"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.476624393E1,1.829170108E0,-1.052760410E1,-1.189918280E0
1.477024340E1,1.407790542E0,-1.067125607E1,-1.534683347E0
1.477424286E1,1.070208192E0,-1.086518669E1,-1.869871497E0
1.477624293E1,8.714894056E-1,-1.099207973E1,-2.209848166E0
1.478024246E1,5.793967843E-1,-1.119319248E1,-2.822763920E0
1.478424193E1,2.681505978E-1,-1.131529617E1,-3.277662039E0
1.478823999E1,-2.920926213E-1,-1.143500614E1,-3.184288263E0
1.479223946E1,-7.709329724E-1,-1.140867043E1,-2.492363930E0
1.479623819E1,-9.888052940E-1,-1.137994003E1,-1.999158382E0
1.480023766E1,-1.240196466E0,-1.130332565E1,-9.145850539E-1
1.480423712E1,-1.252167463E0,-1.116206741E1,-6.703764945E-2
1.480823659E1,-1.177947283E0,-1.092743587E1,6.895300746E-1
1.481223612E1,-8.906430602E-1,-1.054675770E1,1.719036818E0
1.481623432E1,-7.972691655E-1,-1.077181244E1,2.190694571E0
1.482023379E1,2.238578558E0,-5.413589478E0,2.540247917E0
1.482423325E1,3.593696833E0,-1.106121182E0,2.796427488E0
1.482823279E1,2.877830505E0,-1.987187386E0,3.687070608E0
1.483223225E1,1.426944256E0,-6.074388981E0,5.602731228E0
1.483623179E1,7.829039693E-1,-7.891588211E0,6.050446987E0
1.484023132E1,1.197100878E-1,-1.018044472E1,6.306626320E0
1.484423085E1,1.843535304E-1,-1.160738945E1,6.038475990E0
1.484823032E1,6.081272364E-1,-1.199764442E1,5.174169064E0
1.485222978E1,1.575384736E0,-1.088434029E1,4.687847137E0
1.485423055E1,1.582567334E0,-1.070238113E1,4.606443882E0
1.485823008E1,1.522712231E0,-1.008707142E1,4.405331135E0
1.486222955E1,1.599326730E0,-9.481337547E0,4.223371983E0
1.486622902E1,1.678335428E0,-9.337685585E0,4.192247391E0
1.487022848E1,1.968033791E0,-9.342473984E0,4.199429989E0
1.487422931E1,2.152387381E0,-9.773430824E0,4.024652958E0
1.487822878E1,2.470816135E0,-1.015650272E1,3.823540211E0
1.488222825E1,2.758120298E0,-1.069040966E1,3.466804028E0
1.488622771E1,3.076549292E0,-1.091785908E1,2.944868088E0
1.489022724E1,3.337517262E0,-1.120755768E1,2.250549555E0
1.489422684E1,3.787626982E0,-1.098968506E1,1.426944256E0
1.489822631E1,4.209006786E0,-1.046535492E1,4.644751251E-1
1.490222578E1,4.436455727E0,-1.003918743E1,-8.858546615E-2
1.490622531E1,4.469974518E0,-9.840468407E0,-6.057330370E-1
1.491022418E1,4.290409565E0,-9.878775597E0,-1.063025594E0
1.491422301E1,4.043806553E0,-9.907505989E0,-1.563413739E0
1.491822254E1,3.801992416E0,-1.002721596E1,-1.831564307E0
1.492222207E1,3.500322819E0,-1.025705910E1,-2.013523579E0
1.492622154E1,3.064578056E0,-1.054196930E1,-1.984793186E0
1.493022101E1,2.549824715E0,-1.131290245E1,-1.549048543E0
1.493422041E1,2.078166962E0,-1.212932491E1,-1.108515382E0
1.493821987E1,1.908178806E0,-1.241423512E1,-5.985504389E-1
1.494221934E1,1.537077546E0,-1.244296551E1,2.202665508E-1
1.494621880E1,1.084573388E0,-1.270393372E1,9.145850539E-1
1.495021834E1,6.823474765E-1,-1.288589287E1,1.642422318E0
1.495421760E1,2.178723514E-1,-1.299363232E1,2.499546528E0
1.495821707E1,3.327940404E-1,-1.203355694E1,2.868253708E0
1.496221653E1,6.919242740E-1,-1.059464169E1,3.047818661E0
1.496621570E1,1.240196466E0,-9.129390717E0,3.157952070E0
1.497021583E1,1.721431017E0,-7.817368031E0,3.224989653E0
1.497421493E1,2.298433542E0,-6.426336765E0,3.258508444E0
1.497821446E1,2.425326347E0,-5.861305237E0,3.251325846E0
1.498221406E1,2.382230759E0,-5.578789234E0,3.246537447E0
1.498621359E1,2.231395960E0,-5.641038418E0,3.217807055E0
1.499021313E1,2.075772762E0,-6.009745598E0,3.136404276E0
1.499421152E1,2.027888775E0,-6.581959724E0,3.141192675E0
1.499821119E1,1.987187386E0,-7.264307022E0,3.181894064E0
1.500221072E1,1.963245392E0,-8.121431351E0,3.253720045E0
1.500621026E1,1.956062794E0,-8.767866135E0,3.265691042E0
1.501020979E1,1.879448295E0,-9.352050781E0,3.244143248E0
1.501420945E1,1.757344007E0,-9.859622002E0,3.217807055E0
1.501820899E1,1.632845521E0,-1.024748230E1,3.052607059E0
1.502220852E1,1.532289028E0,-1.035761547E1,2.856282711E0
1.502620842E1,1.340752959E0,-1.050605679E1,2.691082716E0
1.503020795E1,1.230619669E0,-1.053957558E1,2.552218914E0
1.503420828E1,1.077390790E0,-1.052999878E1,2.346317768E0
1.503820775E1,1.053448796E0,-1.052521038E1,2.195482969E0
1.504220721E1,1.082179189E0,-1.046056652E1,2.044648170E0
1.504620675E1,1.010353088E0,-1.049887371E1,1.824381709E0
1.505020621E1,8.882488012E-1,-1.068562126E1,1.740584612E0
1.505420591E1,8.690952063E-1,-1.064013195E1,1.412579060E0
1.505820538E1,9.074024558E-1,-1.062337208E1,1.043871999E0
1.506220491E1,9.864110947E-1,-1.068562126E1,4.716577232E-1
1.506620438E1,1.151610970E0,-1.070716953E1,1.963245422E-1
1.507020384E1,1.288080573E0,-1.067604446E1,-8.619125932E-2
1.507420331E1,1.486799240E0,-1.042944145E1,-2.609679997E-1
1.507820284E1,1.594538331E0,-1.017805099E1,-5.219359994E-1
1.508220231E1,1.759738207E0,-9.900322914E0,-6.847416759E-1
1.508620177E1,1.800439715E0,-9.668086052E0,-8.882488012E-1
1.509020131E1,1.939303398E0,-9.344868660E0,-9.409212470E-1
1.509420094E1,2.068590164E0,-9.115025520E0,-9.026140571E-1
1.509820041E1,2.188300371E0,-8.885181427E0,-8.810662031E-1
1.510219987E1,2.226607561E0,-8.679280281E0,-8.643068075E-1
1.510619941E1,2.123656988E0,-8.490138054E0,-7.206547260E-1
1.511019887E1,1.929726601E0,-8.557176590E0,-5.746083856E-1
1.511419937E1,1.838746905E0,-8.820538521E0,-2.944868207E-1
1.511819884E1,1.754949808E0,-9.194033623E0,-6.943184882E-2
1.512219837E1,1.565807939E0,-9.778219223E0,1.819593310E-1
1.512619784E1,1.343147159E0,-1.041028786E1,4.979939461E-1
1.513019730E1,1.225831270E0,-1.060900688E1,6.967126727E-1
1.513419683E1,9.959878922E-1,-1.040789413E1,1.201889277E0
1.513819637E1,1.113303781E0,-1.026903057E1,1.687912226E0
1.514019653E1,1.149216771E0,-1.019002151E1,1.850717902E0
1.514419600E1,2.008735180E0,-8.818143845E0,2.595314741E0
1.514819546E1,3.258508444E0,-6.747159481E0,3.402160645E0
1.515219493E1,4.170699596E0,-5.210082054E0,4.695029736E0
1.515619393E1,3.988739967E0,-5.662586212E0,5.109525681E0
1.516019296E1,3.263296843E0,-6.988974094E0,5.504569054E0
1.516419243E1,2.889801502E0,-8.289025307E0,5.485415459E0
1.516819196E1,2.398990154E0,-9.768642426E0,5.178957462E0
1.517219150E1,1.728613615E0,-1.139191055E1,4.618414879E0
1.517618973E1,1.290474772E0,-1.181329060E1,4.364629745E0
1.518018919E1,8.714894056E-1,-1.222509289E1,3.830722809E0
1.518418873E1,5.458779931E-1,-1.204074001E1,3.205836058E0
1.518818829E1,3.830722570E-1,-1.107108784E1,2.420537949E0
1.519218783E1,7.637503147E-1,-9.737517357E0,1.968033791E0
1.519618729E1,6.871358752E-1,-9.007286072E0,2.013523579E0
1.520018646E1,-2.681505978E-1,-9.354445457E0,1.510741234E0
1.520418619E1,4.405331016E-1,-9.636960983E0,8.020575643E-1
1.520818592E1,9.457096457E-1,-9.476549149E0,9.002198577E-1
1.521218565E1,1.438915253E0,-9.268254280E0,1.036689281E0
1.521618502E1,1.683123827E0,-9.258677483E0,1.046266198E0
1.521818539E1,1.850717902E0,-9.225158691E0,1.170764685E0
1.522218525E1,2.169146776E0,-8.942642212E0,1.438915253E0
1.522618512E1,1.977610588E0,-8.751106262E0,1.805228114E0
1.523018498E1,1.814804912E0,-8.411129951E0,2.047042370E0
1.523218498E1,1.388636947E0,-8.655338287E0,1.843535304E0
1.523418608E1,1.388636947E0,-8.655338287E0,1.843535304E0
1.523818602E1,1.467645645E0,-9.299378395E0,1.151610970E0
1.524218548E1,1.965639591E0,-9.603442192E0,9.552865028E-1
1.524618541E1,1.910573006E0,-9.502885818E0,1.146822572E0
1.524818541E1,1.845929503E0,-9.464578629E0,1.163581967E0
1.525218535E1,1.668758631E0,-9.416694641E0,1.271321058E0
1.525418548E1,1.668758631E0,-9.416694641E0,1.271321058E0
1.525818541E1,1.431732655E0,-9.469367027E0,1.534683347E0
1.526218531E1,1.192312479E0,-9.809343338E0,1.527500629E0
1.526618514E1,1.108515382E0,-1.036001015E1,1.295263171E0
1.527018494E1,1.223437071E0,-1.091067600E1,9.911994934E-1
1.527418518E1,1.326387763E0,-1.117403889E1,8.834604025E-1
1.527818498E1,1.204283476E0,-1.128896046E1,9.576807022E-1
1.528218478E1,1.194706678E0,-1.136557484E1,1.003170490E0
1.528618458E1,1.165976286E0,-1.134402657E1,1.053448796E0
1.529018438E1,1.122880578E0,-1.125065327E1,1.027112484E0
1.529418364E1,1.177947283E0,-1.116685581E1,9.696516991E-1
1.529818337E1,1.165976286E0,-1.099686813E1,8.044517636E-1
1.530018371E1,1.118092179E0,-1.086518669E1,7.374141216E-1
1.530418344E1,1.156399369E0,-1.073829365E1,5.674257874E-1
1.530818317E1,1.201889277E0,-1.059464169E1,4.429273009E-1
1.531218290E1,1.228225470E0,-1.043901825E1,2.992752194E-1
1.531618240E1,1.213860273E0,-1.043183613E1,2.681505978E-1
1.532018207E1,1.240196466E0,-1.037916374E1,2.513911724E-1
1.532418173E1,1.283292055E0,-1.025466537E1,3.711012602E-1
1.532818140E1,1.357512355E0,-1.016607952E1,4.932055473E-1
1.533218100E1,1.379060149E0,-1.014453220E1,7.350199223E-1
1.533418127E1,1.391031146E0,-1.008946514E1,8.044517636E-1
1.533818087E1,1.381454349E0,-9.826103210E0,1.034295082E0
1.534218047E1,1.237802267E0,-9.598653793E0,1.185129881E0
1.534617993E1,9.481038451E-1,-9.459790230E0,1.244984865E0
1.535017940E1,5.841852427E-1,-9.715970039E0,1.345541358E0
1.535417836E1,2.178723514E-1,-1.040549946E1,1.539471745E0
1.535817790E1,2.633621991E-1,-1.104714584E1,1.886630893E0
1.536217736E1,1.532289028E0,-1.126980686E1,2.324769735E0
1.536617683E1,2.358288765E0,-1.119319248E1,2.614468336E0
1.537017630E1,2.664746523E0,-1.111178970E1,2.868253708E0
1.537417583E1,2.470816135E0,-1.096095467E1,3.119644880E0
1.537817529E1,2.202665567E0,-1.098729134E1,3.248931646E0
1.538217476E1,2.075772762E0,-1.098968506E1,3.280056238E0
1.538617423E1,1.884236693E0,-1.097292614E1,3.071760893E0
1.539017376E1,1.644816518E0,-1.089631081E1,2.686294317E0
1.539417252E1,1.472434044E0,-1.096334839E1,2.284068346E0
1.539817199E1,1.233013868E0,-1.110700130E1,1.936909199E0
1.540217146E1,1.074996591E0,-1.124825859E1,1.561019540E0
1.540617099E1,9.313444495E-1,-1.154035187E1,1.168370485E0
1.541017046E1,8.738836050E-1,-1.172709942E1,1.063025594E0
1.541417112E1,8.403648138E-1,-1.194975948E1,1.098938584E0
1.541817066E1,8.116343617E-1,-1.217481518E1,1.108515382E0
1.542217019E1,8.978256583E-1,-1.212453651E1,1.165976286E0
1.542616965E1,9.289502501E-1,-1.212932491E1,1.237802267E0
1.543016912E1,8.882488012E-1,-1.218678570E1,1.201889277E0
1.543416872E1,8.571242094E-1,-1.217720890E1,1.130063176E0
1.543816825E1,7.972691655E-1,-1.222269917E1,9.983820915E-1
1.544216772E1,6.320692301E-1,-1.231128407E1,9.002198577E-1
1.544616832E1,5.291185975E-1,-1.230410194E1,7.733271718E-1
1.545016785E1,1.484405100E-1,-1.234719753E1,6.392518282E-1
1.545416755E1,-8.140286058E-2,-1.259380054E1,5.243301988E-1
1.545816702E1,-3.519476354E-1,-1.292659378E1,4.141969085E-1
1.546216648E1,-5.937620401E-1,-1.320192719E1,3.902548850E-1
1.546616601E1,-8.882488012E-1,-1.367358494E1,5.554547906E-1
1.547016548E1,-1.331176162E0,-1.429847145E1,7.565677166E-1
1.547416395E1,-1.759738207E0,-1.466239071E1,9.409212470E-1
1.547816341E1,-1.295263171E0,-1.377414131E1,1.063025594E0
1.548216294E1,-1.460463107E-1,-1.218918037E1,1.429338455E0
1.548616241E1,3.998316824E-1,-1.162893677E1,1.814804912E0
1.549016188E1,7.589619160E-1,-1.138472843E1,2.030282974E0
1.549416128E1,9.121908545E-1,-1.136318016E1,2.240972757E0
1.549816081E1,1.314416766E0,-1.115967369E1,2.319981337E0
1.550216028E1,1.754949808E0,-1.082209110E1,2.365471363E0
1.550615861E1,2.152387381E0,-1.037916374E1,2.322375536E0
1.551015807E1,2.408566952E0,-9.962572098E0,2.363077164E0
1.551415824E1,2.353500366E0,-9.838073730E0,2.466027737E0
1.551815771E1,2.351106167E0,-9.883563995E0,2.329558372E0
1.552215717E1,2.372653961E0,-9.862015724E0,2.217030764E0
1.552615664E1,2.348711967E0,-9.759065628E0,2.310404539E0
1.553015617E1,2.542642117E0,-9.206005096E0,2.104503393E0
1.553415630E1,2.813186884E0,-8.767866135E0,1.666364431E0
1.553815534E1,2.734178305E0,-9.431059837E0,1.738190413E0
1.554215480E1,2.257732153E0,-1.084842682E1,1.333570361E0
1.554615434E1,2.252943754E0,-1.131529617E1,9.409212470E-1
1.555015380E1,2.298433542E0,-1.119798088E1,7.350199223E-1
1.555415327E1,2.231395960E0,-1.052042198E1,5.530605912E-1
1.555815273E1,2.087743998E0,-1.025705910E1,5.003881454E-1
1.556215227E1,1.862688899E0,-1.041028786E1,5.027823448E-1
1.556615173E1,1.462857246E0,-1.115967369E1,2.513911724E-1
1.557015120E1,1.110909581E0,-1.188511658E1,-2.466027737E-1
1.557414963E1,8.714894056E-1,-1.211256599E1,-2.035071403E-1
1.557814917E1,3.998316824E-1,-1.223227596E1,-2.729389966E-1
1.558214863E1,-9.337386489E-2,-1.226818848E1,-5.123591423E-1
1.558614810E1,-5.746083856E-1,-1.208383560E1,-7.493851185E-1
1.559014763E1,-6.464344859E-1,-1.195215416E1,-7.374141216E-1
1.559414626E1,-3.303998411E-1,-1.183244419E1,-4.381389022E-1
1.559614643E1,4.788403213E-2,-1.179174232E1,-2.585737705E-1
1.560014589E1,7.422025204E-1,-1.163851357E1,-3.232172430E-1
1.560414536E1,1.225831270E0,-1.109024143E1,3.830722719E-2
1.560814489E1,1.774103403E0,-1.045817184E1,1.242590666E0
1.561214436E1,2.341529369E0,-1.019241619E1,2.758120298E0
1.561614383E1,2.535459518E0,-1.041268253E1,2.863465309E0
1.562014329E1,2.628833532E0,-1.087715721E1,3.035847664E0
1.562414286E1,2.473210335E0,-1.176301193E1,2.896984100E0
1.562814239E1,1.958456993E0,-1.231607246E1,2.786850691E0
1.563214192E1,9.241618514E-1,-1.302715111E1,2.841917515E0
1.563414259E1,7.062895298E-1,-1.314925480E1,2.908955097E0
1.563814219E1,1.177947283E0,-1.229691887E1,4.278438568E0
1.564214172E1,1.572990537E0,-1.135839176E1,4.386177540E0
1.564614125E1,7.326257229E-1,-1.125065327E1,3.969586372E0
1.565014078E1,4.501099288E-1,-1.100644493E1,4.788403511E0
1.565214098E1,2.250549644E-1,-1.070956326E1,5.023334503E0
1.565414102E1,2.250549644E-1,-1.070956326E1,5.023334503E0
1.565814055E1,1.795651317E-1,-1.043422985E1,6.447884560E0
1.566214008E1,4.070143029E-2,-1.030973148E1,6.186916351E0
1.566613961E1,-5.147533417E-1,-1.132487297E1,3.095702887E0
1.567013928E1,-1.017535686E0,-1.161696625E1,1.223437071E0
1.567413881E1,-1.242590666E0,-1.084124470E1,1.556231141E0
1.567813834E1,-4.141969085E-1,-1.033367348E1,1.999158382E0
1.568213787E1,1.915361285E-1,-1.065928555E1,1.592144132E0
1.568613747E1,1.963245422E-1,-1.126741219E1,9.864110947E-1
1.569013694E1,3.136404157E-1,-1.168879223E1,8.236053586E-1
1.569413660E1,4.979939461E-1,-1.177019501E1,5.674257874E-1
1.569813607E1,4.788403511E-1,-1.172231102E1,5.386953950E-1
1.570213560E1,2.920926213E-1,-1.147810268E1,4.405331016E-1
1.570613507E1,3.136404157E-1,-1.059703636E1,6.536170840E-1
1.571013454E1,4.309563041E-1,-1.006073475E1,2.178723514E-1
1.571413340E1,8.978256583E-1,-9.490914345E0,2.609679997E-1
1.571813294E1,1.958456993E0,-8.906729698E0,4.477157295E-1
1.572213240E1,2.947262287E0,-8.787019730E0,7.493851185E-1
1.572613187E1,3.667917013E0,-8.770259857E0,1.113303781E0
1.573013133E1,4.745307922E0,-8.775048256E0,1.692700624E0
1.573413093E1,5.973832607E0,-9.016862869E0,2.729389906E0
1.573813040E1,6.610690117E0,-9.234735489E0,3.871424198E0
1.574213046E1,6.799831867E0,-9.488520622E0,5.423166275E0
1.574612993E1,6.931513309E0,-9.225158691E0,6.900388718E0
1.575012946E1,6.804620743E0,-8.868422508E0,6.818985939E0
1.575412883E1,6.728005886E0,-8.727164268E0,6.095936775E0
1.575812830E1,6.897994518E0,-8.533234596E0,5.341763496E0
1.576212783E1,7.297826290E0,-8.274660110E0,4.906018734E0
1.576612736E1,7.642591000E0,-8.190863609E0,4.024652958E0
1.577012683E1,7.870040417E0,-8.147768021E0,3.773261786E0
1.577412746E1,8.056788445E0,-8.042423248E0,3.672705412E0
1.577812699E1,7.917924404E0,-7.874828815E0,3.220201254E0
1.578212646E1,7.975385189E0,-7.798214436E0,2.624045134E0
1.578612593E1,8.243535995E0,-7.865252018E0,2.200271368E0
1.579012539E1,8.602665901E0,-8.013691902E0,2.075772762E0
1.579412486E1,9.342473984E0,-8.150161743E0,2.604891539E0
1.579812432E1,9.730335236E0,-7.793426037E0,3.191470861E0
1.580212319E1,9.924264908E0,-7.357681274E0,3.691859007E0
1.580612266E1,1.011819553E1,-7.010521889E0,4.362235546E0
1.581012219E1,1.050845051E1,-6.555623531E0,5.430348873E0
1.581412109E1,1.071195793E1,-6.162974358E0,5.875670433E0
1.581812055E1,1.081490803E1,-5.710470200E0,6.016928196E0
1.582212002E1,1.084363842E1,-5.442319870E0,5.753565788E0
1.582611872E1,1.078138924E1,-5.389647484E0,5.478232861E0
1.583011819E1,1.059464169E1,-5.528511047E0,5.248389244E0
1.583411752E1,1.065210247E1,-5.415983677E0,5.119102478E0
1.583811699E1,1.036479855E1,-5.336975098E0,4.891354084E0
1.584211638E1,1.006073475E1,-5.123890877E0,4.793191910E0
1.584611585E1,9.490914345E0,-5.119102478E0,4.774038315E0
1.585011532E1,8.906729698E0,-5.056853294E0,4.826710701E0
1.585411478E1,8.121431351E0,-5.226841450E0,4.814739704E0
1.585811432E1,7.712022781E0,-5.329792023E0,5.008969307E0
1.586211378E1,7.573159218E0,-5.291484833E0,5.284302235E0
1.586611325E1,7.652167797E0,-5.212476254E0,5.650615215E0
1.587011271E1,8.040028572E0,-5.030517101E0,6.366481781E0
1.587411285E1,8.540416718E0,-4.841075897E0,7.146991253E0
1.587811231E1,9.107842445E0,-4.623203278E0,8.054393768E0
1.588211178E1,9.739912033E0,-4.419696331E0,9.464578629E0
1.588411234E1,9.873987198E0,-4.383783340E0,9.864410400E0
1.588811188E1,1.027860737E1,-4.266467571E0,1.113094330E1
1.589211134E1,1.082927322E1,-4.012681961E0,1.319235039E1
1.589610978E1,1.102081013E1,-3.902548790E0,1.389145756E1
1.590010924E1,1.118840408E1,-3.902548790E0,1.474648666E1
1.590410898E1,1.111657810E1,-4.235342979E0,1.539770985E1
1.590810844E1,1.087955189E1,-4.458003521E0,1.605611420E1
1.591210791E1,1.080293751E1,-4.675876141E0,1.649664879E1
1.591610737E1,1.074068832E1,-4.817133904E0,1.664508820E1
1.592010697E1,1.063773727E1,-5.145438671E0,1.679592323E1
1.592410644E1,1.057309437E1,-5.466261864E0,1.676479912E1
1.592810591E1,1.042465305E1,-5.789478779E0,1.665227127E1
1.593210537E1,1.007988834E1,-6.323386192E0,1.638651466E1
1.593610484E1,9.878775597E0,-6.510133743E0,1.625483322E1
1.594010430E1,9.474155426E0,-6.742371082E0,1.609681702E1
1.594410377E1,9.014469147E0,-6.912359715E0,1.601301956E1
1.594810324E1,8.521263123E0,-7.082347870E0,1.594119358E1
1.595210277E1,7.846098423E0,-7.379229069E0,1.567064857E1
1.595410364E1,7.846098423E0,-7.379229069E0,1.567064857E1
1.595810330E1,7.386411667E0,-7.577947617E0,1.521575069E1
1.596210277E1,7.101501465E0,-7.735964775E0,1.473451614E1
1.596610230E1,6.998550892E0,-8.629002571E0,1.373822880E1
1.597010177E1,6.660968304E0,-7.953837395E0,1.358260536E1
1.597410123E1,5.952284813E0,-7.673715591E0,1.301039124E1
1.597810070E1,5.392041683E0,-7.185298443E0,1.283322048E1
1.598210023E1,5.308244228E0,-7.783848763E0,1.207186413E1
1.598609970E1,5.308244228E0,-6.977003098E0,1.206707573E1
1.599009916E1,5.325003624E0,-6.981791496E0,1.162175465E1
1.599409810E1,5.638644218E0,-7.288249016E0,1.116685581E1
1.599809763E1,6.098330975E0,-7.582736015E0,1.086279202E1
1.600209710E1,6.483797550E0,-7.714416981E0,1.069040966E1
1.600609656E1,6.550835133E0,-7.764695168E0,1.055872917E1
1.601009603E1,6.555623531E0,-9.184456825E0,9.696816444E0
1.601409566E1,6.759130478E0,-8.875604630E0,9.754277229E0
1.601809493E1,6.409577370E0,-7.937077999E0,9.866804123E0
1.602209439E1,5.897218227E0,-7.513304234E0,9.871592522E0
1.602609386E1,5.401618481E0,-7.410353661E0,1.017086792E1
1.603009342E1,4.927566528E0,-8.023268700E0,1.048929691E1
1.603409302E1,4.594472885E0,-9.150938034E0,1.095137787E1
1.603809256E1,4.402936935E0,-9.881169319E0,1.130093098E1
1.604209209E1,3.955221176E0,-1.036001015E1,1.168160915E1
1.604609169E1,3.220201254E0,-1.085800362E1,1.220115089E1
1.605009122E1,2.185906172E0,-1.151640987E1,1.228734207E1
1.605409142E1,1.479616642E0,-1.167442703E1,1.241423512E1
1.605809095E1,9.265560508E-1,-1.159302425E1,1.246930218E1
1.606209055E1,6.272808313E-1,-1.097771454E1,1.242141724E1
1.606609008E1,7.134721279E-1,-1.032409668E1,1.221072769E1
1.607008961E1,1.103726983E0,-9.670479774E0,1.187793350E1
1.607408801E1,1.735796213E0,-9.174880028E0,1.155950546E1
1.607808761E1,2.772485495E0,-8.535628319E0,1.117643261E1
1.608208714E1,3.469198227E0,-8.123826027E0,1.094658947E1
1.608608667E1,3.936067581E0,-7.826944828E0,1.075984192E1
1.609008624E1,4.261679173E0,-7.637802601E0,1.068322754E1
1.609408571E1,4.367023945E0,-7.515698433E0,1.055872917E1
1.609808517E1,4.197035789E0,-7.451055050E0,1.048211479E1
1.610208464E1,4.048594952E0,-7.422324657E0,1.038155746E1
1.610608417E1,3.986345768E0,-7.455843449E0,9.964966774E0
1.611008364E1,4.170699596E0,-7.539640427E0,9.328108788E0
1.611408310E1,4.297592163E0,-7.707234383E0,8.475772858E0
1.611808257E1,4.481945515E0,-7.568370819E0,7.733570576E0
1.612208210E1,4.718971729E0,-6.943484306E0,6.955455303E0
1.612608157E1,4.812345505E0,-6.390423775E0,6.589142323E0
1.613008103E1,4.762067318E0,-5.966650009E0,6.289866924E0
1.613408013E1,4.541800499E0,-5.679345608E0,6.062417984E0
1.613807967E1,4.252102375E0,-5.399224281E0,5.796661377E0
1.614207913E1,4.005499363E0,-5.131073475E0,5.564424038E0
1.614607860E1,3.713406801E0,-4.766855717E0,5.411195278E0
1.615007806E1,3.418920040E0,-4.307168961E0,5.313032627E0
1.615407760E1,3.081337690E0,-3.813963413E0,5.219658852E0
1.615807706E1,2.832340717E0,-3.433285236E0,5.238812447E0
1.616207653E1,2.612074137E0,-3.155557871E0,5.207687855E0
1.616607600E1,2.454056740E0,-3.071760893E0,5.059247494E0
1.617007560E1,2.422932148E0,-3.093308687E0,5.023334503E0
1.617407506E1,2.286462545E0,-3.150769472E0,5.008969307E0
1.617807453E1,2.015917778E0,-3.160346270E0,4.965873718E0
1.618207399E1,1.659181833E0,-2.999934673E0,4.747702122E0
1.618607359E1,1.412579060E0,-2.738966703E0,4.596867085E0
1.619007306E1,1.204283476E0,-2.463633537E0,4.498704910E0
1.619407369E1,1.024718285E0,-2.238578558E0,4.395754337E0
1.619807316E1,8.475474119E-1,-1.908178806E0,4.192247391E0
1.620207269E1,7.996633649E-1,-1.642422318E0,3.998316765E0
1.620607216E1,8.690952063E-1,-1.424550056E0,3.787626982E0
