"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.926077768E1,-7.591229677E-1,2.932404041E0,9.323633194E0
1.926305051E1,-7.543373108E-1,2.922234535E0,9.285946846E0
1.926532370E1,-7.639086246E-1,2.917448997E0,9.257232666E0
1.926759427E1,-7.639086246E-1,2.912663460E0,9.271589279E0
1.926986148E1,-7.495517135E-1,2.936591625E0,9.238089561E0
1.927214133E1,-7.160521746E-1,2.955734253E0,9.262018204E0
1.927441391E1,-7.399803996E-1,2.960519791E0,9.242876053E0
1.927668973E1,-7.256234884E-1,2.946162939E0,9.219545364E0
1.927895816E1,-7.160521746E-1,2.970091105E0,9.242876053E0
1.928122586E1,-7.016952634E-1,3.012563705E0,9.262018204E0
1.928350534E1,-7.160521746E-1,3.055634499E0,9.309874535E0
1.928577921E1,-7.447660565E-1,2.974876642E0,9.285946846E0
1.928805259E1,-7.830511928E-1,2.927618504E0,9.337990761E0
1.929032010E1,-7.968099117E-1,2.889333248E0,9.323633194E0
1.929258310E1,-7.830511928E-1,2.927020311E0,9.309276581E0
1.929486997E1,-7.920243144E-1,2.950948477E0,9.257232666E0
1.929714170E1,-7.968099117E-1,2.960519791E0,9.218947411E0
1.929941745E1,-8.446664214E-1,2.936591625E0,9.190233231E0
1.930168363E1,-8.685946465E-1,2.946162939E0,9.218947411E0
1.930394687E1,-8.823533654E-1,2.917448997E0,9.275776863E0
1.930623264E1,-8.733802438E-1,2.932404041E0,9.342177391E0
1.930850553E1,-8.494520187E-1,2.927618504E0,9.427721024E0
1.931078177E1,-8.303094506E-1,2.913859844E0,9.494720459E0
1.931304892E1,-8.398807645E-1,2.923431158E0,9.565906525E0
1.931531064E1,-8.207381964E-1,2.937788010E0,9.599406242E0
1.931759635E1,-8.111668825E-1,2.995215654E0,9.608977318E0
1.931986893E1,-8.255237937E-1,3.000001431E0,9.613762856E0
1.932214438E1,-8.350951076E-1,2.980858803E0,9.604191780E0
1.932441226E1,-8.446664214E-1,2.942573547E0,9.599406242E0
1.932668735E1,-8.590233326E-1,2.913859844E0,9.580264091E0
1.932896042E1,-8.685946465E-1,2.899502754E0,9.575477600E0
1.933123459E1,-8.350951076E-1,2.885145903E0,9.585049629E0
1.933350534E1,-8.638089895E-1,2.894717216E0,9.608379364E0
1.933577493E1,-8.542376757E-1,2.904886723E0,9.641879082E0
1.933803836E1,-8.685946465E-1,2.914458036E0,9.679565430E0
1.934031876E1,-8.685946465E-1,2.904886723E0,9.661021233E0
1.934259671E1,-8.871390224E-1,2.914458036E0,9.661021233E0
1.934486911E1,-8.871390224E-1,2.924029350E0,9.665806770E0
1.934713181E1,-8.967102766E-1,2.933002472E0,9.651450157E0
1.934941592E1,-9.014959335E-1,2.937788010E0,9.622735977E0
1.935168759E1,-9.158528447E-1,2.952144861E0,9.613164902E0
1.935396298E1,-9.014959335E-1,2.961716175E0,9.585049629E0
1.935622946E1,-8.919246197E-1,2.970689297E0,9.570094109E0
1.935849356E1,-8.829515576E-1,2.980260611E0,9.579665184E0
1.936077859E1,-8.638089895E-1,2.989831924E0,9.565906525E0
1.936305075E1,-8.542376757E-1,2.980260611E0,9.589237213E0
1.936532742E1,-8.446664214E-1,2.970689297E0,9.575477600E0
1.936759549E1,-8.542376757E-1,2.970689297E0,9.584450722E0
1.936986050E1,-8.590233326E-1,2.961716175E0,9.617950439E0
1.937214169E1,-8.398807645E-1,2.942573547E0,9.622735977E0
1.937441464E1,-8.255237937E-1,2.928216696E0,9.627521515E0
1.937668985E1,-8.111668825E-1,2.923431158E0,9.665208817E0
1.937896048E1,-7.782655358E-1,2.928216696E0,9.693922997E0
1.938123007E1,-7.399803996E-1,2.923431158E0,9.717850685E0
1.938349032E1,-7.543373108E-1,2.937788010E0,9.732208252E0
1.938576877E1,-7.351947427E-1,2.961716175E0,9.760921478E0
1.938805551E1,-7.399803996E-1,2.956930637E0,9.751350403E0
1.939032730E1,-7.543373108E-1,2.976073265E0,9.756135941E0
1.939259946E1,-7.734799385E-1,3.028715372E0,9.727422714E0
1.939486813E1,-7.830511928E-1,3.009572744E0,9.704092026E0
1.939714072E1,-8.207381964E-1,3.042474031E0,9.670592308E0
1.939940878E1,-8.303094506E-1,3.061616659E0,9.604191780E0
1.940168307E1,-8.733802438E-1,3.084946632E0,9.551549911E0
1.940396152E1,-8.967102766E-1,3.080160856E0,9.494720459E0
1.940623398E1,-9.445667267E-1,3.104089260E0,9.461220741E0
1.940850699E1,-9.822536707E-1,3.127419233E0,9.427721024E0
1.941077841E1,-1.039681435E0,3.132204771E0,9.408578873E0
1.941305154E1,-1.082154036E0,3.141776085E0,9.370891571E0
1.941532339E1,-1.110867858E0,3.160918713E0,9.361320496E0
1.941759298E1,-1.163509965E0,3.160918713E0,9.332606316E0
1.941987033E1,-1.225125194E0,3.169891834E0,9.318249702E0
1.942214035E1,-1.253839016E0,3.174677372E0,9.323035240E0
1.942439981E1,-1.281954765E0,3.203391314E0,9.289535522E0
1.942667514E1,-1.310668588E0,3.198605776E0,9.270393372E0
1.942896078E1,-1.325025558E0,3.227319479E0,9.275776863E0
1.943123471E1,-1.315454245E0,3.251247883E0,9.242277145E0
1.943349704E1,-1.325025558E0,3.274577856E0,9.237491608E0
1.943577920E1,-1.333998680E0,3.298506021E0,9.227920532E0
1.943805191E1,-1.325025558E0,3.293720484E0,9.223134995E0
1.944032534E1,-1.338784218E0,3.284149170E0,9.223134995E0
1.944258371E1,-1.329811215E0,3.274577856E0,9.237491608E0
1.944486941E1,-1.310668588E0,3.236890793E0,9.266205788E0
1.944714218E1,-1.281954765E0,3.212962627E0,9.266205788E0
1.944941873E1,-1.277169108E0,3.208176851E0,9.285347939E0
1.945168814E1,-1.234696507E0,3.193820000E0,9.303893089E0
1.945396060E1,-1.229910851E0,3.184846878E0,9.323035240E0
1.945623049E1,-1.205982566E0,3.198605776E0,9.323035240E0
1.945849429E1,-1.196411371E0,3.184248686E0,9.294919968E0
1.946077926E1,-1.225125194E0,3.217748165E0,9.266205788E0
1.946305191E1,-1.258026481E0,3.236890793E0,9.242277145E0
1.946532760E1,-1.267597795E0,3.241078377E0,9.199805260E0
1.946759426E1,-1.305882931E0,3.274577856E0,9.151947975E0
1.946985794E1,-1.320239902E0,3.288934708E0,9.114261627E0
1.947214242E1,-1.334596872E0,3.302693367E0,9.075976372E0
1.947441567E1,-1.357926846E0,3.302693367E0,9.104690552E0
1.947669241E1,-1.386640668E0,3.307479143E0,9.099904060E0
1.947896145E1,-1.420140266E0,3.345764160E0,9.090332985E0
1.948123410E1,-1.443470240E0,3.321835995E0,9.108877182E0
1.948350650E1,-1.481755376E0,3.303291559E0,9.147162437E0
1.948577926E1,-1.510469317E0,3.293720484E0,9.160921097E0
1.948805160E1,-1.552941918E0,3.284149170E0,9.165707588E0
1.949032485E1,-1.591227055E0,3.288934708E0,9.180064201E0
1.949259805E1,-1.638485312E0,3.279363394E0,9.189635277E0
1.949487155E1,-1.671984792E0,3.265006542E0,9.184251785E0
1.949714291E1,-1.691127419E0,3.260818958E0,9.208179474E0
1.949941561E1,-1.728814363E0,3.246462107E0,9.222537041E0
1.950168856E1,-1.747956991E0,3.217748165E0,9.241081238E0
1.950396029E1,-1.743171334E0,3.222533941E0,9.288339615E0
1.950622592E1,-1.743171334E0,3.198605776E0,9.312267303E0
1.950850649E1,-1.757528186E0,3.227319479E0,9.326624870E0
1.951077969E1,-1.757528186E0,3.232105255E0,9.336195946E0
1.951305538E1,-1.757528186E0,3.227319479E0,9.312267303E0
1.951532516E1,-1.767099500E0,3.251247883E0,9.321838379E0
1.951759780E1,-1.767099500E0,3.241676569E0,9.307481766E0
1.951987050E1,-1.791027784E0,3.227319479E0,9.278767586E0
1.952214327E1,-1.800599098E0,3.236890793E0,9.241081238E0
1.952441537E1,-1.781456470E0,3.227319479E0,9.226723671E0
1.952668728E1,-1.776670814E0,3.241078377E0,9.193224907E0
1.952895534E1,-1.762313843E0,3.236292601E0,9.169296265E0
1.953123025E1,-1.747956991E0,3.241078377E0,9.141180992E0
1.953350698E1,-1.757528186E0,3.279363394E0,9.093922615E0
1.953578115E1,-1.743171334E0,3.317050457E0,9.069993973E0
1.953805434E1,-1.724626899E0,3.350549936E0,9.055637360E0
1.954032180E1,-1.705484390E0,3.407379389E0,9.037093163E0
1.954258474E1,-1.710269928E0,3.431307554E0,8.998807907E0
1.954486996E1,-1.724626899E0,3.440280676E0,8.975478172E0
1.954714352E1,-1.747956991E0,3.464209080E0,8.985049248E0
1.954942068E1,-1.762313843E0,3.459423304E0,8.970691681E0
1.955168911E1,-1.805384636E0,3.459423304E0,8.989236832E0
1.955396133E1,-1.805384636E0,3.492922783E0,8.970691681E0
1.955623397E1,-1.800599098E0,3.478565931E0,8.984451294E0
1.955850716E1,-1.847857237E0,3.459423304E0,8.960522652E0
1.956077999E1,-1.833500385E0,3.454637766E0,8.956335068E0
1.956305269E1,-1.852642894E0,3.440280676E0,8.960522652E0
1.956532583E1,-1.852642894E0,3.449851990E0,8.946763992E0
1.956759597E1,-1.886142492E0,3.454637766E0,8.927620888E0
1.956985769E1,-1.866999865E0,3.473780155E0,8.922835350E0
1.957214315E1,-1.890928149E0,3.464209080E0,8.918049812E0
1.957441634E1,-1.890928149E0,3.454637766E0,8.931808472E0
1.957669332E1,-1.881356835E0,3.440280676E0,8.955737114E0
1.957896187E1,-1.905285001E0,3.431307554E0,8.965308189E0
1.958123452E1,-1.871785522E0,3.426522017E0,8.989236832E0
1.958350747E1,-1.871785522E0,3.431307554E0,9.031708717E0
1.958577980E1,-1.847857237E0,3.450450182E0,9.022735596E0
1.958804622E1,-1.843071699E0,3.460021496E0,9.065208435E0
1.959032039E1,-1.847857237E0,3.540779352E0,9.093922615E0
1.959259792E1,-1.819741607E0,3.588635683E0,9.122636795E0
1.959487203E1,-1.819741607E0,3.650250912E0,9.122636795E0
1.959714498E1,-1.795813441E0,3.683750391E0,9.132805824E0
1.959941665E1,-1.819741607E0,3.702893019E0,9.128020287E0
1.960168972E1,-1.805384636E0,3.693321705E0,9.136993408E0
1.960396004E1,-1.805384636E0,3.717249870E0,9.123234749E0
1.960622170E1,-1.814955950E0,3.683750391E0,9.146564484E0
1.960850722E1,-1.805384636E0,3.655634880E0,9.160921097E0
1.961078011E1,-1.828714728E0,3.622135162E0,9.180064201E0
1.961305635E1,-1.828714728E0,3.593421459E0,9.208179474E0
1.961532448E1,-1.843071699E0,3.546163082E0,9.222537041E0
1.961759285E1,-1.847857237E0,3.565305710E0,9.255437851E0
1.961987148E1,-1.843071699E0,3.550948858E0,9.236893654E0
1.962214498E1,-1.833500385E0,3.541377544E0,9.222537041E0
1.962441744E1,-1.824527264E0,3.574877024E0,9.222537041E0
1.962668911E1,-1.824527264E0,3.583850145E0,9.184251785E0
1.962896199E1,-1.838286042E0,3.583850145E0,9.122636795E0
1.963123519E1,-1.876571178E0,3.583850145E0,9.093922615E0
1.963350807E1,-1.890928149E0,3.588635683E0,9.046664238E0
1.963578066E1,-1.905285001E0,3.574278831E0,9.046664238E0
1.963805361E1,-1.947757602E0,3.559921980E0,9.041280746E0
1.964032375E1,-1.971685886E0,3.540779352E0,9.074779510E0
1.964258571E1,-2.009970903E0,3.531806231E0,9.112466812E0
1.964487117E1,-2.009970903E0,3.527020693E0,9.136395454E0
1.964714418E1,-2.042872429E0,3.570091486E0,9.150752068E0
1.964942122E1,-2.033301115E0,3.598206997E0,9.098708153E0
1.965168941E1,-2.071586132E0,3.549752474E0,8.870193481E0
1.965396248E1,-2.123630047E0,3.597010612E0,8.642276764E0
1.965623366E1,-2.204387903E0,3.715455294E0,8.490332603E0
1.965850258E1,-2.276172638E0,3.834498405E0,8.452646255E0
1.966077547E1,-2.299502611E0,3.872783422E0,8.485547066E0
1.966305342E1,-2.313859463E0,3.925425529E0,8.552546501E0
1.966532735E1,-2.337787628E0,3.911068678E0,8.633303642E0
1.966759706E1,-2.323430777E0,3.897309780E0,8.704490662E0
1.966985866E1,-2.299502611E0,3.878167391E0,8.794819832E0
1.967214382E1,-2.252244234E0,3.888336897E0,8.866005898E0
1.967441707E1,-2.204387903E0,3.869194269E0,8.928219795E0
1.967669405E1,-2.180459738E0,3.850051641E0,8.965906143E0
1.967896291E1,-2.157129526E0,3.845864296E0,9.004191399E0
1.968123555E1,-2.142772675E0,3.826721668E0,9.075378418E0
1.968350795E1,-2.175673962E0,3.817150354E0,9.084949493E0
1.968577760E1,-2.180459738E0,3.845864296E0,9.122636795E0
1.968804054E1,-2.175673962E0,3.888935089E0,9.136993408E0
1.969032607E1,-2.123630047E0,3.960121393E0,9.099306107E0
1.969259950E1,-2.090130568E0,4.012165546E0,9.056833267E0
1.969487612E1,-2.099701881E0,4.016951084E0,9.028120041E0
1.969714442E1,-2.104487419E0,3.973880291E0,8.976076126E0
1.969941701E1,-2.114058733E0,3.917050600E0,8.952147484E0
1.970168959E1,-2.147558212E0,3.888336897E0,8.956335068E0
1.970396303E1,-2.161915302E0,3.835694790E0,8.937192917E0
1.970623555E1,-2.204387903E0,3.759722471E0,8.951549530E0
1.970850850E1,-2.233101845E0,3.702893019E0,8.974879265E0
1.971077821E1,-2.223530531E0,3.645465374E0,8.979664803E0
1.971304237E1,-2.194816589E0,3.588635683E0,8.994022369E0
1.971532649E1,-2.133201361E0,3.521636724E0,8.974879265E0
1.971759792E1,-2.123630047E0,3.507878065E0,9.002995491E0
1.971986995E1,-2.181057930E0,3.473780155E0,8.964710236E0
1.972214571E1,-2.214557409E0,3.440280676E0,8.931210518E0
1.972441682E1,-2.218744755E0,3.397808075E0,8.931210518E0
1.972669136E1,-2.214557409E0,3.388236761E0,8.945567131E0
1.972896303E1,-2.181057930E0,3.369094372E0,9.002396584E0
1.973123714E1,-2.133201361E0,3.379263878E0,9.050253868E0
1.973350856E1,-2.095514536E0,3.388834953E0,9.164510727E0
1.973578047E1,-2.066800594E0,3.431905985E0,9.211769104E0
1.973805305E1,-2.047657967E0,3.474976778E0,9.240483284E0
1.974032674E1,-2.009970903E0,3.517449379E0,9.255437851E0
1.974259962E1,-2.014756680E0,3.546163082E0,9.236295700E0
1.974487288E1,-2.000399828E0,3.560520172E0,9.189037323E0
1.974714735E1,-2.014756680E0,3.559921980E0,9.131608963E0
1.974941884E1,-2.018944025E0,3.574278831E0,9.060422897E0
1.975169044E1,-2.028515339E0,3.531208038E0,9.017352104E0
1.975396217E1,-2.047657967E0,3.531208038E0,8.955737114E0
1.975623225E1,-2.090728760E0,3.526422262E0,8.927022934E0
1.975849592E1,-2.095514536E0,3.516851187E0,8.907880783E0
1.976078145E1,-2.100300074E0,3.535395384E0,8.903095245E0
1.976305415E1,-2.109871387E0,3.549752474E0,8.917451859E0
1.976533052E1,-2.109871387E0,3.592823267E0,8.903693199E0
1.976759950E1,-2.128415823E0,3.616751432E0,8.884550095E0
1.976986659E1,-2.123630047E0,3.644867182E0,8.874979019E0
1.977214509E1,-2.105085611E0,3.649652719E0,8.803792953E0
1.977441743E1,-2.123630047E0,3.658625841E0,8.732605934E0
1.977669172E1,-2.114656925E0,3.677768469E0,8.651848793E0
1.977896003E1,-2.109871387E0,3.663411379E0,8.608778000E0
1.978122328E1,-2.118844509E0,3.649054527E0,8.566305161E0
1.978350923E1,-2.114656925E0,3.644268990E0,8.580063820E0
1.978578132E1,-2.090728760E0,3.682554007E0,8.618349075E0
1.978805110E1,-2.066800594E0,3.706482172E0,8.708678246E0
1.979032191E1,-2.057229280E0,3.749552965E0,8.827720642E0
1.979259986E1,-2.033301115E0,3.769293785E0,8.937192917E0
1.979487440E1,-1.990828395E0,3.750151396E0,9.041878700E0
1.979714643E1,-2.005185366E0,3.722035646E0,9.056235313E0
1.979941523E1,-2.033301115E0,3.645465374E0,9.050851822E0
1.980167970E1,-2.028515339E0,3.650250912E0,9.079565048E0
1.980396473E1,-2.028515339E0,3.583850145E0,9.145966530E0
1.980623610E1,-2.009970903E0,3.546163082E0,9.184251785E0
1.980850825E1,-2.000399828E0,3.474976778E0,9.383454323E0
1.981076856E1,-1.962114573E0,3.446861029E0,9.468997002E0
1.981305116E1,-1.923829436E0,3.423531055E0,9.564111710E0
1.981531306E1,-1.928615093E0,3.404388428E0,9.535398483E0
1.981759687E1,-1.957328916E0,3.351746321E0,9.378668785E0
1.981987324E1,-1.966900229E0,3.265006542E0,9.145368576E0
1.982214961E1,-1.919641972E0,3.193221807E0,9.050253868E0
1.982441914E1,-1.824527264E0,3.226123095E0,8.907880783E0
1.982669074E1,-1.729412556E0,3.282952785E0,8.879764557E0
1.982896351E1,-1.734198213E0,3.183052301E0,8.917451859E0
1.983123640E1,-1.681556106E0,3.239881754E0,8.841479301E0
1.983350422E1,-1.619940877E0,3.358924866E0,8.818149567E0
1.983576899E1,-1.562513232E0,3.497110367E0,8.876175880E0
1.983805525E1,-1.586441398E0,3.659224033E0,8.924032211E0
1.984032893E1,-1.591227055E0,3.854238987E0,8.952746391E0
1.984260346E1,-1.596012712E0,4.059423447E0,8.924630165E0
1.984487129E1,-1.628913999E0,4.201796532E0,8.910871506E0
1.984713801E1,-1.681556106E0,4.283152580E0,8.925228119E0
1.984941218E1,-1.743171334E0,4.292723656E0,8.948558807E0
1.985168617E1,-1.814357758E0,4.316651821E0,8.962915421E0
1.985396546E1,-1.914258122E0,4.287938118E0,9.000602722E0
1.985623884E1,-1.995015860E0,4.211966038E0,9.028717995E0
1.985851533E1,-2.014158487E0,4.121636868E0,9.085547447E0
1.986078236E1,-2.062014818E0,4.036093712E0,9.147162437E0
1.986305512E1,-2.071586132E0,3.955335855E0,9.180064201E0
1.986532691E1,-2.076371908E0,3.893720627E0,9.193822861E0
1.986760133E1,-2.071586132E0,3.884149313E0,9.212965012E0
1.986987196E1,-2.066800594E0,3.879363775E0,9.184251785E0
1.987214600E1,-2.057229280E0,3.897907972E0,9.165707588E0
1.987441828E1,-2.042872429E0,3.945764542E0,9.118449211E0
1.987669282E1,-2.023729801E0,3.993022680E0,9.104091644E0
1.987896394E1,-2.009372711E0,4.036093712E0,9.084949493E0
1.988123603E1,-1.976471543E0,4.078566074E0,9.023932457E0
1.988350941E1,-1.971685886E0,4.054637909E0,9.000003815E0
1.988578260E1,-1.981257200E0,4.059423447E0,8.971290588E0
1.988805543E1,-1.995614052E0,4.040280819E0,8.952147484E0
1.989032746E1,-2.028515339E0,3.987638950E0,8.909076691E0
1.989260072E1,-2.033301115E0,3.987638950E0,8.899505615E0
1.989487452E1,-2.009970903E0,3.987638950E0,8.857032776E0
1.989714588E1,-1.976471543E0,4.011567116E0,8.842676163E0
1.989941846E1,-1.971685886E0,4.025924206E0,8.852247238E0
1.990169068E1,-1.966900229E0,4.049253941E0,8.861818314E0
1.990396424E1,-1.952543259E0,4.049253941E0,8.838488579E0
1.990623572E1,-1.942971945E0,4.073182583E0,8.828917503E0
1.990850367E1,-1.923829436E0,4.073182583E0,8.824131966E0
1.991077790E1,-1.942971945E0,4.058825493E0,8.848059654E0
1.991305604E1,-1.938186288E0,4.049253941E0,8.828917503E0
1.991532929E1,-1.947757602E0,4.016352654E0,8.842676163E0
1.991760218E1,-1.933400750E0,3.992424488E0,8.885746956E0
1.991987348E1,-1.957328916E0,3.969094515E0,8.937790871E0
1.992214624E1,-1.962114573E0,3.964308977E0,8.985647202E0
1.992441529E1,-1.971685886E0,3.959523201E0,8.985049248E0
1.992667884E1,-1.981257200E0,3.954737663E0,8.989834785E0
1.992896497E1,-1.981257200E0,3.969094515E0,8.966505051E0
1.993123847E1,-1.971685886E0,3.997210264E0,8.942576408E0
1.993351093E1,-2.005185366E0,4.006781578E0,8.928219795E0
1.993577460E1,-2.052443504E0,4.025924206E0,8.894720078E0
1.993805799E1,-2.076371908E0,4.049852371E0,8.837890625E0
1.994032947E1,-2.099701881E0,4.092324734E0,8.795417786E0
1.994260315E1,-2.118844509E0,4.153940201E0,8.729017258E0
1.994487000E1,-2.171486616E0,4.173082829E0,8.667402267E0
1.994713343E1,-2.218744755E0,4.210769653E0,8.633902550E0
1.994942054E1,-2.285145521E0,4.205984116E0,8.638688087E0
1.995169190E1,-2.323430777E0,4.192225456E0,8.737990379E0
1.995396772E1,-2.352144718E0,4.177868366E0,8.757132530E0
1.995623383E1,-2.370688915E0,4.192225456E0,8.790034294E0
1.995849720E1,-2.328216314E0,4.164109707E0,8.833105087E0
1.996078315E1,-2.209173441E0,4.158725739E0,8.714659691E0
1.996305585E1,-2.166700840E0,4.106083870E0,8.614759445E0
1.996533228E1,-2.171486616E0,4.039084435E0,8.524430275E0
1.996759918E1,-2.194816589E0,3.986442566E0,8.433503151E0
1.996986121E1,-2.233101845E0,3.991228104E0,8.386244774E0
1.997214679E1,-2.309073925E0,4.033700943E0,8.376673698E0
1.997441919E1,-2.361716032E0,4.100699902E0,8.400602341E0
1.997669391E1,-2.385046005E0,4.186841488E0,8.467002869E0
1.997895850E1,-2.399402857E0,4.267599106E0,8.524430275E0
1.998123255E1,-2.394617319E0,4.329812527E0,8.614759445E0
1.998351099E1,-2.385046005E0,4.339384079E0,8.643473625E0
1.998578583E1,-2.404188633E0,4.368097782E0,8.676374435E0
1.998805719E1,-2.385046005E0,4.358526230E0,8.662615776E0
1.999032819E1,-2.437688112E0,4.339384079E0,8.671588898E0
1.999260101E1,-2.442473650E0,4.316053867E0,8.666803360E0
1.999487378E1,-2.484946251E0,4.287340164E0,8.699705124E0
1.999714667E1,-2.508874655E0,4.268197536E0,8.718847275E0
1.999941937E1,-2.528017044E0,4.249652863E0,8.733204842E0
2.000169214E1,-2.528017044E0,4.240081787E0,8.766105652E0
2.000396649E1,-2.560918331E0,4.264009953E0,8.775676727E0
2.000623792E1,-2.613560438E0,4.296911240E0,8.761320114E0
2.000851080E1,-2.594418049E0,4.335196495E0,8.747561455E0
2.001078339E1,-2.584846735E0,4.383052826E0,8.742775917E0
2.001305676E1,-2.613560438E0,4.454239368E0,8.714061737E0
2.001532697E1,-2.589632273E0,4.511068821E0,8.638688087E0
2.001759357E1,-2.594418049E0,4.553541660E0,8.572287560E0
2.001987451E1,-2.603989124E0,4.600799561E0,8.486743927E0
2.002214490E1,-2.627917528E0,4.629513741E0,8.429315567E0
2.002440833E1,-2.636890650E0,4.686343193E0,8.405985832E0
2.002669251E1,-2.670390129E0,4.743172646E0,8.382058144E0
2.002896515E1,-2.708675146E0,4.776672363E0,8.320442200E0
2.003124078E1,-2.699103832E0,4.814359188E0,8.277970314E0
2.003350751E1,-2.684746981E0,4.847858906E0,8.244470596E0
2.003578058E1,-2.613560438E0,4.823930264E0,8.211568832E0
2.003805035E1,-2.613560438E0,4.814359188E0,8.197212219E0
2.004032581E1,-2.613560438E0,4.795216560E0,8.206783295E0
2.004260236E1,-2.584846735E0,4.790431023E0,8.168498039E0
2.004487262E1,-2.570489645E0,4.780859470E0,8.178069115E0
2.004713538E1,-2.513660192E0,4.766502857E0,8.159524918E0
2.004942004E1,-2.456232548E0,4.718646049E0,8.126026154E0
2.005169299E1,-2.432902336E0,4.704289436E0,8.159524918E0
2.005396887E1,-2.437688112E0,4.685744762E0,8.187641144E0
2.005623523E1,-2.470589399E0,4.680959225E0,8.230711937E0
2.005849939E1,-2.465803623E0,4.680959225E0,8.297112465E0
2.006078406E1,-2.456232548E0,4.648057938E0,8.330014229E0
2.006305682E1,-2.423331022E0,4.681557655E0,8.321041107E0
2.006533234E1,-2.437688112E0,4.724030018E0,8.306683540E0
2.006760187E1,-2.432902336E0,4.776672363E0,8.301898003E0
2.006987482E1,-2.413759947E0,4.795216560E0,8.268997192E0
2.007214746E1,-2.418545485E0,4.809573650E0,8.207381248E0
2.007442029E1,-2.428116798E0,4.823332310E0,8.159524918E0
2.007669385E1,-2.441875458E0,4.832903385E0,8.126624107E0
2.007896545E1,-2.432902336E0,4.818546772E0,8.064410210E0
2.008123871E1,-2.470589399E0,4.813760757E0,8.002795219E0
2.008351141E1,-2.504088879E0,4.794020176E0,7.954938889E0
2.008578540E1,-2.532802820E0,4.803591251E0,7.940581799E0
2.008805682E1,-2.575275421E0,4.794020176E0,7.926225185E0
2.009032898E1,-2.580060959E0,4.803591251E0,7.945367813E0
2.009260235E1,-2.523231506E0,4.798805714E0,7.959724426E0
2.009487597E1,-2.532802820E0,4.832903385E0,8.030911446E0
2.009714770E1,-2.589632273E0,4.837689400E0,8.121239662E0
2.009942035E1,-2.618346214E0,4.852046013E0,8.126026154E0
2.010169244E1,-2.646461725E0,4.875974178E0,8.135597229E0
2.010396594E1,-2.656033039E0,4.852046013E0,8.126026154E0
