"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.487157006E1,7.664605975E-1,-7.162184268E-2,1.521009654E-1
1.487399933E1,7.493568659E-1,-1.314848661E-1,1.655396074E-1
1.487642938E1,7.346965671E-1,-1.779092699E-1,1.753131598E-1
1.487885860E1,7.249229550E-1,-2.170034945E-1,1.826433241E-1
1.488128699E1,7.078192830E-1,-2.438807636E-1,1.924168915E-1
1.488371626E1,7.004891038E-1,-2.560977042E-1,1.924168915E-1
1.488614626E1,6.919372082E-1,-2.622061968E-1,1.960819662E-1
1.488857548E1,6.809419990E-1,-2.560977042E-1,1.997470558E-1
1.489100386E1,6.760551929E-1,-2.438807636E-1,2.009687424E-1
1.489343313E1,6.687250137E-1,-2.194468826E-1,1.997470558E-1
1.489586313E1,6.638382673E-1,-1.827960461E-1,1.997470558E-1
1.489829235E1,6.565080881E-1,-1.375933439E-1,1.985253543E-1
1.490072074E1,6.467345357E-1,-9.605573118E-2,1.985253543E-1
1.490315001E1,6.345176101E-1,-4.840964451E-2,1.973036677E-1
1.490558001E1,6.161921620E-1,4.581354442E-4,1.985253543E-1
1.490800923E1,5.966450572E-1,4.566083103E-2,1.924168915E-1
1.491043761E1,5.770979524E-1,8.597674966E-2,1.863084137E-1
1.491286688E1,5.575508475E-1,1.250709742E-1,1.777565479E-1
1.491529694E1,5.392253995E-1,1.592784226E-1,1.643179059E-1
1.491772616E1,5.184566379E-1,1.861557066E-1,1.521009654E-1
1.492015454E1,4.989095032E-1,2.044811249E-1,1.386623234E-1
1.492258381E1,4.818057716E-1,2.130329758E-1,1.227803007E-1
1.492501381E1,4.585935771E-1,2.142546773E-1,1.105633527E-1
1.492744303E1,4.500417113E-1,2.081461996E-1,9.468132257E-2
1.492987142E1,4.378247857E-1,1.983726472E-1,8.246438205E-2
1.493230069E1,4.219427407E-1,1.837123185E-1,7.146912813E-2
1.493473069E1,4.133908749E-1,1.690519750E-1,5.803048983E-2
1.493715991E1,4.011739492E-1,1.519482583E-1,4.825693369E-2
1.493958829E1,3.877353072E-1,1.385096163E-1,3.481829539E-2
1.494201756E1,3.840702176E-1,1.250709742E-1,1.893626526E-2
1.494444756E1,3.645231128E-1,1.177408099E-1,7.941014133E-3
1.494687678E1,3.486410677E-1,1.116323397E-1,-6.108472589E-4
1.494930517E1,3.339807391E-1,1.067455560E-1,-9.162709117E-3
1.495173444E1,3.180987239E-1,1.043021679E-1,-1.893626526E-2
1.495416449E1,3.034383655E-1,1.055238619E-1,-2.504473738E-2
1.495659371E1,2.851129472E-1,1.055238619E-1,-2.993151546E-2
1.495902209E1,2.655658424E-1,1.055238619E-1,-3.237490356E-2
1.496145136E1,2.460187376E-1,1.079672500E-1,-3.481829539E-2
1.496388136E1,2.228065431E-1,1.091889441E-1,-3.359659761E-2
1.496631058E1,2.044811249E-1,1.128540337E-1,-3.481829539E-2
1.496873897E1,1.837123185E-1,1.152974218E-1,-3.359659761E-2
1.497116824E1,1.666085869E-1,1.177408099E-1,-3.237490356E-2
1.497359824E1,1.482831687E-1,1.140757278E-1,-2.870982140E-2
1.497602746E1,1.275143623E-1,1.116323397E-1,-2.504473738E-2
1.497845584E1,1.079672500E-1,1.055238619E-1,-2.137965336E-2
1.498088511E1,9.330692142E-2,1.006370857E-1,-1.893626526E-2
1.498331511E1,7.864658535E-2,9.697200358E-2,-1.649287529E-2
1.498574433E1,6.520794332E-2,9.452861547E-2,-1.282779220E-2
1.498817272E1,5.054761097E-2,9.330692142E-2,-9.162709117E-3
1.499060199E1,3.955236077E-2,9.208522737E-2,-7.941014133E-3
1.499303204E1,2.977880463E-2,9.330692142E-2,-1.832541777E-3
1.499546126E1,2.122694254E-2,9.697200358E-2,-6.108472589E-4
1.499788964E1,1.511846948E-2,1.018587798E-1,6.108472589E-4
1.500031892E1,6.566607859E-3,1.079672500E-1,4.275931045E-3
1.500274892E1,-7.635590737E-4,1.128540337E-1,3.054236295E-3
1.500517813E1,-6.872031838E-3,1.214058921E-1,4.275931045E-3
1.500760652E1,-1.298050396E-2,1.311794519E-1,5.497625098E-3
1.501003579E1,-1.908897609E-2,1.336228400E-1,9.162709117E-3
1.501246579E1,-1.908897609E-2,1.324011385E-1,1.160609815E-2
1.501489501E1,-1.786728203E-2,1.409530044E-1,1.404948719E-2
1.501732340E1,-2.397575416E-2,1.580567211E-1,1.527118124E-2
1.501975267E1,-3.130592033E-2,1.739387512E-1,1.404948719E-2
1.502218267E1,-4.230117425E-2,1.849340051E-1,2.137965336E-2
1.502461188E1,-5.451811850E-2,2.020377368E-1,3.237490356E-2
1.502704027E1,-7.040014863E-2,2.215848416E-1,3.237490356E-2
1.502946954E1,-8.872556686E-2,2.313583940E-1,9.162709117E-3
1.503189959E1,-9.361234307E-2,2.203631550E-1,-6.719320081E-3
1.503432881E1,-9.239064902E-2,2.008160353E-1,4.275931045E-3
1.503675720E1,-8.994726092E-2,1.861557066E-1,1.771457121E-2
1.503918647E1,-8.994726092E-2,1.751604527E-1,2.382304333E-2
1.504161647E1,-8.994726092E-2,1.666085869E-1,1.649287529E-2
1.504404569E1,-9.116895497E-2,1.556133330E-1,-3.054236295E-3
1.504647407E1,-8.994726092E-2,1.348445266E-1,-1.893626526E-2
1.504890334E1,-8.261708915E-2,1.079672500E-1,-2.626643144E-2
1.505133334E1,-7.406523079E-2,8.231166750E-2,-2.260134928E-2
1.505376256E1,-6.551336497E-2,5.787777901E-2,-2.015795931E-2
1.505619095E1,-5.696150661E-2,3.833066672E-2,-2.137965336E-2
1.505862022E1,-4.840964451E-2,2.489202656E-2,-2.260134928E-2
1.506105022E1,-4.230117425E-2,1.634016447E-2,-2.260134928E-2
1.506347944E1,-3.497100621E-2,9.009997360E-3,-2.382304333E-2
1.506590782E1,-2.519745007E-2,5.344913341E-3,-2.260134928E-2
1.506833709E1,-1.664558798E-2,5.344913341E-3,-1.893626526E-2
1.507076715E1,-6.872031838E-3,4.123218823E-3,-1.649287529E-2
1.507319636E1,5.344913341E-3,6.566607859E-3,-1.404948719E-2
1.507562475E1,1.023169141E-2,7.788302377E-3,-1.282779220E-2
1.507805402E1,2.122694254E-2,7.788302377E-3,-1.771457121E-2
1.508048402E1,2.977880463E-2,9.009997360E-3,-2.015795931E-2
1.508291324E1,3.710897267E-2,9.009997360E-3,-2.137965336E-2
1.508534162E1,4.810422286E-2,7.788302377E-3,-2.382304333E-2
1.508777090E1,5.665608495E-2,1.679830020E-3,-2.748812735E-2
1.509020090E1,6.642963737E-2,-8.093725890E-3,-2.870982140E-2
1.509263011E1,7.986827940E-2,-2.275406010E-2,-2.748812735E-2
1.509505850E1,9.330692142E-2,-3.130592033E-2,-2.504473738E-2
1.509748777E1,1.030804738E-1,-3.741439432E-2,-2.137965336E-2
1.509991777E1,1.116323397E-1,-4.230117425E-2,-1.893626526E-2
1.510234699E1,1.177408099E-1,-4.352286831E-2,-1.527118124E-2
1.510477537E1,1.214058921E-1,-4.352286831E-2,-1.282779220E-2
1.510720465E1,1.238492802E-1,-3.863608837E-2,-6.719320081E-3
1.510963465E1,1.201841980E-1,-3.619270027E-2,-6.108472589E-4
1.511206392E1,1.140757278E-1,-3.008422814E-2,3.054236295E-3
1.511449225E1,1.079672500E-1,-2.397575416E-2,7.941014133E-3
1.511692157E1,9.575030953E-2,-1.542389300E-2,1.282779220E-2
1.511935157E1,8.475505561E-2,-7.635590737E-4,1.893626526E-2
1.512178079E1,7.253811508E-2,1.267508045E-2,2.260134928E-2
1.512420918E1,6.276455522E-2,2.244863659E-2,2.260134928E-2
1.512663845E1,5.421269313E-2,2.489202656E-2,2.260134928E-2
1.512906845E1,4.566083103E-2,2.611372061E-2,2.748812735E-2
1.513149767E1,3.955236077E-2,2.733541466E-2,2.260134928E-2
1.513392605E1,3.466558084E-2,2.000524849E-2,1.771457121E-2
1.513635532E1,2.977880463E-2,1.023169141E-2,2.137965336E-2
1.513878532E1,2.489202656E-2,1.679830020E-3,2.748812735E-2
1.514121454E1,2.244863659E-2,-5.650337320E-3,2.382304333E-2
1.514364293E1,2.000524849E-2,-1.542389300E-2,1.771457121E-2
1.514607220E1,2.122694254E-2,-2.519745007E-2,1.282779220E-2
1.514850225E1,2.367033064E-2,-3.985778242E-2,7.941014133E-3
1.515093142E1,3.466558084E-2,-5.573981255E-2,5.497625098E-3
1.515335980E1,4.688252881E-2,-6.917845458E-2,5.497625098E-3
1.515578907E1,6.032116711E-2,-7.773031294E-2,4.275931045E-3
1.515821912E1,7.498150319E-2,-8.994726092E-2,4.275931045E-3
1.516064834E1,8.842013776E-2,-9.239064902E-2,5.497625098E-3
1.516307673E1,1.018587798E-1,-8.383878320E-2,1.404948719E-2
1.516550600E1,1.177408099E-1,-6.917845458E-2,2.626643144E-2
1.516793600E1,1.299577504E-1,-5.818320066E-2,3.603998944E-2
1.517036522E1,1.458397806E-1,-4.352286831E-2,4.459185153E-2
1.517279360E1,1.641651988E-1,-3.497100621E-2,4.214845970E-2
1.517522287E1,1.727170646E-1,-2.031067200E-2,3.726168349E-2
1.517765287E1,1.812689304E-1,-8.093725890E-3,2.748812735E-2
1.518008209E1,1.861557066E-1,4.123218823E-3,2.260134928E-2
1.518251048E1,1.885990947E-1,7.788302377E-3,2.382304333E-2
1.518493975E1,1.873773932E-1,7.788302377E-3,2.993151546E-2
1.518736975E1,1.837123185E-1,1.389677543E-2,3.115320951E-2
1.518979897E1,1.714953631E-1,2.977880463E-2,3.237490356E-2
1.519222735E1,1.543916464E-1,4.810422286E-2,2.993151546E-2
1.519465662E1,1.409530044E-1,6.887302548E-2,2.993151546E-2
1.519708668E1,1.238492802E-1,8.475505561E-2,3.359659761E-2
1.519951590E1,1.067455560E-1,9.941539168E-2,4.214845970E-2
1.520194428E1,9.575030953E-2,1.091889441E-1,4.947862774E-2
1.520437355E1,8.597674966E-2,1.043021679E-1,6.291726977E-2
1.520680355E1,8.475505561E-2,8.964183182E-2,7.513421029E-2
1.520923277E1,7.986827940E-2,7.742489129E-2,8.246438205E-2
1.521166116E1,7.986827940E-2,7.620319724E-2,8.612946421E-2
1.521409043E1,7.742489129E-2,8.353336155E-2,8.490777016E-2
1.521652043E1,7.253811508E-2,9.697200358E-2,8.124268800E-2
1.521894964E1,7.009471953E-2,1.043021679E-1,7.879929990E-2
1.522137803E1,7.009471953E-2,9.819369763E-2,7.513421029E-2
1.522380730E1,7.131642103E-2,7.986827940E-2,7.513421029E-2
1.522623730E1,7.375980914E-2,6.765133142E-2,7.513421029E-2
1.522866652E1,7.009471953E-2,5.909947306E-2,7.879929990E-2
1.523109490E1,6.520794332E-2,5.543438718E-2,8.490777016E-2
1.523352418E1,6.154286116E-2,4.810422286E-2,8.246438205E-2
1.523595423E1,5.665608495E-2,4.321744293E-2,8.368607610E-2
1.523838345E1,5.299099907E-2,3.466558084E-2,8.124268800E-2
1.524081178E1,4.443913698E-2,2.367033064E-2,8.368607610E-2
1.524324110E1,4.077405483E-2,1.389677543E-2,8.368607610E-2
1.524567110E1,3.710897267E-2,2.901524538E-3,8.246438205E-2
1.524810032E1,3.588727489E-2,-1.175880991E-2,7.879929990E-2
1.525052871E1,3.466558084E-2,-2.764083818E-2,7.391251624E-2
1.525295798E1,4.077405483E-2,-4.107947648E-2,7.024743408E-2
1.525538798E1,3.710897267E-2,-5.451811850E-2,7.146912813E-2
1.525781720E1,4.321744293E-2,-7.040014863E-2,7.146912813E-2
1.526024558E1,4.199574888E-2,-8.383878320E-2,7.513421029E-2
1.526267485E1,4.443913698E-2,-9.116895497E-2,7.757759839E-2
1.526510485E1,4.321744293E-2,-9.116895497E-2,8.002099395E-2
1.526753407E1,4.932591692E-2,-8.628217876E-2,7.635590434E-2
1.526996246E1,5.421269313E-2,-8.261708915E-2,7.269082218E-2
1.527239173E1,5.421269313E-2,-7.528692484E-2,7.024743408E-2
1.527482173E1,5.665608495E-2,-6.429167092E-2,6.536065787E-2
1.527725095E1,5.665608495E-2,-5.207473040E-2,6.291726977E-2
1.527967933E1,5.054761097E-2,-3.619270027E-2,5.558710173E-2
1.528210860E1,4.443913698E-2,-2.031067200E-2,4.703523964E-2
1.528453866E1,4.199574888E-2,-1.053711493E-2,3.726168349E-2
1.528696787E1,3.955236077E-2,-1.420219894E-2,3.603998944E-2
1.528939626E1,3.588727489E-2,-1.786728203E-2,3.848337755E-2
1.529182553E1,2.977880463E-2,-2.153236605E-2,4.092676565E-2
1.529425553E1,2.611372061E-2,-2.275406010E-2,4.092676565E-2
1.529668475E1,2.244863659E-2,-2.153236605E-2,3.848337755E-2
1.529911313E1,1.634016447E-2,-2.031067200E-2,3.726168349E-2
1.530154241E1,1.023169141E-2,-2.031067200E-2,3.603998944E-2
1.530397241E1,6.566607859E-3,-2.153236605E-2,3.115320951E-2
1.530640162E1,5.344913341E-3,-2.397575416E-2,2.870982140E-2
1.530883001E1,2.901524538E-3,-2.641914412E-2,2.260134928E-2
1.531125928E1,2.901524538E-3,-3.497100621E-2,1.893626526E-2
1.531368928E1,4.123218823E-3,-4.230117425E-2,1.893626526E-2
1.531611850E1,7.788302377E-3,-5.329642445E-2,1.649287529E-2
1.531854688E1,9.009997360E-3,-6.184828654E-2,1.771457121E-2
1.532097616E1,1.145338640E-2,-7.406523079E-2,1.893626526E-2
1.532340621E1,1.511846948E-2,-8.261708915E-2,1.771457121E-2
1.532583543E1,1.511846948E-2,-8.506047726E-2,2.137965336E-2
1.532826376E1,1.878355257E-2,-8.994726092E-2,1.771457121E-2
1.533069308E1,2.367033064E-2,-9.116895497E-2,1.404948719E-2
1.533312308E1,2.611372061E-2,-9.116895497E-2,9.162709117E-3
1.533555230E1,2.855710872E-2,-9.239064902E-2,1.160609815E-2
1.533798069E1,3.344388679E-2,-9.361234307E-2,9.162709117E-3
1.534040996E1,3.222219273E-2,-9.605573118E-2,1.160609815E-2
1.534283996E1,3.222219273E-2,-9.849911928E-2,1.038440317E-2
1.534526918E1,2.855710872E-2,-9.849911928E-2,1.160609815E-2
1.534769756E1,2.733541466E-2,-9.727742523E-2,1.282779220E-2
1.535012683E1,2.244863659E-2,-9.483403713E-2,1.527118124E-2
1.535255683E1,1.634016447E-2,-9.605573118E-2,1.771457121E-2
1.535498605E1,7.788302377E-3,-9.605573118E-2,2.137965336E-2
1.535741444E1,4.123218823E-3,-9.972081333E-2,2.382304333E-2
1.535984371E1,1.679830020E-3,-9.727742523E-2,2.382304333E-2
1.536227371E1,-1.053711493E-2,-9.849911928E-2,2.748812735E-2
1.536470293E1,-1.786728203E-2,-1.021642014E-1,2.993151546E-2
1.536713131E1,-2.275406010E-2,-1.058292910E-1,3.481829539E-2
1.536956058E1,-2.397575416E-2,-1.131594554E-1,3.726168349E-2
1.537199063E1,-3.252761811E-2,-1.156028435E-1,4.337015375E-2
1.537441985E1,-3.741439432E-2,-1.168245375E-1,4.459185153E-2
1.537684824E1,-4.352286831E-2,-1.217113137E-1,3.970507160E-2
1.537927751E1,-4.474456236E-2,-1.302631795E-1,4.337015375E-2
1.538170751E1,-4.474456236E-2,-1.424801201E-1,4.581354558E-2
1.538413673E1,-4.230117425E-2,-1.522536725E-1,5.070032179E-2
1.538656511E1,-3.863608837E-2,-1.620272398E-1,5.558710173E-2
1.538899438E1,-3.863608837E-2,-1.644706279E-1,6.169557199E-2
1.539142438E1,-3.130592033E-2,-1.656923145E-1,6.780404598E-2
1.539385360E1,-2.519745007E-2,-1.620272398E-1,7.024743408E-2
1.539628199E1,-2.397575416E-2,-1.571404636E-1,6.902574003E-2
1.539871126E1,-2.031067200E-2,-1.498102844E-1,6.780404598E-2
1.540114126E1,-1.542389300E-2,-1.351499557E-1,6.658235192E-2
1.540357048E1,-1.053711493E-2,-1.290414780E-1,6.658235192E-2
1.540599886E1,-8.093725890E-3,-1.204896197E-1,6.780404598E-2
1.540842813E1,-1.985253533E-3,-1.119377613E-1,7.024743408E-2
1.541085819E1,4.581354442E-4,-9.727742523E-2,7.269082218E-2
1.541328740E1,-1.985253533E-3,-7.650861889E-2,6.536065787E-2
1.541571574E1,-7.635590737E-4,-5.940489471E-2,5.803048983E-2
1.541814501E1,-1.985253533E-3,-5.573981255E-2,5.314370990E-2
1.542057506E1,1.679830020E-3,-4.718795046E-2,4.459185153E-2
1.542300428E1,2.901524538E-3,-4.352286831E-2,4.214845970E-2
1.542543267E1,9.009997360E-3,-4.718795046E-2,4.459185153E-2
1.542786194E1,1.145338640E-2,-4.840964451E-2,4.947862774E-2
1.543029194E1,1.145338640E-2,-4.352286831E-2,5.558710173E-2
1.543272116E1,1.023169141E-2,-4.474456236E-2,5.436540768E-2
1.543514954E1,1.145338640E-2,-4.352286831E-2,5.314370990E-2
1.543757881E1,1.511846948E-2,-4.474456236E-2,5.680879578E-2
1.544000881E1,1.878355257E-2,-3.741439432E-2,5.680879578E-2
1.544243803E1,2.000524849E-2,-3.497100621E-2,6.169557199E-2
1.544486642E1,2.367033064E-2,-3.374931216E-2,6.291726977E-2
1.544729569E1,2.244863659E-2,-3.008422814E-2,6.536065787E-2
1.544972569E1,2.489202656E-2,-2.519745007E-2,6.536065787E-2
1.545215490E1,2.733541466E-2,-2.275406010E-2,6.902574003E-2
1.545458329E1,2.733541466E-2,-2.031067200E-2,7.391251624E-2
1.545701256E1,2.611372061E-2,-1.420219894E-2,7.757759839E-2
1.545944261E1,2.122694254E-2,-1.985253533E-3,7.513421029E-2
1.546187183E1,1.756185852E-2,1.023169141E-2,6.902574003E-2
1.546430022E1,1.511846948E-2,2.367033064E-2,6.291726977E-2
1.546672949E1,1.511846948E-2,2.733541466E-2,6.291726977E-2
1.546915949E1,1.267508045E-2,3.466558084E-2,6.047387794E-2
1.547158871E1,5.344913341E-3,3.466558084E-2,6.291726977E-2
1.547401709E1,2.901524538E-3,3.222219273E-2,6.047387794E-2
1.547644636E1,4.123218823E-3,3.100049868E-2,5.680879578E-2
1.547887636E1,6.566607859E-3,2.367033064E-2,5.680879578E-2
1.548130558E1,6.566607859E-3,9.009997360E-3,6.169557199E-2
1.548373397E1,4.123218823E-3,5.344913341E-3,6.780404598E-2
1.548616324E1,5.344913341E-3,-4.428642802E-3,7.146912813E-2
1.548859324E1,-7.635590737E-4,-1.542389300E-2,7.513421029E-2
1.549102246E1,-3.206948051E-3,-2.397575416E-2,7.757759839E-2
1.549345084E1,-4.428642802E-3,-3.130592033E-2,8.002099395E-2
1.549588011E1,-1.985253533E-3,-3.497100621E-2,7.757759839E-2
1.549831011E1,4.581354442E-4,-3.619270027E-2,7.757759839E-2
1.550073938E1,-3.206948051E-3,-3.619270027E-2,7.635590434E-2
1.550316772E1,-3.206948051E-3,-3.741439432E-2,7.269082218E-2
1.550559699E1,1.679830020E-3,-3.619270027E-2,6.536065787E-2
1.550802704E1,7.788302377E-3,-3.374931216E-2,5.803048983E-2
1.551045626E1,1.267508045E-2,-2.886253223E-2,5.192201585E-2
1.551288465E1,1.511846948E-2,-2.764083818E-2,4.825693369E-2
1.551531392E1,2.000524849E-2,-2.397575416E-2,4.214845970E-2
1.551774392E1,2.000524849E-2,-1.542389300E-2,3.603998944E-2
1.552017313E1,2.367033064E-2,-1.175880991E-2,2.870982140E-2
1.552260152E1,2.611372061E-2,-1.053711493E-2,2.993151546E-2
1.552503079E1,3.100049868E-2,-1.420219894E-2,3.115320951E-2
1.552746079E1,3.344388679E-2,-1.908897609E-2,3.237490356E-2
1.552989001E1,4.077405483E-2,-1.664558798E-2,3.481829539E-2
1.553231840E1,4.077405483E-2,-1.298050396E-2,4.214845970E-2
1.553474767E1,3.833066672E-2,-5.650337320E-3,4.459185153E-2
1.553717767E1,3.710897267E-2,5.344913341E-3,3.848337755E-2
1.553960688E1,3.955236077E-2,1.511846948E-2,2.993151546E-2
1.554203527E1,3.466558084E-2,2.855710872E-2,2.504473738E-2
1.554446454E1,3.222219273E-2,3.588727489E-2,2.015795931E-2
1.554689454E1,3.222219273E-2,3.833066672E-2,1.649287529E-2
1.554932381E1,2.733541466E-2,3.833066672E-2,1.527118124E-2
1.555175215E1,2.489202656E-2,3.466558084E-2,9.162709117E-3
1.555418142E1,2.122694254E-2,2.122694254E-2,6.719320081E-3
1.555661147E1,1.878355257E-2,1.023169141E-2,6.719320081E-3
1.555904069E1,2.122694254E-2,2.901524538E-3,6.719320081E-3
1.556146907E1,2.000524849E-2,-5.650337320E-3,4.275931045E-3
1.556389834E1,1.756185852E-2,-1.542389300E-2,4.275931045E-3
1.556632834E1,1.634016447E-2,-2.153236605E-2,3.054236295E-3
1.556875756E1,1.634016447E-2,-2.641914412E-2,1.038440317E-2
1.557118595E1,1.511846948E-2,-2.764083818E-2,1.160609815E-2
1.557361522E1,1.023169141E-2,-2.397575416E-2,1.404948719E-2
1.557604522E1,2.901524538E-3,-2.275406010E-2,1.160609815E-2
1.557847444E1,1.679830020E-3,-3.130592033E-2,1.527118124E-2
1.558090282E1,5.344913341E-3,-4.230117425E-2,2.137965336E-2
1.558333209E1,-7.635590737E-4,-4.474456236E-2,2.748812735E-2
1.558576209E1,-5.650337320E-3,-4.230117425E-2,2.626643144E-2
1.558819131E1,-1.175880991E-2,-4.718795046E-2,2.993151546E-2
1.559061970E1,-6.872031838E-3,-5.451811850E-2,3.359659761E-2
1.559304897E1,-8.093725890E-3,-6.429167092E-2,4.092676565E-2
1.559547902E1,-4.428642802E-3,-7.284353673E-2,4.337015375E-2
1.559790824E1,-3.206948051E-3,-7.406523079E-2,4.703523964E-2
1.560033662E1,4.581354442E-4,-6.673506647E-2,5.192201585E-2
1.560276590E1,1.679830020E-3,-4.963133857E-2,5.436540768E-2
1.560519590E1,-1.985253533E-3,-3.741439432E-2,5.680879578E-2
1.560762511E1,-1.985253533E-3,-3.741439432E-2,5.925218388E-2
1.561005350E1,-7.635590737E-4,-3.374931216E-2,6.536065787E-2
1.561248277E1,-7.635590737E-4,-2.153236605E-2,7.024743408E-2
1.561491277E1,4.123218823E-3,-4.428642802E-3,7.269082218E-2
1.561734199E1,4.123218823E-3,1.023169141E-2,7.513421029E-2
1.561977037E1,2.901524538E-3,2.122694254E-2,7.757759839E-2
1.562219964E1,-7.635590737E-4,2.977880463E-2,7.757759839E-2
1.562462964E1,-6.872031838E-3,3.833066672E-2,7.879929990E-2
1.562705886E1,-9.315420873E-3,4.566083103E-2,8.002099395E-2
1.562948725E1,-1.053711493E-2,4.443913698E-2,8.368607610E-2
1.563191652E1,-1.542389300E-2,3.466558084E-2,8.857285231E-2
1.563434652E1,-1.908897609E-2,2.977880463E-2,9.468132257E-2
1.563677574E1,-2.275406010E-2,2.489202656E-2,9.712471068E-2
1.563920412E1,-2.641914412E-2,1.878355257E-2,9.834641218E-2
1.564163340E1,-3.130592033E-2,1.267508045E-2,9.834641218E-2
1.564406345E1,-3.008422814E-2,1.023169141E-2,9.712471068E-2
1.564649267E1,-3.497100621E-2,9.009997360E-3,9.712471068E-2
1.564892105E1,-3.619270027E-2,5.344913341E-3,9.956810623E-2
1.565135032E1,-3.741439432E-2,4.581354442E-4,1.007898003E-1
1.565378032E1,-3.985778242E-2,-3.206948051E-3,1.007898003E-1
1.565620954E1,-4.107947648E-2,-5.650337320E-3,1.020114943E-1
1.565863793E1,-4.107947648E-2,-8.093725890E-3,1.044548824E-1
1.566106720E1,-3.985778242E-2,-1.175880991E-2,1.044548824E-1
1.566349720E1,-3.497100621E-2,-2.031067200E-2,1.081199646E-1
1.566592642E1,-2.641914412E-2,-2.886253223E-2,1.130067408E-1
1.566835480E1,-1.542389300E-2,-3.985778242E-2,1.178935245E-1
1.567078407E1,-4.428642802E-3,-4.596625641E-2,1.240019947E-1
1.567321407E1,1.145338640E-2,-4.718795046E-2,1.276670843E-1
1.567564329E1,3.466558084E-2,-5.085303262E-2,1.435490996E-1
1.567807168E1,7.253811508E-2,-4.840964451E-2,1.875301152E-1
1.568050095E1,1.091889441E-1,-3.741439432E-2,2.498365343E-1
1.568293095E1,1.482831687E-1,-1.053711493E-2,3.206948042E-1
1.568536017E1,1.788255423E-1,4.688252881E-2,3.976615667E-1
1.568778855E1,1.995943487E-1,1.433963925E-1,4.807367921E-1
1.569021782E1,2.093679011E-1,2.655658424E-1,5.625903010E-1
1.569264787E1,2.081461996E-1,3.950654566E-1,6.481089592E-1
1.569507709E1,2.081461996E-1,5.147915483E-1,7.299624681E-1
1.569750548E1,2.081461996E-1,5.978667736E-1,7.971556783E-1
1.569993475E1,2.105895877E-1,6.320741773E-1,8.399149776E-1
1.570236475E1,2.191414535E-1,6.235223413E-1,8.521319032E-1
1.570479397E1,2.252499312E-1,5.795413256E-1,8.142594099E-1
1.570722235E1,2.301367074E-1,5.172349215E-1,7.348492742E-1
1.570965162E1,2.399102598E-1,4.341596961E-1,6.261184216E-1
1.571208162E1,2.521272004E-1,3.413109183E-1,5.112791657E-1
1.571451084E1,2.631224692E-1,2.460187376E-1,4.098785222E-1
1.571693923E1,2.716743052E-1,1.556133330E-1,3.255815804E-1
1.571936850E1,2.716743052E-1,6.765133142E-2,2.669402659E-1
1.572179850E1,2.716743052E-1,-1.175880991E-2,2.302894145E-1
1.572422772E1,2.619007528E-1,-8.383878320E-2,2.021904439E-1
1.572665610E1,2.472404242E-1,-1.571404636E-1,1.679829955E-1
1.572908537E1,2.338017821E-1,-2.231119573E-1,1.276670843E-1
1.573151537E1,2.105895877E-1,-2.707580328E-1,9.468132257E-2
1.573394459E1,1.824906170E-1,-2.988570333E-1,6.169557199E-2
1.573637298E1,1.495048702E-1,-3.098522723E-1,2.626643144E-2
1.573880225E1,1.226275861E-1,-2.988570333E-1,-4.275931045E-3
1.574123230E1,9.330692142E-2,-2.866400778E-1,-1.771457121E-2
1.574366152E1,6.642963737E-2,-2.780882120E-1,-2.993151546E-2
1.574608985E1,4.199574888E-2,-2.732014358E-1,-4.092676565E-2
1.574851918E1,2.489202656E-2,-2.707580328E-1,-5.314370990E-2
