"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.419503209E1,-6.789634228E-1,-1.023649502E1,8.584251404E-1
1.419746173E1,-7.938188910E-1,-1.027717304E1,8.081758618E-1
1.419989053E1,-9.134600163E-1,-1.029631615E1,8.368897438E-1
1.420231933E1,-1.031007409E0,-1.029153061E1,7.866404653E-1
1.420474897E1,-1.150648594E0,-1.028674412E1,6.981059909E-1
1.420717860E1,-1.241575837E0,-1.020060253E1,6.403791308E-1
1.420960741E1,-1.310967684E0,-1.001635551E1,5.853442550E-1
1.421203621E1,-1.368395448E0,-9.803094864E0,5.877370834E-1
1.421446584E1,-1.504786372E0,-9.575777054E0,6.885347366E-1
1.421689548E1,-1.720439434E0,-9.458528519E0,8.823533654E-1
1.421932428E1,-1.995614052E0,-9.523135185E0,1.006780148E0
1.422175308E1,-2.218445778E0,-9.547062874E0,1.013958573E0
1.422418277E1,-2.378764868E0,-9.573384285E0,9.996016622E-1
1.422661241E1,-2.500798702E0,-9.618847847E0,8.775677085E-1
1.422904121E1,-2.548655272E0,-9.611669540E0,7.531409264E-1
1.423147001E1,-2.498405933E0,-9.527920723E0,6.116653085E-1
1.423389965E1,-2.486441851E0,-9.451350212E0,4.992026389E-1
1.423632928E1,-2.412264347E0,-9.427123070E0,4.130610228E-1
1.423875808E1,-2.400300264E0,-9.451350212E0,3.173480928E-1
1.424118688E1,-2.445763826E0,-9.470493317E0,2.886342406E-1
1.424361652E1,-2.402693033E0,-9.482457161E0,2.982055247E-1
1.424604616E1,-2.359622240E0,-9.419944763E0,2.958126962E-1
1.424847496E1,-2.261516571E0,-9.367302895E0,2.862414122E-1
1.425090376E1,-2.184946060E0,-9.331410408E0,2.934198678E-1
1.425333345E1,-2.045863390E0,-9.266803741E0,3.867399693E-1
1.425576308E1,-1.931007862E0,-9.262018204E0,4.585246444E-1
1.425819188E1,-1.871187329E0,-9.230911255E0,5.709872842E-1
1.426062069E1,-1.763510346E0,-9.216554642E0,6.332007051E-1
1.426305032E1,-1.670190215E0,-9.245268822E0,7.196413875E-1
1.426547996E1,-1.598405480E0,-9.295517921E0,7.890332937E-1
1.426790876E1,-1.540977836E0,-9.307481766E0,8.584251404E-1
1.427033756E1,-1.478465319E0,-9.393623352E0,9.421738982E-1
1.427276720E1,-1.464108348E0,-9.460921288E0,1.030708313E0
1.427519683E1,-1.449751377E0,-9.539884567E0,1.109671474E0
1.427762563E1,-1.413859129E0,-9.590133667E0,1.049850941E0
1.428005444E1,-1.342074394E0,-9.611669540E0,1.045065284E0
1.428248412E1,-1.327717423E0,-9.669096947E0,1.040279627E0
1.428491376E1,-1.284646630E0,-9.709774971E0,9.996016622E-1
1.428734256E1,-1.303789258E0,-9.740881920E0,9.996016622E-1
1.428977136E1,-1.318146229E0,-9.740881920E0,9.517452121E-1
1.429220100E1,-1.344467282E0,-9.743274689E0,8.919246197E-1
1.429463063E1,-1.366002679E0,-9.760024071E0,8.249256015E-1
1.429705944E1,-1.411466241E0,-9.757631302E0,7.555337548E-1
1.429948824E1,-1.435394526E0,-9.793523788E0,7.004988194E-1
1.430191787E1,-1.476072431E0,-9.822237968E0,6.813562512E-1
1.430434751E1,-1.531406522E0,-9.860523224E0,6.765705943E-1
1.430677631E1,-1.569691658E0,-9.850952148E0,6.646065116E-1
1.430920511E1,-1.581655741E0,-9.862915993E0,6.475576162E-1
1.431163480E1,-1.596012712E0,-9.817452431E0,6.332007051E-1
1.431406444E1,-1.567298889E0,-9.805487633E0,6.068796515E-1
1.431649319E1,-1.615155339E0,-9.810274124E0,5.805585980E-1
1.431892204E1,-1.617548108E0,-9.764810562E0,5.542375445E-1
1.432135168E1,-1.643869162E0,-9.736096382E0,5.566303730E-1
1.432378131E1,-1.667797327E0,-9.724132538E0,5.781657696E-1
1.432621011E1,-1.682154298E0,-9.704989433E0,5.805585980E-1
1.432863892E1,-1.761117458E0,-9.716953278E0,5.973083377E-1
1.433106855E1,-1.823330879E0,-9.683454514E0,6.284150481E-1
1.433349819E1,-1.868794441E0,-9.683454514E0,6.547361016E-1
1.433592699E1,-1.959721804E0,-9.568598747E0,5.446662307E-1
1.433835579E1,-2.098804474E0,-9.424730301E0,4.752743840E-1
1.434078543E1,-2.132304192E0,-9.343374252E0,5.039882660E-1
1.434321506E1,-2.084447622E0,-9.338588715E0,5.111667514E-1
1.434564386E1,-2.026720762E0,-9.271589279E0,4.465605319E-1
1.434807267E1,-1.938186288E0,-9.192625999E0,4.202394783E-1
1.435050235E1,-1.885544300E0,-9.135198593E0,3.795614839E-1
1.435293199E1,-1.808973908E0,-9.106484413E0,3.532404304E-1
1.435536079E1,-1.722832322E0,-9.082556725E0,3.077768087E-1
1.435778959E1,-1.677368641E0,-9.089735031E0,3.053839803E-1
1.436021923E1,-1.674975872E0,-9.099306107E0,3.364906907E-1
1.436264886E1,-1.691725612E0,-9.142376900E0,3.460619748E-1
1.436507767E1,-1.677368641E0,-9.173483849E0,3.939184248E-1
1.436750647E1,-1.643869162E0,-9.151947975E0,4.298107624E-1
1.436993610E1,-1.622333765E0,-9.139984131E0,4.250251353E-1
1.437236574E1,-1.586441398E0,-9.094520569E0,4.704887569E-1
1.437479454E1,-1.586441398E0,-9.005986214E0,4.800600410E-1
1.437722334E1,-1.562513232E0,-8.943773270E0,4.250251353E-1
1.437965303E1,-1.543370605E0,-8.898308754E0,3.628117442E-1
1.438208267E1,-1.548156261E0,-8.866903305E0,3.245265782E-1
1.438451147E1,-1.545763373E0,-8.749654770E0,2.575275302E-1
1.438694027E1,-1.552941918E0,-8.632407188E0,1.857428551E-1
1.438936990E1,-1.533799291E0,-8.517551422E0,1.283151209E-1
1.439179954E1,-1.572084427E0,-8.476873398E0,9.960123897E-2
1.439422834E1,-1.569691658E0,-8.534300804E0,2.751746029E-2
1.439665714E1,-1.567298889E0,-8.555836678E0,-5.623133108E-2
1.439908678E1,-1.529013634E0,-8.476873398E0,-1.160518974E-1
1.440151642E1,-1.468894005E0,-8.354839325E0,-1.950150430E-1
1.440394522E1,-1.428215981E0,-8.273183823E0,-2.333002090E-1
1.440637402E1,-1.435394526E0,-8.155936241E0,-2.596212626E-1
1.440880366E1,-1.394716501E0,-8.074580193E0,-3.194418252E-1
1.441123329E1,-1.334895968E0,-7.962117195E0,-3.792623878E-1
1.441366215E1,-1.289432287E0,-7.806583881E0,-4.103690982E-1
1.441609095E1,-1.294217944E0,-7.619644642E0,-4.872384965E-1
1.441852058E1,-1.270289779E0,-7.342077255E0,-5.374878049E-1
1.442095022E1,-1.267896891E0,-7.052246571E0,-5.470590591E-1
1.442337902E1,-1.349252820E0,-6.844070911E0,-5.398806334E-1
1.442580782E1,-1.413859129E0,-6.784250259E0,-6.427719593E-1
1.442823746E1,-1.480858088E0,-6.853642464E0,-8.054839373E-1
1.443066709E1,-1.600798368E0,-7.246364117E0,-1.061815023E0
1.443309590E1,-1.552941918E0,-7.471289635E0,-1.375274777E0
1.443552470E1,-1.476072431E0,-7.490432262E0,-1.466202021E0
1.443795433E1,-1.366002679E0,-7.377969742E0,-1.535593987E0
1.444038397E1,-1.208076358E0,-7.162316322E0,-1.509272933E0
1.444281277E1,-1.157827020E0,-7.009175777E0,-1.377667665E0
1.444524157E1,-1.098006487E0,-6.942176819E0,-1.351346612E0
1.444767126E1,-1.138684511E0,-6.985247612E0,-1.370489120E0
1.445010090E1,-1.145862937E0,-6.975676060E0,-1.401595831E0
1.445252970E1,-1.181755304E0,-6.942176819E0,-1.459023595E0
1.445495850E1,-1.198505044E0,-6.932605267E0,-1.511665702E0
1.445738813E1,-1.160219908E0,-6.930212498E0,-1.557129383E0
1.445981777E1,-1.294217944E0,-7.092924595E0,-1.566700578E0
1.446224657E1,-1.409073472E0,-7.516753197E0,-1.590927958E0
1.446467537E1,-1.289432287E0,-7.607680321E0,-1.753639936E0
1.446710501E1,-1.143470168E0,-7.571788311E0,-1.861316919E0
1.446953465E1,-9.086744189E-1,-7.497610569E0,-1.906780601E0
1.447196345E1,-7.627122402E-1,-7.413861752E0,-1.870888233E0
1.447439225E1,-6.191428304E-1,-7.239185810E0,-1.772782445E0
1.447682188E1,-4.827519655E-1,-7.011568546E0,-1.626820326E0
1.447925152E1,-4.325026870E-1,-6.841678143E0,-1.492523074E0
1.448168032E1,-3.388835192E-1,-6.606882572E0,-1.425524116E0
1.448410918E1,-2.982055247E-1,-6.403492451E0,-1.384846091E0
1.448653881E1,-4.301098585E-1,-6.470491409E0,-1.329811215E0
1.448896845E1,-4.516452849E-1,-6.432206154E0,-1.320239902E0
1.449139725E1,-4.755735099E-1,-6.362814426E0,-1.250848055E0
1.449382605E1,-5.018945336E-1,-6.298208237E0,-1.147956610E0
1.449625569E1,-4.444667995E-1,-6.053841114E0,-1.131206870E0
1.449868532E1,-5.521438122E-1,-6.212066650E0,-1.083350420E0
1.450111412E1,-4.253242314E-1,-5.979663849E0,-1.162313581E0
1.450354293E1,-3.173480928E-1,-5.592026711E0,-1.152742267E0
1.450597256E1,-2.383849621E-1,-5.220839977E0,-1.068993568E0
1.450840220E1,-3.029911816E-1,-4.957629204E0,-9.418748021E-1
1.451083100E1,-3.795614839E-1,-4.837689400E0,-9.586246014E-1
1.451325985E1,-7.004988194E-1,-5.019842625E0,-1.097707391E0
1.451568949E1,-1.509572029E0,-6.331707954E0,-1.037886858E0
1.451811912E1,-2.060220242E0,-7.684250832E0,-9.323035479E-1
1.452054793E1,-2.132304192E0,-8.469695091E0,-1.490130305E0
1.452297673E1,-1.907079697E0,-8.713762283E0,-1.669891119E0
1.452540636E1,-1.672582984E0,-8.742476463E0,-1.669891119E0
1.452783600E1,-1.497607827E0,-8.699405670E0,-1.653141379E0
1.453026480E1,-1.361217022E0,-8.670691490E0,-1.643570065E0
1.453269360E1,-1.270289779E0,-8.632407188E0,-1.775175333E0
1.453512324E1,-1.289432287E0,-8.618049622E0,-1.868495345E0
1.453755287E1,-1.318146229E0,-8.639585495E0,-2.062314034E0
1.453998168E1,-1.380359530E0,-8.596514702E0,-2.246860504E0
1.454241048E1,-1.476072431E0,-8.608478546E0,-2.383251429E0
1.454484017E1,-1.521835208E0,-8.596514702E0,-2.589034081E0
1.454726980E1,-1.555334687E0,-8.608478546E0,-2.787937403E0
1.454969860E1,-1.569691658E0,-8.570193291E0,-2.960220814E0
1.455212740E1,-1.610369682E0,-8.570193291E0,-3.106182814E0
1.455455704E1,-1.596012712E0,-8.529515266E0,-3.213859797E0
1.455698668E1,-1.572084427E0,-8.448159218E0,-3.288336515E0
1.455941548E1,-1.533799291E0,-8.383553505E0,-3.317050457E0
1.456184428E1,-1.545763373E0,-8.340482712E0,-3.355335474E0
1.456427392E1,-1.504786372E0,-8.189435959E0,-3.312264681E0
1.456670355E1,-1.466501236E0,-8.115258217E0,-3.293122053E0
1.456913235E1,-1.452144265E0,-8.084151268E0,-3.281157970E0
1.457156116E1,-1.480858088E0,-8.112865448E0,-3.261716366E0
1.457399079E1,-1.521835208E0,-8.206185341E0,-3.254537821E0
1.457642043E1,-1.536192179E0,-8.297112465E0,-3.261716366E0
1.457884923E1,-1.557727575E0,-8.402695656E0,-3.218645573E0
1.458127808E1,-1.555334687E0,-8.543871880E0,-3.161217928E0
1.458370772E1,-1.519442320E0,-8.649156570E0,-3.151646614E0
1.458613735E1,-1.440180182E0,-8.682656288E0,-3.132503986E0
1.458856616E1,-1.375573874E0,-8.797511101E0,-3.115754128E0
1.459099496E1,-1.294217944E0,-8.972486496E0,-3.130111217E0
1.459342459E1,-1.188933730E0,-9.128020287E0,-3.099004507E0
1.459585423E1,-1.081256747E0,-9.281160355E0,-3.089433193E0
1.459828303E1,-9.783653617E-1,-9.431908607E0,-3.099004507E0
1.460071183E1,-8.727820516E-1,-9.580562592E0,-3.065505028E0
1.460314147E1,-7.890332937E-1,-9.673882484E0,-3.020041227E0
1.460557110E1,-7.076773047E-1,-9.781559944E0,-2.991327524E0
1.460799991E1,-6.143572330E-1,-9.929914474E0,-2.969791889E0
1.461042871E1,-5.258227587E-1,-9.953843117E0,-2.862114906E0
1.461285834E1,-4.253242314E-1,-9.886843681E0,-2.792723179E0
1.461528798E1,-3.077768087E-1,-9.815059662E0,-2.691925526E0
1.461771678E1,-2.359921336E-1,-9.685847282E0,-2.589034081E0
1.462014563E1,-1.737787426E-1,-9.599705696E0,-2.457428932E0
1.462257527E1,-1.642074585E-1,-9.508777618E0,-2.325823545E0
1.462500490E1,-1.761715710E-1,-9.444171906E0,-2.182254314E0
1.462743371E1,-2.527419031E-1,-9.468100548E0,-2.043171406E0
1.462986251E1,-2.910270393E-1,-9.484849930E0,-1.921137452E0
1.463229215E1,-3.484548032E-1,-9.477671623E0,-1.777568102E0
1.463472178E1,-4.588237405E-1,-9.444171906E0,-1.648355722E0
1.463715058E1,-5.521438122E-1,-9.391230583E0,-1.559522152E0
1.463957938E1,-6.239284873E-1,-9.336195946E0,-1.506880045E0
1.464200902E1,-7.555337548E-1,-9.305088997E0,-1.437488198E0
1.464443866E1,-8.967102766E-1,-9.254839897E0,-1.396810174E0
1.464686746E1,-1.014257669E0,-9.238089561E0,-1.375274777E0
1.464929626E1,-1.162612677E0,-9.240483284E0,-1.365703583E0
1.465172595E1,-1.284646630E0,-9.233304024E0,-1.365703583E0
1.465415558E1,-1.425823212E0,-9.221340179E0,-1.430309772E0
1.465658438E1,-1.536192179E0,-9.192625999E0,-1.435095429E0
1.465901319E1,-1.641476393E0,-9.137591362E0,-1.451845169E0
1.466144282E1,-1.777867198E0,-9.154341698E0,-1.470987678E0
1.466387246E1,-1.878365755E0,-9.230911255E0,-1.437488198E0
1.466630126E1,-2.082054853E0,-9.587740898E0,-1.573879123E0
1.466873006E1,-2.113161564E0,-9.903594017E0,-1.643570065E0
1.467115970E1,-1.957328916E0,-9.755238533E0,-1.813460469E0
1.467358933E1,-1.873580098E0,-9.659525871E0,-1.892423630E0
1.467601813E1,-1.806581140E0,-9.556634903E0,-1.813460469E0
1.467844694E1,-1.706082582E0,-9.458528519E0,-1.753639936E0
1.468087657E1,-1.682154298E0,-9.317052841E0,-1.763211131E0
1.468330621E1,-1.639083505E0,-9.262018204E0,-1.830210209E0
1.468573501E1,-1.576870084E0,-9.218947411E0,-1.875673890E0
1.468816381E1,-1.552941918E0,-9.142376900E0,-1.873281002E0
1.469059350E1,-1.490429401E0,-9.072985649E0,-1.844567180E0
1.469302313E1,-1.449751377E0,-9.046664238E0,-1.724925995E0
1.469545194E1,-1.416251898E0,-8.986844063E0,-1.578664780E0
1.469788074E1,-1.382752419E0,-8.984451294E0,-1.444666624E0
1.470031037E1,-1.320538998E0,-9.025128365E0,-1.272383451E0
1.470274001E1,-1.232004523E0,-9.005986214E0,-1.052243710E0
1.470516881E1,-1.191326618E0,-9.106484413E0,-8.174480200E-1
1.470759761E1,-1.143470168E0,-9.235696793E0,-6.020939946E-1
1.471002725E1,-1.078863859E0,-9.202198029E0,-3.625126183E-1
1.471245688E1,-1.002293587E0,-9.226125717E0,-1.615155339E-1
1.471488569E1,-9.687940478E-1,-9.271589279E0,2.991028316E-2
1.471731449E1,-1.038185954E0,-9.446564674E0,1.594218016E-1
1.471974418E1,-1.138684511E0,-9.602098465E0,3.484548032E-1
1.472217381E1,-1.212862015E0,-9.767203331E0,5.159524083E-1
1.472460256E1,-1.229611754E0,-9.905986786E0,6.188437343E-1
1.472703136E1,-1.303789258E0,-1.004028416E1,6.813562512E-1
1.472946105E1,-1.313360572E0,-1.012642574E1,8.057830334E-1
1.473189069E1,-1.303789258E0,-1.014796066E1,8.919246197E-1
1.473431949E1,-1.315753341E0,-1.013360405E1,9.708877802E-1
1.473674829E1,-1.342074394E0,-1.012164021E1,9.708877802E-1
1.473917793E1,-1.366002679E0,-1.010488987E1,9.014959335E-1
1.474160756E1,-1.370788217E0,-1.010249710E1,7.674978375E-1
1.474403636E1,-1.416251898E0,-1.006181908E1,6.212365627E-1
1.474646517E1,-1.442572951E0,-1.005464077E1,4.872384965E-1
1.474889480E1,-1.497607827E0,-1.009053326E1,3.412763178E-1
1.475132444E1,-1.574477315E0,-1.013599682E1,2.216351926E-1
1.475375324E1,-1.588834286E0,-1.017906761E1,1.019940674E-1
1.475618204E1,-1.624726534E0,-1.022453117E1,4.426721856E-2
1.475861173E1,-1.636690736E0,-1.025324535E1,-1.076770201E-2
1.476104136E1,-1.636690736E0,-1.028435135E1,-7.776673883E-2
1.476347017E1,-1.605584025E0,-1.031306553E1,-1.974078715E-1
1.476589897E1,-1.612762451E0,-1.031785107E1,-3.409772217E-1
1.476832860E1,-1.605584025E0,-1.031067276E1,-4.968098104E-1
1.477075824E1,-1.598405480E0,-1.033220863E1,-6.906284094E-1
1.477318704E1,-1.574477315E0,-1.032981491E1,-8.030911088E-1
1.477561584E1,-1.567298889E0,-1.030588722E1,-9.442676306E-1
1.477804548E1,-1.538584948E0,-1.032502937E1,-1.145563841E0
1.478047511E1,-1.478465319E0,-1.030110168E1,-1.317847013E0
1.478290392E1,-1.428215981E0,-1.024845982E1,-1.504487276E0
1.478533272E1,-1.368395448E0,-1.024606609E1,-1.693819284E0
1.478776235E1,-1.279860973E0,-1.018385315E1,-1.849352837E0
1.479019199E1,-1.229611754E0,-1.012403297E1,-1.930708766E0
1.479262079E1,-1.174576759E0,-1.006421185E1,-1.925923109E0
1.479504959E1,-1.042971611E0,-9.994521141E0,-1.925923109E0
1.479747928E1,-9.445667267E-1,-9.903594017E0,-1.878066659E0
1.479990892E1,-7.914260626E-1,-9.836594582E0,-1.770389676E0
1.480233772E1,-6.669993401E-1,-9.731310844E0,-1.667498231E0
1.480476652E1,-5.234299302E-1,-9.676275253E0,-1.518844128E0
1.480719616E1,-4.109672904E-1,-9.587740898E0,-1.368096352E0
1.480962579E1,-3.077768087E-1,-9.508777618E0,-1.155135155E0
1.481205459E1,-2.623131871E-1,-9.431908607E0,-9.442676306E-1
1.481448340E1,-1.953141540E-1,-9.343374252E0,-6.738786697E-1
1.481691303E1,-1.259222925E-1,-9.271589279E0,-4.295116663E-1
1.481934267E1,-7.567301393E-2,-9.190233231E0,-2.045863420E-1
1.482177147E1,-9.002995491E-2,-9.094520569E0,-2.751746029E-2
1.482420027E1,-1.043868884E-1,-9.001200676E0,1.259222925E-1
1.482662990E1,-1.785643846E-1,-8.912666321E0,2.886342406E-1
1.482905954E1,-2.216351926E-1,-8.809475899E0,3.699901998E-1
1.483148834E1,-3.508476317E-1,-8.775976181E0,4.489533603E-1
1.483391715E1,-4.660021961E-1,-8.747262001E0,4.633102715E-1
1.483634683E1,-6.071787477E-1,-8.718548775E0,4.585246444E-1
1.483877647E1,-7.842476368E-1,-8.744869232E0,3.963112533E-1
1.484120527E1,-9.664012194E-1,-8.807083130E0,3.029911816E-1
1.484363407E1,-1.157827020E0,-8.883952141E0,2.096710801E-1
1.484606371E1,-1.375573874E0,-8.962915421E0,1.450648755E-1
1.484849334E1,-1.572084427E0,-9.029914856E0,7.537391037E-2
1.485092214E1,-1.751546144E0,-9.084949493E0,8.374879137E-3
1.485335095E1,-1.911865234E0,-9.130413055E0,-6.580262631E-2
1.485578058E1,-2.053041935E0,-9.175876617E0,-7.058826834E-2
1.485821022E1,-2.175374985E0,-9.254839897E0,-1.256231815E-1
1.486063902E1,-2.273480654E0,-9.285946846E0,-1.016949639E-1
1.486306782E1,-2.309372902E0,-9.264410973E0,-1.375873089E-1
1.486549746E1,-2.306980133E0,-9.273982048E0,-2.189432681E-1
1.486792709E1,-2.275873423E0,-9.180662155E0,-2.620140910E-1
1.487035590E1,-2.172981977E0,-9.070592880E0,-3.361915946E-1
1.487278470E1,-2.086840391E0,-8.986844063E0,-3.720839322E-1
1.487521438E1,-1.993221283E0,-8.943773270E0,-3.960121572E-1
1.487764402E1,-1.897508383E0,-8.965308189E0,-3.840480447E-1
1.488007282E1,-1.820937991E0,-8.982057571E0,-3.170489967E-1
1.488250162E1,-1.758724689E0,-9.099306107E0,-2.141576260E-1
1.488493126E1,-1.677368641E0,-9.197412491E0,-1.304088384E-1
1.488736090E1,-1.574477315E0,-9.302696228E0,-2.991028316E-2
1.488978970E1,-1.519442320E0,-9.453742981E0,8.973085135E-2
1.489221850E1,-1.454537034E0,-9.573384285E0,2.192423791E-1
1.489464813E1,-1.437787294E0,-9.714560509E0,3.340978622E-1
1.489707777E1,-1.447358608E0,-9.788738251E0,3.604189157E-1
1.489950657E1,-1.385145187E0,-9.793523788E0,2.599203587E-1
1.490193537E1,-1.387538075E0,-9.815059662E0,2.264208496E-1
1.490436501E1,-1.358824134E0,-9.841380119E0,1.905284971E-1
1.490679465E1,-1.284646630E0,-9.771988869E0,1.019940674E-1
1.490922345E1,-1.236790180E0,-9.788738251E0,4.666004330E-2
1.491165225E1,-1.220040441E0,-9.738489151E0,-3.469592705E-2
1.491408194E1,-1.181755304E0,-9.707382202E0,-9.212367237E-2
1.491651157E1,-1.121934772E0,-9.666704178E0,-1.878365725E-1
1.491894037E1,-1.098006487E0,-9.712167740E0,-3.050848842E-1
1.492136918E1,-1.035793066E0,-9.704989433E0,-4.007977843E-1
1.492379881E1,-1.007079244E0,-9.771988869E0,-4.992026389E-1
1.492622845E1,-9.855438471E-1,-9.807881355E0,-5.518447161E-1
1.492865725E1,-9.397810698E-1,-9.865308762E0,-6.284150481E-1
1.493108605E1,-8.943174481E-1,-9.927521706E0,-6.810571551E-1
1.493351569E1,-8.464609981E-1,-9.992128372E0,-7.001997232E-1
1.493594532E1,-7.890332937E-1,-1.007378292E1,-7.384848595E-1
1.493837412E1,-7.316055298E-1,-1.016710377E1,-7.432705164E-1
1.494080293E1,-6.741777658E-1,-1.018863869E1,-7.121638656E-1
1.494323256E1,-6.646065116E-1,-1.024128056E1,-7.169494629E-1
1.494566220E1,-6.311069727E-1,-1.027478027E1,-7.073782086E-1
1.494809100E1,-6.047859192E-1,-1.033938694E1,-6.690930128E-1
1.495051980E1,-6.071787477E-1,-1.038724327E1,-6.690930128E-1
1.495294949E1,-6.430711150E-1,-1.043749237E1,-6.379863620E-1
1.495537912E1,-6.430711150E-1,-1.045424175E1,-6.044868231E-1
1.495780793E1,-6.550351977E-1,-1.046620655E1,-6.355935335E-1
1.496023673E1,-7.004988194E-1,-1.046381378E1,-6.188437343E-1
1.496266636E1,-7.316055298E-1,-1.049013424E1,-6.379863620E-1
1.496509600E1,-8.153542876E-1,-1.048774147E1,-6.020939946E-1
1.496752480E1,-8.512466550E-1,-1.048534870E1,-6.571289301E-1
1.496995360E1,-8.895317912E-1,-1.045424175E1,-6.738786697E-1
1.497238324E1,-9.254241586E-1,-1.040159988E1,-7.504490018E-1
1.497481287E1,-9.469595551E-1,-1.036331463E1,-8.102695942E-1
1.497724168E1,-1.004686356E0,-1.030349445E1,-8.581260443E-1
1.497967048E1,-1.031007409E0,-1.024367332E1,-8.724829555E-1
1.498210011E1,-1.069292665E0,-1.022931671E1,-9.251250625E-1
1.498452975E1,-1.093220830E0,-1.019103146E1,-8.820542693E-1
1.498695855E1,-1.102792144E0,-1.015992451E1,-9.083753228E-1
1.498938735E1,-1.114756227E0,-1.011446095E1,-9.107680917E-1
1.499181704E1,-1.107577801E0,-1.010728264E1,-8.533403873E-1
1.499424668E1,-1.064507008E0,-1.005464077E1,-8.102695942E-1
1.499667548E1,-1.052542806E0,-1.002114105E1,-7.648059130E-1
1.499910428E1,-1.007079244E0,-9.989735603E0,-6.858428121E-1
1.500153392E1,-9.616156220E-1,-9.996913910E0,-6.140581369E-1
1.500396355E1,-9.038887620E-1,-9.972985268E0,-5.350949764E-1
1.500639235E1,-8.703892231E-1,-9.949057579E0,-4.462614357E-1
1.500882116E1,-8.273184299E-1,-9.862915993E0,-3.888336718E-1
1.501125079E1,-7.770691514E-1,-9.755238533E0,-3.720839322E-1
1.501368043E1,-7.555337548E-1,-9.783952713E0,-2.859423161E-1
1.501610923E1,-7.196413875E-1,-9.757631302E0,-1.974078715E-1
1.501853803E1,-6.191428304E-1,-9.693025589E0,-1.950150430E-1
1.502096767E1,-6.215356588E-1,-9.661918640E0,-1.519442350E-1
1.502339730E1,-6.119644046E-1,-9.633204460E0,-4.187439755E-2
1.502582610E1,-5.234299302E-1,-9.590133667E0,8.494520187E-2
1.502825490E1,-4.133601189E-1,-9.611669540E0,1.139581800E-1
1.503068459E1,-5.258227587E-1,-9.716953278E0,5.862415582E-2
1.503311423E1,-8.057830334E-1,-9.915557861E0,1.522433460E-1
1.503554303E1,-8.799605370E-1,-9.917950630E0,1.953141540E-1
1.503797183E1,-7.579265833E-1,-9.779167175E0,1.498505175E-1
1.504040147E1,-6.933203340E-1,-9.669096947E0,1.139581800E-1
1.504283110E1,-6.526423693E-1,-9.539884567E0,6.819544733E-2
1.504525991E1,-7.746763229E-1,-9.587740898E0,-1.076770201E-2
1.504768871E1,-9.230313301E-1,-9.681061745E0,-1.196411322E-3
1.505011834E1,-1.028614640E0,-9.676275253E0,-3.469592705E-2
1.505254798E1,-1.038185954E0,-9.623633385E0,-2.751746029E-2
1.505497678E1,-1.019043326E0,-9.535099030E0,-5.982056726E-3
1.505740558E1,-9.879366755E-1,-9.453742981E0,8.374879137E-3
1.505983522E1,-9.640084505E-1,-9.441779137E0,4.905286431E-2
1.506226485E1,-9.544371367E-1,-9.436694145E0,1.019940674E-1
1.506469366E1,-9.517452121E-1,-9.482457161E0,1.163510010E-1
1.506712246E1,-9.517452121E-1,-9.556634903E0,1.833500415E-1
1.506955215E1,-9.640084505E-1,-9.551849365E0,2.264208496E-1
1.507198178E1,-9.493523836E-1,-9.592526436E0,2.575275302E-1
