"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.562067100E0,-5.718846321E-1,8.255238533E0,-8.350951076E-1
8.564444756E0,-5.282155871E-1,8.285148621E0,-7.351947427E-1
8.566822412E0,-4.941178858E-1,8.304888725E0,-6.592226624E-1
8.569200120E0,-5.174478889E-1,8.291130066E0,-6.346961856E-1
8.571577777E0,-6.311069727E-1,8.257631302E0,-5.856433511E-1
8.573955433E0,-7.591229677E-1,8.252845764E0,-5.270192027E-1
8.576333141E0,-8.781659007E-1,8.194819450E0,-5.593222976E-1
8.578710797E0,-9.726824164E-1,8.114660263E0,-5.144568682E-1
8.581088454E0,-1.000798106E0,8.091329575E0,-4.803591371E-1
8.583466162E0,-1.076171994E0,8.053643227E0,-4.025924206E-1
8.585843818E0,-1.118046403E0,8.069195747E0,-2.721835673E-1
8.588221475E0,-1.121635556E0,8.079963684E0,-1.381855011E-1
8.590599183E0,-1.153938770E0,8.071588516E0,1.196411322E-3
8.592976839E0,-1.109073281E0,8.050651550E0,2.117647976E-1
8.595354495E0,-1.126421213E0,8.061419487E0,3.846462369E-1
8.597732204E0,-1.143769264E0,8.030312538E0,5.814558864E-1
8.600109860E0,-1.104287624E0,8.013563156E0,7.304090858E-1
8.602487516E0,-1.021137118E0,7.978269100E0,9.367900491E-1
8.604865225E0,-1.000798106E0,7.937591076E0,1.095912814E0
8.607242881E0,-9.134600163E-1,7.901698589E0,1.225125194E0
8.609620537E0,-8.650053740E-1,7.893921852E0,1.359123230E0
8.611998245E0,-7.974081635E-1,7.885547161E0,1.454237938E0
8.614375902E0,-7.202396393E-1,7.840083599E0,1.536192179E0
8.616753558E0,-5.904290080E-1,7.783852100E0,1.612762451E0
8.619131266E0,-5.042873621E-1,7.738388538E0,1.694118381E0
8.621508922E0,-3.978067636E-1,7.673183918E0,1.751546144E0
8.623886579E0,-3.020938635E-1,7.593622684E0,1.771286964E0
8.626264287E0,-2.255235314E-1,7.546962738E0,1.790429592E0
8.628641943E0,-1.633101404E-1,7.466803074E0,1.791027784E0
8.631019652E0,-4.845465720E-2,7.372884750E0,1.772483349E0
8.633397308E0,3.708875179E-2,7.330412388E0,1.724626899E0
8.635774964E0,1.417747438E-1,7.292725086E0,1.671386600E0
8.638152620E0,1.836491376E-1,7.263412952E0,1.561316729E0
8.640530329E0,2.638086975E-1,7.205985546E0,1.456032634E0
8.642907985E0,3.391826153E-1,7.162316322E0,1.331605792E0
8.645285641E0,4.001995921E-1,7.113861561E0,1.173081279E0
8.647663350E0,4.893322289E-1,7.094120979E0,1.014556766E0
8.650041006E0,5.784648657E-1,7.083353043E0,8.464609981E-1
8.652418714E0,6.580262184E-1,7.134200573E0,7.154539824E-1
8.654796370E0,7.238288522E-1,7.171289444E0,5.754738450E-1
8.657174027E0,7.645068169E-1,7.268796921E0,4.013960063E-1
8.659551735E0,8.099704385E-1,7.386045456E0,2.506481707E-1
8.661929391E0,8.889335990E-1,7.507481098E0,7.597211748E-2
8.664307047E0,9.870393276E-1,7.652844906E0,-8.015955985E-2
8.666684756E0,1.056431174E0,7.789236069E0,-2.117647976E-1
8.669062412E0,1.055234790E0,7.931010723E0,-2.853440940E-1
8.671440068E0,1.024128079E0,8.132605553E0,-4.079762697E-1
8.673817777E0,1.012762189E0,8.330612183E0,-5.018945336E-1
8.676195433E0,1.092323542E0,8.605188370E0,-5.006981492E-1
8.678573089E0,1.067797065E0,8.927620888E0,-4.378865361E-1
8.680950797E0,1.108475089E0,9.178269386E0,-5.180460811E-1
8.683328454E0,1.234696507E0,9.489934921E0,-6.281159520E-1
8.685692881E0,1.331605792E0,9.738788605E0,-8.380861282E-1
8.688083818E0,1.394417405E0,9.991828918E0,-1.091127157E0
8.690461475E0,1.424327731E0,1.023111153E1,-1.362712502E0
8.692825902E0,1.383051515E0,1.040758228E1,-1.614557028E0
8.695216839E0,1.270588875E0,1.053260708E1,-1.845464468E0
8.697594495E0,1.116251707E0,1.062831974E1,-2.066202402E0
8.699958922E0,1.018744230E0,1.070608711E1,-2.268395901E0
8.702349860E0,9.738788009E-1,1.080299568E1,-2.456232548E0
8.704727516E0,1.014556766E0,1.088195896E1,-2.639881611E0
8.707091943E0,1.065404296E0,1.092323494E1,-2.799004316E0
8.709482881E0,1.068993568E0,1.092203903E1,-2.924029350E0
8.711860537E0,1.025922656E0,1.088315582E1,-2.985644341E0
8.714238193E0,8.303094506E-1,1.080538845E1,-3.040679455E0
8.716615902E0,5.964110494E-1,1.074197865E1,-3.090928555E0
8.718993558E0,3.397808075E-1,1.063669491E1,-3.068794966E0
8.721371214E0,1.603191197E-1,1.053260708E1,-2.999403238E0
8.723748922E0,-4.307080805E-2,1.040937710E1,-2.900100946E0
8.726126579E0,-2.596212626E-1,1.027717304E1,-2.710469961E0
8.728504235E0,-4.331009090E-1,1.011326504E1,-2.452044964E0
8.730881943E0,-6.299105883E-1,9.978070259E0,-2.142174482E0
8.733259600E0,-8.117650747E-1,9.848259926E0,-1.774876237E0
8.735637256E0,-9.367900491E-1,9.756733894E0,-1.403390527E0
8.738014964E0,-1.013958573E0,9.703494072E0,-1.032503009E0
8.740392620E0,-9.487541914E-1,9.622735977E0,-6.771687865E-1
8.742757047E0,-9.218349457E-1,9.574281693E0,-3.511467278E-1
8.745147985E0,-9.140582681E-1,9.520442963E0,-6.699903309E-2
8.747525641E0,-8.877372146E-1,9.461818695E0,1.974078715E-1
8.749890068E0,-8.476574421E-1,9.402596474E0,4.043870270E-1
8.752281006E0,-8.596215248E-1,9.305088997E0,5.874379873E-1
8.754658662E0,-8.440681696E-1,9.240483284E0,7.274180651E-1
8.757023089E0,-8.476574421E-1,9.170493126E0,7.908278704E-1
8.759414027E0,-8.129615188E-1,9.162715912E0,9.397810698E-1
8.761791683E0,-7.926225066E-1,9.121439934E0,1.050449133E0
8.764169391E0,-7.830511928E-1,9.098110199E0,1.079761267E0
8.766547047E0,-7.974081635E-1,9.102895737E0,1.084546804E0
8.768924704E0,-8.446664214E-1,9.098110199E0,1.089332461E0
8.771302412E0,-8.925228715E-1,9.068798065E0,1.056431174E0
8.773680068E0,-8.829515576E-1,9.092725754E0,1.046859860E0
8.776057725E0,-8.973084688E-1,9.078369141E0,1.046859860E0
8.778435433E0,-8.356932998E-1,9.092725754E0,1.022333503E0
8.780813089E0,-7.639086246E-1,9.074181557E0,1.036690354E0
8.783190745E0,-7.220342159E-1,9.102297783E0,1.007378340E0
8.785568454E0,-7.363911867E-1,9.131011009E0,1.016351461E0
8.787946110E0,-7.603194118E-1,9.163313866E0,9.828519225E-1
8.790323766E0,-8.033902049E-1,9.205786705E0,9.631111026E-1
8.792701475E0,-8.901300430E-1,9.237491608E0,9.152546525E-1
8.795079131E0,-9.858429432E-1,9.273982048E0,8.386843204E-1
8.797456787E0,-1.086939692E0,9.367302895E0,7.513462901E-1
8.799834495E0,-1.178465128E0,9.398408890E0,6.460621357E-1
8.802212152E0,-1.246660590E0,9.482157707E0,5.545366406E-1
8.804589808E0,-1.247856975E0,9.518648148E0,4.151547253E-1
8.806967516E0,-1.249651670E0,9.588638306E0,3.038884699E-1
8.809345172E0,-1.159920812E0,9.630513191E0,2.021935135E-1
8.811722829E0,-1.066002488E0,9.658030510E0,9.571290761E-2
8.814100537E0,-9.337990284E-1,9.662218094E0,-5.383851007E-2
8.816478193E0,-8.111668825E-1,9.689735413E0,-1.848455518E-1
8.818855850E0,-7.274180651E-1,9.731609344E0,-3.349951804E-1
8.821233558E0,-6.526423693E-1,9.748957634E0,-4.941178858E-1
8.823611214E0,-5.395814776E-1,9.753145218E0,-6.293123364E-1
8.825988870E0,-4.504488707E-1,9.761520386E0,-7.686942816E-1
8.828366579E0,-3.367897868E-1,9.780064583E0,-8.943174481E-1
8.830744235E0,-2.039881349E-1,9.779465675E0,-1.000798106E0
8.833121891E0,-1.142572835E-1,9.755537987E0,-1.097109199E0
8.835499600E0,1.316052489E-2,9.774082184E0,-1.208375454E0
8.837877256E0,1.316052526E-1,9.778867722E0,-1.271785259E0
8.840254912E0,2.362912297E-1,9.769894600E0,-1.296311617E0
8.842632620E0,3.068794906E-1,9.778867722E0,-1.354337573E0
8.845010277E0,3.876372576E-1,9.803394318E0,-1.350150228E0
8.847387933E0,4.923232496E-1,9.846465111E0,-1.351944804E0
8.849765641E0,5.593222976E-1,9.889535904E0,-1.314257860E0
8.852143297E0,6.305087805E-1,9.923633575E0,-1.291526079E0
8.854521006E0,7.124629617E-1,9.971489906E0,-1.258624673E0
8.856898662E0,8.362914920E-1,1.006839943E1,-1.179661512E0
8.859276318E0,9.984052777E-1,1.014078236E1,-1.124028444E0
8.861653975E0,1.069591761E0,1.020837975E1,-1.063011408E0
8.864031683E0,1.064806104E0,1.023170948E1,-1.058225870E0
8.866409339E0,1.079162955E0,1.027956581E1,-1.034895778E0
8.868787047E0,1.088734269E0,1.029392338E1,-1.054636598E0
8.871164704E0,1.140778184E0,1.030827999E1,-1.040877819E0
8.873542360E0,1.174277663E0,1.027537823E1,-1.030708313E0
8.875920068E0,1.127617717E0,1.018564796E1,-1.019940615E0
8.878297725E0,9.038887620E-1,1.001216793E1,-1.092921734E0
8.880675381E0,1.028315544E0,1.004267693E1,-1.036690354E0
8.883053089E0,1.143171072E0,1.003011417E1,-9.314061999E-1
8.885430745E0,1.296311617E0,1.002712345E1,-8.560323119E-1
8.887808402E0,1.325623751E0,9.984650612E0,-8.171489239E-1
8.890186110E0,1.297508121E0,9.956535339E0,-7.926225066E-1
8.892563766E0,1.259222865E0,9.932606697E0,-8.015955687E-1
8.894941422E0,1.182652593E0,9.888937950E0,-8.488538265E-1
8.897319131E0,1.092323542E0,9.850652695E0,-8.428717852E-1
8.899696787E0,1.006780148E0,9.817152977E0,-8.464609981E-1
8.902074443E0,9.068797827E-1,9.759127617E0,-8.739784956E-1
8.904452152E0,7.932206988E-1,9.711270332E0,-8.823533654E-1
8.906829808E0,6.687939167E-1,9.663414001E0,-8.805587292E-1
8.909207464E0,5.742774606E-1,9.605986595E0,-8.554341197E-1
8.911585172E0,4.462614357E-1,9.530014038E0,-8.536394835E-1
8.913962829E0,2.991028428E-1,9.434301376E0,-8.560323119E-1
8.916340485E0,1.710868180E-1,9.348159790E0,-8.446664214E-1
8.918718193E0,1.238285750E-1,9.287142754E0,-7.908278704E-1
8.921095850E0,4.366901144E-2,9.253643036E0,-7.657032609E-1
8.923473506E0,-5.084748194E-2,9.230313301E0,-7.022934556E-1
8.925851214E0,-1.124626622E-1,9.244669914E0,-6.544370055E-1
8.928228870E0,-5.982056633E-2,9.254839897E0,-5.970092416E-1
8.930606527E0,-8.793623000E-2,9.236893654E0,-5.341976285E-1
8.932984235E0,-1.543370634E-1,9.212965012E0,-5.096712112E-1
8.935361891E0,-2.153540403E-1,9.174679756E0,-4.899304509E-1
8.937739547E0,-2.817548811E-1,9.151350021E0,-4.600201547E-1
8.940117256E0,-3.625126183E-1,9.113064766E0,-4.492524564E-1
8.942494912E0,-3.912265003E-1,9.098708153E0,-4.492524564E-1
8.944872568E0,-4.576273263E-1,9.055637360E0,-4.241278172E-1
8.947250277E0,-5.096712112E-1,9.036494255E0,-3.996013701E-1
8.949627933E0,-5.814558864E-1,9.012566566E0,-3.942175210E-1
8.952005589E0,-6.191428304E-1,9.003593445E0,-3.649054468E-1
8.954383297E0,-6.424728632E-1,8.989236832E0,-3.547359705E-1
8.956760954E0,-6.951149702E-1,8.979066849E0,-3.643072546E-1
8.959138662E0,-7.142575383E-1,8.969495773E0,-3.637090325E-1
8.961516318E0,-7.381857634E-1,8.969495773E0,-3.828516304E-1
8.963893975E0,-7.621139884E-1,8.964112282E0,-3.972085714E-1
8.966271631E0,-7.764709592E-1,8.977870941E0,-4.307080805E-1
8.968649339E0,-7.866404653E-1,8.996415138E0,-4.642075896E-1
8.971026995E0,-8.398807645E-1,9.004789352E0,-5.551348329E-1
8.973404652E0,-7.878368497E-1,9.037691116E0,-5.898307562E-1
8.975782360E0,-7.118647099E-1,9.066405296E0,-6.047859192E-1
8.978160016E0,-6.789634228E-1,9.104091644E0,-6.628118753E-1
8.980537725E0,-6.083751321E-1,9.108279228E0,-7.262216806E-1
8.982915381E0,-5.282155871E-1,9.141778946E0,-7.698906660E-1
8.985293037E0,-3.942175210E-1,9.194420815E0,-7.573283911E-1
8.987670745E0,-2.889333367E-1,9.219545364E0,-7.148557901E-1
8.990048402E0,-2.225325108E-1,9.276973724E0,-6.825526357E-1
8.992426058E0,-1.986042857E-1,9.300901413E0,-6.544370055E-1
8.994803766E0,-8.374879509E-2,9.421739578E0,-4.935196638E-1
8.997181422E0,4.067798331E-2,9.422935486E0,-4.175475538E-1
8.999559079E0,1.417747438E-1,9.424730301E0,-2.937189937E-1
9.001936787E0,2.237289101E-1,9.455238342E0,-1.597209126E-1
9.004314443E0,3.008974493E-1,9.523433685E0,-3.170489892E-2
9.006692100E0,3.445664644E-1,9.582057953E0,1.106680483E-1
9.009069808E0,4.271188378E-1,9.641280174E0,2.967100143E-1
9.011447464E0,5.186443329E-1,9.690931320E0,4.821537733E-1
9.013825120E0,5.629115105E-1,9.711869240E0,6.305087805E-1
9.016202829E0,6.352944374E-1,9.789635658E0,8.159525394E-1
9.018580485E0,7.130611539E-1,9.862616539E0,9.684949517E-1
9.020958141E0,7.381857634E-1,9.935597420E0,1.130608678E0
9.023335850E0,7.962117195E-1,1.000857925E1,1.272981644E0
9.025713506E0,7.728816867E-1,1.006241703E1,1.373480201E0
9.028091162E0,7.351947427E-1,1.013420200E1,1.487737536E0
9.030468870E0,7.262216806E-1,1.023470020E1,1.601396561E0
9.032846527E0,6.789634228E-1,1.032084274E1,1.725823283E0
9.035224183E0,6.741777658E-1,1.042552853E1,1.810768485E0
9.037601891E0,6.317051649E-1,1.051645565E1,1.901097536E0
9.039979547E0,6.029912829E-1,1.059721375E1,1.947757602E0
9.042357204E0,5.222335458E-1,1.064865875E1,1.977069736E0
9.044734912E0,4.791627228E-1,1.071506023E1,2.005185366E0
9.047112568E0,4.504488707E-1,1.075334454E1,2.033899307E0
9.049490277E0,3.882354796E-1,1.080479050E1,2.033899307E0
9.051867933E0,2.835494876E-1,1.082273674E1,2.005185366E0
9.054245589E0,1.974078715E-1,1.083170986E1,1.991426587E0
9.056623297E0,1.256231815E-1,1.085444164E1,1.962712765E0
9.059000954E0,4.905286431E-2,1.088195896E1,1.948355794E0
9.061378610E0,-2.213360928E-2,1.089571762E1,1.933998942E0
9.063756318E0,-6.580262631E-2,1.095673466E1,1.923829436E0
9.066133975E0,-5.623133108E-2,1.099023438E1,1.947159410E0
9.068511631E0,-8.494520187E-2,1.103749275E1,1.947159410E0
9.070889339E0,-8.015955985E-2,1.105663490E1,1.946561217E0
9.073266995E0,-8.015955985E-2,1.107996559E1,1.956730723E0
9.075644652E0,-5.682953820E-2,1.113679504E1,1.955534339E0
9.078022360E0,-7.537391037E-2,1.114158058E1,1.965703845E0
9.080400016E0,-1.854437590E-2,1.113739300E1,1.993819475E0
9.082777672E0,5.982056726E-3,1.113858986E1,2.051247120E0
9.085155381E0,5.862415582E-2,1.117747307E1,2.088934183E0
9.087533037E0,1.112662554E-1,1.122114182E1,2.130808592E0
9.089910693E0,1.495514214E-1,1.126899815E1,2.211566210E0
9.092288402E0,1.926222295E-1,1.131745243E1,2.258824587E0
9.094666058E0,2.691925466E-1,1.137547874E1,2.329412937E0
9.097043714E0,3.457628787E-1,1.145264721E1,2.419143677E0
9.099421422E0,3.978067636E-1,1.154776192E1,2.469991207E0
9.101799079E0,4.983053207E-1,1.164347458E1,2.530410051E0
9.104176735E0,6.311069727E-1,1.176311588E1,2.580659151E0
9.106554443E0,7.890332937E-1,1.187378407E1,2.631506681E0
9.108932100E0,9.266205430E-1,1.201675510E1,2.671586514E0
9.111309756E0,1.035493970E0,1.214058399E1,2.683550596E0
9.113687464E0,1.158724308E0,1.226441288E1,2.690729141E0
9.116065120E0,1.310070395E0,1.241635704E1,2.630310297E0
9.118442777E0,1.456630826E0,1.254975700E1,2.589632273E0
9.120820485E0,1.593021631E0,1.270528984E1,2.510071039E0
9.123198141E0,1.757528186E0,1.285663605E1,2.391626120E0
9.125575797E0,1.870589137E0,1.299302673E1,2.235494614E0
9.127953506E0,1.973480463E0,1.313420391E1,2.094317913E0
9.130331162E0,2.133201361E0,1.324666595E1,1.932802439E0
9.132708818E0,2.202593327E0,1.331605816E1,1.730010748E0
9.135086527E0,2.262413740E0,1.340937805E1,1.551147223E0
9.137464183E0,2.279761791E0,1.346919823E1,1.358525038E0
9.139841839E0,2.320439816E0,1.356730461E1,1.222732425E0
9.142219547E0,2.380858421E0,1.366122246E1,1.106082320E0
9.144597204E0,2.441875458E0,1.373599815E1,1.008574724E0
9.146974860E0,2.502294302E0,1.381615829E1,9.308080077E-1
9.149352568E0,2.548954248E0,1.393400478E1,8.859425783E-1
9.151730225E0,2.581855536E0,1.403330708E1,8.554341197E-1
9.154107933E0,2.600399971E0,1.410868073E1,8.249256015E-1
9.156485589E0,2.608774900E0,1.418883991E1,7.902296782E-1
9.158863245E0,2.593819857E0,1.426421356E1,7.609176040E-1
9.161240954E0,2.584248543E0,1.431147194E1,7.459624410E-1
9.163618610E0,2.560320139E0,1.432523060E1,7.459624410E-1
9.165996266E0,2.502892494E0,1.434856129E1,7.268198729E-1
9.168373975E0,2.431107759E0,1.430010605E1,6.753742099E-1
9.170751631E0,2.350948334E0,1.430010605E1,7.381857634E-1
9.173129287E0,2.240878344E0,1.424208069E1,6.771687865E-1
9.175506995E0,2.112862349E0,1.418525124E1,7.172485590E-1
9.177884652E0,2.027917147E0,1.411346626E1,7.328019142E-1
9.180262308E0,1.957328916E0,1.400519085E1,7.776673436E-1
9.182640016E0,1.882553220E0,1.388196087E1,8.428717852E-1
9.185017672E0,1.806581140E0,1.376830196E1,8.590233326E-1
9.187395329E0,1.779063582E0,1.361755371E1,9.140582681E-1
9.189773037E0,1.750947952E0,1.343749332E1,8.829515576E-1
9.192150693E0,1.737787485E0,1.329512119E1,9.086744189E-1
9.194528350E0,1.733600020E0,1.315274811E1,9.056833982E-1
9.196906058E0,1.767099500E0,1.304387474E1,8.297112584E-1
9.199283714E0,1.814955950E0,1.290628719E1,7.734799385E-1
9.201661370E0,1.901097536E0,1.279741383E1,7.214360237E-1
9.204039079E0,2.015354872E0,1.274058437E1,6.783652306E-1
9.206416735E0,2.177468538E0,1.268495083E1,6.681957245E-1
9.208794391E0,2.353341103E0,1.266221905E1,6.293123364E-1
9.211172100E0,2.553740025E0,1.265863037E1,6.329016089E-1
9.213549756E0,2.848655462E0,1.266939735E1,6.161518097E-1
9.215927412E0,3.172284603E0,1.271785259E1,5.461617708E-1
9.218305120E0,3.376870871E0,1.273340607E1,5.347958803E-1
9.220682777E0,3.604787350E0,1.274417305E1,5.048855543E-1
9.223060433E0,3.747160196E0,1.273938751E1,4.271188378E-1
9.225438141E0,3.856033802E0,1.272503090E1,3.786641955E-1
9.227815797E0,3.950550079E0,1.267717457E1,2.775674164E-1
9.230193454E0,3.973880291E0,1.261974621E1,1.633101404E-1
9.232571162E0,3.954737663E0,1.250010586E1,5.443671346E-2
9.234948818E0,3.924827337E0,1.238465214E1,-1.070788130E-1
9.237326475E0,3.839283943E0,1.225962639E1,-2.099701911E-1
9.239704183E0,3.786641836E0,1.212084293E1,-3.236292601E-1
9.242081839E0,3.753142357E0,1.197248840E1,-4.319044948E-1
9.244459547E0,3.757927895E0,1.183490086E1,-4.779663086E-1
9.246837204E0,3.743571043E0,1.172483063E1,-5.868397355E-1
9.249214860E0,3.733999729E0,1.160160065E1,-6.287141442E-1
9.251592516E0,3.729214191E0,1.149691486E1,-6.747759581E-1
9.253970225E0,3.686143398E0,1.140120125E1,-7.645068169E-1
9.256347881E0,3.676572084E0,1.132463169E1,-8.309076428E-1
9.258725589E0,3.632902861E0,1.124746323E1,-9.493523836E-1
9.261103245E0,3.603590965E0,1.118943691E1,-1.063609719E0
9.263480902E0,3.546163082E0,1.113081264E1,-1.167697430E0
9.265858610E0,3.553939819E0,1.113320541E1,-1.350150228E0
9.268236266E0,3.524627686E0,1.111346436E1,-1.446461320E0
9.270613922E0,3.494717360E0,1.109192944E1,-1.657029629E0
9.272991631E0,3.398406267E0,1.111406326E1,-1.728216171E0
9.275369287E0,3.311666489E0,1.113141060E1,-1.847857237E0
9.277746943E0,3.239283562E0,1.116371441E1,-1.933998942E0
9.280124652E0,3.157927752E0,1.123849010E1,-1.963310957E0
9.282502308E0,3.151945591E0,1.132822037E1,-2.007578135E0
9.284879964E0,3.079562664E0,1.143111229E1,-2.070389748E0
9.287257672E0,2.988635540E0,1.152503014E1,-2.051845312E0
9.289635329E0,2.930609465E0,1.157228851E1,-2.052443504E0
9.292012985E0,2.868994236E0,1.160040379E1,-2.032702923E0
9.294390693E0,2.749951363E0,1.160877895E1,-2.041675806E0
9.296768350E0,2.635694027E0,1.157527924E1,-2.011765718E0
9.299146006E0,2.498106956E0,1.157468128E1,-1.987239242E0
9.301523714E0,2.341377020E0,1.156989574E1,-1.942971945E0
9.303901370E0,2.203789711E0,1.155494022E1,-1.917847395E0
9.306279079E0,2.084148407E0,1.147298622E1,-1.983051777E0
9.308656735E0,2.016551256E0,1.139043427E1,-2.139781713E0
9.311034391E0,1.944168448E0,1.128933716E1,-2.310270309E0
9.313412047E0,1.858624935E0,1.116909790E1,-2.418545485E0
9.315789756E0,1.829312921E0,1.100638580E1,-2.556132793E0
9.318167412E0,1.881955028E0,1.085862923E1,-2.650649309E0
9.320545120E0,1.890928149E0,1.074915791E1,-2.735594511E0
9.322922777E0,1.814955950E0,1.068275642E1,-2.729014158E0
9.325300433E0,1.706082582E0,1.059242725E1,-2.693720102E0
9.327678089E0,1.544566989E0,1.056371403E1,-2.654238462E0
9.330055797E0,1.388435364E0,1.053499985E1,-2.556730986E0
9.332433454E0,1.199402332E0,1.047398281E1,-2.410170555E0
9.334811162E0,1.048654556E0,1.041775131E1,-2.260020971E0
9.337188818E0,9.696913958E-1,1.030528927E1,-2.142772675E0
9.339566475E0,9.379864931E-1,1.015513897E1,-1.996810555E0
9.341944183E0,1.049850941E0,9.976874352E0,-1.851446509E0
9.344321839E0,1.376471281E0,9.825528145E0,-1.612164259E0
9.346699495E0,1.770090580E0,9.689137459E0,-1.319641709E0
9.349077204E0,2.274377823E0,9.567701340E0,-1.000199914E0
9.351454860E0,2.823530674E0,9.501898766E0,-8.596215248E-1
9.353832516E0,3.267997503E0,9.601201057E0,-6.526423693E-1
9.356196943E0,3.407977581E0,9.747162819E0,-3.391826153E-1
9.358587881E0,3.334398270E0,9.878170013E0,-4.187439568E-3
9.360965537E0,3.230908871E0,1.001276588E1,2.440679073E-1
9.363329964E0,3.151347399E0,1.006181908E1,4.313062727E-1
9.365720902E0,3.142374277E0,1.014855862E1,5.455635786E-1
9.368098558E0,2.823530674E0,1.021854877E1,6.616154313E-1
9.370462985E0,2.482553482E0,1.010488987E1,8.285148144E-1
9.372853922E0,2.337189436E0,1.001575756E1,1.046859860E0
9.375231579E0,2.210369825E0,9.974481583E0,1.230509043E0
9.377596006E0,2.154736757E0,9.894321442E0,1.313659668E0
9.379986943E0,2.150549412E0,9.728618622E0,1.310668588E0
9.382364600E0,2.194218397E0,9.486943245E0,1.255633712E0
9.384742308E0,2.309672117E0,9.189635277E0,1.234696507E0
9.387119964E0,2.553740025E0,9.030512810E0,1.230509043E0
9.389497620E0,2.748156786E0,8.983254433E0,1.143171072E0
9.391875329E0,2.833101988E0,8.992227554E0,1.042074203E0
9.394252985E0,2.788834810E0,9.066405296E0,9.505487680E-1
9.396630641E0,2.706282377E0,9.159127235E0,8.195417523E-1
9.399008350E0,2.600399971E0,9.266803741E0,7.423732281E-1
9.401386006E0,2.551347256E0,9.360123634E0,6.406782866E-1
9.403763714E0,2.559721947E0,9.406186104E0,5.204389095E-1
9.406141370E0,2.635095835E0,9.405587196E0,4.480560422E-1
9.408519027E0,2.687139750E0,9.352945328E0,3.619144261E-1
9.410896735E0,2.723630428E0,9.332606316E0,1.842473447E-1
9.413274391E0,2.693720102E0,9.325428009E0,-7.178467698E-3
9.415652047E0,2.664407969E0,9.324830055E0,-8.374879509E-2
9.418029756E0,2.663809776E0,9.281160355E0,-1.597209126E-1
9.420407412E0,2.644068956E0,9.223134995E0,-2.596212626E-1
9.422785068E0,2.667398930E0,9.127422333E0,-3.744767308E-1
9.425162777E0,2.653042078E0,9.041280746E0,-4.546363056E-1
9.427540433E0,2.657229662E0,8.950352669E0,-6.023930907E-1
