"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.098909025E1,1.417912077E-3,-1.521974653E-1,-1.846021563E-1
5.099901325E1,5.038185418E-2,-1.778051853E-1,-1.842822134E-1
5.100893725E1,2.660168707E-2,-9.662830830E-2,-1.953436583E-1
5.101886025E1,-5.105396733E-2,2.174357139E-2,-2.190712690E-1
5.102878425E1,-1.295035034E-1,7.582890987E-2,-2.344875187E-1
5.103870725E1,-1.855693609E-1,5.518611148E-2,-2.341128588E-1
5.104863025E1,-1.870631278E-1,2.829432487E-3,-2.086067051E-1
5.105855425E1,-1.304309815E-1,-1.901973970E-2,-1.683239043E-1
5.106847725E1,-5.400198326E-2,-2.501185238E-2,-1.332759112E-1
5.107840125E1,1.405483298E-2,-2.161765285E-2,-1.141613424E-1
5.108832425E1,7.033701241E-2,-2.698418871E-2,-1.212725192E-1
5.109824825E1,1.043176427E-1,-2.955550142E-2,-1.497102976E-1
5.110817125E1,9.536755830E-2,-4.120714962E-3,-1.635009497E-1
5.111809525E1,1.544408780E-2,3.329460323E-2,-1.583529562E-1
5.112801825E1,-1.015432477E-1,4.175892472E-2,-1.523041129E-1
5.113794225E1,-1.920080334E-1,3.355914354E-2,-1.567751318E-1
5.114786525E1,-2.299338430E-1,1.377025619E-2,-1.682016850E-1
5.115778925E1,-2.321573645E-1,-1.107669063E-2,-1.707620025E-1
5.116771225E1,-1.986318976E-1,-4.966749251E-2,-1.664815247E-1
5.117763625E1,-1.412711293E-1,-9.460178018E-2,-1.626794189E-1
5.118755925E1,-7.362683117E-2,-1.232520640E-1,-1.655910611E-1
5.119748325E1,-1.925940393E-3,-1.495300084E-1,-1.747514904E-1
5.120740625E1,4.098317400E-2,-1.791046709E-1,-2.184505016E-1
5.121733025E1,4.204075783E-2,-1.853757501E-1,-2.525036633E-1
5.122725325E1,2.749164030E-2,-1.779553890E-1,-2.563268840E-1
5.123717725E1,5.255501717E-3,-1.778818816E-1,-2.442633361E-1
5.124710025E1,-9.345545433E-3,-1.855275482E-1,-2.206704021E-1
5.125702425E1,-1.777232066E-2,-2.042114884E-1,-1.945751458E-1
5.126694725E1,-2.078488842E-2,-2.085825354E-1,-1.760770977E-1
5.127687125E1,-2.477436885E-2,-1.801697761E-1,-1.649899632E-1
5.128679425E1,-4.186253995E-2,-1.425419748E-1,-1.561037898E-1
5.129671825E1,-7.981072366E-2,-1.076894477E-1,-1.636426747E-1
5.130664125E1,-1.195357665E-1,-8.519958705E-2,-1.757699102E-1
5.131656525E1,-1.493386775E-1,-7.973185182E-2,-1.854014993E-1
5.132648825E1,-1.638893783E-1,-6.831887364E-2,-1.799212396E-1
5.133641225E1,-1.693799645E-1,-6.503363699E-2,-1.663653404E-1
5.134633525E1,-1.645095646E-1,-9.635507315E-2,-1.342255175E-1
5.135625925E1,-1.606954336E-1,-1.537921429E-1,-9.063957632E-2
5.136618225E1,-1.892514378E-1,-1.981273741E-1,-7.195563614E-2
5.137610525E1,-2.523282170E-1,-2.197506130E-1,-7.011286914E-2
5.138602925E1,-3.376314044E-1,-2.274868190E-1,-7.287909836E-2
5.139595225E1,-4.003706574E-1,-2.408112735E-1,-8.679873496E-2
5.140587625E1,-4.332774878E-1,-2.760528624E-1,-1.068826988E-1
5.141579925E1,-4.479364455E-1,-3.156836629E-1,-1.373384446E-1
5.142572325E1,-4.437805712E-1,-3.414321542E-1,-1.803506166E-1
5.143564625E1,-4.238129258E-1,-3.411066830E-1,-2.217428386E-1
5.144557025E1,-3.826852143E-1,-3.544637561E-1,-2.380586863E-1
5.145549325E1,-3.196431398E-1,-4.081162214E-1,-2.261260152E-1
5.146541725E1,-2.566689849E-1,-4.503984153E-1,-1.796322763E-1
5.147534025E1,-2.489305884E-1,-4.768688083E-1,-1.411143094E-1
5.148526425E1,-2.993236780E-1,-4.905747473E-1,-1.151847169E-1
5.149518725E1,-3.705123067E-1,-4.989856780E-1,-1.088562161E-1
5.150511125E1,-4.204663038E-1,-4.942713678E-1,-1.040358916E-1
5.151503425E1,-4.297717512E-1,-4.880830646E-1,-9.840811789E-2
5.152495825E1,-4.250829816E-1,-4.834691286E-1,-9.179868549E-2
5.153488125E1,-4.176556766E-1,-4.884615839E-1,-8.573859930E-2
5.154480525E1,-4.463280439E-1,-4.796792865E-1,-9.884773940E-2
5.155472825E1,-4.879785776E-1,-4.734998345E-1,-1.301609278E-1
5.156465225E1,-5.313007236E-1,-4.720715880E-1,-1.373863518E-1
5.157457525E1,-5.330354571E-1,-5.170468092E-1,-8.318429440E-2
5.158449925E1,-4.280430377E-1,-5.963310003E-1,6.072361395E-2
5.159442225E1,-2.731849253E-1,-6.220155358E-1,1.884483099E-1
5.160434625E1,-1.449467689E-1,-5.792808533E-1,1.711425483E-1
5.161426925E1,-2.889720723E-2,-4.046492279E-1,4.200343788E-2
5.162419325E1,1.018847674E-1,-4.964718595E-2,-9.999791533E-2
5.163411517E1,1.981314272E-1,2.097882777E-1,-2.678567767E-1
5.164403917E1,1.285166591E-1,3.174380362E-1,-4.140555263E-1
5.165396217E1,-5.304947495E-2,3.046410680E-1,-4.046136737E-1
5.166388617E1,-2.182035446E-1,1.599317938E-1,-3.168033957E-1
5.167380917E1,-2.688751519E-1,-3.533121198E-4,-1.976153105E-1
5.168373317E1,-1.767881215E-1,-7.552422583E-2,-4.074552655E-2
5.169365617E1,3.459840547E-3,-1.314345151E-1,1.089228764E-1
5.170358017E1,1.855737269E-1,-1.785373092E-1,2.221271992E-1
5.171350317E1,3.124603033E-1,-1.901481748E-1,2.843045294E-1
5.172342717E1,3.844003081E-1,-1.395616978E-1,3.032254875E-1
5.173335017E1,4.021458328E-1,-4.954488948E-2,2.813196778E-1
5.174327417E1,3.794197738E-1,6.267619133E-2,2.267176956E-1
5.175319717E1,3.491603732E-1,1.877654940E-1,1.644746512E-1
5.176312117E1,3.091386557E-1,3.016119301E-1,1.171433479E-1
5.177304417E1,2.687734962E-1,3.807407022E-1,1.063926369E-1
5.178296817E1,2.231127918E-1,4.219478071E-1,1.215193942E-1
5.179289117E1,1.868025064E-1,4.200873673E-1,1.663747132E-1
5.180281417E1,1.730640680E-1,3.986236155E-1,2.230049670E-1
5.181273817E1,1.949259043E-1,3.590878248E-1,2.757873237E-1
5.182266117E1,2.436500341E-1,3.340474367E-1,3.236712217E-1
5.183258517E1,2.979026437E-1,3.106419444E-1,3.584463298E-1
5.184250817E1,3.505368233E-1,3.000031412E-1,3.791446984E-1
5.185243217E1,3.887122869E-1,3.255198598E-1,3.839981556E-1
5.186235517E1,4.047245383E-1,3.450397551E-1,3.793378770E-1
5.187227917E1,4.046203494E-1,3.740612566E-1,3.609314263E-1
5.188220217E1,3.874621391E-1,4.061858952E-1,3.382639289E-1
5.189212617E1,3.640047312E-1,4.227175117E-1,3.197051585E-1
5.190204917E1,3.562724888E-1,4.549260437E-1,2.848718166E-1
5.191197317E1,3.721270561E-1,4.908983707E-1,2.645836174E-1
5.192189617E1,4.106470048E-1,5.168524981E-1,2.514020205E-1
5.193182017E1,4.603322744E-1,4.982059598E-1,2.444433719E-1
5.194174317E1,5.152652860E-1,4.255599976E-1,2.671332061E-1
5.195166717E1,5.648881793E-1,3.072134852E-1,3.061736822E-1
5.196159017E1,5.859386325E-1,2.204248011E-1,3.253846467E-1
5.197151417E1,6.099583507E-1,1.978151500E-1,3.558092117E-1
5.198143717E1,6.044937968E-1,2.055044770E-1,3.732334971E-1
5.199136117E1,5.711277127E-1,1.799519062E-1,3.851069212E-1
5.200128417E1,5.441355109E-1,1.338422000E-1,4.061658680E-1
5.201120817E1,5.071594119E-1,1.900162697E-1,3.785364926E-1
5.202113117E1,4.730639756E-1,2.164721042E-1,3.596927524E-1
5.203105517E1,4.342278838E-1,2.380394638E-1,3.477079868E-1
5.204097817E1,3.882838488E-1,2.507824004E-1,3.385302126E-1
5.205090217E1,3.549511433E-1,2.400989830E-1,3.415459394E-1
5.206082517E1,3.346898258E-1,2.169158906E-1,3.444572985E-1
5.207074917E1,3.224304616E-1,1.936993599E-1,3.428221941E-1
5.208067217E1,3.032538593E-1,1.813819706E-1,3.458552659E-1
5.209059617E1,2.770847380E-1,1.745475680E-1,3.455217183E-1
5.210051917E1,2.433768511E-1,1.601353437E-1,3.428708315E-1
5.211044317E1,2.008793652E-1,1.439796388E-1,3.284224272E-1
5.212036617E1,1.605263501E-1,1.324207187E-1,3.031506240E-1
5.213029017E1,1.172861382E-1,1.224410832E-1,2.794419825E-1
5.214021317E1,9.460559487E-2,1.049486473E-1,2.494699657E-1
5.215013717E1,9.130252153E-2,9.628728032E-2,2.198122591E-1
5.216006017E1,9.749276936E-2,8.410118520E-2,1.850409657E-1
5.216998417E1,1.086648852E-1,6.372493505E-2,1.553523839E-1
5.217990717E1,1.219404712E-1,3.893010318E-2,1.283175796E-1
5.218983017E1,1.432629973E-1,6.751834415E-3,1.000011116E-1
5.219975417E1,1.602033675E-1,-1.766003110E-2,7.581588626E-2
5.220967717E1,1.669405252E-1,-3.123535588E-2,5.747476965E-2
5.221960117E1,1.643580496E-1,-2.890828624E-2,4.800137132E-2
5.222952417E1,1.484370828E-1,-1.402494404E-2,3.487514332E-2
5.223944817E1,1.229761913E-1,1.115925610E-3,2.589629591E-2
5.224937117E1,8.694727719E-2,1.512285508E-2,2.750764228E-2
5.225929517E1,5.209209770E-2,2.891163714E-2,2.742135711E-2
5.226921817E1,8.982867002E-3,4.264184833E-2,2.711693756E-2
5.227914217E1,-2.986413054E-2,5.644235015E-2,2.013839036E-2
5.228906517E1,-6.387003511E-2,7.828707248E-2,1.278354041E-2
5.229898917E1,-9.870764613E-2,9.689218551E-2,2.906941343E-3
5.230891217E1,-1.462022811E-1,1.129197180E-1,-5.193536635E-3
5.231883617E1,-1.919854730E-1,1.082035303E-1,-2.366921678E-2
5.232875917E1,-2.379365116E-1,9.714970738E-2,-4.595042393E-2
5.233868317E1,-2.728926241E-1,9.888821840E-2,-6.894575804E-2
5.234860617E1,-2.689683437E-1,5.897928774E-2,-8.087226748E-2
5.235853017E1,-2.314337641E-1,3.424198925E-2,-9.372228384E-2
5.236845317E1,-1.862165034E-1,2.172430046E-3,-9.328809381E-2
5.237837717E1,-1.331807226E-1,-4.905081168E-2,-7.181902230E-2
5.238830017E1,-8.045208454E-2,-1.303956658E-1,-4.512733594E-2
5.239822417E1,-4.837004468E-2,-2.110788077E-1,-2.318049222E-2
5.240814717E1,-4.228567332E-2,-2.627328038E-1,-3.259777278E-2
5.241807117E1,-5.471677706E-2,-2.617157400E-1,-6.950838864E-2
5.242799417E1,-6.591840088E-2,-2.100582421E-1,-1.126604006E-1
5.243791817E1,-7.628501952E-2,-1.488127261E-1,-1.533505768E-1
5.244784117E1,-1.109041050E-1,-1.239601001E-1,-1.816401780E-1
5.245776517E1,-1.543863267E-1,-1.280376613E-1,-1.917226464E-1
5.246768817E1,-1.697103977E-1,-1.644464880E-1,-1.812813878E-1
5.247761217E1,-1.488304287E-1,-2.198144048E-1,-1.555845588E-1
5.248753517E1,-1.108833477E-1,-2.461882085E-1,-1.169856340E-1
5.249745917E1,-5.079763755E-2,-2.436113358E-1,-9.032340348E-2
5.250738217E1,-1.424815785E-2,-2.442625016E-1,-7.679897547E-2
5.251730617E1,-2.240329050E-2,-2.241385877E-1,-6.975571811E-2
5.252722917E1,-8.099329472E-2,-1.984258145E-1,-7.590375841E-2
5.253715317E1,-1.903243214E-1,-1.849422306E-1,-9.866259992E-2
5.254707617E1,-2.865033448E-1,-1.926127672E-1,-1.086060256E-1
5.255700017E1,-3.156034350E-1,-2.096657753E-1,-1.201971620E-1
5.256692317E1,-2.843720615E-1,-2.380204797E-1,-1.086572111E-1
5.257684717E1,-2.403484136E-1,-2.342875302E-1,-8.933198452E-2
5.258677017E1,-1.977868527E-1,-1.750584990E-1,-7.456909120E-2
5.259669417E1,-1.648632586E-1,-8.896490186E-2,-7.456243038E-2
5.260661717E1,-1.446781158E-1,-1.548432745E-2,-8.416037261E-2
5.261654017E1,-1.624786854E-1,1.989842951E-2,-1.050574034E-1
5.262646417E1,-1.702939868E-1,4.680454731E-4,-1.334840655E-1
5.263638862E1,-1.672566384E-1,-1.964148507E-2,-1.587758511E-1
5.264631162E1,-1.473043412E-1,-5.535570532E-2,-1.721858680E-1
5.265623462E1,-1.257476509E-1,-1.394838989E-1,-1.943199337E-1
5.266615863E1,-8.077163994E-2,-1.868607402E-1,-2.223001719E-1
5.267608162E1,-2.315548435E-2,-2.027262449E-1,-2.408365756E-1
5.268600563E1,3.495756537E-2,-2.159904689E-1,-2.419364303E-1
5.269592863E1,9.479693323E-2,-2.356206179E-1,-2.319114804E-1
5.270585262E1,1.164085194E-1,-2.589830756E-1,-2.134343088E-1
5.271577562E1,1.096805781E-1,-2.565507889E-1,-2.012234628E-1
5.272569963E1,8.430823684E-2,-2.567877769E-1,-1.923822016E-1
5.273562263E1,3.396756202E-2,-2.817661166E-1,-1.789114028E-1
5.274554662E1,-1.236453280E-2,-3.135010600E-1,-1.753321886E-1
5.275546963E1,-2.449629828E-2,-3.390522301E-1,-1.630321145E-1
5.276539363E1,-1.814004593E-2,-3.320998847E-1,-1.685856581E-1
5.277531662E1,-1.634480804E-2,-3.056831956E-1,-1.609333307E-1
5.278524063E1,-2.043129876E-2,-2.737931311E-1,-1.519840360E-1
5.279516363E1,-4.001938179E-2,-2.818257511E-1,-1.467663944E-1
5.280508762E1,-9.747657180E-2,-2.459917963E-1,-1.526921540E-1
5.281501062E1,-1.606470197E-1,-2.352795005E-1,-1.600563377E-1
5.282493463E1,-2.209897041E-1,-2.273489088E-1,-1.741820276E-1
5.283485763E1,-2.753589153E-1,-2.316842675E-1,-2.020991445E-1
5.284478162E1,-3.248195648E-1,-2.209357172E-1,-2.298113704E-1
5.285470463E1,-3.637278080E-1,-2.111296952E-1,-2.590209246E-1
5.286462863E1,-3.940839171E-1,-2.073783427E-1,-2.806587219E-1
5.287455162E1,-4.106762111E-1,-2.240481228E-1,-2.844702303E-1
5.288447563E1,-4.145878851E-1,-2.592156231E-1,-2.813365459E-1
5.289439863E1,-4.142068028E-1,-3.074787557E-1,-2.758208811E-1
5.290432262E1,-4.201134443E-1,-3.753592968E-1,-2.678568959E-1
5.291424562E1,-4.411622584E-1,-4.138342440E-1,-2.729216814E-1
5.292416963E1,-4.781180620E-1,-4.547489285E-1,-2.835178077E-1
5.293409263E1,-5.318419933E-1,-4.767982960E-1,-2.924348712E-1
5.294401662E1,-5.835696459E-1,-4.838860333E-1,-2.885092199E-1
5.295393963E1,-6.301997304E-1,-4.832314253E-1,-2.800667286E-1
5.296386362E1,-6.762973666E-1,-4.765785038E-1,-2.638298571E-1
5.297378662E1,-7.072688341E-1,-4.835040569E-1,-2.341957837E-1
5.298371063E1,-7.253361940E-1,-5.152640939E-1,-1.988280863E-1
5.299363363E1,-7.513909936E-1,-5.503946543E-1,-1.740154177E-1
5.300355762E1,-7.684258223E-1,-6.336540580E-1,-1.608821452E-1
5.301348062E1,-8.052131534E-1,-6.058003306E-1,-1.759460419E-1
5.302340463E1,-8.099597692E-1,-5.577276945E-1,-1.831402034E-1
5.303332762E1,-8.039604425E-1,-5.053228140E-1,-1.950858086E-1
5.304325163E1,-7.824638486E-1,-4.556375444E-1,-2.181566656E-1
5.305317463E1,-7.619739771E-1,-4.148978293E-1,-2.326320112E-1
5.306309862E1,-7.544220686E-1,-3.871171474E-1,-2.453895956E-1
5.307302162E1,-7.421882749E-1,-3.968664706E-1,-2.579919398E-1
5.308294563E1,-7.122020125E-1,-4.599492550E-1,-2.793833911E-1
5.309286863E1,-6.787324548E-1,-5.424329638E-1,-3.071867824E-1
5.310279262E1,-6.437895894E-1,-5.651350021E-1,-3.454111516E-1
5.311271563E1,-6.175899506E-1,-5.274909139E-1,-3.580507934E-1
5.312263963E1,-6.079795957E-1,-5.018086433E-1,-3.187297285E-1
5.313256262E1,-5.379211307E-1,-4.695721269E-1,-2.216679007E-1
5.314248663E1,-4.317719042E-1,-4.244238138E-1,-8.901043981E-2
5.315240963E1,-3.211007714E-1,-3.717414439E-1,7.032734808E-3
5.316233362E1,-1.478070915E-1,-3.034397662E-1,-1.485558413E-2
5.317225662E1,1.529500782E-1,-1.267528832E-1,-1.761009395E-1
5.318218063E1,4.947877824E-1,2.445340753E-1,-3.466492891E-1
5.319210363E1,7.660132051E-1,4.341261089E-1,-4.892860651E-1
5.320202762E1,8.507445455E-1,4.627204835E-1,-4.839750230E-1
5.321195063E1,7.920886874E-1,3.678792119E-1,-3.999632001E-1
5.322187363E1,7.133262753E-1,2.152771205E-1,-2.857331932E-1
5.323179762E1,6.979861856E-1,1.321020722E-1,-1.463193893E-1
5.324172062E1,7.477615476E-1,1.498029381E-1,2.552927658E-2
5.325164463E1,8.168351650E-1,2.128570080E-1,1.974451095E-1
5.326156763E1,8.518711925E-1,2.798470557E-1,3.479034305E-1
5.327149162E1,8.575865626E-1,2.631759346E-1,4.233598411E-1
5.328141463E1,8.434471488E-1,2.670174539E-1,3.763104975E-1
5.329133863E1,8.378009796E-1,3.336390853E-1,2.213970870E-1
5.330126162E1,8.211544752E-1,4.991738498E-1,2.814248204E-2
5.331118563E1,7.705442905E-1,6.817412972E-1,-6.864345074E-2
5.332110863E1,6.528143287E-1,7.918502092E-1,-8.996855468E-3
5.333103262E1,5.304732323E-1,8.088688254E-1,1.065790132E-1
5.334095562E1,4.135599434E-1,7.190072536E-1,2.270771563E-1
5.335087963E1,2.951262593E-1,5.268545747E-1,3.420058787E-1
5.336080263E1,1.609562337E-1,3.496934772E-1,4.023905396E-1
5.337072662E1,3.897388279E-2,2.515408099E-1,4.383749068E-1
5.338064963E1,7.802273612E-4,2.419033200E-1,4.659267962E-1
5.339057363E1,1.555571146E-2,2.830880582E-1,4.580403566E-1
5.340049662E1,8.670379966E-2,3.425881267E-1,4.371482730E-1
5.341042063E1,2.384605706E-1,4.755714536E-1,3.862824440E-1
5.342034363E1,4.148306847E-1,5.708018541E-1,3.654403985E-1
5.343026762E1,5.868644714E-1,6.209430695E-1,3.567291796E-1
5.344019062E1,7.068367600E-1,5.933313370E-1,3.536139429E-1
5.345011463E1,7.475956678E-1,4.627446234E-1,3.644732535E-1
5.346003762E1,7.453359365E-1,3.570743799E-1,3.624441922E-1
5.346996162E1,7.066016197E-1,2.625446916E-1,3.628569841E-1
5.347988463E1,6.591688395E-1,1.557762176E-1,3.733212650E-1
5.348980862E1,5.711973906E-1,1.304069459E-1,3.881033957E-1
5.349973162E1,4.985131025E-1,1.179275662E-1,4.074313641E-1
5.350965563E1,4.251435697E-1,1.580374241E-1,4.041844308E-1
5.351957863E1,3.553582430E-1,2.379737645E-1,4.096845686E-1
5.352950262E1,3.004347980E-1,2.649204135E-1,4.078043997E-1
5.353942563E1,2.547729313E-1,2.562929690E-1,4.030922353E-1
5.354934963E1,2.434883267E-1,2.464515269E-1,3.884829581E-1
5.355927262E1,2.583621740E-1,2.421808094E-1,3.857759535E-1
5.356919663E1,3.018284142E-1,2.541034818E-1,3.774471879E-1
5.357911963E1,3.338857889E-1,2.564728260E-1,3.670237958E-1
5.358904362E1,3.285935521E-1,2.441290617E-1,3.537583053E-1
5.359896662E1,2.955614924E-1,2.372224480E-1,3.395883143E-1
5.360889063E1,2.395267189E-1,2.388605475E-1,3.157301247E-1
5.361881363E1,1.799494773E-1,2.449288070E-1,2.813421786E-1
5.362873762E1,1.340166032E-1,2.565489709E-1,2.435218096E-1
5.363866075E1,9.476578981E-2,2.620530128E-1,2.131061852E-1
5.364858475E1,6.362465024E-2,2.533175945E-1,1.906826347E-1
5.365850775E1,3.092678450E-2,2.286904454E-1,1.754176319E-1
5.366843175E1,-4.491126165E-3,1.941697598E-1,1.583941877E-1
5.367835475E1,-3.609775379E-2,1.680386961E-1,1.397801787E-1
5.368827875E1,-5.766350031E-2,1.624010503E-1,1.247546151E-1
5.369820175E1,-7.194666564E-2,1.632169038E-1,1.065605059E-1
5.370812575E1,-8.020326495E-2,1.526739895E-1,9.206012636E-2
5.371804875E1,-8.957268298E-2,1.317702979E-1,8.089340478E-2
5.372797275E1,-8.902087808E-2,1.074189022E-1,6.785137206E-2
5.373789575E1,-8.856438845E-2,9.381783009E-2,5.149582401E-2
5.374781975E1,-8.987812698E-2,8.375267684E-2,3.516585380E-2
5.375774275E1,-8.509849757E-2,7.250248641E-2,1.910908706E-2
5.376766675E1,-9.582650661E-2,6.069855019E-2,5.146400072E-3
5.377758975E1,-1.167724729E-1,4.239512235E-2,-6.766232196E-3
5.378751375E1,-1.526497751E-1,2.333034948E-2,-1.550646126E-2
5.379743675E1,-1.896383762E-1,1.082341280E-2,-2.740550041E-2
5.380736075E1,-2.268525809E-1,1.647757366E-3,-3.535396978E-2
5.381728375E1,-2.659533620E-1,-7.446248550E-3,-4.639404267E-2
5.382720775E1,-2.868495882E-1,-3.633195907E-2,-6.344039738E-2
5.383713075E1,-2.734120786E-1,-9.517662972E-2,-7.459398359E-2
5.384705475E1,-2.312614024E-1,-1.662673205E-1,-7.823665440E-2
5.385697775E1,-1.775702089E-1,-2.371819764E-1,-8.246415854E-2
5.386690175E1,-1.326458752E-1,-2.912798226E-1,-9.030130506E-2
5.387682475E1,-8.778735250E-2,-2.958832979E-1,-1.206057668E-1
5.388674875E1,-4.439779371E-2,-2.572301626E-1,-1.553150117E-1
5.389667175E1,1.655093394E-3,-2.056606412E-1,-1.911097020E-1
5.390659575E1,3.816516697E-2,-1.344636977E-1,-2.173919082E-1
5.391651875E1,3.426072747E-2,-8.104822040E-2,-2.202133536E-1
5.392644275E1,-1.042365469E-2,-9.838113934E-2,-1.940422058E-1
5.393636575E1,-5.357487127E-2,-1.480602026E-1,-1.536983252E-1
5.394628975E1,-7.980887592E-2,-1.849894673E-1,-1.128763258E-1
5.395621275E1,-8.763199300E-2,-2.219165266E-1,-6.818646938E-2
5.396613675E1,-9.514157474E-2,-2.780732512E-1,-5.185756087E-2
5.397605975E1,-1.161203459E-1,-3.243907690E-1,-5.271537974E-2
5.398598375E1,-1.485975832E-1,-3.221829832E-1,-2.997358143E-2
5.399590675E1,-1.769673824E-1,-2.614517212E-1,-6.587521639E-3
5.400583075E1,-1.904086173E-1,-1.837103367E-1,1.298112050E-2
5.401575375E1,-1.948630065E-1,-1.202968061E-1,1.421024557E-2
5.402567775E1,-1.938400865E-1,-7.800927013E-2,-8.596532047E-3
5.403560075E1,-1.739167273E-1,-7.124823332E-2,-3.301140666E-2
5.404552475E1,-1.367491186E-1,-8.045131713E-2,-5.508741364E-2
5.405544775E1,-9.406946599E-2,-8.215030283E-2,-7.774166018E-2
5.406537175E1,-7.444596291E-2,-8.106852323E-2,-9.367907792E-2
5.407529475E1,-6.855650246E-2,-8.403827995E-2,-1.011888534E-1
5.408521875E1,-6.956531107E-2,-1.054399759E-1,-9.633337706E-2
5.409514175E1,-6.931779534E-2,-1.309734434E-1,-8.320911974E-2
5.410506575E1,-5.163893104E-2,-1.280775219E-1,-6.480907649E-2
5.411498875E1,-2.446061186E-2,-1.512748748E-1,-6.243307143E-2
5.412491275E1,1.635083463E-4,-1.048735604E-1,-7.043240964E-2
5.413483575E1,2.178752795E-2,-4.570987448E-2,-7.394224405E-2
5.414475975E1,3.409639001E-2,-1.125948690E-2,-8.632887155E-2
5.415468275E1,4.281296954E-2,-7.250328083E-3,-1.045147479E-1
5.416460675E1,4.293627292E-2,-5.566677544E-3,-1.218561828E-1
5.417452975E1,4.465913773E-2,-1.278115064E-2,-1.374033093E-1
5.418445375E1,7.131630927E-2,-1.761851646E-2,-1.470540762E-1
5.419437675E1,1.076571420E-1,-2.966786176E-2,-1.534738988E-1
5.420430075E1,1.236672699E-1,-6.555821747E-2,-1.593962312E-1
5.421422375E1,1.190925241E-1,-8.657479286E-2,-1.672226638E-1
5.422414775E1,1.154067069E-1,-1.093456224E-1,-1.927820742E-1
5.423407075E1,8.651183546E-2,-1.103111207E-1,-2.181977034E-1
5.424399475E1,2.478935011E-2,-8.026000857E-2,-2.300743461E-1
5.425391775E1,-3.042498790E-2,-7.041715831E-2,-2.440049350E-1
5.426384175E1,-8.762942255E-2,-7.204328477E-2,-2.507027686E-1
5.427376475E1,-1.354273409E-1,-8.129763603E-2,-2.485625595E-1
5.428368875E1,-1.575789750E-1,-1.099543124E-1,-2.412801385E-1
5.429361175E1,-1.702442914E-1,-1.228340119E-1,-2.178082913E-1
5.430353575E1,-1.749050766E-1,-1.558036953E-1,-1.964990050E-1
5.431345875E1,-1.793682128E-1,-2.044981718E-1,-1.789885908E-1
5.432338275E1,-2.045132518E-1,-2.446370721E-1,-1.600814760E-1
5.433330575E1,-2.502086759E-1,-2.754385173E-1,-1.439482421E-1
5.434322975E1,-2.954808176E-1,-3.033511043E-1,-1.516588926E-1
5.435315275E1,-3.257149458E-1,-3.323642015E-1,-1.744886339E-1
5.436307675E1,-3.453248739E-1,-3.579470515E-1,-2.048281580E-1
5.437299975E1,-3.579183817E-1,-3.718972802E-1,-2.311704755E-1
5.438292375E1,-3.596046865E-1,-3.705073893E-1,-2.407053858E-1
5.439284675E1,-3.532547057E-1,-3.950016201E-1,-2.153458595E-1
5.440277075E1,-3.520187140E-1,-4.470507205E-1,-1.531653106E-1
5.441269375E1,-3.672190011E-1,-5.299203992E-1,-9.244698286E-2
5.442261775E1,-4.174251854E-1,-5.943766236E-1,-5.410305411E-2
5.443254075E1,-4.962498248E-1,-6.190513372E-1,-6.237687916E-2
5.444246475E1,-5.793362260E-1,-5.975911021E-1,-9.005324543E-2
5.445238775E1,-6.367725730E-1,-5.379552245E-1,-1.285366416E-1
5.446231175E1,-6.687384844E-1,-4.700944126E-1,-1.684851199E-1
5.447223475E1,-6.856062412E-1,-4.141415358E-1,-2.044656575E-1
5.448215875E1,-7.127912045E-1,-3.599925339E-1,-2.306019217E-1
5.449208175E1,-7.436506748E-1,-3.407122791E-1,-2.455070317E-1
5.450200575E1,-7.705989480E-1,-3.453528285E-1,-2.354373634E-1
5.451192875E1,-7.755652070E-1,-3.931019902E-1,-2.200151682E-1
5.452185275E1,-7.889867425E-1,-4.129542708E-1,-2.156095058E-1
5.453177575E1,-8.064041734E-1,-4.118947387E-1,-2.209933847E-1
5.454169975E1,-8.011009693E-1,-4.463517964E-1,-2.334005237E-1
