"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.644826275E1,-6.376739502E-2,9.098230133E0,4.998106384E-1
5.645818675E1,-6.870712280E-2,9.199569397E0,3.611988831E-1
5.646810975E1,-7.858657837E-2,9.253607025E0,1.844165039E-1
5.647803375E1,-4.326004028E-2,9.291627960E0,-1.082249451E-1
5.648795675E1,-2.664459229E-2,9.192234650E0,-4.580474854E-1
5.649788075E1,-1.347198486E-3,9.158554688E0,-7.244934082E-1
5.650780375E1,3.113525391E-2,9.190737762E0,-8.810678101E-1
5.651772775E1,1.312770081E-1,9.291328583E0,-9.096583557E-1
5.652765075E1,3.695814514E-1,9.459878082E0,-8.907975769E-1
5.653757475E1,6.375242615E-1,9.655670929E0,-8.571176147E-1
5.654749775E1,8.198451233E-1,9.797875214E0,-8.108638000E-1
5.655742175E1,9.333091736E-1,9.793683929E0,-7.270381165E-1
5.656734475E1,1.042282562E0,9.671987000E0,-5.763015747E-1
5.657726875E1,1.147513733E0,9.497000885E0,-3.707789612E-1
5.658719175E1,1.160536652E0,9.361682281E0,-3.597019958E-1
5.659711575E1,1.186283112E0,9.365424500E0,-4.643344116E-1
5.660703875E1,1.228345642E0,9.496402130E0,-5.131329346E-1
5.661696275E1,1.266216888E0,9.651479645E0,-5.402265930E-1
5.662688575E1,1.352736969E0,9.771380310E0,-5.774990845E-1
5.663681012E1,1.473835144E0,9.781858521E0,-6.373745728E-1
5.664673313E1,1.638492737E0,9.715247040E0,-7.209008789E-1
5.665665713E1,1.812281342E0,9.660460968E0,-7.990383911E-1
5.666658012E1,1.881437531E0,9.560019836E0,-8.428971863E-1
5.667650413E1,1.898951111E0,9.384135590E0,-8.084687805E-1
5.668642713E1,1.922751617E0,9.173373871E0,-8.378077698E-1
5.669635112E1,1.945204926E0,9.040749664E0,-9.217831421E-1
5.670627412E1,1.983824615E0,9.060059509E0,-9.862989807E-1
5.671619813E1,2.110910339E0,9.166637878E0,-1.119072876E0
5.672612212E1,2.287842407E0,9.230105896E0,-1.171912994E0
5.673604512E1,2.488874359E0,9.334289246E0,-1.085093536E0
5.674596913E1,2.622247009E0,9.467811584E0,-9.467811584E-1
5.675589212E1,2.743345184E0,9.519603882E0,-7.876620483E-1
5.676581613E1,2.813399506E0,9.503587189E0,-7.141648865E-1
5.677573913E1,2.833457794E0,9.432934113E0,-6.749464417E-1
5.678566312E1,2.840792542E0,9.327553253E0,-7.077282715E-1
5.679558612E1,2.861898651E0,9.193731537E0,-7.794291687E-1
5.680551013E1,2.869233398E0,9.090146942E0,-7.906558228E-1
5.681543313E1,2.899320831E0,9.110953674E0,-8.536747742E-1
5.682535712E1,2.857707367E0,9.246421967E0,-8.175997925E-1
5.683528013E1,2.778971100E0,9.577234039E0,-7.204518127E-1
5.684520413E1,2.624043274E0,1.001178040E1,-7.093748474E-1
5.685512712E1,2.275867310E0,1.036549484E1,-6.518943787E-1
5.686505113E1,1.683998108E0,1.079435303E1,-6.849755859E-1
5.687497413E1,8.916957092E-1,1.107052872E1,-6.227050781E-1
5.688489812E1,3.397933960E-1,1.081875229E1,-3.707789612E-1
5.689482112E1,3.712280273E-2,1.004067032E1,-7.170089722E-2
5.690474513E1,-9.160949707E-2,9.287436676E0,-1.854643250E-1
5.691466813E1,1.736389160E-2,9.040150909E0,-4.471202087E-1
5.692459212E1,3.083587646E-1,9.224118347E0,-6.228547668E-1
5.693451513E1,6.734495544E-1,9.660610657E0,-8.890013123E-1
5.694443913E1,9.915380859E-1,1.007839188E1,-1.081351318E0
5.695436212E1,1.145268402E0,1.010713211E1,-1.245559845E0
5.696428613E1,1.080453186E0,9.893675995E0,-1.188229065E0
5.697420913E1,8.425978088E-1,9.907447357E0,-1.050665131E0
5.698413312E1,5.376818848E-1,1.009710297E1,-9.108558655E-1
5.699405713E1,2.031275940E-1,1.022344025E1,-7.506889343E-1
5.700398013E1,-2.733316040E-1,1.024604324E1,-6.532415771E-1
5.701390412E1,-8.906478882E-1,1.019709503E1,-6.433621216E-1
5.702382712E1,-1.374441833E0,1.004995102E1,-7.083270264E-1
5.703375113E1,-1.619332581E0,9.784103851E0,-9.063652039E-1
5.704367413E1,-1.669178925E0,9.528585205E0,-1.257385254E0
5.705359812E1,-1.575473785E0,9.416318665E0,-1.654659119E0
5.706352113E1,-1.383273468E0,9.474248199E0,-1.966011658E0
5.707344512E1,-1.227896576E0,9.601782990E0,-2.080673218E0
5.708336812E1,-1.079555054E0,9.727521515E0,-2.061962128E0
5.709329213E1,-8.898994446E-1,9.885143738E0,-1.905836792E0
5.710321513E1,-7.505392456E-1,1.012180161E1,-1.726659393E0
5.711313912E1,-6.484515381E-1,1.041354492E1,-1.521286469E0
5.712306212E1,-6.116281128E-1,1.064496368E1,-1.274898834E0
5.713298613E1,-5.538482666E-1,1.071097641E1,-1.029708710E0
5.714290912E1,-4.635859680E-1,1.049422714E1,-8.890013123E-1
5.715283313E1,-3.646417236E-1,1.015278717E1,-8.560697937E-1
5.716275613E1,-2.733316040E-1,9.845027161E0,-8.837622070E-1
5.717268012E1,-2.007325745E-1,9.730365601E0,-1.016386414E0
5.718260312E1,-1.513352966E-1,9.791887665E0,-1.119222565E0
5.719252713E1,-1.222956848E-1,9.932295685E0,-1.157692566E0
5.720245013E1,-1.642085266E-1,1.001731888E1,-1.116378479E0
5.721237412E1,-3.038681030E-1,1.006072861E1,-1.048569489E0
5.722229713E1,-4.836442566E-1,1.007494904E1,-9.571096802E-1
5.723222113E1,-7.286846924E-1,9.950557709E0,-8.295748901E-1
5.724214412E1,-9.503736877E-1,9.635762329E0,-7.487429810E-1
5.725206813E1,-1.058448944E0,9.194330292E0,-7.250921631E-1
5.726199213E1,-1.075214081E0,8.772208099E0,-7.500901794E-1
5.727191512E1,-1.080303497E0,8.481811981E0,-8.586145020E-1
5.728183913E1,-1.020727386E0,8.340954895E0,-9.795629883E-1
5.729176213E1,-8.876541138E-1,8.328830109E0,-1.017583923E0
5.730168612E1,-7.676037598E-1,8.444539490E0,-1.010398865E0
5.731160912E1,-7.438032532E-1,8.617280273E0,-9.559121704E-1
5.732153313E1,-7.894583130E-1,8.755742340E0,-8.949888611E-1
5.733145613E1,-8.857081604E-1,8.808133392E0,-8.331674194E-1
5.734138012E1,-9.379495239E-1,8.793613586E0,-6.554869080E-1
5.735130313E1,-9.488768005E-1,8.731193390E0,-5.257067871E-1
5.736122712E1,-1.031654663E0,8.502019958E0,-5.072950745E-1
5.737115012E1,-1.085243225E0,8.102650452E0,-5.551954651E-1
5.738107413E1,-1.050066376E0,7.526348877E0,-4.855902100E-1
5.739099713E1,-9.544152832E-1,6.763684845E0,-4.643344116E-1
5.740092112E1,-7.277865601E-1,5.983058167E0,-6.435118103E-1
5.741084412E1,-3.113525391E-1,5.390290833E0,-1.053808594E0
5.742076813E1,1.202000427E-1,5.189408569E0,-1.531465302E0
5.743069112E1,4.204756165E-1,5.696254578E0,-2.157463531E0
5.744061513E1,5.715115356E-1,6.721173248E0,-2.670147400E0
5.745053813E1,5.529501343E-1,8.445587311E0,-2.948718109E0
5.746046212E1,7.499404907E-2,1.116019226E1,-3.210373993E0
5.747038512E1,-9.665400696E-1,1.472862167E1,-3.486549683E0
5.748030913E1,-1.498234406E0,1.730910553E1,-3.341800690E0
5.749023213E1,2.453398132E-1,1.654913589E1,-2.177222443E0
5.750015612E1,2.431992645E0,1.392269760E1,-8.294252014E-1
5.751008013E1,3.489842834E0,1.272399033E1,2.345622253E-1
5.752000313E1,3.408412170E0,1.262369888E1,1.185384979E0
5.752992712E1,2.471211090E0,1.251846771E1,1.344204712E0
5.753985013E1,1.692081299E0,1.217133957E1,8.508306885E-1
5.754977413E1,1.435814209E0,1.175730057E1,4.939727783E-3
5.755969712E1,1.420096893E0,1.136302048E1,-7.785310364E-1
5.756962113E1,1.251248016E0,1.102187988E1,-1.215023346E0
5.757954413E1,8.821156311E-1,1.078372513E1,-1.341660004E0
5.758946812E1,6.649172974E-1,1.054856415E1,-1.472338257E0
5.759939112E1,7.258406067E-1,1.032223480E1,-1.724563751E0
5.760931513E1,6.981481934E-1,1.010713211E1,-2.126777344E0
5.761923813E1,4.418811035E-1,9.565857697E0,-2.087259521E0
5.762916212E1,5.769003296E-1,9.191186829E0,-2.114652557E0
5.763908850E1,8.325686646E-1,9.133556671E0,-2.185605011E0
5.764901250E1,9.202862549E-1,9.004375305E0,-2.267335052E0
5.765893550E1,9.071136475E-1,9.025780792E0,-2.266586609E0
5.766885950E1,8.898994446E-1,9.055868225E0,-1.979633331E0
5.767878250E1,1.098266144E0,9.207502899E0,-1.655856628E0
5.768870650E1,1.131047974E0,8.838220825E0,-1.303788757E0
5.769862950E1,1.553170166E0,9.453890533E0,-8.090675354E-1
5.770855350E1,1.100810852E0,9.197473755E0,-3.981719971E-1
5.771847650E1,5.625302124E-1,9.003177795E0,-4.381388855E-1
5.772840050E1,4.372407532E-1,9.213640137E0,-2.848576355E-1
5.773832350E1,3.656895447E-1,9.316925354E0,-3.848497009E-1
5.774824750E1,2.731819153E-1,9.475146332E0,-6.186634827E-1
5.775817150E1,1.202000427E-1,9.603279877E0,-1.010847931E0
5.776809450E1,6.271957397E-2,9.721683655E0,-1.444196777E0
5.777801850E1,1.887574768E-1,9.741741943E0,-1.712588654E0
5.778794150E1,4.128414917E-1,9.578581238E0,-1.822310486E0
5.779786550E1,6.709048462E-1,9.388027496E0,-1.883982239E0
5.780778850E1,9.377998352E-1,9.230704651E0,-1.889071655E0
5.781771250E1,1.133143616E0,9.105265503E0,-1.872755585E0
5.782763550E1,1.281185760E0,9.138945465E0,-1.830693054E0
5.783755950E1,1.370250549E0,9.313482513E0,-1.730401611E0
5.784748250E1,1.390308838E0,9.507030029E0,-1.591640167E0
5.785740650E1,1.446891174E0,9.709858246E0,-1.433269501E0
5.786732950E1,1.516496429E0,9.868228912E0,-1.313219147E0
5.787725350E1,1.614392853E0,1.006132736E1,-1.246757355E0
5.788717650E1,1.687590637E0,1.026191025E1,-1.187929688E0
5.789710050E1,1.665436707E0,1.037267990E1,-1.188528442E0
5.790702350E1,1.768721924E0,1.028226791E1,-1.194815369E0
5.791694750E1,1.772464142E0,1.027972321E1,-1.346450043E0
5.792687050E1,1.309177551E0,1.010683273E1,-1.640738068E0
5.793679450E1,1.403032379E0,1.004022125E1,-1.657652893E0
5.794671750E1,1.436263275E0,9.943522339E0,-1.756148071E0
5.795664150E1,1.432371368E0,9.888586578E0,-1.735191650E0
5.796656450E1,1.602567444E0,9.922715607E0,-1.672322388E0
5.797648850E1,1.669927368E0,1.004546036E1,-1.655856628E0
5.798641150E1,1.687890015E0,1.019544846E1,-1.636995850E0
5.799633550E1,1.760489044E0,1.030861313E1,-1.564247131E0
5.800625850E1,1.792073364E0,1.034169434E1,-1.428629150E0
5.801618250E1,1.722767487E0,1.036669235E1,-1.324894867E0
5.802610650E1,1.556613007E0,1.033899994E1,-1.229094086E0
5.803602950E1,1.453926544E0,1.033540741E1,-1.131197662E0
5.804595350E1,1.298399963E0,1.022583527E1,-1.088835754E0
5.805587650E1,9.071136475E-1,9.903705139E0,-1.272952881E0
5.806580050E1,7.529342651E-1,9.698631592E0,-1.268911285E0
5.807572350E1,1.050365753E0,9.931846619E0,-1.087189178E0
5.808564750E1,1.197360077E0,1.014635056E1,-1.057251434E0
5.809557050E1,1.151405640E0,1.013841705E1,-9.997709656E-1
5.810549450E1,1.102756805E0,1.002210892E1,-1.035546570E0
5.811541750E1,9.876461792E-1,9.908644867E0,-1.141825562E0
5.812534150E1,7.216493225E-1,9.796078949E0,-1.259929962E0
5.813526450E1,4.971162415E-1,9.512119446E0,-1.469793549E0
5.814518850E1,3.053649902E-1,9.356592865E0,-1.509760437E0
5.815511150E1,1.483415222E-1,9.519753571E0,-1.280736694E0
5.816503550E1,4.053570557E-1,9.790540466E0,-7.572752380E-1
5.817495850E1,8.497828674E-1,1.000728973E1,-3.511697388E-1
5.818488250E1,8.361611938E-1,1.006117767E1,-2.477348328E-1
5.819480550E1,7.030879211E-1,9.909842377E0,-3.522175598E-1
5.820472950E1,4.370910645E-1,9.641300812E0,-6.044430542E-1
5.821465250E1,4.909790039E-2,9.383387146E0,-8.411009216E-1
5.822457650E1,-1.219963074E-1,8.905880127E0,-1.096170502E0
5.823449950E1,-1.859133911E-1,9.013206940E0,-1.009201355E0
5.824442350E1,-5.733078003E-2,9.195378113E0,-7.756869507E-1
5.825434650E1,2.923420715E-1,9.702822876E0,-2.462379456E-1
5.826427050E1,7.420069885E-1,1.007509872E1,7.559280396E-2
5.827419350E1,8.479866028E-1,9.689799957E0,2.188449097E-1
5.828411750E1,3.415896606E-1,9.985584869E0,-2.293231201E-1
5.829404150E1,5.227130127E-1,9.836345215E0,-2.571652222E-1
5.830396450E1,2.830613708E-1,9.282496948E0,-2.689906311E-1
5.831388850E1,1.582209778E-1,9.057215424E0,-7.565267944E-1
5.832381150E1,9.190887451E-2,9.107061768E0,-8.222401428E-1
5.833373550E1,1.222956848E-1,9.221124573E0,-5.577401733E-1
5.834365850E1,6.777905273E-1,9.349557495E0,-5.213658142E-1
5.835358250E1,1.162781982E0,9.684560852E0,1.243913269E-1
5.836350550E1,7.536827087E-1,9.789492645E0,3.604504395E-1
5.837342950E1,7.846682739E-1,8.941805420E0,-2.230361938E-2
5.838335250E1,1.025816803E0,9.094338226E0,-2.154020691E-1
5.839327650E1,9.445358276E-1,9.252110138E0,-4.116439819E-1
5.840319950E1,1.639690247E0,8.516240387E0,-1.904040527E-1
5.841312350E1,1.666783905E0,8.308771820E0,-1.730401611E-1
5.842304650E1,1.216669922E0,8.735085297E0,-3.580554199E-1
5.843297050E1,9.877958679E-1,8.865015106E0,-5.492079163E-1
5.844289350E1,1.225651245E0,8.681945801E0,-6.280938721E-1
5.845281750E1,1.605710907E0,8.408913574E0,-6.840774536E-1
5.846274050E1,1.717827759E0,8.749156036E0,-4.281097412E-1
5.847266450E1,1.529369659E0,9.723479919E0,-3.113525391E-2
5.848258750E1,1.438209229E0,1.037821838E1,5.792953491E-2
5.849251150E1,1.586999817E0,1.058284286E1,1.128652954E-1
5.850243450E1,1.237925720E0,9.946815491E0,-9.834548950E-2
5.851235850E1,1.265169067E0,1.093805420E1,3.197351074E-1
5.852228150E1,1.454824677E0,1.150597321E1,1.922003174E-1
5.853220550E1,1.513652344E0,1.087997498E1,2.724334717E-1
5.854212850E1,1.581311646E0,1.113818802E1,5.101391602E-1
5.855205250E1,1.379680939E0,1.173858948E1,5.520520020E-1
5.856197650E1,1.174158325E0,1.199650314E1,4.484674072E-1
5.857189950E1,1.089135132E0,1.208496918E1,2.333647156E-1
5.858182350E1,7.622149658E-1,1.172391998E1,-1.032852173E-1
5.859174650E1,8.801696777E-1,1.152977371E1,-1.710942078E-1
5.860167050E1,1.152303772E0,1.277338760E1,-3.662882996E-1
5.861159350E1,1.306333466E0,1.396056885E1,-6.794371033E-1
5.862151750E1,8.714877319E-1,1.379695908E1,-6.303392029E-1
5.863144050E1,3.570075989E-1,1.336001770E1,-5.798941040E-1
5.864136388E1,5.294490051E-1,1.371897125E1,-8.982820129E-1
5.865128688E1,3.986210632E-1,1.385144577E1,-1.679956512E0
5.866121087E1,2.993774414E-2,1.327215042E1,-2.497705994E0
5.867113388E1,-6.795867920E-2,1.340492432E1,-2.924917603E0
5.868105788E1,5.257067871E-1,1.332349365E1,-2.268831940E0
5.869098087E1,1.300046539E0,1.298789154E1,-1.871707764E0
5.870090488E1,9.360035706E-1,1.406265656E1,-1.328337708E0
5.871082788E1,2.894979858E-1,1.489537491E1,-1.090482330E0
5.872075187E1,2.498304749E-1,1.351030518E1,-1.681303711E0
5.873067487E1,1.299298096E-1,1.276545410E1,-1.160386963E0
5.874059888E1,3.405418396E-1,1.143127853E1,-7.696994019E-1
5.875052188E1,1.033151550E0,1.112965576E1,-1.264720001E0
5.876044587E1,1.200503540E0,1.274300079E1,-2.643502808E0
5.877036888E1,1.823957062E0,1.121422989E1,-2.061363373E0
5.878029287E1,2.265538788E0,9.753417664E0,-1.075064392E0
5.879021587E1,2.114353180E0,9.012608185E0,2.173480225E-1
5.880013988E1,2.337389374E0,9.052575073E0,1.157243500E0
5.881006288E1,1.847009125E0,8.890911255E0,6.098318481E-1
5.881998687E1,2.233206024E0,8.572074280E0,3.417393494E-1
5.882990987E1,3.444038086E0,8.460107117E0,-7.210505676E-1
5.883983388E1,5.240003357E0,8.891959076E0,-2.420017548E0
5.884975787E1,7.120842133E0,8.608149261E0,-3.213367767E0
5.885968088E1,8.105644226E0,8.280630341E0,-3.709436188E0
5.886960488E1,7.943980408E0,8.682394867E0,-4.369713135E0
5.887952787E1,7.453001404E0,8.936266937E0,-4.030967560E0
5.888945188E1,5.922284546E0,7.482340393E0,-1.974992981E0
5.889937488E1,4.889582062E0,5.962101746E0,-2.037263489E-1
5.890929887E1,5.234015808E0,5.019212494E0,2.137554932E-1
5.891922187E1,5.794151001E0,4.204606476E0,1.356179810E-1
5.892914588E1,7.121141510E0,4.497547302E0,-6.962022400E-1
5.893906888E1,8.826096039E0,5.156926117E0,-1.947599945E0
5.894899287E1,9.909692688E0,5.677393799E0,-2.815495148E0
5.895891588E1,9.977501678E0,6.099366302E0,-2.240091705E0
5.896883988E1,9.799821167E0,6.960375824E0,-1.194515991E0
5.897876287E1,9.961634674E0,7.066804504E0,6.735992432E-3
5.898868688E1,1.076920532E1,7.624844055E0,6.161187744E-1
5.899860988E1,1.098894836E1,7.389832764E0,7.593708801E-1
5.900853387E1,1.086904770E1,6.835236053E0,-5.501060486E-1
5.901845687E1,1.040142014E1,5.639372864E0,-1.694775696E0
5.902838088E1,1.044842239E1,4.682412872E0,-3.945495300E0
5.903830388E1,1.120644608E1,5.389392700E0,-4.623884583E0
5.904822787E1,1.177930481E1,7.421566772E0,-5.278024292E0
5.905815088E1,1.234093689E1,1.033495834E1,-3.747008057E0
5.906807487E1,1.208856171E1,1.186357956E1,-2.946622467E0
5.907799787E1,1.180774567E1,1.167856430E1,-2.682272186E0
5.908792188E1,1.114926498E1,9.743388519E0,-1.706451416E0
5.909784488E1,1.031085846E1,7.085814972E0,-2.860252075E0
5.910776887E1,9.658065948E0,5.900280304E0,-3.195255432E0
5.911769187E1,9.163644104E0,6.534212036E0,-3.116219788E0
5.912761588E1,8.849896545E0,8.552614746E0,-2.385289764E0
5.913753987E1,8.291557617E0,9.979747009E0,-1.110839996E0
5.914746288E1,7.090455322E0,9.410480804E0,-1.706451416E-2
5.915738688E1,6.097270660E0,7.245233459E0,1.044527893E0
5.916730987E1,5.583538971E0,4.992118835E0,1.985171814E0
5.917723388E1,5.269791412E0,3.946992188E0,2.560874634E0
5.918715688E1,4.765789490E0,4.727020111E0,2.524649963E0
5.919708087E1,4.030219116E0,6.948999481E0,2.298919373E0
5.920700387E1,3.133583679E0,9.019793243E0,2.362686768E0
5.921692788E1,1.971699829E0,9.940229187E0,3.063978424E0
5.922685088E1,1.027313690E0,8.962013397E0,4.304448853E0
5.923677487E1,5.022056580E-1,6.692133636E0,5.133874054E0
5.924669788E1,5.203179932E-1,4.653822327E0,5.501210175E0
5.925662188E1,7.726931763E-1,3.902983704E0,5.121449890E0
5.926654487E1,9.630972290E-1,4.991220703E0,3.939358063E0
5.927646888E1,9.895921326E-1,7.302414551E0,2.985691223E0
5.928639188E1,7.589218140E-1,9.916428680E0,3.512595520E0
5.929631587E1,6.015989685E-1,1.034468811E1,4.292623444E0
5.930623887E1,1.600172424E-1,8.528664551E0,5.331762543E0
5.931616288E1,-1.481918335E-1,6.082900543E0,5.887257385E0
5.932608588E1,-2.981799316E-1,4.829107819E0,5.867797852E0
5.933600987E1,-3.382965088E-1,4.928351440E0,5.142855377E0
5.934593288E1,-3.649411011E-1,6.033652954E0,3.930825806E0
5.935585688E1,-1.318158875E0,7.473957825E0,4.419709167E0
5.936577987E1,-2.103874969E0,8.769813080E0,4.150568848E0
5.937570388E1,-2.223326569E0,1.018826340E1,7.785909119E0
5.938562688E1,-3.348686371E0,8.651858368E0,8.007598114E0
5.939555087E1,-5.869594116E0,9.389823761E0,1.601220245E1
5.940547387E1,-3.369193726E0,8.346643066E0,1.080213684E1
5.941539788E1,-2.007176056E0,5.982459412E0,2.744093628E0
5.942532088E1,5.041516113E-1,6.179449768E0,2.210004272E0
5.943524487E1,3.780688019E0,1.326631256E1,2.676434326E0
5.944516888E1,-5.480104065E-1,1.402433624E1,6.849306793E0
5.945509187E1,-7.319029999E0,8.226293335E0,5.158872070E0
5.946501588E1,-8.705147552E0,7.625891876E0,5.917494507E0
5.947493888E1,-7.863447876E0,8.302185516E0,6.283782806E0
5.948486287E1,-6.337521057E0,7.144792328E0,5.486390991E0
5.949478587E1,-5.041067047E0,6.269861755E0,4.839136963E0
5.950470988E1,-3.906576233E0,6.301146698E0,4.650828552E0
5.951463288E1,-3.180136871E0,6.642436981E0,3.552562408E0
5.952455687E1,-2.812950439E0,7.612270203E0,2.428100739E0
5.953447988E1,-2.964136047E0,8.732540588E0,2.717449036E0
5.954440388E1,-3.457210693E0,9.213041382E0,3.493734741E0
5.955432687E1,-3.466790771E0,8.852740631E0,4.342020721E0
5.956425088E1,-2.706222382E0,1.003513184E1,6.395450592E0
5.957417388E1,-1.466500397E0,1.144430145E1,9.133706360E0
5.958409787E1,-1.306333466E0,1.011835876E1,7.372768250E0
5.959402087E1,-3.219055939E0,7.658074951E0,4.387077026E0
5.960394488E1,-4.481231232E0,7.424859924E0,3.089126129E0
5.961386788E1,-4.527335358E0,8.495433655E0,2.131567383E0
5.962379187E1,-3.767365723E0,7.854017487E0,2.780318298E0
5.963371488E1,-3.504811707E0,6.695127411E0,3.626658325E0
5.964363592E1,-3.249891815E0,6.473588104E0,4.500541077E0
5.965355892E1,-2.570454712E0,6.206244049E0,5.627397766E0
5.966348292E1,-2.078577576E0,5.827531586E0,5.692212982E0
5.967340592E1,-1.829645233E0,5.369184723E0,5.778134308E0
5.968332992E1,-1.812580719E0,6.158343658E0,5.986650696E0
5.969325292E1,-1.987117767E0,7.008874969E0,5.805078278E0
5.970317692E1,-1.963167572E0,7.855813751E0,5.607489166E0
5.971309992E1,-1.683848419E0,8.309220886E0,5.722300415E0
5.972302392E1,-1.477128296E0,8.088130646E0,5.727240143E0
5.973294692E1,-1.359472961E0,7.795040131E0,5.581742706E0
5.974287092E1,-1.211580505E0,7.590715027E0,5.225034485E0
5.975279392E1,-9.803114319E-1,7.383096771E0,4.884792023E0
5.976271792E1,-7.863148499E-1,7.390880585E0,4.927453308E0
5.977264192E1,-6.493496704E-1,7.186854858E0,4.979844360E0
5.978256492E1,-3.899391174E-1,6.987170105E0,4.967719574E0
5.979248892E1,-2.561174011E-1,6.893464966E0,5.352120209E0
5.980241192E1,-3.194357300E-1,6.739734650E0,5.687572632E0
5.981233592E1,-4.153862000E-1,6.471342773E0,5.796546021E0
5.982225892E1,-3.758683777E-1,6.079757080E0,5.840404816E0
5.983218292E1,-3.309617615E-1,5.789810028E0,5.786217499E0
5.984210592E1,-3.252735901E-1,5.866600342E0,5.658083954E0
5.985202992E1,-1.749861145E-1,6.258335724E0,5.704337769E0
5.986195292E1,7.274871826E-2,6.619085541E0,5.954467621E0
5.987187692E1,2.633024597E-1,6.825655975E0,6.198160858E0
5.988179992E1,2.570155334E-1,6.190077667E0,6.851851501E0
5.989172392E1,2.225871277E-1,6.377937012E0,6.903943176E0
5.990164692E1,9.071136475E-2,6.299949188E0,6.626120911E0
5.991157092E1,-9.580078125E-3,6.278843079E0,6.663243713E0
5.992149392E1,3.817062378E-2,6.901997223E0,6.452781372E0
5.993141792E1,-1.107696533E-2,6.889123993E0,6.536756744E0
5.994134092E1,-5.044509888E-2,6.779701538E0,6.695127411E0
5.995126492E1,-2.502795410E-1,6.553072815E0,6.833290100E0
5.996118792E1,-4.008663940E-1,6.773264923E0,6.844965820E0
5.997111192E1,-5.870791626E-1,6.636299744E0,6.525230713E0
5.998103492E1,-7.650590515E-1,6.799759827E0,6.434369659E0
5.999095892E1,-9.285191345E-1,7.071594543E0,6.565347290E0
6.000088192E1,-1.180145874E0,6.996151428E0,6.772366791E0
6.001080592E1,-1.240171051E0,6.929689636E0,7.000492401E0
6.002072892E1,-1.191522217E0,6.853947144E0,7.167994080E0
6.003065292E1,-1.160686340E0,6.581513672E0,7.184908905E0
6.004057592E1,-1.164877625E0,6.555767212E0,6.933731232E0
6.005049992E1,-1.134939880E0,6.724167023E0,6.569538574E0
6.006042392E1,-1.191372528E0,6.708599396E0,6.255042572E0
6.007034692E1,-1.218615875E0,6.709796906E0,6.296506348E0
6.008027092E1,-1.140628052E0,6.782695313E0,6.587501221E0
6.009019392E1,-1.248403931E0,6.653963013E0,6.946155396E0
6.010011792E1,-1.405726776E0,6.544390869E0,7.236701202E0
6.011004092E1,-1.387764130E0,6.393205261E0,7.290589142E0
