"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.882716537E1,6.737598777E-2,-2.213021666E-1,2.836182900E-2
1.882963084E1,6.737598777E-2,-1.914756298E-1,2.623136342E-2
1.883209631E1,6.524552405E-2,-1.552577168E-1,2.197043039E-2
1.883456178E1,5.991935730E-2,-1.328878254E-1,1.877473295E-2
1.883702724E1,5.672365800E-2,-1.201050207E-1,1.664426550E-2
1.883949271E1,5.459319428E-2,-1.051917598E-1,1.451379992E-2
1.884195818E1,5.246272683E-2,-7.749570161E-2,9.187635034E-3
1.884442370E1,5.352795869E-2,-4.447348043E-2,7.057168987E-3
1.884688917E1,5.778888986E-2,-1.464695390E-2,5.991935730E-3
1.884935464E1,6.418029219E-2,1.198387146E-2,3.861469682E-3
1.885182011E1,7.057169080E-2,3.328853101E-2,2.796236658E-3
1.885428558E1,7.589785010E-2,4.713656008E-2,3.861469682E-3
1.885675105E1,8.441971987E-2,5.778888986E-2,5.991935730E-3
1.885921652E1,8.761541545E-2,5.885412544E-2,5.991935730E-3
1.886168198E1,9.400681406E-2,5.778888986E-2,1.731003635E-3
1.886414745E1,1.014634445E-1,5.991935730E-2,-3.595161485E-3
1.886661292E1,1.067896113E-1,7.057169080E-2,-4.660394508E-3
1.886907839E1,1.121157780E-1,8.122401685E-2,-1.211702544E-2
1.887154386E1,1.153114736E-1,9.081111848E-2,-1.850842312E-2
1.887400933E1,1.195724085E-1,9.613727778E-2,-2.063889056E-2
1.887647480E1,1.237001866E-1,9.294158220E-2,-2.383458801E-2
1.887894027E1,1.290263534E-1,8.335448056E-2,-2.276935615E-2
1.888140574E1,1.322220564E-1,7.589785010E-2,-1.957365684E-2
1.888387120E1,1.332872808E-1,7.163692266E-2,-1.637795754E-2
1.888633667E1,1.354177445E-1,6.524552405E-2,-1.424749196E-2
1.888880214E1,1.375482082E-1,5.885412544E-2,-2.063889056E-2
1.889126761E1,1.386134475E-1,4.713656008E-2,-2.596505545E-2
1.889373308E1,1.386134475E-1,3.115806542E-2,-3.115806542E-2
1.889619855E1,1.311568171E-1,1.198387146E-2,-3.861469775E-2
1.889866402E1,1.258306503E-1,-1.038602181E-2,-3.967992961E-2
1.890112949E1,1.185071766E-1,-3.488638252E-2,-4.287562892E-2
1.890359501E1,1.046591476E-1,-5.299534276E-2,-4.926702753E-2
1.890606047E1,9.400681406E-2,-6.364767253E-2,-5.565842614E-2
1.890852594E1,8.335448056E-2,-6.790860742E-2,-5.885412544E-2
1.891099141E1,7.802832127E-2,-6.684337556E-2,-5.885412544E-2
1.891345688E1,7.270215452E-2,-6.790860742E-2,-6.098458916E-2
1.891592235E1,6.737598777E-2,-7.430000603E-2,-5.991935730E-2
1.891838782E1,6.631075591E-2,-8.388710022E-2,-5.778888986E-2
1.892085329E1,6.524552405E-2,-9.453943372E-2,-5.778888986E-2
1.892331876E1,6.418029219E-2,-1.030612960E-1,-5.778888986E-2
1.892578422E1,6.311506033E-2,-1.105179265E-1,-5.778888986E-2
1.892824969E1,6.098458916E-2,-1.126483902E-1,-5.139749497E-2
1.893071516E1,5.459319428E-2,-1.126483902E-1,-4.607132822E-2
1.893318063E1,4.607132822E-2,-1.051917598E-1,-4.287562892E-2
1.893564610E1,3.648423031E-2,-1.009308323E-1,-4.287562892E-2
1.893811157E1,3.009283356E-2,-9.560466558E-2,-4.713656008E-2
1.894057704E1,2.476666868E-2,-9.453943372E-2,-5.246272683E-2
1.894304251E1,1.091863867E-2,-8.921326697E-2,-5.459319428E-2
1.894550797E1,4.527240526E-3,-7.643046975E-2,-5.033225939E-2
1.894797344E1,-7.989247679E-4,-5.619104207E-2,-4.074516147E-2
1.895043891E1,-7.190322969E-3,-3.701684624E-2,-3.222329915E-2
1.895290438E1,-1.251648832E-2,-1.997311972E-2,-2.916075476E-2
1.895536985E1,-1.784265228E-2,-1.864157850E-3,-2.916075476E-2
1.895783532E1,-2.103835158E-2,1.091863867E-2,-3.115806542E-2
1.896030079E1,-1.677742042E-2,2.583190054E-2,-3.328853101E-2
1.896276626E1,-1.677742042E-2,4.394086078E-2,-3.022598661E-2
1.896523172E1,-1.358172111E-2,5.991935730E-2,-2.596505545E-2
1.896769719E1,-5.059856921E-3,6.844121963E-2,-2.383458801E-2
1.897016266E1,-7.989247679E-4,8.228924870E-2,-2.170412242E-2
1.897262813E1,5.592473317E-3,9.400681406E-2,-1.957365684E-2
1.897509360E1,1.411433797E-2,1.014634445E-1,-2.063889056E-2
1.897755907E1,2.263620123E-2,1.057243794E-1,-2.276935615E-2
1.898002454E1,3.328853101E-2,1.078548431E-1,-2.276935615E-2
1.898249001E1,4.394086078E-2,1.153114736E-1,-2.276935615E-2
1.898495547E1,5.246272683E-2,1.174419373E-1,-2.276935615E-2
1.898742094E1,6.418029219E-2,1.227681041E-1,-2.383458801E-2
1.898988641E1,7.376738638E-2,1.227681041E-1,-2.383458801E-2
1.899231339E1,8.548495173E-2,1.195724085E-1,-2.703028731E-2
1.899477886E1,9.400681406E-2,1.185071766E-1,-3.115806542E-2
1.899724433E1,1.046591476E-1,1.259638071E-1,-4.074516147E-2
1.899970980E1,1.195724085E-1,1.440727711E-1,-4.713656008E-2
1.900217527E1,1.332872808E-1,1.664426625E-1,-5.778888986E-2
1.900464074E1,1.492657810E-1,1.920082569E-1,-7.163692266E-2
1.900710620E1,1.641790420E-1,2.069215178E-1,-8.761541545E-2
1.900957167E1,1.758965999E-1,2.005301118E-1,-9.933298081E-2
1.901203714E1,1.833532304E-1,1.728340536E-1,-1.046591476E-1
1.901450261E1,1.790923029E-1,1.217028722E-1,-1.035939083E-1
1.901696808E1,1.641790420E-1,6.311506033E-2,-8.974587917E-2
1.901943355E1,1.439396143E-1,1.091863867E-2,-7.589785010E-2
1.902193761E1,1.206376404E-1,-1.464695390E-2,-6.098458916E-2
1.902440308E1,9.507204592E-2,-9.320789017E-3,-5.139749497E-2
1.902686855E1,7.909355313E-2,-1.864157850E-3,-5.033225939E-2
1.902933402E1,5.991935730E-2,4.527240526E-3,-5.246272683E-2
1.903179948E1,4.820179567E-2,2.583190054E-2,-5.033225939E-2
1.903426495E1,3.541899845E-2,4.820179567E-2,-4.820179567E-2
1.903673042E1,2.796236612E-2,6.098458916E-2,-4.394086078E-2
1.903919589E1,2.263620123E-2,6.311506033E-2,-3.967992961E-2
1.904166136E1,2.263620123E-2,7.376738638E-2,-3.754946589E-2
1.904412683E1,2.583190054E-2,8.335448056E-2,-3.648423031E-2
1.904659230E1,3.009283356E-2,9.294158220E-2,-3.754946589E-2
1.904905777E1,3.222329915E-2,9.294158220E-2,-3.754946589E-2
1.905152324E1,3.115806542E-2,7.376738638E-2,-3.967992961E-2
1.905398870E1,2.689713426E-2,4.820179567E-2,-4.394086078E-2
1.905645417E1,2.796236612E-2,3.009283356E-2,-5.139749497E-2
1.905891964E1,2.689713426E-2,1.517957076E-2,-5.672365800E-2
1.906138511E1,2.157096937E-2,9.853405878E-3,-5.885412544E-2
1.906385058E1,2.689713426E-2,7.722939365E-3,-5.991935730E-2
1.906631605E1,2.796236612E-2,7.722939365E-3,-5.778888986E-2
1.906878152E1,2.583190054E-2,8.788172156E-3,-5.565842614E-2
1.907124699E1,2.263620123E-2,8.788172156E-3,-5.565842614E-2
1.907371245E1,1.837527007E-2,1.091863867E-2,-5.352795869E-2
1.907617792E1,1.411433797E-2,1.624480449E-2,-4.926702753E-2
1.907864339E1,1.198387146E-2,2.263620123E-2,-4.607132822E-2
1.908110891E1,4.527240526E-3,3.115806542E-2,-4.607132822E-2
1.908357438E1,-1.864157850E-3,3.754946589E-2,-4.713656008E-2
1.908603985E1,-1.864157850E-3,4.500609636E-2,-4.287562892E-2
1.908850532E1,-9.320789017E-3,4.713656008E-2,-4.287562892E-2
1.909097079E1,-1.038602181E-2,5.033225939E-2,-4.287562892E-2
1.909343626E1,-1.145125460E-2,5.246272683E-2,-4.181039706E-2
1.909590172E1,-1.251648832E-2,5.139749497E-2,-4.287562892E-2
1.909836719E1,-1.358172111E-2,5.139749497E-2,-4.074516147E-2
1.910083266E1,-1.251648832E-2,4.607132822E-2,-4.074516147E-2
1.910329813E1,-1.145125460E-2,4.287562892E-2,-4.287562892E-2
1.910576360E1,-7.190322969E-3,3.967992961E-2,-4.074516147E-2
1.910822907E1,-6.125089712E-3,3.648423031E-2,-3.967992961E-2
1.911069454E1,-1.864157850E-3,3.435376659E-2,-4.287562892E-2
1.911316001E1,4.527240526E-3,3.222329915E-2,-4.500609636E-2
1.911562547E1,8.788172156E-3,2.796236612E-2,-4.287562892E-2
1.911809094E1,1.091863867E-2,3.009283356E-2,-4.607132822E-2
1.912055641E1,1.304910425E-2,3.115806542E-2,-4.607132822E-2
1.912302188E1,1.837527007E-2,3.328853101E-2,-4.287562892E-2
1.912548735E1,2.263620123E-2,3.648423031E-2,-4.607132822E-2
1.912795282E1,2.370143496E-2,3.861469775E-2,-4.713656008E-2
1.913041829E1,2.796236612E-2,4.287562892E-2,-4.820179567E-2
1.913288376E1,3.222329915E-2,5.139749497E-2,-5.352795869E-2
1.913534922E1,3.541899845E-2,5.672365800E-2,-5.246272683E-2
1.913781469E1,3.541899845E-2,5.991935730E-2,-5.672365800E-2
1.914028016E1,3.648423031E-2,6.737598777E-2,-5.991935730E-2
1.914274568E1,3.967992961E-2,7.483261824E-2,-6.311506033E-2
1.914521115E1,3.861469775E-2,7.909355313E-2,-6.418029219E-2
1.914767662E1,3.967992961E-2,8.655018359E-2,-6.737598777E-2
1.915014209E1,3.967992961E-2,9.400681406E-2,-7.483261824E-2
1.915260756E1,3.648423031E-2,1.067896113E-1,-8.015878499E-2
1.915507303E1,3.861469775E-2,1.195724085E-1,-8.015878499E-2
1.915753850E1,3.648423031E-2,1.312899739E-1,-8.548495173E-2
1.916000396E1,3.541899845E-2,1.419423074E-1,-8.974587917E-2
1.916246943E1,3.009283356E-2,1.504641622E-1,-9.294158220E-2
1.916493490E1,2.902759984E-2,1.600512564E-1,-1.014634445E-1
1.916740037E1,2.796236612E-2,1.696383655E-1,-1.046591476E-1
1.916986584E1,2.902759984E-2,1.792254597E-1,-1.099853069E-1
1.917233131E1,2.689713426E-2,1.866820902E-1,-1.131810099E-1
1.917479678E1,2.583190054E-2,1.941387206E-1,-1.163767055E-1
1.917726224E1,2.476666868E-2,2.015953511E-1,-1.206376404E-1
1.917972771E1,2.476666868E-2,2.090519816E-1,-1.259638071E-1
1.918219318E1,2.476666868E-2,2.186390758E-1,-1.312899739E-1
1.918465865E1,2.583190054E-2,2.250304818E-1,-1.344856620E-1
1.918712412E1,2.583190054E-2,2.324871123E-1,-1.398118287E-1
1.918958959E1,2.689713426E-2,2.378132790E-1,-1.451379955E-1
1.919205506E1,2.689713426E-2,2.442046702E-1,-1.483336985E-1
1.919452053E1,2.476666868E-2,2.484655976E-1,-1.493989378E-1
1.919698600E1,2.476666868E-2,2.505960763E-1,-1.547250897E-1
1.919945146E1,2.157096937E-2,2.559222281E-1,-1.589860320E-1
1.920191698E1,1.944050193E-2,2.601831555E-1,-1.643121988E-1
1.920438245E1,2.476666868E-2,2.633788586E-1,-1.643121988E-1
1.920684792E1,2.050573565E-2,2.655093372E-1,-1.707035899E-1
1.920931339E1,1.837527007E-2,2.687050402E-1,-1.717688292E-1
1.921177886E1,1.944050193E-2,2.719007432E-1,-1.760297567E-1
1.921424433E1,1.944050193E-2,2.738980353E-1,-1.760297567E-1
1.921670980E1,1.304910425E-2,2.792242169E-1,-1.834863871E-1
1.921917527E1,1.411433797E-2,2.834851444E-1,-1.877473146E-1
1.922164074E1,1.624480449E-2,2.888112962E-1,-1.888125539E-1
1.922410620E1,1.624480449E-2,2.930722237E-1,-1.920082569E-1
1.922657167E1,1.624480449E-2,2.962679267E-1,-1.952039450E-1
1.922903714E1,1.517957076E-2,3.015941083E-1,-1.941387206E-1
1.923150261E1,1.624480449E-2,3.079854846E-1,-1.941387206E-1
1.923396808E1,1.411433797E-2,3.101159632E-1,-1.983996481E-1
1.923643355E1,1.731003635E-2,3.143768907E-1,-1.962691844E-1
1.923889902E1,2.050573565E-2,3.197030723E-1,-1.994648874E-1
1.924136449E1,2.157096937E-2,3.239639997E-1,-2.015953511E-1
1.924382995E1,2.476666868E-2,3.303554058E-1,-1.994648874E-1
1.924629542E1,2.476666868E-2,3.356815577E-1,-1.994648874E-1
1.924876089E1,2.902759984E-2,3.399424851E-1,-1.983996481E-1
1.925122636E1,3.115806542E-2,3.399424851E-1,-1.994648874E-1
1.925369183E1,3.009283356E-2,3.399424851E-1,-2.026605755E-1
1.925615730E1,3.648423031E-2,3.452686667E-1,-1.994648874E-1
1.925862277E1,4.074516147E-2,3.463338912E-1,-1.973344237E-1
1.926108829E1,4.394086078E-2,3.463338912E-1,-1.962691844E-1
1.926355376E1,4.713656008E-2,3.495295942E-1,-1.973344237E-1
1.926601922E1,4.394086078E-2,3.505948186E-1,-1.962691844E-1
1.926848469E1,4.607132822E-2,3.495295942E-1,-1.962691844E-1
1.927095016E1,4.500609636E-2,3.505948186E-1,-1.952039450E-1
1.927341563E1,4.181039706E-2,3.516600430E-1,-1.930734813E-1
1.927588110E1,4.394086078E-2,3.505948186E-1,-1.941387206E-1
1.927834657E1,4.181039706E-2,3.527252972E-1,-1.941387206E-1
1.928081204E1,3.861469775E-2,3.516600430E-1,-1.952039450E-1
1.928327751E1,3.648423031E-2,3.537905216E-1,-1.909430176E-1
1.928574297E1,3.967992961E-2,3.580514491E-1,-1.930734813E-1
1.928820844E1,3.648423031E-2,3.559209704E-1,-1.920082569E-1
1.929067391E1,3.222329915E-2,3.559209704E-1,-1.930734813E-1
1.929313938E1,3.009283356E-2,3.580514491E-1,-1.941387206E-1
1.929560485E1,2.902759984E-2,3.612471521E-1,-1.930734813E-1
1.929807032E1,2.476666868E-2,3.591166735E-1,-1.930734813E-1
1.930053579E1,2.157096937E-2,3.655080795E-1,-1.909430176E-1
1.930300126E1,2.370143496E-2,3.665733039E-1,-1.920082569E-1
1.930546672E1,2.157096937E-2,3.623123765E-1,-1.941387206E-1
1.930793219E1,2.157096937E-2,3.665733039E-1,-1.930734813E-1
1.931039766E1,2.157096937E-2,3.665733039E-1,-1.930734813E-1
1.931286313E1,1.944050193E-2,3.687037826E-1,-1.930734813E-1
1.931532860E1,2.050573565E-2,3.708342612E-1,-1.877473146E-1
1.931779407E1,2.476666868E-2,3.718994856E-1,-1.888125539E-1
1.932025954E1,2.370143496E-2,3.655080795E-1,-1.888125539E-1
1.932272501E1,2.370143496E-2,3.644428551E-1,-1.877473146E-1
1.932519047E1,2.370143496E-2,3.633776009E-1,-1.845516264E-1
1.932765594E1,2.476666868E-2,3.559209704E-1,-1.834863871E-1
1.933012141E1,2.583190054E-2,3.548557460E-1,-1.802906841E-1
1.933258688E1,2.796236612E-2,3.495295942E-1,-1.792254597E-1
1.933505235E1,2.476666868E-2,3.431381881E-1,-1.781602204E-1
1.933751782E1,2.796236612E-2,3.410077095E-1,-1.728340536E-1
1.933998334E1,3.009283356E-2,3.356815577E-1,-1.728340536E-1
1.934244881E1,2.902759984E-2,3.292901516E-1,-1.707035899E-1
1.934491428E1,3.009283356E-2,3.271597028E-1,-1.685731262E-1
1.934737974E1,2.902759984E-2,3.186378181E-1,-1.653774232E-1
1.934984521E1,2.689713426E-2,3.143768907E-1,-1.653774232E-1
1.935231068E1,2.583190054E-2,3.111811876E-1,-1.664426625E-1
1.935477615E1,2.583190054E-2,3.058550358E-1,-1.653774232E-1
1.935724162E1,2.689713426E-2,2.994636297E-1,-1.632469594E-1
1.935970709E1,2.050573565E-2,2.941374779E-1,-1.621817350E-1
1.936217256E1,1.624480449E-2,2.898765504E-1,-1.643121988E-1
1.936463803E1,1.517957076E-2,2.856155932E-1,-1.643121988E-1
1.936710350E1,1.304910425E-2,2.813546658E-1,-1.632469594E-1
1.936956902E1,7.722939365E-3,2.770937383E-1,-1.653774232E-1
1.937203448E1,4.527240526E-3,2.770937383E-1,-1.643121988E-1
1.937449995E1,3.462007269E-3,2.719007432E-1,-1.621817350E-1
1.937696542E1,1.331541222E-3,2.687050402E-1,-1.643121988E-1
1.937943089E1,-7.989247679E-4,2.687050402E-1,-1.675078869E-1
1.938189636E1,-2.929390874E-3,2.687050402E-1,-1.632469594E-1
1.938436183E1,-6.125089712E-3,2.676397860E-1,-1.643121988E-1
1.938682730E1,-8.255556226E-3,2.676397860E-1,-1.675078869E-1
1.938929277E1,-1.358172111E-2,2.644441128E-1,-1.675078869E-1
1.939175824E1,-1.571218669E-2,2.655093372E-1,-1.664426625E-1
1.939422370E1,-1.784265228E-2,2.655093372E-1,-1.664426625E-1
1.939668917E1,-2.316881903E-2,2.644441128E-1,-1.653774232E-1
1.939915464E1,-2.316881903E-2,2.644441128E-1,-1.664426625E-1
1.940162011E1,-2.742975019E-2,2.623136342E-1,-1.643121988E-1
1.940408558E1,-2.956021577E-2,2.580527067E-1,-1.632469594E-1
1.940655105E1,-3.062544949E-2,2.537917793E-1,-1.643121988E-1
1.940901652E1,-3.062544949E-2,2.537917793E-1,-1.621817350E-1
1.941148198E1,-3.275591508E-2,2.495308369E-1,-1.589860320E-1
1.941394745E1,-3.062544949E-2,2.484655976E-1,-1.568555683E-1
1.941641292E1,-2.956021577E-2,2.452699095E-1,-1.557903290E-1
1.941887839E1,-3.169068322E-2,2.410089672E-1,-1.525946259E-1
1.942134386E1,-3.169068322E-2,2.356828004E-1,-1.483336985E-1
1.942380933E1,-2.956021577E-2,2.303566486E-1,-1.462032348E-1
1.942627480E1,-2.956021577E-2,2.260957062E-1,-1.408770680E-1
1.942874032E1,-2.849498391E-2,2.175738513E-1,-1.408770680E-1
1.943120579E1,-2.742975019E-2,2.122476846E-1,-1.334204376E-1
1.943367126E1,-2.742975019E-2,2.090519816E-1,-1.323551983E-1
1.943613672E1,-2.742975019E-2,1.994648874E-1,-1.270290315E-1
1.943860219E1,-2.529928461E-2,1.941387206E-1,-1.195724085E-1
1.944106766E1,-2.423405088E-2,1.845516264E-1,-1.153114736E-1
1.944353313E1,-2.210358530E-2,1.738992929E-1,-1.131810099E-1
1.944599860E1,-1.997311972E-2,1.664426625E-1,-1.110505462E-1
1.944846407E1,-1.997311972E-2,1.579207927E-1,-1.057243794E-1
1.945092954E1,-1.571218669E-2,1.483336985E-1,-1.003982127E-1
1.945339501E1,-1.784265228E-2,1.398118287E-1,-9.400681406E-2
1.945586047E1,-1.464695390E-2,1.312899739E-1,-9.187635034E-2
1.945832600E1,-1.251648832E-2,1.238333359E-1,-8.548495173E-2
1.946079146E1,-8.255556226E-3,1.174419373E-1,-7.909355313E-2
1.946325693E1,-7.190322969E-3,1.089200750E-1,-7.376738638E-2
1.946572240E1,-8.255556226E-3,1.003982127E-1,-7.270215452E-2
1.946818787E1,-6.125089712E-3,9.294158220E-2,-6.418029219E-2
1.947065334E1,-3.994623665E-3,8.761541545E-2,-5.672365800E-2
1.947311881E1,2.663082560E-4,8.228924870E-2,-5.672365800E-2
1.947558428E1,2.663082560E-4,7.376738638E-2,-5.139749497E-2
1.947804974E1,2.396774245E-3,6.737598777E-2,-4.607132822E-2
1.948051521E1,5.592473317E-3,6.204982474E-2,-4.394086078E-2
1.948298068E1,7.722939365E-3,5.246272683E-2,-3.967992961E-2
1.948544615E1,7.722939365E-3,5.033225939E-2,-3.648423031E-2
1.948791162E1,9.853405878E-3,4.500609636E-2,-3.328853101E-2
1.949037709E1,1.198387146E-2,3.754946589E-2,-3.022598661E-2
1.949284256E1,1.304910425E-2,3.222329915E-2,-2.489982173E-2
1.949530803E1,1.304910425E-2,2.689713426E-2,-2.383458801E-2
1.949777350E1,1.411433797E-2,2.370143496E-2,-2.276935615E-2
1.950023896E1,1.624480449E-2,1.837527007E-2,-2.276935615E-2
1.950270443E1,1.731003635E-2,1.411433797E-2,-1.850842312E-2
1.950516990E1,1.731003635E-2,7.722939365E-3,-1.957365684E-2
1.950763537E1,1.731003635E-2,5.592473317E-3,-1.850842312E-2
1.951010084E1,1.624480449E-2,1.331541222E-3,-1.850842312E-2
1.951256631E1,1.624480449E-2,-1.864157850E-3,-1.850842312E-2
1.951503178E1,1.624480449E-2,-3.994623665E-3,-1.957365684E-2
1.951749724E1,1.517957076E-2,-8.255556226E-3,-2.063889056E-2
1.951996271E1,1.304910425E-2,-1.038602181E-2,-2.063889056E-2
1.952242818E1,8.788172156E-3,-1.464695390E-2,-2.276935615E-2
1.952489365E1,8.788172156E-3,-1.571218669E-2,-2.383458801E-2
1.952735912E1,8.788172156E-3,-1.464695390E-2,-2.276935615E-2
1.952982459E1,4.527240526E-3,-1.677742042E-2,-2.276935615E-2
1.953229006E1,4.527240526E-3,-1.890788600E-2,-3.022598661E-2
1.953475553E1,4.527240526E-3,-1.571218669E-2,-2.916075476E-2
1.953722100E1,2.396774245E-3,-1.784265228E-2,-2.703028731E-2
1.953968646E1,2.396774245E-3,-1.571218669E-2,-2.703028731E-2
1.954215193E1,2.396774245E-3,-1.784265228E-2,-2.916075476E-2
1.954461740E1,2.663082560E-4,-1.784265228E-2,-2.809552103E-2
1.954708292E1,-7.989247679E-4,-1.571218669E-2,-3.022598661E-2
1.954954839E1,-2.929390874E-3,-1.677742042E-2,-3.222329915E-2
1.955201386E1,-3.994623665E-3,-1.358172111E-2,-3.541899845E-2
1.955447933E1,-2.929390874E-3,-1.358172111E-2,-3.435376659E-2
1.955694480E1,-3.994623665E-3,-1.571218669E-2,-3.115806542E-2
1.955941027E1,-5.059856921E-3,-1.358172111E-2,-3.115806542E-2
1.956187574E1,-2.929390874E-3,-1.145125460E-2,-3.328853101E-2
1.956434120E1,-1.864157850E-3,-1.145125460E-2,-3.222329915E-2
1.956680667E1,-3.994623665E-3,-1.251648832E-2,-3.115806542E-2
1.956927214E1,-5.059856921E-3,-1.038602181E-2,-3.328853101E-2
1.957173761E1,-2.929390874E-3,-1.145125460E-2,-3.541899845E-2
1.957420308E1,-5.059856921E-3,-8.255556226E-3,-3.328853101E-2
1.957666855E1,-3.994623665E-3,-7.190322969E-3,-3.222329915E-2
1.957913402E1,-2.929390874E-3,-5.059856921E-3,-3.222329915E-2
1.958159948E1,-2.929390874E-3,-3.994623665E-3,-3.648423031E-2
1.958406495E1,-3.994623665E-3,-5.059856921E-3,-3.541899845E-2
1.958653042E1,-6.125089712E-3,-1.864157850E-3,-3.435376659E-2
1.958899589E1,-9.320789017E-3,2.663082560E-4,-3.754946589E-2
1.959146136E1,-9.320789017E-3,2.663082560E-4,-3.861469775E-2
1.959392683E1,-6.125089712E-3,1.331541222E-3,-4.074516147E-2
1.959639230E1,-7.190322969E-3,2.396774245E-3,-3.967992961E-2
1.959885777E1,-8.255556226E-3,4.527240526E-3,-4.181039706E-2
1.960132324E1,-1.038602181E-2,5.592473317E-3,-4.287562892E-2
1.960378870E1,-1.038602181E-2,4.527240526E-3,-4.500609636E-2
1.960625422E1,-1.251648832E-2,4.527240526E-3,-4.607132822E-2
1.960871969E1,-1.464695390E-2,6.657706574E-3,-4.713656008E-2
1.961118516E1,-1.358172111E-2,7.722939365E-3,-5.033225939E-2
1.961365063E1,-1.358172111E-2,7.722939365E-3,-4.820179567E-2
1.961611610E1,-1.464695390E-2,7.722939365E-3,-5.033225939E-2
1.961858157E1,-1.358172111E-2,4.527240526E-3,-5.246272683E-2
1.962104704E1,-1.464695390E-2,5.592473317E-3,-5.246272683E-2
1.962351251E1,-1.677742042E-2,5.592473317E-3,-5.352795869E-2
1.962597797E1,-1.890788600E-2,5.592473317E-3,-5.033225939E-2
1.962844344E1,-1.677742042E-2,4.527240526E-3,-5.139749497E-2
1.963090891E1,-1.890788600E-2,1.331541222E-3,-5.033225939E-2
1.963337438E1,-2.210358530E-2,1.331541222E-3,-4.926702753E-2
1.963583985E1,-2.316881903E-2,5.592473317E-3,-4.820179567E-2
1.963830532E1,-2.103835158E-2,2.396774245E-3,-4.926702753E-2
1.964077079E1,-1.997311972E-2,3.462007269E-3,-4.607132822E-2
1.964323626E1,-1.784265228E-2,3.462007269E-3,-4.500609636E-2
1.964570172E1,-1.784265228E-2,2.396774245E-3,-4.394086078E-2
1.964816719E1,-1.784265228E-2,2.396774245E-3,-4.394086078E-2
1.965063266E1,-1.784265228E-2,2.396774245E-3,-3.967992961E-2
1.965309813E1,-1.464695390E-2,1.331541222E-3,-3.754946589E-2
1.965556360E1,-1.358172111E-2,-7.989247679E-4,-3.648423031E-2
1.965802907E1,-1.145125460E-2,-7.989247679E-4,-3.541899845E-2
1.966049454E1,-1.251648832E-2,-5.059856921E-3,-3.435376659E-2
1.966296001E1,-9.320789017E-3,-6.125089712E-3,-3.115806542E-2
1.966542553E1,-6.125089712E-3,-5.059856921E-3,-2.809552103E-2
1.966789100E1,-5.059856921E-3,-1.038602181E-2,-2.809552103E-2
1.967035646E1,-7.190322969E-3,-1.358172111E-2,-2.596505545E-2
1.967282193E1,-5.059856921E-3,-1.464695390E-2,-2.383458801E-2
1.967528740E1,-2.929390874E-3,-1.571218669E-2,-2.170412242E-2
1.967775287E1,-5.059856921E-3,-1.358172111E-2,-2.170412242E-2
1.968021834E1,-3.994623665E-3,-1.784265228E-2,-1.744319126E-2
1.968268381E1,-1.864157850E-3,-1.890788600E-2,-1.744319126E-2
1.968514928E1,1.331541222E-3,-2.103835158E-2,-1.211702544E-2
1.968761474E1,2.663082560E-4,-2.210358530E-2,-6.790860556E-3
1.969008021E1,-7.989247679E-4,-2.103835158E-2,-7.856093347E-3
1.969254568E1,-7.989247679E-4,-2.423405088E-2,-6.790860556E-3
1.969501115E1,1.331541222E-3,-2.742975019E-2,-1.464695437E-3
1.969747662E1,2.663082560E-4,-2.956021577E-2,3.861469682E-3
1.969994209E1,1.331541222E-3,-3.062544949E-2,4.926702939E-3
1.970240756E1,3.462007269E-3,-3.595161438E-2,2.796236658E-3
1.970487303E1,4.527240526E-3,-3.914731368E-2,9.187635034E-3
1.970733850E1,4.527240526E-3,-3.914731368E-2,1.451379992E-2
1.970980396E1,7.722939365E-3,-4.234301299E-2,1.770949923E-2
1.971226943E1,8.788172156E-3,-4.553871229E-2,2.197043039E-2
1.971473490E1,1.091863867E-2,-4.873441160E-2,2.410089783E-2
