"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.646658761E1,1.236965694E-2,-7.620319724E-2,1.313321572E-2
2.646899271E1,1.236965694E-2,-7.864658535E-2,1.191152167E-2
2.647139782E1,1.725643501E-2,-7.864658535E-2,1.435491070E-2
2.647380292E1,1.725643501E-2,-8.108997345E-2,1.679829881E-2
2.647620802E1,1.847812906E-2,-8.353336155E-2,1.557660475E-2
2.647861313E1,2.214321308E-2,-8.353336155E-2,1.801999472E-2
2.648101823E1,2.336490713E-2,-8.353336155E-2,1.557660475E-2
2.648342334E1,2.825168520E-2,-8.597674966E-2,1.679829881E-2
2.648582849E1,2.947338112E-2,-8.842013776E-2,1.924168877E-2
2.648823360E1,3.191677108E-2,-9.086353332E-2,1.924168877E-2
2.649063870E1,3.680354729E-2,-9.208522737E-2,2.046338283E-2
2.649304381E1,3.802524135E-2,-9.208522737E-2,2.168507688E-2
2.649544891E1,4.291202128E-2,-9.452861547E-2,2.412846684E-2
2.649785401E1,4.657710344E-2,-9.697200358E-2,2.412846684E-2
2.650025912E1,4.902049154E-2,-9.697200358E-2,2.412846684E-2
2.650266422E1,5.268557742E-2,-1.006370857E-1,2.535016090E-2
2.650506932E1,5.635065958E-2,-1.018587798E-1,2.412846684E-2
2.650747448E1,6.001574174E-2,-1.030804738E-1,2.412846684E-2
2.650987959E1,6.245913357E-2,-1.043021679E-1,2.657185495E-2
2.651228469E1,6.612421572E-2,-1.018587798E-1,2.412846684E-2
2.651468979E1,6.978929788E-2,-1.055238619E-1,2.657185495E-2
2.651709490E1,7.345438004E-2,-1.079672500E-1,2.657185495E-2
2.651950000E1,7.711946964E-2,-1.104106456E-1,2.535016090E-2
2.652190511E1,8.078455180E-2,-1.116323397E-1,2.657185495E-2
2.652431021E1,8.322793990E-2,-1.140757278E-1,2.657185495E-2
2.652671532E1,8.811471611E-2,-1.214058921E-1,2.657185495E-2
2.652912047E1,1.027750522E-1,-1.385096163E-1,2.535016090E-2
2.653152558E1,1.101052165E-1,-1.385096163E-1,2.290677279E-2
2.653393068E1,1.137702987E-1,-1.299577504E-1,2.657185495E-2
2.653633578E1,1.149920002E-1,-1.385096163E-1,3.023693897E-2
2.653874089E1,1.247655526E-1,-2.008160353E-1,2.168507688E-2
2.654114599E1,1.369825006E-1,-2.667875290E-1,-3.451287001E-2
2.654355110E1,1.186570823E-1,-2.460187376E-1,-5.283828825E-2
2.654595620E1,9.666658193E-2,-1.898207814E-1,-3.329117596E-2
2.654836136E1,7.467607409E-2,-1.336228400E-1,-5.192201585E-3
2.655076646E1,5.390727147E-2,-8.964183182E-2,1.435491070E-2
2.655317157E1,4.535540938E-2,-7.375980914E-2,2.046338283E-2
2.655557667E1,4.902049154E-2,-8.475505561E-2,1.557660475E-2
2.655798177E1,5.879404768E-2,-1.043021679E-1,1.191152167E-2
2.656038688E1,7.223268598E-2,-1.152974218E-1,1.068982668E-2
2.656279198E1,8.322793990E-2,-1.214058921E-1,1.435491070E-2
2.656519709E1,9.300149232E-2,-1.226275861E-1,2.168507688E-2
2.656760219E1,1.003316641E-1,-1.238492802E-1,2.657185495E-2
2.657000729E1,1.039967462E-1,-1.262926757E-1,2.412846684E-2
2.657241245E1,1.052184403E-1,-1.275143623E-1,2.412846684E-2
2.657481756E1,1.027750522E-1,-1.262926757E-1,2.046338283E-2
2.657722266E1,9.910997003E-2,-1.238492802E-1,2.168507688E-2
2.657962776E1,9.300149232E-2,-1.238492802E-1,2.168507688E-2
2.658203287E1,8.811471611E-2,-1.226275861E-1,2.046338283E-2
2.658443797E1,8.322793990E-2,-1.226275861E-1,2.168507688E-2
2.658684308E1,7.956285775E-2,-1.214058921E-1,2.168507688E-2
2.658924818E1,7.711946964E-2,-1.177408099E-1,1.924168877E-2
2.659165328E1,7.467607409E-2,-1.140757278E-1,2.168507688E-2
2.659405844E1,7.345438004E-2,-1.128540337E-1,2.168507688E-2
2.659646354E1,6.978929788E-2,-1.091889441E-1,2.168507688E-2
2.659886865E1,6.856760383E-2,-1.067455560E-1,2.046338283E-2
2.660127375E1,6.856760383E-2,-1.030804738E-1,1.924168877E-2
2.660367886E1,6.734590977E-2,-1.006370857E-1,1.924168877E-2
2.660608396E1,6.368082762E-2,-9.941539168E-2,1.924168877E-2
2.660848906E1,6.245913357E-2,-9.697200358E-2,1.801999472E-2
2.661089417E1,5.879404768E-2,-9.208522737E-2,1.801999472E-2
2.661329927E1,5.879404768E-2,-8.842013776E-2,1.679829881E-2
2.661570443E1,5.390727147E-2,-8.353336155E-2,1.557660475E-2
2.661810953E1,5.146388337E-2,-8.108997345E-2,1.435491070E-2
2.662051464E1,4.779879749E-2,-7.864658535E-2,1.313321572E-2
2.662291974E1,4.413371533E-2,-7.375980914E-2,1.313321572E-2
2.662532485E1,4.046862945E-2,-7.009471953E-2,1.068982668E-2
2.662772995E1,3.436015919E-2,-6.520794332E-2,1.068982668E-2
2.663013506E1,3.069507517E-2,-6.154286116E-2,7.024743594E-3
2.663254016E1,2.702999115E-2,-5.909947306E-2,7.024743594E-3
2.663494526E1,2.458660305E-2,-5.421269313E-2,5.803049076E-3
2.663735037E1,2.214321308E-2,-5.176930502E-2,4.581354558E-3
2.663975552E1,1.725643501E-2,-4.932591692E-2,5.803049076E-3
2.664216063E1,1.359135192E-2,-4.688252881E-2,3.359660041E-3
2.664456573E1,9.926267900E-3,-4.443913698E-2,9.162708884E-4
2.664697084E1,8.704573847E-3,-4.321744293E-2,2.137965523E-3
2.664937594E1,7.482878864E-3,-4.199574888E-2,9.162708884E-4
2.665178104E1,6.261184346E-3,-4.199574888E-2,2.137965523E-3
2.665418615E1,3.817795310E-3,-4.077405483E-2,9.162708884E-4
2.665659125E1,2.596100792E-3,-3.955236077E-2,-3.054236295E-4
2.665899636E1,1.527118147E-4,-3.588727489E-2,-1.527118147E-3
2.666140146E1,1.527118147E-4,-3.588727489E-2,-1.527118147E-3
2.666380662E1,-1.068982761E-3,-3.222219273E-2,-3.054236295E-4
2.666621172E1,-1.068982761E-3,-3.344388679E-2,-2.748812549E-3
2.666861682E1,-2.290677279E-3,-3.222219273E-2,-2.748812549E-3
2.667102193E1,-2.290677279E-3,-2.855710872E-2,-1.527118147E-3
2.667342703E1,-2.290677279E-3,-3.100049868E-2,-2.748812549E-3
2.667583214E1,-1.068982761E-3,-2.855710872E-2,-3.970507067E-3
2.667823724E1,-2.290677279E-3,-2.855710872E-2,-3.970507067E-3
2.668064235E1,-2.290677279E-3,-2.733541466E-2,-5.192201585E-3
2.668304745E1,-1.068982761E-3,-2.733541466E-2,-5.192201585E-3
2.668545256E1,-2.290677279E-3,-2.855710872E-2,-2.748812549E-3
2.668785771E1,-1.068982761E-3,-2.855710872E-2,-3.970507067E-3
2.669026282E1,-1.068982761E-3,-2.977880463E-2,-3.970507067E-3
2.669266792E1,1.374406274E-3,-3.100049868E-2,-3.970507067E-3
2.669507302E1,3.817795310E-3,-2.977880463E-2,-5.192201585E-3
2.669747813E1,2.596100792E-3,-2.855710872E-2,-6.413896102E-3
2.669988323E1,3.817795310E-3,-2.977880463E-2,-5.192201585E-3
2.670228834E1,3.817795310E-3,-2.855710872E-2,-7.635590620E-3
2.670469344E1,3.817795310E-3,-2.733541466E-2,-6.413896102E-3
2.670709854E1,1.374406274E-3,-2.611372061E-2,-7.635590620E-3
2.670950370E1,2.596100792E-3,-2.367033064E-2,-1.007897966E-2
2.671190880E1,-1.068982761E-3,-2.122694254E-2,-1.007897966E-2
2.671431391E1,-1.068982761E-3,-2.000524849E-2,-1.252236869E-2
2.671671901E1,1.374406274E-3,-2.244863659E-2,-1.374406368E-2
2.671912412E1,-3.512371797E-3,-1.878355257E-2,-1.374406368E-2
2.672152922E1,-3.512371797E-3,-1.878355257E-2,-1.618745178E-2
2.672393433E1,-5.955760833E-3,-1.756185852E-2,-1.740914769E-2
2.672633943E1,-7.177455351E-3,-1.756185852E-2,-1.863084175E-2
2.672874453E1,-4.734066315E-3,-1.634016447E-2,-1.740914769E-2
2.673114969E1,-1.084253844E-2,-1.511846948E-2,-1.863084175E-2
2.673355479E1,-9.620844387E-3,-1.389677543E-2,-1.863084175E-2
2.673595990E1,-9.620844387E-3,-1.267508045E-2,-1.985253580E-2
2.673836500E1,-1.450762246E-2,-1.145338640E-2,-1.985253580E-2
2.674077011E1,-1.206423342E-2,-1.023169141E-2,-1.985253580E-2
2.674317521E1,-1.572931744E-2,-6.566607859E-3,-2.229592577E-2
2.674558032E1,-1.450762246E-2,-6.566607859E-3,-2.351761982E-2
2.674798542E1,-1.572931744E-2,-6.566607859E-3,-2.107422985E-2
2.675039052E1,-1.695101149E-2,-5.344913341E-3,-2.351761982E-2
2.675279563E1,-1.572931744E-2,-2.901524538E-3,-2.107422985E-2
2.675520073E1,-1.695101149E-2,-1.679830020E-3,-2.107422985E-2
2.675760584E1,-1.695101149E-2,-1.679830020E-3,-1.985253580E-2
2.676001099E1,-1.695101149E-2,-4.581354442E-4,-1.985253580E-2
2.676241610E1,-1.572931744E-2,7.635590737E-4,-1.863084175E-2
2.676482120E1,-1.572931744E-2,7.635590737E-4,-1.863084175E-2
2.676722630E1,-1.817270555E-2,1.985253533E-3,-1.863084175E-2
2.676963141E1,-1.817270555E-2,3.206948051E-3,-1.863084175E-2
2.677203651E1,-1.695101149E-2,3.206948051E-3,-1.985253580E-2
2.677444162E1,-1.695101149E-2,3.206948051E-3,-2.107422985E-2
2.677684672E1,-1.695101149E-2,3.206948051E-3,-1.863084175E-2
2.677925183E1,-1.450762246E-2,3.206948051E-3,-1.740914769E-2
2.678165698E1,-1.450762246E-2,3.206948051E-3,-1.863084175E-2
2.678406209E1,-1.695101149E-2,3.206948051E-3,-1.740914769E-2
2.678646719E1,-1.450762246E-2,5.650337320E-3,-1.740914769E-2
2.678887229E1,-1.450762246E-2,4.428642802E-3,-1.374406368E-2
2.679127740E1,-1.328592747E-2,4.428642802E-3,-1.618745178E-2
2.679368250E1,-1.206423342E-2,1.985253533E-3,-1.618745178E-2
2.679608761E1,-1.206423342E-2,1.985253533E-3,-1.374406368E-2
2.679849271E1,-1.206423342E-2,1.985253533E-3,-1.496575773E-2
2.680089782E1,-9.620844387E-3,1.985253533E-3,-1.496575773E-2
2.680330292E1,-8.399149403E-3,7.635590737E-4,-1.618745178E-2
2.680570802E1,-5.955760833E-3,-4.581354442E-4,-1.618745178E-2
2.680811313E1,-5.955760833E-3,-4.581354442E-4,-1.496575773E-2
2.681051828E1,-2.290677279E-3,-1.679830020E-3,-1.618745178E-2
2.681292339E1,-3.512371797E-3,-4.581354442E-4,-1.496575773E-2
2.681532849E1,-2.290677279E-3,-1.679830020E-3,-1.618745178E-2
2.681773360E1,1.374406274E-3,-2.901524538E-3,-1.740914769E-2
2.682013870E1,2.596100792E-3,-2.901524538E-3,-1.496575773E-2
2.682254381E1,1.374406274E-3,-2.901524538E-3,-1.496575773E-2
2.682494891E1,6.261184346E-3,-2.901524538E-3,-1.374406368E-2
2.682735401E1,5.039489828E-3,-2.901524538E-3,-1.496575773E-2
2.682975912E1,9.926267900E-3,-2.901524538E-3,-1.618745178E-2
2.683216422E1,7.482878864E-3,-4.581354442E-4,-1.252236869E-2
2.683456938E1,8.704573847E-3,7.635590737E-4,-1.374406368E-2
2.683697448E1,1.359135192E-2,-1.679830020E-3,-1.252236869E-2
2.683937959E1,9.926267900E-3,-4.581354442E-4,-1.252236869E-2
2.684178469E1,1.236965694E-2,-1.679830020E-3,-1.252236869E-2
2.684418979E1,1.236965694E-2,7.635590737E-4,-1.252236869E-2
2.684659490E1,1.114796288E-2,3.206948051E-3,-1.252236869E-2
2.684900000E1,1.114796288E-2,7.635590737E-4,-1.007897966E-2
2.685140511E1,1.114796288E-2,-4.581354442E-4,-1.007897966E-2
2.685381021E1,1.359135192E-2,-1.679830020E-3,-7.635590620E-3
2.685621532E1,1.114796288E-2,-4.581354442E-4,-8.857285604E-3
2.685862042E1,1.236965694E-2,-1.679830020E-3,-8.857285604E-3
2.686102558E1,1.236965694E-2,-2.901524538E-3,-7.635590620E-3
2.686343068E1,1.359135192E-2,-4.123218823E-3,-7.635590620E-3
2.686583578E1,1.114796288E-2,-4.123218823E-3,-6.413896102E-3
2.686824089E1,7.482878864E-3,-2.901524538E-3,-3.970507067E-3
2.687064599E1,7.482878864E-3,-5.344913341E-3,-3.970507067E-3
2.687305110E1,6.261184346E-3,-5.344913341E-3,-3.970507067E-3
2.687545620E1,3.817795310E-3,-5.344913341E-3,-5.192201585E-3
2.687786131E1,1.374406274E-3,-6.566607859E-3,-3.970507067E-3
2.688026641E1,2.596100792E-3,-5.344913341E-3,-3.970507067E-3
2.688267151E1,1.527118147E-4,-7.788302377E-3,-5.192201585E-3
2.688507662E1,-4.734066315E-3,-6.566607859E-3,-3.970507067E-3
2.688748177E1,-3.512371797E-3,-5.344913341E-3,-6.413896102E-3
2.688988688E1,-4.734066315E-3,-5.344913341E-3,-6.413896102E-3
2.689229198E1,-7.177455351E-3,-2.901524538E-3,-8.857285604E-3
2.689469709E1,-5.955760833E-3,-2.901524538E-3,-8.857285604E-3
2.689710219E1,-9.620844387E-3,-2.901524538E-3,-1.007897966E-2
2.689950729E1,-1.084253844E-2,-1.679830020E-3,-1.007897966E-2
2.690191240E1,-1.328592747E-2,7.635590737E-4,-1.007897966E-2
2.690431750E1,-1.695101149E-2,3.206948051E-3,-1.130067464E-2
2.690672261E1,-1.695101149E-2,5.650337320E-3,-1.374406368E-2
2.690912771E1,-1.939439960E-2,6.872031838E-3,-1.374406368E-2
2.691153287E1,-2.183778957E-2,5.650337320E-3,-1.496575773E-2
2.691393792E1,-2.061609551E-2,6.872031838E-3,-1.618745178E-2
2.691634308E1,-1.939439960E-2,3.206948051E-3,-1.863084175E-2
2.691874818E1,-2.183778957E-2,3.206948051E-3,-1.740914769E-2
2.692115328E1,-1.939439960E-2,3.206948051E-3,-1.985253580E-2
2.692355839E1,-1.817270555E-2,1.985253533E-3,-1.863084175E-2
2.692596349E1,-1.939439960E-2,-4.581354442E-4,-1.863084175E-2
2.692836860E1,-1.817270555E-2,7.635590737E-4,-1.985253580E-2
2.693077370E1,-2.061609551E-2,-4.581354442E-4,-1.985253580E-2
2.693317880E1,-2.428117767E-2,-4.581354442E-4,-1.863084175E-2
2.693558391E1,-2.305948362E-2,-4.581354442E-4,-1.985253580E-2
2.693798901E1,-2.794626169E-2,-4.581354442E-4,-2.107422985E-2
2.694039417E1,-2.916795574E-2,-4.581354442E-4,-2.351761982E-2
2.694279927E1,-2.794626169E-2,-1.679830020E-3,-2.351761982E-2
2.694520438E1,-3.161134571E-2,7.635590737E-4,-2.351761982E-2
2.694760948E1,-3.283303976E-2,-4.581354442E-4,-2.351761982E-2
2.695001459E1,-3.038965166E-2,7.635590737E-4,-2.473931387E-2
2.695241969E1,-3.405473381E-2,7.635590737E-4,-2.596100792E-2
2.695482479E1,-3.038965166E-2,7.635590737E-4,-2.596100792E-2
2.695722990E1,-3.283303976E-2,-4.581354442E-4,-2.718270384E-2
2.695963500E1,-3.283303976E-2,-4.581354442E-4,-2.718270384E-2
2.696204011E1,-3.649812192E-2,3.206948051E-3,-2.718270384E-2
2.696444521E1,-3.161134571E-2,7.635590737E-4,-2.596100792E-2
2.696685032E1,-3.405473381E-2,1.985253533E-3,-2.596100792E-2
2.696925547E1,-3.405473381E-2,3.206948051E-3,-2.596100792E-2
2.697166058E1,-3.283303976E-2,8.093725890E-3,-2.351761982E-2
2.697406568E1,-3.283303976E-2,6.872031838E-3,-2.473931387E-2
2.697647078E1,-3.038965166E-2,9.315420873E-3,-2.596100792E-2
2.697887589E1,-2.916795574E-2,1.420219894E-2,-2.473931387E-2
2.698128099E1,-3.038965166E-2,1.908897609E-2,-2.596100792E-2
2.698368610E1,-3.038965166E-2,2.153236605E-2,-2.351761982E-2
2.698609120E1,-3.038965166E-2,2.397575416E-2,-2.473931387E-2
2.698849630E1,-3.161134571E-2,2.764083818E-2,-2.596100792E-2
2.699090141E1,-3.405473381E-2,3.130592033E-2,-2.596100792E-2
2.699330651E1,-3.894151375E-2,3.497100621E-2,-2.351761982E-2
2.699571162E1,-3.771981969E-2,3.741439432E-2,-2.596100792E-2
2.699811672E1,-3.894151375E-2,4.107947648E-2,-2.596100792E-2
2.700052188E1,-3.894151375E-2,4.230117425E-2,-2.473931387E-2
2.700292698E1,-3.771981969E-2,4.352286831E-2,-2.473931387E-2
2.700533209E1,-3.527642787E-2,4.352286831E-2,-2.473931387E-2
2.700773719E1,-3.527642787E-2,4.352286831E-2,-2.351761982E-2
2.701014229E1,-3.527642787E-2,4.352286831E-2,-2.351761982E-2
2.701254740E1,-3.283303976E-2,4.230117425E-2,-2.229592577E-2
2.701495250E1,-3.038965166E-2,4.230117425E-2,-2.107422985E-2
2.701735761E1,-2.916795574E-2,4.107947648E-2,-1.618745178E-2
2.701976271E1,-2.672456764E-2,4.352286831E-2,-1.618745178E-2
2.702216782E1,-2.794626169E-2,4.718795046E-2,-1.374406368E-2
2.702457292E1,-2.794626169E-2,4.596625641E-2,-1.252236869E-2
2.702697808E1,-2.794626169E-2,5.085303262E-2,-1.130067464E-2
2.702938318E1,-2.794626169E-2,5.329642445E-2,-1.130067464E-2
2.703178828E1,-2.916795574E-2,5.696150661E-2,-1.130067464E-2
2.703419339E1,-3.161134571E-2,6.184828654E-2,-1.130067464E-2
2.703659849E1,-3.405473381E-2,6.429167092E-2,-1.007897966E-2
2.703900360E1,-3.649812192E-2,6.673506647E-2,-1.252236869E-2
2.704140870E1,-3.894151375E-2,6.917845458E-2,-1.374406368E-2
2.704381381E1,-4.260659590E-2,7.162184268E-2,-1.252236869E-2
2.704621891E1,-4.382828996E-2,7.650861889E-2,-1.618745178E-2
2.704862401E1,-4.382828996E-2,8.017370105E-2,-1.496575773E-2
2.705102912E1,-4.504998401E-2,8.628217876E-2,-1.740914769E-2
2.705343422E1,-4.749337584E-2,8.506047726E-2,-1.618745178E-2
2.705583932E1,-4.749337584E-2,8.506047726E-2,-1.740914769E-2
2.705824448E1,-4.627167806E-2,8.628217876E-2,-1.863084175E-2
2.706064959E1,-4.627167806E-2,8.628217876E-2,-1.496575773E-2
2.706305469E1,-4.504998401E-2,8.628217876E-2,-1.618745178E-2
2.706545979E1,-4.260659590E-2,8.628217876E-2,-1.496575773E-2
2.706786490E1,-4.138490185E-2,8.506047726E-2,-1.496575773E-2
2.707027000E1,-3.771981969E-2,8.628217876E-2,-1.252236869E-2
2.707267511E1,-3.527642787E-2,8.628217876E-2,-1.130067464E-2
2.707508021E1,-3.283303976E-2,8.628217876E-2,-1.007897966E-2
2.707748532E1,-3.038965166E-2,8.628217876E-2,-8.857285604E-3
2.707989042E1,-2.794626169E-2,8.506047726E-2,-8.857285604E-3
2.708229552E1,-2.550287358E-2,8.506047726E-2,-7.635590620E-3
2.708470063E1,-2.305948362E-2,8.506047726E-2,-8.857285604E-3
2.708710578E1,-2.061609551E-2,8.628217876E-2,-8.857285604E-3
2.708951089E1,-1.695101149E-2,8.872556686E-2,-8.857285604E-3
2.709191599E1,-1.450762246E-2,8.994726092E-2,-1.130067464E-2
2.709432110E1,-1.450762246E-2,9.239064902E-2,-1.252236869E-2
2.709672620E1,-8.399149403E-3,9.483403713E-2,-1.130067464E-2
2.709913130E1,-5.955760833E-3,9.239064902E-2,-1.374406368E-2
2.710153641E1,-4.734066315E-3,9.116895497E-2,-1.496575773E-2
2.710394151E1,-2.290677279E-3,9.239064902E-2,-1.374406368E-2
2.710634662E1,1.527118147E-4,8.872556686E-2,-1.496575773E-2
2.710875172E1,2.596100792E-3,8.994726092E-2,-1.252236869E-2
2.711115683E1,5.039489828E-3,8.872556686E-2,-1.252236869E-2
2.711356193E1,6.261184346E-3,8.872556686E-2,-1.252236869E-2
2.711596709E1,7.482878864E-3,8.628217876E-2,-1.374406368E-2
2.711837219E1,8.704573847E-3,8.383878320E-2,-1.252236869E-2
2.712077729E1,9.926267900E-3,8.139539510E-2,-1.130067464E-2
2.712318240E1,9.926267900E-3,7.895200700E-2,-1.130067464E-2
2.712558750E1,1.236965694E-2,7.650861889E-2,-1.007897966E-2
2.712799261E1,1.114796288E-2,7.406523079E-2,-1.130067464E-2
2.713039771E1,1.359135192E-2,7.284353673E-2,-8.857285604E-3
2.713280282E1,1.236965694E-2,7.040014863E-2,-7.635590620E-3
2.713520792E1,1.236965694E-2,6.673506647E-2,-8.857285604E-3
2.713761302E1,1.359135192E-2,6.429167092E-2,-7.635590620E-3
2.714001813E1,1.359135192E-2,6.429167092E-2,-7.635590620E-3
2.714242323E1,1.236965694E-2,5.940489471E-2,-6.413896102E-3
2.714482834E1,1.236965694E-2,5.818320066E-2,-7.635590620E-3
2.714723349E1,1.114796288E-2,5.818320066E-2,-6.413896102E-3
2.714963860E1,1.114796288E-2,5.451811850E-2,-5.192201585E-3
2.715204370E1,9.926267900E-3,5.085303262E-2,-6.413896102E-3
2.715444880E1,8.704573847E-3,5.085303262E-2,-5.192201585E-3
2.715685391E1,1.236965694E-2,4.840964451E-2,-3.970507067E-3
2.715925901E1,9.926267900E-3,4.352286831E-2,-2.748812549E-3
2.716166412E1,9.926267900E-3,4.107947648E-2,-2.748812549E-3
2.716406922E1,1.236965694E-2,3.985778242E-2,-3.970507067E-3
2.716647433E1,9.926267900E-3,3.863608837E-2,-2.748812549E-3
2.716887943E1,1.481304597E-2,3.497100621E-2,-2.748812549E-3
2.717128453E1,1.359135192E-2,3.497100621E-2,-2.748812549E-3
2.717368964E1,1.481304597E-2,3.130592033E-2,-3.970507067E-3
2.717609474E1,1.359135192E-2,3.008422814E-2,-2.748812549E-3
2.717849990E1,1.481304597E-2,2.764083818E-2,-3.970507067E-3
2.718090500E1,1.603474095E-2,2.397575416E-2,-2.748812549E-3
2.718331011E1,1.359135192E-2,2.397575416E-2,-3.970507067E-3
2.718571521E1,1.481304597E-2,2.153236605E-2,-2.748812549E-3
2.718812032E1,1.481304597E-2,2.031067200E-2,-3.970507067E-3
2.719052542E1,1.603474095E-2,1.664558798E-2,-2.748812549E-3
2.719293052E1,1.603474095E-2,1.420219894E-2,-2.748812549E-3
2.719533563E1,1.481304597E-2,1.298050396E-2,-3.970507067E-3
2.719774073E1,1.603474095E-2,8.093725890E-3,-2.748812549E-3
2.720014584E1,1.603474095E-2,5.650337320E-3,-3.970507067E-3
2.720255094E1,1.969982497E-2,3.206948051E-3,-2.748812549E-3
2.720495604E1,1.725643501E-2,3.206948051E-3,-2.748812549E-3
2.720736120E1,1.847812906E-2,7.635590737E-4,-5.192201585E-3
2.720976631E1,1.969982497E-2,-1.679830020E-3,-1.527118147E-3
2.721217141E1,1.725643501E-2,-1.679830020E-3,-2.748812549E-3
2.721457651E1,2.092151903E-2,-1.679830020E-3,-1.527118147E-3
2.721698162E1,1.969982497E-2,-4.123218823E-3,-3.054236295E-4
2.721938672E1,2.092151903E-2,-5.344913341E-3,-3.054236295E-4
2.722179182E1,2.092151903E-2,-6.566607859E-3,9.162708884E-4
2.722419693E1,2.092151903E-2,-7.788302377E-3,9.162708884E-4
2.722660203E1,2.336490713E-2,-1.145338640E-2,9.162708884E-4
2.722900714E1,2.092151903E-2,-1.145338640E-2,-3.054236295E-4
2.723141224E1,2.214321308E-2,-1.145338640E-2,9.162708884E-4
2.723381735E1,2.336490713E-2,-1.389677543E-2,2.137965523E-3
2.723622245E1,2.214321308E-2,-1.511846948E-2,3.359660041E-3
2.723862761E1,2.336490713E-2,-1.756185852E-2,5.803049076E-3
2.724103271E1,2.092151903E-2,-1.878355257E-2,4.581354558E-3
2.724343782E1,1.969982497E-2,-2.000524849E-2,4.581354558E-3
2.724584292E1,2.214321308E-2,-2.244863659E-2,7.024743594E-3
2.724824802E1,1.969982497E-2,-2.122694254E-2,7.024743594E-3
2.725065313E1,1.969982497E-2,-2.367033064E-2,7.024743594E-3
2.725305823E1,2.092151903E-2,-2.367033064E-2,7.024743594E-3
2.725546334E1,1.725643501E-2,-2.367033064E-2,8.246437646E-3
2.725786844E1,1.481304597E-2,-2.122694254E-2,7.024743594E-3
2.726027354E1,1.725643501E-2,-2.122694254E-2,7.024743594E-3
2.726267865E1,1.603474095E-2,-2.000524849E-2,8.246437646E-3
2.726508375E1,1.359135192E-2,-1.878355257E-2,7.024743594E-3
2.726748886E1,1.359135192E-2,-1.634016447E-2,7.024743594E-3
2.726989396E1,1.236965694E-2,-1.267508045E-2,7.024743594E-3
2.727229912E1,1.114796288E-2,-1.145338640E-2,4.581354558E-3
2.727470422E1,1.114796288E-2,-1.145338640E-2,5.803049076E-3
2.727710932E1,1.114796288E-2,-1.389677543E-2,9.162708884E-4
2.727951443E1,7.482878864E-3,-9.009997360E-3,2.137965523E-3
2.728191953E1,8.704573847E-3,-7.788302377E-3,2.137965523E-3
2.728432464E1,7.482878864E-3,-7.788302377E-3,-3.054236295E-4
2.728672974E1,8.704573847E-3,-7.788302377E-3,-3.054236295E-4
2.728913485E1,8.704573847E-3,-6.566607859E-3,-1.527118147E-3
2.729153995E1,2.596100792E-3,-4.123218823E-3,-3.054236295E-4
2.729394506E1,5.039489828E-3,-4.123218823E-3,-2.748812549E-3
2.729635016E1,6.261184346E-3,-1.679830020E-3,-3.970507067E-3
2.729875526E1,5.039489828E-3,-4.581354442E-4,-6.413896102E-3
2.730116042E1,5.039489828E-3,-1.679830020E-3,-8.857285604E-3
2.730356552E1,1.374406274E-3,7.635590737E-4,-1.007897966E-2
2.730597063E1,2.596100792E-3,1.985253533E-3,-1.130067464E-2
2.730837573E1,3.817795310E-3,3.206948051E-3,-1.252236869E-2
2.731078084E1,1.527118147E-4,3.206948051E-3,-1.374406368E-2
2.731318594E1,2.596100792E-3,3.206948051E-3,-1.618745178E-2
2.731559104E1,-1.068982761E-3,6.872031838E-3,-1.618745178E-2
2.731799615E1,2.596100792E-3,8.093725890E-3,-1.618745178E-2
2.732040125E1,3.817795310E-3,9.315420873E-3,-1.496575773E-2
2.732280636E1,-1.068982761E-3,1.053711493E-2,-1.496575773E-2
2.732521146E1,3.817795310E-3,1.175880991E-2,-1.496575773E-2
2.732761657E1,2.596100792E-3,1.175880991E-2,-1.496575773E-2
2.733002167E1,1.374406274E-3,1.298050396E-2,-1.496575773E-2
2.733242677E1,5.039489828E-3,1.175880991E-2,-1.618745178E-2
2.733483193E1,1.374406274E-3,1.298050396E-2,-1.496575773E-2
