"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.882199949E1,-1.138076782E0,-5.138424039E-1,1.440926313E0
5.882596981E1,-1.093867660E0,-3.458369970E-1,1.484228015E0
5.882994012E1,-1.066710353E0,-1.539904028E-1,1.519605756E0
5.883391199E1,-1.068036795E0,6.843435764E-2,1.549450994E0
5.883788230E1,-1.096834660E0,2.785021961E-1,1.573484182E0
5.884185262E1,-1.143033624E0,4.821646512E-1,1.591199279E0
5.884582293E1,-1.184328079E0,6.507111192E-1,1.598372579E0
5.884979324E1,-1.211799502E0,7.901279926E-1,1.604900002E0
5.885376356E1,-1.219426632E0,8.728740811E-1,1.599856019E0
5.885773387E1,-1.212829351E0,8.992285132E-1,1.576102138E0
5.886170574E1,-1.187609315E0,9.021607041E-1,1.543254972E0
5.886567449E1,-1.153941870E0,9.027715325E-1,1.510442853E0
5.886964637E1,-1.110849738E0,8.977973461E-1,1.476478696E0
5.887361668E1,-1.060619116E0,9.056513309E-1,1.431623816E0
5.887758699E1,-1.004018068E0,9.351299405E-1,1.388775945E0
5.888155730E1,-9.431933761E-1,9.638755322E-1,1.342664361E0
5.888552762E1,-8.790176511E-1,1.008817792E0,1.307303905E0
5.888949793E1,-8.225213289E-1,1.083657503E0,1.277930021E0
5.889346980E1,-7.792022228E-1,1.146087885E0,1.244384885E0
5.889744012E1,-7.405083179E-1,1.186614394E0,1.209443331E0
5.890141043E1,-7.016921639E-1,1.210246205E0,1.171726823E0
5.890538074E1,-6.595075727E-1,1.233563781E0,1.137204170E0
5.890935106E1,-6.110048890E-1,1.273653984E0,1.107411385E0
5.891332137E1,-5.608964562E-1,1.301020741E0,1.085525036E0
5.891729324E1,-5.080653429E-1,1.283794403E0,1.049728274E0
5.892126356E1,-4.539601505E-1,1.227472663E0,9.950820208E-1
5.892523230E1,-3.937986493E-1,1.172564507E0,9.336987734E-1
5.892920418E1,-3.368659914E-1,1.130414844E0,8.782497048E-1
5.893317449E1,-2.723586261E-1,1.087060809E0,8.196938634E-1
5.893714480E1,-2.058266848E-1,1.053759933E0,7.696378231E-1
5.894111668E1,-1.313185692E-1,1.022675633E0,7.162656784E-1
5.894508543E1,-5.122541264E-2,1.000405312E0,6.677106023E-1
5.894905574E1,4.701916873E-2,9.989566207E-1,6.198362112E-1
5.895302762E1,1.402372122E-1,9.726196527E-1,5.667083859E-1
5.895699793E1,2.271720618E-1,9.230697155E-1,5.230402946E-1
5.896096824E1,3.180164397E-1,8.561712503E-1,4.669802785E-1
5.896493856E1,4.147076905E-1,7.709817290E-1,3.898890913E-1
5.896890887E1,5.097932220E-1,6.868219376E-1,3.086440265E-1
5.897287918E1,6.044074893E-1,6.233617663E-1,2.355321795E-1
5.897685106E1,6.954613328E-1,5.791177154E-1,1.753706783E-1
5.898082137E1,7.911577225E-1,5.399001241E-1,1.170941368E-1
5.898479168E1,8.836951256E-1,5.072450638E-1,6.232570857E-2
5.898876199E1,9.760230184E-1,4.861963689E-1,3.159045940E-3
5.899273231E1,1.077601194E0,4.727747738E-1,-6.702063978E-2
5.899670262E1,1.172424912E0,4.320038855E-1,-1.353153735E-1
5.900067293E1,1.264019847E0,3.534466326E-1,-1.937664598E-1
5.900464324E1,1.352298498E0,2.575582266E-1,-2.460216135E-1
5.900861512E1,1.443526864E0,1.536238790E-1,-3.012089133E-1
5.901258543E1,1.538944006E0,5.880014226E-2,-3.578797579E-1
5.901655574E1,1.627676606E0,-1.755801216E-2,-4.142015278E-1
5.902052606E1,1.714768529E0,-7.419394702E-2,-4.764574170E-1
5.902450887E1,1.794233322E0,-1.178620830E-1,-5.531995296E-1
5.902846668E1,1.857274652E0,-1.450543106E-1,-6.299765706E-1
5.903243699E1,1.914765835E0,-1.506393701E-1,-7.153057456E-1
5.903640887E1,1.970406890E0,-1.570272744E-1,-7.937234044E-1
5.904037918E1,2.029172182E0,-1.794722080E-1,-8.613025546E-1
5.904434949E1,2.086035013E0,-2.043082416E-1,-9.231569767E-1
5.904831981E1,2.139564276E0,-2.308023423E-1,-9.746616483E-1
5.905229012E1,2.197142601E0,-2.404540032E-1,-1.022553444E0
5.905626356E1,2.251788855E0,-2.272942215E-1,-1.058245540E0
5.906023074E1,2.289505482E0,-2.066993415E-1,-1.080498457E0
5.906420106E1,2.313050032E0,-1.677785069E-1,-1.094112039E0
5.906817293E1,2.321602106E0,-1.120152324E-1,-1.103676438E0
5.907214324E1,2.314795256E0,-2.869321220E-2,-1.113991261E0
5.907611356E1,2.290308237E0,5.941100791E-2,-1.129018545E0
5.908008387E1,2.242957592E0,1.593136489E-1,-1.148915291E0
5.908405418E1,2.158431292E0,2.950653732E-1,-1.166141748E0
5.908802449E1,2.011875868E0,4.614126980E-1,-1.184170961E0
5.909199637E1,1.760461211E0,6.917088628E-1,-1.209198952E0
5.909596668E1,1.407258987E0,9.557597637E-1,-1.226146102E0
5.909993699E1,1.014751911E0,1.203299761E0,-1.196894407E0
5.910390731E1,6.836280227E-1,1.315943360E0,-1.085874081E0
5.910787762E1,4.503298402E-1,1.268993974E0,-8.993507028E-1
5.911184793E1,2.428625673E-1,1.091843128E0,-6.275506020E-1
5.911581980E1,2.443460934E-2,8.397302628E-1,-3.064100146E-1
5.911979012E1,-2.256885320E-1,5.719792843E-1,5.139994621E-2
5.912376512E1,-5.146976113E-1,3.208089769E-1,4.124736488E-1
5.912773074E1,-7.937932014E-1,1.047895700E-1,7.002784610E-1
5.913170106E1,-1.042729497E0,-4.904375225E-2,8.962440491E-1
5.913567137E1,-1.199337840E0,-9.124581516E-2,1.013495207E0
5.913964168E1,-1.278558373E0,-6.391395628E-2,1.096572876E0
5.914361199E1,-1.290915370E0,-5.415756628E-2,1.169248462E0
5.914758230E1,-1.258591771E0,-9.615018964E-2,1.230352402E0
5.915155418E1,-1.184083700E0,-1.626995951E-1,1.276690841E0
5.915552449E1,-1.083517790E0,-2.106612474E-1,1.311353087E0
5.915949480E1,-9.661793709E-1,-2.197194993E-1,1.326729536E0
5.916346512E1,-8.401665688E-1,-1.623679847E-1,1.322156668E0
5.916743543E1,-7.181855440E-1,-1.860520989E-2,1.286813855E0
5.917140574E1,-6.002536416E-1,2.045525908E-1,1.235396385E0
5.917537606E1,-5.026548505E-1,4.448146224E-1,1.190663576E0
5.917934637E1,-4.302411079E-1,6.602580547E-1,1.159142971E0
5.918331824E1,-3.671300113E-1,8.621228337E-1,1.130624294E0
5.918728856E1,-3.104940653E-1,1.044946074E0,1.093396425E0
5.919125887E1,-2.589719594E-1,1.209932089E0,1.040617704E0
5.919522918E1,-2.228087336E-1,1.345980406E0,9.645736814E-1
5.919919949E1,-1.911135465E-1,1.429040670E0,8.757712841E-1
5.920316980E1,-1.671850830E-1,1.434782863E0,7.809650302E-1
5.920714168E1,-1.640958488E-1,1.335927367E0,6.731909513E-1
5.921111199E1,-1.801528782E-1,1.147623777E0,5.524490476E-1
5.921508074E1,-2.004685104E-1,9.040456414E-1,4.369955361E-1
5.921905262E1,-2.030865103E-1,6.795090437E-1,3.407929838E-1
5.922302293E1,-1.703615934E-1,4.703487754E-1,2.530902028E-1
5.922699324E1,-1.058542207E-1,2.861816287E-1,1.622283608E-1
5.923096356E1,-1.146681327E-2,1.342507303E-1,5.750859901E-2
5.923493543E1,9.622000158E-2,1.998401992E-2,-5.075417459E-2
5.923890574E1,1.946216673E-1,-4.246386141E-2,-1.489813030E-1
5.924287606E1,2.835112810E-1,-6.024876609E-2,-2.337868512E-1
5.924684637E1,3.539702296E-1,-4.649557173E-2,-3.081029654E-1
5.925081668E1,3.889117241E-1,-2.783800103E-2,-3.649832606E-1
5.925478699E1,3.975510895E-1,-2.443460980E-4,-4.082499743E-1
5.925875730E1,3.811450005E-1,4.722860828E-2,-4.299269617E-1
5.926272762E1,3.413514793E-1,1.212131158E-1,-4.309217930E-1
5.926669949E1,2.766346931E-1,2.155830711E-1,-4.084593952E-1
5.927066981E1,1.786170006E-1,3.276855648E-1,-3.547381759E-1
5.927464012E1,5.714207888E-2,4.164530039E-1,-2.723760903E-1
5.927861043E1,-6.270968169E-2,4.357214570E-1,-1.655444801E-1
5.928258074E1,-1.821949184E-1,3.524168730E-1,-5.023057386E-2
5.928655106E1,-2.819928527E-1,1.672374457E-1,7.030186057E-2
5.929052293E1,-3.704810441E-1,-1.031315029E-1,1.731017530E-1
5.929449949E1,-4.458094537E-1,-3.984761238E-1,2.533694506E-1
5.929846199E1,-5.051855445E-1,-6.938207150E-1,2.977880836E-1
5.930243387E1,-5.388878584E-1,-9.925163984E-1,3.048566580E-1
5.930640418E1,-5.386609435E-1,-1.264351368E0,2.656216621E-1
5.931037449E1,-5.063723922E-1,-1.525278091E0,1.960528344E-1
5.931434481E1,-4.278325438E-1,-1.743845701E0,8.911651373E-2
5.931831512E1,-3.081727922E-1,-1.879771948E0,-3.405137360E-2
5.932228699E1,-1.531700939E-1,-1.923038721E0,-1.592612863E-1
5.932625731E1,2.054252476E-2,-1.870800972E0,-2.712067068E-1
5.933022762E1,2.104343474E-1,-1.750844479E0,-3.646865487E-1
5.933419793E1,3.949505687E-1,-1.569051027E0,-4.620235562E-1
5.933816824E1,5.472480059E-1,-1.360885620E0,-5.717000365E-1
5.934213856E1,6.613575816E-1,-1.133102655E0,-6.958976984E-1
5.934610887E1,7.350279689E-1,-8.904495239E-1,-8.366584778E-1
5.935008074E1,7.751705050E-1,-6.425953507E-1,-9.653590322E-1
5.935404949E1,7.830768824E-1,-3.468143642E-1,-1.079625726E0
5.935802137E1,7.597069144E-1,-1.607448235E-2,-1.172756553E0
5.936199168E1,7.183426023E-1,3.469539881E-1,-1.258766413E0
5.936596356E1,6.776066422E-1,7.023205161E-1,-1.343798757E0
5.936993231E1,6.485992670E-1,9.639453292E-1,-1.423769832E0
5.937390262E1,6.422287822E-1,1.125527978E0,-1.495991468E0
5.937787293E1,6.587744951E-1,1.217087865E0,-1.545227289E0
5.938184481E1,6.956358552E-1,1.252587914E0,-1.565909386E0
5.938581512E1,7.469485402E-1,1.217157722E0,-1.529484391E0
5.938978543E1,7.896916866E-1,1.094024777E0,-1.427592039E0
5.939375574E1,8.222246170E-1,8.715825081E-1,-1.267283559E0
5.939772606E1,8.286125064E-1,5.760982633E-1,-1.084757090E0
5.940169637E1,8.095011711E-1,2.269102484E-1,-8.904669881E-1
5.940566824E1,7.578568459E-1,-1.476897597E-1,-7.052701116E-1
5.940963856E1,6.897541285E-1,-4.749738872E-1,-5.415407419E-1
5.941360731E1,6.243566275E-1,-7.051304579E-1,-3.973242044E-1
5.941757918E1,5.693961978E-1,-8.233241439E-1,-2.581691146E-1
5.942154949E1,5.368283987E-1,-8.436048627E-1,-1.310916841E-1
5.942551980E1,5.372123122E-1,-7.949451208E-1,-2.961823717E-2
5.942949012E1,5.783846378E-1,-7.213969231E-1,4.694935679E-2
5.943346043E1,6.513219476E-1,-6.463652253E-1,1.021541208E-1
5.943743074E1,7.460584641E-1,-5.769709349E-1,1.401673853E-1
5.944140262E1,8.424355388E-1,-5.209284425E-1,1.697856337E-1
5.944537293E1,9.368229508E-1,-4.778711498E-1,1.937664598E-1
5.944934324E1,1.010056973E0,-4.368733764E-1,2.019869536E-1
5.945331356E1,1.063638568E0,-3.802723289E-1,1.904328763E-1
5.945728387E1,1.097759724E0,-2.928138971E-1,1.585282534E-1
5.946125418E1,1.123974562E0,-2.016378939E-1,1.070061326E-1
5.946522606E1,1.139525414E0,-1.193281636E-1,3.501130641E-2
5.946919637E1,1.154570222E0,-3.988077492E-2,-4.066617042E-2
5.947316512E1,1.169929147E0,1.319468953E-2,-1.054178849E-1
5.947713699E1,1.176962733E0,2.073451132E-2,-1.680577546E-1
5.948110730E1,1.177119851E0,-1.692969352E-3,-2.190213650E-1
5.948507762E1,1.173716426E0,-5.750859901E-2,-2.579073012E-1
5.948904793E1,1.162284613E0,-1.325926632E-1,-2.833891213E-1
5.949301824E1,1.142754316E0,-2.232276052E-1,-3.017848730E-1
5.949699012E1,1.105910420E0,-3.224321306E-1,-3.193428814E-1
5.950096043E1,1.065261722E0,-4.103268981E-1,-3.404962718E-1
5.950493074E1,1.027265906E0,-4.928635359E-1,-3.560995162E-1
5.950890106E1,1.001103401E0,-5.613153577E-1,-3.634822667E-1
5.951287137E1,9.861284494E-1,-6.356663704E-1,-3.637615144E-1
5.951684168E1,9.825505614E-1,-7.004704475E-1,-3.565882146E-1
5.952081199E1,9.817651510E-1,-7.524812222E-1,-3.467445672E-1
5.952478387E1,9.784141183E-1,-7.857472301E-1,-3.396410644E-1
5.952875418E1,9.685180783E-1,-8.096233010E-1,-3.439694941E-1
5.953272449E1,9.561437368E-1,-8.126950860E-1,-3.563962281E-1
5.953669480E1,9.354615808E-1,-8.043000698E-1,-3.715282381E-1
5.954066512E1,9.127548337E-1,-7.984706759E-1,-3.917216957E-1
5.954463543E1,8.878489733E-1,-8.017867804E-1,-4.192804396E-1
5.954860574E1,8.733801842E-1,-7.918209434E-1,-4.475373328E-1
5.955257606E1,8.664337993E-1,-7.774918079E-1,-4.720766544E-1
5.955654793E1,8.667479753E-1,-7.627437711E-1,-4.900535345E-1
5.956051824E1,8.731358647E-1,-7.527430654E-1,-5.033180714E-1
5.956448856E1,8.853531480E-1,-7.346265316E-1,-5.078384280E-1
5.956845887E1,9.031381011E-1,-7.094239593E-1,-5.066167116E-1
5.957242918E1,9.213244319E-1,-6.885498166E-1,-5.010142326E-1
5.957639949E1,9.390220642E-1,-6.679025888E-1,-4.902280867E-1
5.958037137E1,9.493544102E-1,-6.534861922E-1,-4.804891348E-1
5.958434168E1,9.574701786E-1,-6.402391195E-1,-4.722162783E-1
5.958831043E1,9.595820308E-1,-6.331705451E-1,-4.678005874E-1
5.959228231E1,9.575749040E-1,-6.326643825E-1,-4.660552740E-1
5.959625262E1,9.490751624E-1,-6.449165940E-1,-4.689001441E-1
5.960022293E1,9.408372045E-1,-6.425604224E-1,-4.761258066E-1
5.960419481E1,9.278519154E-1,-6.259623170E-1,-4.865978062E-1
5.960816356E1,9.160186052E-1,-6.095911264E-1,-4.965461791E-1
5.961213387E1,9.060178399E-1,-6.081599593E-1,-5.066691041E-1
5.961610574E1,9.008516669E-1,-6.171309948E-1,-5.210505724E-1
5.962007606E1,8.969421387E-1,-6.352823973E-1,-5.357811451E-1
5.962404637E1,8.972912431E-1,-6.535559893E-1,-5.509131551E-1
5.962801668E1,9.003804326E-1,-6.718819737E-1,-5.675112605E-1
5.963198699E1,8.992459774E-1,-7.119896412E-1,-5.925741792E-1
5.963595731E1,8.891580105E-1,-7.385011911E-1,-6.253514886E-1
5.963992918E1,8.872730136E-1,-7.324274182E-1,-6.462256312E-1
5.964389949E1,8.941496015E-1,-7.195469141E-1,-6.575527787E-1
5.964786981E1,9.037838578E-1,-7.063871026E-1,-6.666634083E-1
5.965184012E1,9.097528458E-1,-6.916739941E-1,-6.770132184E-1
5.965581043E1,9.182351828E-1,-6.736971140E-1,-6.867870688E-1
5.965978074E1,9.261764288E-1,-6.503446102E-1,-6.947631836E-1
5.966375262E1,9.294402003E-1,-6.279869080E-1,-6.995454431E-1
5.966772137E1,9.266999960E-1,-6.069557071E-1,-7.003482580E-1
5.967169324E1,9.190379977E-1,-5.853834152E-1,-6.975382566E-1
5.967566356E1,9.117774367E-1,-5.624323487E-1,-6.953042746E-1
5.967963387E1,9.016196132E-1,-5.343151093E-1,-6.975731850E-1
5.968360418E1,8.872206807E-1,-5.057615042E-1,-7.004355192E-1
5.968757449E1,8.667479753E-1,-4.752880633E-1,-7.020761371E-1
5.969154481E1,8.412486911E-1,-4.537681639E-1,-7.007147670E-1
5.969551668E1,8.044920564E-1,-4.550946057E-1,-7.019888759E-1
5.969948699E1,7.696203589E-1,-4.614650607E-1,-7.160212994E-1
5.970345730E1,7.356737256E-1,-4.647986293E-1,-7.252715826E-1
5.970742762E1,6.994407177E-1,-4.606971145E-1,-7.233167887E-1
5.971139793E1,6.591410637E-1,-4.612730742E-1,-7.143807411E-1
5.971536824E1,6.133959889E-1,-4.636990726E-1,-6.992487311E-1
5.971934324E1,5.632526278E-1,-4.703313112E-1,-6.769434214E-1
5.972331043E1,5.161287785E-1,-4.779409468E-1,-6.500478983E-1
5.972728074E1,4.678878784E-1,-4.902978837E-1,-6.132388711E-1
5.973125106E1,4.215842783E-1,-4.985009432E-1,-5.712811947E-1
5.973522137E1,3.780383170E-1,-4.971919358E-1,-5.260073543E-1
5.973919168E1,3.366042078E-1,-4.864581525E-1,-4.788310826E-1
5.974316199E1,2.925171852E-1,-4.595975578E-1,-4.323529601E-1
5.974713230E1,2.476273179E-1,-4.056145251E-1,-3.853163421E-1
5.975110262E1,1.928588748E-1,-3.311936855E-1,-3.441440165E-1
5.975507449E1,1.330988109E-1,-2.450791299E-1,-3.016452491E-1
5.975904480E1,7.162830979E-2,-1.425585002E-1,-2.573138773E-1
5.976301512E1,8.482299745E-3,-4.352851212E-2,-2.153387219E-1
5.976698543E1,-5.689773336E-2,5.928883329E-2,-1.718800217E-1
5.977095574E1,-1.125039235E-1,1.516691148E-1,-1.299746633E-1
5.977492606E1,-1.542347521E-1,2.136806548E-1,-9.436995536E-2
5.977889637E1,-1.902583390E-1,2.424960434E-1,-5.544910952E-2
5.978286668E1,-2.112546563E-1,2.414139360E-1,-1.895427518E-2
5.978683699E1,-2.212204784E-1,2.035053968E-1,1.855284907E-2
5.979080887E1,-2.227912843E-1,1.463458538E-1,5.752605200E-2
5.979477918E1,-2.143089771E-1,8.127998561E-2,1.002168059E-1
5.979874949E1,-2.033483088E-1,8.796459064E-3,1.450543106E-1
5.980271980E1,-1.940282583E-1,-6.489133835E-2,1.918291301E-1
5.980669012E1,-1.840624213E-1,-1.360658705E-1,2.383596152E-1
5.981066043E1,-1.730493903E-1,-1.957037747E-1,2.744181156E-1
5.981463230E1,-1.624726951E-1,-2.470862567E-1,2.984338403E-1
5.981861356E1,-1.574636102E-1,-2.946464717E-1,3.049962819E-1
5.982257293E1,-1.541998386E-1,-3.233048022E-1,3.020292222E-1
5.982654324E1,-1.608844548E-1,-3.455402851E-1,2.944719493E-1
5.983051356E1,-1.755626649E-1,-3.564485908E-1,2.779087722E-1
5.983448387E1,-1.989675313E-1,-3.564485908E-1,2.567379177E-1
5.983845574E1,-2.338043004E-1,-3.452959359E-1,2.298249602E-1
5.984242606E1,-2.737548947E-1,-3.235840499E-1,2.043082416E-1
5.984639637E1,-3.204424381E-1,-2.926044464E-1,1.774650812E-1
5.985036668E1,-3.767293096E-1,-2.562317848E-1,1.465552896E-1
5.985433699E1,-4.340110123E-1,-2.130523473E-1,1.115439907E-1
5.985830731E1,-5.077860951E-1,-1.656492054E-1,7.560766488E-2
5.986227762E1,-5.905495882E-1,-1.128006279E-1,4.637339711E-2
5.986624793E1,-6.828775406E-1,-6.422811747E-2,1.481784508E-2
5.987021981E1,-7.783295512E-1,-2.883283980E-2,-1.521927118E-2
5.987419012E1,-8.673413396E-1,-9.424777818E-4,-3.961897269E-2
5.987816043E1,-9.692511559E-1,1.804670505E-2,-6.208136305E-2
5.988213074E1,-1.075925708E0,3.173008561E-2,-8.044222742E-2
5.988610106E1,-1.187242746E0,4.401720315E-2,-9.215338528E-2
5.989007762E1,-1.297303200E0,6.620033830E-2,-1.012290940E-1
5.989404168E1,-1.399143219E0,9.288642555E-2,-1.048070192E-1
5.989801199E1,-1.507877231E0,1.454557329E-1,-1.012116447E-1
5.990198231E1,-1.609996438E0,2.150071114E-1,-9.094911069E-2
5.990595418E1,-1.706478238E0,2.951875329E-1,-7.546803355E-2
5.990992449E1,-1.803274155E0,3.890687823E-1,-5.864306167E-2
5.991389481E1,-1.889039636E0,4.829674959E-1,-4.235913977E-2
5.991786512E1,-1.979866624E0,5.785068274E-1,-2.307325229E-2
5.992183543E1,-2.069192648E0,6.730687618E-1,-6.736970972E-3
5.992580574E1,-2.157383919E0,7.813140750E-1,6.091198884E-3
5.992977762E1,-2.245086908E0,8.846550584E-1,2.221804112E-2
5.993374793E1,-2.319315672E0,9.678897858E-1,4.853760451E-2
5.993771824E1,-2.384713173E0,1.024420977E0,9.197884798E-2
5.994168856E1,-2.430371046E0,1.051927447E0,1.474105120E-1
5.994565887E1,-2.454334259E0,1.062992811E0,2.174156606E-1
5.994962918E1,-2.451245070E0,1.075663924E0,3.057991266E-1
5.995360106E1,-2.442431211E0,1.080166817E0,4.065220952E-1
5.995757137E1,-2.430196524E0,1.086903811E0,5.199685097E-1
5.996154012E1,-2.421591997E0,1.093780398E0,6.361026764E-1
5.996551199E1,-2.409723759E0,1.108807683E0,7.455523014E-1
5.996948231E1,-2.401939631E0,1.122089624E0,8.525409698E-1
5.997345262E1,-2.409392118E0,1.101215482E0,9.382366538E-1
5.997742293E1,-2.432273388E0,1.041682363E0,1.005903006E0
5.998139324E1,-2.450738907E0,9.820269346E-1,1.051543474E0
5.998536512E1,-2.461280823E0,9.378701448E-1,1.078788042E0
5.998933543E1,-2.454107523E0,9.057385921E-1,1.102890968E0
5.999330574E1,-2.430859566E0,8.582831025E-1,1.123311400E0
5.999727606E1,-2.390612364E0,7.862533927E-1,1.141305685E0
6.000124637E1,-2.345355988E0,6.940476298E-1,1.153662682E0
6.000521668E1,-2.292298079E0,5.929232240E-1,1.161097765E0
6.000919324E1,-2.237965822E0,4.880813360E-1,1.167398334E0
6.001315887E1,-2.183616400E0,3.963468075E-1,1.174903274E0
6.001712918E1,-2.132408381E0,3.003013432E-1,1.183647394E0
6.002109949E1,-2.090904474E0,1.949183643E-1,1.178725600E0
6.002506980E1,-2.051931143E0,9.351474047E-2,1.156071186E0
6.002904012E1,-2.020550251E0,-3.794345632E-2,1.118232489E0
6.003301043E1,-1.992048979E0,-1.728050560E-1,1.073447347E0
6.003698074E1,-1.963390708E0,-3.099181056E-1,1.025014400E0
6.004095262E1,-1.933946967E0,-4.564210474E-1,9.812241197E-1
6.004492293E1,-1.890593052E0,-5.820847750E-1,9.539969563E-1
6.004889324E1,-1.841514349E0,-7.053399086E-1,9.428268671E-1
6.005286356E1,-1.797706604E0,-8.186118007E-1,9.403833747E-1
6.005683387E1,-1.750739813E0,-9.128944874E-1,9.477137923E-1
6.006080418E1,-1.692166567E0,-9.730210304E-1,9.622873068E-1
6.006477449E1,-1.611898780E0,-9.756565094E-1,9.877341986E-1
6.006874637E1,-1.494438171E0,-8.857022524E-1,1.032624006E0
6.007271668E1,-1.366540432E0,-7.564955354E-1,1.075803518E0
6.007668543E1,-1.258993268E0,-6.676582694E-1,1.103030682E0
6.008065730E1,-1.178812861E0,-6.052452922E-1,1.117499352E0
6.008462762E1,-1.142265677E0,-5.496914387E-1,1.112263441E0
6.008859793E1,-1.132456899E0,-4.827057123E-1,1.087532163E0
6.009256981E1,-1.131270051E0,-3.914948106E-1,1.060461998E0
6.009653856E1,-1.137570739E0,-2.699849904E-1,1.041036487E0
6.010050887E1,-1.161481738E0,-1.404466480E-1,1.035538793E0
6.010448074E1,-1.191693306E0,-4.972442985E-2,1.038017154E0
6.010845106E1,-1.198377967E0,1.466076542E-2,1.050251842E0
6.011242137E1,-1.182966709E0,5.993460491E-2,1.065645695E0
6.011639168E1,-1.145058155E0,8.766788989E-2,1.076885581E0
6.012036199E1,-1.090778470E0,1.153662652E-1,1.086886287E0
6.012433230E1,-1.023199320E0,1.196423173E-1,1.092069983E0
6.012830262E1,-9.573479891E-1,8.398524672E-2,1.080480933E0
6.013227449E1,-8.967152834E-1,3.883357719E-2,1.053061843E0
6.013624481E1,-8.322602510E-1,1.603957638E-2,1.019865632E0
6.014021512E1,-7.731633782E-1,2.724459022E-2,9.791471362E-1
6.014418543E1,-7.207162380E-1,6.510078162E-2,9.388824105E-1
6.014815574E1,-6.709220409E-1,1.272345036E-1,9.000663161E-1
6.015212762E1,-6.231697798E-1,2.151990980E-1,8.655611277E-1
6.015609637E1,-5.700768828E-1,2.946639359E-1,8.273907900E-1
6.016006824E1,-5.189038515E-1,3.348065019E-1,7.740709782E-1
6.016403856E1,-4.628264010E-1,3.583335578E-1,7.150090337E-1
6.016800887E1,-4.007624984E-1,3.865904212E-1,6.595424414E-1
6.017197918E1,-3.353650272E-1,4.179016352E-1,6.122789383E-1
6.017594949E1,-2.760063708E-1,4.312010407E-1,5.733057261E-1
6.017991981E1,-2.105739713E-1,4.292462766E-1,5.339486003E-1
6.018389168E1,-1.466949284E-1,4.229979813E-1,5.006477237E-1
6.018786199E1,-7.794640213E-2,4.255636334E-1,4.720941186E-1
6.019183231E1,-9.302604944E-3,4.355818331E-1,4.465948343E-1
6.019580262E1,5.841616914E-2,4.397182465E-1,4.181285203E-1
6.019977293E1,1.282991469E-1,4.317595363E-1,3.826983571E-1
6.020374324E1,1.978505254E-1,4.152312875E-1,3.441265821E-1
6.020771356E1,2.739468813E-1,3.999247551E-1,3.012263775E-1
6.021168543E1,3.543018401E-1,3.795393109E-1,2.569299042E-1
6.021565418E1,4.353374839E-1,3.478790224E-1,2.137679309E-1
6.021962606E1,5.192005634E-1,3.269525170E-1,1.796292812E-1
6.022359637E1,6.113539338E-1,2.989574373E-1,1.356818974E-1
6.022756668E1,7.055668235E-1,2.627418637E-1,9.093165398E-2
6.023153856E1,7.981564999E-1,2.090555429E-1,4.209734127E-2
6.023550731E1,8.876221180E-1,1.494350880E-1,-9.599311277E-3
6.023947762E1,9.805085063E-1,9.847147763E-2,-6.239552051E-2
6.024344949E1,1.079049826E0,4.415683076E-2,-1.196423173E-1
6.024741981E1,1.177817941E0,-1.534144394E-2,-1.702743173E-1
6.025139012E1,1.275626183E0,-9.585348517E-2,-2.200336605E-1
6.025536043E1,1.375336885E0,-1.776745170E-1,-2.739294171E-1
6.025933074E1,1.472726226E0,-2.442239225E-1,-3.394840062E-1
