"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.660956412E1,3.744292021E0,2.445585251E1,3.017814636E0
5.661353599E1,4.493792057E0,2.727611542E1,6.736278057E0
5.661750474E1,5.023035049E0,2.916760063E1,9.376277924E0
5.662147506E1,6.055721283E0,2.992503166E1,1.096423721E1
5.662544693E1,7.106642246E0,2.934474373E1,1.104001808E1
5.662941724E1,7.799457073E0,2.788294029E1,1.076706886E1
5.663338756E1,8.641976357E0,2.477706718E1,1.085409451E1
5.663735787E1,9.041481972E0,2.149480820E1,1.069054222E1
5.664134068E1,8.868448257E0,1.724409294E1,1.013185978E1
5.664529849E1,8.306979179E0,1.457452011E1,9.553860664E0
5.664927037E1,7.553390026E0,1.231020927E1,8.848874092E0
5.665324068E1,6.651552200E0,1.022836494E1,7.834671021E0
5.665721099E1,5.896104813E0,8.811773300E0,6.891250134E0
5.666118131E1,5.144986153E0,7.482292175E0,5.783979416E0
5.666515631E1,4.524274826E0,6.464641571E0,4.788068295E0
5.666912193E1,4.439817429E0,5.674756050E0,3.779180527E0
5.667310162E1,3.983032227E0,5.097743511E0,2.685901642E0
5.667706256E1,3.314389229E0,4.945309639E0,1.850373149E0
5.668103443E1,2.165737391E0,5.319743633E0,1.339900613E0
5.668500474E1,1.900593877E0,5.492049694E0,1.802546531E-1
5.668897506E1,1.788689017E0,5.772793770E0,-6.347411275E-1
5.669294537E1,1.819286823E0,6.249307156E0,-1.040500879E0
5.669691568E1,2.052433968E0,6.746678352E0,-1.083797574E0
5.670088599E1,2.271005630E0,7.621059895E0,-5.787838697E-1
5.670485631E1,2.502707005E0,8.621912956E0,2.393627167E-1
5.670882818E1,2.728671551E0,9.408216476E0,9.070385098E-1
5.671279693E1,2.768262148E0,1.018573856E1,1.550983071E0
5.671676880E1,2.681563377E0,1.065338421E1,1.922314048E0
5.672073912E1,2.610599041E0,1.099699879E1,2.181615829E0
5.672470943E1,2.523086309E0,1.123551941E1,2.227239847E0
5.672867974E1,2.302494049E0,1.150230980E1,2.017009735E0
5.673265006E1,1.938336015E0,1.193297863E1,1.705782413E0
5.673662037E1,1.583333492E0,1.246160984E1,1.250070214E0
5.674059224E1,1.022352815E0,1.303152561E1,6.486179829E-1
5.674456256E1,8.071332425E-2,1.386324215E1,-3.399383128E-1
5.674853287E1,-8.391581178E-1,1.468395519E1,-1.465902686E0
5.675250318E1,-2.157999277E0,1.572114277E1,-2.437402487E0
5.675647349E1,-3.642586470E0,1.689062309E1,-2.847529650E0
5.676044380E1,-5.009292603E0,1.786033249E1,-2.839954138E0
5.676441881E1,-6.153644085E0,1.873377609E1,-2.906666279E0
5.676838599E1,-7.078074455E0,1.925481224E1,-2.369589329E0
5.677235630E1,-7.558083057E0,1.931809616E1,-6.997868419E-1
5.677632662E1,-6.968180180E0,1.857475471E1,2.921356916E0
5.678029693E1,-5.809836864E0,1.741748238E1,6.205435753E0
5.678426724E1,-4.454067230E0,1.569159794E1,8.958048820E0
5.678823912E1,-3.241854429E0,1.409606361E1,9.848385811E0
5.679220787E1,-1.610579491E0,1.178384018E1,9.176860809E0
5.679617818E1,-5.403713584E-1,9.979474068E0,8.195936203E0
5.680015006E1,2.669343352E-1,8.189108849E0,7.108720303E0
5.680412037E1,8.678502440E-1,6.153059959E0,5.565226078E0
5.680809068E1,9.543862343E-1,4.508866310E0,3.944772959E0
5.681206099E1,8.432282805E-1,2.743563652E0,1.910726190E0
5.681603130E1,5.304018259E-1,1.217154622E0,-3.361267745E-1
5.682000162E1,-8.481220156E-2,2.271043956E-1,-2.355559349E0
5.682397349E1,-9.833082557E-1,-6.911485791E-1,-4.220402718E0
5.682794381E1,-2.132237911E0,-1.097051978E0,-5.248262882E0
5.683191412E1,-4.009828091E0,-9.924731851E-1,-5.614393711E0
5.683588443E1,-5.966800690E0,-3.507505357E-1,-5.187219620E0
5.683985474E1,-7.130210400E0,5.462706089E-1,-4.473316669E0
5.684382506E1,-7.211594105E0,1.440600753E0,-3.707315922E0
5.684779693E1,-6.560514450E0,2.080417633E0,-3.485823393E0
5.685176568E1,-5.644340038E0,2.924354553E0,-3.524657488E0
5.685573756E1,-4.644655704E0,4.015411377E0,-3.879076004E0
5.685970787E1,-3.701052666E0,5.013822079E0,-4.376102448E0
5.686367818E1,-2.485880375E0,6.152370453E0,-4.945117950E0
5.686764849E1,-1.093259573E0,7.262772560E0,-5.919424534E0
5.687161881E1,1.795842797E-1,8.277319908E0,-6.848029613E0
5.687558912E1,1.517176867E0,9.576835632E0,-7.018305302E0
5.687956099E1,2.522531033E0,1.057569599E1,-6.025545120E0
5.688353131E1,3.584416866E0,1.182529831E1,-4.213766098E0
5.688750162E1,4.379952431E0,1.332403946E1,-2.291567087E0
5.689147193E1,4.858074665E0,1.469303417E1,-7.645452023E-1
5.689544224E1,5.444328785E0,1.623444939E1,6.146298647E-1
5.689941256E1,5.874633789E0,1.752358437E1,1.232927680E0
5.690338287E1,6.496666431E0,1.823133850E1,1.428246737E0
5.690735474E1,7.589408875E0,1.773893738E1,4.912710190E-1
5.691132349E1,8.153301239E0,1.684104538E1,-7.095073462E-1
5.691529537E1,7.863649845E0,1.550051212E1,-1.953027010E0
5.691926568E1,6.729640961E0,1.412904549E1,-2.609086275E0
5.692323599E1,5.466585159E0,1.234054852E1,-2.461181879E0
5.692720631E1,4.065335274E0,1.076042366E1,-1.604373693E0
5.693117662E1,3.074911594E0,9.539256096E0,-9.518387914E-1
5.693514693E1,2.008802176E0,8.521442413E0,-8.029769063E-1
5.693911881E1,1.098651290E0,7.940542698E0,-1.038844109E0
5.694308912E1,1.968991384E-2,7.573855877E0,-1.265172839E0
5.694705943E1,-9.504310489E-1,7.386639118E0,-1.289976716E0
5.695102974E1,-1.508806705E0,7.348973274E0,-1.680997849E0
5.695500006E1,-1.894033790E0,7.427991867E0,-2.132122755E0
5.695897037E1,-2.184345245E0,7.618828773E0,-2.319627285E0
5.696294224E1,-2.293913364E0,7.720678329E0,-1.932264447E0
5.696691099E1,-2.256659746E0,7.802396774E0,-1.382709026E0
5.697088131E1,-2.418114901E0,7.845368385E0,-1.099043965E0
5.697485318E1,-2.640727758E0,8.053385735E0,-9.830113649E-1
5.697882349E1,-2.504248857E0,8.083025932E0,-7.874242067E-1
5.698279380E1,-2.222460985E0,8.173766136E0,-4.831594825E-1
5.698676412E1,-1.567857265E0,8.130900383E0,-2.291155308E-1
5.699073443E1,-9.516186118E-1,8.122961044E0,-1.125945225E-1
5.699470630E1,-8.690568805E-1,8.524785042E0,3.440946713E-2
5.699867662E1,-5.675024390E-1,8.931262970E0,8.274361491E-2
5.700264693E1,-2.161964178E-1,9.132260323E0,1.981920153E-1
5.700661724E1,-1.031996682E-1,9.379793167E0,4.408491552E-1
5.701058756E1,-1.243356839E-1,9.651161194E0,4.027238786E-1
5.701455787E1,-1.411621273E-1,9.864234924E0,2.462197095E-2
5.701852818E1,-7.598238438E-2,9.981187820E0,-2.838086486E-1
5.702250006E1,-1.001350954E-1,1.005448818E1,-4.495544732E-1
5.702646880E1,-1.863072067E-1,1.011078167E1,-5.218402147E-1
5.703045318E1,-2.367003560E-1,1.007491589E1,-4.555591047E-1
5.703441099E1,-2.258689851E-1,1.003186798E1,-4.241280556E-1
5.703838130E1,-3.657861352E-1,1.003350544E1,-4.865305126E-1
5.704235162E1,-5.038262606E-1,1.001724434E1,-5.346730947E-1
5.704632193E1,-7.804331779E-1,1.004961300E1,-5.746371746E-1
5.705029224E1,-9.543575644E-1,1.004157925E1,-5.369045138E-1
5.705426412E1,-1.031450748E0,9.974838257E0,-4.557602108E-1
5.705823443E1,-1.036277533E0,9.878217697E0,-3.676440418E-1
5.706220474E1,-1.042100191E0,9.791595459E0,-2.187534124E-1
5.706617506E1,-1.035817862E0,9.726032257E0,-1.912296712E-1
5.707411568E1,-1.077879190E0,9.660268784E0,-5.689389706E-1
5.707808756E1,-9.472323656E-1,9.573349953E0,-7.501991391E-1
5.708205787E1,-7.803373337E-1,9.498879433E0,-9.170654416E-1
5.708602818E1,-5.261114240E-1,9.394933701E0,-1.144466639E0
5.708999849E1,-2.746532261E-1,9.324792862E0,-1.305491090E0
5.709396880E1,4.438849911E-2,9.244817734E0,-1.501509309E0
5.709793912E1,3.569371700E-1,9.198350906E0,-1.691924930E0
5.710190943E1,6.078303456E-1,9.168049812E0,-1.889446497E0
5.710587974E1,8.675916791E-1,9.153100967E0,-2.041899681E0
5.710985006E1,1.010736227E0,9.174455643E0,-2.028501749E0
5.711382193E1,1.137724638E0,9.169582367E0,-2.016961575E0
5.711779224E1,1.212892890E0,9.155369759E0,-2.067182302E0
5.712176256E1,1.235408068E0,9.130431175E0,-2.096209764E0
5.712573287E1,1.234086394E0,9.064581871E0,-2.078310728E0
5.712970318E1,9.848309159E-1,9.115434647E0,-1.979947329E0
5.713367349E1,1.045145631E0,8.989183426E0,-1.876575351E0
5.713765006E1,1.105671048E0,8.861706734E0,-1.803647995E0
5.714161568E1,1.068197012E0,8.807856560E0,-1.701013327E0
5.714558443E1,9.519059062E-1,8.817193031E0,-1.605388761E0
5.714955943E1,8.368980289E-1,8.763439178E0,-1.496366501E0
5.715352662E1,7.503236532E-1,8.732860565E0,-1.472692609E0
5.715749693E1,6.928245425E-1,8.791805267E0,-1.495073557E0
5.716146724E1,6.807577610E-1,8.828944206E0,-1.443799496E0
5.716543756E1,5.568625927E-1,8.896785736E0,-1.323763728E0
5.716940943E1,4.185830653E-1,8.983063698E0,-1.065458059E0
5.717337974E1,2.694626153E-1,9.111210823E0,-8.888713121E-1
5.717735006E1,1.363928765E-1,9.272245407E0,-6.677715778E-1
5.718132037E1,5.799714103E-2,9.452012062E0,-4.966627955E-1
5.718529068E1,5.104437843E-2,9.517785072E0,-3.961350322E-1
5.718926099E1,-3.972459584E-2,9.639764786E0,-2.785414159E-1
5.719323287E1,-2.557486296E-1,9.806219101E0,-2.460377514E-1
5.719720318E1,-4.649635553E-1,1.000168133E1,-2.125380635E-1
5.720117349E1,-5.599750280E-1,1.015873146E1,-2.612552941E-1
5.720514381E1,-7.184233665E-1,1.028189945E1,-4.034134150E-1
5.720911412E1,-8.491371274E-1,1.021780205E1,-4.581448734E-1
5.721308443E1,-9.151213169E-1,1.004408836E1,-4.993442595E-1
5.721705474E1,-9.608601928E-1,9.853250504E0,-5.388582349E-1
5.722102662E1,-9.611378908E-1,9.780083656E0,-6.608379483E-1
5.722499537E1,-1.002825737E0,9.845502853E0,-8.460534215E-1
5.722896724E1,-1.016664267E0,1.005374146E1,-9.905674458E-1
5.723293756E1,-9.765278101E-1,1.037384605E1,-1.133664012E0
5.723690787E1,-7.910155058E-1,1.077734566E1,-1.312338591E0
5.724087818E1,-5.726547241E-1,1.114565086E1,-1.492507100E0
5.724484849E1,-3.419494629E-1,1.150886059E1,-1.770607948E0
5.724881881E1,-1.684081405E-1,1.174308968E1,-2.204686165E0
5.725279068E1,-6.296750903E-2,1.228283882E1,-2.566392660E0
5.725676099E1,2.462675869E-1,1.232843399E1,-2.929392099E0
5.726072974E1,6.283151507E-1,1.213336468E1,-3.067345858E0
5.726470162E1,8.565208912E-1,1.198720360E1,-3.145636320E0
5.726867193E1,9.865834713E-1,1.183679008E1,-3.135523081E0
5.727264224E1,1.033078909E0,1.168875122E1,-2.937273741E0
5.727661256E1,1.017822981E0,1.161097717E1,-2.510914326E0
5.728058287E1,9.363914132E-1,1.158557034E1,-1.947855473E0
5.728455318E1,8.234905005E-1,1.163016987E1,-1.527787924E0
5.728852506E1,6.097265482E-1,1.160222435E1,-1.049407363E0
5.729249537E1,4.165719151E-1,1.157483482E1,-6.622744799E-1
5.729646568E1,2.913168967E-1,1.152001762E1,-2.255337983E-1
5.730043599E1,3.246441782E-1,1.145472240E1,7.998549193E-2
5.730440630E1,5.149066448E-1,1.147071552E1,1.245942563E-1
5.730837662E1,7.534648180E-1,1.165742588E1,-1.838172376E-1
5.731234849E1,7.983130217E-1,1.188997936E1,-5.368661880E-1
5.731631880E1,7.774451971E-1,1.213340187E1,-8.331438303E-1
5.732028912E1,9.266518354E-1,1.242874146E1,-9.570294619E-1
5.732425943E1,1.112643003E0,1.266066265E1,-8.668350577E-1
5.732822974E1,1.269290805E0,1.293149471E1,-6.010595560E-1
5.733220006E1,1.470049381E0,1.304399395E1,-3.750948012E-1
5.733617037E1,1.857613206E0,1.298116016E1,-1.299189627E-1
5.734014068E1,2.350033522E0,1.291387367E1,-2.886162400E-1
5.734411256E1,2.506604671E0,1.295981312E1,-6.671777964E-1
5.734808287E1,2.692997932E0,1.288157082E1,-8.662509322E-1
5.735205318E1,2.917210102E0,1.271520329E1,-8.026704788E-1
5.735602349E1,2.925714254E0,1.271951294E1,-1.018502951E0
5.735999380E1,2.796782017E0,1.267459774E1,-1.125025749E0
5.736396412E1,2.580824852E0,1.259467888E1,-1.199150324E0
5.736793599E1,2.282814026E0,1.250949287E1,-1.137456536E0
5.737190630E1,1.914183497E0,1.247297668E1,-1.076950192E0
5.737587662E1,1.586426735E0,1.249629593E1,-9.616550207E-1
5.737984693E1,1.260154486E0,1.241145515E1,-7.370023131E-1
5.738381724E1,1.234421611E0,1.228987789E1,-7.167282104E-1
5.738778756E1,1.186422706E0,1.202086544E1,-9.320244193E-1
5.739175787E1,1.191048384E0,1.171672535E1,-1.133884430E0
5.739572974E1,1.192590237E0,1.130973053E1,-1.295253515E0
5.739969849E1,1.148450732E0,1.086279964E1,-1.526820660E0
5.740367037E1,9.744975567E-1,1.045797825E1,-1.719735980E0
5.740764068E1,7.472016215E-1,1.020858860E1,-1.769104362E0
5.741161099E1,4.322874844E-1,9.932431221E0,-1.795335174E0
5.741558130E1,6.753564626E-2,9.804236412E0,-1.731649399E0
5.741955162E1,-4.463462234E-1,9.756860733E0,-1.670932531E0
5.742352193E1,-9.486784935E-1,9.806027412E0,-1.695592761E0
5.742749381E1,-1.474378228E0,9.893186569E0,-1.791131020E0
5.743146412E1,-1.947462797E0,9.989653587E0,-1.890672326E0
5.743544537E1,-2.516976357E0,1.028130531E1,-1.632424235E0
5.743940474E1,-3.010708809E0,1.057816696E1,-1.066051841E0
5.744337506E1,-3.298405409E0,1.083777523E1,-7.715745568E-1
5.744734537E1,-3.334251404E0,1.110061073E1,-9.191914797E-1
5.745131724E1,-3.240408421E0,1.149721527E1,-1.160230160E0
5.745528756E1,-3.152311325E0,1.184100246E1,-1.228215933E0
5.745925631E1,-3.094180107E0,1.223985863E1,-1.156399369E0
5.746322818E1,-2.987092257E0,1.255880356E1,-9.649302959E-1
5.746719849E1,-2.710217237E0,1.289905834E1,-7.716512084E-1
5.747116881E1,-2.391663790E0,1.312552166E1,-7.923849821E-1
5.747513912E1,-2.055316925E0,1.318885231E1,-9.030067325E-1
5.747910943E1,-1.889561415E0,1.325709629E1,-1.024622560E0
5.748307974E1,-1.942262530E0,1.333386421E1,-1.004013300E0
5.748705162E1,-2.180447340E0,1.347587872E1,-7.439934015E-1
5.749102193E1,-2.326350212E0,1.365322304E1,-4.136893451E-1
5.749499224E1,-2.348118067E0,1.366163063E1,-3.921702132E-2
5.749896256E1,-2.183349133E0,1.348120403E1,4.472943544E-1
5.750293287E1,-1.884638906E0,1.317003441E1,9.389197230E-1
5.750690318E1,-1.646798968E0,1.289861774E1,1.465500474E0
5.751087506E1,-1.612360716E0,1.264554119E1,1.786524534E0
5.751484381E1,-1.692940116E0,1.247343636E1,1.924966931E0
5.751881568E1,-1.951283932E0,1.232036018E1,1.888594270E0
5.752278599E1,-2.162663221E0,1.219549847E1,1.706242204E0
5.752675631E1,-2.389154673E0,1.200944042E1,1.321541905E0
5.753072662E1,-2.422357321E0,1.172272968E1,7.234032750E-1
5.753469693E1,-2.255175352E0,1.134997177E1,1.673642695E-1
5.753866724E1,-1.993881583E0,1.089392376E1,-2.841821611E-1
5.754263912E1,-1.880223989E0,1.059776211E1,-5.691400766E-1
5.754660943E1,-1.927456856E0,1.053995609E1,-8.507173657E-1
5.755057974E1,-2.190483809E0,1.071023178E1,-1.317988873E0
5.755455006E1,-2.039812088E0,1.046971035E1,-1.914576054E0
5.755852037E1,-1.879486680E0,1.025974846E1,-2.496223450E0
5.756249068E1,-1.548617601E0,1.006130695E1,-2.779936314E0
5.756646099E1,-1.140195489E0,9.876110077E0,-2.759710312E0
5.757043287E1,-6.187574863E-1,9.654627800E0,-2.627301216E0
5.757440162E1,-1.624034941E-1,9.446475983E0,-2.418910027E0
5.757837349E1,3.262434900E-1,9.084482193E0,-1.783086538E0
5.758234380E1,7.332578301E-1,8.687236786E0,-1.211389422E0
5.758631412E1,9.501341581E-1,8.393238068E0,-9.822547436E-1
5.759028443E1,1.087072849E0,8.192594528E0,-9.523177147E-1
5.759425474E1,1.237926722E0,7.999774933E0,-8.071237206E-1
5.759822506E1,1.250347853E0,7.875506401E0,-5.778549314E-1
5.760219693E1,1.072439551E0,7.814176083E0,-5.670043826E-1
5.760616724E1,8.867357373E-1,7.632159710E0,-3.401586115E-1
5.761013756E1,6.954389811E-1,7.481918335E0,-1.388349682E-1
5.761410787E1,6.443275809E-1,7.344309807E0,-2.003468014E-2
5.761807818E1,4.403511584E-1,7.399969578E0,-2.969767712E-2
5.762204849E1,2.251794636E-1,7.252027512E0,-1.587834656E-1
5.762602974E1,1.387775093E-1,7.088005543E0,-2.451566756E-1
5.762999068E1,1.132265851E-1,6.964483738E0,-2.427145839E-1
5.763395943E1,1.068292782E-1,6.935446739E0,-4.059033692E-1
5.763793130E1,1.455483139E-1,6.706015110E0,-4.469495714E-1
5.764190162E1,9.572976083E-2,6.572419167E0,-1.954626292E-1
5.764587193E1,-6.422206759E-2,6.492681980E0,-1.111292616E-1
5.764984380E1,6.575435400E-2,6.410321712E0,2.959712148E-1
5.765381256E1,1.296891123E-1,6.251232147E0,4.997752309E-1
5.765778756E1,2.023004591E-1,5.984967709E0,2.928395867E-1
5.766175474E1,2.405693829E-1,5.774459839E0,5.573701579E-3
5.766572506E1,2.481925189E-1,5.589263439E0,-6.051584333E-2
5.766969537E1,3.007596135E-1,5.255090714E0,8.939948678E-2
5.767366568E1,2.249591947E-1,5.211209774E0,8.954314142E-2
5.767763599E1,-9.126696736E-3,5.347851753E0,-1.089649051E-1
5.768160787E1,-1.858187914E-1,5.191299915E0,2.752566040E-1
5.768557818E1,-3.048201799E-1,5.027737141E0,6.093913317E-1
5.768954849E1,-3.554335833E-1,4.882035732E0,7.660391927E-1
5.769351881E1,-3.670407236E-1,4.644636154E0,8.105330467E-1
5.769748912E1,-5.322023034E-1,4.363442421E0,6.231053472E-1
5.770145943E1,-4.902271628E-1,4.082027435E0,9.683971405E-1
5.770542974E1,-6.322607994E-1,3.951735258E0,1.026911378E0
5.770940006E1,-8.059744835E-1,3.762162447E0,7.625340819E-1
5.771337037E1,-9.379620552E-1,3.593898058E0,4.555974305E-1
5.771734224E1,-9.663285613E-1,3.456413269E0,3.525701165E-1
5.772131256E1,-9.564931393E-1,3.323764801E0,3.477051258E-1
5.772528287E1,-9.972999096E-1,3.324885368E0,9.403466433E-2
5.772925318E1,-1.502208352E0,3.387163401E0,4.277959466E-1
5.773322818E1,-1.794358373E0,3.350579739E0,6.188436747E-1
5.773719381E1,-1.829917073E0,3.219799042E0,7.587895393E-1
5.774116568E1,-1.842453122E0,3.091239929E0,7.830092907E-1
5.774514224E1,-1.876086950E0,2.957126379E0,7.121983767E-1
5.774910631E1,-1.919594407E0,2.893115044E0,6.385335922E-1
5.775307662E1,-2.051294327E0,2.863829136E0,6.091328263E-1
5.775704693E1,-1.995231986E0,2.908447504E0,6.087784171E-1
5.776101724E1,-1.919115424E0,2.993403435E0,6.997389793E-1
5.776498756E1,-1.845450640E0,3.125036716E0,7.692474127E-1
5.776895787E1,-1.913273573E0,3.330621719E0,8.742666841E-1
5.777292818E1,-2.023579121E0,3.582472563E0,1.082054734E0
5.777690006E1,-2.021951199E0,3.811032772E0,1.415988445E0
5.778087037E1,-1.872725487E0,4.186471939E0,1.585066915E0
5.778484068E1,-1.728153944E0,4.764050007E0,1.891438484E0
5.778881099E1,-1.529894948E0,5.341617107E0,2.127296209E0
5.779278131E1,-1.252052665E0,6.084231377E0,2.168859482E0
5.779675162E1,-9.809810519E-1,6.822718143E0,2.003515959E0
5.780072349E1,-5.124645233E-1,7.823408127E0,1.777263761E0
5.780469381E1,5.318000913E-2,8.965241432E0,1.553578377E0
5.780866412E1,6.339462996E-1,1.011080933E1,1.384135842E0
5.781263443E1,1.389077544E0,1.147461414E1,1.335830450E0
5.781660474E1,2.155758381E0,1.306606865E1,1.239870906E0
5.782057506E1,2.158727407E0,1.497273445E1,1.087494254E0
5.782454693E1,2.489940882E0,1.735683250E1,1.481656551E0
5.782851568E1,2.871854544E0,2.021358490E1,1.657630324E0
5.783249068E1,3.438006639E0,2.381534386E1,3.195158005E0
5.783645787E1,3.904713154E0,2.668604088E1,5.693679810E0
5.784042818E1,4.757814884E0,2.913039589E1,8.908652306E0
5.784439849E1,6.005194187E0,3.005721092E1,1.126136684E1
5.784836881E1,7.190697193E0,2.976138306E1,1.253651810E1
5.785233912E1,8.442797661E0,2.827032280E1,1.335139942E1
5.785630943E1,9.209986687E0,2.602693558E1,1.356410027E1
5.786028130E1,9.488222122E0,2.284648895E1,1.277612114E1
5.786425162E1,9.167666435E0,1.972274399E1,1.139419746E1
5.786822193E1,8.530003548E0,1.741209030E1,1.004025650E1
5.787219224E1,7.547070026E0,1.508181381E1,8.522486687E0
5.787616881E1,6.592970848E0,1.337643337E1,7.174464703E0
5.788013287E1,5.661846638E0,1.146770859E1,5.605639935E0
5.788410474E1,4.762440681E0,9.771590233E0,4.198539257E0
5.788807506E1,4.064598083E0,8.441237450E0,3.203662157E0
5.789204537E1,3.586523771E0,6.984470844E0,2.479320288E0
5.789601568E1,2.770953417E0,5.980169773E0,2.239584208E0
5.789998599E1,1.762457967E0,5.126349449E0,2.124854088E0
5.790395630E1,7.213634253E-1,4.725158215E0,1.933940291E0
5.790792662E1,-1.941793412E-1,4.722773552E0,1.624331832E0
5.791189693E1,-1.891898215E-1,4.489022732E0,6.025343537E-1
5.791586880E1,3.481169045E-2,4.509162903E0,-1.282813251E-1
5.791983912E1,7.769758701E-1,4.455762863E0,-7.073429823E-1
5.792380943E1,1.213170767E0,4.837752342E0,-9.756371975E-1
5.792777974E1,1.366552830E0,5.424533367E0,-7.605612874E-1
5.793175006E1,1.635354757E0,6.144977093E0,-1.292485744E-1
5.793572037E1,2.361458540E0,6.696141720E0,4.234576821E-1
5.793969224E1,3.012786865E0,7.182585716E0,7.595078349E-1
5.794366099E1,3.541962862E0,7.740597725E0,1.063858747E0
5.794763130E1,3.490755558E0,8.252238274E0,1.404046059E0
5.795160318E1,2.827130795E0,8.835849762E0,1.680729628E0
5.795557349E1,2.094323158E0,9.136330605E0,2.050911427E0
5.795954380E1,1.491386652E0,9.341485023E0,2.550820827E0
5.796351568E1,8.126686811E-1,9.691595078E0,3.257771015E0
5.796748443E1,2.593016326E-1,1.006016731E1,3.608933449E0
5.797145474E1,-2.900336087E-1,1.052396297E1,3.560685635E0
5.797542662E1,-7.072184682E-1,1.105262089E1,3.257225275E0
5.797939693E1,-9.287970662E-1,1.157837868E1,2.804510593E0
5.798336724E1,-1.301583886E0,1.236138725E1,2.165373564E0
5.798733756E1,-1.403366089E0,1.300271797E1,1.498013616E0
5.799130787E1,-2.554172516E0,1.409647560E1,6.042295098E-1
5.799527974E1,-3.723701954E0,1.517190361E1,-4.995645583E-1
5.799925006E1,-4.702672005E0,1.602971649E1,-1.213726163E0
5.800322037E1,-5.685060501E0,1.701916313E1,-1.693763614E0
5.800719068E1,-6.219800949E0,1.789080620E1,-1.296967745E0
5.801116099E1,-6.185420036E0,1.826720238E1,2.107280642E-1
5.801513131E1,-5.392757416E0,1.799711990E1,2.973876238E0
5.801910162E1,-4.512821198E0,1.731998062E1,5.311498165E0
5.802307193E1,-3.634685516E0,1.622122383E1,7.000808716E0
5.802704224E1,-2.655763388E0,1.496243000E1,7.251079082E0
5.803101256E1,-1.450177431E0,1.329794216E1,6.660927773E0
5.803498443E1,-6.304890513E-1,1.165070248E1,5.567409515E0
5.803895474E1,-1.416888535E-1,1.006918812E1,4.179682732E0
5.804292506E1,7.003518939E-2,8.775198936E0,3.161361217E0
5.804689537E1,1.731486619E-1,7.494636536E0,2.487115860E0
5.805086568E1,1.225256622E-1,6.139939785E0,2.030714035E0
5.805483599E1,-2.353308648E-1,4.934947968E0,1.633228660E0
5.805880631E1,-8.504012823E-1,4.012241364E0,9.979224205E-1
5.806277662E1,-1.705648422E0,2.972305775E0,-1.543781310E-1
5.806674849E1,-2.606404543E0,2.205921650E0,-1.356114149E0
5.807071881E1,-3.844829321E0,1.581121206E0,-2.938451767E0
