"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.445750485E1,-2.451843262E0,-9.915130615E0,-4.828506470E0
1.446257077E1,-3.275451660E0,-9.052017212E0,-5.381561279E0
1.446760617E1,-3.489730835E0,-8.668945312E0,-5.310943604E0
1.447264157E1,-3.616622925E0,-8.385238647E0,-5.006881714E0
1.447770749E1,-3.080322266E0,-9.170532227E0,-4.780624390E0
1.448274289E1,-2.208831787E0,-9.540435791E0,-4.622604370E0
1.448777829E1,-1.729995728E0,-9.670928955E0,-4.170104980E0
1.449284421E1,-1.853286743E0,-9.368057251E0,-3.728378296E0
1.449787961E1,-1.893997192E0,-9.248352051E0,-3.736755371E0
1.450291501E1,-1.777877808E0,-9.307006836E0,-3.420715332E0
1.450798092E1,-1.758712769E0,-9.188491821E0,-2.627044678E0
1.451301633E1,-1.927505493E0,-9.096313477E0,-2.248748779E0
1.451805173E1,-1.836532593E0,-9.526077271E0,-2.362472534E0
1.452311764E1,-1.680908203E0,-1.011984253E1,-2.384033203E0
1.452815305E1,-1.654571533E0,-1.059269714E1,-2.524093628E0
1.453321896E1,-1.461837769E0,-1.077824402E1,-3.485366821E0
1.453825436E1,-1.130249023E0,-1.074830627E1,-4.106658936E0
1.454328976E1,-9.746246338E-1,-1.077345276E1,-4.668090820E0
1.454835568E1,-1.208053589E0,-1.095899963E1,-5.049972534E0
1.455339108E1,-1.452255249E0,-1.125708008E1,-5.178054810E0
1.455839596E1,-1.690490723E0,-1.115173340E1,-4.566345215E0
1.456346188E1,-1.864059448E0,-1.085844421E1,-4.168899536E0
1.456852780E1,-2.065185547E0,-1.048255920E1,-3.972579956E0
1.457356320E1,-2.133407593E0,-1.029461670E1,-3.544021606E0
1.457859860E1,-2.206436157E0,-1.002766418E1,-3.285446167E0
1.458366452E1,-2.196853638E0,-9.690078735E0,-2.708435059E0
1.458869992E1,-1.859283447E0,-9.816970825E0,-2.157775879E0
1.459373532E1,-9.973602295E-1,-1.030299377E1,-2.598312378E0
1.459880124E1,-4.087829590E-2,-1.080816650E1,-2.953842163E0
1.460383664E1,4.650878906E-2,-1.078182983E1,-2.684494019E0
1.460890256E1,-6.921081543E-1,-1.035206604E1,-2.969406128E0
1.461393796E1,-1.459442139E0,-9.985763550E0,-3.140594482E0
1.461897336E1,-1.982574463E0,-9.894775391E0,-3.019683838E0
1.462400876E1,-2.108276367E0,-9.900772095E0,-3.443466187E0
1.462904416E1,-2.297409058E0,-9.742752075E0,-3.273468018E0
1.463411008E1,-2.165740967E0,-9.068786621E0,-4.149749756E0
1.463914548E1,-1.424728394E0,-8.770706177E0,-5.055953979E0
1.464421139E1,-6.226654053E-1,-8.925125122E0,-4.688446045E0
1.464924680E1,2.308654785E-1,-8.995758057E0,-4.068344116E0
1.465428220E1,1.035308838E0,-8.962234497E0,-4.432266235E0
1.465934811E1,1.319030762E0,-8.744369507E0,-5.063140869E0
1.466438351E1,5.504913330E-1,-8.864074707E0,-5.076309204E0
1.466944943E1,-6.226654053E-1,-8.841339111E0,-5.069122314E0
1.467448483E1,-1.454650879E0,-8.190109253E0,-4.171295166E0
1.467952023E1,-1.091934204E0,-7.565216064E0,-3.760696411E0
1.468455563E1,-8.277893066E-2,-7.817810059E0,-4.189254761E0
1.468962155E1,4.092254639E-1,-8.466644287E0,-4.459793091E0
1.469465695E1,4.411315918E-2,-8.653381348E0,-4.680068970E0
1.469969235E1,-6.705627441E-1,-8.011734009E0,-4.314956665E0
1.470475827E1,-1.933502197E0,-6.721267700E0,-3.919906616E0
1.470979367E1,-3.768646240E0,-5.376922607E0,-4.281433105E0
1.471482907E1,-5.424240112E0,-3.736892700E0,-4.053985596E0
1.471989499E1,-5.712738037E0,-2.473953247E0,-3.110671997E0
1.472493039E1,-4.939422607E0,-1.822723389E0,-1.556823730E0
1.472999631E1,-3.993713379E0,-1.288818359E0,1.045669556E0
1.473503171E1,-2.227981567E0,-1.488739014E0,2.867660522E0
1.474006711E1,4.890441895E-2,-1.434875488E0,3.316574097E0
1.474510251E1,1.675765991E0,-1.714996338E0,3.159744263E0
1.475013791E1,1.541687012E0,-2.394943237E0,2.212844849E0
1.475520383E1,2.883148193E-1,-2.458389282E0,3.812713623E-1
1.476023923E1,-5.125427246E-1,-2.379379272E0,-1.394027710E0
1.476530514E1,-6.956939697E-1,-2.444030762E0,-3.038833618E0
1.477034055E1,-2.874908447E-1,-3.110809326E0,-4.692031860E0
1.477537594E1,8.042755127E-1,-3.814712524E0,-6.637329102E0
1.478044186E1,2.073196411E0,-4.214538574E0,-8.959701538E0
1.478547726E1,3.077560425E0,-4.494659424E0,-1.195603943E1
1.479051266E1,3.834136963E0,-4.677810669E0,-1.535461426E1
1.479557858E1,5.280227661E0,-5.168624878E0,-1.962705994E1
1.480058346E1,5.391555786E0,-5.748016357E0,-2.071762085E1
1.480564938E1,3.496551514E0,-5.738449097E0,-1.727236938E1
1.481071530E1,1.848144531E0,-5.147079468E0,-1.158853149E1
1.481575070E1,1.010177612E0,-4.588027954E0,-7.311294556E0
1.482078610E1,5.085906982E-1,-4.803512573E0,-4.573516846E0
1.482585202E1,2.799377441E-1,-5.616348267E0,-3.681686401E0
1.483088742E1,7.240600586E-1,-6.424392700E0,-3.594299316E0
1.483592282E1,1.345367432E0,-6.928359985E0,-3.096298218E0
1.484098874E1,1.606323242E0,-7.439529419E0,-2.509719849E0
1.484599362E1,1.467468262E0,-8.199691772E0,-2.473815918E0
1.485105954E1,6.630096436E-1,-9.035263062E0,-2.849700928E0
1.485612546E1,1.566467285E-1,-9.121459961E0,-3.765487671E0
1.486116086E1,6.207275391E-2,-9.913940430E0,-4.399948120E0
1.486619626E1,3.541564941E-1,-1.108828735E1,-4.720764160E0
1.487126218E1,-1.809387207E-1,-1.178979492E1,-4.930267334E0
1.487629758E1,-5.831604004E-1,-1.197055054E1,-5.314529419E0
1.488136349E1,-3.760681152E-1,-1.215251160E1,-5.454589844E0
1.488639889E1,-7.627258301E-1,-1.263734436E1,-5.486907959E0
1.489143430E1,-3.078308105E-1,-1.311378479E1,-5.480926514E0
1.489646970E1,3.254394531E-1,-1.306829834E1,-4.760269165E0
1.490153561E1,6.091461182E-1,-1.321554565E1,-4.065948486E0
1.490657101E1,9.383544922E-1,-1.347531128E1,-3.524856567E0
1.491160641E1,8.928527832E-1,-1.351481628E1,-3.275863647E0
1.491667233E1,6.761779785E-1,-1.364529419E1,-3.350082397E0
1.492170773E1,6.247100830E-1,-1.383683777E1,-3.438674927E0
1.492677365E1,1.019744873E0,-1.375662231E1,-3.366851807E0
1.493180905E1,1.696105957E0,-1.357347107E1,-3.456634521E0
1.493684445E1,1.058059692E0,-1.337715149E1,-3.207626343E0
1.494191037E1,-3.102264404E-1,-1.289830017E1,-2.501342773E0
1.494694577E1,-9.063873291E-1,-1.229736328E1,-1.926727295E0
1.495198117E1,-1.205657959E0,-1.190591431E1,-1.562820435E0
1.495701657E1,-1.307418823E0,-1.169880676E1,-1.350921631E0
1.496208249E1,-1.156585693E0,-1.144143677E1,-1.167770386E0
1.496708737E1,-9.841918945E-1,-1.138636780E1,-1.115097046E0
1.497215329E1,-9.578552246E-1,-1.145220947E1,-9.032135010E-1
1.497721921E1,-1.172134399E0,-1.158029175E1,-5.931701660E-1
1.498225461E1,-1.549224854E0,-1.171916199E1,-7.720947266E-2
1.498729001E1,-1.550430298E0,-1.168923950E1,5.207824707E-2
1.499235593E1,-1.453460693E0,-1.133609009E1,-1.615905762E-2
1.499739133E1,-1.646194458E0,-1.105955505E1,3.381805420E-1
1.500242673E1,-2.148971558E0,-1.083210754E1,7.906799316E-1
1.500749264E1,-2.420715332E0,-1.038079834E1,9.558868408E-1
1.501252805E1,-2.625427246E0,-9.674514771E0,1.599929810E0
1.501759396E1,-2.624221802E0,-9.160964966E0,2.351699829E0
1.502262936E1,-2.566757202E0,-9.022094727E0,3.918716431E0
1.502766476E1,-2.553588867E0,-9.399185181E0,5.466567993E0
1.503273068E1,-2.852874756E0,-9.570373535E0,6.886322021E0
1.503776608E1,-3.063552856E0,-9.445861816E0,7.612960815E0
1.504280148E1,-2.899551392E0,-9.655364990E0,7.295730591E0
1.504786740E1,-2.904342651E0,-1.017012024E1,6.681625366E0
1.505290280E1,-2.765487671E0,-1.083689880E1,5.965759277E0
1.505793820E1,-2.461425781E0,-1.138517761E1,5.266647339E0
1.506300412E1,-2.311782837E0,-1.175627136E1,4.605850220E0
1.506800900E1,-2.411132812E0,-1.212377930E1,3.822937012E0
1.507307492E1,-2.670913696E0,-1.221116638E1,3.034057617E0
1.507811032E1,-3.125808716E0,-1.196815491E1,2.555206299E0
1.508317624E1,-3.860824585E0,-1.180654907E1,2.249954224E0
1.508821164E1,-4.881958008E0,-1.145339966E1,1.835754395E0
1.509324704E1,-5.912658691E0,-1.066452026E1,1.253967285E0
1.509831296E1,-6.681198120E0,-9.911544800E0,8.182220459E-1
1.510334836E1,-7.157638550E0,-9.575149536E0,3.848724365E-1
1.510838376E1,-7.163635254E0,-9.764297485E0,-2.867126465E-1
1.511341916E1,-6.761398315E0,-1.007554626E1,-8.517303467E-1
1.511845456E1,-6.334045410E0,-1.032572937E1,-1.212066650E0
1.512348996E1,-6.135314941E0,-1.043586731E1,-1.724426270E0
1.512852536E1,-6.043136597E0,-1.051248169E1,-2.355300903E0
1.513359128E1,-6.018005371E0,-1.038919067E1,-2.899978638E0
1.513862668E1,-6.159255981E0,-1.016053772E1,-3.184890747E0
1.514366208E1,-6.402267456E0,-1.000610352E1,-2.995742798E0
1.514872800E1,-6.676406860E0,-9.927108765E0,-2.685699463E0
1.515379391E1,-6.743453979E0,-9.759506226E0,-2.513320923E0
1.515885983E1,-6.628524780E0,-9.442276001E0,-2.320587158E0
1.516389523E1,-6.822463989E0,-9.243560791E0,-1.763931274E0
1.516893063E1,-7.893859863E0,-8.744369507E0,-1.632247925E0
1.517399655E1,-9.113708496E0,-7.738800049E0,-2.935882568E0
1.517903195E1,-9.282501221E0,-8.963439941E0,-8.481445312E-1
1.518406735E1,-1.067712402E1,-8.983779907E0,-1.356918335E0
1.518913327E1,-1.422772217E1,-9.524871826E0,-9.009979248E0
1.519416867E1,-1.065078735E1,-1.153240967E1,-1.002578735E0
1.519920407E1,-9.211868286E0,-6.471069336E0,7.306503296E0
1.520426999E1,-1.206695557E1,-3.903289795E0,3.796600342E0
1.520930539E1,-1.333587646E1,-7.471847534E0,-4.506484985E0
1.521437131E1,-1.127566528E1,-1.020962524E1,-8.840637207E-1
1.521940671E1,-9.518325806E0,-9.511703491E0,3.400360107E0
1.522444211E1,-9.245391846E0,-9.016113281E0,1.330581665E0
1.522950803E1,-9.995971680E0,-9.314193726E0,-1.164184570E0
1.523451291E1,-1.118110657E1,-1.004083252E1,-1.998565674E0
1.523954831E1,-1.185865784E1,-1.108949280E1,-2.166152954E0
1.524461423E1,-1.189097595E1,-1.223510742E1,-2.538452148E0
1.524968014E1,-1.167790222E1,-1.335200500E1,-3.208831787E0
1.525471555E1,-1.167790222E1,-1.390507507E1,-4.274246216E0
1.525975094E1,-1.197119141E1,-1.348608398E1,-5.641342163E0
1.526481686E1,-1.254100037E1,-1.262776184E1,-6.929412842E0
1.526985226E1,-1.311442566E1,-1.155157471E1,-7.407058716E0
1.527488766E1,-1.350946045E1,-1.043586731E1,-6.910263062E0
1.527995358E1,-1.405773926E1,-9.741546631E0,-6.350021362E0
1.528498898E1,-1.466465759E1,-9.231582642E0,-5.989700317E0
1.529002438E1,-1.497950745E1,-8.710845947E0,-5.483322144E0
1.529509030E1,-1.496034241E1,-8.299041748E0,-4.980545044E0
1.530012570E1,-1.441806030E1,-8.152999878E0,-4.385574341E0
1.530519162E1,-1.347116089E1,-8.150604248E0,-3.342910767E0
1.531022702E1,-1.238539124E1,-7.977020264E0,-2.214035034E0
1.531526242E1,-1.126489258E1,-8.611495972E0,-1.180938721E0
1.532032834E1,-9.861892700E0,-9.570373535E0,-9.355316162E-1
1.532536374E1,-8.560653687E0,-9.335739136E0,-1.218048096E0
1.533039914E1,-7.491638184E0,-9.091522217E0,-7.284393311E-1
1.533543454E1,-6.996032715E0,-9.223205566E0,-1.921386719E-1
1.534050046E1,-7.078643799E0,-9.352493286E0,-1.849517822E-1
1.534553586E1,-7.303695679E0,-9.406356812E0,-2.579803467E-1
1.535057126E1,-7.502410889E0,-9.216018677E0,-1.107330322E-1
1.535563718E1,-7.696334839E0,-9.160964966E0,-2.932739258E-2
1.536067258E1,-7.874710083E0,-9.196868896E0,-9.756469727E-2
1.536570798E1,-7.830413818E0,-9.357284546E0,-8.918762207E-2
1.537077389E1,-7.480865479E0,-9.587127686E0,1.598052979E-1
1.537580930E1,-7.023574829E0,-9.623031616E0,9.523010254E-1
1.538087521E1,-6.580642700E0,-9.674514771E0,2.018905640E0
1.538588010E1,-6.118560791E0,-9.973785400E0,2.768295288E0
1.539094601E1,-5.554733276E0,-1.054840088E1,3.535644531E0
1.539601193E1,-4.904708862E0,-1.120440674E1,4.675277710E0
1.540104733E1,-4.397125244E0,-1.147854614E1,5.453399658E0
1.540608273E1,-4.188827515E0,-1.157431030E1,5.969345093E0
1.541114865E1,-4.288192749E0,-1.184126282E1,6.122573853E0
1.541618405E1,-4.654510498E0,-1.206871033E1,6.060317993E0
1.542121945E1,-5.175247192E0,-1.204118347E1,5.883148193E0
1.542628537E1,-5.789352417E0,-1.196336365E1,5.503677368E0
1.543132077E1,-6.356781006E0,-1.191429138E1,4.985321045E0
1.543635617E1,-6.812881470E0,-1.177183533E1,4.316146851E0
1.544142209E1,-7.118133545E0,-1.151086426E1,3.770263672E0
1.544645749E1,-7.251022339E0,-1.129418945E1,3.225585938E0
1.545149289E1,-7.036743164E0,-1.127983093E1,2.786254883E0
1.545655881E1,-6.542327881E0,-1.138278198E1,2.653381348E0
1.546159421E1,-5.956954956E0,-1.149171448E1,2.775482178E0
1.546662961E1,-5.444595337E0,-1.142826843E1,3.017288208E0
1.547169553E1,-5.074691772E0,-1.126066589E1,3.527252197E0
1.547673093E1,-4.908294678E0,-1.107032776E1,4.253890991E0
1.548176633E1,-4.850830078E0,-1.088717651E1,5.106231689E0
1.548683224E1,-4.892730713E0,-1.080337524E1,5.613800049E0
1.549186764E1,-4.818511963E0,-1.098414612E1,5.703582764E0
1.549690305E1,-4.616195679E0,-1.136961365E1,5.609008789E0
1.550196896E1,-4.381561279E0,-1.162219238E1,5.563522339E0
1.550700436E1,-4.151718140E0,-1.160902405E1,5.585067749E0
1.551203976E1,-4.077499390E0,-1.146298218E1,5.453399658E0
1.551710568E1,-4.258270264E0,-1.109906006E1,5.105041504E0
1.552214108E1,-3.962585449E0,-1.136840820E1,5.225936890E0
1.552717648E1,-3.927871704E0,-1.131813049E1,4.881179810E0
1.553224240E1,-4.252288818E0,-1.052085876E1,4.556762695E0
1.553727780E1,-4.418685913E0,-9.806198120E0,4.432266235E0
1.554231320E1,-4.495300293E0,-9.143005371E0,4.318542480E0
1.554737912E1,-4.361221313E0,-9.072372437E0,4.628585815E0
1.555241452E1,-3.914703369E0,-9.387207031E0,5.298965454E0
1.555744992E1,-3.342483521E0,-9.304611206E0,5.606628418E0
1.556251584E1,-2.831329346E0,-9.029281616E0,5.565917969E0
1.556755124E1,-2.438674927E0,-8.800628662E0,5.361221313E0
1.557258664E1,-2.166931152E0,-8.496566772E0,5.343261719E0
1.557765256E1,-2.050811768E0,-8.192504883E0,5.561126709E0
1.558268796E1,-2.120239258E0,-7.915969849E0,6.013641357E0
1.558772336E1,-2.120239258E0,-7.757949829E0,7.015609741E0
1.559278928E1,-2.075958252E0,-7.267150879E0,7.313690186E0
1.559782468E1,-2.272277832E0,-7.136657715E0,7.259811401E0
1.560286008E1,8.210296631E-1,-1.047657776E1,1.369303894E1
1.560792599E1,1.641052246E0,-8.403198242E0,1.628955078E1
1.561296139E1,-1.072784424E0,-5.852172852E0,1.768775940E1
1.561799680E1,2.532882690E0,-8.355316162E0,2.452320862E1
1.562306271E1,-1.949066162E0,-7.151031494E0,1.669058228E1
1.562809811E1,-4.024826050E0,-6.111938477E0,1.362600708E1
1.563313351E1,-3.824920654E0,-5.977859497E0,1.234390259E1
1.563819943E1,-4.085891724E0,-6.271163940E0,1.001673889E1
1.564323483E1,-3.640563965E0,-6.509384155E0,8.836395264E0
1.564827023E1,-2.678100586E0,-6.182571411E0,8.067855835E0
1.565333615E1,-2.611053467E0,-5.801895142E0,7.460937500E0
1.565837155E1,-2.541625977E0,-5.761184692E0,7.047927856E0
1.566340695E1,-2.211227417E0,-5.539733887E0,6.854003906E0
1.566847287E1,-1.755126953E0,-5.112365723E0,6.971313477E0
1.567350827E1,-1.515701294E0,-4.761611938E0,7.057510376E0
1.567854367E1,-1.855682373E0,-4.461135864E0,6.785766602E0
1.568360959E1,-2.504516602E0,-4.312698364E0,6.338043213E0
1.568864499E1,-2.957015991E0,-4.388122559E0,5.790969849E0
1.569368039E1,-3.353256226E0,-4.582046509E0,4.711196899E0
1.569874631E1,-3.111450195E0,-3.266433716E0,5.078704834E0
1.570378171E1,-2.652954102E0,-2.306365967E0,5.570709229E0
1.570884762E1,-2.232772827E0,-2.117218018E0,5.846038818E0
1.571388303E1,-1.665344238E0,-2.355438232E0,6.162078857E0
1.571891843E1,-9.853973389E-1,-2.915679932E0,6.754638672E0
1.572395383E1,-7.375946045E-1,-3.432830811E0,7.132919312E0
1.572901974E1,-8.644866943E-1,-3.399307251E0,7.591415405E0
1.573405514E1,-7.304077148E-1,-3.366989136E0,8.456924438E0
1.573912106E1,5.847167969E-2,-3.547744751E0,9.693527222E0
1.574415646E1,5.241546631E-1,-3.618377686E0,1.004547119E1
1.574919186E1,3.421936035E-1,-3.365798950E0,1.022145081E1
1.575422726E1,1.949462891E-1,-3.022232056E0,1.023820496E1
1.575929318E1,4.319763184E-1,-2.924057007E0,1.009216309E1
1.576432858E1,6.522369385E-1,-2.855834961E0,9.785705566E0
1.576939450E1,8.617401123E-1,-2.742095947E0,9.288909912E0
1.577442990E1,9.958038330E-1,-2.569717407E0,8.631698608E0
1.577946530E1,1.137069702E0,-2.309951782E0,7.985260010E0
1.578450070E1,1.374099731E0,-1.965179443E0,7.555496216E0
1.578956662E1,2.092346191E0,-1.133193970E0,7.845199585E0
1.579460202E1,2.247970581E0,-3.395233154E-1,7.430999756E0
1.579963742E1,2.287475586E0,-1.408081055E-1,7.010818481E0
1.580470334E1,2.309020996E0,-7.476806641E-4,6.758239746E0
1.580973874E1,2.348526001E0,8.065795898E-2,6.759429932E0
1.581477414E1,2.480209351E0,-8.094787598E-2,7.019195557E0
1.581984006E1,2.738784790E0,-3.718414307E-1,7.278976440E0
1.582487546E1,3.085952759E0,-7.237854004E-1,7.502822876E0
1.582991086E1,3.521697998E0,-1.102081299E0,7.894287109E0
1.583497678E1,3.947860718E0,-1.437255859E0,8.177993774E0
1.584001218E1,4.324951172E0,-1.792800903E0,8.865127563E0
1.584504758E1,5.106658936E0,-1.689849854E0,1.012208557E1
1.585011349E1,4.669708252E0,-1.287628174E0,9.009979248E0
1.585514889E1,3.431915283E0,-1.228973389E0,7.835617065E0
1.586018430E1,3.559997559E0,-8.842010498E-1,7.755416870E0
1.586525021E1,4.017288208E0,-2.533264160E-1,7.697952271E0
1.587028561E1,3.953842163E0,1.895904541E-1,7.741058350E0
1.587532101E1,3.611480713E0,3.368377686E-1,7.791336060E0
1.588038693E1,3.522888184E0,5.295715332E-1,7.761398315E0
1.588542233E1,3.580352783E0,8.096923828E-1,7.709930420E0
1.589045773E1,3.576751709E0,1.015594482E0,7.689575195E0
1.589552365E1,3.708435059E0,1.112564087E0,7.620147705E0
1.590055905E1,4.035247803E0,1.235870361E0,7.411849976E0
1.590559445E1,4.290237427E0,1.340011597E0,7.106582642E0
1.591066037E1,4.668518066E0,1.088623047E0,6.663665771E0
1.591569577E1,5.231155396E0,6.037902832E-1,6.242279053E0
1.592073117E1,5.610626221E0,5.834503174E-1,5.732315063E0
1.592579709E1,6.058349609E0,7.031555176E-1,5.105041504E0
1.593083249E1,6.442611694E0,7.833557129E-1,4.644149780E0
1.593589841E1,6.707183838E0,9.677124023E-1,4.271850586E0
1.594093381E1,6.856811523E0,1.120941162E0,4.216781616E0
1.594596921E1,7.043563843E0,1.201141357E0,4.538803101E0
1.595100461E1,7.186019897E0,1.381912231E0,5.064331055E0
1.595607053E1,6.847244263E0,1.840393066E0,5.304946899E0
1.596110593E1,6.453384399E0,2.152847290E0,5.617401123E0
1.596614133E1,6.168487549E0,2.442535400E0,5.914276123E0
1.597120724E1,5.792587280E0,3.003982544E0,6.212356567E0
1.597624264E1,5.415512085E0,3.446914673E0,6.600219727E0
1.598130856E1,5.033630371E0,3.814422607E0,6.974914551E0
1.598634396E1,4.715194702E0,4.119674683E0,7.193984985E0
1.599137936E1,4.445846558E0,4.329177856E0,7.114974976E0
1.599641476E1,4.366851807E0,4.409378052E0,6.887512207E0
1.600148068E1,4.320159912E0,4.383041382E0,6.674438477E0
1.600651608E1,4.510498047E0,4.093338013E0,6.723510742E0
1.601155148E1,4.449447632E0,3.815612793E0,6.812103271E0
1.601661740E1,4.353683472E0,3.589370728E0,6.572677612E0
1.602165280E1,5.267059326E0,3.395431519E0,6.235092163E0
1.602671872E1,6.162490845E0,3.601333618E0,6.109405518E0
1.603175412E1,6.543167114E0,3.409805298E0,5.598236084E0
1.603678952E1,6.824493408E0,3.001586914E0,5.111022949E0
1.604182492E1,7.048355103E0,2.889053345E0,4.957794189E0
1.604689084E1,6.986099243E0,2.576614380E0,5.133773804E0
1.605192624E1,6.623382568E0,1.966094971E0,5.405502319E0
1.605696164E1,6.510848999E0,1.841598511E0,6.093841553E0
1.606202756E1,6.509658813E0,2.155242920E0,6.607391357E0
1.606706296E1,6.348052979E0,2.428176880E0,6.964126587E0
1.607209836E1,6.225936890E0,2.385086060E0,7.381927490E0
1.607716428E1,6.281005859E0,2.446136475E0,7.883514404E0
1.608219968E1,6.328887939E0,2.491622925E0,8.273757935E0
1.608723508E1,6.247497559E0,2.562255859E0,8.525146484E0
1.609230099E1,6.252273560E0,2.653228760E0,8.721481323E0
1.609733639E1,6.264251709E0,2.978836060E0,8.376708984E0
1.610237180E1,6.179260254E0,3.134460449E0,8.118133545E0
1.610743771E1,6.265441895E0,3.249389648E0,7.730285645E0
1.611247311E1,6.395935059E0,3.047073364E0,7.404663086E0
1.611750851E1,6.480926514E0,3.103347778E0,6.940185547E0
1.612257443E1,6.607818604E0,2.988418579E0,6.816894531E0
1.612760983E1,6.714355469E0,2.824417114E0,6.924636841E0
1.613264523E1,6.802947998E0,2.684356689E0,7.020401001E0
1.613771115E1,6.814910889E0,2.687942505E0,7.171234131E0
1.614274655E1,6.764633179E0,2.956100464E0,7.298126221E0
1.614778195E1,6.592254639E0,3.205093384E0,7.355590820E0
1.615284787E1,6.509658813E0,2.965667725E0,7.111373901E0
1.615788327E1,6.662887573E0,2.782516479E0,7.051528931E0
1.616291867E1,6.786178589E0,3.224243164E0,7.198760986E0
1.616798459E1,6.731124878E0,3.449295044E0,7.012023926E0
1.617301999E1,6.418670654E0,3.300857544E0,6.618179321E0
1.617805539E1,6.246292114E0,3.206283569E0,6.255447388E0
1.618312131E1,6.027221680E0,2.786102295E0,5.752670288E0
1.618815671E1,6.615005493E0,2.409027100E0,5.417480469E0
1.619319211E1,6.957366943E0,3.081787109E0,5.501281738E0
1.619825802E1,5.668090820E0,4.070602417E0,5.138549805E0
1.620329343E1,5.958984375E0,4.438110352E0,5.230728149E0
1.620832883E1,6.740692139E0,4.349517822E0,5.354034424E0
1.621339474E1,7.184814453E0,4.055038452E0,5.421066284E0
1.621843014E1,6.921463013E0,3.777313232E0,5.326507568E0
1.622349606E1,6.762237549E0,3.761749268E0,4.257492065E0
1.622853146E1,7.163269043E0,3.695907593E0,3.984542847E0
1.623359738E1,7.377548218E0,3.431350708E0,4.584304810E0
1.623863278E1,7.244674683E0,3.159606934E0,5.035598755E0
1.624366818E1,6.829284668E0,3.389450073E0,5.209182739E0
1.624870358E1,6.649719238E0,4.163970947E0,6.001663208E0
1.625376950E1,6.410293579E0,4.545852661E0,6.795349121E0
1.625880490E1,6.455780029E0,4.415359497E0,6.973709106E0
1.626384030E1,6.403106689E0,4.197494507E0,6.583450317E0
1.626890622E1,6.259460449E0,3.711471558E0,5.966949463E0
1.627394162E1,6.315719604E0,3.533096313E0,5.337280273E0
1.627897702E1,6.199600220E0,3.572601318E0,5.357620239E0
1.628401242E1,6.211578369E0,3.503173828E0,5.829284668E0
1.628907834E1,6.568313599E0,4.209457397E0,6.239883423E0
1.629411374E1,6.694015503E0,4.655975342E0,6.808517456E0
1.629914914E1,6.549163818E0,4.863082886E0,7.091033936E0
1.630421506E1,6.709564209E0,4.646408081E0,6.729507446E0
1.630925046E1,7.372772217E0,3.827590942E0,5.658096313E0
1.631431638E1,8.484878540E0,2.500000000E0,5.512054443E0
1.631935178E1,7.672042847E0,3.140457153E0,5.156509399E0
1.632438718E1,7.066314697E0,4.135238647E0,4.761474609E0
1.632945309E1,6.983703613E0,4.096939087E0,5.002090454E0
