"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.437468014E1,-1.839904785E-1,-7.244567871E-1,-1.197570801E0
1.437971555E1,-1.472473145E-1,-5.327148438E-1,-1.166137695E0
1.438478146E1,-1.259460449E-1,-4.245910645E-1,-1.124588013E0
1.438981686E1,-1.339263916E-1,-3.697204590E-1,-1.025527954E0
1.439485226E1,-1.520385742E-1,-4.134063721E-1,-9.120788574E-1
1.439991818E1,-1.760101318E-1,-4.863739014E-1,-7.986297607E-1
1.440495358E1,-2.186126709E-1,-5.204620361E-1,-6.915588379E-1
1.440998898E1,-2.457885742E-1,-6.099395752E-1,-6.148681641E-1
1.441502438E1,-2.617645264E-1,-7.356414795E-1,-5.397644043E-1
1.442009030E1,-2.686920166E-1,-8.267211914E-1,-4.934234619E-1
1.442512570E1,-2.500457764E-1,-8.640136719E-1,-4.875640869E-1
1.443019162E1,-2.058410645E-1,-8.384399414E-1,-4.864959717E-1
1.443522702E1,-9.185791016E-2,-7.851867676E-1,-4.763793945E-1
1.444026242E1,4.769897461E-2,-7.276611328E-1,-4.625244141E-1
1.444532834E1,1.691436768E-1,-6.829071045E-1,-4.524078369E-1
1.445036374E1,2.655487061E-1,-6.696014404E-1,-5.019531250E-1
1.445539914E1,3.401184082E-1,-6.573486328E-1,-5.749206543E-1
1.446046506E1,3.933715820E-1,-5.811767578E-1,-6.026153564E-1
1.446550046E1,4.375915527E-1,-4.656066895E-1,-5.855712891E-1
1.447053586E1,4.556884766E-1,-3.771820068E-1,-5.573425293E-1
1.447560178E1,4.466400146E-1,-3.196563721E-1,-5.141906738E-1
1.448063718E1,4.221343994E-1,-2.775878906E-1,-4.960937500E-1
1.448567258E1,3.907165527E-1,-2.530822754E-1,-5.243225098E-1
1.449073849E1,3.640899658E-1,-2.584075928E-1,-5.653228760E-1
1.449577389E1,3.326568604E-1,-2.765197754E-1,-5.759887695E-1
1.450080930E1,2.964324951E-1,-2.525482178E-1,-5.642700195E-1
1.450587521E1,2.570190430E-1,-2.429656982E-1,-5.584106445E-1
1.451091061E1,2.373199463E-1,-2.775878906E-1,-5.552062988E-1
1.451594601E1,2.330474854E-1,-3.249816895E-1,-5.381622314E-1
1.452101193E1,2.256011963E-1,-3.510894775E-1,-5.248565674E-1
1.452604733E1,2.053527832E-1,-4.405670166E-1,-5.402984619E-1
1.453111325E1,1.717987061E-1,-5.795898438E-1,-5.759887695E-1
1.453614865E1,9.722900391E-2,-6.754608154E-1,-6.159362793E-1
1.454118405E1,-6.622314453E-3,-7.830505371E-1,-6.660003662E-1
1.454624997E1,-1.344604492E-1,-9.034271240E-1,-7.426910400E-1
1.455128537E1,-3.102264404E-1,-1.052032471E0,-8.311157227E-1
1.455629025E1,-4.796142578E-1,-1.220336914E0,-9.024810791E-1
1.456135617E1,-6.042480469E-1,-1.349243164E0,-9.605407715E-1
1.456642209E1,-7.144927979E-1,-1.339645386E0,-1.017532349E0
1.457145749E1,-8.242187500E-1,-1.241638184E0,-1.067062378E0
1.457649289E1,-9.350128174E-1,-1.147903442E0,-1.112869263E0
1.458155881E1,-1.059646606E0,-1.114349365E0,-1.140045166E0
1.458659421E1,-1.179489136E0,-1.151092529E0,-1.144302368E0
1.459162961E1,-1.290267944E0,-1.227798462E0,-1.140579224E0
1.459669553E1,-1.436752319E0,-1.238449097E0,-1.194900513E0
1.460173092E1,-1.559249878E0,-1.224075317E0,-1.323257446E0
1.460679684E1,-1.629028320E0,-1.268280029E0,-1.459091187E0
1.461183224E1,-1.684951782E0,-1.331130981E0,-1.545379639E0
1.461686764E1,-1.713180542E0,-1.413681030E0,-1.598098755E0
1.462190305E1,-1.723831177E0,-1.517013550E0,-1.636459351E0
1.462693844E1,-1.723831177E0,-1.616622925E0,-1.651367188E0
1.463200436E1,-1.697204590E0,-1.707168579E0,-1.632186890E0
1.463703976E1,-1.706787109E0,-1.705566406E0,-1.608749390E0
1.464210568E1,-1.753662109E0,-1.694381714E0,-1.613555908E0
1.464714108E1,-1.802658081E0,-1.751907349E0,-1.649765015E0
1.465217648E1,-1.832489014E0,-1.850982666E0,-1.715286255E0
1.465724240E1,-1.860717773E0,-1.846710205E0,-1.851638794E0
1.466227780E1,-1.854324341E0,-1.742324829E0,-2.029541016E0
1.466734372E1,-1.786148071E0,-1.612350464E0,-2.156295776E0
1.467237912E1,-1.704666138E0,-1.483459473E0,-2.195190430E0
1.467741452E1,-1.599197388E0,-1.454162598E0,-2.181869507E0
1.468244992E1,-1.480957031E0,-1.426467896E0,-2.218093872E0
1.468751584E1,-1.367507935E0,-1.352966309E0,-2.356567383E0
1.469255124E1,-1.250320435E0,-1.248565674E0,-2.530746460E0
1.469758664E1,-1.109176636E0,-1.174530029E0,-2.667098999E0
1.470265256E1,-9.280853271E-1,-1.196365356E0,-2.754974365E0
1.470768796E1,-7.421875000E-1,-1.260818481E0,-2.736877441E0
1.471272336E1,-5.951843262E-1,-1.265075684E0,-2.586669922E0
1.471778928E1,-4.556427002E-1,-1.249099731E0,-2.310226440E0
1.472282468E1,-2.905273438E-1,-1.286392212E0,-1.979461670E0
1.472789059E1,-3.112792969E-2,-1.419006348E0,-1.642318726E0
1.473292599E1,3.592834473E-1,-1.645919800E0,-1.320068359E0
1.473796139E1,8.290710449E-1,-1.741790771E0,-1.107543945E0
1.474299680E1,1.317489624E0,-1.703964233E0,-1.016998291E0
1.474803220E1,1.763305664E0,-1.633666992E0,-1.020736694E0
1.475309811E1,2.110580444E0,-1.496780396E0,-1.031387329E0
1.475813351E1,2.356124878E0,-1.276260376E0,-9.706573486E-1
1.476319943E1,2.526565552E0,-1.050430298E0,-8.540191650E-1
1.476823483E1,2.642684937E0,-8.437652588E-1,-7.245788574E-1
1.477327023E1,2.687957764E0,-6.994323730E-1,-6.138000488E-1
1.477833615E1,2.611785889E0,-6.855773926E-1,-5.397644043E-1
1.478337155E1,2.395004272E0,-7.787933350E-1,-5.296478271E-1
1.478840695E1,2.012573242E0,-9.039611816E-1,-5.605316162E-1
1.479347287E1,1.468231201E0,-9.449615479E-1,-6.212615967E-1
1.479847775E1,8.274688721E-1,-7.473602295E-1,-7.267150879E-1
1.480354367E1,2.580871582E-1,-4.384307861E-1,-7.757263184E-1
1.480860959E1,-3.752136230E-2,-1.028747559E-1,-7.288513184E-1
1.481364499E1,-7.586669922E-2,6.117248535E-2,-6.414947510E-1
1.481868039E1,-6.622314453E-3,1.217651367E-2,-5.536041260E-1
1.482374631E1,1.100158691E-1,-9.968566895E-2,-4.737091064E-1
1.482878171E1,2.256011963E-1,-1.609344482E-1,-4.183197021E-1
1.483381711E1,3.454437256E-1,-1.508178711E-1,-3.911590576E-1
1.483888303E1,4.956359863E-1,-1.683959961E-1,-3.666534424E-1
1.484388791E1,6.671447754E-1,-2.877044678E-1,-3.341674805E-1
1.484895383E1,8.258819580E-1,-4.725189209E-1,-2.936859131E-1
1.485401974E1,9.574279785E-1,-6.333770752E-1,-2.233734131E-1
1.485905514E1,1.062896729E0,-6.594848633E-1,-1.424255371E-1
1.486409055E1,1.139068604E0,-6.008911133E-1,-1.045989990E-1
1.486915646E1,1.217895508E0,-4.885101318E-1,-1.147155762E-1
1.487419186E1,1.296188354E0,-3.532104492E-1,-1.072692871E-1
1.487925778E1,1.369689941E0,-1.896972656E-1,-8.915710449E-2
1.488429318E1,1.440002441E0,-3.630065918E-2,-6.890869141E-2
1.488932858E1,1.501785278E0,1.144409180E-1,-3.376770020E-2
1.489436398E1,1.567291260E0,2.726287842E-1,-2.737426758E-2
1.489942990E1,1.646667480E0,3.727569580E-1,-2.844238281E-2
1.490446530E1,1.721221924E0,3.972625732E-1,-3.909301758E-2
1.490950070E1,1.780883789E0,3.722229004E-1,-7.850646973E-2
1.491456662E1,1.831481934E0,3.775634766E-1,-1.312408447E-1
1.491960202E1,1.850128174E0,4.356079102E-1,-1.892852783E-1
1.492466794E1,1.827224731E0,4.899444580E-1,-2.633209229E-1
1.492970334E1,1.763839722E0,5.144500732E-1,-3.730468750E-1
1.493473874E1,1.667968750E0,5.767669678E-1,-5.099334717E-1
1.493980466E1,1.548660278E0,5.858154297E-1,-5.781097412E-1
1.494484006E1,1.433074951E0,4.894104004E-1,-5.642700195E-1
1.494987546E1,1.325485229E0,3.322753906E-1,-5.253753662E-1
1.495491086E1,1.214157104E0,1.533203125E-1,-4.769134521E-1
1.495997678E1,1.069824219E0,-4.534912109E-2,-4.353637695E-1
1.496498166E1,8.940582275E-1,-2.424316406E-1,-4.071350098E-1
1.497004758E1,7.092285156E-1,-4.187316895E-1,-3.959503174E-1
1.497511349E1,5.233459473E-1,-6.019592285E-1,-3.884887695E-1
1.498014889E1,3.518371582E-1,-8.080902100E-1,-3.709259033E-1
1.498518430E1,2.197418213E-1,-1.011550903E0,-3.506774902E-1
1.499025021E1,1.291961670E-1,-1.139373779E0,-3.378906250E-1
1.499528561E1,5.834960938E-2,-1.210220337E0,-3.416290283E-1
1.500032101E1,1.414489746E-2,-1.294906616E0,-3.469543457E-1
1.500538693E1,-7.781982422E-4,-1.372146606E0,-3.368225098E-1
1.501042233E1,4.028320312E-3,-1.429138184E0,-3.107299805E-1
1.501548825E1,4.130554199E-2,-1.507965088E0,-2.638549805E-1
1.502052365E1,1.302642822E-1,-1.603302002E0,-2.127227783E-1
1.502555905E1,3.113555908E-1,-1.717819214E0,-1.674499512E-1
1.503062497E1,5.563659668E-1,-1.906906128E0,-1.333618164E-1
1.503566037E1,8.871307373E-1,-2.111434937E0,-9.341430664E-2
1.504069577E1,1.261032104E0,-2.285064697E0,-4.653930664E-2
1.504576169E1,1.624816895E0,-2.438995361E0,-2.363586426E-2
1.505079709E1,1.977951050E0,-2.559906006E0,-3.163146973E-2
1.505583249E1,2.302856445E0,-2.669097900E0,-6.944274902E-2
1.506089841E1,2.587829590E0,-2.793731689E0,-1.338958740E-1
1.506590329E1,2.817916870E0,-2.945007324E0,-2.063293457E-1
1.507096921E1,2.988357544E0,-3.113845825E0,-2.808990479E-1
1.507600461E1,3.101806641E0,-3.302932739E0,-3.517456055E-1
1.508107053E1,3.168930054E0,-3.559661865E0,-4.018096924E-1
1.508610593E1,3.185440063E0,-3.892562866E0,-4.225769043E-1
1.509114133E1,3.151885986E0,-4.262207031E0,-3.922271729E-1
1.509620724E1,3.081573486E0,-4.620666504E0,-3.070068359E-1
1.510124264E1,3.000610352E0,-4.964218140E0,-1.876983643E-1
1.510627805E1,2.910064697E0,-5.266754150E0,-6.092834473E-2
1.511131344E1,2.820053101E0,-5.486190796E0,4.826354980E-2
1.511634885E1,2.750274658E0,-5.619888306E0,1.228332520E-1
1.512138425E1,2.697006226E0,-5.685928345E0,1.633148193E-1
1.512641965E1,2.649078369E0,-5.658233643E0,1.824798584E-1
1.513148556E1,2.599533081E0,-5.516021729E0,1.766204834E-1
1.513652096E1,2.561721802E0,-5.277938843E0,1.654357910E-1
1.514155637E1,2.532424927E0,-4.982849121E0,1.675720215E-1
1.514662228E1,2.510055542E0,-4.714935303E0,1.968688965E-1
1.515168820E1,2.474899292E0,-4.488037109E0,2.453308105E-1
1.515675412E1,2.422180176E0,-4.274459839E0,2.847442627E-1
1.516178952E1,2.379562378E0,-4.059799194E0,3.108520508E-1
1.516682492E1,2.359848022E0,-3.915466309E0,3.294982910E-1
1.517189084E1,2.410461426E0,-3.653396606E0,3.779602051E-1
1.517692624E1,2.555328369E0,-3.200668335E0,5.287017822E-1
1.518196164E1,2.699142456E0,-3.121307373E0,6.927490234E-1
1.518702756E1,3.192886353E0,-2.307449341E0,6.682434082E-1
1.519206296E1,3.750564575E0,-9.023590088E-1,8.216400146E-1
1.519709836E1,3.568405151E0,-1.369476318E0,1.216857910E0
1.520216428E1,3.376113892E0,-3.100524902E0,1.273849487E0
1.520719968E1,3.357482910E0,-3.823318481E0,1.598220825E0
1.521226559E1,3.231246948E0,-3.598007202E0,2.004623413E0
1.521730099E1,2.939361572E0,-4.237167358E0,2.170806885E0
1.522233639E1,2.573974609E0,-5.441452026E0,2.238983154E0
1.522740231E1,2.247467041E0,-6.207382202E0,2.244842529E0
1.523240720E1,2.042404175E0,-6.482742310E0,2.213409424E0
1.523744260E1,1.940673828E0,-6.534408569E0,2.214477539E0
1.524250851E1,1.932678223E0,-6.459304810E0,2.227798462E0
1.524757443E1,2.019500732E0,-6.224426270E0,2.212341309E0
1.525260983E1,2.196868896E0,-5.800445557E0,2.156951904E0
1.525764523E1,2.414718628E0,-5.164474487E0,2.081848145E0
1.526271115E1,2.624038696E0,-4.318664551E0,2.012084961E0
1.526774655E1,2.786499023E0,-3.349807739E0,1.981185913E0
1.527278195E1,2.876510620E0,-2.438995361E0,2.011016846E0
1.527784787E1,2.915390015E0,-1.706100464E0,2.101028442E0
1.528288327E1,2.911132812E0,-1.134048462E0,2.263473511E0
1.528791867E1,2.865859985E0,-7.031555176E-1,2.496780396E0
1.529298459E1,2.781692505E0,-4.107360840E-1,2.789184570E0
1.529801999E1,2.641082764E0,-2.466888428E-1,3.111968994E0
1.530308591E1,2.443481445E0,-2.413635254E-1,3.438461304E0
1.530812131E1,2.205917358E0,-4.315185547E-1,3.755386353E0
1.531315671E1,1.968902588E0,-7.654724121E-1,4.056320190E0
1.531822262E1,1.693527222E0,-1.229934692E0,4.232620239E0
1.532325803E1,1.397384644E0,-1.668823242E0,4.333282471E0
1.532829343E1,1.121490479E0,-2.027816772E0,4.409988403E0
1.533332883E1,8.663482666E-1,-2.405441284E0,4.427032471E0
1.533839474E1,6.335906982E-1,-2.768707275E0,4.422241211E0
1.534343014E1,4.264068604E-1,-3.035018921E0,4.429702759E0
1.534846555E1,2.495727539E-1,-3.196411133E0,4.451004028E0
1.535353146E1,1.212005615E-1,-3.266708374E0,4.480834961E0
1.535856686E1,4.397583008E-2,-3.226760864E0,4.518112183E0
1.536360226E1,-2.441406250E-4,-3.051528931E0,4.555923462E0
1.536866818E1,-1.622009277E-2,-2.768173218E0,4.575637817E0
1.537370358E1,-7.156372070E-3,-2.433135986E0,4.570312500E0
1.537876950E1,2.905273438E-2,-2.141265869E0,4.558059692E0
1.538377438E1,9.350585938E-2,-1.922882080E0,4.536758423E0
1.538884030E1,1.787261963E-1,-1.758300781E0,4.496810913E0
1.539390622E1,3.001708984E-1,-1.677871704E0,4.440353394E0
1.539894162E1,4.652862549E-1,-1.732192993E0,4.374298096E0
1.540397702E1,6.330566406E-1,-1.879745483E0,4.300262451E0
1.540904294E1,8.141632080E-1,-2.075210571E0,4.223037720E0
1.541407834E1,9.877929688E-1,-2.289871216E0,4.153793335E0
1.541911374E1,1.148651123E0,-2.509841919E0,4.097335815E0
1.542417966E1,1.290328979E0,-2.705322266E0,4.067504883E0
1.542921506E1,1.417098999E0,-2.849655151E0,4.063247681E0
1.543425046E1,1.514038086E0,-2.931686401E0,4.074966431E0
1.543931638E1,1.571563721E0,-2.937545776E0,4.102127075E0
1.544435178E1,1.598724365E0,-2.878952026E0,4.139938354E0
1.544938718E1,1.593933105E0,-2.751663208E0,4.174560547E0
1.545445309E1,1.560379028E0,-2.567367554E0,4.189483643E0
1.545948849E1,1.517227173E0,-2.379882812E0,4.164443970E0
1.546452389E1,1.485275269E0,-2.202514648E0,4.113311768E0
1.546958981E1,1.460769653E0,-2.047515869E0,4.048858643E0
1.547462521E1,1.435211182E0,-1.974014282E0,3.987075806E0
1.547966061E1,1.404846191E0,-2.025146484E0,3.930618286E0
1.548472653E1,1.381408691E0,-2.209976196E0,3.891738892E0
1.548976193E1,1.363830566E0,-2.443801880E0,3.865112305E0
1.549479733E1,1.355316162E0,-2.664306641E0,3.831542969E0
1.549986325E1,1.357971191E0,-2.850189209E0,3.779891968E0
1.550489865E1,1.361175537E0,-3.022766113E0,3.718627930E0
1.550993405E1,1.354248047E0,-3.193740845E0,3.640335083E0
1.551499997E1,1.315368652E0,-3.334884644E0,3.562042236E0
1.552003537E1,1.259429932E0,-3.430236816E0,3.482681274E0
1.552507077E1,1.234405518E0,-3.498413086E0,3.347915649E0
1.553013669E1,1.193389893E0,-3.509063721E0,3.230743408E0
1.553517209E1,1.130004883E0,-3.478164673E0,3.153503418E0
1.554020749E1,1.034133911E0,-3.440887451E0,3.094924927E0
1.554527341E1,8.993835449E-1,-3.400939941E0,3.066162109E0
1.555030881E1,7.720794678E-1,-3.424377441E0,3.006500244E0
1.555534421E1,6.564941406E-1,-3.522369385E0,2.910095215E0
1.556041012E1,5.515747070E-1,-3.634765625E0,2.797180176E0
1.556544553E1,4.535675049E-1,-3.680572510E0,2.661895752E0
1.557048093E1,3.651428223E-1,-3.643280029E0,2.505294800E0
1.557554684E1,2.948455811E-1,-3.555938721E0,2.344970703E0
1.558058224E1,2.421112061E-1,-3.460586548E0,2.190505981E0
1.558561764E1,2.090911865E-1,-3.414245605E0,2.054687500E0
1.559068356E1,2.112121582E-1,-3.497344971E0,1.913009644E0
1.559571896E1,1.787261963E-1,-3.533569336E0,1.829391479E0
1.560075436E1,3.251953125E-1,-3.299209595E0,1.767074585E0
1.560582028E1,9.217529297E-1,-2.826751709E0,1.520996094E0
1.561085568E1,1.281814575E0,-3.020629883E0,1.316467285E0
1.561589108E1,1.719100952E0,-3.577774048E0,1.233901978E0
1.562095700E1,2.377960205E0,-3.839828491E0,1.095947266E0
1.562599240E1,2.767852783E0,-3.770050049E0,1.122589111E0
1.563102780E1,3.002746582E0,-3.822784424E0,1.187026978E0
1.563609372E1,3.165725708E0,-3.792419434E0,1.221115112E0
1.564112912E1,3.286102295E0,-3.528228760E0,1.228042603E0
1.564616452E1,3.375579834E0,-3.176696777E0,1.200881958E0
1.565123044E1,3.394760132E0,-2.850189209E0,1.166793823E0
1.565626584E1,3.339904785E0,-2.573760986E0,1.153472900E0
1.566130124E1,3.230178833E0,-2.368698120E0,1.132705688E0
1.566636716E1,3.090087891E0,-2.241928101E0,1.087966919E0
1.567140256E1,2.948410034E0,-2.188659668E0,1.016052246E0
1.567643796E1,2.808868408E0,-2.181747437E0,9.382934570E-1
1.568150388E1,2.666656494E0,-2.179611206E0,8.940887451E-1
1.568653928E1,2.505264282E0,-2.178543091E0,8.930206299E-1
1.569157468E1,2.300201416E0,-2.180145264E0,9.196472168E-1
1.569664059E1,2.037612915E0,-2.200378418E0,9.739837646E-1
1.570167599E1,1.776092529E0,-2.302108765E0,1.029373169E0
1.570674191E1,1.528945923E0,-2.465637207E0,1.070388794E0
1.571177731E1,1.292999268E0,-2.664840698E0,1.082641602E0
1.571681271E1,1.092193604E0,-2.889602661E0,1.052810669E0
1.572184811E1,9.265441895E-1,-3.147933960E0,9.958190918E-1
1.572691403E1,7.747344971E-1,-3.432357788E0,9.319000244E-1
1.573194943E1,6.490478516E-1,-3.737030029E0,8.791656494E-1
1.573701535E1,6.074981689E-1,-4.013458252E0,8.099212646E-1
1.574205075E1,6.618194580E-1,-4.208404541E0,7.023315430E-1
1.574708615E1,7.470397949E-1,-4.278182983E0,5.894165039E-1
1.575212155E1,8.535766602E-1,-4.264862061E0,5.089874268E-1
1.575718747E1,9.835357666E-1,-4.157272339E0,4.519958496E-1
1.576222287E1,1.109771729E0,-3.986297607E0,3.944702148E-1
1.576728879E1,1.205642700E0,-3.780700684E0,3.353576660E-1
1.577232419E1,1.255172729E0,-3.554870605E0,2.794189453E-1
1.577735959E1,1.272750854E0,-3.310928345E0,2.336120605E-1
1.578239499E1,1.272216797E0,-3.048873901E0,1.958007812E-1
1.578746091E1,1.279144287E0,-2.842742920E0,1.350860596E-1
1.579249631E1,1.319625854E0,-2.777221680E0,2.908325195E-2
1.579753171E1,1.336135864E0,-2.738876343E0,-4.653930664E-2
1.580259762E1,1.328674316E0,-2.719161987E0,-1.285705566E-1
1.580763303E1,1.300979614E0,-2.721298218E0,-2.175140381E-1
1.581266843E1,1.263702393E0,-2.770294189E0,-2.952880859E-1
1.581773434E1,1.247192383E0,-2.854995728E0,-3.730468750E-1
1.582276974E1,1.266891479E0,-2.940216064E0,-4.561462402E-1
1.582780514E1,1.323883057E0,-2.989746094E0,-5.429534912E-1
1.583287106E1,1.411239624E0,-2.991348267E0,-6.564025879E-1
1.583790646E1,1.502853394E0,-2.940734863E0,-7.810516357E-1
1.584294186E1,1.567825317E0,-2.916778564E0,-8.838500977E-1
1.584800778E1,1.569961548E0,-2.861373901E0,-9.195251465E-1
1.585304318E1,1.569961548E0,-2.666442871E0,-9.307098389E-1
1.585807858E1,1.599792480E0,-2.478424072E0,-9.520263672E-1
1.586314450E1,1.591262817E0,-2.280273438E0,-9.493560791E-1
1.586817990E1,1.515640259E0,-2.053909302E0,-9.062194824E-1
1.587321530E1,1.416030884E0,-1.911163330E0,-8.343048096E-1
1.587828122E1,1.320693970E0,-1.883468628E0,-7.565460205E-1
1.588331662E1,1.241333008E0,-1.891464233E0,-6.904907227E-1
1.588835202E1,1.185928345E0,-1.899444580E0,-6.239166260E-1
1.589341794E1,1.146514893E0,-1.921279907E0,-5.557403564E-1
1.589845334E1,1.116699219E0,-1.964965820E0,-4.864959717E-1
1.590348874E1,1.091659546E0,-2.019821167E0,-4.156646729E-1
1.590855466E1,1.072479248E0,-2.069351196E0,-3.496093750E-1
1.591359006E1,1.053848267E0,-2.093856812E0,-2.936859131E-1
1.591862546E1,1.012298584E0,-2.105041504E0,-2.446899414E-1
1.592369138E1,9.483795166E-1,-2.068817139E0,-1.882324219E-1
1.592872678E1,8.610229492E-1,-1.984664917E0,-1.386871338E-1
1.593379269E1,7.539672852E-1,-1.860565186E0,-1.147155762E-1
1.593882809E1,6.458435059E-1,-1.693313599E0,-1.259002686E-1
1.594386349E1,5.425109863E-1,-1.520217896E0,-1.727752686E-1
1.594889889E1,4.503631592E-1,-1.396636963E0,-2.574615479E-1
1.595396481E1,3.811340332E-1,-1.315155029E0,-3.634643555E-1
1.595900021E1,3.342590332E-1,-1.242172241E0,-4.534759521E-1
1.596403561E1,3.092193604E-1,-1.172409058E0,-5.099334717E-1
1.596910153E1,3.092193604E-1,-1.094100952E0,-5.269775391E-1
1.597413693E1,3.406524658E-1,-1.003021240E0,-4.998168945E-1
1.597920285E1,3.896484375E-1,-9.247283936E-1,-4.327087402E-1
1.598423825E1,4.418487549E-1,-8.821258545E-1,-3.405609131E-1
1.598927365E1,4.929809570E-1,-8.475036621E-1,-2.372283936E-1
1.599430905E1,5.430450439E-1,-8.086090088E-1,-1.386871338E-1
1.599937497E1,5.888519287E-1,-7.532196045E-1,-4.548645020E-2
1.600441037E1,6.320037842E-1,-6.940917969E-1,4.666137695E-2
1.600944577E1,6.703491211E-1,-6.498870850E-1,1.388092041E-1
1.601451169E1,6.985778809E-1,-6.142120361E-1,2.474670410E-1
1.601954709E1,7.006988525E-1,-5.673370361E-1,3.406829834E-1
1.602461301E1,6.676788330E-1,-5.391082764E-1,3.886108398E-1
1.602964841E1,6.037597656E-1,-5.588073730E-1,4.211120605E-1
1.603468381E1,5.206756592E-1,-5.689239502E-1,4.205780029E-1
1.603971921E1,4.338531494E-1,-5.193939209E-1,3.864898682E-1
1.604478512E1,3.449096680E-1,-4.261779785E-1,3.433380127E-1
1.604982052E1,2.596893311E-1,-3.026123047E-1,3.135070801E-1
1.605485593E1,1.909790039E-1,-1.822357178E-1,2.969970703E-1
1.605992184E1,1.643524170E-1,-1.161956787E-1,2.671813965E-1
1.606495724E1,1.739349365E-1,-8.157348633E-2,2.234954834E-1
1.606999264E1,2.048187256E-1,-8.264160156E-2,1.867523193E-1
1.607505856E1,2.463684082E-1,-1.268463135E-1,1.734313965E-1
1.608009396E1,2.863159180E-1,-1.934204102E-1,1.707611084E-1
1.608512936E1,3.236083984E-1,-2.653350830E-1,1.659698486E-1
1.609019528E1,3.587493896E-1,-3.601379395E-1,1.638488770E-1
1.609523068E1,3.821868896E-1,-4.687957764E-1,1.526641846E-1
1.610026608E1,3.923187256E-1,-5.529479980E-1,1.425323486E-1
1.610533200E1,3.757934570E-1,-6.301879883E-1,1.382751465E-1
1.611036740E1,3.315887451E-1,-7.042236328E-1,1.334838867E-1
1.611540280E1,2.937774658E-1,-7.447052002E-1,9.992980957E-2
1.612046872E1,2.740631104E-1,-7.367095947E-1,6.584167480E-2
1.612550412E1,2.703399658E-1,-7.281951904E-1,3.921508789E-2
1.613053952E1,2.751312256E-1,-7.415008545E-1,7.781982422E-3
1.613560544E1,2.900390625E-1,-7.569427490E-1,-3.642272949E-2
1.614064084E1,3.156127930E-1,-7.920989990E-1,-9.341430664E-2
1.614567624E1,3.513031006E-1,-8.459014893E-1,-1.360321045E-1
1.615074216E1,3.928375244E-1,-8.810577393E-1,-1.573333740E-1
1.615577756E1,4.205474854E-1,-8.602752686E-1,-1.860961914E-1
1.616081296E1,4.429168701E-1,-8.448333740E-1,-2.239074707E-1
1.616587888E1,4.780731201E-1,-8.767852783E-1,-2.441558838E-1
1.617091428E1,5.126800537E-1,-9.034271240E-1,-2.478790283E-1
1.617594968E1,5.329284668E-1,-8.996887207E-1,-2.409515381E-1
1.618101559E1,5.350646973E-1,-8.890380859E-1,-2.532043457E-1
1.618605099E1,5.078887939E-1,-8.373718262E-1,-2.862243652E-1
1.619108639E1,4.626159668E-1,-7.771911621E-1,-3.666534424E-1
1.619615231E1,4.258728027E-1,-7.452392578E-1,-4.007415771E-1
1.620118771E1,4.056243896E-1,-6.791839600E-1,-3.517456055E-1
1.620622311E1,3.907165527E-1,-6.072845459E-1,-3.277740479E-1
1.621128903E1,3.592834473E-1,-5.710601807E-1,-3.602600098E-1
1.621632443E1,3.060302734E-1,-5.662689209E-1,-4.215240479E-1
1.622139035E1,2.346496582E-1,-5.486907959E-1,-4.428253174E-1
1.622642575E1,1.334533691E-1,-4.453582764E-1,-4.236450195E-1
1.623149167E1,3.279113770E-2,-3.388366699E-1,-4.209899902E-1
