"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.425185438E1,1.395545453E-1,2.368511558E-1,-1.273860224E-3
4.426191337E1,1.488083750E-1,2.771633863E-1,8.900727145E-3
4.427197138E1,1.499878913E-1,3.168892264E-1,1.493172161E-2
4.428203038E1,1.514842063E-1,3.630918562E-1,2.132522501E-2
4.429208938E1,1.543764025E-1,4.048792422E-1,2.370342799E-2
4.430214738E1,1.610392481E-1,4.429118335E-1,2.151775174E-2
4.431220638E1,1.628158391E-1,4.683077335E-1,1.222731359E-2
4.432226437E1,1.696391702E-1,4.772367179E-1,-3.704980481E-3
4.433232338E1,1.778986901E-1,4.639896154E-1,-2.162086405E-2
4.434238138E1,1.838240772E-1,4.246227443E-1,-4.357768968E-2
4.435244038E1,1.963286847E-1,3.735510409E-1,-6.337323040E-2
4.436249838E1,2.023691535E-1,3.178693652E-1,-8.168035001E-2
4.437255737E1,2.069718987E-1,2.552560568E-1,-9.192366898E-2
4.438261637E1,2.022164464E-1,1.965647191E-1,-8.717071265E-2
4.439267438E1,1.844387800E-1,1.386311054E-1,-7.719077915E-2
4.440273338E1,1.606438905E-1,8.636753261E-2,-6.404137611E-2
4.441279138E1,1.315091848E-1,4.095664620E-2,-5.257194117E-2
4.442285038E1,1.030245498E-1,9.362569544E-4,-5.070879310E-2
4.443290837E1,8.378880471E-2,-3.617063165E-2,-5.208298564E-2
4.444296738E1,7.671462744E-2,-5.738320574E-2,-5.428039283E-2
4.445302638E1,7.655510306E-2,-6.149965525E-2,-5.530597642E-2
4.446308438E1,8.125115186E-2,-5.898713320E-2,-5.155725032E-2
4.447314338E1,8.044048399E-2,-4.166140780E-2,-4.786557704E-2
4.448320137E1,7.859640568E-2,2.567240968E-3,-4.521891475E-2
4.449326037E1,6.606063992E-2,7.409149408E-2,-4.489826784E-2
4.450331838E1,5.656255037E-2,1.740600318E-1,-3.893675655E-2
4.451337738E1,4.940264300E-2,2.896215320E-1,-4.526229575E-2
4.452343538E1,4.086992145E-2,4.117627740E-1,-4.649055377E-2
4.453349438E1,2.907931246E-2,5.460667610E-1,-4.874065891E-2
4.454355337E1,1.660141349E-2,6.900291443E-1,-4.792604595E-2
4.455361138E1,-4.148339853E-3,8.097845912E-1,-4.913458973E-2
4.456367038E1,-2.633923665E-2,9.120988846E-1,-4.816590622E-2
4.457372838E1,-3.816952929E-2,1.017021537E0,-5.724009499E-2
4.458378717E1,-3.381063789E-2,1.120801210E0,-7.508754730E-2
4.459384517E1,-2.261603810E-2,1.203281999E0,-9.462050349E-2
4.460390417E1,-9.268827736E-3,1.243232727E0,-1.100690067E-1
4.461396217E1,-1.068589557E-2,1.246601820E0,-1.096429005E-1
4.462402117E1,-2.838595770E-2,1.207936764E0,-9.872321784E-2
4.463408017E1,-4.688507691E-2,1.123405576E0,-8.410859108E-2
4.464413817E1,-7.573712617E-2,1.019058347E0,-6.606284529E-2
4.465419717E1,-8.464380354E-2,9.058351517E-1,-4.448591918E-2
4.466425517E1,-8.115219325E-2,7.832009196E-1,-2.481351420E-2
4.467431417E1,-6.333511323E-2,6.591367722E-1,-2.043101564E-2
4.468437217E1,-3.633121774E-2,5.415108800E-1,-1.957024261E-2
4.469443117E1,-6.372254808E-3,4.110154212E-1,-2.121820673E-2
4.470448917E1,2.751309052E-2,2.817555070E-1,-2.320105024E-2
4.471454817E1,4.109414667E-2,1.597675532E-1,-1.291592233E-2
4.472460717E1,5.424188077E-2,3.076329455E-2,-4.053947516E-3
4.473466517E1,7.984763384E-2,-1.169265658E-1,-7.178900763E-3
4.474472417E1,1.072439328E-1,-2.684001625E-1,-1.946293935E-2
4.475478217E1,1.337245405E-1,-4.043880701E-1,-2.826548368E-2
4.476484117E1,1.510567367E-1,-5.129655600E-1,-3.710429370E-2
4.477489917E1,1.679582298E-1,-5.929197669E-1,-3.413061053E-2
4.478495817E1,1.790145934E-1,-6.554902196E-1,-2.407550626E-2
4.479501717E1,1.882834584E-1,-7.024289966E-1,-9.068060666E-3
4.480507517E1,2.002104670E-1,-7.318484187E-1,6.525699981E-3
4.481513417E1,2.091512382E-1,-7.599490285E-1,7.476182189E-3
4.482519217E1,2.179055512E-1,-7.870892286E-1,-8.625620976E-4
4.483525117E1,2.102274001E-1,-7.941008210E-1,-1.146455295E-3
4.484530917E1,2.056317925E-1,-8.181248307E-1,-2.289552614E-2
4.485536817E1,2.050914317E-1,-8.078857660E-1,-3.601638973E-2
4.486542617E1,1.899507046E-1,-7.594910860E-1,-2.223500982E-2
4.487548517E1,1.690515578E-1,-6.940588355E-1,-1.706048846E-2
4.488554417E1,1.435606331E-1,-6.380988359E-1,-2.255241573E-2
4.489560217E1,1.114386469E-1,-5.828451514E-1,-3.575690091E-2
4.490566117E1,8.117621392E-2,-5.227212906E-1,-5.508725718E-2
4.491571917E1,6.336046755E-2,-4.620699584E-1,-6.716842204E-2
4.492577817E1,5.143316090E-2,-4.245069921E-1,-7.753187418E-2
4.493583617E1,3.745236993E-2,-3.784036636E-1,-6.434948742E-2
4.494589517E1,5.643038079E-3,-3.402906358E-1,-4.597368091E-2
4.495595317E1,-1.094099879E-2,-3.113191724E-1,-3.351061791E-2
4.496601217E1,-2.356685512E-2,-2.878477573E-1,-1.150061190E-2
4.497607117E1,-3.323999047E-2,-2.821888030E-1,1.017112657E-2
4.498612917E1,-1.787116937E-2,-2.881875932E-1,1.198649779E-2
4.499618817E1,4.817365669E-3,-2.883460522E-1,1.865372062E-2
4.500624617E1,2.528150752E-2,-2.872065306E-1,8.715583943E-3
4.501630517E1,3.684628382E-2,-2.900627553E-1,-8.462294936E-4
4.502636317E1,5.108498782E-2,-3.122548163E-1,-8.657986298E-3
4.503642217E1,6.127850339E-2,-3.396606147E-1,-2.082250640E-2
4.504648117E1,7.627300173E-2,-3.800308704E-1,-2.436246723E-2
4.505653917E1,8.699276298E-2,-4.151287079E-1,-2.994285524E-2
4.506659817E1,8.817190677E-2,-4.458797276E-1,-3.311406076E-2
4.507665617E1,8.016245067E-2,-4.564695060E-1,-3.034038097E-2
4.508671517E1,6.569170952E-2,-4.445925355E-1,-1.794287935E-2
4.509677317E1,5.134765431E-2,-4.280678630E-1,-5.243062507E-3
4.510683217E1,2.825319953E-2,-4.041549265E-1,2.150394209E-2
4.511689017E1,3.338527633E-3,-3.732127249E-1,4.891585931E-2
4.512694917E1,-2.054727450E-2,-3.444582224E-1,7.025715709E-2
4.513700817E1,-3.318184614E-2,-3.137309253E-1,8.140408993E-2
4.514706617E1,-4.202140868E-2,-2.834609151E-1,8.902632445E-2
4.515712517E1,-2.719825320E-2,-2.546327114E-1,8.633945882E-2
4.516718317E1,1.434969367E-3,-2.332523018E-1,7.831772417E-2
4.517724217E1,2.639358304E-2,-2.208843231E-1,6.821368635E-2
4.518730017E1,4.840398580E-2,-2.129553854E-1,5.839002132E-2
4.519735917E1,6.096771359E-2,-1.985410303E-1,5.166260898E-2
4.520741717E1,6.366087496E-2,-1.831147671E-1,4.157742485E-2
4.521747617E1,5.742774531E-2,-1.748024970E-1,3.234265000E-2
4.522753517E1,4.637959972E-2,-1.582237333E-1,2.526773512E-2
4.523759317E1,3.172608837E-2,-1.519250870E-1,1.025283337E-2
4.524765217E1,3.365334496E-2,-1.503728628E-1,-7.660679985E-3
4.525771017E1,2.090559155E-2,-1.116664857E-1,-1.809867285E-2
4.526776917E1,1.646067831E-3,-8.688215166E-2,-1.298668887E-2
4.527782717E1,-1.901074126E-2,-7.384970039E-2,6.299657747E-3
4.528788617E1,-4.706033692E-2,-6.746294349E-2,2.714020386E-2
4.529794517E1,-7.500089705E-2,-6.981158257E-2,4.731817916E-2
4.530800317E1,-8.849392086E-2,-8.159530163E-2,4.668432474E-2
4.531806217E1,-8.511250466E-2,-9.646319598E-2,3.133839369E-2
4.532812017E1,-6.771647185E-2,-1.183615476E-1,1.307929866E-2
4.533817917E1,-5.233033001E-2,-1.227032989E-1,-1.212166063E-2
4.534823717E1,-4.697862267E-2,-1.170115098E-1,-3.226033971E-2
4.535829617E1,-4.507393017E-2,-1.132641807E-1,-4.192681238E-2
4.536835417E1,-4.110463336E-2,-9.852302074E-2,-4.950242490E-2
4.537841317E1,-4.670792446E-2,-6.712088734E-2,-4.392789304E-2
4.538847217E1,-5.958846211E-2,-3.007971868E-2,-3.234811127E-2
4.539853017E1,-8.501125872E-2,5.613829941E-3,-1.024360675E-2
4.540858917E1,-1.155455112E-1,2.861964703E-2,1.356852148E-2
4.541864717E1,-1.486129165E-1,4.214264452E-2,3.071741574E-2
4.542870617E1,-1.646160185E-1,6.418060511E-2,3.296024352E-2
4.543876417E1,-1.651291996E-1,9.022845328E-2,2.782886475E-2
4.544882317E1,-1.649925262E-1,1.117259189E-1,1.194906700E-2
4.545888217E1,-1.565321982E-1,1.354136616E-1,-8.280303329E-3
4.546894017E1,-1.436388493E-1,1.613314301E-1,-3.385546803E-2
4.547899917E1,-1.280577481E-1,1.783572882E-1,-5.595304817E-2
4.548905717E1,-1.250459552E-1,1.728466004E-1,-7.432117313E-2
4.549911617E1,-1.241005361E-1,1.486461908E-1,-8.618395776E-2
4.550917417E1,-1.284090877E-1,1.167233437E-1,-9.598437697E-2
4.551923317E1,-1.390444189E-1,8.350919932E-2,-9.425038844E-2
4.552929117E1,-1.518567950E-1,5.591436103E-2,-8.832414448E-2
4.553935017E1,-1.624524444E-1,2.170898765E-2,-7.374147326E-2
4.554940917E1,-1.715895683E-1,-2.357775113E-3,-5.069546029E-2
4.555946717E1,-1.897544712E-1,-2.966875769E-2,-3.509679437E-2
4.556952617E1,-2.023728192E-1,-7.341510803E-2,-2.861834690E-2
4.557958438E1,-2.039547414E-1,-1.326366216E-1,-3.367196023E-2
4.558964338E1,-1.939690709E-1,-1.908424348E-1,-3.474070504E-2
4.559970138E1,-1.910459846E-1,-2.353025824E-1,-3.630558029E-2
4.560976037E1,-1.824230105E-1,-2.593838274E-1,-3.500012308E-2
4.561981838E1,-1.701442301E-1,-2.697530985E-1,-3.301713616E-2
4.562987738E1,-1.569547057E-1,-2.658810318E-1,-3.123121336E-2
4.563993638E1,-1.467478722E-1,-2.474197298E-1,-2.168591321E-2
4.564999438E1,-1.367938071E-1,-2.188202441E-1,-7.688830141E-3
4.566005338E1,-1.270919144E-1,-1.593369395E-1,1.018577442E-2
4.567011137E1,-1.205064207E-1,-8.476240188E-2,2.326631173E-2
4.568017038E1,-1.125020236E-1,-3.474636748E-2,2.594944648E-2
4.569022838E1,-1.066990644E-1,-5.832001334E-4,2.416270599E-2
4.570028738E1,-9.070571512E-2,2.560153231E-2,1.803130843E-2
4.571034638E1,-7.443644851E-2,5.843829736E-2,1.639996096E-2
4.572040437E1,-5.275538936E-2,8.690269291E-2,1.479460858E-2
4.573046337E1,-2.340817079E-2,1.132637411E-1,6.869201548E-3
4.574052138E1,-1.355864340E-3,1.367195249E-1,3.405760508E-3
4.575058038E1,1.316426694E-2,1.676323712E-1,7.588853594E-3
4.576063838E1,1.720108651E-2,2.013695687E-1,1.713309065E-2
4.577069738E1,1.857438125E-2,2.297848910E-1,3.181058168E-2
4.578075537E1,1.389307622E-2,2.474656105E-1,4.918531328E-2
4.579081438E1,1.235385984E-2,2.527430356E-1,5.678363517E-2
4.580087338E1,-1.065377146E-4,2.457301319E-1,6.823442876E-2
4.581093138E1,-9.196355939E-3,2.344919294E-1,6.718449295E-2
4.582099038E1,-1.425556280E-2,2.515500188E-1,6.653042138E-2
4.583104837E1,-2.042359672E-2,2.930786014E-1,5.954743922E-2
4.584110737E1,-2.346785739E-2,3.484065533E-1,5.795167387E-2
4.585116538E1,-1.922935992E-2,4.033213258E-1,6.041505188E-2
4.586122438E1,-1.931245066E-2,4.488435388E-1,7.539453357E-2
4.587128338E1,-2.869295701E-2,4.943376482E-1,8.321471512E-2
4.588134138E1,-4.500082508E-2,5.571882725E-1,8.827792108E-2
4.589140037E1,-5.506223813E-2,6.418027282E-1,8.988213539E-2
4.590145838E1,-4.956707358E-2,7.206714153E-1,8.919051290E-2
4.591151738E1,-3.639461845E-2,7.776448131E-1,8.321648836E-2
4.592157538E1,-1.596364379E-2,8.120491505E-1,7.483737916E-2
4.593163438E1,-6.919309497E-3,8.514938354E-1,6.830042601E-2
4.594169237E1,-8.387244307E-3,8.772665858E-1,6.543432921E-2
4.595175137E1,-2.142198384E-2,9.011991024E-1,6.205256283E-2
4.596181038E1,-2.915793285E-2,9.335879087E-1,6.332661957E-2
4.597186838E1,-2.036563121E-2,9.573963284E-1,5.651776865E-2
4.598192738E1,-1.998000592E-2,9.505234957E-1,4.893201962E-2
4.599198538E1,-2.502086572E-2,9.098690748E-1,4.284380376E-2
4.600204437E1,-3.364391625E-2,8.318997025E-1,4.583933204E-2
4.601210238E1,-3.662369773E-2,7.265061140E-1,5.072725564E-2
4.602216138E1,-3.871401399E-2,6.053381562E-1,5.004815012E-2
4.603222038E1,-3.404752910E-2,4.751868844E-1,3.410200030E-2
4.604227838E1,-3.105280548E-2,3.398607373E-1,1.488755830E-2
4.605233738E1,-2.674385346E-2,2.188177556E-1,-8.106771857E-3
4.606239537E1,-1.791387610E-2,1.329222918E-1,-3.535570577E-2
4.607245438E1,-1.138709579E-2,8.462018520E-2,-5.614067242E-2
4.608251238E1,-1.121505536E-2,4.157444090E-2,-6.867163628E-2
4.609257138E1,-9.893160313E-3,2.291440219E-2,-6.776455790E-2
4.610262938E1,-1.329215243E-2,2.397673763E-2,-6.154980138E-2
4.611268837E1,-2.250141278E-2,3.306860104E-2,-5.514302850E-2
4.612274737E1,-3.099476546E-2,3.614641726E-2,-5.420080572E-2
4.613280538E1,-3.798370436E-2,5.154990032E-2,-5.274717882E-2
4.614286438E1,-3.210397437E-2,8.310010284E-2,-5.196261033E-2
4.615292238E1,-2.320799604E-2,1.137683168E-1,-4.317085445E-2
4.616298138E1,-1.950806566E-2,1.399874091E-1,-3.267347440E-2
4.617303937E1,-3.753268393E-3,1.583825499E-1,-1.469144505E-2
4.618309838E1,2.159736119E-2,1.687742025E-1,2.018825617E-3
4.619315638E1,4.999205470E-2,1.706318855E-1,1.828970015E-2
4.620321538E1,7.770464569E-2,1.655092984E-1,3.058977611E-2
4.621327438E1,9.218449891E-2,1.655644476E-1,3.994915634E-2
4.622333237E1,9.942643344E-2,1.703086048E-1,4.774715751E-2
4.623339137E1,1.056658551E-1,1.785465032E-1,5.481653288E-2
4.624344938E1,1.054722443E-1,1.853886992E-1,5.473503843E-2
4.625350838E1,1.003796458E-1,1.728853136E-1,5.188692361E-2
4.626356638E1,8.970916271E-2,1.491746455E-1,4.348891228E-2
4.627362538E1,7.632868737E-2,1.480038613E-1,3.086886369E-2
4.628368437E1,5.983732641E-2,1.542162150E-1,1.685051620E-2
4.629374238E1,4.705746099E-2,1.612630188E-1,5.795826670E-3
4.630380138E1,3.326601908E-2,1.661637574E-1,-4.441897385E-3
4.631385938E1,2.870836109E-2,1.549149305E-1,-8.219105192E-3
4.632391838E1,2.558074519E-2,1.231154650E-1,-1.159146521E-2
4.633397637E1,2.518531308E-2,9.158433229E-2,-1.319229789E-2
4.634403537E1,2.288460918E-2,7.629405707E-2,-7.869704627E-3
4.635409338E1,1.297717169E-2,8.010731637E-2,-7.500403561E-3
4.636415238E1,3.586598905E-3,9.683489799E-2,-2.690734342E-3
4.637421138E1,-2.172097797E-3,1.078425497E-1,2.139654011E-3
4.638426938E1,3.757486120E-4,1.134778038E-1,3.234745935E-3
4.639432837E1,3.883469850E-3,1.136132702E-1,3.601415083E-4
4.640438638E1,1.464237366E-2,1.044458672E-1,2.696000040E-3
4.641444538E1,2.599084377E-2,9.863547981E-2,2.614673693E-3
4.642450338E1,3.278802708E-2,9.660908580E-2,9.872158989E-4
4.643456238E1,3.981073573E-2,8.250774443E-2,-2.808580175E-3
4.644462138E1,4.030261934E-2,5.583911762E-2,-5.354030058E-3
4.645467937E1,4.580915347E-2,1.930413209E-2,-8.691441268E-3
4.646473838E1,4.190069810E-2,-2.369526587E-2,-1.366995461E-2
4.647479638E1,4.342458025E-2,-6.091295928E-2,-1.967554539E-2
4.648485538E1,3.575734049E-2,-9.676390141E-2,-2.109421045E-2
4.649491338E1,2.314925008E-2,-1.165292859E-1,-1.775877364E-2
4.650497237E1,1.070749387E-2,-1.314416528E-1,-5.943661090E-3
4.651503038E1,1.775981160E-3,-1.557580531E-1,1.265769452E-2
4.652508938E1,-3.966859542E-3,-1.704246104E-1,2.391913719E-2
4.653514838E1,-1.132550463E-2,-1.850769520E-1,3.824098408E-2
4.654520638E1,-4.371458665E-3,-2.110361159E-1,3.856882080E-2
4.655526538E1,1.145563181E-2,-2.471835613E-1,3.192561120E-2
4.656532337E1,3.467253596E-2,-2.801164985E-1,1.823323593E-2
4.657538238E1,5.169473961E-2,-3.006411195E-1,3.703442868E-3
4.658543929E1,4.857005179E-2,-3.140240312E-1,-1.945121679E-3
4.659549829E1,4.738593474E-2,-3.395939469E-1,-2.140225843E-5
4.660555729E1,3.649147600E-2,-3.591231704E-1,-2.650814131E-4
4.661561529E1,2.864053100E-2,-3.878941834E-1,-5.132885650E-3
4.662567429E1,3.823962808E-2,-4.380662739E-1,-9.204059839E-3
4.663573229E1,6.489367783E-2,-5.027282238E-1,-9.354164824E-3
4.664579129E1,8.382156491E-2,-5.678499937E-1,-1.189748198E-2
4.665584929E1,1.049516201E-1,-6.397449374E-1,-9.143313393E-3
4.666590829E1,1.285778582E-1,-7.173103094E-1,-1.084267721E-2
4.667596629E1,1.481916308E-1,-7.878220081E-1,-1.924668998E-2
4.668602529E1,1.588285714E-1,-8.479382992E-1,-1.574782655E-2
4.669608429E1,1.549184471E-1,-8.881301284E-1,-1.125456858E-2
4.670614229E1,1.402524114E-1,-9.016898274E-1,-1.187828090E-2
4.671620129E1,1.275963038E-1,-8.859807253E-1,-1.621820778E-2
4.672625929E1,1.090053096E-1,-8.349830508E-1,-7.048678584E-3
4.673631829E1,8.883704245E-2,-7.456598282E-1,1.148500480E-2
4.674637629E1,7.514200360E-2,-6.216933727E-1,2.344685793E-2
4.675643529E1,6.934929639E-2,-4.714086950E-1,4.110385850E-2
4.676649429E1,6.621768326E-2,-2.963362336E-1,5.438610539E-2
4.677655229E1,8.049476147E-2,-1.199414879E-1,6.501057744E-2
4.678661129E1,1.120620146E-1,4.225141183E-2,7.624246180E-2
4.679666929E1,1.499660909E-1,1.893607527E-1,8.570795506E-2
4.680672829E1,1.888983101E-1,3.212780356E-1,1.014403105E-1
4.681678629E1,2.203927636E-1,4.145570695E-1,1.090606973E-1
4.682684529E1,2.440187335E-1,4.720968008E-1,1.088636220E-1
4.683690329E1,2.551439703E-1,5.030189753E-1,1.017463058E-1
4.684696229E1,2.638804615E-1,5.149694085E-1,8.580248803E-2
4.685702129E1,2.680335343E-1,5.091503263E-1,6.700474024E-2
4.686707929E1,2.670689523E-1,4.892623723E-1,4.787765443E-2
4.687713829E1,2.635400295E-1,4.470576346E-1,2.709224820E-2
4.688719629E1,2.535228133E-1,4.046555758E-1,9.241345339E-3
4.689725529E1,2.331184298E-1,3.708561361E-1,1.666556112E-3
4.690731329E1,1.919132024E-1,3.473446667E-1,7.150089368E-4
4.691737229E1,1.415977478E-1,3.154833317E-1,1.055852510E-2
4.692743129E1,9.434235841E-2,2.810116410E-1,5.368822720E-3
4.693748929E1,5.940436944E-2,2.409139723E-1,2.907562070E-3
4.694754829E1,3.308008611E-2,2.052973807E-1,-8.181573823E-3
4.695760629E1,9.964857250E-3,1.697200835E-1,-1.217596978E-2
4.696766529E1,-2.024231479E-2,1.481181085E-1,-1.733957231E-2
4.697772329E1,-5.307934806E-2,1.563898623E-1,-2.258394286E-2
4.698778229E1,-8.360449970E-2,1.934200525E-1,-2.817098796E-2
4.699784029E1,-1.065646559E-1,2.397081554E-1,-3.758682683E-2
4.700789929E1,-1.128238887E-1,2.808835506E-1,-5.216683447E-2
4.701795829E1,-1.026311368E-1,3.085542619E-1,-7.557047158E-2
4.702801629E1,-7.573560625E-2,3.188827932E-1,-9.951148927E-2
4.703807529E1,-4.399985448E-2,3.186610937E-1,-1.211632788E-1
4.704813329E1,-1.709047519E-2,3.128335774E-1,-1.378820688E-1
4.705819229E1,1.813678653E-3,2.900377810E-1,-1.486750245E-1
4.706825029E1,7.157311309E-3,2.460854948E-1,-1.411894113E-1
4.707830929E1,1.097686589E-2,1.794597656E-1,-1.238256022E-1
4.708836829E1,5.932838656E-3,1.027063951E-1,-1.006462499E-1
4.709842629E1,1.009560749E-2,1.452195365E-2,-7.095424086E-2
4.710848529E1,1.957166567E-2,-9.342156351E-2,-5.216430873E-2
4.711854329E1,4.694479704E-2,-2.031085640E-1,-2.724858746E-2
4.712860229E1,7.839033753E-2,-3.181568682E-1,4.406810272E-3
4.713866029E1,1.128802598E-1,-4.306439459E-1,3.471980244E-2
4.714871929E1,1.409555674E-1,-5.203024745E-1,6.942717731E-2
4.715877729E1,1.966457963E-1,-6.032382846E-1,1.027786210E-1
4.716883629E1,2.719727755E-1,-6.945130825E-1,1.333637089E-1
4.717889529E1,3.542672992E-1,-8.083807826E-1,1.677334160E-1
4.718895329E1,4.218636453E-1,-9.302489161E-1,1.845177114E-1
4.719901229E1,4.714269936E-1,-1.041701794E0,1.890071034E-1
4.720907029E1,5.097107887E-1,-1.138979435E0,1.868240982E-1
4.721912929E1,5.288463831E-1,-1.226168990E0,1.833449155E-1
4.722918729E1,5.334076285E-1,-1.320861101E0,1.676391959E-1
4.723924629E1,5.219052434E-1,-1.416581750E0,1.441991627E-1
4.724930529E1,4.962233305E-1,-1.473471403E0,1.254635602E-1
4.725936329E1,4.841350913E-1,-1.469394565E0,1.015998647E-1
4.726942229E1,4.690040648E-1,-1.412472367E0,8.263815939E-2
4.727948029E1,4.380963147E-1,-1.309488893E0,6.069438905E-2
4.728953929E1,4.005076587E-1,-1.154602170E0,6.391601264E-2
4.729959729E1,3.518570960E-1,-9.783870578E-1,9.684716910E-2
4.730965629E1,3.040328622E-1,-7.850362659E-1,1.162730604E-1
4.731971529E1,2.697143853E-1,-6.035484672E-1,1.252874434E-1
4.732977329E1,2.436841279E-1,-4.555163682E-1,1.252751797E-1
4.733983229E1,2.039758414E-1,-3.405601978E-1,5.399877205E-2
4.734989029E1,1.072391793E-1,-2.261239141E-1,-4.254135117E-2
4.735994929E1,1.464737505E-1,-9.342624247E-2,5.711765960E-2
4.737000729E1,3.741668463E-1,3.023338616E-1,9.044366330E-2
4.738006629E1,3.635744154E-1,1.047912240E-1,3.617306799E-2
4.739012429E1,2.122141719E-1,-2.790211141E-2,7.571516093E-3
4.740018329E1,1.370165944E-1,3.852118552E-2,4.933045432E-2
4.741024229E1,2.699552178E-1,3.432001173E-1,1.347476244E-1
4.742030029E1,2.625122368E-1,4.177742004E-1,-2.898013406E-2
4.743035929E1,2.277297378E-1,2.952317894E-1,5.154665094E-3
4.744041729E1,2.106293589E-1,3.078133166E-1,-1.386043336E-2
4.745047629E1,1.487763673E-1,2.660219073E-1,-1.104713902E-1
4.746053429E1,1.330576837E-1,2.703538835E-1,-8.222070336E-2
4.747059329E1,-2.645133734E-1,-2.576737106E-1,-4.038043320E-1
4.748065229E1,2.257799655E-1,-3.990754783E-1,-3.179954588E-1
4.749071029E1,1.756116003E-1,5.942204967E-2,-2.007980049E-1
4.750076929E1,2.423182130E-1,5.888088942E-1,4.479688779E-2
4.751082729E1,1.402754635E-1,9.636200666E-1,5.101084337E-2
4.752088629E1,7.445944101E-2,1.018882513E0,5.085090641E-3
4.753094429E1,1.056780815E-1,8.412043452E-1,-8.059226722E-2
4.754100329E1,4.340262339E-2,6.410472393E-1,-1.022197828E-1
4.755106129E1,-2.948489599E-2,4.462553859E-1,-1.071964279E-1
4.756112029E1,-5.893788487E-2,2.546018660E-1,-1.293027550E-1
4.757117929E1,-6.457393616E-2,1.693255752E-1,-1.866494119E-1
4.758123742E1,-1.541435439E-2,2.570463419E-1,-2.283358425E-1
4.759129642E1,4.369504005E-2,2.883746922E-1,-2.290628850E-1
4.760135442E1,7.472897321E-2,3.002370000E-1,-2.215924114E-1
4.761141342E1,7.793675363E-2,2.678023577E-1,-1.888302118E-1
4.762147142E1,9.463806450E-2,2.657102644E-1,-9.412121773E-2
4.763153042E1,1.297345161E-1,3.347210288E-1,-7.259728760E-2
4.764158942E1,1.474420130E-1,3.027630746E-1,-2.296853624E-2
4.765164742E1,1.052226499E-1,1.594397426E-1,-5.358104035E-2
4.766170642E1,4.441530257E-2,-8.508136496E-3,-7.625337690E-2
4.767176442E1,-8.482471108E-2,-2.584500611E-1,-1.492194682E-1
4.768182342E1,-9.391088784E-2,-3.746732324E-2,-7.127532363E-2
4.769188142E1,-5.044862628E-2,1.667687111E-2,-6.049484760E-2
4.770194042E1,-6.213422492E-2,-2.459535897E-1,-2.448591962E-2
4.771199942E1,-7.279762067E-3,-1.357687712E-1,5.892481655E-2
4.772205742E1,4.630902782E-2,-1.470914930E-1,9.674496949E-2
4.773211642E1,7.822091691E-3,-5.442698002E-1,1.613724381E-1
4.774217442E1,1.109309942E-1,-3.313715458E-1,1.447116882E-1
4.775223342E1,1.689583510E-1,-3.037478924E-1,1.860625893E-1
4.776229142E1,1.736983657E-1,-2.773218155E-1,1.927655935E-1
4.777235042E1,1.439180970E-1,-2.905247211E-1,2.039836198E-1
4.778240842E1,1.249147505E-1,-2.828429043E-1,2.096395791E-1
4.779246742E1,1.281345040E-1,-2.944545448E-1,2.027467936E-1
4.780252642E1,1.551897973E-1,-2.783354223E-1,1.859607399E-1
4.781258442E1,1.844318509E-1,-2.984050214E-1,1.567727625E-1
4.782264342E1,1.922943741E-1,-3.106663525E-1,9.512726218E-2
4.783270142E1,1.350539774E-1,-3.234487176E-1,2.423151210E-2
4.784276042E1,7.257253677E-2,-3.380464017E-1,-2.312220633E-3
4.785281842E1,5.528888851E-2,-3.043358326E-1,-6.158357486E-3
4.786287742E1,7.927981764E-2,-2.063746303E-1,7.514952682E-3
4.787293642E1,1.237021387E-1,-7.800893486E-2,-7.141754497E-3
4.788299442E1,1.665297747E-1,4.966036230E-2,-3.039800189E-2
