"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.331893577E1,3.831539452E-1,5.488462448E-1,4.932591692E-2
6.332128416E1,4.546230733E-1,5.306735635E-1,4.230117425E-2
6.332363260E1,5.288410187E-1,5.147915483E-1,3.649812192E-2
6.332598098E1,6.004628539E-1,5.025745630E-1,2.947338112E-2
6.332832942E1,6.635328531E-1,4.929537475E-1,2.244863659E-2
6.333067786E1,7.180509567E-1,4.869979918E-1,1.893626526E-2
6.333302624E1,7.638645172E-1,4.850127101E-1,1.786728203E-2
6.333537468E1,7.983773947E-1,4.831801951E-1,1.924168877E-2
6.333772307E1,8.243383765E-1,4.850127101E-1,1.924168877E-2
6.334007150E1,8.466343284E-1,4.906630516E-1,2.412846684E-2
6.334241989E1,8.641961813E-1,5.036435723E-1,2.657185495E-2
6.334476833E1,8.729007244E-1,5.192201734E-1,3.268032894E-2
6.334711671E1,8.780929446E-1,5.384618640E-1,4.107947648E-2
6.334946515E1,8.794673681E-1,5.601469278E-1,5.314370990E-2
6.335181353E1,8.783983588E-1,5.844281316E-1,6.765133142E-2
6.335416197E1,8.809944391E-1,6.097782850E-1,8.338065445E-2
6.335651041E1,8.823688626E-1,6.303943992E-1,9.666658193E-2
6.335885880E1,8.861866593E-1,6.520794630E-1,1.160609797E-1
6.336120723E1,9.023740888E-1,6.809419990E-1,1.378987730E-1
6.336355562E1,9.297095537E-1,7.058340311E-1,1.560714692E-1
6.336590406E1,9.542961121E-1,7.175928354E-1,1.756185889E-1
6.336825244E1,9.749122262E-1,7.052231431E-1,1.940967143E-1
6.337060088E1,9.904888272E-1,6.870504618E-1,2.137965411E-1
6.337294926E1,1.012479305E0,6.843016148E-1,2.298312783E-1
6.337529770E1,1.033400893E0,6.839962006E-1,2.432699203E-1
6.337764609E1,1.065470338E0,6.943806410E-1,2.568612695E-1
6.337999452E1,1.101510286E0,7.131641507E-1,2.689255178E-1
6.338234291E1,1.149919987E0,7.351546884E-1,2.848075330E-1
6.338469135E1,1.195428133E0,7.417212725E-1,3.045073450E-1
6.338703978E1,1.236049414E0,7.411104441E-1,3.242071867E-1
6.338938817E1,1.277892470E0,7.429429889E-1,3.426853120E-1
6.339173661E1,1.313779712E0,7.556180358E-1,3.585673273E-1
6.339408499E1,1.348445296E0,7.695148587E-1,3.707842827E-1
6.339643343E1,1.376849771E0,7.823426127E-1,3.830012381E-1
6.339878182E1,1.402810693E0,7.892146707E-1,3.903313875E-1
6.340113025E1,1.423884988E0,7.924215794E-1,3.976615667E-1
6.340347864E1,1.441141367E0,7.921161652E-1,4.025483429E-1
6.340582708E1,1.454580069E0,7.895200849E-1,4.051444530E-1
6.340817546E1,1.466949701E0,7.892146707E-1,4.039227366E-1
6.341052390E1,1.477028728E0,7.927270532E-1,4.014793634E-1
6.341287234E1,1.486954927E0,7.997517586E-1,3.990359604E-1
6.341522072E1,1.493368864E0,8.079982400E-1,3.978142738E-1
6.341756916E1,1.499629974E0,8.127322793E-1,3.939964771E-1
6.341991755E1,1.500851750E0,8.125795722E-1,3.903313875E-1
6.342226598E1,1.500851750E0,8.078454733E-1,3.880407214E-1
6.342461437E1,1.497186661E0,8.018897176E-1,3.819322586E-1
6.342696280E1,1.492299795E0,7.970029712E-1,3.746020794E-1
6.342931119E1,1.486191392E0,7.959339619E-1,3.648285270E-1
6.343165963E1,1.477639556E0,7.947123051E-1,3.538332880E-1
6.343400801E1,1.466644287E0,7.911999226E-1,3.416163325E-1
6.343635645E1,1.451831222E0,7.853968740E-1,3.306210935E-1
6.343870489E1,1.434574842E0,7.747070193E-1,3.159607351E-1
6.344105327E1,1.412278891E0,7.569924593E-1,3.013004065E-1
6.344340171E1,1.387386799E0,7.392778993E-1,2.867927849E-1
6.344575010E1,1.357760787E0,7.204943299E-1,2.696890533E-1
6.344809853E1,1.324316859E0,7.015580535E-1,2.501419485E-1
6.345044692E1,1.289651275E0,6.839962006E-1,2.318165302E-1
6.345279536E1,1.254985690E0,6.676560640E-1,2.134911120E-1
6.345514374E1,1.220472813E0,6.621584296E-1,1.927223057E-1
6.345749218E1,1.187487125E0,6.601731777E-1,1.705790907E-1
6.345984057E1,1.155417562E0,6.581879258E-1,1.534753740E-1
6.346218900E1,1.122431874E0,6.635328531E-1,1.349972486E-1
6.346453739E1,1.090362310E0,6.664343476E-1,1.250709742E-1
6.346688583E1,1.055849433E0,6.646018028E-1,1.102579311E-1
6.346923426E1,1.017671585E0,6.603258848E-1,1.004843712E-1
6.347158265E1,9.817842841E-1,6.549809575E-1,9.055810422E-2
6.347393109E1,9.460496902E-1,6.507050395E-1,8.078455180E-2
6.347627947E1,9.126058221E-1,6.500942111E-1,7.452336699E-2
6.347862791E1,8.793146014E-1,6.543701291E-1,7.192726433E-2
6.348097630E1,8.512156606E-1,6.668924689E-1,6.810946763E-2
6.348332473E1,8.203678727E-1,6.757497787E-1,6.306997687E-2
6.348567312E1,7.907418013E-1,6.810947061E-1,6.413896382E-2
6.348802156E1,7.611156702E-1,6.853706241E-1,6.413896382E-2
6.349036994E1,7.314895988E-1,6.858287454E-1,6.276455522E-2
6.349271838E1,7.017107606E-1,6.852179170E-1,6.032116711E-2
6.349506676E1,6.731536984E-1,6.772769094E-1,5.650337040E-2
6.349741520E1,6.397097707E-1,6.658235192E-1,5.161659420E-2
6.349976364E1,6.097782850E-1,6.470399499E-1,4.566083103E-2
6.350211202E1,5.774033666E-1,6.258130074E-1,3.710897267E-2
6.350446046E1,5.464028716E-1,6.047387719E-1,2.489202656E-2
6.350680885E1,5.152496696E-1,5.894675851E-1,1.527118124E-2
6.350915728E1,4.868452549E-1,5.755708218E-1,3.054236295E-3
6.351150567E1,4.633276463E-1,5.697677732E-1,-8.093725890E-3
6.351385411E1,4.436278343E-1,5.653391480E-1,-1.908897609E-2
6.351620249E1,4.214846194E-1,5.644228458E-1,-2.886253223E-2
6.351855093E1,4.066715539E-1,5.610632300E-1,-3.741439432E-2
6.352089932E1,3.930802047E-1,5.563291311E-1,-4.352286831E-2
6.352324775E1,3.794888556E-1,5.470137000E-1,-5.085303262E-2
6.352559619E1,3.683409095E-1,5.351021886E-1,-6.184828654E-2
6.352794458E1,3.571929336E-1,5.207473040E-1,-7.513421029E-2
6.353029301E1,3.446705639E-1,5.039489865E-1,-8.979454637E-2
6.353264140E1,3.385621011E-1,4.906630516E-1,-1.043021679E-1
6.353498984E1,3.300102353E-1,4.787515402E-1,-1.214058921E-1
6.353733822E1,3.239017725E-1,4.677563012E-1,-1.397313178E-1
6.353968666E1,3.164188862E-1,4.581354558E-1,-1.543916464E-1
6.354203505E1,3.103103936E-1,4.460712075E-1,-1.725643575E-1
6.354438348E1,3.043546379E-1,4.376720488E-1,-1.896680743E-1
6.354673187E1,2.956500649E-1,4.269822240E-1,-2.031067163E-1
6.354908031E1,2.919849753E-1,4.172086716E-1,-2.188360244E-1
6.355142874E1,2.846548259E-1,4.075878263E-1,-2.347180545E-1
6.355377713E1,2.771719396E-1,3.932329118E-1,-2.493783981E-1
6.355612557E1,2.698417902E-1,3.799470067E-1,-2.626643181E-1
6.355847395E1,2.574721277E-1,3.680354655E-1,-2.761029601E-1
6.356082239E1,2.451024652E-1,3.536805511E-1,-2.893888950E-1
6.356317077E1,2.325800955E-1,3.405473530E-1,-3.028275371E-1
6.356551921E1,2.215848416E-1,3.286358118E-1,-3.174878657E-1
6.356786760E1,2.079934925E-1,3.191677034E-1,-3.309265077E-1
6.357021603E1,1.956238300E-1,3.119902313E-1,-3.443651497E-1
6.357256442E1,1.858502775E-1,3.096995652E-1,-3.553603888E-1
6.357491286E1,1.748550236E-1,3.159607351E-1,-3.614688516E-1
6.357726130E1,1.638597846E-1,3.208475113E-1,-3.665083647E-1
6.357960968E1,1.540862173E-1,3.283303976E-1,-3.665083647E-1
6.358195812E1,1.418692768E-1,3.345915973E-1,-3.678827584E-1
6.358430650E1,1.296523362E-1,3.420744538E-1,-3.666610718E-1
6.358665494E1,1.148392856E-1,3.458922505E-1,-3.643703759E-1
6.358900333E1,9.865183383E-2,3.474193811E-1,-3.594835997E-1
6.359135176E1,8.246438205E-2,3.442124426E-1,-3.545968235E-1
6.359370015E1,6.016845629E-2,3.422271907E-1,-3.497100472E-1
6.359604859E1,3.512371704E-2,3.342861533E-1,-3.461976945E-1
6.359839697E1,6.566607859E-3,3.287885487E-1,-3.413109183E-1
6.360074541E1,-2.702999115E-2,3.197785318E-1,-3.388675153E-1
6.360309380E1,-6.169557199E-2,3.144336343E-1,-3.388675153E-1
6.360544223E1,-9.651386738E-2,3.090887070E-1,-3.365768492E-1
6.360779067E1,-1.336228400E-1,3.025220931E-1,-3.365768492E-1
6.361013906E1,-1.684411317E-1,2.971771955E-1,-3.353551328E-1
6.361248749E1,-2.031067163E-1,2.942756712E-1,-3.318427801E-1
6.361483588E1,-2.377723008E-1,2.924431264E-1,-3.307738006E-1
6.361718432E1,-2.699944973E-1,2.954973578E-1,-3.258870244E-1
6.361953270E1,-2.985515893E-1,2.948864996E-1,-3.211529553E-1
6.362188114E1,-3.293993771E-1,2.979407609E-1,-3.162661791E-1
6.362422952E1,-3.567348123E-1,2.996205688E-1,-3.090887070E-1
6.362657796E1,-3.828485310E-1,2.953446507E-1,-3.042019308E-1
6.362892635E1,-4.075878263E-1,2.933593988E-1,-3.043546379E-1
6.363127478E1,-4.312581718E-1,2.901524603E-1,-3.019112647E-1
6.363362322E1,-4.573718905E-1,2.846548259E-1,-2.982461751E-1
6.363597161E1,-4.834856093E-1,2.756448388E-1,-2.970244884E-1
6.363832005E1,-5.083776116E-1,2.675510943E-1,-2.970244884E-1
6.364066843E1,-5.381564498E-1,2.548760176E-1,-2.970244884E-1
6.364301687E1,-5.656445622E-1,2.397575527E-1,-2.994678617E-1
6.364536525E1,-5.917583108E-1,2.281514555E-1,-2.970244884E-1
6.364771369E1,-6.168029904E-1,2.166980654E-1,-2.945810854E-1
6.365006208E1,-6.404733658E-1,2.038702667E-1,-2.945810854E-1
6.365241051E1,-6.665870547E-1,1.898207814E-1,-2.932066917E-1
6.365475890E1,-6.928535104E-1,1.794363856E-1,-2.919849753E-1
6.365710734E1,-7.189671993E-1,1.704263836E-1,-2.883199155E-1
6.365945577E1,-7.463026643E-1,1.649287641E-1,-2.848075330E-1
6.366180416E1,-7.760814428E-1,1.643179059E-1,-2.786990702E-1
6.366415260E1,-8.058602214E-1,1.624853760E-1,-2.715215981E-1
6.366650098E1,-8.319739699E-1,1.653869003E-1,-2.617480457E-1
6.366884942E1,-8.616000414E-1,1.743968874E-1,-2.545706034E-1
6.367119781E1,-8.838959932E-1,1.846285909E-1,-2.461714447E-1
6.367354624E1,-9.046648145E-1,1.994416267E-1,-2.463241518E-1
6.367589463E1,-9.229902029E-1,2.165453583E-1,-2.464768738E-1
6.367824307E1,-9.313893318E-1,2.324273884E-1,-2.454078794E-1
6.368059145E1,-9.361234307E-1,2.518217862E-1,-2.418955117E-1
6.368293989E1,-9.394831061E-1,2.759502530E-1,-2.383831441E-1
6.368528833E1,-9.368869662E-1,2.951919436E-1,-2.336490750E-1
6.368763671E1,-9.341381788E-1,3.096995652E-1,-2.301367074E-1
6.368998515E1,-9.278770089E-1,3.191677034E-1,-2.276933193E-1
6.369233353E1,-9.228374958E-1,3.239017725E-1,-2.276933193E-1
6.369468197E1,-9.155073166E-1,3.202366829E-1,-2.289150059E-1
6.369703036E1,-9.093988538E-1,3.129065037E-1,-2.325800955E-1
6.369937880E1,-9.045121074E-1,2.970244884E-1,-2.409792393E-1
6.370172718E1,-9.009997249E-1,2.788517773E-1,-2.530434728E-1
6.370407562E1,-8.973346353E-1,2.617480457E-1,-2.651077211E-1
6.370642400E1,-8.948912621E-1,2.507528067E-1,-2.771719396E-1
6.370877244E1,-8.947384953E-1,2.470877171E-1,-2.881672084E-1
6.371112088E1,-8.959602118E-1,2.470877171E-1,-2.942756712E-1
6.371346926E1,-8.982508779E-1,2.495311052E-1,-2.980934680E-1
6.371581770E1,-9.032903910E-1,2.483094037E-1,-3.005368412E-1
6.371816609E1,-9.118422270E-1,2.449497581E-1,-3.029802442E-1
6.372051452E1,-9.194778204E-1,2.402156889E-1,-3.017585576E-1
6.372286291E1,-9.257390499E-1,2.344126403E-1,-2.991624475E-1
6.372521135E1,-9.307785034E-1,2.260134816E-1,-2.967190444E-1
6.372755973E1,-9.358180165E-1,2.237228155E-1,-2.906105816E-1
6.372990817E1,-9.408574700E-1,2.263189107E-1,-2.869454920E-1
6.373225656E1,-9.458969831E-1,2.240282297E-1,-2.808370292E-1
6.373460499E1,-9.497147799E-1,2.266243398E-1,-2.722851634E-1
6.373695338E1,-9.535325766E-1,2.278460264E-1,-2.661767006E-1
6.373930182E1,-9.509364963E-1,2.327328026E-1,-2.602209449E-1
6.374165025E1,-9.498674870E-1,2.327328026E-1,-2.492256761E-1
6.374399864E1,-9.451334476E-1,2.315111160E-1,-2.380777150E-1
6.374634708E1,-9.416210651E-1,2.327328026E-1,-2.270824611E-1
6.374869546E1,-9.342908859E-1,2.278460264E-1,-2.148655206E-1
6.375104390E1,-9.258917570E-1,2.206685692E-1,-2.049392611E-1
6.375339228E1,-9.174925685E-1,2.145601064E-1,-1.915006191E-1
6.375574072E1,-9.080244303E-1,2.084516287E-1,-1.766875684E-1
6.375808911E1,-8.958075047E-1,2.095206082E-1,-1.632489264E-1
6.376043754E1,-8.848122358E-1,2.142546773E-1,-1.485885978E-1
6.376278598E1,-8.762603998E-1,2.189887464E-1,-1.302631795E-1
6.376513437E1,-8.765658140E-1,2.166980654E-1,-1.131594554E-1
6.376748281E1,-8.805363178E-1,2.121167034E-1,-1.009425074E-1
6.376983119E1,-8.881719112E-1,2.015796006E-1,-8.857285231E-2
6.377217963E1,-8.985562921E-1,1.861557066E-1,-7.757759839E-2
6.377452801E1,-9.074136019E-1,1.756185889E-1,-6.520794332E-2
6.377687645E1,-9.176452756E-1,1.649287641E-1,-5.665608495E-2
6.377922484E1,-9.277243018E-1,1.627907902E-1,-4.566083103E-2
6.378157327E1,-9.365815520E-1,1.655396074E-1,-3.222219273E-2
6.378392166E1,-9.416210651E-1,1.740914732E-1,-1.649287529E-2
6.378627010E1,-9.428427219E-1,1.875301152E-1,4.275931045E-3
6.378861853E1,-9.452861547E-1,2.082989216E-1,2.611372061E-2
6.379096692E1,-9.454388618E-1,2.289150059E-1,5.283828825E-2
6.379331536E1,-9.405520558E-1,2.519744933E-1,8.200624585E-2
6.379566374E1,-9.355126023E-1,2.797680497E-1,1.099525094E-1
6.379801218E1,-9.268079996E-1,3.087832928E-1,1.403421611E-1
6.380036057E1,-9.170344472E-1,3.341334462E-1,1.743968874E-1
6.380270900E1,-9.009997249E-1,3.593308926E-1,2.060082406E-1
6.380505739E1,-8.826742768E-1,3.797942698E-1,2.414373755E-1
6.380740583E1,-8.594620824E-1,3.964398801E-1,2.803788781E-1
6.380975421E1,-8.374716043E-1,4.083513916E-1,3.170297146E-1
6.381210265E1,-8.142594099E-1,4.190412164E-1,3.500154912E-1
6.381445109E1,-7.921161652E-1,4.321744442E-1,3.793361485E-1
6.381679947E1,-7.737907767E-1,4.453076422E-1,4.062134326E-1
6.381914791E1,-7.565343380E-1,4.595098495E-1,4.294256270E-1
6.382149630E1,-7.380561829E-1,4.775298536E-1,4.512633979E-1
6.382384473E1,-7.220214605E-1,4.941754341E-1,4.695888162E-1
6.382619312E1,-7.070556879E-1,5.132644176E-1,4.865398407E-1
6.382854156E1,-6.959077120E-1,5.300627351E-1,5.012001991E-1
6.383088994E1,-6.859814525E-1,5.468609929E-1,5.193728805E-1
6.383323838E1,-6.823163629E-1,5.566345453E-1,5.352548957E-1
6.383558676E1,-6.788040400E-1,5.578562617E-1,5.499152541E-1
6.383793520E1,-6.815528274E-1,5.531222224E-1,5.621321797E-1
6.384028364E1,-6.855233312E-1,5.424323678E-1,5.720584393E-1
6.384263202E1,-6.957550049E-1,5.270084739E-1,5.793886185E-1
6.384498046E1,-7.084301114E-1,5.103628635E-1,5.844281316E-1
6.384732885E1,-7.223268747E-1,4.926483035E-1,5.882459283E-1
6.384967728E1,-7.374453545E-1,4.796678126E-1,5.931326747E-1
6.385202567E1,-7.513421178E-1,4.715740979E-1,6.029062271E-1
6.385437411E1,-7.638645172E-1,4.659237564E-1,6.139014959E-1
6.385672249E1,-7.777612805E-1,4.650074840E-1,6.261184216E-1
6.385907093E1,-7.866185308E-1,4.665345848E-1,6.407787800E-1
6.386141937E1,-7.941014171E-1,4.727957845E-1,6.552863717E-1
6.386376775E1,-7.992936373E-1,4.741701782E-1,6.723901033E-1
6.386611619E1,-8.092198968E-1,4.769189954E-1,6.858287454E-1
6.386846458E1,-8.180772066E-1,4.784461260E-1,6.980457306E-1
6.387081301E1,-8.304468393E-1,4.798205197E-1,7.053758502E-1
6.387316140E1,-8.417475224E-1,4.789042473E-1,7.114843726E-1
6.387550984E1,-8.567132950E-1,4.767662883E-1,7.137750387E-1
6.387785822E1,-8.704573512E-1,4.711159468E-1,7.162184119E-1
6.388020666E1,-8.852704167E-1,4.616478086E-1,7.139277458E-1
6.388255505E1,-9.026795626E-1,4.547757804E-1,7.053758502E-1
6.388490348E1,-9.173398614E-1,4.573718905E-1,6.942279339E-1
6.388725187E1,-9.294040799E-1,4.598152637E-1,6.771242023E-1
6.388960030E1,-9.390249252E-1,4.671454430E-1,6.610894203E-1
6.389194874E1,-9.474241138E-1,4.708105326E-1,6.476507783E-1
6.389429713E1,-9.594883323E-1,4.720322192E-1,6.303943992E-1
6.389664557E1,-9.704836011E-1,4.672981501E-1,6.132906675E-1
6.389899395E1,-9.839222431E-1,4.625640810E-1,5.900784731E-1
6.390134239E1,-1.002247691E0,4.494308829E-1,5.607577562E-1
6.390369077E1,-1.024238110E0,4.352286756E-1,5.303681493E-1
6.390603921E1,-1.053864241E0,4.136963189E-1,4.937172830E-1
6.390838760E1,-1.083337665E0,3.851391971E-1,4.547757804E-1
6.391073603E1,-1.115559816E0,3.504736125E-1,4.169032574E-1
6.391308447E1,-1.151447058E0,3.086305857E-1,3.744493723E-1
6.391543286E1,-1.186265349E0,2.632751763E-1,3.330644667E-1
6.391778130E1,-1.225817680E0,2.202104330E-1,2.892361879E-1
6.392012968E1,-1.261857748E0,1.760767251E-1,2.478512824E-1
6.392247812E1,-1.298966646E0,1.403421611E-1,2.125748396E-1
6.392482650E1,-1.336075664E0,1.094943732E-1,1.772984117E-1
6.392717494E1,-1.368145108E0,8.933641016E-2,1.467560530E-1
6.392952333E1,-1.397771239E0,7.528692484E-2,1.259872466E-1
6.393187176E1,-1.424648523E0,7.437065244E-2,1.076618284E-1
6.393422015E1,-1.445569992E0,7.834116369E-2,9.407047927E-2
6.393656859E1,-1.459924936E0,9.162709117E-2,8.047912270E-2
6.393891702E1,-1.470614791E0,1.110214889E-1,6.566607952E-2
6.394126541E1,-1.477639556E0,1.316375881E-1,5.696150661E-2
6.394361385E1,-1.484664321E0,1.498102844E-1,4.947862774E-2
6.394596223E1,-1.488023877E0,1.617218107E-1,3.955236077E-2
6.394831067E1,-1.490314603E0,1.701209545E-1,3.100049868E-2
6.395065906E1,-1.487565756E0,1.748550236E-1,1.863084175E-2
6.395300749E1,-1.483595252E0,1.831014603E-1,2.748812549E-3
6.395535588E1,-1.478250384E0,1.913478971E-1,-1.191152167E-2
6.395770432E1,-1.471683741E0,2.043284029E-1,-3.161134571E-2
6.396005270E1,-1.465117097E0,2.124221325E-1,-5.115845799E-2
6.396240114E1,-1.454885483E0,2.157817930E-1,-6.948387623E-2
6.396474958E1,-1.444806457E0,2.142546773E-1,-8.780929446E-2
6.396709796E1,-1.433505774E0,2.066190839E-1,-1.049130186E-1
6.396944640E1,-1.424648523E0,1.979145110E-1,-1.230857223E-1
6.397179478E1,-1.417165637E0,1.892099380E-1,-1.389677525E-1
6.397414322E1,-1.410904408E0,1.853921413E-1,-1.522536725E-1
6.397649161E1,-1.408308387E0,1.852394342E-1,-1.608055383E-1
6.397884005E1,-1.409530044E0,1.840177327E-1,-1.644706279E-1
6.398118843E1,-1.407086611E0,1.864611208E-1,-1.608055383E-1
6.398353687E1,-1.403421521E0,1.876828223E-1,-1.595838517E-1
6.398588531E1,-1.395938754E0,1.899735034E-1,-1.546970755E-1
6.398823369E1,-1.388455868E0,1.945548505E-1,-1.510319859E-1
6.399058213E1,-1.379903913E0,1.992889196E-1,-1.473668963E-1
6.399293051E1,-1.369977713E0,2.015796006E-1,-1.473668963E-1
6.399527895E1,-1.358829737E0,2.014268786E-1,-1.449235082E-1
6.399762734E1,-1.350125194E0,1.988307834E-1,-1.449235082E-1
6.399997577E1,-1.335464835E0,1.936385781E-1,-1.435490996E-1
6.400232416E1,-1.320651770E0,1.922641695E-1,-1.423274130E-1
6.400467260E1,-1.302173615E0,1.919587553E-1,-1.374406368E-1
6.400702098E1,-1.278656006E0,1.988307834E-1,-1.287360638E-1
6.400936942E1,-1.251320601E0,2.151709497E-1,-1.178935245E-1
6.401171786E1,-1.220320106E0,2.327328026E-1,-1.068982705E-1
6.401406624E1,-1.184280157E0,2.586938143E-1,-9.101624042E-2
6.401641468E1,-1.143353343E0,2.834331393E-1,-7.406523079E-2
6.401876307E1,-1.101052165E0,3.057290614E-1,-5.818320066E-2
6.402111150E1,-1.061499834E0,3.255815804E-1,-4.107947648E-2
6.402345989E1,-1.018282413E0,3.368822634E-1,-2.275406010E-2
6.402580833E1,-9.762866497E-1,3.434488773E-1,-6.719320081E-3
6.402815671E1,-9.381086826E-1,3.489464819E-1,7.941014133E-3
6.403050515E1,-8.973346353E-1,3.506263196E-1,2.153236605E-2
6.403285353E1,-8.591566682E-1,3.524588645E-1,3.512371704E-2
6.403520197E1,-8.272398710E-1,3.568875194E-1,4.978405312E-2
6.403755041E1,-7.927270532E-1,3.599417508E-1,6.459710002E-2
6.403989880E1,-7.543963790E-1,3.726168275E-1,8.292251825E-2
6.404224723E1,-7.211052179E-1,3.793361485E-1,1.012479365E-1
6.404459562E1,-6.891884208E-1,3.872771561E-1,1.220167428E-1
6.404694406E1,-6.571189165E-1,3.953709006E-1,1.429382563E-1
6.404929244E1,-6.300889254E-1,4.094203711E-1,1.649287641E-1
6.405164088E1,-6.053496599E-1,4.236225784E-1,1.867665499E-1
6.405398926E1,-5.819846988E-1,4.378247857E-1,2.063136548E-1
6.405633770E1,-5.633538961E-1,4.556920528E-1,2.307475507E-1
6.405868614E1,-5.399889946E-1,4.723376334E-1,2.576248348E-1
6.406103452E1,-5.215108395E-1,4.902049303E-1,2.806843221E-1
6.406338296E1,-5.030327439E-1,5.117372870E-1,3.087832928E-1
6.406573135E1,-4.857762754E-1,5.369347334E-1,3.379512429E-1
6.406807978E1,-4.669927359E-1,5.705313683E-1,3.658975065E-1
6.407042817E1,-4.483618736E-1,6.126797795E-1,3.985778391E-1
6.407277661E1,-4.269822240E-1,6.655181050E-1,4.300364852E-1
6.407512499E1,-4.031592011E-1,7.218687534E-1,4.651601911E-1
6.407747343E1,-3.816268146E-1,7.844805717E-1,5.039489865E-1
6.407982182E1,-3.539859951E-1,8.467870355E-1,5.425850749E-1
6.408217025E1,-3.263451457E-1,9.177979827E-1,5.838172436E-1
6.408451869E1,-2.985515893E-1,9.921686649E-1,6.248967648E-1
6.408686708E1,-2.695363462E-1,1.071426034E0,6.684195995E-1
6.408921551E1,-2.368560284E-1,1.151905179E0,7.093463540E-1
6.409156390E1,-2.003578991E-1,1.232231617E0,7.540909648E-1
6.409391234E1,-1.627907902E-1,1.304158926E0,7.989882231E-1
6.409626072E1,-1.252236813E-1,1.367686987E0,8.402203918E-1
6.409860916E1,-8.780929446E-2,1.422663212E0,8.790091872E-1
6.410095754E1,-5.314370990E-2,1.463284612E0,9.142856598E-1
6.410330598E1,-2.214321308E-2,1.490620017E0,9.446752667E-1
6.410565437E1,6.261184346E-3,1.515512109E0,9.666658044E-1
6.410800280E1,3.481829539E-2,1.536738992E0,9.848384857E-1
6.411035119E1,6.093201414E-2,1.549719453E0,9.946120381E-1
6.411269963E1,8.322793990E-2,1.558882236E0,9.994988441E-1
6.411504807E1,1.055238619E-1,1.563310862E0,9.970554113E-1
6.411739645E1,1.253764033E-1,1.559340358E0,9.947647452E-1
6.411974489E1,1.476723254E-1,1.556438804E0,9.886562824E-1
6.412209327E1,1.687465608E-1,1.552468300E0,9.839222431E-1
6.412444171E1,1.847812980E-1,1.543611050E0,9.767447710E-1
6.412679010E1,2.081461996E-1,1.534753680E0,9.730796814E-1
6.412913853E1,2.276933193E-1,1.524827480E0,9.781191945E-1
6.413148692E1,2.461714447E-1,1.519635320E0,9.831586480E-1
6.413383536E1,2.670929730E-1,1.516886473E0,9.904888272E-1
6.413618380E1,2.880144715E-1,1.522689462E0,1.001636744E0
6.413853218E1,3.064926267E-1,1.530783176E0,1.012632012E0
6.414088062E1,3.263451457E-1,1.547428846E0,1.025918007E0
6.414322900E1,3.439069986E-1,1.568808436E0,1.036760569E0
6.414557744E1,3.626905680E-1,1.599961638E0,1.050046444E0
6.414792583E1,3.828485310E-1,1.632183909E0,1.060889006E0
6.415027426E1,3.981196880E-1,1.672957897E0,1.072953224E0
6.415262265E1,4.158342779E-1,1.714800954E0,1.084864736E0
6.415497109E1,4.311054647E-1,1.756796718E0,1.099219680E0
6.415731947E1,4.488200247E-1,1.793905735E0,1.118614078E0
6.415966791E1,4.639385045E-1,1.831167340E0,1.134343386E0
6.416201635E1,4.388937652E-1,1.904010892E0,1.145949483E0
6.416435166E1,2.829749882E-1,2.050003290E0,1.118766785E0
6.416671317E1,-1.557660475E-2,2.235853672E0,1.073716760E0
6.416906156E1,-3.996468186E-1,2.241351366E0,1.029888511E0
6.417139692E1,-7.718055248E-1,1.960056186E0,9.892671108E-1
6.417375838E1,-1.097387075E0,1.558576822E0,9.326110482E-1
