"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.946860284E0,1.893813491E0,8.162133217E0,1.254561663E0
8.948861184E0,1.951274395E0,8.178892136E0,1.206677675E0
8.950861717E0,1.989581585E0,8.212410927E0,1.201889277E0
8.952861750E0,2.013523579E0,8.210017204E0,1.197100878E0
8.954861783E0,2.099714994E0,8.186075211E0,1.192312479E0
8.956861816E0,2.149993181E0,8.176498413E0,1.201889277E0
8.958861849E0,2.521094322E0,8.420706749E0,1.357512355E0
8.960860982E0,2.521094322E0,8.420706749E0,1.357512355E0
8.962860082E0,2.525882721E0,8.454225540E0,1.381454349E0
8.964860048E0,2.525882721E0,8.454225540E0,1.381454349E0
8.966859148E0,2.525882721E0,8.454225540E0,1.381454349E0
8.968858248E0,2.525882721E0,8.454225540E0,1.381454349E0
8.970857481E0,2.525882721E0,8.454225540E0,1.381454349E0
8.972857447E0,2.511517525E0,8.545205116E0,1.383848548E0
8.974857413E0,2.494758129E0,8.650549889E0,1.350329757E0
8.976857413E0,2.480392933E0,8.708010674E0,1.338358760E0
8.978857446E0,2.458845139E0,8.796596527E0,1.314416766E0
8.980858346E0,2.439691544E0,8.887576103E0,1.292868972E0
8.982859246E0,2.413355350E0,8.930671692E0,1.249773264E0
8.984860146E0,2.367865562E0,9.009679794E0,1.206677675E0
8.986861046E0,2.358288765E0,9.043199539E0,1.173158884E0
8.988861946E0,2.346317768E0,9.112630844E0,1.130063176E0
8.990862746E0,2.346317768E0,9.167697906E0,1.103726983E0
8.992862779E0,2.358288765E0,9.198822021E0,1.017535686E0
8.994862779E0,2.346317768E0,9.285013199E0,9.361328483E-1
8.996862779E0,2.324769735E0,9.337685585E0,9.097966552E-1
8.998862779E0,2.092532396E0,9.689633369E0,7.182605267E-1
9.000861912E0,2.092532396E0,9.689633369E0,7.182605267E-1
9.002861045E0,2.092532396E0,9.689633369E0,7.182605267E-1
9.004860178E0,2.061407566E0,9.701604843E0,7.134721279E-1
9.006859278E0,2.061407566E0,9.701604843E0,7.134721279E-1
9.008858378E0,2.061407566E0,9.701604843E0,7.134721279E-1
9.010857578E0,2.061407566E0,9.701604843E0,7.134721279E-1
9.012857544E0,1.972822189E0,9.701604843E0,6.991068721E-1
9.014857510E0,1.910573006E0,9.708786964E0,6.512228847E-1
9.016857476E0,1.900996208E0,9.703998566E0,6.320692301E-1
9.018857442E0,1.826775908E0,9.699210167E0,5.793967843E-1
9.020858275E0,1.790862918E0,9.680056572E0,5.602431893E-1
9.022859141E0,1.733402014E0,9.622595787E0,5.123591423E-1
9.024860041E0,1.640028119E0,9.572318077E0,4.908113480E-1
9.026860941E0,1.582567334E0,9.541193008E0,4.932055473E-1
9.028861841E0,1.484405041E0,9.469367027E0,4.764461517E-1
9.030862607E0,1.441309452E0,9.431059837E0,4.908113480E-1
9.032862640E0,1.321599364E0,9.373599052E0,5.291185975E-1
9.034862673E0,1.197100878E0,9.311349869E0,5.746083856E-1
9.036862706E0,1.122880578E0,9.285013199E0,6.033388376E-1
9.038862706E0,4.788403511E-1,9.256282806E0,7.278373241E-1
9.040861806E0,4.788403511E-1,9.256282806E0,7.278373241E-1
9.042860906E0,4.788403511E-1,9.256282806E0,7.278373241E-1
9.044860006E0,4.261679053E-1,9.275436401E0,7.493851185E-1
9.046859106E0,4.261679053E-1,9.275436401E0,7.493851185E-1
9.048858206E0,4.261679053E-1,9.275436401E0,7.493851185E-1
9.050857672E0,4.261679053E-1,9.275436401E0,7.493851185E-1
9.052857638E0,3.591302633E-1,9.285013199E0,7.589619160E-1
9.054857638E0,3.136404157E-1,9.285013199E0,7.781155705E-1
9.056857671E0,2.801215947E-1,9.301773071E0,7.972691655E-1
9.058857704E0,1.867477298E-1,9.320926666E0,8.379706144E-1
9.060858604E0,1.484405100E-1,9.342473984E0,8.690952063E-1
9.062859504E0,8.619125932E-2,9.385569572E0,9.385270476E-1
9.064860404E0,5.027823523E-2,9.416694641E0,9.935936928E-1
9.066861304E0,3.351882473E-2,9.416694641E0,1.007958889E0
9.068862204E0,-1.675941236E-2,9.469367027E0,1.055842996E0
9.070863004E0,-2.633621916E-2,9.483732224E0,1.074996591E0
9.072863004E0,-4.070143029E-2,9.510068893E0,1.149216771E0
9.074863004E0,-3.112462163E-2,9.534010887E0,1.213860273E0
9.076863004E0,-1.915361360E-2,9.541193008E0,1.261744261E0
9.078863004E0,1.651999205E-1,9.584288597E0,1.659181833E0
9.080862137E0,1.651999205E-1,9.584288597E0,1.659181833E0
9.082861270E0,1.651999205E-1,9.584288597E0,1.659181833E0
9.084860370E0,1.675941199E-1,9.584288597E0,1.683123827E0
9.086859470E0,1.675941199E-1,9.584288597E0,1.683123827E0
9.088858570E0,1.675941199E-1,9.584288597E0,1.683123827E0
9.090857636E0,1.675941199E-1,9.584288597E0,1.683123827E0
9.092857602E0,2.011129409E-1,9.569923401E0,1.716642618E0
9.094857568E0,2.657563984E-1,9.517251015E0,1.750161409E0
9.096857534E0,2.944868207E-1,9.478943825E0,1.754949808E0
9.098857500E0,3.854664862E-1,9.380781174E0,1.757344007E0
9.100858366E0,4.405331016E-1,9.335291862E0,1.766920805E0
9.102859266E0,5.434837937E-1,9.213187218E0,1.800439715E0
9.104860166E0,6.799532771E-1,9.105448723E0,1.819593310E0
9.106861066E0,7.278373241E-1,9.045593262E0,1.817199111E0
9.108861966E0,8.236053586E-1,8.909123421E0,1.793257117E0
9.110862499E0,8.738836050E-1,8.856451035E0,1.774103403E0
9.112862532E0,9.672574997E-1,8.751106262E0,1.709460020E0
9.114862565E0,1.074996591E0,8.667309761E0,1.642422318E0
9.116862565E0,1.127668977E0,8.636184692E0,1.601720929E0
9.118862531E0,1.537077546E0,8.516474724E0,1.235408068E0
9.120861631E0,1.537077546E0,8.516474724E0,1.235408068E0
9.122860731E0,1.537077546E0,8.516474724E0,1.235408068E0
9.124859831E0,1.563413739E0,8.514080048E0,1.211466074E0
9.126858931E0,1.563413739E0,8.514080048E0,1.211466074E0
9.128858031E0,1.563413739E0,8.514080048E0,1.211466074E0
9.130857464E0,1.563413739E0,8.514080048E0,1.211466074E0
9.132857464E0,1.618480325E0,8.559570312E0,1.177947283E0
9.134857497E0,1.632845521E0,8.617031097E0,1.156399369E0
9.136857530E0,1.654393315E0,8.650549889E0,1.156399369E0
9.138857563E0,1.637633920E0,8.731952667E0,1.156399369E0
9.140858463E0,1.606509328E0,8.791808128E0,1.163581967E0
9.142859363E0,1.501164436E0,8.937853813E0,1.182735682E0
9.144860163E0,1.436521053E0,9.071929932E0,1.209071875E0
9.146861063E0,1.290474772E0,9.143755913E0,1.223437071E0
9.148861963E0,1.144428372E0,9.323320389E0,1.276109457E0
9.150862863E0,1.074996591E0,9.423876762E0,1.273715258E0
9.152862863E0,9.935936928E-1,9.634567261E0,1.213860273E0
9.154862863E0,9.720458984E-1,9.742305756E0,1.161187768E0
9.156862863E0,9.169792533E-1,9.993697166E0,1.041477680E0
9.158862863E0,5.626373887E-1,1.135599804E1,3.184288144E-1
9.160861996E0,5.626373887E-1,1.135599804E1,3.184288144E-1
9.162861096E0,5.626373887E-1,1.135599804E1,3.184288144E-1
9.164860196E0,5.626373887E-1,1.135599804E1,3.184288144E-1
9.166859296E0,5.147533417E-1,1.146613121E1,3.064578176E-1
9.168858396E0,5.147533417E-1,1.146613121E1,3.064578176E-1
9.170857596E0,5.147533417E-1,1.146613121E1,3.064578176E-1
9.172856662E0,4.213795066E-1,1.164090824E1,3.136404157E-1
9.174856628E0,4.022258818E-1,1.170076275E1,3.280056417E-1
9.176856594E0,4.788403511E-1,1.179174232E1,3.615244627E-1
9.178856594E0,6.967126727E-1,1.188032818E1,3.543418646E-1
9.180857494E0,8.092401624E-1,1.189948177E1,3.256114423E-1
9.182858394E0,1.051054597E0,1.193539429E1,2.035071403E-1
9.184859294E0,1.170764685E0,1.195933723E1,1.316810995E-1
9.186860194E0,1.391031146E0,1.198088455E1,-7.661445439E-2
9.188861094E0,1.549048543E0,1.197609615E1,-3.040636182E-1
9.190861660E0,1.599326730E0,1.197370243E1,-4.405331016E-1
9.192861693E0,1.608903527E0,1.202158642E1,-7.302315235E-1
9.194861693E0,1.561019540E0,1.205271053E1,-8.547300100E-1
9.196861659E0,1.455674648E0,1.213650799E1,-1.089361787E0
9.198861625E0,1.268926859E0,1.296729565E1,-1.817199111E0
9.200860725E0,1.268926859E0,1.296729565E1,-1.817199111E0
9.202859825E0,1.268926859E0,1.296729565E1,-1.817199111E0
9.204859025E0,1.268926859E0,1.303672791E1,-1.817199111E0
9.206858125E0,1.271321058E0,1.303672791E1,-1.848323703E0
9.208857225E0,1.271321058E0,1.303672791E1,-1.848323703E0
9.210856425E0,1.271321058E0,1.303672791E1,-1.848323703E0
9.212856458E0,1.252167463E0,1.314207268E1,-1.912967205E0
9.214856491E0,1.233013868E0,1.318995667E1,-1.951274395E0
9.216856524E0,1.209071875E0,1.327854156E1,-1.989581585E0
9.218856557E0,1.173158884E0,1.336233902E1,-1.982398987E0
9.220857457E0,1.151610970E0,1.339585781E1,-1.982398987E0
9.222858357E0,1.110909581E0,1.343655968E1,-1.970427990E0
9.224859257E0,1.082179189E0,1.347247219E1,-1.953668594E0
9.226860157E0,9.672574997E-1,1.354429817E1,-1.891419291E0
9.228861390E0,8.188169599E-1,1.361851883E1,-1.810016513E0
9.230862156E0,7.398083210E-1,1.367358494E1,-1.759738207E0
9.232863056E0,5.722141862E-1,1.379329491E1,-1.663970232E0
9.234863056E0,5.003881454E-1,1.387709236E1,-1.618480325E0
9.236863056E0,3.878606856E-1,1.407341671E1,-1.532289028E0
9.238862656E0,1.891419291E-1,1.521575069E1,-1.278503656E0
9.240861756E0,1.891419291E-1,1.521575069E1,-1.278503656E0
9.242860856E0,1.891419291E-1,1.521575069E1,-1.278503656E0
9.244859956E0,1.891419291E-1,1.521575069E1,-1.278503656E0
9.246859422E0,1.221042871E-1,1.530673027E1,-1.264138460E0
9.248858522E0,1.221042871E-1,1.530673027E1,-1.264138460E0
9.250857588E0,1.221042871E-1,1.530673027E1,-1.264138460E0
9.252857554E0,3.112462163E-2,1.548150635E1,-1.218648672E0
9.254857520E0,2.394201700E-3,1.554615021E1,-1.199495077E0
9.256857520E0,-3.112462163E-2,1.566346645E1,-1.161187768E0
9.258857520E0,2.394201700E-3,1.574008083E1,-1.134851575E0
9.260858420E0,9.576806799E-3,1.576402283E1,-1.120486379E0
9.262859320E0,-2.394201700E-3,1.574726295E1,-1.089361787E0
9.264860220E0,-4.788403399E-3,1.573768616E1,-1.089361787E0
9.266861120E0,-5.506663769E-2,1.569459057E1,-1.079784989E0
9.268862020E0,-8.619125932E-2,1.560121727E1,-1.043871999E0
9.270862853E0,-1.077390760E-1,1.553657341E1,-1.022324085E0
9.272863386E0,-1.244984865E-1,1.536897945E1,-1.015141487E0
9.274863352E0,-1.412578970E-1,1.525645161E1,-9.959878922E-1
9.276863318E0,-1.963245422E-1,1.505533886E1,-9.313444495E-1
9.278863284E0,-5.458779931E-1,1.409735870E1,-9.074024558E-1
9.280862384E0,-5.458779931E-1,1.409735870E1,-9.074024558E-1
9.282861484E0,-5.458779931E-1,1.409735870E1,-9.074024558E-1
9.284860584E0,-5.458779931E-1,1.409735870E1,-9.074024558E-1
9.286859684E0,-5.817909837E-1,1.402553272E1,-8.810662031E-1
9.288858450E0,-5.817909837E-1,1.402553272E1,-8.810662031E-1
9.290857650E0,-5.817909837E-1,1.402553272E1,-8.810662031E-1
9.292857683E0,-6.033388376E-1,1.389145756E1,-8.283938169E-1
9.294857716E0,-6.081272364E-1,1.384117889E1,-7.972691655E-1
9.296857749E0,-6.272808313E-1,1.373104572E1,-7.110779285E-1
9.298858182E0,-6.560112834E-1,1.364724922E1,-5.889736414E-1
9.300859082E0,-6.847416759E-1,1.359936523E1,-5.315127969E-1
9.302859982E0,-7.206547260E-1,1.350359726E1,-4.285621047E-1
9.304860882E0,-7.398083210E-1,1.346289539E1,-3.878606856E-1
9.306861382E0,-7.757213712E-1,1.338388634E1,-3.040636182E-1
9.308862248E0,-7.972691655E-1,1.330008984E1,-2.633621991E-1
9.310863148E0,-8.619126081E-1,1.325699425E1,-1.795651317E-1
9.312863148E0,-9.744400978E-1,1.316362000E1,-1.029506698E-1
9.314863148E0,-1.019929886E0,1.311094761E1,-4.309562966E-2
9.316863148E0,-1.070208192E0,1.300799751E1,6.943184882E-2
9.318863148E0,-1.091755986E0,1.224424648E1,9.816227108E-2
9.320862248E0,-1.091755986E0,1.224424648E1,9.816227108E-2
9.322861348E0,-1.091755986E0,1.224424648E1,9.816227108E-2
9.324860448E0,-1.091755986E0,1.224424648E1,9.816227108E-2
9.326859548E0,-1.091755986E0,1.224424648E1,9.816227108E-2
9.328858648E0,-1.115697980E0,1.216044998E1,6.224924326E-2
9.330857714E0,-1.115697980E0,1.216044998E1,6.224924326E-2
9.332857147E0,-1.156399369E0,1.197609615E1,-2.873042040E-2
9.334857147E0,-1.170764685E0,1.189229870E1,-7.900865376E-2
9.336857147E0,-1.209071875E0,1.169118595E1,-1.963245422E-1
9.338857180E0,-1.211466074E0,1.159062958E1,-2.442085743E-1
9.340858080E0,-1.225831270E0,1.142542934E1,-3.232172430E-1
9.342858980E0,-1.206677675E0,1.124347019E1,-4.046200812E-1
9.344859880E0,-1.187524080E0,1.115967369E1,-4.477157295E-1
9.346860780E0,-1.151610970E0,1.099686813E1,-5.123591423E-1
9.348861680E0,-1.122880578E0,1.090828228E1,-5.578489900E-1
9.350862513E0,-1.065419793E0,1.075984192E1,-6.129156351E-1
9.352862479E0,-1.012747288E0,1.060661316E1,-6.200982332E-1
9.354862445E0,-9.935936928E-1,1.053239250E1,-6.272808313E-1
9.356862411E0,-9.481038451E-1,1.042944145E1,-6.320692301E-1
9.358862377E0,-7.517793179E-1,1.007270622E1,-2.250549644E-1
9.360861477E0,-7.517793179E-1,1.007270622E1,-2.250549644E-1
9.362860577E0,-7.517793179E-1,1.007270622E1,-2.250549644E-1
9.364859677E0,-7.517793179E-1,1.007270622E1,-2.250549644E-1
9.366858810E0,-7.517793179E-1,1.006552315E1,-1.412578970E-1
9.368857943E0,-6.991068721E-1,1.006552315E1,-1.412578970E-1
9.370857443E0,-6.991068721E-1,1.006552315E1,-1.412578970E-1
9.372857443E0,-5.889736414E-1,1.003679276E1,5.985504389E-2
9.374857576E0,-5.291185975E-1,1.002003384E1,1.651999205E-1
9.376857576E0,-3.950432837E-1,1.001524544E1,3.998316824E-1
9.378857576E0,-3.184288144E-1,1.001524544E1,5.171475410E-1
9.380858442E0,-1.891419291E-1,1.001524544E1,7.302315235E-1
9.382859308E0,-9.576806426E-2,1.004397583E1,9.744400978E-1
9.384860208E0,-4.070143029E-2,1.006552315E1,1.074996591E0
9.386861108E0,2.394201607E-2,1.013256073E1,1.268926859E0
9.388862008E0,6.224924326E-2,1.016847420E1,1.352723956E0
9.390862941E0,1.268926859E-1,1.023790550E1,1.513135433E0
9.392862974E0,1.987187415E-1,1.030973148E1,1.642422318E0
9.394863007E0,2.466027737E-1,1.034564495E1,1.695094824E0
9.396863040E0,3.256114423E-1,1.041986465E1,1.740584612E0
9.398863040E0,8.259995580E-1,1.065449715E1,1.692700624E0
9.400862140E0,8.714894056E-1,1.068083286E1,1.764526606E0
9.402861240E0,8.714894056E-1,1.068083286E1,1.764526606E0
9.404860340E0,8.714894056E-1,1.068083286E1,1.764526606E0
9.406859440E0,8.714894056E-1,1.068083286E1,1.764526606E0
9.408858540E0,9.193734527E-1,1.069998646E1,1.860294700E0
9.410857806E0,9.193734527E-1,1.069998646E1,1.860294700E0
9.412857806E0,1.000776291E0,1.071195793E1,2.082955360E0
9.414857806E0,1.017535686E0,1.071435165E1,2.195482969E0
9.416857839E0,1.031900883E0,1.075026512E1,2.432508945E0
9.418857872E0,1.036689281E0,1.074787045E1,2.547430515E0
9.420858772E0,1.046266198E0,1.071674633E1,2.679111719E0
9.422859672E0,1.082179189E0,1.063773727E1,2.774879694E0
9.424860572E0,1.115697980E0,1.058506489E1,2.798821688E0
9.426861472E0,1.134851575E0,1.046056652E1,2.786850691E0
9.428862372E0,1.142034173E0,1.039113426E1,2.760514498E0
9.430862872E0,1.122880578E0,1.023311710E1,2.671929121E0
9.432862872E0,1.077390790E0,1.008228302E1,2.564189911E0
9.434862738E0,1.051054597E0,1.003679276E1,2.482787132E0
9.436862738E0,9.672574997E-1,9.993697166E0,2.293645144E0
9.438862738E0,3.639186621E-1,9.960178375E0,1.972822189E0
9.440861871E0,2.489969730E-1,9.945813179E0,1.991975784E0
9.442861004E0,2.489969730E-1,9.945813179E0,1.991975784E0
9.444860104E0,2.489969730E-1,9.945813179E0,1.991975784E0
9.446859204E0,2.489969730E-1,9.945813179E0,1.991975784E0
9.448858304E0,1.460463107E-1,9.938630104E0,2.030282974E0
9.450857370E0,1.460463107E-1,9.938630104E0,2.030282974E0
9.452857336E0,5.506663769E-2,9.873987198E0,2.181117773E0
9.454857302E0,-1.364694983E-1,9.818920135E0,2.262520552E0
9.456857268E0,-3.711012602E-1,9.718363762E0,2.446874142E0
9.458857234E0,-4.812345505E-1,9.658509254E0,2.533065319E0
9.460858100E0,-7.278373241E-1,9.526827812E0,2.712630510E0
9.462859000E0,-8.619126081E-1,9.354445457E0,2.791639090E0
9.464859900E0,-1.125274777E0,9.280224800E0,2.880224705E0
9.466860800E0,-1.398213744E0,9.110237122E0,2.870647907E0
9.468861700E0,-1.549048543E0,9.014469147E0,2.813186884E0
9.470862433E0,-1.872265697E0,8.820538521E0,2.561795712E0
9.472862466E0,-2.039859772E0,8.607454300E0,2.396595955E0
9.474862499E0,-2.396595955E0,8.514080048E0,1.948880196E0
9.476862499E0,-2.770091295E0,8.277054787E0,1.362300754E0
9.478862465E0,-3.359065056E0,7.139808655E0,-1.082179189E0
9.480861565E0,-3.311181068E0,7.022492886E0,-1.312022567E0
9.482860665E0,-3.311181068E0,7.022492886E0,-1.312022567E0
9.484859765E0,-3.311181068E0,7.022492886E0,-1.312022567E0
9.486858865E0,-3.311181068E0,7.022492886E0,-1.312022567E0
9.488857965E0,-3.311181068E0,6.917148113E0,-1.312022567E0
9.490857198E0,-3.246537447E0,6.917148113E0,-1.503558636E0
9.492857198E0,-3.148375273E0,6.814197540E0,-1.659181833E0
9.494857231E0,-2.882618904E0,6.658574104E0,-1.860294700E0
9.496857264E0,-2.600103140E0,6.584353924E0,-1.896207690E0
9.498858197E0,-2.456450939E0,6.567594528E0,-1.884236693E0
9.500859097E0,-2.190694571E0,6.577171326E0,-1.759738207E0
9.502859997E0,-2.073378563E0,6.598719120E0,-1.668758631E0
9.504860897E0,-1.814804912E0,6.656179905E0,-1.441309452E0
9.506861797E0,-1.527500629E0,6.706458092E0,-1.142034173E0
9.508862697E0,-1.403002143E0,6.723217487E0,-9.552865028E-1
9.510863597E0,-1.213860273E0,6.792649269E0,-5.195417404E-1
9.512863597E0,-1.137245774E0,6.838139534E0,-2.777273953E-1
9.514863597E0,-9.768342972E-1,6.921936512E0,2.298433632E-1
9.516863297E0,-8.762778044E-1,7.060800076E0,8.020575643E-1
9.518863297E0,-7.206547260E-1,7.836521626E0,2.920926094E0
9.520862430E0,-7.493851185E-1,7.910741806E0,3.052607059E0
9.522861530E0,-7.493851185E-1,7.910741806E0,3.052607059E0
9.524860630E0,-7.493851185E-1,7.910741806E0,3.052607059E0
9.526859730E0,-7.493851185E-1,7.910741806E0,3.052607059E0
9.528858830E0,-7.781155705E-1,7.994538784E0,3.145981073E0
9.530857896E0,-7.781155705E-1,7.994538784E0,3.145981073E0
9.532857862E0,-8.044517636E-1,8.078335762E0,3.215412855E0
9.534857828E0,-8.355764151E-1,8.236352921E0,3.282450438E0
9.536857794E0,-8.714894056E-1,8.384793282E0,3.268085241E0
9.538857794E0,-8.834604025E-1,8.444648743E0,3.239354849E0
9.540858694E0,-9.265560508E-1,8.578723907E0,3.157952070E0
9.542859594E0,-9.600749016E-1,8.633790970E0,3.114856482E0
9.544860494E0,-9.840168953E-1,8.741529465E0,2.995146275E0
9.546861394E0,-9.864110947E-1,8.825326920E0,2.899378300E0
9.548862294E0,-9.816226959E-1,8.856451035E0,2.851494312E0
9.550863094E0,-9.504981041E-1,8.887576103E0,2.786850691E0
9.552863127E0,-9.313444495E-1,8.899546623E0,2.767697096E0
9.554863127E0,-8.882488012E-1,8.930671692E0,2.736572504E0
9.556863093E0,-8.140285611E-1,8.947430611E0,2.705447912E0
9.558862159E0,-5.003881454E-1,8.617031097E0,3.203441858E0
9.560861259E0,-5.003881454E-1,8.549993515E0,3.251325846E0
9.562860359E0,-4.908113480E-1,8.549993515E0,3.251325846E0
9.564859459E0,-4.908113480E-1,8.549993515E0,3.251325846E0
9.566858559E0,-4.908113480E-1,8.549993515E0,3.251325846E0
9.568857659E0,-4.908113480E-1,8.549993515E0,3.251325846E0
9.570856759E0,-5.003881454E-1,8.478167534E0,3.284844637E0
9.572856792E0,-5.147533417E-1,8.394370079E0,3.299209833E0
9.574856825E0,-5.051765442E-1,8.253112793E0,3.282450438E0
9.576857158E0,-5.099649429E-1,8.116642952E0,3.246537447E0
9.578857191E0,-5.075707436E-1,8.044816971E0,3.217807055E0
9.580858191E0,-4.836287498E-1,7.915530205E0,3.169923067E0
9.582859091E0,-4.572925270E-1,7.858069420E0,3.160346270E0
9.584859991E0,-4.022258818E-1,7.764695168E0,3.122039080E0
9.586860891E0,-3.782838583E-1,7.656956196E0,3.035847664E0
9.588861757E0,-3.663128614E-1,7.606678009E0,2.995146275E0
9.590862657E0,-3.375824392E-1,7.496544838E0,2.887407303E0
9.592862690E0,-3.232172430E-1,7.436689854E0,2.839523315E0
9.594862690E0,-2.681505978E-1,7.281066418E0,2.748543501E0
9.596862690E0,-1.891419291E-1,7.115866661E0,2.659958124E0
9.598863356E0,3.998316824E-1,6.421548367E0,2.425326347E0
9.600862456E0,4.668693244E-1,6.352116585E0,2.434903145E0
9.602861556E0,4.668693244E-1,6.352116585E0,2.434903145E0
9.604860656E0,4.668693244E-1,6.352116585E0,2.434903145E0
9.606859756E0,4.668693244E-1,6.352116585E0,2.434903145E0
9.608858856E0,4.668693244E-1,6.352116585E0,2.434903145E0
9.610858222E0,5.267243981E-1,6.275501728E0,2.449268341E0
9.612858188E0,5.746083856E-1,6.213252544E0,2.456450939E0
9.614858154E0,6.847416759E-1,6.098330975E0,2.466027737E0
9.616857320E0,7.493851185E-1,6.038475990E0,2.487575531E0
9.618857353E0,8.643068075E-1,5.921160221E0,2.533065319E0
9.620858253E0,9.600749016E-1,5.789478779E0,2.573766708E0
9.622859153E0,1.019929886E0,5.734412193E0,2.590526342E0
9.624860053E0,1.096544385E0,5.662586212E0,2.609679937E0
9.626860953E0,1.127668977E0,5.574000835E0,2.628833532E0
9.628861453E0,1.177947283E0,5.540482044E0,2.669534922E0
9.630862386E0,1.216254473E0,5.478232861E0,2.717418909E0
9.632862386E0,1.240196466E0,5.447108269E0,2.726995707E0
9.634862352E0,1.273715258E0,5.404012680E0,2.741360903E0
9.636862318E0,1.280897856E0,5.380070686E0,2.743755102E0
9.638862284E0,1.343147159E0,5.272331238E0,2.746149302E0
9.640861284E0,1.343147159E0,5.272331238E0,2.746149302E0
9.642860384E0,1.345541358E0,5.267542839E0,2.736572504E0
9.644859484E0,1.345541358E0,5.267542839E0,2.736572504E0
9.646858584E0,1.345541358E0,5.267542839E0,2.736572504E0
9.648857717E0,1.345541358E0,5.267542839E0,2.736572504E0
9.650857017E0,1.328781962E0,5.262754440E0,2.734178305E0
9.652857017E0,1.321599364E0,5.253177643E0,2.741360903E0
9.654857050E0,1.319205165E0,5.245995045E0,2.734178305E0
9.656857083E0,1.321599364E0,5.236418247E0,2.734178305E0
9.658856449E0,1.345541358E0,5.214870453E0,2.719813108E0
9.660857349E0,1.340752959E0,5.195716858E0,2.705447912E0
9.662858249E0,1.347935557E0,5.205293655E0,2.703053713E0
9.664859149E0,1.393425345E0,5.205293655E0,2.703053713E0
9.666860015E0,1.393425345E0,5.202899456E0,2.703053713E0
9.668860881E0,1.362300754E0,5.166986465E0,2.703053713E0
9.670861314E0,1.307234168E0,5.166986465E0,2.703053713E0
9.672861314E0,1.264138460E0,5.171774864E0,2.717418909E0
