"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.423829370E1,-4.678375244E0,-9.302703857E0,4.179748535E0
1.424085718E1,-4.699935913E0,-9.479873657E0,4.234817505E0
1.424339014E1,-4.643661499E0,-9.740844727E0,4.244384766E0
1.424592310E1,-4.448532104E0,-9.842590332E0,4.279098511E0
1.424845606E1,-4.264190674E0,-9.749221802E0,4.306640625E0
1.425101953E1,-3.834426880E0,-9.664230347E0,4.426345825E0
1.425355249E1,-3.346008301E0,-9.343399048E0,4.470642090E0
1.425608545E1,-2.360794067E0,-8.918426514E0,4.559219360E0
1.425861841E1,-1.477325439E0,-8.384521484E0,4.668167114E0
1.426118189E1,-7.339324951E-1,-7.854217529E0,4.589157104E0
1.426371484E1,-4.679870605E-2,-7.374176025E0,4.535278320E0
1.426624780E1,5.900573730E-1,-6.980331421E0,4.492187500E0
1.426878076E1,1.005447388E0,-6.799560547E0,4.261154175E0
1.427131372E1,1.558517456E0,-6.651123047E0,4.072006226E0
1.427387720E1,2.143890381E0,-6.606826782E0,3.866104126E0
1.427641016E1,2.553298950E0,-6.586486816E0,3.668579102E0
1.427894312E1,2.821456909E0,-6.515853882E0,3.394439697E0
1.428147608E1,2.985458374E0,-6.400924683E0,3.181365967E0
1.428403955E1,3.126724243E0,-6.251296997E0,3.137069702E0
1.428657251E1,3.142272949E0,-6.149536133E0,3.061645508E0
1.428910547E1,3.053695679E0,-6.113632202E0,3.146652222E0
1.429163843E1,3.040527344E0,-6.129180908E0,3.266357422E0
1.429420191E1,3.032150269E0,-6.105239868E0,3.433944702E0
1.429673486E1,3.062072754E0,-6.204605103E0,3.654220581E0
1.429926782E1,3.167419434E0,-6.372192383E0,3.839767456E0
1.430180078E1,3.198547363E0,-6.500289917E0,4.019332886E0
1.430433374E1,3.234451294E0,-6.641540527E0,4.269531250E0
1.430689722E1,3.290725708E0,-6.760055542E0,4.471832275E0
1.430943018E1,3.323043823E0,-6.863006592E0,4.549652100E0
1.431196314E1,3.266784668E0,-6.914489746E0,4.552047729E0
1.431449609E1,3.106369019E0,-6.956390381E0,4.392822266E0
1.431702905E1,2.882507324E0,-6.900115967E0,4.238403320E0
1.431959253E1,2.650268555E0,-6.822311401E0,4.305435181E0
1.432212549E1,2.468307495E0,-6.763656616E0,4.355712891E0
1.432465845E1,2.240859985E0,-6.737319946E0,4.301849365E0
1.432719141E1,2.002639771E0,-6.811538696E0,4.289871216E0
1.432975488E1,1.868560791E0,-6.931243896E0,4.391632080E0
1.433228784E1,1.779983521E0,-7.100036621E0,4.529296875E0
1.433482080E1,1.698577881E0,-7.358612061E0,4.565216064E0
1.433735376E1,1.627944946E0,-7.599227905E0,4.559219360E0
1.433991724E1,1.510635376E0,-7.806320190E0,4.609497070E0
1.434245020E1,1.358596802E0,-7.875762939E0,4.536483765E0
1.434498316E1,1.179031372E0,-7.806320190E0,4.495773315E0
1.434751611E1,9.503936768E-1,-7.763229370E0,4.432327271E0
1.435004907E1,7.373046875E-1,-7.679428101E0,4.403610229E0
1.435261255E1,5.756988525E-1,-7.711761475E0,4.415573120E0
1.435514551E1,4.978790283E-1,-7.820693970E0,4.493392944E0
1.435767847E1,4.631652832E-1,-7.981109619E0,4.526901245E0
1.436021143E1,5.086517334E-1,-8.218124390E0,4.604721069E0
1.436277490E1,5.433807373E-1,-8.444381714E0,4.730407715E0
1.436530786E1,5.661163330E-1,-8.607192993E0,4.816604614E0
1.436784082E1,5.852661133E-1,-8.646697998E0,4.830963135E0
1.437037378E1,5.098571777E-1,-8.574859619E0,4.893218994E0
1.437290674E1,4.284515381E-1,-8.437194824E0,4.942291260E0
1.437547022E1,3.255004883E-1,-8.325866699E0,4.933914185E0
1.437800317E1,2.560729980E-1,-8.293548584E0,4.935119629E0
1.438053613E1,1.806488037E-1,-8.219329834E0,4.920745850E0
1.438306909E1,1.411437988E-1,-8.220520020E0,4.941101074E0
1.438563257E1,1.303710938E-1,-8.215728760E0,4.972229004E0
1.438816553E1,1.267852783E-1,-8.315093994E0,4.981796265E0
1.439069849E1,5.256652832E-2,-8.395294189E0,4.963851929E0
1.439326196E1,1.545715332E-2,-8.451568604E0,4.968627930E0
1.439579492E1,-7.293701172E-3,-8.428817749E0,5.044052124E0
1.439832788E1,-8.869934082E-2,-8.443191528E0,5.113479614E0
1.440086084E1,-9.947204590E-2,-8.485076904E0,5.194885254E0
1.440339380E1,-1.006622314E-1,-8.398895264E0,5.206863403E0
1.440592676E1,-1.461639404E-1,-8.359390259E0,5.229598999E0
1.440849024E1,-2.347412109E-1,-8.270797729E0,5.257141113E0
1.441102319E1,-3.029785156E-1,-8.116378784E0,5.291854858E0
1.441355615E1,-3.137512207E-1,-8.040954590E0,5.340927124E0
1.441608911E1,-2.874145508E-1,-8.051727295E0,5.433105469E0
1.441865259E1,-1.928405762E-1,-8.163055420E0,5.482192993E0
1.442118555E1,-1.806640625E-2,-8.283966064E0,5.479797363E0
1.442371851E1,1.172027588E-1,-8.376144409E0,5.507324219E0
1.442625147E1,2.572631836E-1,-8.470718384E0,5.542053223E0
1.442881494E1,4.392242432E-1,-8.611968994E0,5.587539673E0
1.443134790E1,6.247711182E-1,-8.748443604E0,5.579162598E0
1.443388086E1,7.432861328E-1,-8.682601929E0,5.476211548E0
1.443641382E1,7.792053223E-1,-8.505432129E0,5.376846313E0
1.443894678E1,7.827911377E-1,-8.319885254E0,5.332550049E0
1.444151025E1,8.498382568E-1,-8.200180054E0,5.263122559E0
1.444404321E1,8.701782227E-1,-8.112777710E0,5.259536743E0
1.444657617E1,8.893280029E-1,-7.984695435E0,5.248748779E0
1.444913965E1,8.773651123E-1,-7.843429565E0,5.270309448E0
1.445167261E1,8.474426270E-1,-7.772811890E0,5.293045044E0
1.445420557E1,9.168701172E-1,-7.781188965E0,5.443878174E0
1.445673853E1,9.420013428E-1,-7.776397705E0,5.640213013E0
1.445927148E1,8.893280029E-1,-7.686614990E0,5.867660522E0
1.446180444E1,8.546142578E-1,-7.575286865E0,6.141799927E0
1.446436792E1,8.354644775E-1,-7.515426636E0,6.360870361E0
1.446690088E1,7.576599121E-1,-7.431640625E0,6.539230347E0
1.446943384E1,7.768096924E-1,-7.381362915E0,6.790618896E0
1.447196680E1,8.031463623E-1,-7.384948730E0,6.970184326E0
1.447453027E1,8.606109619E-1,-7.402908325E0,7.176086426E0
1.447706323E1,9.024963379E-1,-7.424453735E0,7.204818726E0
1.447959619E1,9.862976074E-1,-7.436416626E0,7.270660400E0
1.448212915E1,1.102416992E0,-7.560928345E0,7.349670410E0
1.448469263E1,1.242477417E0,-7.614791870E0,7.409530640E0
1.448722559E1,1.340637207E0,-7.643524170E0,7.401138306E0
1.448975854E1,1.414855957E0,-7.607604980E0,7.407135010E0
1.449229150E1,1.467529297E0,-7.487899780E0,7.453811646E0
1.449482446E1,1.519012451E0,-7.321502686E0,7.459808350E0
1.449738794E1,1.576477051E0,-7.208969116E0,7.451416016E0
1.449992090E1,1.691390991E0,-7.217346191E0,7.535217285E0
1.450245386E1,1.899688721E0,-7.303543091E0,7.547195435E0
1.450498682E1,2.015808105E0,-7.456771851E0,7.566345215E0
1.450755029E1,2.087631226E0,-7.484313965E0,7.658523560E0
1.451008325E1,2.136718750E0,-7.554931641E0,7.598663330E0
1.451261621E1,2.128341675E0,-7.536972046E0,7.554367065E0
1.451514917E1,2.039749146E0,-7.450790405E0,7.488525391E0
1.451771265E1,1.910461426E0,-7.346633911E0,7.476562500E0
1.452024561E1,1.797927856E0,-7.313125610E0,7.540008545E0
1.452277857E1,1.754837036E0,-7.366989136E0,7.601058960E0
1.452534204E1,1.740478516E0,-7.468750000E0,7.751892090E0
1.452787500E1,1.746459961E0,-7.643524170E0,7.906326294E0
1.453043848E1,1.788360596E0,-7.851821899E0,8.023635864E0
1.453297144E1,1.836242676E0,-8.110397339E0,8.162506104E0
1.453550440E1,1.864974976E0,-8.275588989E0,8.188842773E0
1.453803735E1,1.892501831E0,-8.416854858E0,8.229537964E0
1.454060083E1,1.943984985E0,-8.589233398E0,8.221160889E0
1.454313379E1,1.954757690E0,-8.740066528E0,8.209182739E0
1.454566675E1,2.005035400E0,-8.843017578E0,8.261856079E0
1.454819971E1,1.996658325E0,-8.924423218E0,8.225952148E0
1.455076318E1,1.935607910E0,-8.967514038E0,8.237915039E0
1.455329614E1,1.847015381E0,-8.966323853E0,8.175674438E0
1.455582910E1,1.759628296E0,-8.980682373E0,8.146942139E0
1.455836206E1,1.699768066E0,-8.983078003E0,8.119400024E0
1.456089502E1,1.690200806E0,-9.035751343E0,8.069122314E0
1.456345850E1,1.702163696E0,-9.071655273E0,8.130172729E0
1.456599146E1,1.729705811E0,-9.078842163E0,8.111022949E0
1.456852442E1,1.751251221E0,-9.041732788E0,8.055953979E0
1.457105737E1,1.753646851E0,-8.949554443E0,8.076309204E0
1.457362085E1,1.751251221E0,-8.767593384E0,8.108627319E0
1.457615381E1,1.633926392E0,-8.476699829E0,8.120605469E0
1.457868677E1,1.526199341E0,-8.157073975E0,8.186447144E0
1.458121973E1,1.417251587E0,-7.881744385E0,8.287002563E0
1.458375269E1,1.325073242E0,-7.762039185E0,8.246292114E0
1.458631616E1,1.302337646E0,-7.765625000E0,8.264251709E0
1.458884912E1,1.360992432E0,-7.880554199E0,8.224746704E0
1.459138208E1,1.399307251E0,-8.117568970E0,8.254669189E0
1.459391504E1,1.462753296E0,-8.382125854E0,8.298965454E0
1.459647852E1,1.479507446E0,-8.516204834E0,8.307342529E0
1.459901148E1,1.459152222E0,-8.650283813E0,8.421066284E0
1.460154443E1,1.334655762E0,-8.677810669E0,8.612609863E0
1.460407739E1,1.253250122E0,-8.761611938E0,8.674865723E0
1.460664087E1,1.196990967E0,-8.864562988E0,8.802947998E0
1.460917383E1,1.224517822E0,-9.108779907E0,8.929840088E0
1.461170679E1,1.290359497E0,-9.478683472E0,8.962158203E0
1.461423975E1,1.315505981E0,-9.787521362E0,9.032791138E0
1.461677271E1,1.359802246E0,-9.989837646E0,9.073486328E0
1.461933618E1,1.338241577E0,-1.017538452E1,9.013641357E0
1.462186914E1,1.256851196E0,-1.022566223E1,8.937026978E0
1.462440210E1,1.196990967E0,-1.023764038E1,8.861602783E0
1.462693506E1,1.138336182E0,-1.022566223E1,8.764648438E0
1.462949854E1,1.041366577E0,-1.028791809E1,8.666473389E0
1.463203150E1,9.970703125E-1,-1.038488770E1,8.555145264E0
1.463456445E1,9.862976074E-1,-1.046389771E1,8.520431519E0
1.463709741E1,1.016235352E0,-1.046748352E1,8.489303589E0
1.463963037E1,1.028198242E0,-1.045191956E1,8.520431519E0
1.464219385E1,1.061721802E0,-1.037290955E1,8.563522339E0
1.464472681E1,1.127563477E0,-1.024601746E1,8.579086304E0
1.464725977E1,1.187408447E0,-1.007962036E1,8.622192383E0
1.464979273E1,1.274795532E0,-9.785140991E0,8.635360718E0
1.465235620E1,1.387329102E0,-9.499023438E0,8.644927979E0
1.465488916E1,1.556121826E0,-9.314666748E0,8.660491943E0
1.465742212E1,1.757232666E0,-9.240447998E0,8.632965088E0
1.465995508E1,1.936798096E0,-9.169830322E0,8.629364014E0
1.466248804E1,2.074462891E0,-9.080047607E0,8.625778198E0
1.466505151E1,2.172622681E0,-8.936386108E0,8.547973633E0
1.466758447E1,2.239669800E0,-8.804702759E0,8.383956909E0
1.467011743E1,2.286346436E0,-8.838226318E0,8.352844238E0
1.467265039E1,2.329452515E0,-8.816680908E0,8.298965454E0
1.467521387E1,2.324661255E0,-8.789154053E0,8.169677734E0
1.467774683E1,2.294738770E0,-8.742462158E0,8.213973999E0
1.468027979E1,2.261215210E0,-8.832244873E0,8.321716309E0
1.468281275E1,2.275573730E0,-8.929214478E0,8.316925049E0
1.468534570E1,2.246841431E0,-9.026168823E0,8.437835693E0
1.468790918E1,2.239669800E0,-9.172225952E0,8.503677368E0
1.469044214E1,2.133117676E0,-9.317062378E0,8.492904663E0
1.469297510E1,2.069671631E0,-9.381713867E0,8.397125244E0
1.469550806E1,1.995452881E0,-9.396072388E0,8.370788574E0
1.469807153E1,1.854202271E0,-9.453536987E0,8.236724854E0
1.470060449E1,1.784759521E0,-9.440368652E0,8.100250244E0
1.470313745E1,1.636322021E0,-9.533737183E0,7.972167969E0
1.470567041E1,1.557312012E0,-9.642684937E0,7.845260620E0
1.470823389E1,1.441192627E0,-9.722885132E0,7.720764160E0
1.471076685E1,1.356201172E0,-9.737243652E0,7.684860229E0
1.471329980E1,1.256851196E0,-9.710906982E0,7.669296265E0
1.471583276E1,1.135940552E0,-9.641479492E0,7.566345215E0
1.471836572E1,1.103622437E0,-9.569656372E0,7.575927734E0
1.472092920E1,1.084457397E0,-9.459518433E0,7.484939575E0
1.472346216E1,1.115585327E0,-9.420013428E0,7.437057495E0
1.472599512E1,1.333465576E0,-9.491851807E0,7.408325195E0
1.472852808E1,1.608795166E0,-9.716903687E0,7.392761230E0
1.473109155E1,1.922439575E0,-1.002815247E1,7.352066040E0
1.473362451E1,2.104385376E0,-1.017298889E1,7.233551025E0
1.473615747E1,2.133117676E0,-1.003173828E1,7.117431641E0
1.473869043E1,2.060104370E0,-9.765975952E0,7.024063110E0
1.474122339E1,1.954757690E0,-9.431991577E0,6.909133911E0
1.474378687E1,1.850601196E0,-9.241653442E0,6.923507690E0
1.474631982E1,1.860183716E0,-9.181793213E0,6.960617065E0
1.474885278E1,1.842224121E0,-9.287139893E0,6.978561401E0
1.475138574E1,1.924835205E0,-9.497833252E0,7.065948486E0
1.475394922E1,2.019393921E0,-9.692962646E0,7.083908081E0
1.475648218E1,1.977493286E0,-9.724075317E0,7.132995605E0
1.475901514E1,1.876937866E0,-9.653457642E0,7.198837280E0
1.476154810E1,1.803924561E0,-9.549301147E0,7.161727905E0
1.476411157E1,1.641113281E0,-9.434387207E0,7.256301880E0
1.476664453E1,1.542953491E0,-9.289535522E0,7.316146851E0
1.476917749E1,1.484298706E0,-9.258407593E0,7.352066040E0
1.477171045E1,1.436416626E0,-9.206939697E0,7.372406006E0
1.477424341E1,1.453170776E0,-9.226089478E0,7.390365601E0
1.477680689E1,1.468734741E0,-9.241653442E0,7.398742676E0
1.477933984E1,1.428024292E0,-9.179397583E0,7.449020386E0
1.478187280E1,1.389724731E0,-8.993850708E0,7.453811646E0
1.478440576E1,1.313110352E0,-8.816680908E0,7.403533936E0
1.478696924E1,1.278396606E0,-8.589233398E0,7.367630005E0
1.478950220E1,1.258041382E0,-8.366577148E0,7.365234375E0
1.479203516E1,1.272415161E0,-8.159469604E0,7.349670410E0
1.479456812E1,1.302337646E0,-8.008636475E0,7.348464966E0
1.479713159E1,1.440002441E0,-7.947586060E0,7.395156860E0
1.479966455E1,1.684204102E0,-8.070892334E0,7.414306641E0
1.480219751E1,1.996658325E0,-8.324676514E0,7.377197266E0
1.480473047E1,2.312683105E0,-8.488677979E0,7.263473511E0
1.480726343E1,2.529357910E0,-8.730484009E0,7.214401245E0
1.480982691E1,2.730484009E0,-8.837036133E0,7.213195801E0
1.481239038E1,2.799911499E0,-8.662246704E0,7.137786865E0
1.481492334E1,2.726882935E0,-8.323471069E0,7.080322266E0
1.481745630E1,2.620346069E0,-7.997863770E0,7.007293701E0
1.482001978E1,2.586822510E0,-7.821884155E0,7.032440186E0
1.482255274E1,2.626327515E0,-7.879348755E0,7.051589966E0
1.482508569E1,2.718505859E0,-8.020614624E0,7.216796875E0
1.482761865E1,2.825042725E0,-8.140319824E0,7.348464966E0
1.483015161E1,2.923202515E0,-8.289962769E0,7.456207275E0
1.483271509E1,3.021377563E0,-8.398895264E0,7.549591064E0
1.483524805E1,3.039321899E0,-8.422836304E0,7.672882080E0
1.483778101E1,3.033340454E0,-8.380935669E0,7.800979614E0
1.484031397E1,2.919616699E0,-8.207351685E0,7.873992920E0
1.484287744E1,2.834625244E0,-7.976318359E0,7.820129395E0
1.484541040E1,2.710128784E0,-7.818298340E0,7.841674805E0
1.484794336E1,2.591613770E0,-7.732101440E0,7.864425659E0
1.485047632E1,2.503021240E0,-7.727325439E0,7.838088989E0
1.485303980E1,2.468307495E0,-7.708160400E0,7.858428955E0
1.485557275E1,2.445571899E0,-7.732101440E0,7.857238770E0
1.485810571E1,2.462326050E0,-7.862594604E0,7.780624390E0
1.486063867E1,2.419235229E0,-7.967941284E0,7.773437500E0
1.486317163E1,2.445571899E0,-8.085250854E0,7.705200195E0
1.486573511E1,2.493453979E0,-8.232498169E0,7.715988159E0
1.486826807E1,2.491058350E0,-8.297134399E0,7.656127930E0
1.487080103E1,2.458740234E0,-8.292343140E0,7.572326660E0
1.487333398E1,2.463516235E0,-8.298339844E0,7.549591064E0
1.487589746E1,2.486267090E0,-8.345016479E0,7.591476440E0
1.487843042E1,2.519790649E0,-8.465927124E0,7.586700439E0
1.488096338E1,2.562881470E0,-8.541351318E0,7.532821655E0
1.488349634E1,2.529357910E0,-8.531768799E0,7.392761230E0
1.488602930E1,2.517395020E0,-8.509017944E0,7.344879150E0
1.488859277E1,2.416839600E0,-8.548522949E0,7.318542480E0
1.489112573E1,2.408462524E0,-8.734085083E0,7.299392700E0
1.489365869E1,2.452743530E0,-8.938781738E0,7.292205811E0
1.489619165E1,2.402465820E0,-9.087219238E0,7.329315186E0
1.489875513E1,2.317474365E0,-9.162643433E0,7.358047485E0
1.490128809E1,2.163055420E0,-9.149475098E0,7.441848755E0
1.490382104E1,2.022994995E0,-9.077651978E0,7.535217285E0
1.490635400E1,1.827865601E0,-9.051315308E0,7.622604370E0
1.490891748E1,1.643508911E0,-9.026168823E0,7.775833130E0
1.491145044E1,1.533370972E0,-9.069274902E0,7.914703369E0
1.491398340E1,1.467529297E0,-9.148269653E0,8.028427124E0
1.491651636E1,1.393310547E0,-9.251220703E0,8.170883179E0
1.491904932E1,1.299942017E0,-9.307495117E0,8.246292114E0
1.492161279E1,1.170654297E0,-9.306289673E0,8.357620239E0
1.492414575E1,1.016235352E0,-9.246444702E0,8.458190918E0
1.492667871E1,8.282775879E-1,-9.053710938E0,8.460571289E0
1.492921167E1,6.678771973E-1,-8.926818848E0,8.496490479E0
1.493177515E1,5.577392578E-1,-8.860977173E0,8.488113403E0
1.493430811E1,4.212646484E-1,-8.786758423E0,8.483322144E0
1.493684107E1,3.973236084E-1,-8.773590088E0,8.470153809E0
1.493937402E1,3.578186035E-1,-8.754425049E0,8.400726318E0
1.494190698E1,2.883911133E-1,-8.668243408E0,8.263061523E0
1.494447046E1,2.165679932E-1,-8.524581909E0,8.067932129E0
1.494700342E1,1.219940186E-1,-8.291152954E0,7.818939209E0
1.494953638E1,4.656982422E-2,-8.074478149E0,7.640563965E0
1.495206934E1,4.684448242E-3,-7.946380615E0,7.462188721E0
1.495463281E1,1.195983887E-1,-7.911666870E0,7.447830200E0
1.495716577E1,3.590240479E-1,-8.063705444E0,7.365234375E0
1.495969873E1,6.343536377E-1,-8.335449219E0,7.250305176E0
1.496223169E1,8.761749268E-1,-8.535354614E0,7.098281860E0
1.496479517E1,9.695434570E-1,-8.476699829E0,6.898361206E0
1.496732813E1,9.240570068E-1,-8.207351685E0,6.745132446E0
1.496986108E1,7.408905029E-1,-7.764434814E0,6.567962646E0
1.497239404E1,5.780944824E-1,-7.296356201E0,6.454238892E0
1.497492700E1,4.069061279E-1,-6.964767456E0,6.329742432E0
1.497749048E1,3.051452637E-1,-6.719360352E0,6.178909302E0
1.498002344E1,3.015594482E-1,-6.721755981E0,6.075958252E0
1.498255640E1,2.943725586E-1,-6.813934326E0,5.919128418E0
1.498508936E1,3.255004883E-1,-6.897720337E0,5.847305298E0
1.498765283E1,3.434600830E-1,-6.944412231E0,5.762313843E0
1.499018579E1,2.907867432E-1,-6.851043701E0,5.729995728E0
1.499271875E1,2.381134033E-1,-6.682250977E0,5.690490723E0
1.499525171E1,1.614990234E-1,-6.527816772E0,5.643798828E0
1.499778467E1,1.195983887E-1,-6.239318848E0,5.605499268E0
1.500034814E1,1.124114990E-1,-6.057357788E0,5.559997559E0
1.500288110E1,2.021942139E-1,-5.934066772E0,5.510925293E0
1.500541406E1,3.135375977E-1,-5.850265503E0,5.431915283E0
1.500794702E1,4.080963135E-1,-5.803573608E0,5.425933838E0
1.501051050E1,5.373840332E-1,-5.675491333E0,5.315795898E0
1.501304346E1,6.618804932E-1,-5.565353394E0,5.290649414E0
1.501557642E1,7.564544678E-1,-5.394165039E0,5.241577148E0
1.501810938E1,8.306732178E-1,-5.219390869E0,5.178131104E0
1.502067285E1,9.013061523E-1,-5.012298584E0,5.101516724E0
1.502320581E1,1.035385132E0,-4.854278564E0,5.135025024E0
1.502573877E1,1.132339478E0,-4.819564819E0,5.194885254E0
1.502827173E1,1.351409912E0,-4.837509155E0,5.334945679E0
1.503080469E1,1.594421387E0,-4.951248169E0,5.393600464E0
1.503336816E1,1.899688721E0,-5.161926270E0,5.525283813E0
1.503590112E1,2.210937500E0,-5.451629639E0,5.664154053E0
1.503843408E1,2.414443970E0,-5.613235474E0,5.759918213E0
1.504096704E1,2.483871460E0,-5.426483154E0,5.789840698E0
1.504353052E1,2.341415405E0,-5.088912964E0,5.939483643E0
1.504606348E1,2.147491455E0,-4.614852905E0,6.116653442E0
1.504859644E1,1.935607910E0,-4.224594116E0,6.229187012E0
1.505112940E1,1.768005371E0,-3.895401001E0,6.436279297E0
1.505366235E1,1.791946411E0,-3.785263062E0,6.803787231E0
1.505622583E1,1.739273071E0,-3.690689087E0,7.042007446E0
1.505875879E1,1.759628296E0,-3.774490356E0,7.276641846E0
1.506129175E1,1.820678711E0,-3.788848877E0,7.506484985E0
1.506382471E1,1.793151855E0,-3.776885986E0,7.733932495E0
1.506638818E1,1.807510376E0,-3.770904541E0,8.024826050E0
1.506892114E1,1.827865601E0,-3.756530762E0,8.395935059E0
1.507145410E1,2.022994995E0,-3.683517456E0,9.077087402E0
1.507398706E1,2.303115845E0,-3.565002441E0,9.840835571E0
1.507655054E1,2.756805420E0,-3.416564941E0,1.075302124E1
1.507908350E1,3.302688599E0,-3.238189697E0,1.167599487E1
1.508161646E1,3.862930298E0,-3.064605713E0,1.247326660E1
1.508414942E1,4.298675537E0,-2.964050293E0,1.274021912E1
1.508668237E1,4.566833496E0,-2.790481567E0,1.267796326E1
1.508924585E1,4.591964722E0,-2.674362183E0,1.233439636E1
1.509177881E1,4.523727417E0,-2.621688843E0,1.191540527E1
1.509431177E1,4.339385986E0,-2.495986938E0,1.158021545E1
1.509687525E1,4.018554688E0,-2.317626953E0,1.144136047E1
1.509943872E1,3.680969238E0,-2.318817139E0,1.183879089E1
1.510197168E1,3.518173218E0,-2.390640259E0,1.244213867E1
1.510450464E1,3.485839844E0,-2.525909424E0,1.294612122E1
1.510703760E1,3.339797974E0,-2.716247559E0,1.286231995E1
1.510957056E1,3.023773193E0,-2.946090698E0,1.213088989E1
1.511213403E1,2.582031250E0,-3.059814453E0,1.110377502E1
1.511466699E1,2.157058716E0,-3.113693237E0,1.022630310E1
1.511719995E1,1.750045776E0,-3.143615723E0,9.786972046E0
1.511973291E1,1.340637207E0,-3.114883423E0,9.455368042E0
1.512229639E1,1.028198242E0,-3.022705078E0,9.261444092E0
1.512482935E1,7.827911377E-1,-2.956878662E0,9.203979492E0
1.512736230E1,5.601348877E-1,-2.937713623E0,9.220733643E0
1.512989526E1,4.679565430E-1,-3.100524902E0,9.227920532E0
1.513245874E1,4.212646484E-1,-3.359100342E0,9.223129272E0
1.513499170E1,3.709869385E-1,-3.582962036E0,9.141723633E0
1.513752466E1,2.033996582E-1,-3.701461792E0,8.943008423E0
1.514005762E1,3.479003906E-3,-3.712234497E0,8.747879028E0
1.514259058E1,-3.077697754E-1,-3.567398071E0,8.521636963E0
1.514515405E1,-6.297912598E-1,-3.310012817E0,8.340866089E0
1.514768701E1,-9.099121094E-1,-3.117279053E0,8.207992554E0
1.515021997E1,-1.181655884E0,-3.059814453E0,8.152923584E0
1.515275293E1,-1.349243164E0,-3.046661377E0,8.065536499E0
1.515531641E1,-1.453384399E0,-3.114883423E0,7.990112305E0
1.515784937E1,-1.519226074E0,-3.225021362E0,7.962585449E0
1.516038232E1,-1.547958374E0,-3.220230103E0,7.992507935E0
1.516291528E1,-1.648513794E0,-3.100524902E0,8.027221680E0
1.516544824E1,-1.805343628E0,-3.015533447E0,8.000885010E0
1.516801172E1,-1.980117798E0,-2.798858643E0,8.059555054E0
1.517054468E1,-2.189605713E0,-2.601333618E0,8.223556519E0
1.517307764E1,-2.278198242E0,-2.400222778E0,8.466567993E0
1.517561060E1,-2.247070312E0,-2.099746704E0,8.814926147E0
1.517817407E1,-2.115386963E0,-1.958496094E0,8.972930908E0
