"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.420594988E1,-2.908955097E0,-8.324639320E0,-3.495534360E-1
6.420796404E1,-2.856282711E0,-8.312667847E0,-3.567360640E-1
6.420991716E1,-2.806004286E0,-8.312667847E0,-3.615244627E-1
6.421193132E1,-2.772485495E0,-8.319850922E0,-3.591302633E-1
6.421394548E1,-2.746149302E0,-8.341399193E0,-3.471592367E-1
6.421592912E1,-2.715024710E0,-8.365341187E0,-3.447650373E-1
6.421791277E1,-2.671929121E0,-8.396465302E0,-3.471592367E-1
6.421992693E1,-2.633621931E0,-8.432378769E0,-3.399766386E-1
6.422194109E1,-2.595314741E0,-8.477868080E0,-3.351882398E-1
6.422392473E1,-2.564189911E0,-8.530540466E0,-3.399766386E-1
6.422590837E1,-2.537853718E0,-8.590395927E0,-3.423708379E-1
6.422792253E1,-2.509123325E0,-8.655038834E0,-3.375824392E-1
6.422993669E1,-2.477998734E0,-8.726864815E0,-3.327940404E-1
6.423192034E1,-2.434903145E0,-8.796297073E0,-3.256114423E-1
6.423387346E1,-2.377442360E0,-8.870517731E0,-3.208230138E-1
6.423588762E1,-2.319981337E0,-8.951920509E0,-3.280056417E-1
6.423790178E1,-2.267308950E0,-9.033323288E0,-3.351882398E-1
6.423988542E1,-2.243366957E0,-9.071630478E0,-3.375824392E-1
6.424189958E1,-2.185906172E0,-9.143456459E0,-3.327940404E-1
6.424388323E1,-2.130839586E0,-9.215282440E0,-3.351882398E-1
6.424589739E1,-2.078166962E0,-9.287108421E0,-3.519476354E-1
6.424788103E1,-2.020706177E0,-9.361329079E0,-3.687070608E-1
6.424983415E1,-1.975216389E0,-9.440337181E0,-3.854664862E-1
6.425184831E1,-1.939303398E0,-9.526528358E0,-3.902548850E-1
6.425383196E1,-1.898601890E0,-9.610325813E0,-4.094084799E-1
6.425581560E1,-1.867477298E0,-9.698910713E0,-4.381389022E-1
6.425782976E1,-1.845929503E0,-9.782708168E0,-4.620809257E-1
6.425981340E1,-1.836352706E0,-9.866505623E0,-4.836287498E-1
6.426179704E1,-1.824381709E0,-9.947908401E0,-5.099649429E-1
6.426378069E1,-1.814804912E0,-1.002691650E1,-5.339069963E-1
6.426579485E1,-1.819593310E0,-1.009874249E1,-5.650315881E-1
6.426777849E1,-1.833958507E0,-1.015380955E1,-5.913678408E-1
6.426976213E1,-1.853112102E0,-1.019690514E1,-6.105214357E-1
6.427174578E1,-1.869871497E0,-1.023281765E1,-6.272808313E-1
6.427375994E1,-1.891419291E0,-1.025436592E1,-6.464344859E-1
6.427574358E1,-1.932120800E0,-1.026394272E1,-6.536170840E-1
6.427775774E1,-1.975216389E0,-1.025436592E1,-6.607996821E-1
6.427974138E1,-2.013523579E0,-1.023521233E1,-6.655880809E-1
6.428175554E1,-2.059013367E0,-1.020408726E1,-6.679822803E-1
6.428373918E1,-2.114080191E0,-1.017296314E1,-6.679822803E-1
6.428572283E1,-2.171540976E0,-1.014662647E1,-6.631938815E-1
6.428770647E1,-2.231395960E0,-1.012747288E1,-6.560112834E-1
6.428972063E1,-2.298433542E0,-1.011071396E1,-6.464344859E-1
6.429170427E1,-2.363077164E0,-1.008916569E1,-6.272808313E-1
6.429368791E1,-2.422932148E0,-1.007001209E1,-5.961562395E-1
6.429570207E1,-2.480392933E0,-1.004846478E1,-5.578489900E-1
6.429768572E1,-2.547430515E0,-1.001973438E1,-5.267243981E-1
6.429966936E1,-2.614468336E0,-9.995792389E0,-5.003881454E-1
6.430168352E1,-2.674323320E0,-9.969455719E0,-4.620809257E-1
6.430369768E1,-2.729389906E0,-9.935936928E0,-4.237737060E-1
6.430568132E1,-2.784456491E0,-9.897629738E0,-3.926490843E-1
6.430766496E1,-2.834734917E0,-9.859322548E0,-3.567360640E-1
6.430961809E1,-2.887407303E0,-9.823410034E0,-3.208230138E-1
6.431163225E1,-2.937685490E0,-9.789890289E0,-2.825157940E-1
6.431361589E1,-2.980781078E0,-9.758766174E0,-2.442085743E-1
6.431559954E1,-3.016694069E0,-9.737217903E0,-1.987187415E-1
6.431761370E1,-3.047818661E0,-9.720458984E0,-1.604115069E-1
6.431962786E1,-3.074155092E0,-9.701305389E0,-1.340752989E-1
6.432161150E1,-3.102885485E0,-9.691728592E0,-1.125274822E-1
6.432359514E1,-3.122039080E0,-9.694122314E0,-8.858546615E-2
6.432557878E1,-3.136404276E0,-9.710882187E0,-7.661445439E-2
6.432759294E1,-3.150769472E0,-9.725247383E0,-7.182604820E-2
6.432957658E1,-3.165134668E0,-9.734824181E0,-7.422025502E-2
6.433156023E1,-3.177105665E0,-9.756371498E0,-7.422025502E-2
6.433357439E1,-3.191470861E0,-9.780313492E0,-8.858546615E-2
6.433555803E1,-3.205836058E0,-9.804255486E0,-1.005564705E-1
6.433754167E1,-3.222595453E0,-9.830592155E0,-1.197100878E-1
6.433955583E1,-3.241749048E0,-9.859322548E0,-1.580173075E-1
6.434153948E1,-3.246537447E0,-9.880870819E0,-2.011129409E-1
6.434352312E1,-3.241749048E0,-9.895236015E0,-2.394201756E-1
6.434550676E1,-3.239354849E0,-9.892841339E0,-2.705447972E-1
6.434752092E1,-3.222595453E0,-9.868899345E0,-3.064578176E-1
6.434950456E1,-3.193865061E0,-9.837775230E0,-3.375824392E-1
6.435148821E1,-3.162740469E0,-9.782708168E0,-3.591302633E-1
6.435347185E1,-3.141192675E0,-9.710882187E0,-3.806780577E-1
6.435548601E1,-3.119644880E0,-9.627084732E0,-3.950432837E-1
6.435746965E1,-3.105279684E0,-9.579200745E0,-4.022258818E-1
6.435945329E1,-3.083731890E0,-9.471462250E0,-4.213795066E-1
6.436143694E1,-3.064578056E0,-9.356540680E0,-4.429273009E-1
6.436345110E1,-3.043030262E0,-9.241618156E0,-4.525041282E-1
6.436543474E1,-3.019088268E0,-9.129091263E0,-4.596867263E-1
6.436741838E1,-2.995146275E0,-9.011775017E0,-4.740519226E-1
6.436940202E1,-2.968810081E0,-8.901641846E0,-4.836287498E-1
6.437138567E1,-2.942473888E0,-8.805873871E0,-4.908113480E-1
6.437336931E1,-2.925714493E0,-8.722076416E0,-4.955997467E-1
6.437538347E1,-2.906560898E0,-8.643068314E0,-5.003881454E-1
6.437736711E1,-2.892195702E0,-8.578424454E0,-5.123591423E-1
6.437935076E1,-2.868253708E0,-8.528146744E0,-5.195417404E-1
6.438133440E1,-2.846705914E0,-8.492233276E0,-5.219359994E-1
6.438334856E1,-2.820369720E0,-8.465897560E0,-5.195417404E-1
6.438533220E1,-2.784456491E0,-8.444349289E0,-5.171475410E-1
6.438731584E1,-2.736572504E0,-8.422801971E0,-5.171475410E-1
6.438926897E1,-2.686294317E0,-8.406042099E0,-5.075707436E-1
6.439128313E1,-2.643198729E0,-8.403648376E0,-4.955997467E-1
6.439326677E1,-2.607285738E0,-8.413225174E0,-4.836287498E-1
6.439528093E1,-2.571372509E0,-8.432378769E0,-4.668693244E-1
6.439726457E1,-2.523488522E0,-8.456320763E0,-4.644751251E-1
6.439927873E1,-2.473210335E0,-8.482656479E0,-4.668693244E-1
6.440126238E1,-2.425326347E0,-8.511386871E0,-4.501099288E-1
6.440324602E1,-2.382230759E0,-8.554482460E0,-4.357447028E-1
6.440522966E1,-2.334346771E0,-8.611943245E0,-4.237737060E-1
6.440724382E1,-2.284068346E0,-8.671798706E0,-4.189853072E-1
6.440919695E1,-2.236184359E0,-8.734047890E0,-4.141969085E-1
6.441121111E1,-2.185906172E0,-8.803479195E0,-4.189853072E-1
6.441322527E1,-2.135627985E0,-8.877699852E0,-4.189853072E-1
6.441520891E1,-2.094926596E0,-8.956708908E0,-4.118026793E-1
6.441719255E1,-2.044648170E0,-9.038111687E0,-4.165911078E-1
6.441920671E1,-1.989581585E0,-9.119514465E0,-4.070142806E-1
6.442119036E1,-1.934514999E0,-9.215282440E0,-3.950432837E-1
6.442317400E1,-1.877054095E0,-9.301473618E0,-3.902548850E-1
6.442515764E1,-1.824381709E0,-9.385271072E0,-3.830722570E-1
6.442717180E1,-1.778891921E0,-9.469067574E0,-3.830722570E-1
6.442915544E1,-1.740584612E0,-9.552865028E0,-3.854664862E-1
6.443113908E1,-1.695094824E0,-9.624691010E0,-3.854664862E-1
6.443315325E1,-1.647210717E0,-9.682151794E0,-3.782838583E-1
6.443513689E1,-1.604115129E0,-9.737217903E0,-3.663128614E-1
6.443712053E1,-1.563413739E0,-9.782708168E0,-3.567360640E-1
6.443910417E1,-1.527500629E0,-9.818621635E0,-3.495534360E-1
6.444111833E1,-1.505952835E0,-9.856928825E0,-3.399766386E-1
6.444310198E1,-1.493981838E0,-9.885659218E0,-3.280056417E-1
6.444508562E1,-1.491587639E0,-9.919178009E0,-3.136404157E-1
6.444706926E1,-1.498770237E0,-9.943120003E0,-3.064578176E-1
6.444908342E1,-1.517923832E0,-9.962273598E0,-3.064578176E-1
6.445106706E1,-1.544260144E0,-9.976638794E0,-3.064578176E-1
6.445308122E1,-1.568202138E0,-9.993397713E0,-3.040636182E-1
6.445506487E1,-1.599326730E0,-1.001255131E1,-2.992752194E-1
6.445704851E1,-1.644816518E0,-1.002452278E1,-2.992752194E-1
6.445903215E1,-1.685518026E0,-1.003649330E1,-2.968810201E-1
6.446104631E1,-1.723825216E0,-1.004846478E1,-2.920926213E-1
6.446302995E1,-1.769315004E0,-1.005085850E1,-2.777273953E-1
6.446504412E1,-1.817199111E0,-1.006043530E1,-2.657563984E-1
6.446702776E1,-1.862688899E0,-1.008198357E1,-2.537853718E-1
6.446904192E1,-1.896207690E0,-1.010592556E1,-2.442085743E-1
6.447102556E1,-1.905784607E0,-1.012029076E1,-2.394201756E-1
6.447297868E1,-1.932120800E0,-1.014902115E1,-2.370259613E-1
6.447499284E1,-1.972822189E0,-1.017056847E1,-2.346317619E-1
6.447700700E1,-2.030282974E0,-1.017775154E1,-2.250549644E-1
6.447899065E1,-2.092532396E0,-1.018972206E1,-2.154781520E-1
6.448100481E1,-2.157175779E0,-1.020648193E1,-2.059013397E-1
6.448298845E1,-2.212242365E0,-1.022084713E1,-1.939303428E-1
6.448500261E1,-2.257732153E0,-1.024239445E1,-1.843535304E-1
6.448698625E1,-2.300827742E0,-1.025436592E1,-1.675941199E-1
6.448893938E1,-2.341529369E0,-1.025675964E1,-1.580173075E-1
6.449095354E1,-2.398990154E0,-1.025915432E1,-1.388636976E-1
6.449293718E1,-2.463633537E0,-1.025197124E1,-1.197100878E-1
6.449492082E1,-2.521094322E0,-1.023521233E1,-1.173158810E-1
6.449693498E1,-2.559401512E0,-1.022084713E1,-1.125274822E-1
6.449891863E1,-2.595314741E0,-1.020169353E1,-1.053448766E-1
6.450090227E1,-2.626439333E0,-1.017296314E1,-1.005564705E-1
6.450288591E1,-2.667140722E0,-1.013944435E1,-8.858546615E-2
6.450490007E1,-2.715024710E0,-1.010353088E1,-7.422025502E-2
6.450688371E1,-2.765302896E0,-1.005564690E1,-5.746084079E-2
6.450886736E1,-2.810792685E0,-1.000776291E1,-4.788403213E-2
6.451085100E1,-2.853888512E0,-9.957485199E0,-3.830722719E-2
6.451286516E1,-2.899378300E0,-9.904812813E0,-1.197100803E-2
6.451484880E1,-2.952050686E0,-9.844957352E0,1.675941236E-2
6.451683244E1,-3.002328873E0,-9.787496567E0,3.591302410E-2
6.451881609E1,-3.062183857E0,-9.734824181E0,5.027823523E-2
6.452083025E1,-3.119644880E0,-9.694122314E0,5.985504389E-2
6.452281389E1,-3.172317266E0,-9.655815125E0,5.027823523E-2
6.452479753E1,-3.227383852E0,-9.634267807E0,3.591302410E-2
6.452678118E1,-3.289633036E0,-9.612719536E0,2.154781483E-2
6.452879534E1,-3.344699860E0,-9.600749016E0,4.788403399E-3
6.453077898E1,-3.390189648E0,-9.607931137E0,-2.394201607E-2
6.453276262E1,-3.433285236E0,-9.619902611E0,-5.027823523E-2
6.453477678E1,-3.471592426E0,-9.636661530E0,-7.661445439E-2
6.453676042E1,-3.500322819E0,-9.653421402E0,-1.077390760E-1
6.453877458E1,-3.524264812E0,-9.646238327E0,-1.484405100E-1
6.454075823E1,-3.545812607E0,-9.629479408E0,-1.795651317E-1
6.454277239E1,-3.557783842E0,-9.603142738E0,-1.987187415E-1
6.454475603E1,-3.548206806E0,-9.555258751E0,-2.202665508E-1
6.454677019E1,-3.543418407E0,-9.490615845E0,-2.418143749E-1
6.454872331E1,-3.538630009E0,-9.411606789E0,-2.561795712E-1
6.455073747E1,-3.536235809E0,-9.311050415E0,-2.753331959E-1
6.455272112E1,-3.543418407E0,-9.188945770E0,-2.920926213E-1
6.455470476E1,-3.550601006E0,-9.050082207E0,-2.873041928E-1
6.455671892E1,-3.560178041E0,-8.906430244E0,-2.777273953E-1
6.455873308E1,-3.555389643E0,-8.762778282E0,-2.633621991E-1
6.456071672E1,-3.526659012E0,-8.647856712E0,-2.561795712E-1
6.456270036E1,-3.490746021E0,-8.554482460E0,-2.657563984E-1
6.456468401E1,-3.464409828E0,-8.494627953E0,-2.825157940E-1
6.456669817E1,-3.440467834E0,-8.465897560E0,-2.968810201E-1
6.456868181E1,-3.414131641E0,-8.461109161E0,-3.040636182E-1
6.457069597E1,-3.385401249E0,-8.461109161E0,-3.064578176E-1
6.457267961E1,-3.363853455E0,-8.465897560E0,-3.064578176E-1
6.457466326E1,-3.330334663E0,-8.473079681E0,-3.064578176E-1
6.457664690E1,-3.294421434E0,-8.470685959E0,-2.968810201E-1
6.457863054E1,-3.251325846E0,-8.463502884E0,-2.920926213E-1
6.458064470E1,-3.201047659E0,-8.473079681E0,-2.968810201E-1
6.458265886E1,-3.155557871E0,-8.492233276E0,-3.016694188E-1
6.458464250E1,-3.100491285E0,-8.511386871E0,-3.112462163E-1
6.458662615E1,-3.043030262E0,-8.542511940E0,-3.112462163E-1
6.458864031E1,-2.987963676E0,-8.585607529E0,-3.112462163E-1
6.459065447E1,-2.923320293E0,-8.628703117E0,-3.112462163E-1
6.459263811E1,-2.887407303E0,-8.650250435E0,-3.136404157E-1
6.459465227E1,-2.817975283E0,-8.693346024E0,-3.136404157E-1
6.459663591E1,-2.755726099E0,-8.748413086E0,-3.136404157E-1
6.459865007E1,-2.695871115E0,-8.803479195E0,-3.184288144E-1
6.460063371E1,-2.640804529E0,-8.860940933E0,-3.327940404E-1
6.460261736E1,-2.585737944E0,-8.920795441E0,-3.519476354E-1
6.460460100E1,-2.540247917E0,-8.992621422E0,-3.591302633E-1
6.460661516E1,-2.487575531E0,-9.057265282E0,-3.639186621E-1
6.460859880E1,-2.427720547E0,-9.129091263E0,-3.758896589E-1
6.461058244E1,-2.370259762E0,-9.210494041E0,-3.974374831E-1
6.461259661E1,-2.317587137E0,-9.289502144E0,-4.189853072E-1
6.461458025E1,-2.272097349E0,-9.356540680E0,-4.429273009E-1
6.461656389E1,-2.229001760E0,-9.425971985E0,-4.716577232E-1
6.461857805E1,-2.202665567E0,-9.495404243E0,-5.027823448E-1
6.462059221E1,-2.173935175E0,-9.572018623E0,-5.291185975E-1
6.462257585E1,-2.145204782E0,-9.646238327E0,-5.554547906E-1
6.462455950E1,-2.128445387E0,-9.720458984E0,-5.817909837E-1
6.462657366E1,-2.104503393E0,-9.787496567E0,-6.033388376E-1
6.462858782E1,-2.070984364E0,-9.830592155E0,-6.129156351E-1
6.463057146E1,-2.037465572E0,-9.871294022E0,-6.320692301E-1
6.463252458E1,-2.011129379E0,-9.907206535E0,-6.440402865E-1
6.463453874E1,-1.994369984E0,-9.928754807E0,-6.512228847E-1
6.463652239E1,-1.989581585E0,-9.945513725E0,-6.536170840E-1
6.463850603E1,-1.991975784E0,-9.952696800E0,-6.536170840E-1
6.464048967E1,-1.991975784E0,-9.952696800E0,-6.536170840E-1
6.464250383E1,-1.982398987E0,-9.959878922E0,-6.536170840E-1
6.464451799E1,-1.980004787E0,-9.976638794E0,-6.464344859E-1
6.464650163E1,-2.001552582E0,-9.981427193E0,-6.416460276E-1
6.464848528E1,-2.030282974E0,-9.979032516E0,-6.464344859E-1
6.465049944E1,-2.075772762E0,-9.962273598E0,-6.440402865E-1
6.465248308E1,-2.126051188E0,-9.931148529E0,-6.464344859E-1
6.465446672E1,-2.159569979E0,-9.916783333E0,-6.512228847E-1
6.465648088E1,-2.173935175E0,-9.916783333E0,-6.512228847E-1
6.465846452E1,-2.190694571E0,-9.900024414E0,-6.488286853E-1
6.466044817E1,-2.221819162E0,-9.880870819E0,-6.344634295E-1
6.466243181E1,-2.262520552E0,-9.868899345E0,-6.200982332E-1
6.466444597E1,-2.296039343E0,-9.856928825E0,-6.009446383E-1
6.466642961E1,-2.329558372E0,-9.849745750E0,-5.770025849E-1
6.466841326E1,-2.363077164E0,-9.849745750E0,-5.506663918E-1
6.467039690E1,-2.391807556E0,-9.849745750E0,-5.195417404E-1
6.467241106E1,-2.430114746E0,-9.849745750E0,-4.788403511E-1
6.467439470E1,-2.482787132E0,-9.864110947E0,-4.381389022E-1
6.467640886E1,-2.542642117E0,-9.868899345E0,-4.070142806E-1
6.467839250E1,-2.588132143E0,-9.866505623E0,-3.758896589E-1
6.468040666E1,-2.609679937E0,-9.861717224E0,-3.399766386E-1
6.468239031E1,-2.633621931E0,-9.852140427E0,-3.064578176E-1
6.468437395E1,-2.667140722E0,-9.847352028E0,-2.705447972E-1
6.468638811E1,-2.695871115E0,-9.837775230E0,-2.322375625E-1
6.468837175E1,-2.722207308E0,-9.823410034E0,-2.011129409E-1
6.469035539E1,-2.743755102E0,-9.816226959E0,-1.819593310E-1
6.469233904E1,-2.750937700E0,-9.816226959E0,-1.651999205E-1
6.469435320E1,-2.758120298E0,-9.816226959E0,-1.508347094E-1
6.469633684E1,-2.774879694E0,-9.825803757E0,-1.340752989E-1
6.469835100E1,-2.798821688E0,-9.837775230E0,-1.292868853E-1
6.470033464E1,-2.832340717E0,-9.832986832E0,-1.316810995E-1
6.470234880E1,-2.861071110E0,-9.823410034E0,-1.316810995E-1
6.470433244E1,-2.889801502E0,-9.821015358E0,-1.244984865E-1
6.470631609E1,-2.928108692E0,-9.823410034E0,-1.244984865E-1
6.470826921E1,-2.964021683E0,-9.821015358E0,-1.412578970E-1
6.471028337E1,-3.002328873E0,-9.818621635E0,-1.604115069E-1
6.471226702E1,-3.035847664E0,-9.816226959E0,-1.843535304E-1
6.471428118E1,-3.076549292E0,-9.816226959E0,-2.059013397E-1
6.471626482E1,-3.131615877E0,-9.832986832E0,-2.298433632E-1
6.471827898E1,-3.189076662E0,-9.849745750E0,-2.609679997E-1
6.472026262E1,-3.215412855E0,-9.859322548E0,-2.801215947E-1
6.472224626E1,-3.263296843E0,-9.868899345E0,-3.184288144E-1
6.472422991E1,-3.299209833E0,-9.871294022E0,-3.423708379E-1
6.472624407E1,-3.318363667E0,-9.871294022E0,-3.615244627E-1
6.472825823E1,-3.330334663E0,-9.861717224E0,-3.878606856E-1
6.473024187E1,-3.339911461E0,-9.837775230E0,-4.118026793E-1
6.473222551E1,-3.344699860E0,-9.799467087E0,-4.357447028E-1
6.473423967E1,-3.359065056E0,-9.734824181E0,-4.596867263E-1
6.473622331E1,-3.359065056E0,-9.655815125E0,-4.812345505E-1
6.473820696E1,-3.349488258E0,-9.564835548E0,-5.099649429E-1
6.474022112E1,-3.344699860E0,-9.459490776E0,-5.339069963E-1
6.474223528E1,-3.327940464E0,-9.334992409E0,-5.458779931E-1
6.474421892E1,-3.313575268E0,-9.208099365E0,-5.650315881E-1
6.474620256E1,-3.313575268E0,-9.090784073E0,-5.793967843E-1
6.474821672E1,-3.296815634E0,-8.983044624E0,-5.889736414E-1
6.475023088E1,-3.270479441E0,-8.882488251E0,-6.081272364E-1
6.475221452E1,-3.246537447E0,-8.791508675E0,-6.248866320E-1
6.475419817E1,-3.227383852E0,-8.705317497E0,-6.344634295E-1
6.475621233E1,-3.208230257E0,-8.640673637E0,-6.344634295E-1
6.475822649E1,-3.196259260E0,-8.588001251E0,-6.272808313E-1
6.476021013E1,-3.184288263E0,-8.549694061E0,-6.248866320E-1
6.476222429E1,-3.169923067E0,-8.537723541E0,-6.200982332E-1
6.476420793E1,-3.143586874E0,-8.535328865E0,-6.248866320E-1
6.476622209E1,-3.119644880E0,-8.540117264E0,-6.177040339E-1
6.476817522E1,-3.078943491E0,-8.554482460E0,-6.057330370E-1
6.477018938E1,-3.019088268E0,-8.568847656E0,-5.937620401E-1
6.477220354E1,-2.964021683E0,-8.571242332E0,-5.865794420E-1
6.477418718E1,-2.901772499E0,-8.571242332E0,-5.793967843E-1
6.477617082E1,-2.846705914E0,-8.564059258E0,-5.722141862E-1
6.477818498E1,-2.803610086E0,-8.556877136E0,-5.626373887E-1
6.478019914E1,-2.765302896E0,-8.559270859E0,-5.626373887E-1
6.478218279E1,-2.736572504E0,-8.568847656E0,-5.674257874E-1
6.478416643E1,-2.710236311E0,-8.599972725E0,-5.626373887E-1
6.478618059E1,-2.681505919E0,-8.643068314E0,-5.698199868E-1
6.478819475E1,-2.643198729E0,-8.698134422E0,-5.793967843E-1
6.479017839E1,-2.585737944E0,-8.757989883E0,-5.865794420E-1
6.479213152E1,-2.511517525E0,-8.820239067E0,-5.985504389E-1
6.479414568E1,-2.439691544E0,-8.875306129E0,-6.105214357E-1
6.479615984E1,-2.367865562E0,-8.925583839E0,-6.200982332E-1
6.479814348E1,-2.310404539E0,-8.963891029E0,-6.320692301E-1
6.480012712E1,-2.255337954E0,-9.004592896E0,-6.440402865E-1
6.480211077E1,-2.209848166E0,-9.050082207E0,-6.560112834E-1
6.480412493E1,-2.171540976E0,-9.102754593E0,-6.751648784E-1
6.480610857E1,-2.140416384E0,-9.160215378E0,-6.919242740E-1
6.480806169E1,-2.111685991E0,-9.224859238E0,-7.015010715E-1
6.481007585E1,-2.080561161E0,-9.284713745E0,-7.182605267E-1
6.481209001E1,-2.066195965E0,-9.342175484E0,-7.350199223E-1
6.481407366E1,-2.051830769E0,-9.406818390E0,-7.374141216E-1
6.481605730E1,-2.035071373E0,-9.469067574E0,-7.493851185E-1
6.481807146E1,-2.013523579E0,-9.524134636E0,-7.637503147E-1
6.482005510E1,-1.991975784E0,-9.579200745E0,-7.733271718E-1
6.482203874E1,-1.968033791E0,-9.634267807E0,-7.733271718E-1
6.482402239E1,-1.946485996E0,-9.682151794E0,-7.829039693E-1
6.482603655E1,-1.941697598E0,-9.725247383E0,-7.972691655E-1
6.482802019E1,-1.944091797E0,-9.761159897E0,-8.092401624E-1
6.483000383E1,-1.934514999E0,-9.787496567E0,-8.164227605E-1
6.483198747E1,-1.908178806E0,-9.813833237E0,-8.283938169E-1
6.483400163E1,-1.896207690E0,-9.842563629E0,-8.355764151E-1
6.483598528E1,-1.920149803E0,-9.859322548E0,-8.331822157E-1
6.483799944E1,-1.968033791E0,-9.861717224E0,-8.283938169E-1
6.483998308E1,-2.030282974E0,-9.847352028E0,-8.379706144E-1
6.484199724E1,-2.102109194E0,-9.832986832E0,-8.379706144E-1
6.484398088E1,-2.171540976E0,-9.813833237E0,-8.283938169E-1
6.484596452E1,-2.224213362E0,-9.794678688E0,-8.140285611E-1
6.484794817E1,-2.262520552E0,-9.782708168E0,-7.948749661E-1
6.484993181E1,-2.293645144E0,-9.756371498E0,-7.781155705E-1
6.485191545E1,-2.310404539E0,-9.742006302E0,-7.685387731E-1
6.485392961E1,-2.363077164E0,-9.715670586E0,-7.589619160E-1
6.485591326E1,-2.418143749E0,-9.696516991E0,-7.445967197E-1
6.485789690E1,-2.461239338E0,-9.691728592E0,-7.254431248E-1
6.485988054E1,-2.504334927E0,-9.686940193E0,-7.158663273E-1
6.486189470E1,-2.561795712E0,-9.691728592E0,-6.967126727E-1
6.486387834E1,-2.607285738E0,-9.694122314E0,-6.751648784E-1
6.486586199E1,-2.640804529E0,-9.703699112E0,-6.536170840E-1
6.486781511E1,-2.671929121E0,-9.715670586E0,-6.248866320E-1
6.486982927E1,-2.712630510E0,-9.730035782E0,-5.937620401E-1
6.487184343E1,-2.750937700E0,-9.746794701E0,-5.650315881E-1
6.487382707E1,-2.779668093E0,-9.751583099E0,-5.291185975E-1
6.487581072E1,-2.813186884E0,-9.751583099E0,-5.003881454E-1
6.487782488E1,-2.844311714E0,-9.756371498E0,-4.716577232E-1
6.487983904E1,-2.885013103E0,-9.761159897E0,-4.333505034E-1
6.488182268E1,-2.918531895E0,-9.751583099E0,-3.998316824E-1
6.488380632E1,-2.949656487E0,-9.744400978E0,-3.687070608E-1
6.488582048E1,-2.978386879E0,-9.751583099E0,-3.399766386E-1
6.488783464E1,-3.002328873E0,-9.751583099E0,-3.303998411E-1
6.488981828E1,-3.023876667E0,-9.744400978E0,-3.208230138E-1
6.489180193E1,-3.035847664E0,-9.722852707E0,-3.064578176E-1
6.489378557E1,-3.045424461E0,-9.691728592E0,-2.944868207E-1
6.489576921E1,-3.047818661E0,-9.662998199E0,-2.825157940E-1
6.489775286E1,-3.050212860E0,-9.634267807E0,-2.729389966E-1
6.489976702E1,-3.055001259E0,-9.617507935E0,-2.705447972E-1
6.490175066E1,-3.055001259E0,-9.610325813E0,-2.681505978E-1
6.490373430E1,-3.057395458E0,-9.612719536E0,-2.729389966E-1
6.490571794E1,-3.047818661E0,-9.622296333E0,-2.705447972E-1
6.490773210E1,-3.028665066E0,-9.627084732E0,-2.657563984E-1
6.490974626E1,-3.007117271E0,-9.629479408E0,-2.753331959E-1
6.491172991E1,-2.985569477E0,-9.629479408E0,-2.920926213E-1
6.491371355E1,-2.961627483E0,-9.622296333E0,-3.088520169E-1
6.491572771E1,-2.944868088E0,-9.619902611E0,-3.184288144E-1
6.491771135E1,-2.937685490E0,-9.619902611E0,-3.280056417E-1
6.491969499E1,-2.940079689E0,-9.627084732E0,-3.639186621E-1
6.492167864E1,-2.944868088E0,-9.641449928E0,-3.974374831E-1
6.492369280E1,-2.949656487E0,-9.667786598E0,-4.309563041E-1
6.492567644E1,-2.952050686E0,-9.698910713E0,-4.692635238E-1
6.492762956E1,-2.937685490E0,-9.725247383E0,-5.027823448E-1
