"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.216528653E1,-9.948376566E-3,-4.560545459E-2,1.199041214E-2
7.216925528E1,-1.172861271E-2,-4.431391135E-2,1.111774705E-2
7.217322715E1,-1.160643995E-2,-4.050909355E-2,1.120501384E-2
7.217719747E1,-1.230457146E-2,-3.906046972E-2,1.000073645E-2
7.218116778E1,-1.370083448E-2,-4.169591516E-2,9.093165398E-3
7.218513809E1,-1.663298719E-2,-4.825835302E-2,7.661995478E-3
7.218910840E1,-1.738347858E-2,-5.208062381E-2,8.325220086E-3
7.219308028E1,-1.727875881E-2,-5.714207888E-2,8.203047328E-3
7.219705059E1,-1.862266287E-2,-6.192428246E-2,8.779006079E-3
7.220102090E1,-1.850049011E-2,-6.405358016E-2,9.529497474E-3
7.220499122E1,-1.682497375E-2,-6.689847261E-2,8.831365965E-3
7.220896153E1,-1.668534800E-2,-6.942919642E-2,9.686577134E-3
7.221293184E1,-1.740093343E-2,-7.295475900E-2,9.320057929E-3
7.221690215E1,-1.684242673E-2,-7.749261707E-2,8.761553094E-3
7.222087247E1,-1.413716655E-2,-7.686430216E-2,8.325220086E-3
7.222484278E1,-1.296779606E-2,-7.850491256E-2,8.063420653E-3
7.222881465E1,-1.253146399E-2,-8.073893189E-2,6.632251199E-3
7.223278497E1,-1.239183731E-2,-8.131489158E-2,5.811946467E-3
7.223675528E1,-9.965829551E-3,-7.860963047E-2,4.537856206E-3
7.224072559E1,-7.522369269E-3,-7.368779927E-2,4.206243437E-3
7.224469590E1,-1.005309634E-2,-7.421139628E-2,3.979350906E-3
7.224866622E1,-1.160643995E-2,-7.208209485E-2,3.159045940E-3
7.225263809E1,-1.216494478E-2,-6.958627701E-2,3.996803891E-3
7.225660840E1,-1.502728462E-2,-7.103490084E-2,3.769911127E-3
7.226057872E1,-1.741838641E-2,-7.260569930E-2,4.468042869E-3
7.226454903E1,-1.834340952E-2,-7.288494706E-2,4.485496320E-3
7.226851934E1,-2.354449220E-2,-7.880161703E-2,5.393067375E-3
7.227248965E1,-2.522000670E-2,-8.278096467E-2,4.886921961E-3
7.227646153E1,-2.806489356E-2,-8.696975559E-2,5.358160939E-3
7.228043184E1,-3.014183603E-2,-9.105382860E-2,4.729842301E-3
7.228440215E1,-3.567453101E-2,-9.697049111E-2,3.193952609E-3
7.228837247E1,-3.769911081E-2,-9.608037770E-2,1.605702913E-3
7.229234278E1,-4.260348529E-2,-1.008276716E-1,0.000000000E0
7.229631309E1,-4.448844120E-2,-9.890780598E-2,-1.169370604E-3
7.230028497E1,-4.661774263E-2,-9.599310905E-2,-4.049163777E-3
7.230425528E1,-4.778711498E-2,-9.133307636E-2,-4.939281847E-3
7.230822559E1,-4.899139330E-2,-8.813912421E-2,-7.888888009E-3
7.231219590E1,-4.780456796E-2,-7.979645580E-2,-9.546951391E-3
7.231616622E1,-5.035274848E-2,-7.866198570E-2,-1.254891697E-2
7.232013653E1,-5.222025141E-2,-7.459536940E-2,-1.633628085E-2
7.232410840E1,-5.361651629E-2,-7.354817539E-2,-1.869247667E-2
7.232807715E1,-5.216789246E-2,-6.876597553E-2,-2.125811018E-2
7.233204747E1,-5.134758726E-2,-6.448991597E-2,-2.312561311E-2
7.233601934E1,-4.916592315E-2,-5.766567960E-2,-2.436479554E-2
7.233998965E1,-4.769985005E-2,-5.077162758E-2,-2.513274178E-2
7.234395997E1,-4.429645464E-2,-4.370304570E-2,-2.624975145E-2
7.234793028E1,-3.906046972E-2,-3.537782282E-2,-2.563888580E-2
7.235190059E1,-3.527310491E-2,-3.186971322E-2,-2.546435408E-2
7.235587247E1,-2.918190509E-2,-2.553416602E-2,-2.663372457E-2
7.235984278E1,-2.396337129E-2,-1.844812930E-2,-2.542944625E-2
7.236381309E1,-2.230530791E-2,-1.569050923E-2,-2.452187613E-2
7.236778340E1,-2.082177810E-2,-1.151917316E-2,-2.457423508E-2
7.237175372E1,-2.000147291E-2,-7.138396613E-3,-2.249729447E-2
7.237572403E1,-2.066469751E-2,-4.153883550E-3,-1.923352852E-2
7.237969434E1,-2.249729447E-2,-1.605702913E-3,-1.658062823E-2
7.238366465E1,-2.539454028E-2,-3.141592606E-4,-1.453859266E-2
7.238763497E1,-2.796017379E-2,3.909537569E-3,-1.188569237E-2
7.239160684E1,-2.905973233E-2,7.278022822E-3,-1.075122785E-2
7.239557715E1,-3.251548484E-2,1.101302728E-2,-1.059414819E-2
7.239954747E1,-3.358013555E-2,1.785471849E-2,-1.010545623E-2
7.240351778E1,-3.549999744E-2,2.535963431E-2,-9.686577134E-3
7.240748809E1,-3.645992652E-2,3.319616243E-2,-1.017526910E-2
7.241145840E1,-3.851941600E-2,3.824016452E-2,-8.953538723E-3
7.241542872E1,-3.588397056E-2,4.890412465E-2,-8.918632753E-3
7.241939903E1,-3.640756756E-2,5.466371030E-2,-8.325220086E-3
7.242336934E1,-3.639011458E-2,6.101670861E-2,-7.853982039E-3
7.242734122E1,-3.263765574E-2,6.747443229E-2,-9.093165398E-3
7.243131153E1,-3.150319308E-2,6.749188155E-2,-8.674286306E-3
7.243528184E1,-2.818706818E-2,7.321656495E-2,-8.098327555E-3
7.243925215E1,-2.611012571E-2,7.562511414E-2,-6.754423957E-3
7.244322247E1,-2.256710641E-2,7.730063051E-2,-5.654866807E-3
7.244719278E1,-1.848303713E-2,8.073893189E-2,-4.747295752E-3
7.245116465E1,-1.787217148E-2,8.150687814E-2,-4.817108624E-3
7.245513497E1,-1.621410809E-2,8.574802428E-2,-4.398229532E-3
7.245910528E1,-1.336922217E-2,9.107127786E-2,-4.433136433E-3
7.246307559E1,-1.307251584E-2,9.068730474E-2,-5.340707488E-3
7.246704590E1,-1.254891697E-2,9.145525098E-2,-5.881759338E-3
7.247101622E1,-9.843656793E-3,9.107127786E-2,-6.475171540E-3
7.247498809E1,-8.988445625E-3,8.646360785E-2,-5.881759338E-3
7.247895684E1,-6.370451767E-3,7.785914093E-2,-4.974188283E-3
7.248292715E1,-8.552113432E-4,7.653268427E-2,-6.230825558E-3
7.248689903E1,3.560471581E-3,7.136651129E-2,-4.310963210E-3
7.249086934E1,7.888888009E-3,6.866125017E-2,-3.211405827E-3
7.249483965E1,9.023352526E-3,6.359979510E-2,-2.460914198E-3
7.249881153E1,9.302604944E-3,5.895722285E-2,1.221730490E-4
7.250278028E1,1.150172018E-2,6.152285635E-2,9.599310579E-4
7.250675059E1,1.040216256E-2,6.127851084E-2,2.216568217E-3
7.251072247E1,9.372417815E-3,6.227334589E-2,3.455751808E-3
7.251469278E1,6.684611086E-3,6.101670861E-2,4.974188283E-3
7.251866309E1,3.281218931E-3,6.145304441E-2,6.126105785E-3
7.252263340E1,-1.797689125E-3,5.871287733E-2,7.330382708E-3
7.252660372E1,-3.438298590E-3,6.159266829E-2,8.098327555E-3
7.253057403E1,-6.859143730E-3,6.040584669E-2,9.494591504E-3
7.253454590E1,-1.017526910E-2,6.007423252E-2,1.001818944E-2
7.253851622E1,-1.209513191E-2,6.195918843E-2,1.165879890E-2
7.254248653E1,-1.574287005E-2,5.839871615E-2,1.389282104E-2
7.254645684E1,-2.017600648E-2,5.429719388E-2,1.523672417E-2
7.255042715E1,-2.432988957E-2,4.660028964E-2,1.513200440E-2
7.255439747E1,-2.420771681E-2,4.277801886E-2,1.689478755E-2
7.255836934E1,-2.598795295E-2,3.366740048E-2,1.797689125E-2
7.256233965E1,-2.675589733E-2,2.527236752E-2,1.869247667E-2
7.256630997E1,-2.515019476E-2,2.125811018E-2,2.008873969E-2
7.257028028E1,-2.186897583E-2,1.843067631E-2,2.015855350E-2
7.257425059E1,-2.190388180E-2,1.226966456E-2,2.062979154E-2
7.257822090E1,-2.223549411E-2,7.330382708E-3,2.075196430E-2
7.258219122E1,-2.200860158E-2,4.712388851E-3,2.062979154E-2
7.258616153E1,-2.195624262E-2,1.308996929E-3,2.150245570E-2
7.259013184E1,-2.071705833E-2,4.363323096E-4,1.947787404E-2
7.259410372E1,-2.162462845E-2,-1.308996929E-3,1.757546514E-2
7.259807403E1,-2.064724453E-2,1.396263367E-3,1.513200440E-2
7.260204434E1,-2.129301615E-2,2.967059845E-4,1.314232964E-2
7.260601465E1,-1.965240762E-2,1.064650831E-3,1.261873078E-2
7.260998497E1,-1.907644793E-2,5.061454722E-4,1.158898603E-2
7.261395684E1,-1.937315427E-2,1.413716702E-3,1.010545623E-2
7.261792715E1,-2.110103145E-2,4.974188283E-3,7.173303049E-3
7.262189747E1,-2.382374369E-2,1.099557430E-2,5.340707488E-3
7.262586778E1,-2.422516979E-2,1.589994878E-2,4.415682983E-3
7.262983809E1,-2.478367463E-2,1.687733456E-2,5.986479111E-3
7.263380840E1,-2.403318323E-2,1.832595654E-2,7.888888009E-3
7.263777872E1,-2.218313515E-2,2.021091245E-2,9.302604944E-3
7.264174903E1,-1.958259381E-2,2.235766686E-2,9.512044489E-3
7.264571934E1,-2.101376466E-2,2.202605456E-2,1.213003788E-2
7.264969122E1,-2.228785492E-2,2.267182618E-2,1.221730467E-2
7.265366153E1,-2.459168993E-2,2.796017379E-2,1.343903504E-2
7.265763184E1,-2.727949619E-2,3.342305496E-2,1.300270297E-2
7.266160215E1,-3.010693006E-2,3.797836602E-2,1.333431527E-2
7.266557247E1,-3.459242731E-2,4.206243530E-2,1.057669520E-2
7.266954278E1,-3.968878835E-2,4.656538367E-2,7.295476273E-3
7.267351465E1,-4.251622036E-2,5.331980810E-2,2.827433404E-3
7.267748497E1,-4.431391135E-2,5.853834376E-2,-5.934119690E-4
7.268145528E1,-4.417428374E-2,6.562437862E-2,-4.642575979E-3
7.268542559E1,-4.263839498E-2,7.288494706E-2,-8.098327555E-3
7.268939590E1,-4.267330095E-2,7.553785294E-2,-1.096066739E-2
7.269336622E1,-4.209734127E-2,7.771950960E-2,-1.411971357E-2
7.269733653E1,-4.057890549E-2,7.920303941E-2,-1.539380383E-2
7.270130684E1,-3.867649660E-2,7.838273793E-2,-1.647590846E-2
7.270527872E1,-3.698352724E-2,7.757988572E-2,-1.645845547E-2
7.270924903E1,-3.639011458E-2,7.496189326E-2,-1.586504281E-2
7.271321934E1,-3.473205119E-2,7.230898738E-2,-1.404990070E-2
7.271718965E1,-3.445279971E-2,7.147122920E-2,-1.281071641E-2
7.272115997E1,-3.392919898E-2,7.019714266E-2,-1.144936029E-2
7.272513028E1,-3.317870945E-2,6.956882030E-2,-9.581857361E-3
7.272910059E1,-3.345796093E-2,6.712536514E-2,-8.482299745E-3
7.273307247E1,-3.351031989E-2,6.560692936E-2,-6.859143730E-3
7.273704122E1,-3.005456924E-2,6.733480096E-2,-4.921828397E-3
7.274101309E1,-2.872812003E-2,6.729989499E-2,-3.961897455E-3
7.274498340E1,-2.761110850E-2,6.640977412E-2,-2.513274085E-3
7.274896622E1,-2.551671304E-2,6.766641140E-2,-7.679448463E-4
7.275292403E1,-2.391101047E-2,6.483898312E-2,1.047197584E-4
7.275689434E1,-2.485348843E-2,6.033603102E-2,2.146754880E-3
7.276086465E1,-2.359685116E-2,6.021386012E-2,3.892084118E-3
7.276483653E1,-1.980948634E-2,5.928883329E-2,7.347836159E-3
7.276880684E1,-1.851794310E-2,5.316272750E-2,9.913469665E-3
7.277277559E1,-1.712168008E-2,5.457644537E-2,1.057669520E-2
7.277674747E1,-1.541125681E-2,6.277949363E-2,1.150172018E-2
7.278071778E1,-1.736602560E-2,7.183775306E-2,1.038470864E-2
7.278468809E1,-1.953023486E-2,8.429940045E-2,9.337511845E-3
7.278865997E1,-2.342231758E-2,9.011135250E-2,1.027998887E-2
7.279263028E1,-2.202605456E-2,9.808750451E-2,1.022762898E-2
7.279660059E1,-2.300344035E-2,1.018225104E-1,1.186823845E-2
7.280057090E1,-2.251474746E-2,1.046150327E-1,1.274090353E-2
7.280454122E1,-2.028072625E-2,1.083325893E-1,1.282817032E-2
7.280851153E1,-2.073451132E-2,1.126260981E-1,1.253146399E-2
7.281248340E1,-2.117084339E-2,1.203579083E-1,1.157153305E-2
7.281645215E1,-2.052507177E-2,1.309695095E-1,1.071632188E-2
7.282042247E1,-2.518510073E-2,1.341809183E-1,9.128072299E-3
7.282439434E1,-2.820452116E-2,1.414938420E-1,7.365289610E-3
7.282836465E1,-3.139847144E-2,1.455080956E-1,6.597344764E-3
7.283233497E1,-3.162536770E-2,1.528733820E-1,4.293509759E-3
7.283630528E1,-3.378957510E-2,1.585631669E-1,4.450589418E-3
7.284027559E1,-3.705333918E-2,1.598896086E-1,4.031710327E-3
7.284424747E1,-3.597123548E-2,1.644449234E-1,3.926991019E-3
7.284821778E1,-3.612831607E-2,1.680577546E-1,3.752457909E-3
7.285218809E1,-3.768165782E-2,1.685289890E-1,3.246312495E-3
7.285615840E1,-3.447025269E-2,1.757197529E-1,4.171337001E-3
7.286012872E1,-3.377212211E-2,1.815316975E-1,3.368485486E-3
7.286409903E1,-3.239331022E-2,1.878497899E-1,3.752457909E-3
7.286806934E1,-3.113667294E-2,1.947787404E-1,3.246312495E-3
7.287203965E1,-3.064798191E-2,1.979377866E-1,2.513274085E-3
7.287601153E1,-3.052580915E-2,2.037322819E-1,3.228859045E-3
7.287998184E1,-2.974040993E-2,2.083923072E-1,2.356194425E-3
7.288395215E1,-2.878047898E-2,2.126160115E-1,2.897246508E-3
7.288792247E1,-2.974040993E-2,2.126683742E-1,1.972222002E-3
7.289189278E1,-3.059562109E-2,2.157052457E-1,2.181661548E-3
7.289586309E1,-3.200933710E-2,2.163335532E-1,2.094394993E-3
7.289983340E1,-3.330088034E-2,2.196671367E-1,3.124139272E-3
7.290380528E1,-3.422590718E-2,2.197893113E-1,3.682644805E-3
7.290777559E1,-3.508111835E-2,2.226516455E-1,3.979350906E-3
7.291174590E1,-3.467969224E-2,2.259852290E-1,4.817108624E-3
7.291571622E1,-3.640756756E-2,2.251823843E-1,6.091198884E-3
7.291968653E1,-3.698352724E-2,2.281494439E-1,6.265731994E-3
7.292365684E1,-3.625048697E-2,2.299645841E-1,6.021386012E-3
7.292762872E1,-3.604104742E-2,2.301565707E-1,6.405358203E-3
7.293159747E1,-3.570943698E-2,2.282367051E-1,6.946410518E-3
7.293556778E1,-3.440044075E-2,2.292315364E-1,7.696901914E-3
7.293953965E1,-3.179989755E-2,2.304009199E-1,8.953538723E-3
7.294350997E1,-3.082251363E-2,2.305579931E-1,1.213003788E-2
7.294748028E1,-2.937389165E-2,2.304532677E-1,1.310742274E-2
7.295145059E1,-2.839650773E-2,2.311688513E-1,1.352630183E-2
7.295542090E1,-3.068288788E-2,2.263866514E-1,1.692969352E-2
7.295939122E1,-3.159045801E-2,2.239431888E-1,1.904154196E-2
7.296336309E1,-3.242821619E-2,2.196845859E-1,2.153736353E-2
7.296733184E1,-3.234095126E-2,2.125636488E-1,2.384119667E-2
7.297130528E1,-3.186971322E-2,2.069436908E-1,2.595304511E-2
7.297527403E1,-3.460988030E-2,1.944820434E-1,2.769837528E-2
7.297924434E1,-3.516838327E-2,1.826487035E-1,2.905973233E-2
7.298321465E1,-3.530801088E-2,1.711469889E-1,3.183480725E-2
7.298718653E1,-3.745476529E-2,1.548979729E-1,3.570943698E-2
7.299115684E1,-3.998549283E-2,1.350012124E-1,3.851941600E-2
7.299512559E1,-3.958406672E-2,1.194328815E-1,4.167846218E-2
7.299909747E1,-3.797836602E-2,1.081406027E-1,4.354596511E-2
7.300306778E1,-3.799581900E-2,9.482374042E-2,4.598942399E-2
7.300703809E1,-3.892084211E-2,8.290313929E-2,4.708898440E-2
7.301100840E1,-3.750712425E-2,7.452555746E-2,4.857251421E-2
7.301497872E1,-3.546509147E-2,7.040657848E-2,4.836307466E-2
7.301895059E1,-3.330088034E-2,6.689847261E-2,4.815363511E-2
7.302292090E1,-2.806489356E-2,7.005751878E-2,4.824090004E-2
7.302689122E1,-2.487094142E-2,7.103490084E-2,4.661774263E-2
7.303086153E1,-2.225294709E-2,7.264060527E-2,4.468042776E-2
7.303483184E1,-1.809906401E-2,7.712610066E-2,4.146902263E-2
7.303880215E1,-1.640609466E-2,8.009316027E-2,3.747221828E-2
7.304277247E1,-1.521927118E-2,7.878416032E-2,3.492403775E-2
7.304674278E1,-1.537635084E-2,7.435102761E-2,3.110176697E-2
7.305071465E1,-1.523672417E-2,6.885323673E-2,2.829178795E-2
7.305468497E1,-1.596976258E-2,6.349507719E-2,2.501056902E-2
7.305865528E1,-1.811651699E-2,5.427974090E-2,2.263692021E-2
7.306262559E1,-1.958259381E-2,4.508185387E-2,2.097885683E-2
7.306659590E1,-2.478367463E-2,3.471459821E-2,1.918116771E-2
7.307056622E1,-3.080506064E-2,2.328269184E-2,1.900663599E-2
7.307453653E1,-3.883357719E-2,1.052433532E-2,1.851794310E-2
7.307850684E1,-4.665265232E-2,-5.270894151E-3,1.960004680E-2
7.308247872E1,-5.337216705E-2,-2.101376466E-2,2.003637888E-2
7.308644903E1,-5.677555874E-2,-3.038618155E-2,2.073451132E-2
7.309041934E1,-5.886995420E-2,-4.033455998E-2,2.288126573E-2
7.309438965E1,-6.061528623E-2,-5.211552978E-2,2.389355749E-2
7.309835997E1,-6.152285635E-2,-6.045820564E-2,2.565634064E-2
7.310233184E1,-6.056292355E-2,-6.504841894E-2,2.703515068E-2
7.310630059E1,-6.000442058E-2,-6.834709644E-2,2.754129469E-2
7.311027090E1,-6.211626902E-2,-7.131415606E-2,2.752384171E-2
7.311424278E1,-6.147049740E-2,-7.133160532E-2,2.736676298E-2
7.311821309E1,-6.009168550E-2,-7.014477998E-2,2.611012571E-2
7.312218340E1,-5.927138031E-2,-6.983062625E-2,2.309070528E-2
7.312615372E1,-5.831145123E-2,-6.899286807E-2,1.987930015E-2
7.313012403E1,-5.565854907E-2,-6.801547855E-2,1.663298719E-2
7.313409434E1,-5.180137232E-2,-6.565928459E-2,1.218239777E-2
7.313806622E1,-4.853760451E-2,-6.670648605E-2,7.557275705E-3
7.314203653E1,-4.391248524E-2,-6.637486815E-2,4.991641734E-3
7.314600684E1,-3.986331820E-2,-6.628760695E-2,2.216568217E-3
7.314997715E1,-3.623303398E-2,-6.640977412E-2,7.330382941E-4
7.315394747E1,-3.124139272E-2,-6.764896214E-2,-6.981316983E-5
7.315791778E1,-2.916445211E-2,-6.691592187E-2,-5.934119690E-4
7.316188965E1,-2.729694918E-2,-6.674139202E-2,-2.391101094E-3
7.316585840E1,-2.677335031E-2,-6.682865322E-2,-3.298672382E-3
7.316982872E1,-2.967059799E-2,-6.836454570E-2,-5.497787148E-3
7.317380059E1,-3.312635049E-2,-6.756169349E-2,-7.278022822E-3
7.317777090E1,-3.583160788E-2,-6.719517708E-2,-8.936085738E-3
7.318174122E1,-3.925245628E-2,-6.695082784E-2,-1.209513191E-2
7.318571153E1,-4.436627030E-2,-7.110471278E-2,-1.455604564E-2
7.318968184E1,-4.675737023E-2,-7.489208132E-2,-1.792453043E-2
7.319365372E1,-4.916592315E-2,-7.843509316E-2,-2.045525797E-2
7.319762403E1,-5.431464687E-2,-8.583529294E-2,-2.125811018E-2
7.320159434E1,-5.372123420E-2,-8.672541380E-2,-2.312561311E-2
7.320556465E1,-5.188863724E-2,-8.620180935E-2,-2.466150187E-2
7.320953497E1,-4.975933582E-2,-8.679522574E-2,-2.551671304E-2
7.321350528E1,-4.726351425E-2,-8.667305112E-2,-2.590068616E-2
7.321747559E1,-4.194026068E-2,-8.436921239E-2,-2.630211227E-2
7.322144747E1,-3.602359444E-2,-8.091346174E-2,-2.518510073E-2
7.322541622E1,-2.907718532E-2,-7.609635592E-2,-2.324778587E-2
7.322938809E1,-2.138028294E-2,-7.152359188E-2,-2.108357660E-2
7.323335840E1,-1.576032303E-2,-7.124433666E-2,-1.811651699E-2
7.323732872E1,-1.113520097E-2,-6.679374725E-2,-1.507964451E-2
7.324129903E1,-7.679448463E-3,-6.428047270E-2,-1.218239777E-2
7.324527090E1,-6.614797749E-3,-6.152285635E-2,-9.023352526E-3
7.324923965E1,-8.761553094E-3,-5.869542435E-2,-5.497787148E-3
7.325321153E1,-1.111774705E-2,-5.661848187E-2,-3.211405827E-3
7.325718184E1,-1.595230959E-2,-5.635667965E-2,-1.256637042E-3
7.326115215E1,-1.827359758E-2,-5.283111706E-2,0.000000000E0
7.326512247E1,-2.143264376E-2,-5.101597309E-2,1.204277156E-3
7.326909278E1,-2.827433310E-2,-5.445427075E-2,3.647738136E-3
7.327306309E1,-3.262020275E-2,-5.550146848E-2,3.822271014E-3
7.327703497E1,-3.780383244E-2,-5.576327071E-2,3.717551241E-3
7.328100528E1,-3.918264061E-2,-5.119050667E-2,5.497787148E-3
7.328497403E1,-3.740240633E-2,-4.574507847E-2,7.470009383E-3
7.328894590E1,-3.515093029E-2,-4.195771366E-2,7.225662936E-3
7.329291622E1,-3.351031989E-2,-3.522074595E-2,6.562437862E-3
7.329688653E1,-3.218387067E-2,-3.213151172E-2,6.841690745E-3
7.330085684E1,-2.672099136E-2,-2.213077433E-2,7.225662936E-3
7.330482715E1,-2.317797206E-2,-1.500983164E-2,5.358160939E-3
7.330879747E1,-2.000147291E-2,-6.073745899E-3,5.777040031E-3
7.331276934E1,-1.766273193E-2,2.251474652E-3,6.335545331E-3
7.331673965E1,-1.464331243E-2,1.240929123E-2,4.974188283E-3
7.332070997E1,-1.492256485E-2,1.672025397E-2,5.829399452E-3
7.332468028E1,-1.363102160E-2,2.265437320E-2,4.694935866E-3
7.332865059E1,-1.225221157E-2,2.750638872E-2,6.056292448E-3
7.333262090E1,-1.082104165E-2,2.879793197E-2,5.061454605E-3
7.333659278E1,-7.295476273E-3,3.061307408E-2,5.253441166E-3
7.334056309E1,-3.804817796E-3,2.975786291E-2,4.537856206E-3
7.334453340E1,-3.490658419E-4,2.680825815E-2,3.752457909E-3
7.334850372E1,6.806784077E-4,2.316051908E-2,3.560471581E-3
7.335247403E1,3.822271014E-3,2.223549411E-2,3.804817796E-3
7.335644434E1,4.188789986E-3,1.776745170E-2,4.014257342E-3
7.336041622E1,4.747295752E-3,1.750565320E-2,3.769911127E-3
7.336438497E1,3.228859045E-3,1.595230959E-2,2.513274085E-3
7.336835840E1,-6.283185212E-4,1.310742274E-2,2.164208330E-3
7.337232715E1,-1.466076588E-3,1.705186628E-2,1.483529806E-3
7.337629747E1,-2.146754880E-3,1.942551509E-2,1.151917269E-3
7.338026778E1,-3.071779385E-3,2.274163999E-2,1.064650831E-3
7.338423809E1,-1.204277156E-3,2.708750963E-2,1.047197497E-3
7.338820840E1,-1.012290944E-3,2.972295694E-2,-2.967059845E-4
7.339218028E1,-5.026548170E-3,2.905973233E-2,-1.413716702E-3
7.339615059E1,-6.091198884E-3,3.054326214E-2,-3.490658492E-5
7.340012090E1,-8.779006079E-3,3.122393973E-2,-4.363323096E-4
7.340409122E1,-1.157153305E-2,3.005456924E-2,6.457717973E-4
7.340806153E1,-9.145525284E-3,3.246312216E-2,1.832595677E-3
7.341203184E1,-1.001818944E-2,2.946115844E-2,2.303834539E-3
7.341600215E1,-1.054178830E-2,2.703515068E-2,2.583087189E-3
7.341997403E1,-8.883725852E-3,2.759365551E-2,2.338741207E-3
7.342394278E1,-6.928957067E-3,2.700024284E-2,2.583087189E-3
7.342791465E1,-6.579891313E-3,2.443460934E-2,3.839724232E-3
7.343188497E1,-6.038838997E-3,2.452187613E-2,2.827433404E-3
7.343585528E1,-4.991641734E-3,2.438225038E-2,2.251474652E-3
7.343982559E1,-5.323254038E-3,2.555162087E-2,1.500983140E-3
7.344379590E1,-6.003932562E-3,2.811725438E-2,1.151917269E-3
7.344776622E1,-1.008800324E-2,2.443460934E-2,1.064650831E-3
7.345173809E1,-1.192059834E-2,2.330014482E-2,1.658062800E-3
7.345570840E1,-1.134464052E-2,2.377138473E-2,2.967059845E-4
7.345967872E1,-1.193805225E-2,2.089159191E-2,2.199114766E-3
7.346364903E1,-1.134464052E-2,1.801179722E-2,3.595378250E-3
7.346761934E1,-1.193805225E-2,1.305506285E-2,3.508111695E-3
7.347158965E1,-1.179842558E-2,7.853982039E-3,5.585053470E-3
7.347555997E1,-8.447393775E-3,6.789330859E-3,7.347836159E-3
7.347953184E1,-7.417649496E-3,6.632251316E-4,6.894050632E-3
7.348350059E1,-6.562437862E-3,-6.667157635E-3,7.976154797E-3
7.348747247E1,-6.928957067E-3,-1.488765888E-2,9.930923581E-3
7.349144278E1,-4.468042869E-3,-2.110103145E-2,1.087340154E-2
7.349541309E1,-5.934119225E-3,-2.949606441E-2,1.293289009E-2
7.349938340E1,-3.769911127E-3,-2.867575921E-2,1.422443334E-2
7.350335372E1,-2.129301662E-3,-2.649409883E-2,1.576032303E-2
7.350732559E1,-2.321287990E-3,-2.412045002E-2,1.495747175E-2
7.351129590E1,-1.919862116E-3,-1.839577034E-2,1.460840553E-2
7.351526622E1,-3.473205259E-3,-1.253146399E-2,1.481784508E-2
7.351923653E1,-5.218534265E-3,-3.630284918E-3,1.366592757E-2
7.352320684E1,-6.143558770E-3,3.490658477E-3,1.216494478E-2
7.352717715E1,-9.843656793E-3,6.719517522E-3,9.354964830E-3
7.353114747E1,-1.019272301E-2,1.176351868E-2,7.120943163E-3
7.353511934E1,-1.193805225E-2,1.443387289E-2,3.822271014E-3
7.353908809E1,-1.104793418E-2,2.190388180E-2,2.513274085E-3
7.354307090E1,-1.036725566E-2,2.385865152E-2,2.268928074E-4
7.354703028E1,-1.047197543E-2,2.181661502E-2,-1.256637042E-3
7.355100059E1,-1.007054932E-2,2.155481651E-2,-2.268928103E-3
7.355497090E1,-7.853982039E-3,1.836086437E-2,-3.263765713E-3
7.355894122E1,-5.009094719E-3,1.766273193E-2,-3.228859045E-3
7.356291153E1,-3.525565146E-3,1.521927118E-2,-2.617993858E-3
7.356688340E1,-2.530727303E-3,1.232202444E-2,-1.117010717E-3
7.357085372E1,-3.141592606E-4,1.293289009E-2,-7.155850180E-4
7.357482403E1,8.552113432E-4,1.022762898E-2,0.000000000E0
7.357879434E1,4.310963210E-3,1.448623277E-2,-2.792526793E-4
7.358276465E1,5.672320258E-3,1.439896598E-2,-3.490658419E-4
7.358673497E1,6.335545331E-3,1.422443334E-2,-8.203047328E-4
7.359070528E1,3.490658477E-3,1.206022501E-2,-1.099557383E-3
7.359467559E1,2.146754880E-3,1.256637089E-2,-2.216568217E-3
7.359864747E1,1.640609466E-3,1.373574138E-2,-3.403391922E-3
