"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.205287172E1,3.116651475E-1,9.831509590E0,-2.452643156E0
2.205527677E1,3.834498227E-1,9.879366875E0,-2.433500528E0
2.205768183E1,3.595215976E-1,9.874580383E0,-2.433500528E0
2.206008693E1,3.690928817E-1,9.855438232E0,-2.428714991E0
2.206249198E1,3.403790295E-1,9.893723488E0,-2.438286304E0
2.206489703E1,3.882354796E-1,9.912865639E0,-2.462214470E0
2.206730208E1,3.595215976E-1,9.898509026E0,-2.471785784E0
2.206970714E1,3.164508045E-1,9.884152412E0,-2.510071039E0
2.207211219E1,3.882354796E-1,9.917651176E0,-2.529213428E0
2.207451729E1,3.499503136E-1,9.917651176E0,-2.510071039E0
2.207692234E1,3.643072546E-1,9.912865639E0,-2.548356056E0
2.207932740E1,3.403790295E-1,9.917651176E0,-2.533999205E0
2.208173245E1,3.738785386E-1,9.927223206E0,-2.490928411E0
2.208413750E1,3.834498227E-1,9.941579819E0,-2.500499725E0
2.208654255E1,4.169493318E-1,9.888937950E0,-2.495713949E0
2.208894766E1,4.121637046E-1,9.917651176E0,-2.500499725E0
2.209135271E1,4.265206456E-1,9.927223206E0,-2.490928411E0
2.209375776E1,4.839483798E-1,9.917651176E0,-2.462214470E0
2.209616281E1,4.791627228E-1,9.912865639E0,-2.467000246E0
2.209856787E1,4.839483798E-1,9.879366875E0,-2.500499725E0
2.210097292E1,4.743770957E-1,9.855438232E0,-2.510071039E0
2.210337802E1,5.318048596E-1,9.836296082E0,-2.505285263E0
2.210578308E1,4.983053207E-1,9.845867157E0,-2.519642353E0
2.210818813E1,4.887340367E-1,9.783653259E0,-2.543570518E0
2.211059318E1,5.030909777E-1,9.769296646E0,-2.567498684E0
2.211299823E1,5.174478889E-1,9.754940033E0,-2.567498684E0
2.211540328E1,4.743770957E-1,9.711869240E0,-2.567498684E0
2.211780839E1,4.983053207E-1,9.692726135E0,-2.562713146E0
2.212021344E1,4.552344978E-1,9.711869240E0,-2.567498684E0
2.212261849E1,4.456632137E-1,9.664012909E0,-2.553141832E0
2.212502354E1,4.121637046E-1,9.654440880E0,-2.486142635E0
2.212742860E1,3.882354796E-1,9.664012909E0,-2.452643156E0
2.212983365E1,3.355933726E-1,9.644869804E0,-2.409572363E0
2.213223870E1,2.877369225E-1,9.644869804E0,-2.361716032E0
2.213464380E1,2.398804724E-1,9.664012909E0,-2.299502611E0
2.213704886E1,2.159522474E-1,9.673583984E0,-2.232503414E0
2.213945391E1,1.393819153E-1,9.687940598E0,-2.199003935E0
2.214185896E1,3.888336942E-2,9.745368004E0,-2.160718918E0
2.214426401E1,-2.333002165E-2,9.726225853E0,-2.122433662E0
2.214666912E1,-8.075776696E-2,9.759725571E0,-2.108076811E0
2.214907417E1,-1.525424421E-1,9.735796928E0,-2.122433662E0
2.215147922E1,-2.003988922E-1,9.731011391E0,-2.160718918E0
2.215388427E1,-1.956132501E-1,9.735796928E0,-2.227717876E0
2.215628933E1,-1.860419661E-1,9.774082184E0,-2.323430777E0
2.215869438E1,-1.573280841E-1,9.745368004E0,-2.390429735E0
2.216109943E1,-1.477568001E-1,9.721440315E0,-2.495713949E0
2.216350453E1,-1.094716340E-1,9.745368004E0,-2.586641312E0
2.216590958E1,-3.768695518E-2,9.783653259E0,-2.682354212E0
2.216831464E1,-2.333002165E-2,9.769296646E0,-2.734996319E0
2.217071969E1,2.452643216E-2,9.793225288E0,-2.744567633E0
2.217312474E1,8.195417374E-2,9.798010826E0,-2.792423964E0
2.217552979E1,7.238288224E-2,9.807581902E0,-2.812164783E0
2.217793490E1,1.106680483E-1,9.817152977E0,-2.812164783E0
2.218033995E1,1.250249892E-1,9.821938515E0,-2.826521635E0
2.218274500E1,1.633101404E-1,9.807581902E0,-2.801995277E0
2.218515005E1,2.111666054E-1,9.793225288E0,-2.778067112E0
2.218755511E1,2.446661144E-1,9.769296646E0,-2.816950560E0
2.218996016E1,2.303091735E-1,9.750154495E0,-2.816950560E0
2.219236526E1,2.398804724E-1,9.750154495E0,-2.807379246E0
2.219477031E1,2.350948304E-1,9.726225853E0,-2.787638426E0
2.219717537E1,2.207378894E-1,9.692726135E0,-2.754138947E0
2.219958042E1,2.494517565E-1,9.664012909E0,-2.763710260E0
2.220198547E1,2.542374134E-1,9.644869804E0,-2.744567633E0
2.220439052E1,2.398804724E-1,9.616155624E0,-2.715853691E0
2.220679563E1,2.350948304E-1,9.568299294E0,-2.691925526E0
2.220920068E1,2.159522474E-1,9.582656860E0,-2.672782898E0
2.221160573E1,2.781656384E-1,9.534201622E0,-2.658426046E0
2.221401078E1,2.542374134E-1,9.573084831E0,-2.658426046E0
2.221641584E1,2.781656384E-1,9.563513756E0,-2.672782898E0
2.221882089E1,2.925225794E-1,9.529416084E0,-2.663211584E0
2.222122594E1,2.829512656E-1,9.534201622E0,-2.672782898E0
2.222363104E1,3.260220885E-1,9.573084831E0,-2.624926329E0
2.222603610E1,3.116651475E-1,9.553942680E0,-2.653640270E0
2.222844115E1,3.499503136E-1,9.553942680E0,-2.629712105E0
2.223084620E1,3.499503136E-1,9.616155624E0,-2.600998163E0
2.223325125E1,3.403790295E-1,9.592227936E0,-2.562713146E0
2.223565630E1,3.738785386E-1,9.620942116E0,-2.553141832E0
2.223806136E1,3.547359705E-1,9.644869804E0,-2.495713949E0
2.224046646E1,4.121637046E-1,9.640084267E0,-2.462214470E0
2.224287151E1,3.930211067E-1,9.644869804E0,-2.438286304E0
2.224527656E1,4.504488707E-1,9.673583984E0,-2.390429735E0
2.224768162E1,4.600201547E-1,9.707083702E0,-2.356930256E0
2.225008667E1,4.791627228E-1,9.692726135E0,-2.333002090E0
2.225249177E1,5.126622319E-1,9.711869240E0,-2.309073925E0
2.225489683E1,5.557330847E-1,9.735796928E0,-2.275574446E0
2.225730188E1,5.946164131E-1,9.754940033E0,-2.304288149E0
2.225970693E1,5.946164131E-1,9.754940033E0,-2.270788670E0
2.226211198E1,6.137589812E-1,9.745368004E0,-2.246860504E0
2.226451703E1,6.472585201E-1,9.769296646E0,-2.285145521E0
2.226692208E1,6.472585201E-1,9.807581902E0,-2.289931297E0
2.226932714E1,6.616154313E-1,9.807581902E0,-2.299502611E0
2.227173224E1,6.903293133E-1,9.817152977E0,-2.289931297E0
2.227413729E1,6.999006271E-1,9.821938515E0,-2.333002090E0
2.227654235E1,6.711867452E-1,9.845867157E0,-2.361716032E0
2.227894740E1,6.472585201E-1,9.850652695E0,-2.337787628E0
2.228135245E1,6.855437160E-1,9.826724052E0,-2.395215511E0
2.228375755E1,6.759724021E-1,9.831509590E0,-2.419143677E0
2.228616261E1,6.903293133E-1,9.831509590E0,-2.414358139E0
2.228856766E1,6.711867452E-1,9.841081619E0,-2.433500528E0
2.229097271E1,6.807580590E-1,9.821938515E0,-2.457428932E0
2.229337776E1,7.046862841E-1,9.850652695E0,-2.443071842E0
2.229578281E1,6.807580590E-1,9.855438232E0,-2.495713949E0
2.229818787E1,6.664010882E-1,9.826724052E0,-2.505285263E0
2.230059297E1,6.807580590E-1,9.783653259E0,-2.495713949E0
2.230299802E1,6.472585201E-1,9.731011391E0,-2.524427891E0
2.230540308E1,6.281159520E-1,9.735796928E0,-2.514856577E0
2.230780813E1,6.376872063E-1,9.726225853E0,-2.529213428E0
2.231021318E1,6.185446382E-1,9.664012909E0,-2.538784742E0
2.231261823E1,6.233302951E-1,9.659226418E0,-2.581855536E0
2.231502334E1,5.802595019E-1,9.649655342E0,-2.596212626E0
2.231742839E1,5.706881881E-1,9.644869804E0,-2.557927370E0
2.231983344E1,5.461617708E-1,9.649655342E0,-2.557927370E0
2.232223849E1,5.222335458E-1,9.601799011E0,-2.577069998E0
2.232464354E1,4.983053207E-1,9.611370087E0,-2.581855536E0
2.232704860E1,4.552344978E-1,9.611370087E0,-2.577069998E0
2.232945365E1,4.887340367E-1,9.597013474E0,-2.591426849E0
2.233185875E1,4.408775866E-1,9.620942116E0,-2.557927370E0
2.233426380E1,4.073780477E-1,9.597013474E0,-2.514856577E0
2.233666886E1,3.882354796E-1,9.616155624E0,-2.500499725E0
2.233907391E1,3.690928817E-1,9.625727654E0,-2.476571321E0
2.234147896E1,3.499503136E-1,9.678369522E0,-2.462214470E0
2.234388401E1,3.499503136E-1,9.731011391E0,-2.462214470E0
2.234628912E1,3.451646566E-1,9.735796928E0,-2.467000246E0
2.234869417E1,3.355933726E-1,9.745368004E0,-2.510071039E0
2.235109922E1,3.020938635E-1,9.764511108E0,-2.505285263E0
2.235350427E1,3.930211067E-1,9.774082184E0,-2.553141832E0
2.235590933E1,3.930211067E-1,9.759725571E0,-2.615355253E0
2.235831438E1,4.073780477E-1,9.769296646E0,-2.648854733E0
2.236071943E1,4.695914388E-1,9.783653259E0,-2.648854733E0
2.236312453E1,4.600201547E-1,9.750154495E0,-2.682354212E0
2.236552958E1,5.030909777E-1,9.774082184E0,-2.677568436E0
2.236793464E1,5.222335458E-1,9.764511108E0,-2.658426046E0
2.237033969E1,5.659025311E-1,9.769296646E0,-2.620140791E0
2.237274474E1,5.898307562E-1,9.754940033E0,-2.577069998E0
2.237514979E1,6.329016089E-1,9.759725571E0,-2.557927370E0
2.237755490E1,6.185446382E-1,9.740582466E0,-2.543570518E0
2.237995995E1,6.424728632E-1,9.764511108E0,-2.495713949E0
2.238236500E1,6.568298340E-1,9.774082184E0,-2.467000246E0
2.238477005E1,6.807580590E-1,9.750154495E0,-2.457428932E0
2.238717511E1,6.711867452E-1,9.740582466E0,-2.438286304E0
2.238958016E1,6.855437160E-1,9.716654778E0,-2.400001049E0
2.239198521E1,6.711867452E-1,9.716654778E0,-2.404786825E0
2.239439031E1,6.951149702E-1,9.697511673E0,-2.371287346E0
2.239679537E1,6.855437160E-1,9.731011391E0,-2.395215511E0
2.239920042E1,6.855437160E-1,9.668798447E0,-2.400001049E0
2.240160547E1,7.190431952E-1,9.659226418E0,-2.404786825E0
2.240401052E1,7.238288522E-1,9.664012909E0,-2.390429735E0
2.240641558E1,7.621139884E-1,9.664012909E0,-2.409572363E0
2.240882068E1,7.046862841E-1,9.659226418E0,-2.428714991E0
2.241122573E1,7.094719410E-1,9.635298729E0,-2.433500528E0
2.241363078E1,7.238288522E-1,9.668798447E0,-2.462214470E0
2.241603584E1,7.190431952E-1,9.664012909E0,-2.486142635E0
2.241844089E1,7.238288522E-1,9.659226418E0,-2.495713949E0
2.242084594E1,7.046862841E-1,9.683155060E0,-2.519642353E0
2.242325099E1,7.142575383E-1,9.678369522E0,-2.533999205E0
2.242565610E1,6.759724021E-1,9.678369522E0,-2.538784742E0
2.242806115E1,6.855437160E-1,9.683155060E0,-2.524427891E0
2.243046620E1,6.807580590E-1,9.697511673E0,-2.562713146E0
2.243287125E1,6.424728632E-1,9.692726135E0,-2.533999205E0
2.243527630E1,6.472585201E-1,9.687940598E0,-2.553141832E0
2.243768136E1,6.233302951E-1,9.692726135E0,-2.548356056E0
2.244008641E1,6.376872063E-1,9.716654778E0,-2.505285263E0
2.244249151E1,6.376872063E-1,9.678369522E0,-2.548356056E0
2.244489656E1,6.233302951E-1,9.687940598E0,-2.538784742E0
2.244730162E1,6.376872063E-1,9.668798447E0,-2.524427891E0
2.244970667E1,6.520441771E-1,9.644869804E0,-2.486142635E0
2.245211172E1,6.376872063E-1,9.640084267E0,-2.495713949E0
2.245451677E1,6.664010882E-1,9.606584549E0,-2.519642353E0
2.245692188E1,6.711867452E-1,9.683155060E0,-2.505285263E0
2.245932693E1,6.664010882E-1,9.659226418E0,-2.490928411E0
2.246173198E1,6.664010882E-1,9.654440880E0,-2.467000246E0
2.246413703E1,6.759724021E-1,9.630513191E0,-2.433500528E0
2.246654208E1,6.903293133E-1,9.630513191E0,-2.457428932E0
2.246894714E1,6.855437160E-1,9.673583984E0,-2.443071842E0
2.247135224E1,6.664010882E-1,9.683155060E0,-2.419143677E0
2.247375729E1,6.616154313E-1,9.644869804E0,-2.433500528E0
2.247616235E1,6.903293133E-1,9.649655342E0,-2.438286304E0
2.247856740E1,6.472585201E-1,9.659226418E0,-2.409572363E0
2.248097245E1,6.472585201E-1,9.640084267E0,-2.419143677E0
2.248337750E1,6.568298340E-1,9.625727654E0,-2.447857618E0
2.248578255E1,6.664010882E-1,9.625727654E0,-2.433500528E0
2.248818761E1,6.376872063E-1,9.654440880E0,-2.423929453E0
2.249059271E1,6.520441771E-1,9.664012909E0,-2.452643156E0
2.249299776E1,6.616154313E-1,9.683155060E0,-2.471785784E0
2.249540281E1,6.520441771E-1,9.668798447E0,-2.452643156E0
2.249780787E1,6.185446382E-1,9.692726135E0,-2.438286304E0
2.250021292E1,6.281159520E-1,9.711869240E0,-2.457428932E0
2.250261797E1,6.376872063E-1,9.716654778E0,-2.452643156E0
2.250502302E1,6.041877270E-1,9.731011391E0,-2.462214470E0
2.250742813E1,6.137589812E-1,9.769296646E0,-2.486142635E0
2.250983318E1,6.041877270E-1,9.769296646E0,-2.471785784E0
2.251223823E1,5.659025311E-1,9.788438797E0,-2.500499725E0
2.251464328E1,5.659025311E-1,9.774082184E0,-2.500499725E0
2.251704834E1,5.557330847E-1,9.821938515E0,-2.486142635E0
2.251945339E1,5.659025311E-1,9.821938515E0,-2.490928411E0
2.252185849E1,5.365904570E-1,9.821938515E0,-2.519642353E0
2.252426354E1,5.365904570E-1,9.841081619E0,-2.514856577E0
2.252666860E1,5.174478889E-1,9.865009308E0,-2.505285263E0
2.252907365E1,5.270192027E-1,9.879366875E0,-2.490928411E0
2.253147870E1,5.222335458E-1,9.884152412E0,-2.486142635E0
2.253388375E1,5.126622319E-1,9.841081619E0,-2.467000246E0
2.253628880E1,5.030909777E-1,9.831509590E0,-2.476571321E0
2.253869391E1,5.270192027E-1,9.821938515E0,-2.481357098E0
2.254109896E1,5.270192027E-1,9.817152977E0,-2.423929453E0
2.254350401E1,5.461617708E-1,9.812367439E0,-2.447857618E0
2.254590906E1,5.413761139E-1,9.759725571E0,-2.452643156E0
2.254831412E1,5.270192027E-1,9.788438797E0,-2.423929453E0
2.255071917E1,5.413761139E-1,9.798010826E0,-2.409572363E0
2.255312422E1,5.509474277E-1,9.788438797E0,-2.419143677E0
2.255552933E1,5.659025311E-1,9.759725571E0,-2.390429735E0
2.255793438E1,5.365904570E-1,9.759725571E0,-2.423929453E0
2.256033943E1,5.174478889E-1,9.745368004E0,-2.409572363E0
2.256274448E1,5.318048596E-1,9.759725571E0,-2.419143677E0
2.256514953E1,5.270192027E-1,9.740582466E0,-2.409572363E0
2.256755458E1,5.270192027E-1,9.716654778E0,-2.419143677E0
2.256995969E1,5.222335458E-1,9.721440315E0,-2.409572363E0
2.257236474E1,5.270192027E-1,9.740582466E0,-2.443071842E0
2.257476979E1,5.126622319E-1,9.740582466E0,-2.438286304E0
2.257717485E1,4.983053207E-1,9.750154495E0,-2.457428932E0
2.257957990E1,4.983053207E-1,9.731011391E0,-2.457428932E0
2.258198495E1,5.030909777E-1,9.740582466E0,-2.462214470E0
2.258439000E1,5.174478889E-1,9.769296646E0,-2.443071842E0
2.258679505E1,5.174478889E-1,9.707083702E0,-2.433500528E0
2.258920016E1,4.887340367E-1,9.735796928E0,-2.414358139E0
2.259160521E1,4.456632137E-1,9.759725571E0,-2.409572363E0
2.259401026E1,4.600201547E-1,9.778867722E0,-2.380858421E0
2.259641531E1,4.169493318E-1,9.802796364E0,-2.376072884E0
2.259882037E1,4.169493318E-1,9.802796364E0,-2.352144718E0
2.260122542E1,4.025924206E-1,9.807581902E0,-2.356930256E0
2.260363052E1,3.978067636E-1,9.807581902E0,-2.337787628E0
2.260603558E1,4.073780477E-1,9.817152977E0,-2.347358942E0
2.260844063E1,3.834498227E-1,9.831509590E0,-2.309073925E0
2.261084568E1,3.882354796E-1,9.845867157E0,-2.337787628E0
2.261325073E1,4.265206456E-1,9.841081619E0,-2.333002090E0
2.261565578E1,4.073780477E-1,9.850652695E0,-2.337787628E0
2.261806084E1,3.643072546E-1,9.855438232E0,-2.356930256E0
2.262046594E1,4.121637046E-1,9.903294563E0,-2.376072884E0
2.262287099E1,3.882354796E-1,9.850652695E0,-2.400001049E0
2.262527604E1,4.025924206E-1,9.865009308E0,-2.395215511E0
2.262768110E1,4.025924206E-1,9.831509590E0,-2.380858421E0
2.263008615E1,4.456632137E-1,9.836296082E0,-2.395215511E0
2.263249120E1,3.643072546E-1,9.845867157E0,-2.400001049E0
2.263489625E1,4.169493318E-1,9.831509590E0,-2.371287346E0
2.263730136E1,4.552344978E-1,9.778867722E0,-2.380858421E0
2.263970641E1,4.504488707E-1,9.774082184E0,-2.361716032E0
2.264211146E1,4.600201547E-1,9.764511108E0,-2.390429735E0
2.264451651E1,4.504488707E-1,9.759725571E0,-2.371287346E0
2.264692156E1,4.648058116E-1,9.788438797E0,-2.361716032E0
2.264932662E1,4.743770957E-1,9.783653259E0,-2.404786825E0
2.265173167E1,4.839483798E-1,9.788438797E0,-2.409572363E0
2.265413677E1,4.887340367E-1,9.769296646E0,-2.467000246E0
2.265654182E1,4.743770957E-1,9.812367439E0,-2.481357098E0
2.265894688E1,4.839483798E-1,9.764511108E0,-2.476571321E0
2.266135193E1,4.983053207E-1,9.764511108E0,-2.486142635E0
2.266375698E1,4.839483798E-1,9.798010826E0,-2.457428932E0
2.266616203E1,5.078766346E-1,9.826724052E0,-2.467000246E0
2.266856709E1,4.791627228E-1,9.793225288E0,-2.457428932E0
2.267097219E1,4.839483798E-1,9.754940033E0,-2.495713949E0
2.267337724E1,4.504488707E-1,9.793225288E0,-2.457428932E0
2.267578229E1,4.313062727E-1,9.783653259E0,-2.452643156E0
2.267818734E1,4.313062727E-1,9.798010826E0,-2.447857618E0
2.268059240E1,4.552344978E-1,9.769296646E0,-2.447857618E0
2.268299745E1,4.360919297E-1,9.759725571E0,-2.419143677E0
2.268540255E1,3.978067636E-1,9.812367439E0,-2.414358139E0
2.268780761E1,4.073780477E-1,9.769296646E0,-2.409572363E0
2.269021266E1,3.882354796E-1,9.769296646E0,-2.423929453E0
2.269261771E1,3.499503136E-1,9.721440315E0,-2.395215511E0
2.269502276E1,3.834498227E-1,9.707083702E0,-2.404786825E0
2.269742781E1,4.217349887E-1,9.707083702E0,-2.423929453E0
2.269983287E1,4.025924206E-1,9.716654778E0,-2.447857618E0
2.270223792E1,3.930211067E-1,9.697511673E0,-2.438286304E0
2.270464302E1,4.025924206E-1,9.678369522E0,-2.423929453E0
2.270704808E1,3.786641955E-1,9.668798447E0,-2.409572363E0
2.270945313E1,3.738785386E-1,9.659226418E0,-2.380858421E0
2.271185818E1,3.882354796E-1,9.649655342E0,-2.366501570E0
2.271426323E1,4.025924206E-1,9.630513191E0,-2.366501570E0
2.271666828E1,4.025924206E-1,9.664012909E0,-2.328216314E0
2.271907339E1,3.786641955E-1,9.673583984E0,-2.333002090E0
2.272147844E1,4.265206456E-1,9.640084267E0,-2.328216314E0
2.272388349E1,4.360919297E-1,9.668798447E0,-2.337787628E0
2.272628854E1,4.217349887E-1,9.659226418E0,-2.352144718E0
2.272869360E1,4.217349887E-1,9.683155060E0,-2.352144718E0
2.273109865E1,4.408775866E-1,9.692726135E0,-2.347358942E0
2.273350370E1,4.600201547E-1,9.659226418E0,-2.356930256E0
2.273590875E1,4.217349887E-1,9.716654778E0,-2.323430777E0
2.273831386E1,4.265206456E-1,9.707083702E0,-2.366501570E0
2.274071891E1,4.408775866E-1,9.711869240E0,-2.371287346E0
2.274312396E1,4.121637046E-1,9.750154495E0,-2.385644197E0
2.274552901E1,3.738785386E-1,9.774082184E0,-2.390429735E0
2.274793406E1,4.121637046E-1,9.731011391E0,-2.371287346E0
2.275033912E1,3.738785386E-1,9.735796928E0,-2.395215511E0
2.275274422E1,3.930211067E-1,9.750154495E0,-2.390429735E0
2.275514927E1,4.121637046E-1,9.764511108E0,-2.419143677E0
2.275755432E1,3.499503136E-1,9.774082184E0,-2.400001049E0
2.275995938E1,3.834498227E-1,9.778867722E0,-2.404786825E0
2.276236443E1,3.595215976E-1,9.769296646E0,-2.395215511E0
2.276476948E1,3.643072546E-1,9.774082184E0,-2.438286304E0
2.276717453E1,3.595215976E-1,9.750154495E0,-2.447857618E0
2.276957959E1,3.499503136E-1,9.754940033E0,-2.419143677E0
2.277198469E1,3.499503136E-1,9.745368004E0,-2.433500528E0
2.277438974E1,3.260220885E-1,9.735796928E0,-2.428714991E0
2.277679479E1,3.308077157E-1,9.692726135E0,-2.443071842E0
2.277919984E1,3.212364316E-1,9.692726135E0,-2.423929453E0
2.278160490E1,3.212364316E-1,9.707083702E0,-2.443071842E0
2.278400995E1,3.403790295E-1,9.702297211E0,-2.452643156E0
2.278641505E1,3.164508045E-1,9.649655342E0,-2.447857618E0
2.278882011E1,3.212364316E-1,9.659226418E0,-2.438286304E0
2.279122516E1,2.781656384E-1,9.644869804E0,-2.443071842E0
2.279363021E1,3.068794906E-1,9.644869804E0,-2.380858421E0
2.279603526E1,2.733799815E-1,9.601799011E0,-2.400001049E0
2.279844031E1,2.781656384E-1,9.616155624E0,-2.380858421E0
2.280084537E1,2.638086975E-1,9.601799011E0,-2.337787628E0
2.280325042E1,2.398804724E-1,9.606584549E0,-2.380858421E0
2.280565552E1,2.781656384E-1,9.635298729E0,-2.385644197E0
2.280806058E1,2.638086975E-1,9.630513191E0,-2.347358942E0
2.281046563E1,2.590230405E-1,9.635298729E0,-2.352144718E0
2.281287068E1,2.542374134E-1,9.611370087E0,-2.361716032E0
2.281527573E1,2.590230405E-1,9.611370087E0,-2.356930256E0
2.281768078E1,2.638086975E-1,9.611370087E0,-2.409572363E0
2.282008584E1,3.068794906E-1,9.611370087E0,-2.443071842E0
2.282249094E1,2.829512656E-1,9.597013474E0,-2.443071842E0
2.282489599E1,3.020938635E-1,9.592227936E0,-2.433500528E0
2.282730104E1,3.020938635E-1,9.640084267E0,-2.486142635E0
2.282970610E1,3.451646566E-1,9.606584549E0,-2.481357098E0
2.283211115E1,3.403790295E-1,9.592227936E0,-2.486142635E0
2.283451620E1,3.690928817E-1,9.630513191E0,-2.524427891E0
2.283692125E1,3.403790295E-1,9.654440880E0,-2.553141832E0
2.283932636E1,3.786641955E-1,9.673583984E0,-2.557927370E0
2.284173141E1,3.595215976E-1,9.678369522E0,-2.572284460E0
2.284413646E1,3.834498227E-1,9.673583984E0,-2.577069998E0
2.284654151E1,4.504488707E-1,9.687940598E0,-2.596212626E0
2.284894656E1,4.600201547E-1,9.716654778E0,-2.557927370E0
2.285135162E1,4.169493318E-1,9.721440315E0,-2.591426849E0
2.285375667E1,4.743770957E-1,9.750154495E0,-2.600998163E0
2.285616177E1,4.743770957E-1,9.740582466E0,-2.600998163E0
2.285856682E1,4.504488707E-1,9.793225288E0,-2.600998163E0
2.286097188E1,5.222335458E-1,9.802796364E0,-2.605783939E0
2.286337693E1,5.078766346E-1,9.783653259E0,-2.591426849E0
2.286578198E1,5.270192027E-1,9.798010826E0,-2.567498684E0
2.286818703E1,5.802595019E-1,9.793225288E0,-2.577069998E0
2.287059209E1,5.802595019E-1,9.845867157E0,-2.581855536E0
2.287299719E1,5.898307562E-1,9.855438232E0,-2.562713146E0
2.287540224E1,6.329016089E-1,9.860223770E0,-2.577069998E0
2.287780729E1,6.616154313E-1,9.874580383E0,-2.553141832E0
2.288021234E1,6.616154313E-1,9.860223770E0,-2.543570518E0
2.288261740E1,6.807580590E-1,9.879366875E0,-2.514856577E0
2.288502245E1,6.472585201E-1,9.879366875E0,-2.490928411E0
2.288742750E1,7.142575383E-1,9.908080101E0,-2.500499725E0
2.288983255E1,7.142575383E-1,9.960722923E0,-2.481357098E0
2.289223766E1,7.429714203E-1,9.955936432E0,-2.467000246E0
2.289464271E1,7.429714203E-1,9.936794281E0,-2.462214470E0
2.289704776E1,7.573283911E-1,9.965508461E0,-2.443071842E0
2.289945281E1,7.573283911E-1,9.955936432E0,-2.443071842E0
2.290185787E1,7.668996453E-1,9.979865074E0,-2.400001049E0
2.290426292E1,7.716853023E-1,1.004686451E1,-2.409572363E0
2.290666797E1,8.003991842E-1,9.989436150E0,-2.409572363E0
2.290907308E1,8.291130662E-1,1.003729248E1,-2.390429735E0
2.291147813E1,8.482556343E-1,9.994221687E0,-2.395215511E0
2.291388318E1,7.956135273E-1,1.001815033E1,-2.423929453E0
2.291628823E1,8.578268886E-1,1.000857925E1,-2.423929453E0
2.291869328E1,8.195417523E-1,1.001336479E1,-2.404786825E0
2.292109834E1,8.386843204E-1,1.000379372E1,-2.400001049E0
2.292350339E1,8.913264275E-1,1.002772141E1,-2.404786825E0
2.292590844E1,8.673982024E-1,9.984650612E0,-2.395215511E0
2.292831354E1,8.530412912E-1,1.001336479E1,-2.414358139E0
2.293071860E1,8.865407705E-1,9.970293999E0,-2.390429735E0
