"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.934664766E1,-1.452289373E-1,-1.023169141E-2,-2.229592577E-2
1.934905276E1,-1.452289373E-1,-4.123218823E-3,-1.740914769E-2
1.935145781E1,-1.464506239E-1,4.428642802E-3,-1.252236869E-2
1.935386287E1,-1.452289373E-1,1.175880991E-2,-7.635590620E-3
1.935626792E1,-1.452289373E-1,1.786728203E-2,-5.192201585E-3
1.935867297E1,-1.452289373E-1,2.397575416E-2,-1.527118147E-3
1.936107808E1,-1.464506239E-1,3.008422814E-2,4.581354558E-3
1.936348313E1,-1.476723254E-1,3.497100621E-2,8.246437646E-3
1.936588818E1,-1.488940120E-1,3.741439432E-2,1.068982668E-2
1.936829323E1,-1.550024897E-1,4.107947648E-2,1.679829881E-2
1.937069828E1,-1.574458778E-1,3.985778242E-2,1.801999472E-2
1.937310339E1,-1.672194302E-1,3.497100621E-2,2.168507688E-2
1.937550844E1,-1.782146841E-1,3.008422814E-2,2.535016090E-2
1.937791349E1,-1.904316396E-1,2.275406010E-2,2.779355086E-2
1.938031854E1,-2.050919682E-1,9.315420873E-3,3.145863488E-2
1.938272360E1,-2.197522968E-1,-4.123218823E-3,3.512371704E-2
1.938512865E1,-2.307475507E-1,-2.000524849E-2,3.878879920E-2
1.938753375E1,-2.441861928E-1,-3.466558084E-2,4.001049697E-2
1.938993880E1,-2.527380586E-1,-5.176930502E-2,4.367557913E-2
1.939234386E1,-2.625116110E-1,-6.765133142E-2,4.856235534E-2
1.939474891E1,-2.686200738E-1,-8.353336155E-2,5.222744122E-2
1.939715396E1,-2.686200738E-1,-9.941539168E-2,5.344913527E-2
1.939955906E1,-2.710634768E-1,-1.128540337E-1,5.711421743E-2
1.940196412E1,-2.722851634E-1,-1.262926757E-1,5.711421743E-2
1.940436917E1,-2.698417902E-1,-1.348445266E-1,5.955760926E-2
1.940677422E1,-2.686200738E-1,-1.458397806E-1,6.077930331E-2
1.940917927E1,-2.637332976E-1,-1.507265568E-1,5.833591148E-2
1.941158432E1,-2.600682080E-1,-1.568350345E-1,5.833591148E-2
1.941398943E1,-2.551814318E-1,-1.617218107E-1,5.955760926E-2
1.941639448E1,-2.502946556E-1,-1.641651988E-1,5.955760926E-2
1.941879953E1,-2.466295809E-1,-1.690519750E-1,5.833591148E-2
1.942120458E1,-2.429644912E-1,-1.714953631E-1,5.833591148E-2
1.942360964E1,-2.405211031E-1,-1.763821393E-1,5.955760926E-2
1.942601469E1,-2.405211031E-1,-1.800472289E-1,6.077930331E-2
1.942841979E1,-2.417428046E-1,-1.861557066E-1,6.444438547E-2
1.943082484E1,-2.441861928E-1,-1.934858710E-1,6.566607952E-2
1.943322990E1,-2.441861928E-1,-2.044811249E-1,6.810946763E-2
1.943563495E1,-2.478512824E-1,-2.118112892E-1,7.055285573E-2
1.943804000E1,-2.502946556E-1,-2.228065431E-1,7.543963939E-2
1.944044511E1,-2.515163720E-1,-2.362451702E-1,8.154810965E-2
1.944285016E1,-2.515163720E-1,-2.484621257E-1,8.399149776E-2
1.944525521E1,-2.515163720E-1,-2.655658424E-1,8.765657991E-2
1.944766026E1,-2.490729690E-1,-2.802261710E-1,9.254335612E-2
1.945006531E1,-2.466295809E-1,-2.985515893E-1,9.620844573E-2
1.945247042E1,-2.441861928E-1,-3.168770075E-1,9.865183383E-2
1.945487547E1,-2.380777150E-1,-3.327590525E-1,9.987352788E-2
1.945728052E1,-2.307475507E-1,-3.486410677E-1,1.023169160E-1
1.945968558E1,-2.221956849E-1,-3.584146202E-1,1.010952219E-1
1.946209063E1,-2.087570578E-1,-3.694098890E-1,9.743013978E-2
1.946449568E1,-1.940967143E-1,-3.804051280E-1,9.376505762E-2
1.946690078E1,-1.782146841E-1,-3.889569938E-1,9.009996802E-2
1.946930584E1,-1.623326540E-1,-3.938437700E-1,8.643488586E-2
1.947171089E1,-1.464506239E-1,-3.975088596E-1,8.032641560E-2
1.947411594E1,-1.354553849E-1,-3.950654566E-1,7.299624383E-2
1.947652099E1,-1.269035190E-1,-3.914003670E-1,6.444438547E-2
1.947892604E1,-1.232384369E-1,-3.865135908E-1,5.467082933E-2
1.948133115E1,-1.207950488E-1,-3.804051280E-1,4.245388508E-2
1.948373620E1,-1.207950488E-1,-3.767400384E-1,2.901524492E-2
1.948614125E1,-1.281252056E-1,-3.718532622E-1,1.191152167E-2
1.948854630E1,-1.366770715E-1,-3.645231128E-1,-2.748812549E-3
1.949095136E1,-1.476723254E-1,-3.571929336E-1,-1.985253580E-2
1.949335641E1,-1.611109674E-1,-3.547495604E-1,-3.817795217E-2
1.949576151E1,-1.782146841E-1,-3.571929336E-1,-5.405998230E-2
1.949816656E1,-1.953184158E-1,-3.706315756E-1,-6.994201243E-2
1.950057162E1,-2.136438340E-1,-3.975088596E-1,-7.971556485E-2
1.950297667E1,-2.344126403E-1,-4.121691883E-1,-8.948912472E-2
1.950538172E1,-2.539597452E-1,-4.268295169E-1,-9.193251282E-2
1.950778682E1,-2.771719396E-1,-4.463766217E-1,-9.559759498E-2
1.951019188E1,-3.016058207E-1,-4.732539058E-1,-9.559759498E-2
1.951259693E1,-3.223746419E-1,-5.025745630E-1,-9.193251282E-2
1.951500198E1,-3.419217467E-1,-5.355603099E-1,-8.948912472E-2
1.951740703E1,-3.639122546E-1,-5.636593103E-1,-8.582404256E-2
1.951981208E1,-3.822376728E-1,-5.929799676E-1,-8.215895295E-2
1.952221719E1,-3.981196880E-1,-6.149705052E-1,-8.093725890E-2
1.952462224E1,-4.066715539E-1,-6.357392669E-1,-7.971556485E-2
1.952702729E1,-4.140017331E-1,-6.589514613E-1,-7.849387079E-2
1.952943234E1,-4.176668227E-1,-6.846070886E-1,-7.482878864E-2
1.953183740E1,-4.152234197E-1,-7.078192830E-1,-7.482878864E-2
1.953424245E1,-4.103366435E-1,-7.285880446E-1,-7.238540053E-2
1.953664755E1,-4.017847776E-1,-7.408050299E-1,-6.749862432E-2
1.953905261E1,-3.895678520E-1,-7.530219555E-1,-6.505523622E-2
1.954145766E1,-3.736858070E-1,-7.640172243E-1,-6.139015034E-2
1.954386271E1,-3.578037918E-1,-7.774558663E-1,-5.650337040E-2
1.954626776E1,-3.394783735E-1,-7.896727920E-1,-5.039490014E-2
1.954867287E1,-3.174878657E-1,-8.018897176E-1,-4.306473210E-2
1.955107792E1,-2.967190444E-1,-8.116632700E-1,-3.329117596E-2
1.955348297E1,-2.783936262E-1,-8.141067028E-1,-2.229592577E-2
1.955588802E1,-2.649549842E-1,-7.957812548E-1,-8.857285604E-3
1.955829308E1,-2.612899244E-1,-7.640172243E-1,4.581354558E-3
1.956069818E1,-2.625116110E-1,-7.237012982E-1,1.801999472E-2
1.956310323E1,-2.576248348E-1,-7.090409398E-1,2.901524492E-2
1.956550828E1,-2.283041626E-1,-7.566870451E-1,3.390202299E-2
1.956791334E1,-1.940967143E-1,-7.908945084E-1,4.367557913E-2
1.957031839E1,-1.708845198E-1,-7.957812548E-1,5.467082933E-2
1.957272344E1,-1.513374150E-1,-7.786775231E-1,6.810946763E-2
1.957512854E1,-1.391204596E-1,-7.554653287E-1,8.032641560E-2
1.957753360E1,-1.330119967E-1,-7.224795818E-1,9.376505762E-2
1.957993865E1,-1.317902952E-1,-6.833853722E-1,1.047603041E-1
1.958234370E1,-1.330119967E-1,-6.467345357E-1,1.120904684E-1
1.958474875E1,-1.391204596E-1,-6.161921620E-1,1.218640283E-1
1.958715380E1,-1.440072358E-1,-5.868715048E-1,1.291942000E-1
1.958955891E1,-1.525591016E-1,-5.563291311E-1,1.377460510E-1
1.959196396E1,-1.659977436E-1,-5.233433843E-1,1.426328421E-1
1.959436901E1,-1.757712960E-1,-4.891359508E-1,1.475196183E-1
1.959677406E1,-1.867665499E-1,-4.537068009E-1,1.536280811E-1
1.959917912E1,-1.953184158E-1,-4.207210541E-1,1.572931707E-1
1.960158417E1,-2.014268786E-1,-3.840702176E-1,1.609582454E-1
1.960398927E1,-2.075353563E-1,-3.486410677E-1,1.634016484E-1
1.960639432E1,-2.112004459E-1,-3.144336343E-1,1.670667231E-1
1.960879938E1,-2.124221325E-1,-2.802261710E-1,1.719534993E-1
1.961120443E1,-2.112004459E-1,-2.496838123E-1,1.768402755E-1
1.961360948E1,-2.075353563E-1,-2.228065431E-1,1.805053651E-1
1.961601459E1,-2.002051920E-1,-1.971509457E-1,1.841704547E-1
1.961841964E1,-1.904316396E-1,-1.751604527E-1,1.902789176E-1
1.962082469E1,-1.806580722E-1,-1.543916464E-1,1.963873953E-1
1.962322974E1,-1.696628332E-1,-1.372879148E-1,2.037175596E-1
1.962563479E1,-1.537808031E-1,-1.201841980E-1,2.110477239E-1
1.962803984E1,-1.403421611E-1,-1.055238619E-1,2.183778882E-1
1.963044495E1,-1.269035190E-1,-8.842013776E-2,2.281514555E-1
1.963285000E1,-1.134648770E-1,-6.887302548E-2,2.367033064E-1
1.963525505E1,-9.758284688E-2,-5.421269313E-2,2.452551723E-1
1.963766011E1,-8.292251825E-2,-4.566083103E-2,2.562504113E-1
1.964006516E1,-6.337540597E-2,-3.833066672E-2,2.684673667E-1
1.964247026E1,-4.382828996E-2,-2.977880463E-2,2.843494117E-1
1.964487531E1,-2.550287358E-2,-2.122694254E-2,3.002314270E-1
1.964728037E1,-2.290677279E-3,-1.267508045E-2,3.173351586E-1
1.964968542E1,2.092151903E-2,-2.901524538E-3,3.368822634E-1
1.965209047E1,4.779879749E-2,3.206948051E-3,3.564293683E-1
1.965449552E1,7.711946964E-2,1.175880991E-2,3.796415627E-1
1.965690063E1,1.052184403E-1,1.786728203E-2,4.016320705E-1
1.965930568E1,1.382041872E-1,2.764083818E-2,4.248442650E-1
1.966171073E1,1.724116355E-1,3.374931216E-2,4.492781460E-1
1.966411578E1,2.090624720E-1,3.985778242E-2,4.724903405E-1
1.966652084E1,2.444916219E-1,4.840964451E-2,4.993676245E-1
1.966892589E1,2.799207568E-1,5.696150661E-2,5.238015056E-1
1.967133099E1,3.141281903E-1,7.162184268E-2,5.482354164E-1
1.967373604E1,3.471139669E-1,8.383878320E-2,5.738909841E-1
1.967614110E1,3.813214004E-1,9.972081333E-2,5.983248949E-1
1.967854615E1,4.118637741E-1,1.168245375E-1,6.227588058E-1
1.968095120E1,4.424061179E-1,1.351499557E-1,6.496360302E-1
1.968335625E1,4.656183124E-1,1.583621502E-1,6.728482842E-1
1.968576136E1,4.949389994E-1,1.754658818E-1,6.960604787E-1
1.968816641E1,5.169295073E-1,1.962346882E-1,7.180509567E-1
1.969057146E1,5.364766121E-1,2.194468826E-1,7.375980616E-1
1.969297651E1,5.548020005E-1,2.463241518E-1,7.583668828E-1
1.969538156E1,5.731274486E-1,2.732014358E-1,7.779139876E-1
1.969778667E1,5.829010010E-1,3.049654961E-1,7.937960029E-1
1.970019172E1,5.951179266E-1,3.367295563E-1,8.096780181E-1
1.970259677E1,6.036698222E-1,3.684936166E-1,8.243383765E-1
1.970500182E1,6.097782850E-1,4.039227366E-1,8.365553021E-1
1.970740688E1,6.146650314E-1,4.369085133E-1,8.475505710E-1
1.970981193E1,6.207735538E-1,4.613423944E-1,8.609892130E-1
1.971221703E1,6.195518374E-1,4.833329022E-1,8.707627654E-1
1.971462209E1,6.219952106E-1,4.979932308E-1,8.793146014E-1
1.971702714E1,6.268820167E-1,5.138752460E-1,8.878664970E-1
1.971943219E1,6.268820167E-1,5.297572613E-1,8.939749599E-1
1.972183724E1,6.293253899E-1,5.419742465E-1,9.000834227E-1
1.972424229E1,6.366555691E-1,5.590779781E-1,9.025267959E-1
1.972664740E1,6.366555691E-1,5.725166202E-1,8.988617659E-1
1.972905245E1,6.415423155E-1,5.810684562E-1,8.927532434E-1
1.973145750E1,6.427640319E-1,5.883986354E-1,8.817580342E-1
1.973386255E1,6.415423155E-1,5.883986354E-1,8.683193922E-1
1.973626761E1,6.390989423E-1,5.822901726E-1,8.487722874E-1
1.973867271E1,6.329904795E-1,5.676298141E-1,8.255600929E-1
1.974107776E1,6.195518374E-1,5.529694557E-1,8.023478985E-1
1.974348281E1,6.061131954E-1,5.346440673E-1,7.754706144E-1
1.974588787E1,5.829010010E-1,5.150969625E-1,7.461498976E-1
1.974829292E1,5.560237169E-1,4.943281412E-1,7.143858671E-1
1.975069797E1,5.291464329E-1,4.686725736E-1,6.801784039E-1
1.975310308E1,4.924955964E-1,4.491254389E-1,6.471926570E-1
1.975550813E1,4.546230733E-1,4.246915579E-1,6.093201637E-1
1.975791318E1,4.191939235E-1,4.002576768E-1,5.714476109E-1
1.976031823E1,3.776563108E-1,3.794888556E-1,5.360184908E-1
1.976272328E1,3.373403847E-1,3.587200642E-1,5.018110275E-1
1.976512834E1,2.994678617E-1,3.367295563E-1,4.663818777E-1
1.976753344E1,2.554868758E-1,3.184041381E-1,4.382829070E-1
1.976993849E1,2.163926363E-1,3.049654961E-1,4.114056230E-1
1.977234354E1,1.821851879E-1,2.951919436E-1,3.881934285E-1
1.977474860E1,1.504211426E-1,2.939702570E-1,3.674246371E-1
1.977715365E1,1.198787764E-1,2.939702570E-1,3.490992188E-1
1.977955870E1,9.300149232E-2,2.976353168E-1,3.356605768E-1
1.978196380E1,7.345438004E-2,3.074088693E-1,3.271087110E-1
1.978436886E1,5.268557742E-2,3.184041381E-1,3.185568452E-1
1.978677391E1,3.436015919E-2,3.257342875E-1,3.112266660E-1
1.978917896E1,2.214321308E-2,3.257342875E-1,3.100049794E-1
1.979158401E1,7.482878864E-3,3.220692277E-1,3.087832928E-1
1.979398912E1,1.374406274E-3,3.171824515E-1,3.075616062E-1
1.979639417E1,-3.512371797E-3,3.171824515E-1,3.112266660E-1
1.979879922E1,-4.734066315E-3,3.196258247E-1,3.161134422E-1
1.980120427E1,-2.290677279E-3,3.196258247E-1,3.222219348E-1
1.980360932E1,1.374406274E-3,3.171824515E-1,3.295520842E-1
1.980601438E1,1.114796288E-2,3.110739589E-1,3.368822634E-1
1.980841948E1,2.214321308E-2,3.086305857E-1,3.442124426E-1
1.981082453E1,3.558185324E-2,3.074088693E-1,3.515425920E-1
1.981322959E1,4.779879749E-2,3.074088693E-1,3.625378609E-1
1.981563464E1,6.001574174E-2,3.061871827E-1,3.759764731E-1
1.981803969E1,7.467607409E-2,3.025220931E-1,3.881934285E-1
1.982044474E1,8.811471611E-2,3.000787199E-1,3.991886973E-1
1.982284984E1,1.015533581E-1,2.976353168E-1,4.101839364E-1
1.982525490E1,1.162136942E-1,2.927485406E-1,4.236225784E-1
1.982765995E1,1.272089481E-1,2.866400778E-1,4.321744442E-1
1.983006500E1,1.406475753E-1,2.829749882E-1,4.443913698E-1
1.983247005E1,1.504211426E-1,2.793098986E-1,4.566083252E-1
1.983487511E1,1.540862173E-1,2.805316150E-1,4.676035643E-1
1.983728021E1,1.589729935E-1,2.793098986E-1,4.761554301E-1
1.983968526E1,1.601946950E-1,2.793098986E-1,4.859289825E-1
1.984209031E1,1.577513069E-1,2.817533016E-1,4.944808483E-1
1.984449537E1,1.589729935E-1,2.793098986E-1,5.030327439E-1
1.984690042E1,1.528645307E-1,2.756448388E-1,5.066977739E-1
1.984930552E1,1.430909634E-1,2.732014358E-1,5.128062963E-1
1.985171058E1,1.333174109E-1,2.719797492E-1,5.189147592E-1
1.985411563E1,1.186570823E-1,2.744231224E-1,5.213581324E-1
1.985652068E1,1.076618284E-1,2.744231224E-1,5.250232220E-1
1.985892573E1,8.811471611E-2,2.756448388E-1,5.250232220E-1
1.986133078E1,6.978929788E-2,2.768665254E-1,5.250232220E-1
1.986373589E1,5.757235363E-2,2.744231224E-1,5.250232220E-1
1.986614094E1,3.558185324E-2,2.732014358E-1,5.250232220E-1
1.986854599E1,2.214321308E-2,2.719797492E-1,5.238015056E-1
1.987095104E1,8.704573847E-3,2.683146596E-1,5.201364160E-1
1.987335610E1,-1.572931744E-2,2.695363462E-1,5.164713860E-1
1.987576115E1,-3.771981969E-2,2.707580328E-1,5.128062963E-1
1.987816625E1,-5.604523420E-2,2.658712566E-1,5.030327439E-1
1.988057130E1,-7.803573459E-2,2.670929730E-1,4.981459379E-1
1.988297636E1,-9.269607067E-2,2.634278834E-1,4.908157587E-1
1.988538141E1,-1.146865711E-1,2.634278834E-1,4.834856093E-1
1.988778646E1,-1.354553849E-1,2.658712566E-1,4.761554301E-1
1.989019156E1,-1.488940120E-1,2.646495700E-1,4.651601911E-1
1.989259662E1,-1.721062213E-1,2.658712566E-1,4.578300118E-1
1.989500167E1,-1.904316396E-1,2.634278834E-1,4.480564594E-1
1.989740672E1,-2.050919682E-1,2.573194206E-1,4.382829070E-1
1.989981177E1,-2.209739983E-1,2.475458533E-1,4.321744442E-1
1.990221682E1,-2.368560284E-1,2.414373755E-1,4.224008918E-1
1.990462193E1,-2.490729690E-1,2.328855246E-1,4.138490260E-1
1.990702698E1,-2.625116110E-1,2.206685692E-1,4.077405334E-1
1.990943203E1,-2.722851634E-1,2.072299272E-1,3.979669809E-1
1.991183709E1,-2.808370292E-1,1.925695986E-1,3.930802047E-1
1.991424214E1,-2.893888950E-1,1.803526580E-1,3.857500553E-1
1.991664719E1,-2.954973578E-1,1.681357026E-1,3.808632791E-1
1.991905229E1,-2.991624475E-1,1.546970755E-1,3.747547865E-1
1.992145734E1,-3.052709103E-1,1.412584335E-1,3.674246371E-1
1.992386240E1,-3.089359999E-1,1.302631795E-1,3.625378609E-1
1.992626745E1,-3.101576865E-1,1.156028435E-1,3.552076817E-1
1.992867250E1,-3.126010895E-1,1.021642014E-1,3.490992188E-1
1.993107755E1,-3.138227761E-1,9.239064902E-2,3.442124426E-1
1.993348266E1,-3.162661791E-1,8.872556686E-2,3.393256664E-1
1.993588771E1,-3.162661791E-1,9.361234307E-2,3.356605768E-1
1.993829276E1,-3.126010895E-1,8.750387281E-2,3.295520842E-1
1.994069781E1,-3.089359999E-1,7.528692484E-2,3.258870244E-1
1.994310287E1,-3.003841341E-1,5.940489471E-2,3.210002482E-1
1.994550792E1,-2.918322682E-1,4.230117425E-2,3.148917556E-1
1.994791302E1,-2.808370292E-1,3.130592033E-2,3.063398898E-1
1.995031808E1,-2.673983872E-1,2.031067200E-2,2.977880239E-1
1.995272313E1,-2.539597452E-1,1.298050396E-2,2.892361879E-1
1.995512818E1,-2.368560284E-1,6.872031838E-3,2.819060087E-1
1.995753323E1,-2.209739983E-1,3.206948051E-3,2.733541429E-1
1.995993834E1,-2.050919682E-1,7.635590737E-4,2.635805905E-1
1.996234339E1,-1.843231618E-1,-4.581354442E-4,2.550287247E-1
1.996474844E1,-1.611109674E-1,-1.679830020E-3,2.452551723E-1
1.996715349E1,-1.354553849E-1,-4.123218823E-3,2.354816198E-1
1.996955854E1,-1.122431830E-1,-1.023169141E-2,2.257080674E-1
1.997196360E1,-8.780929446E-2,-1.756185852E-2,2.159345001E-1
1.997436870E1,-6.337540597E-2,-2.489202656E-2,2.061609477E-1
1.997677375E1,-3.894151375E-2,-3.466558084E-2,1.951656938E-1
1.997917880E1,-1.695101149E-2,-4.688252881E-2,1.841704547E-1
1.998158386E1,6.261184346E-3,-5.787777901E-2,1.731752008E-1
1.998398891E1,2.702999115E-2,-6.887302548E-2,1.621799469E-1
1.998639396E1,4.902049154E-2,-7.986827940E-2,1.499630064E-1
1.998879906E1,6.490252167E-2,-9.208522737E-2,1.389677525E-1
1.999120412E1,8.078455180E-2,-1.043021679E-1,1.267508119E-1
1.999360917E1,9.544488788E-2,-1.201841980E-1,1.120904684E-1
1.999601422E1,1.064401343E-1,-1.385096163E-1,9.743013978E-2
1.999841927E1,1.149920002E-1,-1.543916464E-1,8.399149776E-2
2.000082432E1,1.186570823E-1,-1.678302884E-1,7.177454978E-2
2.000322943E1,1.223221645E-1,-1.800472289E-1,6.200099736E-2
2.000563448E1,1.223221645E-1,-1.910424829E-1,5.100574717E-2
2.000803953E1,1.186570823E-1,-2.032594234E-1,4.123219103E-2
2.001044459E1,1.137702987E-1,-2.191414535E-1,2.657185495E-2
2.001284964E1,1.064401343E-1,-2.301367074E-1,1.191152167E-2
2.001525474E1,9.788827598E-2,-2.399102598E-1,-1.527118147E-3
2.001765979E1,8.689302206E-2,-2.472404242E-1,-1.618745178E-2
2.002006484E1,7.589777559E-2,-2.484621257E-1,-3.084778599E-2
2.002246990E1,6.368082762E-2,-2.521272004E-1,-4.550812021E-2
2.002487495E1,5.024218559E-2,-2.533488870E-1,-5.894676223E-2
2.002728000E1,3.802524135E-2,-2.533488870E-1,-7.482878864E-2
2.002968511E1,2.336490713E-2,-2.472404242E-1,-9.193251282E-2
2.003209016E1,1.236965694E-2,-2.374668717E-1,-1.053711548E-1
2.003449521E1,3.817795310E-3,-2.264716178E-1,-1.188097894E-1
2.003690026E1,-3.512371797E-3,-2.093679011E-1,-1.298050433E-1
2.003930531E1,-7.177455351E-3,-1.898207814E-1,-1.408002973E-1
2.004171037E1,-1.084253844E-2,-1.678302884E-1,-1.517955512E-1
2.004411547E1,-1.328592747E-2,-1.458397806E-1,-1.603474021E-1
2.004652052E1,-1.328592747E-2,-1.189625040E-1,-1.713426560E-1
2.004892558E1,-1.328592747E-2,-8.842013776E-2,-1.823379099E-1
2.005133063E1,-1.206423342E-2,-6.154286116E-2,-1.921114624E-1
2.005373568E1,-1.084253844E-2,-3.344388679E-2,-2.031067163E-1
2.005614078E1,-1.206423342E-2,-5.344913341E-3,-2.153236568E-1
2.005854584E1,-1.695101149E-2,2.275406010E-2,-2.226538211E-1
2.006095089E1,-2.305948362E-2,4.718795046E-2,-2.348707765E-1
2.006335594E1,-2.794626169E-2,7.406523079E-2,-2.409792393E-1
2.006576099E1,-3.649812192E-2,9.849911928E-2,-2.470877171E-1
2.006816604E1,-4.871506989E-2,1.204896197E-1,-2.544178963E-1
2.007057115E1,-6.337540597E-2,1.412584335E-1,-2.580829561E-1
2.007297620E1,-8.047912270E-2,1.595838517E-1,-2.629697323E-1
2.007538125E1,-1.000262350E-1,1.766875684E-1,-2.654131353E-1
2.007778630E1,-1.195733473E-1,1.901262105E-1,-2.654131353E-1
2.008019136E1,-1.415638477E-1,2.060082406E-1,-2.678565085E-1
2.008259641E1,-1.659977436E-1,2.194468826E-1,-2.690782249E-1
2.008500151E1,-1.916533262E-1,2.267770469E-1,-2.702999115E-1
2.008740656E1,-2.173089087E-1,2.304421216E-1,-2.727433145E-1
2.008981162E1,-2.380777150E-1,2.316638231E-1,-2.739650011E-1
2.009221667E1,-2.612899244E-1,2.328855246E-1,-2.739650011E-1
2.009462172E1,-2.869454920E-1,2.292204350E-1,-2.764083743E-1
2.009702677E1,-3.077143133E-1,2.267770469E-1,-2.764083743E-1
2.009943188E1,-3.321481943E-1,2.194468826E-1,-2.764083743E-1
2.010183693E1,-3.516952991E-1,2.121167034E-1,-2.751866877E-1
2.010424198E1,-3.712424338E-1,2.072299272E-1,-2.727433145E-1
2.010664703E1,-3.895678520E-1,2.011214644E-1,-2.690782249E-1
2.010905214E1,-4.066715539E-1,1.950129867E-1,-2.641914487E-1
2.011145719E1,-4.237752855E-1,1.901262105E-1,-2.593046725E-1
2.011386224E1,-4.396573007E-1,1.852394342E-1,-2.544178963E-1
2.011626729E1,-4.543176591E-1,1.803526580E-1,-2.470877171E-1
2.011867234E1,-4.665345848E-1,1.742441803E-1,-2.409792393E-1
2.012107740E1,-4.811949134E-1,1.730224788E-1,-2.336490750E-1
2.012348250E1,-4.909684956E-1,1.718007922E-1,-2.250972092E-1
2.012588755E1,-4.995203316E-1,1.681357026E-1,-2.177670449E-1
2.012829261E1,-5.068505406E-1,1.656923145E-1,-2.092151791E-1
2.013069766E1,-5.092939138E-1,1.632489264E-1,-2.031067163E-1
2.013310271E1,-5.105155706E-1,1.620272398E-1,-1.945548505E-1
2.013550776E1,-5.056288242E-1,1.632489264E-1,-1.884463727E-1
2.013791281E1,-4.970769584E-1,1.644706279E-1,-1.823379099E-1
2.014031792E1,-4.848600030E-1,1.693574041E-1,-1.750077456E-1
2.014272297E1,-4.689779878E-1,1.742441803E-1,-1.688992679E-1
2.014512802E1,-4.494308829E-1,1.779092699E-1,-1.627907902E-1
2.014753308E1,-4.262186885E-1,1.827960461E-1,-1.591257155E-1
2.014993813E1,-4.005630910E-1,1.864611208E-1,-1.554606259E-1
2.015234323E1,-3.724641204E-1,1.937913001E-1,-1.493521482E-1
2.015474828E1,-3.431434333E-1,1.974563748E-1,-1.505738497E-1
2.015715334E1,-3.113794029E-1,2.023431510E-1,-1.493521482E-1
2.015955839E1,-2.783936262E-1,2.121167034E-1,-1.493521482E-1
2.016196344E1,-2.454078794E-1,2.194468826E-1,-1.542389393E-1
2.016436849E1,-2.136438340E-1,2.279987335E-1,-1.627907902E-1
2.016677360E1,-1.794363856E-1,2.365505993E-1,-1.676775664E-1
2.016917865E1,-1.440072358E-1,2.438807636E-1,-1.786728203E-1
2.017158370E1,-1.110214889E-1,2.512109280E-1,-1.921114624E-1
2.017398875E1,-7.559234649E-2,2.560977042E-1,-2.079934925E-1
2.017639380E1,-4.504998401E-2,2.573194206E-1,-2.263189107E-1
2.017879891E1,-1.328592747E-2,2.585411072E-1,-2.458660156E-1
2.018120396E1,1.603474095E-2,2.548760176E-1,-2.641914487E-1
2.018360901E1,4.046862945E-2,2.463241518E-1,-2.812951505E-1
2.018601406E1,6.368082762E-2,2.389939874E-1,-2.971771955E-1
2.018841912E1,8.444963396E-2,2.279987335E-1,-3.191677034E-1
2.019082422E1,9.544488788E-2,2.170034945E-1,-3.374931216E-1
2.019322927E1,1.076618284E-1,2.011214644E-1,-3.570402265E-1
2.019563432E1,1.125486046E-1,1.827960461E-1,-3.741439581E-1
2.019803938E1,1.174353883E-1,1.644706279E-1,-3.912476599E-1
2.020044443E1,1.186570823E-1,1.449235082E-1,-4.034646153E-1
2.020284948E1,1.162136942E-1,1.302631795E-1,-4.169032574E-1
2.020525459E1,1.125486046E-1,1.168245375E-1,-4.315635860E-1
2.020765964E1,1.052184403E-1,1.082726792E-1,-4.425588250E-1
2.021006469E1,1.003316641E-1,1.058292910E-1,-4.535540938E-1
2.021246974E1,9.422318637E-2,1.058292910E-1,-4.682144225E-1
2.021487479E1,8.567132801E-2,1.107160673E-1,-4.779879749E-1
2.021727984E1,7.589777559E-2,1.192679256E-1,-4.889832437E-1
2.021968495E1,6.856760383E-2,1.302631795E-1,-4.999784827E-1
2.022209000E1,6.001574174E-2,1.412584335E-1,-5.085303187E-1
2.022449505E1,5.024218559E-2,1.534753740E-1,-5.183038712E-1
2.022690011E1,3.924693540E-2,1.644706279E-1,-5.268557668E-1
