"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.236550437E1,-2.324627161E0,-1.545165253E1,-5.030012131E0
3.236789969E1,-2.123630047E0,-1.480259895E1,-4.967798710E0
3.237029505E1,-2.104487419E0,-1.409641743E1,-4.912764072E0
3.237269120E1,-2.161915302E0,-1.344527054E1,-4.840979099E0
3.237508734E1,-2.154736757E0,-1.289462185E1,-4.735395908E0
3.237748266E1,-2.147558212E0,-1.240379429E1,-4.668396950E0
3.237987797E1,-2.121237278E0,-1.193928814E1,-4.587040901E0
3.238227411E1,-2.056631088E0,-1.152772236E1,-4.491328239E0
3.238467026E1,-1.939083695E0,-1.118285656E1,-4.429114819E0
3.238706562E1,-1.721336842E0,-1.090259743E1,-4.400400639E0
3.238946094E1,-1.460519075E0,-1.067049313E1,-4.381258488E0
3.239185708E1,-1.278365493E0,-1.046949673E1,-4.398007870E0
3.239425323E1,-1.125224829E0,-1.031844902E1,-4.429114819E0
3.239664854E1,-9.194421172E-1,-1.024427223E1,-4.484149456E0
3.239904391E1,-7.277171612E-1,-1.021077251E1,-4.615755081E0
3.240144005E1,-8.644071817E-1,-1.006480980E1,-4.713860512E0
3.240383620E1,-5.482555032E-1,-1.007916737E1,-4.744967461E0
3.240623151E1,-7.896314561E-2,-1.025862885E1,-4.797908306E0
3.240862682E1,2.273181528E-1,-1.048863888E1,-4.819443703E0
3.241102302E1,4.214358926E-1,-1.073749256E1,-4.807479858E0
3.241341917E1,5.937191248E-1,-1.094596672E1,-4.716253281E0
3.241581448E1,7.157530785E-1,-1.115892887E1,-4.589433670E0
3.241820979E1,8.042874932E-1,-1.130728340E1,-4.402793884E0
3.242060594E1,8.811569214E-1,-1.147478104E1,-4.249652863E0
3.242300208E1,9.290133715E-1,-1.159232807E1,-4.115355968E0
3.242539740E1,8.668000102E-1,-1.164497089E1,-3.950251102E0
3.242779276E1,7.468597889E-1,-1.165693474E1,-3.885644913E0
3.243018891E1,6.224330068E-1,-1.161864948E1,-3.792324781E0
3.243258505E1,4.692923427E-1,-1.153968620E1,-3.763610840E0
3.243498036E1,2.970091105E-1,-1.139103222E1,-3.720540047E0
3.243737573E1,7.178468257E-2,-1.123310566E1,-3.727718592E0
3.243977187E1,-1.148554832E-1,-1.101296616E1,-3.773182154E0
3.244216802E1,-2.994019389E-1,-1.075424194E1,-3.763610840E0
3.244456333E1,-4.645066857E-1,-1.050060272E1,-3.818645954E0
3.244695864E1,-6.367899179E-1,-1.023948669E1,-3.854538202E0
3.244935479E1,-8.066803217E-1,-9.942776680E0,-3.888037682E0
3.245175094E1,-9.026923180E-1,-9.648159981E0,-3.876073599E0
3.245414625E1,-1.060618639E0,-9.296415329E0,-3.888037682E0
3.245654161E1,-1.070189953E0,-9.032905579E0,-3.885644913E0
3.245893776E1,-1.077368379E0,-8.796015739E0,-3.876073599E0
3.246133391E1,-1.094118118E0,-8.537292480E0,-3.816252947E0
3.246372922E1,-1.158724308E0,-8.295617104E0,-3.754039526E0
3.246612458E1,-1.185045362E0,-7.989036560E0,-3.682255030E0
3.246852073E1,-9.194421172E-1,-7.594220638E0,-3.638885021E0
3.247091687E1,-1.450947881E0,-7.409674644E0,-3.651148319E0
3.247331219E1,-1.613659739E0,-7.136892796E0,-3.557528973E0
3.247570750E1,-1.616052628E0,-6.863811970E0,-3.586242914E0
3.247810365E1,-1.611266971E0,-6.562315941E0,-3.624528170E0
3.248049979E1,-1.620838284E0,-6.279664040E0,-3.675076485E0
3.248289516E1,-1.618445396E0,-6.023632050E0,-3.718147278E0
3.248529047E1,-1.659123421E0,-5.819942951E0,-3.766003847E0
3.248768661E1,-1.661516190E0,-5.645267010E0,-3.818645954E0
3.249008276E1,-1.663909078E0,-5.477769375E0,-3.811467409E0
3.249247807E1,-1.613659739E0,-5.321936607E0,-3.821038723E0
3.249487344E1,-1.546660781E0,-5.209474087E0,-3.833002806E0
3.249726958E1,-1.529910922E0,-5.149653435E0,-3.813860178E0
3.249966573E1,-1.474876046E0,-5.073082924E0,-3.782753468E0
3.250206104E1,-1.443769336E0,-5.006083965E0,-3.794717550E0
3.250445641E1,-1.350150228E0,-4.982155800E0,-3.813860178E0
3.250685255E1,-1.252044439E0,-4.989334106E0,-3.777967930E0
3.250924870E1,-1.185045362E0,-4.965405941E0,-3.799503326E0
3.251164401E1,-1.158724308E0,-4.972584724E0,-3.833002806E0
3.251403932E1,-1.086939692E0,-4.991727352E0,-3.892823458E0
3.251643547E1,-8.715856671E-1,-5.128118038E0,-3.955036640E0
3.251883161E1,-6.894320250E-1,-5.250152111E0,-3.957429647E0
3.252122693E1,-6.343970895E-1,-5.331807137E0,-3.967000723E0
3.252362229E1,-5.362913609E-1,-5.432305813E0,-3.976572037E0
3.252601844E1,-4.381856322E-1,-5.458626747E0,-3.947858334E0
3.252841458E1,-3.161516786E-1,-5.468197823E0,-3.883252144E0
3.253080990E1,-2.201396823E-1,-5.465805054E0,-3.811467409E0
3.253320526E1,-1.292124242E-1,-5.484947681E0,-3.787539244E0
3.253560141E1,-2.632104978E-2,-5.499304771E0,-3.708575964E0
3.253799755E1,9.571290575E-3,-5.487340450E0,-3.677469254E0
3.254039286E1,1.196411345E-2,-5.492125988E0,-3.624528170E0
3.254278818E1,1.387837082E-1,-5.571089268E0,-3.610171080E0
3.254518432E1,2.775674164E-1,-5.681159019E0,-3.600599766E0
3.254758047E1,3.640081584E-1,-5.764907837E0,-3.569493294E0
3.254997583E1,3.951148391E-1,-5.834300041E0,-3.533600807E0
3.255237114E1,4.190430641E-1,-5.877370834E0,-3.514458179E0
3.255476729E1,4.645066857E-1,-5.915955067E0,-3.471387386E0
3.255716344E1,5.291129351E-1,-5.942276001E0,-3.428316593E0
3.255955875E1,5.315057039E-1,-5.968596935E0,-3.373281717E0
3.256195411E1,4.668995142E-1,-6.014060497E0,-3.294318676E0
3.256435026E1,4.214358926E-1,-5.966204166E0,-3.232105255E0
3.256674641E1,3.520440459E-1,-5.949454308E0,-3.208176851E0
3.256914172E1,3.400799036E-1,-5.923133373E0,-3.090928555E0
3.257153703E1,6.221338734E-2,-5.855835438E0,-3.069094181E0
3.257393323E1,-1.579262912E-1,-5.702694416E0,-3.009273529E0
3.257632937E1,-3.161516786E-1,-5.556732178E0,-2.949453115E0
3.257872469E1,-4.357928336E-1,-5.405984402E0,-2.884846687E0
3.258112000E1,-5.410770178E-1,-5.233402252E0,-2.827419043E0
3.258351615E1,-6.535396576E-1,-5.051547527E0,-2.741277456E0
3.258591229E1,-7.636095285E-1,-4.884049892E0,-2.633600473E0
3.258830766E1,-8.644071817E-1,-4.694717884E0,-2.513660192E0
3.259070297E1,-9.649057388E-1,-4.575077057E0,-2.408375978E0
3.259309911E1,-1.053440213E0,-4.441078663E0,-2.303091764E0
3.259549526E1,-1.168295622E0,-4.299902439E0,-2.111665964E0
3.259789057E1,-1.118046403E0,-4.163212299E0,-2.023131609E0
3.260028594E1,-1.113260746E0,-4.024428368E0,-2.013560295E0
3.260268208E1,-1.108475089E0,-3.880859137E0,-1.980060697E0
3.260507823E1,-1.125224829E0,-3.780360699E0,-1.907976985E0
3.260747354E1,-1.161117196E0,-3.653541088E0,-1.797907114E0
3.260986885E1,-1.146760225E0,-3.519243956E0,-1.723729610E0
3.261226505E1,-1.094118118E0,-3.399602890E0,-1.661516190E0
3.261466120E1,-1.048654556E0,-3.279961586E0,-1.647159338E0
3.261705651E1,-1.012762189E0,-3.150749207E0,-1.587338686E0
3.261945182E1,-9.409775138E-1,-3.042773008E0,-1.556231976E0
3.262184797E1,-8.979067206E-1,-2.961417198E0,-1.553839207E0
3.262424411E1,-8.452646136E-1,-2.884846687E0,-1.565803289E0
3.262663943E1,-8.452646136E-1,-2.815454960E0,-1.584945917E0
3.262903479E1,-7.372884750E-1,-2.798705101E0,-1.580160260E0
3.263143094E1,-5.817549825E-1,-2.781955481E0,-1.692622900E0
3.263382708E1,-4.716851711E-1,-2.798705101E0,-1.769193292E0
3.263622240E1,-4.142574072E-1,-2.789133787E0,-1.814656854E0
3.263861771E1,-3.664009571E-1,-2.784348249E0,-1.840977907E0
3.264101391E1,-2.656033039E-1,-2.784348249E0,-1.886441588E0
3.264341005E1,-1.818545163E-1,-2.815454960E0,-1.963011861E0
3.264580536E1,-7.657032460E-2,-2.825026274E0,-2.044667006E0
3.264820068E1,5.982056633E-2,-2.815454960E0,-2.092523336E0
3.265059682E1,2.201396823E-1,-2.798705101E0,-2.118844509E0
3.265299297E1,4.190430641E-1,-2.777169704E0,-2.197807550E0
3.265538833E1,6.152545214E-1,-2.777169704E0,-2.231307030E0
3.265778364E1,8.162516356E-1,-2.801098108E0,-2.252842426E0
3.266017979E1,1.067797065E0,-2.827419043E0,-2.240878344E0
3.266257594E1,1.345364571E0,-2.882453918E0,-2.233700037E0
3.266497125E1,1.620838284E0,-3.009273529E0,-2.257628202E0
3.266736661E1,1.879263043E0,-3.165106058E0,-2.348555326E0
3.266976276E1,2.133201361E0,-3.385245800E0,-2.472982168E0
3.267215891E1,2.355733871E0,-3.660719633E0,-2.652743101E0
3.267455422E1,2.588136673E0,-3.945465326E0,-2.820240498E0
3.267694953E1,2.846561670E0,-4.266402721E0,-2.997309446E0
3.267934573E1,3.100499868E0,-4.560719967E0,-3.129213810E0
3.268174187E1,3.169891834E0,-4.900799751E0,-3.236890793E0
3.268413719E1,3.430709362E0,-5.242973328E0,-3.351746321E0
3.268653250E1,3.694219112E0,-5.583053589E0,-3.476173162E0
3.268892865E1,3.902394533E0,-5.896812439E0,-3.581457376E0
3.269132479E1,4.089034557E0,-6.248557091E0,-3.638885021E0
3.269372010E1,4.218546391E0,-6.593422890E0,-3.665505171E0
3.269611547E1,4.371686935E0,-6.935596466E0,-3.739682674E0
3.269851161E1,4.450650215E0,-7.278069019E0,-3.864109516E0
3.270090776E1,4.488935471E0,-7.618149281E0,-4.007678986E0
3.270330307E1,4.591826439E0,-7.934001446E0,-4.163212299E0
3.270569844E1,4.680361271E0,-8.235795975E0,-4.292723656E0
3.270809458E1,4.737788677E0,-8.513363838E0,-4.412364960E0
3.271049073E1,4.773980141E0,-8.805587769E0,-4.479363918E0
3.271288604E1,4.805087090E0,-9.078369141E0,-4.491328239E0
3.271528135E1,4.855336189E0,-9.322735786E0,-4.476971149E0
3.271767750E1,4.912764072E0,-9.547661781E0,-4.465006828E0
3.272007364E1,4.936692238E0,-9.715159416E0,-4.431507587E0
3.272246901E1,4.958227634E0,-9.832706451E0,-4.414757729E0
3.272486432E1,4.936692238E0,-9.952347755E0,-4.393222332E0
3.272726047E1,4.905585289E0,-1.000738239E1,-4.378865242E0
3.272965661E1,4.826622486E0,-1.000738239E1,-4.297509670E0
3.273205193E1,4.723432064E0,-9.995418549E0,-4.203890324E0
3.273444729E1,4.618147850E0,-9.923633575E0,-4.084249020E0
3.273684344E1,4.424329281E0,-9.818050385E0,-4.002892971E0
3.273923958E1,4.237689018E0,-9.667302132E0,-3.897608995E0
3.274163490E1,4.055535316E0,-9.478269577E0,-3.789932013E0
3.274403021E1,3.842574120E0,-9.255437851E0,-3.684647799E0
3.274642641E1,3.629313707E0,-8.956335068E0,-3.607778311E0
3.274882255E1,3.380460262E0,-8.628219604E0,-3.598206997E0
3.275121786E1,3.138785124E0,-8.274081230E0,-3.581457376E0
3.275361318E1,2.851347208E0,-7.929215908E0,-3.567100286E0
3.275600932E1,2.568994284E0,-7.562815189E0,-3.602992773E0
3.275840547E1,2.238485575E0,-7.234998226E0,-3.622135162E0
3.276080083E1,1.891227245E0,-6.878168583E0,-3.641277790E0
3.276319614E1,1.532303810E0,-6.593422890E0,-3.703790426E0
3.276559229E1,1.185045362E0,-6.389733791E0,-3.787539244E0
3.276798844E1,8.401798606E-1,-6.188736439E0,-3.873680830E0
3.277038375E1,4.980062246E-1,-6.030810356E0,-4.077070713E0
3.277277911E1,1.531406492E-1,-5.843871117E0,-4.261617184E0
3.277517526E1,-1.603191197E-1,-5.721837044E0,-4.457828522E0
3.277757141E1,-5.291129351E-1,-5.683551788E0,-4.670789719E0
3.277996672E1,-9.457631707E-1,-5.702694416E0,-4.876871586E0
3.278236203E1,-1.307079315E0,-5.767300606E0,-5.061119080E0
3.278475823E1,-1.637588024E0,-5.892026424E0,-5.233402252E0
3.278715437E1,-2.030309916E0,-6.100202084E0,-5.458626747E0
3.278954969E1,-2.403590441E0,-6.420840263E0,-5.731408596E0
3.279194500E1,-2.669492722E0,-6.866204739E0,-6.049952984E0
3.279434115E1,-2.853740215E0,-7.397710323E0,-6.396912098E0
3.279673729E1,-3.076272726E0,-8.010572433E0,-6.813562393E0
3.279913260E1,-3.339782238E0,-8.719446182E0,-7.361817837E0
3.280152797E1,-3.581457376E0,-9.490233421E0,-7.993822098E0
3.280392411E1,-3.667897940E0,-1.029212856E1,-8.518149376E0
3.280632026E1,-3.641277790E0,-1.129053402E1,-9.042476654E0
3.280871557E1,-3.923929930E0,-1.238943768E1,-9.511769295E0
3.281111094E1,-4.517649174E0,-1.355055428E1,-9.633803368E0
3.281350708E1,-5.288437366E0,-1.476192093E1,-9.260522842E0
3.281590323E1,-6.169594288E0,-1.604537201E1,-8.374580383E0
3.281829854E1,-6.947560310E0,-1.748644829E1,-7.091429234E0
3.282069385E1,-7.694719315E0,-1.898764610E1,-5.669195175E0
3.282309005E1,-8.443971634E0,-2.060609055E1,-4.244867325E0
3.282548620E1,-8.702695847E0,-2.253321075E1,-3.069094181E0
3.282788151E1,-9.401699066E0,-2.443909454E1,-2.070987940E0
3.283027682E1,-9.423234940E0,-2.630878639E1,-1.718943954E0
3.283267297E1,-9.274879456E0,-2.803969383E1,-1.874477386E0
3.283506911E1,-8.867800713E0,-2.945445061E1,-2.300698996E0
3.283746443E1,-8.582756042E0,-3.042892647E1,-2.796312332E0
3.283985979E1,-8.288438797E0,-3.082164955E1,-3.210569859E0
3.284225594E1,-8.391329765E0,-3.030450058E1,-3.591028690E0
3.284465208E1,-8.307580948E0,-2.871476936E1,-3.842574120E0
3.284704740E1,-7.599006653E0,-2.604049110E1,-3.902394533E0
3.284944276E1,-5.990132332E0,-2.295464706E1,-3.430709362E0
3.285183891E1,-4.096213341E0,-2.016072655E1,-2.518445730E0
3.285423505E1,-2.281556368E0,-1.797966957E1,-1.163509965E0
3.285663036E1,-8.186444640E-1,-1.634926033E1,2.850449979E-1
3.285902568E1,1.986042857E-1,-1.538914013E1,1.494018674E0
3.286142182E1,7.277171612E-1,-1.494646740E1,2.164308071E0
3.286381797E1,6.152545214E-1,-1.513550091E1,2.264806747E0
3.286621333E1,1.890329868E-1,-1.557368660E1,1.747657895E0
3.286860864E1,4.785645287E-3,-1.589671707E1,6.367899179E-1
3.287100479E1,-5.123631358E-1,-1.613151360E1,-6.798607111E-1
3.287340094E1,-9.266205430E-1,-1.609083557E1,-1.888834357E0
3.287579625E1,-1.027119160E0,-1.569093418E1,-2.786741018E0
3.287819161E1,-7.444669604E-1,-1.496800327E1,-3.495315790E0
3.288058776E1,-1.651047617E-1,-1.413470268E1,-3.990929127E0
3.288298391E1,5.171487927E-1,-1.313390446E1,-3.998107433E0
3.288537922E1,1.022333503E0,-1.202064323E1,-3.576671600E0
3.288777453E1,1.316650629E0,-1.086909771E1,-3.035594702E0
3.289017073E1,1.453340650E0,-9.715159416E0,-2.484946251E0
3.289256687E1,1.402792215E0,-8.688039780E0,-2.099701881E0
3.289496219E1,1.189831018E0,-7.886145115E0,-1.862513304E0
3.289735750E1,9.649057388E-1,-7.306783199E0,-1.513161182E0
3.289975365E1,8.644071817E-1,-6.897311211E0,-6.918248534E-1
3.290214979E1,9.314061999E-1,-6.602993965E0,4.884349108E-1
3.290454516E1,1.065404296E0,-6.332305908E0,2.003988981E0
3.290694047E1,1.022333503E0,-6.198307991E0,3.507279873E0
3.290933661E1,9.026923180E-1,-6.215057850E0,4.807479858E0
3.291173276E1,7.612167001E-1,-6.459424496E0,5.738586903E0
3.291412807E1,6.894320250E-1,-6.930810928E0,6.093023777E0
3.291652344E1,7.277171612E-1,-7.534101009E0,5.906383514E0
3.291891958E1,8.042874932E-1,-8.286046028E0,5.269294739E0
3.292131573E1,8.620143533E-1,-9.157332420E0,4.220939159E0
3.292371104E1,9.577272534E-1,-1.005045319E1,3.021237612E0
3.292610635E1,1.053440213E0,-1.100578785E1,1.917548299E0
3.292850255E1,1.122832060E0,-1.203260803E1,9.290133715E-1
3.293089870E1,1.223330617E0,-1.315783215E1,9.092725813E-2
3.293329401E1,1.448554993E0,-1.429741478E1,-6.272186637E-1
3.293568932E1,1.623231053E0,-1.546361637E1,-1.208973646E0
3.293808547E1,1.759621978E0,-1.650479317E1,-1.687837243E0
3.294048161E1,1.864906192E0,-1.734048653E1,-2.018345833E0
3.294287698E1,2.188236237E0,-1.811606026E1,-2.133201361E0
3.294527229E1,2.367697954E0,-1.869063759E1,-2.142772675E0
3.294766844E1,2.286342144E0,-1.907139397E1,-2.066202402E0
3.295006458E1,2.200200319E0,-1.927478409E1,-1.738086581E0
3.295245990E1,2.307877541E0,-1.927239227E1,-1.314257860E0
3.295485526E1,2.496910334E0,-1.900678825E1,-9.409775138E-1
3.295725141E1,2.774776936E0,-1.850638962E1,-6.678966284E-1
3.295964755E1,3.085843801E0,-1.780260086E1,-5.865406394E-1
3.296204286E1,3.301496983E0,-1.695494270E1,-6.200401783E-1
3.296443823E1,3.311068296E0,-1.599272919E1,-7.516453862E-1
3.296683437E1,3.203391314E0,-1.504218006E1,-8.476574421E-1
3.296923052E1,2.999702215E0,-1.413470268E1,-1.058225870E0
3.297162583E1,2.743670225E0,-1.327059460E1,-1.204187989E0
3.297402114E1,2.353341103E0,-1.241575813E1,-1.252044439E0
3.297641729E1,1.876870275E0,-1.167846966E1,-1.311864972E0
3.297881344E1,1.386042476E0,-1.101535892E1,-1.400399446E0
3.298120880E1,9.146564603E-1,-1.045035362E1,-1.594517231E0
3.298360411E1,5.003990531E-1,-1.000977516E1,-1.654337764E0
3.298600026E1,1.459621787E-1,-9.710372925E0,-1.781157374E0
3.298839641E1,-1.698904037E-1,-9.490233421E0,-1.821835399E0
3.299079172E1,-4.022932947E-1,-9.221938133E0,-1.819442511E0
3.299318708E1,-5.386841893E-1,-8.951549530E0,-1.821835399E0
3.299558323E1,-7.181459069E-1,-8.690432549E0,-1.776371717E0
3.299797937E1,-8.955138922E-1,-8.429615021E0,-1.723729610E0
3.300037469E1,-1.120439172E0,-8.180761337E0,-1.750050664E0
3.300277005E1,-1.465304732E0,-7.991429329E0,-1.800299883E0
3.300516620E1,-1.876870275E0,-7.778468132E0,-1.671087503E0
3.300756234E1,-2.310270309E0,-7.610970497E0,-1.537089467E0
3.300995766E1,-2.688635349E0,-7.457530975E0,-1.532303810E0
3.301235297E1,-2.942274570E0,-7.376174927E0,-1.549053550E0
3.301474911E1,-3.100499868E0,-7.306783199E0,-1.678265929E0
3.301714526E1,-3.148356438E0,-7.323532581E0,-1.785943031E0
3.301954062E1,-3.119642496E0,-7.323532581E0,-1.766800404E0
3.302193594E1,-3.229712248E0,-7.273283482E0,-1.374078393E0
3.302433208E1,-3.311068296E0,-7.196712971E0,-1.644766450E0
3.302672823E1,-3.236890793E0,-7.268497944E0,-2.176272154E0
3.302912354E1,-2.925524712E0,-7.412067413E0,-2.628814697E0
3.303151891E1,-2.439482689E0,-7.596613884E0,-2.765205622E0
3.303391505E1,-1.992024899E0,-7.766504288E0,-2.683849812E0
3.303631120E1,-1.718943954E0,-7.893323898E0,-2.525923491E0
3.303870651E1,-1.484447360E0,-8.012965202E0,-2.343769789E0
3.304110187E1,-1.247258782E0,-8.154440880E0,-2.178664923E0
3.304349802E1,-1.077368379E0,-8.298009872E0,-2.073380709E0
3.304589417E1,-9.194421172E-1,-8.472685814E0,-2.042274237E0
3.304828948E1,-7.109674215E-1,-8.666504860E0,-2.023131609E0
3.305068479E1,-4.668995142E-1,-8.824729919E0,-2.030309916E0
3.305308094E1,-2.440679073E-1,-8.987442017E0,-1.915155411E0
3.305547708E1,-5.982056633E-2,-9.200403214E0,-1.840977907E0
3.305787245E1,7.417750359E-2,-9.382556915E0,-1.790728688E0
3.306026776E1,1.603191197E-1,-9.516554832E0,-1.740479350E0
3.306266391E1,2.321037948E-1,-9.626625061E0,-1.635195136E0
3.306506005E1,3.041875660E-1,-9.731908798E0,-1.553839207E0
3.306745536E1,2.850449979E-1,-9.789336205E0,-1.402792215E0
3.306985073E1,2.201396823E-1,-9.779765129E0,-1.273579836E0
3.307224687E1,1.531406492E-1,-9.789336205E0,-1.168295622E0
3.307464302E1,1.052841991E-1,-9.825528145E0,-1.170688510E0
3.307703833E1,4.546362907E-2,-9.823135376E0,-1.115653515E0
3.307943370E1,7.417750359E-2,-9.830313683E0,-1.106082320E0
3.308182984E1,1.196411327E-1,-9.808479309E0,-1.113260746E0
3.308422599E1,9.092725813E-2,-9.765408516E0,-1.101296663E0
3.308662130E1,4.307080805E-2,-9.676874161E0,-1.070189953E0
3.308901661E1,-3.349951655E-2,-9.612267494E0,-1.048654556E0
3.309141276E1,-7.896314561E-2,-9.509376526E0,-1.036690354E0
3.309380891E1,-1.674975902E-1,-9.329915047E0,-1.012762189E0
3.309620427E1,-1.459621787E-1,-9.310771942E0,-1.067797065E0
3.309859958E1,-1.244267747E-1,-9.303593636E0,-1.144367456E0
3.310099573E1,-7.896314561E-2,-9.253045082E0,-1.228116274E0
3.310339187E1,5.982056633E-2,-9.142974854E0,-1.431805253E0
3.310578719E1,1.052841991E-1,-9.023334503E0,-1.551446438E0
3.310818255E1,9.092725813E-2,-8.915657043E0,-1.635195136E0
3.311057870E1,6.939185411E-2,-8.803194046E0,-1.747657895E0
3.311297484E1,9.810572863E-2,-8.738588333E0,-1.814656854E0
3.311537016E1,1.196411327E-1,-8.671290398E0,-1.903191328E0
3.311776552E1,1.603191197E-1,-8.597112656E0,-1.958226204E0
3.312016167E1,2.608176768E-1,-8.554041862E0,-1.975275040E0
3.312255781E1,3.400799036E-1,-8.534899712E0,-1.994417667E0
3.312495312E1,4.525425732E-1,-8.537292480E0,-2.039881229E0
3.312734844E1,4.956133962E-1,-8.551649094E0,-2.015953064E0
3.312974458E1,3.305086195E-1,-8.599505424E0,-1.819442511E0
3.313214073E1,4.764707983E-1,-8.644968987E0,-1.900798440E0
3.313453609E1,4.908277392E-1,-8.556434631E0,-1.948654890E0
3.313693141E1,4.573282301E-1,-8.647361755E0,-1.869691849E0
3.313932755E1,6.846463680E-1,-8.764909744E0,-1.934298038E0
3.314172370E1,8.811569214E-1,-8.908478737E0,-1.963011861E0
3.314411901E1,8.835497499E-1,-8.932407379E0,-1.963011861E0
3.314651437E1,8.186444640E-1,-8.889336586E0,-2.032702923E0
3.314891052E1,7.851449251E-1,-8.858229637E0,-2.152343988E0
3.315130667E1,7.923234105E-1,-8.827122688E0,-2.303091764E0
3.315370198E1,8.377870321E-1,-8.805587769E0,-2.441875458E0
3.315609734E1,8.572286963E-1,-8.781659126E0,-2.528316259E0
3.315849349E1,8.476574421E-1,-8.748159409E0,-2.583351135E0
3.316088964E1,8.739784956E-1,-8.700303078E0,-2.624029160E0
3.316328495E1,8.955138922E-1,-8.623434067E0,-2.619243383E0
3.316568026E1,9.074779749E-1,-8.546863556E0,-2.631207705E0
3.316807646E1,9.194421172E-1,-8.434400558E0,-2.674278498E0
3.317047260E1,9.314061999E-1,-8.343473434E0,-2.683849812E0
3.317286792E1,9.385846853E-1,-8.197511673E0,-2.679064035E0
3.317526323E1,9.457631707E-1,-8.075178146E0,-2.734098911E0
3.317765937E1,9.266205430E-1,-7.979465485E0,-2.817847729E0
3.318005552E1,9.481559992E-1,-7.890930653E0,-2.887239695E0
3.318245088E1,9.553344250E-1,-7.809575081E0,-2.935096025E0
3.318484620E1,9.888339639E-1,-7.756932735E0,-2.973381281E0
3.318724234E1,1.010369420E0,-7.701898098E0,-3.035594702E0
3.318963849E1,9.888339639E-1,-7.658827305E0,-3.107678413E0
3.319203380E1,9.505487680E-1,-7.625327587E0,-3.177070379E0
3.319442917E1,9.002995491E-1,-7.579864025E0,-3.251247883E0
3.319682531E1,8.234301209E-1,-7.558029652E0,-3.325425386E0
3.319922146E1,7.636095285E-1,-7.572386265E0,-3.387638569E0
3.320161677E1,7.085745931E-1,-7.560422421E0,-3.457030535E0
3.320401208E1,6.631109715E-1,-7.584649563E0,-3.471387386E0
3.320640828E1,6.128616929E-1,-7.610970497E0,-3.473780155E0
3.320880443E1,5.697908998E-1,-7.634898663E0,-3.449851990E0
3.321119974E1,5.315057039E-1,-7.651648521E0,-3.423531055E0
3.321359505E1,5.243272781E-1,-7.689933777E0,-3.361317635E0
3.321599120E1,4.812564552E-1,-7.701898098E0,-3.263211966E0
3.321838734E1,4.310071766E-1,-7.689933777E0,-3.160320520E0
3.322078271E1,4.022932947E-1,-7.682755470E0,-2.990130901E0
3.322317802E1,3.975076675E-1,-7.644470215E0,-2.875275612E0
3.322557417E1,3.759722710E-1,-7.603792191E0,-2.726920605E0
3.322797031E1,3.927220106E-1,-7.536494255E0,-2.631207705E0
3.323036562E1,4.334000051E-1,-7.450352192E0,-2.602493763E0
3.323276099E1,4.884349108E-1,-7.371389389E0,-2.568994284E0
