"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.067850850E1,1.192679256E-1,5.497625098E-3,2.244863659E-1
2.068093032E1,1.082726792E-1,-6.108472589E-4,2.269297540E-1
2.068335142E1,1.009425074E-1,-1.527118124E-2,2.293731421E-1
2.068577324E1,8.994726092E-2,-2.870982140E-2,2.342599183E-1
2.068819595E1,7.528692484E-2,-4.337015375E-2,2.415900975E-1
2.069061777E1,6.429167092E-2,-5.803048983E-2,2.476985604E-1
2.069303886E1,5.085303262E-2,-7.635590434E-2,2.574721277E-1
2.069546074E1,4.230117425E-2,-9.956810623E-2,2.635805905E-1
2.069788345E1,3.252761811E-2,-1.178935245E-1,2.696890533E-1
2.070030527E1,2.397575416E-2,-1.325538605E-1,2.794626355E-1
2.070272636E1,2.153236605E-2,-1.447708011E-1,2.880144715E-1
2.070514824E1,1.908897609E-2,-1.521009654E-1,2.965663373E-1
2.070757095E1,1.664558798E-2,-1.533226669E-1,3.063398898E-1
2.070999277E1,2.275406010E-2,-1.557660550E-1,3.185568452E-1
2.071241381E1,3.130592033E-2,-1.533226669E-1,3.307738006E-1
2.071483569E1,3.985778242E-2,-1.496575773E-1,3.393256664E-1
2.071725840E1,5.329642445E-2,-1.435490996E-1,3.503209054E-1
2.071968022E1,6.917845458E-2,-1.301104724E-1,3.576510847E-1
2.072210131E1,8.750387281E-2,-1.105633527E-1,3.649812341E-1
2.072452319E1,1.046075895E-1,-8.246438205E-2,3.710896969E-1
2.072694590E1,1.241547018E-1,-3.970507160E-2,3.747547865E-1
2.072936772E1,1.485885978E-1,5.497625098E-3,3.771981895E-1
2.073178876E1,1.705790907E-1,5.192201585E-2,3.784198761E-1
2.073421063E1,1.852394342E-1,9.223793447E-2,3.784198761E-1
2.073663334E1,1.962346882E-1,1.227803007E-1,3.796415627E-1
2.073905517E1,2.011214644E-1,1.508792788E-1,3.820849657E-1
2.074147626E1,2.011214644E-1,1.801999360E-1,3.820849657E-1
2.074389813E1,2.011214644E-1,2.046338320E-1,3.820849657E-1
2.074632084E1,1.962346882E-1,2.302894145E-1,3.796415627E-1
2.074874267E1,1.937913001E-1,2.510582209E-1,3.710896969E-1
2.075116376E1,1.974563748E-1,2.498365343E-1,3.515425920E-1
2.075358563E1,1.962346882E-1,2.583884001E-1,3.381039500E-1
2.075600834E1,1.864611208E-1,2.791571915E-1,3.234436214E-1
2.075843017E1,1.742441803E-1,3.084778786E-1,3.087832928E-1
2.076085121E1,1.546970755E-1,3.426853120E-1,2.941229641E-1
2.076327308E1,1.327065676E-1,3.732276857E-1,2.770192325E-1
2.076569579E1,1.058292910E-1,3.939964771E-1,2.599155009E-1
2.076811761E1,8.506047726E-2,3.964398801E-1,2.403683960E-1
2.077053871E1,6.429167092E-2,3.939964771E-1,2.208212912E-1
2.077296058E1,3.863608837E-2,3.976615667E-1,2.061609477E-1
2.077538329E1,1.298050396E-2,4.086568058E-1,1.939440072E-1
2.077780511E1,-9.009997360E-3,4.123218954E-1,1.902789176E-1
2.078022621E1,-2.611372061E-2,3.988832533E-1,1.927223057E-1
2.078264803E1,-3.588727489E-2,3.585673273E-1,1.951656938E-1
2.078507074E1,-3.344388679E-2,3.048127890E-1,1.853921413E-1
2.078749256E1,-2.977880463E-2,2.461714447E-1,1.707318127E-1
2.078991366E1,-1.634016447E-2,1.875301152E-1,1.487413049E-1
2.079233553E1,-5.344913341E-3,1.337755471E-1,1.206423342E-1
2.079475824E1,1.985253533E-3,8.857285231E-2,9.009996802E-2
2.079718006E1,6.872031838E-3,5.070032179E-2,5.344913527E-2
2.079960116E1,4.428642802E-3,1.771457121E-2,1.435491070E-2
2.080202303E1,-2.901524538E-3,-1.160609815E-2,-2.107422985E-2
2.080444574E1,-1.389677543E-2,-3.481829539E-2,-5.405998230E-2
2.080686756E1,-2.733541466E-2,-6.291726977E-2,-7.971556485E-2
2.080928860E1,-4.566083103E-2,-9.223793447E-2,-1.004843712E-1
2.081171048E1,-6.398624927E-2,-1.203369126E-1,-1.127013192E-1
2.081413319E1,-8.108997345E-2,-1.545443535E-1,-1.261399537E-1
2.081655501E1,-1.030804738E-1,-1.814216375E-1,-1.383569092E-1
2.081897610E1,-1.250709742E-1,-1.985253543E-1,-1.542389393E-1
2.082139798E1,-1.519482583E-1,-2.021904439E-1,-1.896680743E-1
2.082382069E1,-1.995943487E-1,-1.606528312E-1,-2.263189107E-1
2.082624251E1,-2.631224692E-1,-6.902574003E-2,-2.312056869E-1
2.082866360E1,-3.303156495E-1,1.282779220E-2,-2.202104330E-1
2.083108543E1,-3.791834414E-1,4.092676565E-2,-2.116585821E-1
2.083350819E1,-4.085040987E-1,1.404948719E-2,-2.067717910E-1
2.083593001E1,-4.194993675E-1,-4.703523964E-2,-1.921114624E-1
2.083835105E1,-4.133908749E-1,-1.203369126E-1,-1.713426560E-1
2.084077293E1,-3.926220834E-1,-1.973036677E-1,-1.517955512E-1
2.084319563E1,-3.584146202E-1,-2.718270421E-1,-1.359135211E-1
2.084561746E1,-3.217637837E-1,-3.341334462E-1,-1.273616552E-1
2.084803855E1,-2.838912606E-1,-3.927747905E-1,-1.261399537E-1
2.085046043E1,-2.496838123E-1,-4.245388508E-1,-1.273616552E-1
2.085288313E1,-2.252499312E-1,-4.282039404E-1,-1.322484314E-1
2.085530496E1,-2.118112892E-1,-4.135435820E-1,-1.383569092E-1
2.085772600E1,-2.057028115E-1,-3.891097009E-1,-1.456870735E-1
2.086014787E1,-2.069245130E-1,-3.622324169E-1,-1.517955512E-1
2.086257058E1,-2.020377368E-1,-3.329117596E-1,-1.530172378E-1
2.086499241E1,-1.971509457E-1,-2.938175201E-1,-1.505738497E-1
2.086741350E1,-1.898207814E-1,-2.632751763E-1,-1.432436854E-1
2.086983537E1,-1.800472289E-1,-2.388412803E-1,-1.371352077E-1
2.087225808E1,-1.690519750E-1,-2.205158621E-1,-1.273616552E-1
2.087467990E1,-1.568350345E-1,-2.021904439E-1,-1.139230132E-1
2.087710100E1,-1.458397806E-1,-1.789782494E-1,-9.804098308E-2
2.087952287E1,-1.360662282E-1,-1.533226669E-1,-8.826743066E-2
2.088194558E1,-1.287360638E-1,-1.337755471E-1,-7.849387079E-2
2.088436741E1,-1.201841980E-1,-1.142284349E-1,-7.116370648E-2
2.088678845E1,-1.152974218E-1,-9.712471068E-2,-6.505523622E-2
2.088921032E1,-1.165191159E-1,-8.612946421E-2,-6.139015034E-2
2.089163303E1,-1.214058921E-1,-8.246438205E-2,-5.894676223E-2
2.089405485E1,-1.262926757E-1,-8.246438205E-2,-5.772506446E-2
2.089647595E1,-1.275143623E-1,-7.146912813E-2,-6.016845629E-2
2.089889782E1,-1.299577504E-1,-5.436540768E-2,-5.894676223E-2
2.090132053E1,-1.299577504E-1,-3.726168349E-2,-6.261184067E-2
2.090374235E1,-1.311794519E-1,-2.382304333E-2,-6.872031838E-2
2.090616345E1,-1.372879148E-1,-1.527118124E-2,-7.482878864E-2
2.090858527E1,-1.433963925E-1,-1.404948719E-2,-7.482878864E-2
2.091100798E1,-1.507265568E-1,-2.504473738E-2,-7.605048269E-2
2.091342980E1,-1.653869003E-1,-4.947862774E-2,-7.482878864E-2
2.091585090E1,-1.849340051E-1,-8.124268800E-2,-7.360709459E-2
2.091827277E1,-1.971509457E-1,-1.154501289E-1,-7.605048269E-2
2.092069548E1,-2.044811249E-1,-1.325538605E-1,-8.338065445E-2
2.092311730E1,-2.032594234E-1,-1.398840249E-1,-9.559759498E-2
2.092553840E1,-2.008160353E-1,-1.447708011E-1,-1.188097894E-1
2.092796027E1,-1.947075576E-1,-1.496575773E-1,-1.444653720E-1
2.093038298E1,-1.922641695E-1,-1.594311297E-1,-1.701209545E-1
2.093280480E1,-1.873773932E-1,-1.826433241E-1,-1.933331639E-1
2.093522584E1,-1.837123185E-1,-2.070772201E-1,-2.153236568E-1
2.093764772E1,-1.849340051E-1,-2.180724740E-1,-2.385358512E-1
2.094007043E1,-1.837123185E-1,-2.205158621E-1,-2.568612695E-1
2.094249225E1,-1.824906170E-1,-2.205158621E-1,-2.800734639E-1
2.094491334E1,-1.812689304E-1,-2.290677279E-1,-3.069507480E-1
2.094733522E1,-1.837123185E-1,-2.510582209E-1,-3.313846290E-1
2.094975793E1,-1.849340051E-1,-2.510582209E-1,-3.411581814E-1
2.095217975E1,-1.837123185E-1,-2.315111160E-1,-3.436015844E-1
2.095460084E1,-1.812689304E-1,-2.070772201E-1,-3.472666740E-1
2.095702272E1,-1.776038408E-1,-1.838650256E-1,-3.509317636E-1
2.095944543E1,-1.714953631E-1,-1.765348613E-1,-3.570402265E-1
2.096186720E1,-1.653869003E-1,-1.740914732E-1,-3.631486893E-1
2.096428829E1,-1.580567211E-1,-1.740914732E-1,-3.704788685E-1
2.096671017E1,-1.531699449E-1,-1.789782494E-1,-3.802524209E-1
2.096913287E1,-1.507265568E-1,-1.801999360E-1,-3.863608837E-1
2.097155470E1,-1.495048702E-1,-1.801999360E-1,-3.936910629E-1
2.097397579E1,-1.470614821E-1,-1.838650256E-1,-3.961344361E-1
2.097639767E1,-1.495048702E-1,-1.814216375E-1,-3.997995257E-1
2.097882037E1,-1.531699449E-1,-1.826433241E-1,-4.034646153E-1
2.098124220E1,-1.543916464E-1,-1.850867122E-1,-4.083513916E-1
2.098366324E1,-1.592784226E-1,-1.924168915E-1,-4.144598544E-1
2.098608511E1,-1.629435122E-1,-1.887518018E-1,-4.132381678E-1
2.098850782E1,-1.678302884E-1,-1.777565479E-1,-4.083513916E-1
2.099092964E1,-1.702736765E-1,-1.582094431E-1,-4.034646153E-1
2.099335074E1,-1.629435122E-1,-1.325538605E-1,-3.997995257E-1
2.099577261E1,-1.519482583E-1,-1.044548824E-1,-3.997995257E-1
2.099819532E1,-1.348445266E-1,-7.269082218E-2,-3.985778391E-1
2.100061714E1,-1.128540337E-1,-3.481829539E-2,-3.997995257E-1
2.100303824E1,-8.964183182E-2,6.719320081E-3,-3.961344361E-1
2.100546011E1,-6.520794332E-2,4.825693369E-2,-3.875826001E-1
2.100788282E1,-3.955236077E-2,8.857285231E-2,-3.741439581E-1
2.101030464E1,-1.145338640E-2,1.178935245E-1,-3.582619131E-1
2.101272569E1,1.908897609E-2,1.374406368E-1,-3.399364948E-1
2.101514756E1,4.840964451E-2,1.435490996E-1,-3.179459870E-1
2.101757027E1,7.528692484E-2,1.447708011E-1,-2.971771955E-1
2.101999209E1,1.009425074E-1,1.398840249E-1,-2.788517773E-1
2.102241319E1,1.217113137E-1,1.337755471E-1,-2.617480457E-1
2.102483506E1,1.437018216E-1,1.227803007E-1,-2.470877171E-1
2.102725777E1,1.608055383E-1,1.130067408E-1,-2.348707765E-1
2.102967959E1,1.718007922E-1,1.056765765E-1,-2.250972092E-1
2.103210063E1,1.852394342E-1,9.468132257E-2,-2.153236568E-1
2.103452256E1,1.925695986E-1,8.368607610E-2,-2.055501044E-1
2.103694522E1,1.962346882E-1,7.635590434E-2,-1.994416267E-1
2.103936704E1,1.986780763E-1,6.780404598E-2,-1.921114624E-1
2.104178813E1,1.998997629E-1,5.925218388E-2,-1.872246861E-1
2.104421001E1,1.974563748E-1,4.947862774E-2,-1.811162084E-1
2.104663272E1,1.937913001E-1,4.214845970E-2,-1.750077456E-1
2.104905454E1,1.876828223E-1,3.603998944E-2,-1.725643575E-1
2.105147563E1,1.840177327E-1,2.626643144E-2,-1.676775664E-1
2.105389751E1,1.766875684E-1,1.893626526E-2,-1.615691036E-1
2.105632022E1,1.718007922E-1,9.162709117E-3,-1.579040140E-1
2.105874204E1,1.656923145E-1,1.832541777E-3,-1.542389393E-1
2.106116308E1,1.571404636E-1,-6.108472589E-4,-1.493521482E-1
2.106358496E1,1.498102844E-1,-6.108472589E-4,-1.456870735E-1
2.106600767E1,1.412584335E-1,7.941014133E-3,-1.408002973E-1
2.106842949E1,1.363716573E-1,2.015795931E-2,-1.371352077E-1
2.107085058E1,1.278197914E-1,3.603998944E-2,-1.359135211E-1
2.107327246E1,1.204896197E-1,5.436540768E-2,-1.334701329E-1
2.107569517E1,1.119377613E-1,7.391251624E-2,-1.273616552E-1
2.107811699E1,1.046075895E-1,9.345962852E-2,-1.236965731E-1
2.108053808E1,9.605573118E-2,1.130067408E-1,-1.200314835E-1
2.108295996E1,9.239064902E-2,1.337755471E-1,-1.163664013E-1
2.108538267E1,8.506047726E-2,1.557660550E-1,-1.163664013E-1
2.108780449E1,8.628217876E-2,1.716480851E-1,-1.200314835E-1
2.109022553E1,8.872556686E-2,1.826433241E-1,-1.224748790E-1
2.109264740E1,8.750387281E-2,1.924168915E-1,-1.285833418E-1
2.109507011E1,8.872556686E-2,2.021904439E-1,-1.334701329E-1
2.109749194E1,8.139539510E-2,2.107423097E-1,-1.346918195E-1
2.109991303E1,6.917845458E-2,2.144073844E-1,-1.261399537E-1
2.110233491E1,5.940489471E-2,2.082989216E-1,-1.053711548E-1
2.110475761E1,4.840964451E-2,1.960819662E-1,-6.383354217E-2
2.110717944E1,4.963133857E-2,1.667613089E-1,-1.496575773E-2
2.110960053E1,6.429167092E-2,1.252236813E-1,-1.985253580E-2
2.111202235E1,7.895200700E-2,8.612946421E-2,-4.550812021E-2
2.111444511E1,1.070509851E-1,5.070032179E-2,-7.482878864E-2
2.111686688E1,1.180462316E-1,2.626643144E-2,-8.826743066E-2
2.111928798E1,1.217113137E-1,-6.719320081E-3,-8.338065445E-2
2.112170985E1,1.265980899E-1,-3.848337755E-2,-7.727217674E-2
2.112413256E1,1.314848661E-1,-6.291726977E-2,-7.238540053E-2
2.112655438E1,1.351499557E-1,-7.635590434E-2,-7.360709459E-2
2.112897548E1,1.412584335E-1,-8.979454637E-2,-7.482878864E-2
2.113139735E1,1.461452097E-1,-1.068982705E-1,-7.482878864E-2
2.113382006E1,1.498102844E-1,-1.313321590E-1,-7.482878864E-2
2.113624188E1,1.510319859E-1,-1.521009654E-1,-7.360709459E-2
2.113866298E1,1.534753740E-1,-1.692046970E-1,-7.605048269E-2
2.114108480E1,1.571404636E-1,-1.863084137E-1,-8.093725890E-2
2.114350751E1,1.571404636E-1,-2.009687424E-1,-8.460234851E-2
2.114592933E1,1.559187621E-1,-2.119639963E-1,-8.948912472E-2
2.114835043E1,1.546970755E-1,-2.290677279E-1,-9.193251282E-2
2.115077230E1,1.534753740E-1,-2.461714447E-1,-9.804098308E-2
2.115319501E1,1.473668963E-1,-2.522799075E-1,-9.926267713E-2
2.115561683E1,1.363716573E-1,-2.608317733E-1,-1.017060652E-1
2.115803793E1,1.253764033E-1,-2.718270421E-1,-1.053711548E-1
2.116045980E1,1.107160673E-1,-2.889307439E-1,-1.102579311E-1
2.116288251E1,9.483403713E-2,-3.023693860E-1,-1.151447073E-1
2.116530433E1,8.139539510E-2,-3.121429384E-1,-1.175880954E-1
2.116772537E1,6.184828654E-2,-3.109212518E-1,-1.224748790E-1
2.117014725E1,4.107947648E-2,-2.974826097E-1,-1.261399537E-1
2.117256996E1,1.908897609E-2,-2.767138183E-1,-1.298050433E-1
2.117499178E1,-7.788302377E-3,-2.522799075E-1,-1.322484314E-1
2.117741287E1,-3.466558084E-2,-2.205158621E-1,-1.310267299E-1
2.117983475E1,-6.276455522E-2,-1.863084137E-1,-1.334701329E-1
2.118225746E1,-8.108997345E-2,-1.606528312E-1,-1.346918195E-1
2.118467928E1,-9.575030953E-2,-1.349972486E-1,-1.346918195E-1
2.118710037E1,-1.067455560E-1,-1.154501289E-1,-1.322484314E-1
2.118952225E1,-1.128540337E-1,-1.007898003E-1,-1.249182671E-1
2.119194496E1,-1.152974218E-1,-8.612946421E-2,-1.139230132E-1
2.119436673E1,-1.128540337E-1,-7.513421029E-2,-1.053711548E-1
2.119678782E1,-1.055238619E-1,-6.536065787E-2,-9.681928903E-2
2.119920970E1,-9.452861547E-2,-5.680879578E-2,-9.071081877E-2
2.120163240E1,-8.597674966E-2,-4.825693369E-2,-8.826743066E-2
2.120405423E1,-7.375980914E-2,-3.726168349E-2,-8.460234851E-2
2.120647532E1,-6.276455522E-2,-2.748812735E-2,-7.482878864E-2
2.120889720E1,-4.810422286E-2,-2.382304333E-2,-6.505523622E-2
2.121131990E1,-3.588727489E-2,-1.893626526E-2,-6.016845629E-2
2.121374173E1,-2.367033064E-2,-1.649287529E-2,-5.772506446E-2
2.121616277E1,-1.023169141E-2,-2.260134928E-2,-5.405998230E-2
2.121858464E1,1.985253533E-3,-3.359659761E-2,-4.795150831E-2
2.122100735E1,1.175880991E-2,-4.337015375E-2,-4.306473210E-2
2.122342918E1,2.397575416E-2,-5.192201585E-2,-3.695625812E-2
2.122585027E1,3.497100621E-2,-6.413896382E-2,-3.695625812E-2
2.122827215E1,4.352286831E-2,-7.269082218E-2,-3.939964995E-2
2.123069485E1,4.963133857E-2,-8.857285231E-2,-4.062134400E-2
2.123311668E1,5.573981255E-2,-1.020114943E-1,-3.939964995E-2
2.123553777E1,5.940489471E-2,-1.105633527E-1,-3.817795217E-2
2.123795964E1,5.940489471E-2,-1.117850468E-1,-3.573456407E-2
2.124038235E1,6.062658876E-2,-1.068982705E-1,-3.329117596E-2
2.124280418E1,5.940489471E-2,-1.044548824E-1,-3.329117596E-2
2.124522522E1,5.696150661E-2,-1.007898003E-1,-3.084778599E-2
2.124764709E1,5.085303262E-2,-1.020114943E-1,-2.718270384E-2
2.125006980E1,4.230117425E-2,-1.044548824E-1,-2.840439789E-2
2.125249162E1,3.130592033E-2,-1.081199646E-1,-2.840439789E-2
2.125491272E1,2.275406010E-2,-1.105633527E-1,-3.084778599E-2
2.125733459E1,9.315420873E-3,-1.154501289E-1,-3.939964995E-2
2.125975730E1,-4.123218823E-3,-1.191152185E-1,-4.917320609E-2
2.126217912E1,-2.244863659E-2,-1.252236813E-1,-5.772506446E-2
2.126460022E1,-3.710897267E-2,-1.374406368E-1,-6.627693027E-2
2.126702209E1,-6.032116711E-2,-1.423274130E-1,-7.482878864E-2
2.126944480E1,-7.864658535E-2,-1.496575773E-1,-8.460234851E-2
2.127186657E1,-9.697200358E-2,-1.508792788E-1,-9.926267713E-2
2.127428767E1,-1.104106456E-1,-1.496575773E-1,-1.163664013E-1
2.127670954E1,-1.262926757E-1,-1.374406368E-1,-1.249182671E-1
2.127913225E1,-1.409530044E-1,-1.374406368E-1,-1.188097894E-1
2.128155407E1,-1.495048702E-1,-1.508792788E-1,-1.078145429E-1
2.128397517E1,-1.592784226E-1,-1.692046970E-1,-1.041494608E-1
2.128639704E1,-1.666085869E-1,-1.948602796E-1,-1.053711548E-1
2.128881975E1,-1.751604527E-1,-2.229592502E-1,-1.114796251E-1
2.129124157E1,-1.788255423E-1,-2.400629669E-1,-1.236965731E-1
2.129366267E1,-1.849340051E-1,-2.669402659E-1,-1.310267299E-1
2.129608449E1,-1.849340051E-1,-2.962609231E-1,-1.346918195E-1
2.129850720E1,-1.873773932E-1,-3.158080280E-1,-1.334701329E-1
2.130092902E1,-1.873773932E-1,-3.316900730E-1,-1.298050433E-1
2.130335011E1,-1.861557066E-1,-3.390202224E-1,-1.236965731E-1
2.130577199E1,-1.812689304E-1,-3.390202224E-1,-1.139230132E-1
2.130819470E1,-1.727170646E-1,-3.353551328E-1,-1.029277667E-1
2.131061652E1,-1.592784226E-1,-3.280249834E-1,-9.681928903E-2
2.131303761E1,-1.433963925E-1,-3.243598938E-1,-8.948912472E-2
2.131545949E1,-1.262926757E-1,-3.243598938E-1,-7.849387079E-2
2.131788220E1,-1.055238619E-1,-3.243598938E-1,-6.627693027E-2
2.132030402E1,-8.353336155E-2,-3.219164908E-1,-5.650337040E-2
2.132272506E1,-5.787777901E-2,-3.133646548E-1,-4.917320609E-2
2.132514694E1,-3.222219273E-2,-3.060344756E-1,-4.550812021E-2
2.132756964E1,-7.788302377E-3,-2.999260128E-1,-4.306473210E-2
2.132999147E1,1.053711493E-2,-2.938175201E-1,-4.184303805E-2
2.133241256E1,2.519745007E-2,-2.864873707E-1,-4.062134400E-2
2.133483444E1,3.863608837E-2,-2.791571915E-1,-4.184303805E-2
2.133725715E1,4.596625641E-2,-2.730487287E-1,-4.306473210E-2
2.133967897E1,5.207473040E-2,-2.706053257E-1,-4.795150831E-2
2.134210006E1,5.940489471E-2,-2.742704153E-1,-5.772506446E-2
2.134452194E1,6.184828654E-2,-2.767138183E-1,-6.505523622E-2
2.134694464E1,6.062658876E-2,-2.791571915E-1,-7.116370648E-2
2.134936647E1,6.184828654E-2,-2.852656841E-1,-7.116370648E-2
2.135178751E1,5.573981255E-2,-2.791571915E-1,-7.482878864E-2
2.135420938E1,5.085303262E-2,-2.681619525E-1,-8.215895295E-2
2.135663209E1,4.718795046E-2,-2.510582209E-1,-8.826743066E-2
2.135905392E1,4.352286831E-2,-2.254026383E-1,-8.704573661E-2
2.136147501E1,4.107947648E-2,-1.948602796E-1,-8.338065445E-2
2.136389688E1,3.863608837E-2,-1.630962193E-1,-8.093725890E-2
2.136631959E1,3.741439432E-2,-1.288887709E-1,-7.482878864E-2
2.136874142E1,3.619270027E-2,-9.590301663E-2,-6.627693027E-2
2.137116251E1,3.374931216E-2,-6.413896382E-2,-5.894676223E-2
2.137358438E1,3.130592033E-2,-3.848337755E-2,-5.405998230E-2
2.137600709E1,3.008422814E-2,-1.160609815E-2,-5.405998230E-2
2.137842892E1,3.130592033E-2,1.282779220E-2,-5.528167635E-2
2.138085001E1,2.764083818E-2,3.237490356E-2,-5.894676223E-2
2.138327183E1,2.397575416E-2,4.825693369E-2,-6.872031838E-2
2.138569454E1,2.153236605E-2,6.902574003E-2,-7.360709459E-2
2.138811636E1,2.153236605E-2,9.101624042E-2,-7.605048269E-2
2.139053746E1,2.641914412E-2,1.166718230E-1,-7.971556485E-2
2.139295933E1,3.008422814E-2,1.411057115E-1,-8.215895295E-2
2.139538204E1,3.252761811E-2,1.569877416E-1,-8.093725890E-2
2.139780386E1,3.619270027E-2,1.618745178E-1,-7.238540053E-2
2.140022496E1,3.985778242E-2,1.557660550E-1,-6.016845629E-2
2.140264683E1,4.474456236E-2,1.435490996E-1,-4.428642616E-2
2.140506954E1,4.596625641E-2,1.337755471E-1,-3.329117596E-2
2.140749131E1,5.085303262E-2,1.337755471E-1,-3.329117596E-2
2.140991240E1,4.963133857E-2,1.313321590E-1,-3.206948191E-2
2.141233428E1,4.963133857E-2,1.240019947E-1,-2.962609194E-2
2.141475699E1,5.329642445E-2,1.117850468E-1,-2.107422985E-2
2.141717881E1,5.573981255E-2,1.007898003E-1,-1.527118147E-3
2.141959991E1,6.551336497E-2,8.735115826E-2,2.412846684E-2
2.142202178E1,7.895200700E-2,7.513421029E-2,4.856235534E-2
2.142444449E1,9.483403713E-2,7.269082218E-2,5.711421743E-2
2.142686631E1,1.094943732E-1,7.024743408E-2,6.444438547E-2
2.142928740E1,1.217113137E-1,6.291726977E-2,6.322269142E-2
2.143170923E1,1.265980899E-1,6.291726977E-2,8.276980370E-2
2.143413199E1,1.217113137E-1,7.269082218E-2,1.218640283E-1
2.143655376E1,1.229330078E-1,7.024743408E-2,1.487413049E-1
2.143897485E1,1.253764033E-1,5.192201585E-2,1.536280811E-1
2.144139673E1,1.253764033E-1,4.337015375E-2,1.682884246E-1
2.144381944E1,1.192679256E-1,3.970507160E-2,1.988307834E-1
2.144624126E1,1.156028435E-1,2.015795931E-2,2.220429778E-1
2.144866235E1,1.180462316E-1,-1.404948719E-2,2.415900975E-1
2.145108423E1,1.290414780E-1,-6.413896382E-2,2.428117841E-1
2.145350694E1,1.400367320E-1,-1.142284349E-1,2.476985604E-1
2.145592876E1,1.498102844E-1,-1.740914732E-1,2.672456801E-1
2.145834985E1,1.730224788E-1,-2.669402659E-1,2.623589039E-1
2.146077168E1,1.962346882E-1,-3.573456407E-1,2.415900975E-1
2.146319438E1,2.231119573E-1,-4.501944184E-1,2.110477239E-1
2.146561621E1,2.512109280E-1,-5.308262706E-1,1.695101112E-1
2.146803730E1,2.793098986E-1,-5.870242119E-1,1.218640283E-1
2.147045918E1,3.037438095E-1,-6.187883019E-1,7.421794534E-2
2.147288188E1,3.208475113E-1,-6.371136904E-1,3.390202299E-2
2.147530371E1,3.330644667E-1,-6.444438696E-1,4.581354558E-3
2.147772480E1,3.367295563E-1,-6.407787800E-1,-1.740914769E-2
2.148014668E1,3.342861533E-1,-6.261184216E-1,-2.962609194E-2
2.148256938E1,3.257342875E-1,-6.175665855E-1,-3.329117596E-2
2.148499121E1,3.122956753E-1,-6.053496599E-1,-3.329117596E-2
2.148741230E1,3.000787199E-1,-5.858024955E-1,-3.329117596E-2
2.148983412E1,2.903051674E-1,-5.650337338E-1,-2.962609194E-2
2.149225683E1,2.719797492E-1,-5.723638535E-1,-2.229592577E-2
2.149467866E1,2.903051674E-1,-5.540384650E-1,-3.970507067E-3
2.149709975E1,3.184041381E-1,-5.577035546E-1,2.046338283E-2
2.149952162E1,3.550549746E-1,-5.784723759E-1,5.100574717E-2
2.150194433E1,3.990359604E-1,-5.760289431E-1,6.688777357E-2
2.150436616E1,4.356867969E-1,-5.393781066E-1,5.955760926E-2
2.150678725E1,4.601207078E-1,-4.917320311E-1,3.756710514E-2
2.150920912E1,4.869979918E-1,-4.844018817E-1,1.191152167E-2
2.151163183E1,5.077667832E-1,-5.125008225E-1,-1.007897966E-2
2.151405366E1,5.041016936E-1,-5.088357925E-1,-3.817795217E-2
2.151647475E1,4.662291706E-1,-4.135435820E-1,-7.971556485E-2
2.151889657E1,4.027010500E-1,-2.473931462E-1,-1.224748790E-1
2.152131928E1,3.318427801E-1,-8.612946421E-2,-1.456870735E-1
2.152374110E1,2.670929730E-1,3.726168349E-2,-1.420219839E-1
2.152616220E1,2.121167034E-1,1.166718230E-1,-1.224748790E-1
2.152858407E1,1.754658818E-1,1.459924877E-1,-1.004843712E-1
2.153100678E1,1.632489264E-1,1.472141892E-1,-7.971556485E-2
2.153342860E1,1.656923145E-1,1.313321590E-1,-6.139015034E-2
2.153584970E1,1.827960461E-1,1.007898003E-1,-4.306473210E-2
2.153827157E1,2.072299272E-1,7.024743408E-2,-2.718270384E-2
2.154069428E1,2.255553454E-1,4.337015375E-2,-1.496575773E-2
2.154311610E1,2.402156889E-1,3.237490356E-2,-3.970507067E-3
2.154553714E1,2.512109280E-1,2.870982140E-2,-3.054236295E-4
2.154795902E1,2.524326444E-1,3.726168349E-2,4.581354558E-3
2.155038173E1,2.463241518E-1,4.214845970E-2,5.803049076E-3
2.155280355E1,2.377723008E-1,4.337015375E-2,7.024743594E-3
