"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.890100326E1,-2.489982173E-2,-1.440727711E-1,-1.014634445E-1
7.890346837E1,-2.383458801E-2,-1.770949960E-1,-9.081111848E-2
7.890593352E1,-1.744319126E-2,-1.962691844E-1,-7.589785010E-2
7.890839868E1,-9.986559860E-3,-1.877473146E-1,-6.737598777E-2
7.891086384E1,2.796236658E-3,-1.632469594E-1,-7.057169080E-2
7.891332899E1,1.877473295E-2,-1.366161406E-1,-7.589785010E-2
7.891579415E1,4.753602296E-2,-1.067896113E-1,-7.057169080E-2
7.891825930E1,6.990591437E-2,-6.737598777E-2,-7.909355313E-2
7.892072446E1,9.014534205E-2,-2.796236612E-2,-9.081111848E-2
7.892318962E1,1.114500016E-1,2.929390874E-3,-8.761541545E-2
7.892565477E1,1.359503716E-1,3.169068322E-2,-8.655018359E-2
7.892811988E1,1.583202630E-1,6.897383928E-2,-8.548495173E-2
7.893058508E1,1.806901544E-1,1.210371032E-1,-8.335448056E-2
7.893305019E1,2.009295821E-1,1.583202630E-1,-8.655018359E-2
7.893551534E1,2.201037705E-1,2.041252851E-1,-1.025286764E-1
7.893798050E1,2.424736619E-1,2.286256403E-1,-1.259638071E-1
7.894044571E1,2.659088075E-1,2.264951766E-1,-1.312899739E-1
7.894291081E1,2.893439233E-1,2.051905096E-1,-1.280942708E-1
7.894537597E1,3.106485903E-1,1.977338791E-1,-1.270290315E-1
7.894784113E1,3.330184817E-1,1.977338791E-1,-1.227681041E-1
7.895030628E1,3.585840762E-1,1.902772486E-1,-1.067896113E-1
7.895277144E1,3.713668585E-1,1.796249151E-1,-8.548495173E-2
7.895523660E1,3.734973371E-1,1.423417628E-1,-5.778888986E-2
7.895770170E1,3.585840762E-1,8.388710022E-2,-3.222329915E-2
7.896016696E1,3.181052208E-1,1.677742042E-2,-1.837527007E-2
7.896263206E1,2.659088075E-1,-5.778888986E-2,-2.370143496E-2
7.896509722E1,2.126471400E-1,-1.291595101E-1,-3.115806542E-2
7.896756238E1,1.711030602E-1,-1.973344237E-1,-3.541899845E-2
7.897002753E1,1.466026902E-1,-2.655093372E-1,-3.328853101E-2
7.897249269E1,1.263632625E-1,-3.262276053E-1,-2.902759984E-2
7.897495784E1,1.103847697E-1,-3.688369393E-1,-2.583190054E-2
7.897742300E1,1.103847697E-1,-3.880111277E-1,-2.050573565E-2
7.897988816E1,1.039933711E-1,-3.890763521E-1,-2.157096937E-2
7.898235331E1,9.334104508E-2,-3.560541272E-1,-2.689713426E-2
7.898481847E1,8.801487833E-2,-3.411408663E-1,-2.902759984E-2
7.898728363E1,8.055824786E-2,-3.454017937E-1,-3.328853101E-2
7.898974878E1,6.457975507E-2,-3.528584540E-1,-5.246272683E-2
7.899221389E1,5.073172227E-2,-3.592498302E-1,-7.270215452E-2
7.899467904E1,3.368799388E-2,-3.496627510E-1,-8.974587917E-2
7.899714425E1,1.025286783E-2,-3.720326424E-1,-1.142462417E-1
7.899960936E1,-1.744319126E-2,-3.784240186E-1,-1.462032348E-1
7.900207451E1,-3.661738336E-2,-3.741630912E-1,-1.760297567E-1
7.900453967E1,-4.407401755E-2,-3.699021637E-1,-1.962691844E-1
7.900700482E1,-4.513924941E-2,-3.603150845E-1,-2.090519816E-1
7.900946998E1,-4.513924941E-2,-3.411408663E-1,-2.218347788E-1
7.901193514E1,-3.448691964E-2,-3.347494900E-1,-2.292914093E-1
7.901440029E1,-1.531272475E-2,-3.017272651E-1,-2.292914093E-1
7.901686540E1,1.731003635E-3,-2.687050402E-1,-2.218347788E-1
7.901933061E1,1.877473295E-2,-2.474003732E-1,-2.175738513E-1
7.902179571E1,4.007939249E-2,-2.346175760E-1,-2.143781483E-1
7.902426087E1,4.647079110E-2,-2.229000032E-1,-2.154433727E-1
7.902672602E1,5.605788901E-2,-2.154433727E-1,-2.111824453E-1
7.902919118E1,6.138405204E-2,-2.143781483E-1,-2.026605755E-1
7.903165634E1,6.457975507E-2,-2.111824453E-1,-2.005301118E-1
7.903412149E1,6.351451576E-2,-2.303566486E-1,-1.920082569E-1
7.903658665E1,5.818835273E-2,-2.633788586E-1,-1.770949960E-1
7.903905180E1,4.647079110E-2,-2.782921195E-1,-1.643121988E-1
7.904151696E1,3.155753016E-2,-3.070534170E-1,-1.525946259E-1
7.904398212E1,1.238333434E-2,-3.496627510E-1,-1.451379955E-1
7.904644722E1,-1.424749196E-2,-3.720326424E-1,-1.398118287E-1
7.904891248E1,-4.087831825E-2,-3.954677582E-1,-1.270290315E-1
7.905137759E1,-6.537867337E-2,-4.252942801E-1,-1.078548431E-1
7.905384274E1,-9.094426781E-2,-4.540555775E-1,-8.441971987E-2
7.905630790E1,-1.186403260E-1,-4.774906933E-1,-6.950645149E-2
7.905877310E1,-1.431406885E-1,-4.860125780E-1,-6.204982474E-2
7.906123821E1,-1.687062830E-1,-4.657731354E-1,-6.204982474E-2
7.906370337E1,-2.218347788E-1,-3.944025338E-1,-7.270215452E-2
7.906616852E1,-2.868140042E-1,-2.857487500E-1,-8.974587917E-2
7.906863368E1,-3.081186414E-1,-2.239652425E-1,-9.187635034E-2
7.907109884E1,-3.049229383E-1,-1.941387206E-1,-8.761541545E-2
7.907356399E1,-2.942706347E-1,-1.600512564E-1,-9.187635034E-2
7.907602910E1,-2.697702646E-1,-1.185071766E-1,-9.826774895E-2
7.907849430E1,-2.324871123E-1,-1.025286764E-1,-9.507204592E-2
7.908095941E1,-2.006632686E-1,-9.826774895E-2,-9.187635034E-2
7.908342456E1,-1.697715074E-1,-8.974587917E-2,-8.655018359E-2
7.908588972E1,-1.431406885E-1,-8.335448056E-2,-7.483261824E-2
7.908835488E1,-1.218360290E-1,-7.376738638E-2,-6.418029219E-2
7.909082003E1,-9.520520270E-2,-4.394086078E-2,-5.672365800E-2
7.909328519E1,-6.431344151E-2,-6.657706574E-3,-4.394086078E-2
7.909575034E1,-4.087831825E-2,6.045197323E-2,-2.796236612E-2
7.909821550E1,-8.921326138E-3,1.487331539E-1,-1.304910425E-2
7.910068066E1,2.410089783E-2,2.286256403E-1,1.864157850E-3
7.910314581E1,5.499265343E-2,3.117138147E-1,2.423405088E-2
7.910561092E1,8.481918275E-2,3.873453438E-1,4.873441160E-2
7.910807613E1,1.125152409E-1,4.501941204E-1,7.536523789E-2
7.911054123E1,1.455374658E-1,5.236951709E-1,1.062569916E-1
7.911300639E1,1.753639877E-1,6.099790335E-1,1.446053833E-1
7.911547154E1,2.094514370E-1,6.834801435E-1,1.776276082E-1
7.911793675E1,2.467346042E-1,7.675004005E-1,2.106498331E-1
7.912040186E1,2.861482203E-1,8.378057480E-1,2.489982247E-1
7.912286701E1,3.330184817E-1,8.995893002E-1,2.840177417E-1
7.912533217E1,3.788234890E-1,9.624380469E-1,3.170399666E-1
7.912779738E1,4.223648906E-1,9.837427139E-1,3.458012640E-1
7.913026253E1,4.660394490E-1,9.869384170E-1,3.756277859E-1
7.913272764E1,5.107792616E-1,9.666989446E-1,3.990629315E-1
7.913519279E1,5.459319353E-1,9.326115251E-1,4.267589748E-1
7.913765795E1,5.810846090E-1,9.187634587E-1,4.523245692E-1
7.914012310E1,6.055849791E-1,8.921326399E-1,4.778901637E-1
7.914258826E1,6.173025370E-1,8.633713722E-1,4.981296062E-1
7.914505342E1,6.258243918E-1,8.175663352E-1,5.258256793E-1
7.914751857E1,6.279548407E-1,7.568480372E-1,5.588479042E-1
7.914998373E1,6.173025370E-1,7.025212049E-1,5.929353237E-1
7.915244884E1,6.002588272E-1,6.419360638E-1,6.142399907E-1
7.915491404E1,5.725627542E-1,5.631088018E-1,6.270228028E-1
7.915737915E1,5.406057835E-1,5.109124184E-1,6.398055553E-1
7.915984430E1,5.086487532E-1,4.896077216E-1,6.483274698E-1
7.916230946E1,4.681699276E-1,4.725640118E-1,6.568493247E-1
7.916477462E1,4.276910722E-1,4.608464241E-1,6.738930345E-1
7.916723977E1,3.862801194E-1,4.310199022E-1,6.856105924E-1
7.916970493E1,3.458012640E-1,3.969324529E-1,6.792191863E-1
7.917217008E1,3.010614812E-1,3.937367499E-1,6.760234833E-1
7.917463524E1,2.573869228E-1,4.097152650E-1,6.728277802E-1
7.917710040E1,2.179733068E-1,4.022586346E-1,6.664364338E-1
7.917956555E1,1.806901544E-1,3.692364097E-1,6.493926644E-1
7.918203066E1,1.402112991E-1,3.372794092E-1,6.366099119E-1
7.918449592E1,1.103847697E-1,3.319532275E-1,6.312837005E-1
7.918696102E1,8.162347972E-2,3.543231487E-1,6.248922944E-1
7.918942618E1,5.712312087E-2,3.756277859E-1,6.089138389E-1
7.919189134E1,3.901416063E-2,3.894758224E-1,5.886744261E-1
7.919435649E1,1.983996481E-2,3.884105980E-1,5.695002079E-1
7.919682165E1,-1.464695437E-3,3.724320829E-1,5.460650921E-1
7.919928680E1,-2.383458801E-2,3.841496706E-1,5.258256793E-1
7.920175196E1,-4.194355011E-2,4.214328229E-1,5.162385702E-1
7.920421712E1,-5.366111174E-2,4.555202723E-1,5.077167153E-1
7.920668227E1,-6.537867337E-2,4.842815697E-1,4.981296062E-1
7.920914743E1,-7.390054315E-2,5.077167153E-1,4.810858667E-1
7.921161253E1,-7.922670245E-2,5.183690190E-1,4.523245692E-1
7.921407774E1,-8.774857223E-2,5.045210123E-1,4.182371199E-1
7.921654284E1,-1.005313694E-1,4.640421271E-1,3.788234890E-1
7.921900800E1,-1.122489274E-1,4.214328229E-1,3.287575543E-1
7.922147316E1,-1.260969639E-1,3.617797792E-1,2.744306624E-1
7.922393831E1,-1.356840581E-1,2.765611112E-1,2.149107605E-1
7.922640347E1,-1.463363916E-1,1.711030602E-1,1.552577168E-1
7.922886863E1,-1.612496525E-1,5.193011090E-2,1.051917598E-1
7.923133378E1,-1.740324497E-1,-5.352795869E-2,5.619104207E-2
7.923379894E1,-1.804238409E-1,-1.376813650E-1,2.210358530E-2
7.923626410E1,-1.868152469E-1,-2.026605755E-1,-1.411433797E-2
7.923872925E1,-1.868152469E-1,-2.399437428E-1,-3.541899845E-2
7.924119436E1,-1.836195439E-1,-2.505960763E-1,-4.607132822E-2
7.924365956E1,-1.793586165E-1,-2.495308369E-1,-5.778888986E-2
7.924612467E1,-1.740324497E-1,-2.420742065E-1,-7.057169080E-2
7.924858982E1,-1.633801162E-1,-2.346175760E-1,-7.376738638E-2
7.925105498E1,-1.537930220E-1,-2.335523367E-1,-7.589785010E-2
7.925352014E1,-1.463363916E-1,-2.303566486E-1,-7.696308941E-2
7.925598529E1,-1.367492825E-1,-2.410089672E-1,-7.802832127E-2
7.925845045E1,-1.346188188E-1,-2.463351339E-1,-8.548495173E-2
7.926091561E1,-1.292926520E-1,-2.346175760E-1,-8.548495173E-2
7.926338076E1,-1.207707971E-1,-1.877473146E-1,-8.228924870E-2
7.926584592E1,-1.069227681E-1,-1.227681041E-1,-7.589785010E-2
7.926831107E1,-9.307473898E-2,-6.524552405E-2,-6.524552405E-2
7.927077618E1,-8.348763734E-2,-2.370143496E-2,-4.713656008E-2
7.927324139E1,-7.922670245E-2,3.994623665E-3,-2.476666868E-2
7.927570649E1,-7.283531129E-2,1.358172111E-2,-6.657706574E-3
7.927817165E1,-6.324820966E-2,2.103835158E-2,1.464695390E-2
7.928063680E1,-5.792204663E-2,2.956021577E-2,4.979964346E-2
7.928310196E1,-5.153064802E-2,3.488638252E-2,8.814803511E-2
7.928556712E1,-3.768261895E-2,4.766917601E-2,1.254311949E-1
7.928803227E1,-2.170412242E-2,8.495233208E-2,1.691057384E-1
7.929049743E1,-2.529928461E-3,1.391460598E-1,2.319544852E-1
7.929296258E1,1.877473295E-2,2.009295821E-1,3.053224087E-1
7.929542774E1,3.155753016E-2,2.605826259E-1,3.948020041E-1
7.929789290E1,3.688369319E-2,2.882786989E-1,4.757596850E-1
7.930035800E1,4.007939249E-2,3.213009238E-1,5.588479042E-1
7.930282326E1,3.581846133E-2,3.500621915E-1,6.589797735E-1
7.930528837E1,3.262276202E-2,3.117138147E-1,7.580464482E-1
7.930775352E1,2.090519853E-2,2.861482203E-1,8.432651162E-1
7.931021868E1,5.991935730E-3,2.669740319E-1,9.166330099E-1
7.931268389E1,-5.725627299E-3,2.137123793E-1,9.752208591E-1
7.931514899E1,-2.596505545E-2,1.987991184E-1,1.037004352E0
7.931761415E1,-3.768261895E-2,1.604507267E-1,1.081744194E0
7.932007930E1,-5.259587988E-2,1.327546686E-1,1.115831614E0
7.932254446E1,-7.922670245E-2,8.921326697E-2,1.155245185E0
7.932500962E1,-1.143793985E-1,-1.331541222E-3,1.177615166E0
7.932747477E1,-1.442059278E-1,-6.524552405E-2,1.179745555E0
7.932993988E1,-1.708367467E-1,-1.185071766E-1,1.173354149E0
7.933240508E1,-2.081198990E-1,-1.419423074E-1,1.191463113E0
7.933487019E1,-2.431394309E-1,-1.909430176E-1,1.206376433E0
7.933733534E1,-2.772268951E-1,-2.601831555E-1,1.209572077E0
7.933980055E1,-3.102491200E-1,-3.198362291E-1,1.208506823E0
7.934226566E1,-3.368799388E-1,-3.539236784E-1,1.203180671E0
7.934473081E1,-3.624455333E-1,-3.390104175E-1,1.198919773E0
7.934719597E1,-3.709673882E-1,-3.187709749E-1,1.177615166E0
7.934966113E1,-3.741630912E-1,-2.772268951E-1,1.133940578E0
7.935212628E1,-3.645760119E-1,-2.218347788E-1,1.075352788E0
7.935459144E1,-3.422061205E-1,-1.664426625E-1,9.943950176E-1
7.935705660E1,-3.102491200E-1,-1.057243794E-1,8.794830441E-1
7.935952170E1,-2.719007432E-1,-6.311506033E-2,7.601768970E-1
7.936198691E1,-2.388785034E-1,-4.500609636E-2,6.334142089E-1
7.936445201E1,-2.027937323E-1,-4.607132822E-2,5.034557581E-1
7.936691717E1,-1.676410437E-1,-5.139749497E-2,3.841496706E-1
7.936938232E1,-1.324883550E-1,-5.885412544E-2,2.872134447E-1
7.937184748E1,-9.840089828E-2,-7.163692266E-2,2.170412242E-1
7.937431269E1,-7.070484012E-2,-8.441971987E-2,1.541924775E-1
7.937677779E1,-3.981308267E-2,-9.507204592E-2,9.027849883E-2
7.937924295E1,-1.531272475E-2,-9.720251709E-2,3.169068322E-2
7.938170810E1,4.926702939E-3,-9.720251709E-2,-1.944050193E-2
7.938417326E1,1.983996481E-2,-9.081111848E-2,-6.737598777E-2
7.938663842E1,2.623136342E-2,-7.376738638E-2,-1.174419373E-1
7.938910352E1,2.942706272E-2,-4.820179567E-2,-1.589860320E-1
7.939156878E1,3.581846133E-2,-7.722939365E-3,-1.888125539E-1
7.939403389E1,3.581846133E-2,3.275591508E-2,-2.101172209E-1
7.939649904E1,3.688369319E-2,7.110430300E-2,-2.292914093E-1
7.939896420E1,3.688369319E-2,1.135804728E-1,-2.431394309E-1
7.940142936E1,4.114462435E-2,1.572550237E-1,-2.495308369E-1
7.940389451E1,4.647079110E-2,1.785596907E-1,-2.548570037E-1
7.940635967E1,4.647079110E-2,1.817553788E-1,-2.612484097E-1
7.940882482E1,4.647079110E-2,1.679073572E-1,-2.601831555E-1
7.941128998E1,4.327509180E-2,1.359503716E-1,-2.580527067E-1
7.941375514E1,3.688369319E-2,9.121058136E-2,-2.569874525E-1
7.941622029E1,3.049229458E-2,4.660394415E-2,-2.537917793E-1
7.941868545E1,2.090519853E-2,1.145125460E-2,-2.484655976E-1
7.942115061E1,9.187635034E-3,-2.263620123E-2,-2.420742065E-1
7.942361571E1,-7.856093347E-3,-6.950645149E-2,-2.346175760E-1
7.942608087E1,-2.703028731E-2,-1.280942708E-1,-2.260957062E-1
7.942854602E1,-5.259587988E-2,-1.877473146E-1,-2.186390758E-1
7.943101118E1,-8.242240548E-2,-2.324871123E-1,-2.133129090E-1
7.943347634E1,-1.143793985E-1,-2.782921195E-1,-2.058562785E-1
7.943594149E1,-1.463363916E-1,-3.454017937E-1,-1.952039450E-1
7.943840665E1,-1.729672104E-1,-4.039896131E-1,-1.813559234E-1
7.944087180E1,-1.995980442E-1,-4.370118380E-1,-1.813559234E-1
7.944333696E1,-2.239652425E-1,-4.540555775E-1,-1.792254597E-1
7.944580212E1,-2.463351339E-1,-4.668383598E-1,-1.802906841E-1
7.944826722E1,-2.633788586E-1,-4.679036140E-1,-1.802906841E-1
7.945073243E1,-2.740311921E-1,-4.561860561E-1,-1.824211627E-1
7.945319753E1,-2.750964165E-1,-4.455337226E-1,-1.845516264E-1
7.945566269E1,-2.708354890E-1,-4.380770922E-1,-1.792254597E-1
7.945812784E1,-2.665745616E-1,-4.402075410E-1,-1.728340536E-1
7.946059300E1,-2.580527067E-1,-4.380770922E-1,-1.664426625E-1
7.946305816E1,-2.431394309E-1,-4.380770922E-1,-1.579207927E-1
7.946552331E1,-2.271609455E-1,-4.487294257E-1,-1.504641622E-1
7.946798847E1,-2.091851383E-1,-4.561860561E-1,-1.462032348E-1
7.947045363E1,-1.868152469E-1,-4.497946501E-1,-1.366161406E-1
7.947291878E1,-1.644453406E-1,-4.455337226E-1,-1.174419373E-1
7.947538394E1,-1.420754492E-1,-4.316856861E-1,-9.933298081E-2
7.947784910E1,-1.239664927E-1,-4.125114977E-1,-7.909355313E-2
7.948031430E1,-1.165098622E-1,-4.263595045E-1,-5.672365800E-2
7.948277941E1,-1.058575287E-1,-4.252942801E-1,-3.754946589E-2
7.948524456E1,-8.881380409E-2,-3.890763521E-1,-3.009283356E-2
7.948770972E1,-7.177007198E-2,-3.560541272E-1,-2.263620123E-2
7.949017488E1,-6.005251035E-2,-3.965329826E-1,-8.788172156E-3
7.949264003E1,-4.833494872E-2,-5.316844583E-1,3.275591508E-2
7.949510519E1,-2.063889056E-2,-5.966636539E-1,6.364767253E-2
7.949757034E1,1.344856713E-2,-6.371424794E-1,9.347419441E-2
7.950003550E1,4.860125855E-2,-6.680342555E-1,1.318225861E-1
7.950250066E1,8.268871158E-2,-6.520557404E-1,1.669752747E-1
7.950496581E1,1.125152409E-1,-6.009245515E-1,1.850842386E-1
7.950743092E1,1.274285018E-1,-5.306192040E-1,1.850842386E-1
7.950989613E1,1.348851323E-1,-4.252942801E-1,1.691057384E-1
7.951236123E1,1.380808353E-1,-3.059881926E-1,1.573881805E-1
7.951482639E1,1.348851323E-1,-1.962691844E-1,1.488663107E-1
7.951729154E1,1.210371032E-1,-1.099853069E-1,1.414096802E-1
7.951975670E1,1.061238423E-1,-6.311506033E-2,1.382139921E-1
7.952222186E1,9.227581322E-2,-5.139749497E-2,1.339530498E-1
7.952468701E1,9.227581322E-2,-5.885412544E-2,1.328878254E-1
7.952715217E1,9.653674066E-2,-8.548495173E-2,1.382139921E-1
7.952961732E1,9.866721183E-2,-1.185071766E-1,1.424749196E-1
7.953208248E1,9.760197252E-2,-1.217028722E-1,1.446053833E-1
7.953454764E1,9.334104508E-2,-1.035939083E-1,1.499315500E-1
7.953701279E1,8.162347972E-2,-7.483261824E-2,1.499315500E-1
7.953947800E1,6.138405204E-2,-4.820179567E-2,1.403444558E-1
7.954194310E1,4.753602296E-2,-3.009283356E-2,1.328878254E-1
7.954440826E1,3.475322574E-2,-1.411433797E-2,1.318225861E-1
7.954687342E1,2.516612969E-2,-5.592473317E-3,1.307573467E-1
7.954933863E1,2.303566411E-2,-2.396774245E-3,1.296921223E-1
7.955180373E1,2.090519853E-2,1.864157850E-3,1.254311949E-1
7.955426889E1,2.303566411E-2,7.190322969E-3,1.222354919E-1
7.955673404E1,2.942706272E-2,1.677742042E-2,1.211702600E-1
7.955919920E1,3.901416063E-2,3.488638252E-2,1.201050207E-1
7.956166436E1,4.966649041E-2,5.299534276E-2,1.233007237E-1
7.956412951E1,5.712312087E-2,5.938674137E-2,1.275616586E-1
7.956659462E1,6.564498693E-2,6.258244067E-2,1.296921223E-1
7.956905982E1,7.629731297E-2,6.897383928E-2,1.264964193E-1
7.957152493E1,8.908011019E-2,8.601756394E-2,1.254311949E-1
7.957399008E1,9.973244369E-2,9.973244369E-2,1.286268830E-1
7.957645524E1,1.082543060E-1,1.061238423E-1,1.328878254E-1
7.957892040E1,1.210371032E-1,1.125152409E-1,1.392792165E-1
7.958138555E1,1.316894293E-1,1.242327988E-1,1.403444558E-1
7.958385071E1,1.391460598E-1,1.412765235E-1,1.392792165E-1
7.958631587E1,1.412765235E-1,1.700378209E-1,1.382139921E-1
7.958878102E1,1.466026902E-1,1.977338791E-1,1.360835135E-1
7.959124618E1,1.455374658E-1,2.232994735E-1,1.318225861E-1
7.959371134E1,1.402112991E-1,2.563216984E-1,1.350182891E-1
7.959617644E1,1.359503716E-1,3.117138147E-1,1.446053833E-1
7.959864165E1,1.327546686E-1,3.734973371E-1,1.563229412E-1
7.960110675E1,1.380808353E-1,4.075847864E-1,1.648448110E-1
7.960357191E1,1.466026902E-1,4.022586346E-1,1.723014414E-1
7.960603706E1,1.572550237E-1,3.585840762E-1,1.797580719E-1
7.960850222E1,1.764292270E-1,2.978657782E-1,1.904104054E-1
7.961096738E1,1.966686398E-1,2.296908647E-1,1.978670359E-1
7.961343253E1,2.137123793E-1,1.625811905E-1,2.085193694E-1
7.961589769E1,2.243647128E-1,1.007976755E-1,2.191716880E-1
7.961836285E1,2.339518070E-1,5.832150951E-2,2.276935577E-1
7.962082800E1,2.446041405E-1,2.316881903E-2,2.426068187E-1
7.962329316E1,2.541912198E-1,-7.722939365E-3,2.607157826E-1
7.962575826E1,2.584521770E-1,-2.689713426E-2,2.786915898E-1
7.962822352E1,2.648435533E-1,-3.967992961E-2,3.010614812E-1
7.963068863E1,2.712349594E-1,-4.500609636E-2,3.191704452E-1
7.963315378E1,2.765611112E-1,-5.139749497E-2,3.383446336E-1
7.963561894E1,2.797568142E-1,-5.246272683E-2,3.628450036E-1
7.963808410E1,2.829525173E-1,-5.246272683E-2,3.830844164E-1
7.964054930E1,2.818872929E-1,-5.246272683E-2,4.043890834E-1
7.964301441E1,2.786915898E-1,-5.139749497E-2,4.331503808E-1
7.964547956E1,2.744306624E-1,-4.607132822E-2,4.608464241E-1
7.964794472E1,2.669740319E-1,-3.648423031E-2,4.864120185E-1
7.965040988E1,2.573869228E-1,-1.837527007E-2,5.130428672E-1
7.965287503E1,2.509955168E-1,6.125089712E-3,5.492607951E-1
7.965534019E1,2.424736619E-1,2.742975019E-2,5.844134688E-1
7.965780534E1,2.318213433E-1,4.234301299E-2,6.216966510E-1
7.966027045E1,2.169080675E-1,4.021254554E-2,6.536536217E-1
7.966273561E1,2.019948065E-1,2.529928461E-2,6.845453978E-1
7.966520076E1,1.796249151E-1,-6.657706574E-3,7.143719196E-1
7.966766592E1,1.519288570E-1,-4.713656008E-2,7.410027385E-1
7.967013107E1,1.199718714E-1,-8.974587917E-2,7.644378543E-1
7.967259623E1,8.588441461E-2,-1.323551983E-1,7.857425213E-1
7.967506139E1,4.434032366E-2,-1.696383655E-1,8.017209768E-1
7.967752654E1,4.926702939E-3,-2.069215178E-1,8.091776371E-1
7.967999170E1,-3.555215150E-2,-2.527265251E-1,8.145037889E-1
7.968245686E1,-7.390054315E-2,-2.985315621E-1,8.219604492E-1
7.968492201E1,-1.111836955E-1,-3.422061205E-1,8.283518553E-1
7.968738722E1,-1.474016160E-1,-3.794892728E-1,8.358084559E-1
7.968985232E1,-1.804238409E-1,-4.103810191E-1,8.443303108E-1
7.969231748E1,-2.123808414E-1,-4.338161349E-1,8.475260139E-1
7.969478264E1,-2.420742065E-1,-4.657731354E-1,8.421998620E-1
7.969724779E1,-2.676397860E-1,-4.881430268E-1,8.368737102E-1
7.969971295E1,-2.836183012E-1,-5.062519908E-1,8.283518553E-1
7.970217810E1,-2.910749316E-1,-5.115781426E-1,8.155690432E-1
7.970464326E1,-2.985315621E-1,-5.147738457E-1,8.038514853E-1
7.970710842E1,-3.006620109E-1,-5.126433969E-1,7.878729701E-1
7.970957357E1,-2.932053804E-1,-5.019910336E-1,7.676335573E-1
7.971203873E1,-2.814878225E-1,-4.817516208E-1,7.537854910E-1
7.971450389E1,-2.601831555E-1,-4.583165050E-1,7.356765866E-1
7.971696904E1,-2.399437428E-1,-4.295552075E-1,7.207632661E-1
7.971943415E1,-2.154433727E-1,-4.029243886E-1,7.047848105E-1
7.972189930E1,-1.921414137E-1,-3.709673882E-1,6.898715496E-1
7.972436446E1,-1.729672104E-1,-3.336842358E-1,6.728277802E-1
7.972682962E1,-1.569887102E-1,-3.038577139E-1,6.515231729E-1
7.972929477E1,-1.452711523E-1,-2.825530469E-1,6.238270998E-1
7.973175993E1,-1.346188188E-1,-2.580527067E-1,5.940005779E-1
7.973422508E1,-1.239664927E-1,-2.484655976E-1,5.577826500E-1
7.973669024E1,-1.165098622E-1,-2.463351339E-1,5.204994678E-1
7.973915540E1,-1.165098622E-1,-2.495308369E-1,4.768249393E-1
7.974162055E1,-1.133141592E-1,-2.655093372E-1,4.310199022E-1
7.974408571E1,-1.090532318E-1,-2.804225981E-1,3.862801194E-1
7.974655087E1,-1.122489274E-1,-2.953358591E-1,3.447360396E-1
7.974901597E1,-1.111836955E-1,-3.155752718E-1,2.968005538E-1
7.975148113E1,-1.101184636E-1,-3.400756419E-1,2.532591522E-1
7.975394628E1,-1.090532318E-1,-3.688369393E-1,2.127802968E-1
7.975641144E1,-1.069227681E-1,-3.975982368E-1,1.797580719E-1
7.975887660E1,-9.627043456E-2,-4.242290556E-1,1.499315500E-1
7.976134175E1,-8.348763734E-2,-4.529903531E-1,1.211702600E-1
7.976380691E1,-7.283531129E-2,-4.764254689E-1,9.027849883E-2
7.976627206E1,-7.070484012E-2,-4.977301359E-1,6.790860742E-2
7.976873722E1,-6.857437640E-2,-5.210320950E-1,5.406057462E-2
7.977120238E1,-6.111774594E-2,-5.444672108E-1,4.660394415E-2
7.977366753E1,-5.259587988E-2,-5.657718778E-1,4.553871229E-2
7.977613274E1,-4.194355011E-2,-5.966636539E-1,4.873441160E-2
7.977859790E1,-3.768261895E-2,-6.371424794E-1,5.938674137E-2
7.978106300E1,-3.768261895E-2,-6.733604074E-1,7.643046975E-2
7.978352816E1,-4.300878197E-2,-7.149044871E-1,9.880036116E-2
7.978599337E1,-5.579157919E-2,-7.734923363E-1,1.286268830E-1
7.978845852E1,-6.537867337E-2,-8.437976837E-1,1.765623689E-1
7.979092363E1,-7.709623873E-2,-9.162335396E-1,2.319544852E-1
7.979338878E1,-8.668334037E-2,-1.014235020E0,3.042571843E-1
7.979585394E1,-8.348763734E-2,-1.188800097E0,4.022586346E-1
