"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.723963900E1,-4.978240430E-1,-5.602837801E-1,-2.627380490E-1
5.724164037E1,-5.173717141E-1,-5.859401226E-1,-2.492989898E-1
5.724364317E1,-5.393628478E-1,-6.122073531E-1,-2.346382290E-1
5.724564450E1,-5.448606610E-1,-6.311441660E-1,-2.297513187E-1
5.724764587E1,-5.521910191E-1,-6.610765457E-1,-2.181448638E-1
5.724964720E1,-5.558562279E-1,-6.794024706E-1,-2.089818865E-1
5.725164853E1,-5.582996607E-1,-6.855111718E-1,-2.034841031E-1
5.725364987E1,-5.454714894E-1,-7.020044923E-1,-1.894342005E-1
5.725565120E1,-5.295889974E-1,-7.111674547E-1,-1.845472753E-1
5.725765253E1,-5.198152065E-1,-7.154435515E-1,-1.796603501E-1
5.725965386E1,-4.947696924E-1,-7.099457383E-1,-1.717191041E-1
5.726165520E1,-4.666698873E-1,-6.965067387E-1,-1.680539101E-1
5.726365620E1,-4.428461492E-1,-6.891763210E-1,-1.686647832E-1
5.726565753E1,-4.055833817E-1,-6.641308665E-1,-1.668321788E-1
5.726765886E1,-3.878682852E-1,-6.506918073E-1,-1.717191041E-1
5.726966023E1,-3.432751298E-1,-6.097638607E-1,-1.753842980E-1
5.727166156E1,-2.999036908E-1,-5.657815337E-1,-1.821038276E-1
5.727366176E1,-2.693604231E-1,-5.480664968E-1,-1.869907379E-1
5.727566283E1,-2.094956189E-1,-4.985863864E-1,-1.992080361E-1
5.727766449E1,-1.539068967E-1,-4.509389102E-1,-2.132579535E-1
5.727966896E1,-1.245853603E-1,-4.283368886E-1,-2.224209309E-1
5.728167033E1,-5.922277272E-2,-3.831328452E-1,-2.370816916E-1
5.728367166E1,6.139806937E-3,-3.379288316E-1,-2.505207360E-1
5.728567353E1,3.729393333E-2,-3.232680559E-1,-2.621271610E-1
5.728767489E1,1.112086251E-1,-2.908922136E-1,-2.859508991E-1
5.728967622E1,1.839015931E-1,-2.676793337E-1,-3.024442792E-1
5.729167756E1,2.260513008E-1,-2.536294162E-1,-3.085529208E-1
5.729367892E1,3.005768359E-1,-2.291948050E-1,-3.128289878E-1
5.729568026E1,3.390613794E-1,-2.175883651E-1,-3.195484877E-1
5.729768129E1,4.087000191E-1,-2.017058730E-1,-3.219919503E-1
5.729968266E1,4.734517336E-1,-1.723843366E-1,-3.201593757E-1
5.730168399E1,5.058275461E-1,-1.699408740E-1,-3.171050549E-1
5.730368385E1,5.718010068E-1,-1.534475088E-1,-3.146615624E-1
5.730568522E1,6.377744675E-1,-1.552800983E-1,-3.085529208E-1
5.730768655E1,6.640416980E-1,-1.565018445E-1,-3.054986000E-1
5.730968759E1,7.263498902E-1,-1.699408740E-1,-3.018333912E-1
5.731168895E1,7.764408588E-1,-1.974298060E-1,-2.908378243E-1
5.731369029E1,8.063732982E-1,-2.249187529E-1,-2.816748619E-1
5.731569162E1,8.521881700E-1,-2.872270346E-1,-2.761770487E-1
5.731769298E1,8.943378925E-1,-3.544221818E-1,-2.767879367E-1
5.731969432E1,9.138855338E-1,-3.959610164E-1,-2.804531157E-1
5.732169565E1,9.505375028E-1,-4.863690734E-1,-2.810640037E-1
5.732369735E1,9.645873904E-1,-5.291296244E-1,-2.816748619E-1
5.732569868E1,1.001239300E0,-6.201485395E-1,-2.914487123E-1
5.732770002E1,1.031171679E0,-6.971176267E-1,-2.877835035E-1
5.732970135E1,1.030560732E0,-7.380455136E-1,-2.859508991E-1
5.733170268E1,1.040945530E0,-8.015755415E-1,-2.853400707E-1
5.733370405E1,1.045832396E0,-8.541099429E-1,-2.725118697E-1
5.733570538E1,1.041556358E0,-8.706033230E-1,-2.664032280E-1
5.733770671E1,1.031171679E0,-9.005357027E-1,-2.523533106E-1
5.733970501E1,1.004904509E0,-9.096986651E-1,-2.352491021E-1
5.734170635E1,9.969632626E-1,-9.048117399E-1,-2.254752517E-1
5.734370768E1,9.743611813E-1,-8.913727403E-1,-1.992080361E-1
5.734570851E1,9.554243684E-1,-8.693816066E-1,-1.729408354E-1
5.734770985E1,9.419853687E-1,-8.632729650E-1,-1.582800746E-1
5.734971118E1,9.218267798E-1,-8.425035477E-1,-1.381215155E-1
5.735171255E1,9.144964218E-1,-8.333405256E-1,-1.265150756E-1
5.735371388E1,8.998356462E-1,-8.162363172E-1,-1.045239344E-1
5.735571521E1,8.961704969E-1,-8.192906380E-1,-9.230662882E-2
5.735771688E1,8.937270045E-1,-8.168471456E-1,-8.375450969E-2
5.735971821E1,8.912835717E-1,-8.351731300E-1,-7.581326365E-2
5.736171954E1,8.894509077E-1,-8.516665101E-1,-6.970461458E-2
5.736372091E1,8.918944001E-1,-8.614403009E-1,-6.665028632E-2
5.736572224E1,8.821205497E-1,-8.724359274E-1,-6.665028632E-2
5.736772358E1,8.808988929E-1,-8.712141514E-1,-6.481768936E-2
5.736972518E1,8.802879453E-1,-8.687707186E-1,-5.626557395E-2
5.737172644E1,8.680706620E-1,-8.461686969E-1,-4.221567512E-2
5.737372777E1,8.582968116E-1,-8.040189743E-1,-2.205712348E-2
5.737572914E1,8.564642072E-1,-7.808061242E-1,-6.768386811E-4
5.737773047E1,8.405817151E-1,-7.111674547E-1,2.864469402E-2
5.737973181E1,8.363056779E-1,-6.323658228E-1,4.330545664E-2
5.738173317E1,8.216449022E-1,-5.877727270E-1,8.973121643E-2
5.738373451E1,8.118711114E-1,-4.967537820E-1,1.355461180E-1
5.738573584E1,7.947668433E-1,-4.472737014E-1,1.581481397E-1
5.738774224E1,7.746082544E-1,-3.580873609E-1,2.149585932E-1
5.738974357E1,7.385672331E-1,-2.597380579E-1,2.699364722E-1
5.739174490E1,7.269608378E-1,-2.157557607E-1,2.949819267E-1
5.739374624E1,6.890871525E-1,-1.314563751E-1,3.352990448E-1
5.739574757E1,6.542678475E-1,-5.204388872E-2,3.615662456E-1
5.739774890E1,6.292223334E-1,-2.272235416E-2,3.792813420E-1
5.739975024E1,5.840182900E-1,4.813801497E-2,3.939421177E-1
5.740175157E1,5.265969634E-1,1.232744381E-1,4.067702889E-1
5.740375294E1,4.966646135E-1,1.666458696E-1,4.122680724E-1
5.740575427E1,4.245824814E-1,2.613299787E-1,4.104354978E-1
5.740775953E1,3.427265584E-1,3.645662367E-1,3.994399011E-1
5.740976090E1,3.024094403E-1,4.140462875E-1,3.890551627E-1
5.741176223E1,2.229969651E-1,5.136173368E-1,3.621771336E-1
5.741376357E1,1.851233244E-1,5.557669997E-1,3.407968581E-1
5.741576460E1,1.160955504E-1,6.302925944E-1,2.937602103E-1
5.741776593E1,5.745248869E-2,6.809943914E-1,2.308411002E-1
5.741976727E1,3.179614618E-2,6.968768835E-1,1.856370568E-1
5.742176863E1,-1.890566759E-2,7.072616220E-1,9.828333557E-2
5.742376996E1,-6.288796663E-2,7.029855251E-1,-9.228952229E-3
5.742577130E1,-8.060305566E-2,6.858813763E-1,-7.031547278E-2
5.742777336E1,-1.111463234E-1,6.278491020E-1,-1.985971779E-1
5.742977476E1,-1.325266063E-1,5.594322681E-1,-3.390961885E-1
5.743177616E1,-1.453547627E-1,5.142282248E-1,-4.069022238E-1
5.743377753E1,-1.581829339E-1,4.213766754E-1,-5.455686450E-1
5.743577886E1,-1.746762991E-1,3.163078725E-1,-6.738503575E-1
5.743778020E1,-1.813958287E-1,2.637734413E-1,-7.386020422E-1
5.743978156E1,-2.003326416E-1,1.758088470E-1,-8.717706800E-1
5.744178289E1,-2.082739025E-1,1.336591542E-1,-9.298028350E-1
5.744379149E1,-2.272107303E-1,6.340964139E-2,-1.051365137E0
5.744579286E1,-2.467584014E-1,2.614686638E-2,-1.171094656E0
5.744778916E1,-2.522561848E-1,8.431773633E-3,-1.228515983E0
5.744979049E1,-2.815777361E-1,7.210042328E-3,-1.334806561E0
5.745179186E1,-3.133427203E-1,1.942734793E-2,-1.428268909E0
5.745379319E1,-3.292252123E-1,2.675773017E-2,-1.478359818E0
5.745579452E1,-3.579358757E-1,6.768570095E-2,-1.557772398E0
5.745779589E1,-3.964203894E-1,1.110571399E-1,-1.624967575E0
5.745979722E1,-4.184115231E-1,1.446547210E-1,-1.650012970E0
5.746179856E1,-4.532308578E-1,2.228454798E-1,-1.681167126E0
5.746379989E1,-4.807197750E-1,2.985927761E-1,-1.696438670E0
5.746580122E1,-5.014892220E-1,3.419642150E-1,-1.694606185E0
5.746779862E1,-5.185934305E-1,4.219875634E-1,-1.678723574E0
5.746979996E1,-5.259238482E-1,4.665807188E-1,-1.674447656E0
5.747180129E1,-5.363085270E-1,5.606539249E-1,-1.651234746E0
5.747380266E1,-5.283672810E-1,6.608358622E-1,-1.613971949E0
5.747580432E1,-5.210369229E-1,7.084833384E-1,-1.594424367E0
5.747780565E1,-4.972131550E-1,8.141630292E-1,-1.555328846E0
5.747980702E1,-4.648373127E-1,9.198427200E-1,-1.504627109E0
5.748180835E1,-4.428461492E-1,9.723771214E-1,-1.476527214E0
5.748380969E1,-3.890900016E-1,1.080500245E0,-1.419106007E0
5.748581105E1,-3.133427203E-1,1.177016973E0,-1.348245621E0
5.748781169E1,-2.773016691E-1,1.230162263E0,-1.311593652E0
5.748981302E1,-1.936131269E-1,1.337063670E0,-1.243787646E0
5.749181438E1,-1.117571890E-1,1.434802175E0,-1.177203298E0
5.749381572E1,-7.266180962E-2,1.486114740E0,-1.144216537E0
5.749581705E1,9.194132872E-3,1.587518454E0,-1.084351778E0
5.749781842E1,5.134383217E-2,1.628446460E0,-1.048310757E0
5.749981975E1,1.313671917E-1,1.710302353E0,-9.908894300E-1
5.750182108E1,2.028384060E-1,1.773221493E0,-9.359114766E-1
5.750381518E1,2.517076433E-1,1.788493037E0,-9.090334177E-1
5.750581652E1,3.311201036E-1,1.813538551E0,-8.558881879E-1
5.750781815E1,4.172520936E-1,1.805597305E0,-8.094624281E-1
5.750981951E1,4.618452787E-1,1.797045112E0,-7.923582196E-1
5.751182085E1,5.259861350E-1,1.789714813E0,-7.605931759E-1
5.751382218E1,5.577511191E-1,1.814760208E0,-7.318825126E-1
5.751582355E1,5.742444992E-1,1.828199387E0,-7.184434533E-1
5.751782488E1,5.901269317E-1,1.886842370E0,-6.952306628E-1
5.751982621E1,6.102855206E-1,1.951594114E0,-6.652982235E-1
5.752182758E1,6.115072370E-1,1.996187210E0,-6.500266194E-1
5.752382891E1,6.096746922E-1,2.084151745E0,-6.274245381E-1
5.752583024E1,6.017333865E-1,2.133632183E0,-6.152072549E-1
5.752783161E1,5.797422528E-1,2.219763994E0,-6.066551805E-1
5.752983324E1,5.522533655E-1,2.276574373E0,-6.103203893E-1
5.753183458E1,5.412577391E-1,2.300398111E0,-6.176507473E-1
5.753383591E1,5.162122846E-1,2.319334984E0,-6.329223514E-1
5.753583838E1,4.936102629E-1,2.318113327E0,-6.524700522E-1
5.753783971E1,4.783386588E-1,2.313226223E0,-6.610221267E-1
5.753984077E1,4.502388239E-1,2.283904791E0,-6.817915440E-1
5.754184211E1,4.270259738E-1,2.253361464E0,-7.007284164E-1
5.754384347E1,4.129760861E-1,2.235035658E0,-7.105022669E-1
5.754584504E1,3.818219304E-1,2.189220667E0,-7.245520949E-1
5.754784637E1,3.463917673E-1,2.130577564E0,-7.434889674E-1
5.754984774E1,3.305092454E-1,2.103699446E0,-7.508193254E-1
5.755184907E1,2.914138734E-1,2.046278238E0,-7.630366683E-1
5.755385027E1,2.712553144E-1,2.018789291E0,-7.642584443E-1
5.755585360E1,2.358251363E-1,1.956481099E0,-7.734214067E-1
5.755785494E1,1.948971748E-1,1.895394564E0,-7.703670859E-1
5.755985627E1,1.771820635E-1,1.862407804E0,-7.709779143E-1
5.756185764E1,1.527474672E-1,1.794601798E0,-7.679235935E-1
5.756385897E1,1.240367964E-1,1.711524010E0,-7.544845343E-1
5.756586030E1,1.081543043E-1,1.667541742E0,-7.483758926E-1
5.756786140E1,7.394585013E-2,1.607066154E0,-7.434889674E-1
5.756986274E1,3.790479898E-2,1.566748977E0,-7.422672510E-1
5.757186407E1,1.469192002E-2,1.569803357E0,-7.502084970E-1
5.757386543E1,-2.134912834E-2,1.599124908E0,-7.544845343E-1
5.757586677E1,-5.067066103E-2,1.652270198E0,-7.648692727E-1
5.757786810E1,-6.716402620E-2,1.684035182E0,-7.660909891E-1
5.757986947E1,-9.282036871E-2,1.762836814E0,-7.612040639E-1
5.758187053E1,-1.044268012E-1,1.801321268E0,-7.526519895E-1
5.758387187E1,-1.264179498E-1,1.878290296E0,-7.361585498E-1
5.758587323E1,-1.441330463E-1,1.947318077E0,-7.098914385E-1
5.758787423E1,-1.508525610E-1,1.988245964E0,-7.098914385E-1
5.758987526E1,-1.655133218E-1,2.062771559E0,-6.885111332E-1
5.759187663E1,-1.801740825E-1,2.128134251E0,-6.622439027E-1
5.759387796E1,-1.807849556E-1,2.154401302E0,-6.463614106E-1
5.759587816E1,-1.923914105E-1,2.197161913E0,-6.237593889E-1
5.759787920E1,-1.923914105E-1,2.231370449E0,-5.993247628E-1
5.759988080E1,-1.991109103E-1,2.246031284E0,-5.785553455E-1
5.760188213E1,-2.174368799E-1,2.273519993E0,-5.504555702E-1
5.760388460E1,-2.247672528E-1,2.295511246E0,-5.156362057E-1
5.760588570E1,-2.296541780E-1,2.306506872E0,-4.997537434E-1
5.760788703E1,-2.424823493E-1,2.329719782E0,-4.667670429E-1
5.760989373E1,-2.522561848E-1,2.361484528E0,-4.337803125E-1
5.761189506E1,-2.565322518E-1,2.384086609E0,-4.117891490E-1
5.761389653E1,-2.656952143E-1,2.398136616E0,-3.751372397E-1
5.761590153E1,-2.687495351E-1,2.399358511E0,-3.384853303E-1
5.761790286E1,-2.760799229E-1,2.401801825E0,-3.219919503E-1
5.761990423E1,-2.901298404E-1,2.395082235E0,-2.883943915E-1
5.762190556E1,-2.937950492E-1,2.387752056E0,-2.804531157E-1
5.762390689E1,-2.986819446E-1,2.371869326E0,-2.474664003E-1
5.762590826E1,-3.011254072E-1,2.344380379E0,-2.205883265E-1
5.762790956E1,-2.992928028E-1,2.333995819E0,-2.083710134E-1
5.762991089E1,-2.974601984E-1,2.316280842E0,-1.918776482E-1
5.763191226E1,-2.858538032E-1,2.287570000E0,-1.741625667E-1
5.763391359E1,-2.803559899E-1,2.267411470E0,-1.643887162E-1
5.763591492E1,-2.632517815E-1,2.238089800E0,-1.546148807E-1
5.763791629E1,-2.583648264E-1,2.224650860E0,-1.503388286E-1
5.763991762E1,-2.449258119E-1,2.197161913E0,-1.411758363E-1
5.764191922E1,-2.320976406E-1,2.161731720E0,-1.289585382E-1
5.764392059E1,-2.229346633E-1,2.146460295E0,-1.295694113E-1
5.764592192E1,-2.082739025E-1,2.117138624E0,-1.210172847E-1
5.764792389E1,-1.936131269E-1,2.087817192E0,-1.240716204E-1
5.764992525E1,-1.899479330E-1,2.070101976E0,-1.222390234E-1
5.765192659E1,-1.752871722E-1,2.034671783E0,-1.191847026E-1
5.765392792E1,-1.673459113E-1,1.990689397E0,-1.179629639E-1
5.765592929E1,-1.642915905E-1,1.972974420E0,-1.149086356E-1
5.765793132E1,-1.618481278E-1,1.925326943E0,-1.142977774E-1
5.765993265E1,-1.508525610E-1,1.872792482E0,-1.020804644E-1
5.766193402E1,-1.514634192E-1,1.839805841E0,-9.902614355E-2
5.766393422E1,-1.404678524E-1,1.780551910E0,-9.169576317E-2
5.766593555E1,-1.361918002E-1,1.746343374E0,-8.314364403E-2
5.766793692E1,-1.099245921E-1,1.676093817E0,-7.092633843E-2
5.766993288E1,-9.343122691E-2,1.613785625E0,-6.115249544E-2
5.767193422E1,-8.060305566E-2,1.582020640E0,-5.382211506E-2
5.767393558E1,-5.922277272E-2,1.537427545E0,-4.038307816E-2
5.767593128E1,-3.539902717E-2,1.497721195E0,-2.511144802E-2
5.767793261E1,-2.806864679E-2,1.487336516E0,-2.266798727E-2
5.767993395E1,3.696345491E-3,1.460458517E0,-2.022452652E-2
5.768193528E1,3.423960879E-2,1.440299869E0,-1.655933633E-2
5.768393661E1,4.584604502E-2,1.434191227E0,-1.594847068E-2
5.768593795E1,7.883276790E-2,1.428082585E0,-1.533760410E-2
5.768793921E1,1.008239239E-1,1.426860809E0,-1.167241298E-2
5.768994601E1,1.173172817E-1,1.428082585E0,-1.411587466E-2
5.769194734E1,1.429736167E-1,1.428693533E0,-1.167241298E-2
5.769394868E1,1.460279524E-1,1.429915190E0,-8.618086576E-3
5.769595004E1,1.655756384E-1,1.422584891E0,-9.228952229E-3
5.769795138E1,1.735168695E-1,1.406091452E0,-6.174625829E-3
5.769995448E1,1.777929366E-1,1.395706773E0,-9.839816950E-3
5.770195584E1,1.887885183E-1,1.370661259E0,-9.839816950E-3
5.770395718E1,1.991732121E-1,1.344394088E0,-8.007220924E-3
5.770595851E1,2.003949583E-1,1.326678991E0,-1.228327863E-2
5.770795958E1,2.058927417E-1,1.293081403E0,-1.533760410E-2
5.770996091E1,2.211643606E-1,1.247266531E0,-1.961366087E-2
5.771196224E1,2.236078382E-1,1.213668942E0,-2.144625597E-2
5.771396361E1,2.419337928E-1,1.162967086E0,-3.183096647E-2
5.771596494E1,2.529293597E-1,1.115319610E0,-4.038307816E-2
5.771796591E1,2.565945387E-1,1.093939304E0,-4.588086531E-2
5.771996727E1,2.639249265E-1,1.052400470E0,-6.054163352E-2
5.772196860E1,2.633140981E-1,1.035296321E0,-6.603942066E-2
5.772396994E1,2.669792771E-1,9.919248223E-1,-8.008931577E-2
5.772597130E1,2.724770606E-1,9.534403086E-1,-9.352836013E-2
5.772797264E1,2.688118517E-1,9.308383465E-1,-9.902614355E-2
5.772997364E1,2.761422396E-1,8.978515863E-1,-1.118543148E-1
5.773197500E1,2.724770606E-1,8.563127518E-1,-1.246824786E-1
5.773397634E1,2.822508812E-1,8.434845805E-1,-1.362889260E-1
5.773597767E1,2.810291648E-1,8.117195368E-1,-1.503388286E-1
5.773797904E1,2.730879188E-1,7.958371043E-1,-1.656104624E-1
5.773998037E1,2.749204934E-1,7.823979855E-1,-1.741625667E-1
5.774198170E1,2.755313814E-1,7.573525310E-1,-1.924885213E-1
5.774398307E1,2.785857022E-1,7.335287929E-1,-2.047058195E-1
5.774598447E1,2.767531276E-1,7.213115096E-1,-2.150905430E-1
5.774798587E1,2.895812690E-1,7.011529803E-1,-2.364708185E-1
5.774998177E1,2.859160900E-1,6.803835630E-1,-2.456338108E-1
5.775198310E1,2.938573360E-1,6.706096530E-1,-2.639597356E-1
5.775398443E1,3.097398281E-1,6.565598249E-1,-2.841183245E-1
5.775598577E1,3.109615743E-1,6.510620117E-1,-2.957247496E-1
5.775798710E1,3.219571412E-1,6.302925944E-1,-3.171050549E-1
5.775998670E1,3.341744244E-1,6.131883264E-1,-3.317658007E-1
5.776198803E1,3.335635662E-1,6.119666100E-1,-3.409287632E-1
5.776398936E1,3.390613794E-1,5.924189687E-1,-3.586438596E-1
5.776599073E1,3.488352001E-1,5.740930438E-1,-3.684177101E-1
5.776799206E1,3.488352001E-1,5.667626262E-1,-3.726937771E-1
5.776999340E1,3.561655879E-1,5.490474701E-1,-3.873545527E-1
5.777199476E1,3.555547297E-1,5.374410748E-1,-3.989609778E-1
5.777399610E1,3.543330133E-1,5.356084704E-1,-4.014044404E-1
5.777599743E1,3.604416549E-1,5.227803588E-1,-4.117891490E-1
5.777799880E1,3.555547297E-1,5.136173368E-1,-4.117891490E-1
5.778000013E1,3.586090505E-1,5.142282248E-1,-4.166760445E-1
5.778200146E1,3.482243419E-1,5.111738443E-1,-4.172869325E-1
5.778400283E1,3.451700211E-1,5.130064487E-1,-4.191195369E-1
5.778600416E1,3.372287452E-1,5.221694112E-1,-4.178977907E-1
5.778800549E1,3.140158951E-1,5.624865890E-1,-4.081239700E-1
5.779000719E1,2.944681942E-1,5.954732895E-1,-4.099565446E-1
5.779200853E1,2.688118517E-1,6.351795197E-1,-4.026261568E-1
5.779400986E1,2.504858971E-1,6.590032578E-1,-3.965175152E-1
5.779601122E1,2.431555241E-1,6.663336158E-1,-3.904088736E-1
5.779801256E1,2.346034050E-1,6.736639738E-1,-3.830784857E-1
5.780001389E1,2.162774503E-1,6.809943914E-1,-3.769698143E-1
5.780201552E1,2.095579356E-1,6.858813763E-1,-3.775807023E-1
5.780401686E1,2.034492791E-1,6.907682419E-1,-3.751372397E-1
5.780601812E1,1.900102347E-1,6.950443387E-1,-3.775807023E-1
5.780801949E1,1.839015931E-1,6.999312043E-1,-3.751372397E-1
5.781002082E1,1.759603471E-1,7.054290175E-1,-3.726937771E-1
5.781202216E1,1.704625487E-1,7.084833384E-1,-3.763589859E-1
5.781402352E1,1.655756384E-1,7.115376592E-1,-3.794133067E-1
5.781602485E1,1.600778550E-1,7.152028680E-1,-3.769698143E-1
5.781802619E1,1.527474672E-1,7.225332856E-1,-3.812458813E-1
5.782002752E1,1.490822732E-1,7.323070765E-1,-3.824676275E-1
5.782203305E1,1.344215125E-1,7.384157181E-1,-3.843002021E-1
5.782403439E1,1.313671917E-1,7.426917553E-1,-3.763589859E-1
5.782603599E1,1.307563186E-1,7.481895685E-1,-3.775807023E-1
5.782803732E1,1.179281473E-1,7.500221729E-1,-3.745263815E-1
5.783003869E1,1.191498786E-1,7.530764937E-1,-3.720829189E-1
5.783204002E1,1.148738191E-1,7.616286278E-1,-3.708611727E-1
5.783404135E1,1.148738191E-1,7.646829486E-1,-3.580330312E-1
5.783604272E1,1.148738191E-1,7.744567990E-1,-3.568112850E-1
5.783804405E1,1.185390055E-1,7.872849703E-1,-3.488700390E-1
5.784004538E1,1.191498786E-1,7.866740823E-1,-3.415396512E-1
5.784204675E1,1.209824756E-1,7.976696491E-1,-3.390961885E-1
5.784404808E1,1.240367964E-1,8.111087084E-1,-3.293223381E-1
5.784604942E1,1.264802665E-1,8.196608424E-1,-3.250463009E-1
5.784805078E1,1.362541020E-1,8.263803124E-1,-3.097746670E-1
5.785005211E1,1.448062062E-1,8.367650509E-1,-3.012225330E-1
5.785205345E1,1.521365941E-1,8.428736925E-1,-2.963356376E-1
5.785405481E1,1.655756384E-1,8.532584310E-1,-2.792313695E-1
5.785605615E1,1.722951531E-1,8.605887890E-1,-2.645706236E-1
5.785805778E1,1.722951531E-1,8.624213934E-1,-2.584619820E-1
5.786006021E1,1.814581305E-1,8.691409230E-1,-2.450229377E-1
5.786206128E1,1.924537122E-1,8.679192066E-1,-2.266969830E-1
5.786406261E1,1.924537122E-1,8.679192066E-1,-2.157014012E-1
5.786606398E1,1.991732121E-1,8.660865426E-1,-2.016514987E-1
5.786806531E1,2.046710104E-1,8.636431098E-1,-1.930993944E-1
5.787006664E1,2.120013833E-1,8.550909758E-1,-1.741625667E-1
5.787206801E1,2.181100398E-1,8.434845805E-1,-1.527822912E-1
5.787406934E1,2.205535173E-1,8.385976553E-1,-1.393432468E-1
5.787607068E1,2.236078382E-1,8.214933872E-1,-1.191847026E-1
5.787807211E1,2.291056216E-1,8.025565743E-1,-9.658268094E-2
5.788007367E1,2.260513008E-1,7.970587611E-1,-8.558710665E-2
5.788207081E1,2.248295546E-1,7.811763287E-1,-6.359595805E-2
5.788407217E1,2.254404277E-1,7.695698738E-1,-4.465913773E-2
5.788607324E1,2.229969651E-1,7.640720606E-1,-3.183096647E-2
5.788807457E1,2.205535173E-1,7.494113445E-1,-1.655933633E-2
5.789007574E1,2.211643606E-1,7.353613973E-1,5.431813654E-3
5.789207707E1,2.156665772E-1,7.347505689E-1,9.097005241E-3
5.789407840E1,2.187209129E-1,7.255876064E-1,2.742296271E-2
5.789607974E1,2.156665772E-1,7.261984348E-1,2.986642346E-2
5.789808107E1,2.058927417E-1,7.255876064E-1,3.658594191E-2
5.790008244E1,1.967297643E-1,7.304744720E-1,4.635978863E-2
5.790208447E1,1.961188912E-1,7.390266061E-1,5.185757205E-2
5.790408580E1,1.900102347E-1,7.530764937E-1,5.735535920E-2
5.790608717E1,1.741277426E-1,7.677372694E-1,6.040968746E-2
5.790808850E1,1.722951531E-1,7.781220078E-1,6.163141504E-2
5.791008983E1,1.631321758E-1,7.982805371E-1,6.590747088E-2
5.791209120E1,1.509148777E-1,8.227151632E-1,6.712920219E-2
5.791409253E1,1.429736167E-1,8.373759389E-1,6.651834399E-2
5.791609387E1,1.289237142E-1,8.679192066E-1,6.590747088E-2
5.791809493E1,1.124303564E-1,8.990733027E-1,6.163141504E-2
5.792009590E1,1.057108417E-1,9.167883992E-1,5.857709050E-2
5.792210316E1,9.471525997E-2,9.546620250E-1,5.552276224E-2
5.792410453E1,8.738488704E-2,9.748206139E-1,5.735535920E-2
5.792610586E1,6.661546230E-2,1.025522470E0,5.979882181E-2
5.792810720E1,5.256556720E-2,1.070726395E0,5.796622485E-2
5.793011210E1,4.034825787E-2,1.095771909E0,5.552276224E-2
5.793211370E1,3.057441674E-2,1.139754176E0,5.674449354E-2
5.793411500E1,2.202230319E-2,1.185569048E0,5.674449354E-2
5.793611636E1,1.835711114E-2,1.210003614E0,5.307930335E-2
5.793811763E1,8.583267219E-3,1.257651210E0,4.208372906E-2
5.794011873E1,5.528941285E-3,1.290027142E0,4.574891925E-2
5.794212009E1,6.420193822E-4,1.297357440E0,5.185757205E-2
5.794412143E1,-1.801441540E-3,1.329733253E0,7.140526175E-2
5.794612276E1,-6.077498663E-3,1.348059177E0,9.156381339E-2
5.794812413E1,-5.466633011E-3,1.359054804E0,9.828333557E-2
5.795012533E1,-1.190576353E-3,1.379213333E0,1.233288050E-1
5.795212666E1,3.115412619E-5,1.384711146E0,1.392112970E-1
5.795412802E1,-5.797111662E-4,1.401815414E0,1.581481397E-1
5.795612983E1,6.420193822E-4,1.404869795E0,1.709762812E-1
5.795813116E1,-1.801441540E-3,1.412810922E0,1.789175421E-1
5.796013249E1,3.115412619E-5,1.419530511E0,1.996869594E-1
5.796213312E1,-5.797111662E-4,1.416476250E0,2.125151306E-1
5.796413446E1,4.307210911E-3,1.413421869E0,2.228998393E-1
5.796613579E1,1.252884627E-3,1.404258966E0,2.375606149E-1
5.796813712E1,3.115412619E-5,1.392652512E0,2.534430921E-1
