"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.972470320E1,3.648874760E0,-7.498868465E0,-3.689577579E0
4.972670456E1,3.641691923E0,-7.448588848E0,-3.651269197E0
4.972870589E1,3.596200705E0,-7.388731956E0,-3.605777979E0
4.973070689E1,3.493247032E0,-7.278595448E0,-3.533949614E0
4.973270826E1,3.402264595E0,-7.151699066E0,-3.474092722E0
4.973470959E1,3.359167576E0,-7.120573044E0,-3.435784340E0
4.973671093E1,3.246636629E0,-7.077476501E0,-3.402264595E0
4.973871229E1,3.138894320E0,-7.067899227E0,-3.340013266E0
4.974071363E1,3.076643229E0,-7.053533554E0,-3.325647593E0
4.974271496E1,2.983266354E0,-7.029590607E0,-3.318464994E0
4.974471632E1,2.889889717E0,-6.976916790E0,-3.335224867E0
4.974671766E1,2.794118643E0,-6.962551117E0,-3.366350412E0
4.974871899E1,2.657644987E0,-6.912271500E0,-3.464515686E0
4.975072036E1,2.513988495E0,-6.838048935E0,-3.581835032E0
4.975272169E1,2.480468750E0,-6.823683262E0,-3.629720688E0
4.975472272E1,2.367937803E0,-6.797346115E0,-3.763799906E0
4.975672409E1,2.322446585E0,-6.799740314E0,-3.835628271E0
4.975872542E1,2.205127001E0,-6.790163517E0,-3.967313290E0
4.976072675E1,2.063864946E0,-6.792557716E0,-4.094210148E0
4.976272809E1,2.013585091E0,-6.792557716E0,-4.163643837E0
4.976472942E1,1.924996972E0,-6.816500187E0,-4.300117493E0
4.976673075E1,1.747820616E0,-6.787769318E0,-4.443774223E0
4.976873512E1,1.654443860E0,-6.787769318E0,-4.482082367E0
4.977073645E1,1.503604531E0,-6.809317589E0,-4.529967785E0
4.977273782E1,1.374313712E0,-6.833260536E0,-4.565882206E0
4.977473908E1,1.302485466E0,-6.847625732E0,-4.587430477E0
4.977674035E1,1.151646137E0,-6.859597206E0,-4.604190350E0
4.977874165E1,1.082212210E0,-6.826077461E0,-4.599401951E0
4.978074292E1,1.077423692E0,-6.835654736E0,-4.582642078E0
4.978274425E1,1.039115310E0,-6.897905827E0,-4.544333458E0
4.978474525E1,1.055875182E0,-6.900300026E0,-4.503631115E0
4.978674658E1,1.063058019E0,-6.909877300E0,-4.489265442E0
4.978874762E1,1.127703428E0,-6.960156918E0,-4.393494129E0
4.979074932E1,1.158828974E0,-6.974522591E0,-4.326454639E0
4.979275065E1,1.245022893E0,-7.012830734E0,-4.197163582E0
4.979475198E1,1.350371003E0,-7.132544518E0,-4.039141655E0
4.979675335E1,1.388679385E0,-7.213950157E0,-3.957736254E0
4.979875468E1,1.393467903E0,-7.357606411E0,-3.775771379E0
4.980075601E1,1.355159521E0,-7.460560322E0,-3.629720688E0
4.980275738E1,1.321639657E0,-7.515628815E0,-3.562680960E0
4.980475871E1,1.273754239E0,-7.616188049E0,-3.433390141E0
4.980676005E1,1.192348838E0,-7.676044941E0,-3.409447432E0
4.980876141E1,1.149251938E0,-7.699987888E0,-3.385504484E0
4.981076274E1,1.065452337E0,-7.721536160E0,-3.371139050E0
4.981276408E1,1.027143836E0,-7.714353561E0,-3.349590540E0
4.981476574E1,8.116591573E-1,-7.680833817E0,-3.256213665E0
4.981676708E1,5.674431324E-1,-7.683228016E0,-3.143682718E0
4.981876841E1,4.764606953E-1,-7.688016415E0,-3.083826065E0
4.982076978E1,3.184385598E-1,-7.695199013E0,-2.932986736E0
4.982277111E1,1.771763414E-1,-7.767027378E0,-2.772570133E0
4.982477244E1,9.337671846E-2,-7.783787251E0,-2.705530643E0
4.982677381E1,1.436564885E-2,-7.805335999E0,-2.619336605E0
4.982877211E1,-1.340793967E-1,-7.817307472E0,-2.557085514E0
4.983077344E1,-2.154847383E-1,-7.831672668E0,-2.549902678E0
4.983277477E1,-4.237866402E-1,-7.855615616E0,-2.549902678E0
4.983477617E1,-5.554717779E-1,-7.853221416E0,-2.557085514E0
4.983677757E1,-6.177229285E-1,-7.862798691E0,-2.552296877E0
4.983877897E1,-6.273000240E-1,-7.862798691E0,-2.456526041E0
4.984078037E1,-6.344828010E-1,-7.855615616E0,-2.411034822E0
4.984278174E1,-5.889915824E-1,-7.910684109E0,-2.336812258E0
4.984478337E1,-4.980091453E-1,-8.030397415E0,-2.355966330E0
4.984678464E1,-4.644893110E-1,-8.078283310E0,-2.363149166E0
4.984878624E1,-3.950553536E-1,-8.188420296E0,-2.367937803E0
4.985078750E1,-3.184385598E-1,-8.303344727E0,-2.339206457E0
4.985278877E1,-2.705530524E-1,-8.356019020E0,-2.339206457E0
4.985479007E1,-1.604164094E-1,-8.473338127E0,-2.324840784E0
4.985679140E1,-7.661679387E-2,-8.628966331E0,-2.303292274E0
4.985879274E1,-4.549122229E-2,-8.715160370E0,-2.272166729E0
4.986079410E1,8.140534163E-2,-8.846845627E0,-2.195549965E0
4.986279544E1,2.705530524E-1,-8.945011139E0,-2.250618219E0
4.986479677E1,3.735068738E-1,-9.002472878E0,-2.312869549E0
4.986679780E1,5.626545548E-1,-9.201197624E0,-2.384697676E0
4.986879953E1,6.201171875E-1,-9.421471596E0,-2.389486313E0
4.987080087E1,7.494080067E-1,-9.562733650E0,-2.281744003E0
4.987280223E1,8.906702399E-1,-9.845257759E0,-2.075836182E0
4.987480357E1,9.696813226E-1,-9.991309166E0,-1.932179809E0
4.987680490E1,1.185166001E0,-1.028101635E1,-1.613741279E0
4.987880626E1,1.443747759E0,-1.056114578E1,-1.343188167E0
4.988080760E1,1.585009933E0,-1.071198559E1,-1.245022893E0
4.988280893E1,1.905842781E0,-1.104718399E1,-1.106154919E0
4.988481030E1,2.243435383E0,-1.141829681E1,-1.005595446E0
4.988681163E1,2.415823221E0,-1.159307861E1,-9.529213905E-1
4.988881296E1,2.741444588E0,-1.194982529E1,-9.026415944E-1
4.989081433E1,2.992843628E0,-1.227065849E1,-8.691217303E-1
4.989281566E1,3.126922846E0,-1.245262337E1,-8.643332124E-1
4.989481700E1,3.328042030E0,-1.273514748E1,-8.571503758E-1
4.989681836E1,3.421418667E0,-1.299372959E1,-8.810931444E-1
4.989881969E1,3.574652195E0,-1.314935684E1,-9.385557175E-1
4.990082176E1,3.713520288E0,-1.338878441E1,-9.888355136E-1
4.990282309E1,3.778165579E0,-1.348455620E1,-1.036720991E0
4.990482449E1,3.902667999E0,-1.381496525E1,-1.161223292E0
4.990682589E1,4.017592907E0,-1.392989063E1,-1.326428294E0
4.990882729E1,4.106181145E0,-1.403045082E1,-1.436564922E0
4.991082959E1,4.290540695E0,-1.422199249E1,-1.652049661E0
4.991283103E1,4.448562622E0,-1.439916897E1,-1.903448462E0
4.991483256E1,4.539545059E0,-1.446381378E1,-2.054287672E0
4.991683912E1,4.776578426E0,-1.469845295E1,-2.377514839E0
4.991884049E1,5.171633720E0,-1.506238270E1,-2.734261751E0
4.992084182E1,5.370358467E0,-1.525871372E1,-2.830032825E0
4.992284316E1,5.707951069E0,-1.573996258E1,-2.978477955E0
4.992484479E1,5.949772835E0,-1.618290329E1,-3.007209063E0
4.992684646E1,6.004841328E0,-1.635768509E1,-3.035940409E0
4.992884739E1,6.009629726E0,-1.665696907E1,-2.964112282E0
4.993084876E1,5.928224564E0,-1.677189445E1,-2.865947008E0
4.993285009E1,5.688796997E0,-1.689639664E1,-2.652856588E0
4.993485142E1,5.442186832E0,-1.692752266E1,-2.468497276E0
4.993685279E1,5.300924301E0,-1.687724304E1,-2.358360767E0
4.993885412E1,4.992063046E0,-1.675992393E1,-2.118933201E0
4.994085545E1,4.676018715E0,-1.658035278E1,-1.869928598E0
4.994285682E1,4.494053841E0,-1.649176407E1,-1.776551962E0
4.994485815E1,4.178009510E0,-1.624994278E1,-1.553884387E0
4.994685949E1,3.842811108E0,-1.601051521E1,-1.407833576E0
4.994886085E1,3.680000305E0,-1.587643623E1,-1.352765322E0
4.995086218E1,3.304099321E0,-1.559870052E1,-1.295302629E0
4.995286352E1,3.181991339E0,-1.531378174E1,-1.259388566E0
4.995486488E1,2.863552570E0,-1.513899994E1,-1.115732074E0
4.995686655E1,2.518777132E0,-1.481577206E1,-8.715160489E-1
4.995886788E1,2.327235222E0,-1.463859653E1,-7.087053657E-1
4.996086852E1,2.027950764E0,-1.428424358E1,-3.471698463E-1
4.996286985E1,1.802888989E0,-1.392749691E1,-2.394274808E-2
4.996487085E1,1.738243461E0,-1.357314396E1,3.184385598E-1
4.996687291E1,1.757397652E0,-1.339836216E1,4.573064744E-1
4.996887425E1,1.831620216E0,-1.308710575E1,8.810931444E-1
4.997087468E1,1.970488191E0,-1.292190075E1,1.110943556E0
4.997287601E1,2.288926601E0,-1.266810799E1,1.489238977E0
4.997487721E1,2.497228622E0,-1.243586349E1,1.841197371E0
4.997687331E1,2.592999697E0,-1.229938984E1,1.939362645E0
4.997887465E1,2.808484316E0,-1.198573971E1,2.073441982E0
4.998087598E1,2.971295118E0,-1.172715759E1,2.047105074E0
4.998287735E1,3.021574736E0,-1.156674194E1,1.965699673E0
4.998487841E1,3.143682718E0,-1.126745701E1,1.771763325E0
4.998687974E1,3.170019865E0,-1.111661816E1,1.637683988E0
4.998888111E1,3.158048391E0,-1.081972790E1,1.324033976E0
4.999088244E1,3.055094719E0,-1.057551193E1,1.051086664E0
4.999288378E1,3.002420664E0,-1.044861507E1,9.217957854E-1
4.999488514E1,2.899466753E0,-1.021637058E1,6.105400920E-1
4.999688648E1,2.755810261E0,-1.001046276E1,3.256213665E-1
4.999888781E1,2.672010660E0,-9.897932053E0,1.723877788E-1
5.000088917E1,2.537931204E0,-9.713572502E0,-1.388679445E-1
5.000289051E1,2.394274712E0,-9.538790703E0,-5.770202279E-1
5.000489184E1,2.293715239E0,-9.433443069E0,-7.829278708E-1
5.000689321E1,2.023162127E0,-9.249083519E0,-1.098972082E0
5.000889454E1,1.798100352E0,-9.117398262E0,-1.412622094E0
5.001089587E1,1.685569525E0,-9.074301720E0,-1.568249941E0
5.001289724E1,1.541913033E0,-8.942616463E0,-1.980065227E0
5.001489857E1,1.505998850E0,-8.868393898E0,-2.178790092E0
5.001689957E1,1.436564922E0,-8.751074791E0,-2.511594296E0
5.001890094E1,1.312062621E0,-8.693612099E0,-2.715107679E0
5.002090227E1,1.242628574E0,-8.657697678E0,-2.767781734E0
5.002290360E1,1.168406129E0,-8.578686714E0,-2.820455790E0
5.002490530E1,1.134886265E0,-8.502069473E0,-2.765387297E0
5.002690594E1,1.127703428E0,-8.502069473E0,-2.722290516E0
5.002890727E1,1.058269501E0,-8.449396133E0,-2.626519442E0
5.003090864E1,1.005595446E0,-8.442213058E0,-2.535537004E0
5.003290997E1,9.792584181E-1,-8.427846909E0,-2.487651587E0
5.003491130E1,8.763045669E-1,-8.449396133E0,-2.363149166E0
5.003691267E1,7.589851022E-1,-8.475732803E0,-2.260195494E0
5.003891400E1,7.015225291E-1,-8.490098000E0,-2.214704275E0
5.004091533E1,5.722316504E-1,-8.521224022E0,-2.140481710E0
5.004292377E1,4.237866402E-1,-8.547560692E0,-2.039922237E0
5.004492510E1,3.711125851E-1,-8.593051910E0,-2.008796453E0
5.004692643E1,3.064671755E-1,-8.650514603E0,-1.913025618E0
5.004892776E1,2.753416002E-1,-8.664880753E0,-1.860351562E0
5.005092880E1,1.915419847E-1,-8.705583572E0,-1.740637779E0
5.005293016E1,1.029538140E-1,-8.731920242E0,-1.570644259E0
5.005493150E1,1.029538140E-1,-8.751074791E0,-1.494027495E0
5.005693283E1,8.619388938E-2,-8.782199860E0,-1.340793848E0
5.005893420E1,8.379961550E-2,-8.798959732E0,-1.166011810E0
5.006093553E1,8.379961550E-2,-8.810931206E0,-1.082212210E0
5.006293653E1,8.379961550E-2,-8.803748131E0,-9.553156495E-1
5.006493790E1,1.388679445E-1,-8.820508003E0,-8.763045669E-1
5.006693923E1,1.747820675E-1,-8.827691078E0,-8.499675393E-1
5.006894056E1,2.202732861E-1,-8.849239349E0,-8.188419938E-1
5.007094193E1,2.585816681E-1,-8.839662552E0,-8.188419938E-1
5.007294543E1,3.471698463E-1,-8.839662552E0,-8.882759809E-1
5.007494676E1,4.644893110E-1,-8.849239349E0,-9.960182905E-1
5.007694813E1,5.123748183E-1,-8.832479477E0,-1.067846537E0
5.007894946E1,5.099805593E-1,-8.803748131E0,-1.221080184E0
5.008095079E1,4.357580245E-1,-8.765439987E0,-1.395862222E0
5.008295216E1,4.189980924E-1,-8.753468513E0,-1.472478986E0
5.008495349E1,4.644893110E-1,-8.765439987E0,-1.522758722E0
5.008695482E1,6.057515144E-1,-8.820508003E0,-1.443747759E0
5.008895619E1,6.608198285E-1,-8.863605499E0,-1.386285067E0
5.009095752E1,7.565908432E-1,-8.933039665E0,-1.316851139E0
5.009295886E1,7.925049663E-1,-8.980924606E0,-1.355159521E0
5.009496022E1,7.996878028E-1,-8.997684479E0,-1.388679385E0
5.009696156E1,7.853221297E-1,-9.031204224E0,-1.501210332E0
5.009896429E1,8.068706393E-1,-9.079090118E0,-1.577827096E0
5.010096565E1,7.877163887E-1,-9.110215187E0,-1.728666425E0
5.010295989E1,8.164477348E-1,-9.136552811E0,-1.891477108E0
5.010496559E1,8.403904438E-1,-9.179649353E0,-1.963305354E0
5.010696695E1,8.475732803E-1,-9.165284157E0,-2.080624819E0
5.010896829E1,8.595446348E-1,-9.170072556E0,-2.166818619E0
5.011096992E1,8.786988258E-1,-9.158101082E0,-2.212309837E0
5.011297125E1,8.954587579E-1,-9.134158134E0,-2.322446585E0
5.011497259E1,9.122186899E-1,-9.115004539E0,-2.427794695E0
5.011697392E1,9.457385540E-1,-9.107821465E0,-2.470891714E0
5.011897568E1,1.015172482E0,-9.043175697E0,-2.504411459E0
5.012097702E1,1.094183564E0,-8.976136208E0,-2.554691315E0
5.012297868E1,1.139674783E0,-8.940221786E0,-2.578634024E0
5.012498285E1,1.209108829E0,-8.842057228E0,-2.614548206E0
5.012698418E1,1.254600048E0,-8.832479477E0,-2.616942406E0
5.012898555E1,1.324033976E0,-8.763046265E0,-2.652856588E0
5.013098688E1,1.455719113E0,-8.707977295E0,-2.669616461E0
5.013298605E1,1.515576005E0,-8.652909279E0,-2.707924843E0
5.013498741E1,1.606558442E0,-8.573898315E0,-2.760598898E0
5.013698875E1,1.719089270E0,-8.514040947E0,-2.851581335E0
5.013899008E1,1.778946161E0,-8.466156006E0,-2.880312681E0
5.014099145E1,1.879505754E0,-8.406298637E0,-2.944957972E0
5.014299278E1,2.006402254E0,-8.317710876E0,-3.028757572E0
5.014499411E1,2.116539001E0,-8.253065109E0,-3.150865555E0
5.014699548E1,2.157241583E0,-8.205180168E0,-3.203539610E0
5.014899681E1,2.233858347E0,-8.114197731E0,-3.368744612E0
5.015099884E1,2.284138203E0,-8.066311836E0,-3.457332850E0
5.015300021E1,2.358360767E0,-8.016032219E0,-3.658451796E0
5.015500138E1,2.387091875E0,-7.977723598E0,-3.785348415E0
5.015700271E1,2.468497276E0,-7.913078308E0,-4.041535854E0
5.015900267E1,2.561874151E0,-7.853221416E0,-4.333637238E0
5.016100401E1,2.621730804E0,-7.807730198E0,-4.484476566E0
5.016300534E1,2.679193497E0,-7.731113434E0,-4.841223717E0
5.016500257E1,2.734261751E0,-7.668862343E0,-5.150084972E0
5.016700391E1,2.777358770E0,-7.628159523E0,-5.296135902E0
5.016900524E1,2.868341208E0,-7.539571285E0,-5.559505939E0
5.017100660E1,2.885101080E0,-7.479714394E0,-5.786962032E0
5.017300794E1,2.858764172E0,-7.422251701E0,-5.877944469E0
5.017500927E1,2.794118643E0,-7.345634937E0,-6.016812801E0
5.017701064E1,2.734261751E0,-7.276201248E0,-6.081458092E0
5.017901367E1,2.703136206E0,-7.254652500E0,-6.093429565E0
5.018101530E1,2.657644987E0,-7.228315830E0,-6.081458092E0
5.018301667E1,2.609759569E0,-7.201978683E0,-6.043149471E0
5.018501517E1,2.521171331E0,-7.185218811E0,-5.947378635E0
5.018701650E1,2.456526041E0,-7.166064739E0,-5.782173634E0
5.018901784E1,2.430188894E0,-7.163670063E0,-5.691191196E0
5.019101917E1,2.401457548E0,-7.163670063E0,-5.485283375E0
5.019302050E1,2.370332003E0,-7.197190285E0,-5.241067410E0
5.019502183E1,2.339206457E0,-7.199584484E0,-5.111776829E0
5.019702317E1,2.298503876E0,-7.237892628E0,-4.881926537E0
5.019902460E1,2.229069948E0,-7.290566921E0,-4.647287369E0
5.020102593E1,2.214704275E0,-7.316903591E0,-4.525179386E0
5.020302727E1,2.159635782E0,-7.379155159E0,-4.295329094E0
5.020502833E1,2.123721838E0,-7.443800449E0,-4.087027073E0
5.020702933E1,2.083019018E0,-7.474925995E0,-3.993650436E0
5.020903033E1,2.027950764E0,-7.515628815E0,-3.826051235E0
5.021103170E1,1.996825218E0,-7.537177086E0,-3.751828671E0
5.021303303E1,1.915419817E0,-7.568302631E0,-3.644086361E0
5.021503453E1,1.886688590E0,-7.604216576E0,-3.557892323E0
5.021703590E1,1.886688590E0,-7.642525196E0,-3.507612705E0
5.021903723E1,1.857957244E0,-7.664073467E0,-3.438178539E0
5.022103856E1,1.817254543E0,-7.680833817E0,-3.387898922E0
5.022303993E1,1.788523316E0,-7.676044941E0,-3.344801903E0
5.022504103E1,1.692752242E0,-7.714353561E0,-3.282550812E0
5.022704236E1,1.594586968E0,-7.743084908E0,-3.244242430E0
5.022904373E1,1.570644259E0,-7.743084908E0,-3.229876757E0
5.023104506E1,1.484450340E0,-7.764633179E0,-3.186779737E0
5.023304639E1,1.393467903E0,-7.802941799E0,-3.150865555E0
5.023504776E1,1.347976685E0,-7.831672668E0,-3.155654192E0
5.023704909E1,1.266571403E0,-7.879558563E0,-3.165231228E0
5.023904829E1,1.206714511E0,-7.910684109E0,-3.193962574E0
5.024104936E1,1.115732074E0,-7.929838181E0,-3.237059593E0
5.024305069E1,1.003201127E0,-8.001666069E0,-3.249030828E0
5.024505202E1,9.409499764E-1,-8.030397415E0,-3.256213665E0
5.024705586E1,8.619389534E-1,-8.056735039E0,-3.287339211E0
5.024905719E1,7.374366522E-1,-8.099831581E0,-3.304099321E0
5.025105852E1,6.895511150E-1,-8.133351326E0,-3.318464994E0
5.025305989E1,5.171633363E-1,-8.212362289E0,-3.330436230E0
5.025506122E1,3.830839694E-1,-8.308133125E0,-3.349590540E0
5.025706256E1,3.232271075E-1,-8.348835945E0,-3.361561775E0
5.025906502E1,2.753416002E-1,-8.389538765E0,-3.351984739E0
5.026106636E1,1.819648892E-1,-8.432636261E0,-3.277762175E0
5.026306769E1,1.221080124E-1,-8.451789856E0,-3.270579338E0
5.026506932E1,8.379961550E-2,-8.499675751E0,-3.215511084E0
5.026707099E1,4.309694469E-2,-8.545166969E0,-3.215511084E0
5.026907269E1,-6.464541703E-2,-8.554743767E0,-3.196356773E0
5.027107299E1,-1.245022863E-1,-8.600234985E0,-3.150865555E0
5.027307432E1,-1.819648892E-1,-8.631361008E0,-3.148471355E0
5.027507569E1,-2.849186957E-1,-8.684034348E0,-3.146077156E0
5.027707702E1,-3.759011328E-1,-8.700794220E0,-3.122134447E0
5.027907829E1,-4.237866402E-1,-8.748680115E0,-3.093403101E0
5.028107965E1,-5.099805593E-1,-8.803748131E0,-3.067065954E0
5.028308098E1,-5.746259689E-1,-8.830085754E0,-3.074248791E0
5.028508232E1,-6.249057055E-1,-8.827691078E0,-3.076643229E0
5.028708368E1,-7.518022656E-1,-8.846845627E0,-3.100585938E0
5.028908502E1,-8.188419938E-1,-8.865999222E0,-3.122134447E0
5.029108635E1,-8.595446348E-1,-8.870788574E0,-3.155654192E0
5.029308738E1,-9.601042271E-1,-8.851634026E0,-3.210722446E0
5.029508872E1,-1.010383964E0,-8.854028702E0,-3.265790939E0
5.029709005E1,-1.146857619E0,-8.873182297E0,-3.383110285E0
5.029909271E1,-1.266571403E0,-8.901913643E0,-3.505218267E0
5.030109405E1,-1.336005330E0,-8.899519920E0,-3.584229469E0
5.030309538E1,-1.405439258E0,-8.889942169E0,-3.747040033E0
5.030509701E1,-1.484450340E0,-8.894730568E0,-3.929004908E0
5.030709588E1,-1.517970204E0,-8.911490440E0,-4.022381783E0
5.030909721E1,-1.553884387E0,-8.918673515E0,-4.187586784E0
5.031109858E1,-1.599375606E0,-8.906702042E0,-4.367157459E0
5.031309991E1,-1.644866824E0,-8.892336845E0,-4.443774223E0
5.031510194E1,-1.759791970E0,-8.916279793E0,-4.608979225E0
5.031710331E1,-1.860351562E0,-8.954587936E0,-4.728692532E0
5.031910344E1,-1.910631299E0,-8.971347809E0,-4.776578426E0
5.032110478E1,-2.047105074E0,-8.968953133E0,-4.898686409E0
5.032310614E1,-2.083019018E0,-8.973741531E0,-4.977697372E0
5.032510748E1,-2.174001455E0,-8.966559410E0,-5.171633720E0
5.032710881E1,-2.190761566E0,-8.956981659E0,-5.241067410E0
5.032911114E1,-2.193155766E0,-8.937828064E0,-5.276981831E0
5.033111281E1,-2.169213057E0,-8.906702042E0,-5.389512539E0
5.033311414E1,-2.171607256E0,-8.873182297E0,-5.509226322E0
5.033511547E1,-2.138087511E0,-8.834874153E0,-5.559505939E0
5.033711917E1,-2.083019018E0,-8.813325882E0,-5.619362831E0
5.033912061E1,-2.015979290E0,-8.784594536E0,-5.672037125E0
5.034112194E1,-1.992036581E0,-8.789382935E0,-5.719922543E0
5.034312327E1,-1.927391171E0,-8.808537483E0,-5.772596359E0
5.034512514E1,-1.865140080E0,-8.808537483E0,-5.798933506E0
5.034712647E1,-1.817254543E0,-8.822902679E0,-5.801327705E0
5.034912780E1,-1.726272106E0,-8.818114281E0,-5.830059052E0
5.035112917E1,-1.640078187E0,-8.858817101E0,-5.827664852E0
5.035313067E1,-1.596981287E0,-8.875576973E0,-5.801327705E0
5.035513200E1,-1.501210332E0,-8.906702042E0,-5.774991035E0
5.035713337E1,-1.472478986E0,-8.928250313E0,-5.743865490E0
5.035913340E1,-1.371919513E0,-8.973741531E0,-5.672037125E0
5.036113474E1,-1.247417212E0,-8.985713005E0,-5.619362831E0
5.036313610E1,-1.166011810E0,-8.988107681E0,-5.597814560E0
5.036513717E1,-1.065452337E0,-8.985713005E0,-5.514014721E0
5.036713850E1,-9.361614585E-1,-8.983319283E0,-5.432609558E0
5.036914057E1,-8.810931444E-1,-9.004867554E0,-5.379935265E0
5.037114190E1,-7.589851022E-1,-8.983319283E0,-5.305713177E0
5.037314323E1,-6.488484740E-1,-8.968953133E0,-5.269798756E0
5.037514390E1,-5.842030644E-1,-8.954587936E0,-5.243461609E0
5.037714523E1,-4.692778587E-1,-8.942616463E0,-5.200365067E0
5.037914656E1,-4.118152559E-1,-8.928250313E0,-5.195576191E0
5.038114793E1,-3.639297783E-1,-8.925856590E0,-5.169239521E0
5.038314926E1,-2.657645047E-1,-8.904308319E0,-5.154873848E0
5.038515060E1,-1.963305324E-1,-8.865999222E0,-5.159662247E0
5.038715196E1,-1.699935049E-1,-8.846845627E0,-5.162056446E0
5.038915230E1,-1.077423692E-1,-8.832479477E0,-5.154873848E0
5.039115363E1,-9.337671846E-2,-8.825297356E0,-5.154873848E0
5.039315499E1,-4.549122229E-2,-8.806142807E0,-5.159662247E0
5.039515633E1,-1.915419847E-2,-8.777411461E0,-5.181210518E0
5.039715529E1,-1.197137404E-2,-8.770228386E0,-5.193181992E0
5.039915663E1,0.000000000E0,-8.777411461E0,-5.145296574E0
5.040115796E1,-1.197137404E-2,-8.796566010E0,-5.054314137E0
5.040315929E1,-2.873129770E-2,-8.815719604E0,-5.018400192E0
5.040516012E1,-6.464541703E-2,-8.873182297E0,-4.920234680E0
5.040716146E1,-1.388679445E-1,-8.897125244E0,-4.869955063E0
5.040916282E1,-1.963305324E-1,-8.925856590E0,-4.745452881E0
5.041116416E1,-2.346389294E-1,-8.959376335E0,-4.613767624E0
5.041316566E1,-2.633702159E-1,-8.988107681E0,-4.563488007E0
5.041516739E1,-3.256213665E-1,-9.043175697E0,-4.391099930E0
5.041716872E1,-3.735068738E-1,-9.115004539E0,-4.180403709E0
5.041917006E1,-3.998439014E-1,-9.160495758E0,-4.096604347E0
5.042117142E1,-4.309694767E-1,-9.213169098E0,-3.895485163E0
5.042317276E1,-4.549122155E-1,-9.299363136E0,-3.691971779E0
5.042517409E1,-4.716721475E-1,-9.328094482E0,-3.591412306E0
5.042717545E1,-5.027977228E-1,-9.404711723E0,-3.447755814E0
5.042917672E1,-5.530774593E-1,-9.517242432E0,-3.282550812E0
5.043117805E1,-5.865973234E-1,-9.603436470E0,-3.201145411E0
5.043317942E1,-7.087053657E-1,-9.735121727E0,-3.076643229E0
5.043518075E1,-8.403904438E-1,-9.938634872E0,-2.935380936E0
5.043718208E1,-8.906702399E-1,-1.004877090E1,-2.873129845E0
5.043918345E1,-9.553156495E-1,-1.030735302E1,-2.772570133E0
5.044118478E1,-9.648927450E-1,-1.043903828E1,-2.731867552E0
5.044318612E1,-9.744698405E-1,-1.070719719E1,-2.667222023E0
5.044518748E1,-9.265843630E-1,-1.100169277E1,-2.616942406E0
5.044718882E1,-8.882759809E-1,-1.115971470E1,-2.633702278E0
5.044919015E1,-8.547561169E-1,-1.149491310E1,-2.667222023E0
5.045119152E1,-8.260248303E-1,-1.184447765E1,-2.705530643E0
