"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.637319672E1,-5.570983887E-2,5.269775391E-1,-3.961181641E-2
1.637817109E1,-5.790710449E-2,4.743347168E-1,-1.596069336E-2
1.638314545E1,-6.442260742E-2,4.317169189E-1,2.807617188E-3
1.638811982E1,-7.661437988E-2,3.977355957E-1,1.640319824E-2
1.639309418E1,-1.161041260E-1,3.219757080E-1,1.158142090E-2
1.639806855E1,-1.789398193E-1,2.111968994E-1,-5.767822266E-3
1.640304292E1,-2.398223877E-1,1.120147705E-1,-3.137207031E-2
1.640801728E1,-2.844085693E-1,4.678344727E-2,-5.409240723E-2
1.641299164E1,-3.075103760E-1,2.580261230E-2,-6.898498535E-2
1.641796601E1,-3.046722412E-1,3.865051270E-2,-8.131408691E-2
1.642294038E1,-2.722167969E-1,6.564331055E-2,-8.538818359E-2
1.642791474E1,-2.287750244E-1,1.085968018E-1,-8.300781250E-2
1.643288911E1,-1.885833740E-1,1.758422852E-1,-8.111572266E-2
1.643786347E1,-1.534729004E-1,2.669067383E-1,-9.381103516E-2
1.644283784E1,-1.170959473E-1,3.414764404E-1,-1.105651855E-1
1.644781220E1,-7.382202148E-2,3.857269287E-1,-1.277618408E-1
1.645278657E1,-1.988220215E-2,4.157867432E-1,-1.318511963E-1
1.645776093E1,3.660583496E-2,4.575653076E-1,-1.159362793E-1
1.646273530E1,9.788513184E-2,5.405731201E-1,-7.849121094E-2
1.646770966E1,1.665191650E-1,6.404266357E-1,-2.893066406E-2
1.647268403E1,2.290649414E-1,6.859893799E-1,1.489257812E-2
1.647765839E1,2.666931152E-1,6.561279297E-1,4.597473145E-2
1.648263276E1,2.742767334E-1,5.804748535E-1,5.374145508E-2
1.648760712E1,2.480316162E-1,4.887695312E-1,3.775024414E-2
1.649258149E1,1.932525635E-1,3.951110840E-1,1.200866699E-2
1.649755585E1,1.277618408E-1,3.130187988E-1,-1.622009277E-2
1.650253022E1,6.109619141E-2,2.516326904E-1,-4.052734375E-2
1.650750458E1,-3.509521484E-3,1.895904541E-1,-5.783081055E-2
1.651247895E1,-5.809020996E-2,1.148529053E-1,-7.427978516E-2
1.651745332E1,-8.895874023E-2,5.549621582E-2,-8.773803711E-2
1.652242768E1,-9.043884277E-2,1.535034180E-2,-8.731079102E-2
1.652740205E1,-6.953430176E-2,-1.510620117E-3,-8.419799805E-2
1.653237641E1,-4.174804688E-2,-3.356933594E-4,-7.339477539E-2
1.653735078E1,-1.615905762E-2,-3.906250000E-3,-4.472351074E-2
1.654232514E1,5.020141602E-3,-1.643371582E-2,-1.007080078E-3
1.654729951E1,3.523254395E-2,-3.663635254E-2,2.853393555E-2
1.655227387E1,6.842041016E-2,-7.453918457E-2,4.096984863E-2
1.655724824E1,1.000823975E-1,-1.036224365E-1,5.549621582E-2
1.656222260E1,1.219482422E-1,-1.279296875E-1,5.203247070E-2
1.656719697E1,1.271667480E-1,-1.352539062E-1,4.293823242E-2
1.657217133E1,1.133575439E-1,-1.380004883E-1,2.168273926E-2
1.657714570E1,8.145141602E-2,-1.625671387E-1,3.784179688E-3
1.658212006E1,3.755187988E-2,-2.156677246E-1,5.294799805E-3
1.658709443E1,-1.641845703E-2,-2.951049805E-1,-7.507324219E-3
1.659206879E1,-7.460021973E-2,-3.791503906E-1,-1.451110840E-2
1.659704316E1,-1.302947998E-1,-4.477081299E-1,-6.057739258E-3
1.660201752E1,-1.853485107E-1,-5.225677490E-1,-2.212524414E-3
1.660699189E1,-2.390747070E-1,-6.096649170E-1,1.026916504E-2
1.661196626E1,-2.828369141E-1,-7.066192627E-1,2.900695801E-2
1.661694062E1,-2.991333008E-1,-7.885284424E-1,5.526733398E-2
1.662191498E1,-2.839355469E-1,-8.304138184E-1,8.609008789E-2
1.662688935E1,-2.397155762E-1,-8.392181396E-1,1.226501465E-1
1.663186372E1,-1.716918945E-1,-8.287658691E-1,1.565551758E-1
1.663683808E1,-1.040802002E-1,-8.200988770E-1,1.879425049E-1
1.664181245E1,-5.072021484E-2,-8.221740723E-1,2.215576172E-1
1.664678681E1,-5.828857422E-3,-8.225097656E-1,2.476654053E-1
1.665176118E1,3.968811035E-2,-8.085021973E-1,2.666473389E-1
1.665673554E1,8.648681641E-2,-7.988586426E-1,2.824554443E-1
1.666170991E1,1.265716553E-1,-8.167266846E-1,2.877044678E-1
1.666668427E1,1.483306885E-1,-8.487091064E-1,2.885589600E-1
1.667165864E1,1.536407471E-1,-8.684539795E-1,2.895507812E-1
1.667663300E1,1.561431885E-1,-8.788909912E-1,2.911224365E-1
1.668160737E1,1.589508057E-1,-8.984985352E-1,2.976989746E-1
1.668658173E1,1.539764404E-1,-9.284820557E-1,3.107757568E-1
1.669155610E1,1.448364258E-1,-9.716339111E-1,3.398742676E-1
1.669653046E1,1.467895508E-1,-1.004135132E0,3.799438477E-1
1.670150483E1,1.549224854E-1,-1.007278442E0,4.163208008E-1
1.670647919E1,1.568603516E-1,-9.881286621E-1,4.446258545E-1
1.671145356E1,1.464538574E-1,-9.726715088E-1,4.736480713E-1
1.671642792E1,1.305389404E-1,-9.548034668E-1,5.149536133E-1
1.672140229E1,1.282806396E-1,-9.175720215E-1,5.481567383E-1
1.672637666E1,1.284027100E-1,-8.714599609E-1,5.666503906E-1
1.673135102E1,1.262359619E-1,-8.298339844E-1,5.843963623E-1
1.673632538E1,1.217803955E-1,-7.978363037E-1,5.964965820E-1
1.674129975E1,1.042785645E-1,-7.743530273E-1,6.040191650E-1
1.674627412E1,9.288024902E-2,-7.699432373E-1,5.995941162E-1
1.675124848E1,8.877563477E-2,-7.899932861E-1,5.730743408E-1
1.675622285E1,7.638549805E-2,-8.001556396E-1,5.282897949E-1
1.676119721E1,4.840087891E-2,-7.705230713E-1,4.804992676E-1
1.676617158E1,2.128601074E-2,-7.314605713E-1,4.467926025E-1
1.677114594E1,1.699829102E-2,-7.122650146E-1,4.273376465E-1
1.677612031E1,2.363586426E-2,-6.879730225E-1,4.250335693E-1
1.678109467E1,4.800415039E-2,-6.542053223E-1,4.365539551E-1
1.678606904E1,9.698486328E-2,-5.992736816E-1,4.588012695E-1
1.679104340E1,1.759490967E-1,-5.769042969E-1,4.943847656E-1
1.679601777E1,2.625427246E-1,-5.749511719E-1,5.219573975E-1
1.680099213E1,3.432769775E-1,-5.372161865E-1,5.568542480E-1
1.680596650E1,4.035339355E-1,-4.260864258E-1,6.098175049E-1
1.681094086E1,4.118652344E-1,-1.948852539E-1,7.108306885E-1
1.681591523E1,3.659667969E-1,1.599426270E-1,8.662719727E-1
1.682088959E1,2.967224121E-1,5.830993652E-1,1.032791138E0
1.682586396E1,2.115020752E-1,1.073959351E0,1.195144653E0
1.683083833E1,1.445007324E-1,1.468612671E0,1.332824707E0
1.683581269E1,1.117858887E-1,1.574310303E0,1.355087280E0
1.684078706E1,1.329193115E-1,1.465942383E0,1.247589111E0
1.684576142E1,2.112884521E-1,1.192718506E0,1.090316772E0
1.685073579E1,3.171997070E-1,8.008880615E-1,9.030609131E-1
1.685571015E1,4.003753662E-1,4.112548828E-1,7.326812744E-1
1.686068452E1,4.375000000E-1,1.049499512E-1,6.217498779E-1
1.686565888E1,4.287567139E-1,-1.211700439E-1,5.866088867E-1
1.687063325E1,3.764953613E-1,-2.796783447E-1,6.053619385E-1
1.687560761E1,2.944488525E-1,-3.637695312E-1,6.529388428E-1
1.688058198E1,2.024230957E-1,-3.868103027E-1,7.206726074E-1
1.688555634E1,1.203918457E-1,-3.739624023E-1,8.029937744E-1
1.689053071E1,7.269287109E-2,-3.532867432E-1,8.953857422E-1
1.689550507E1,6.809997559E-2,-3.548278809E-1,9.976348877E-1
1.690047944E1,8.399963379E-2,-3.639831543E-1,1.059906006E0
1.690545380E1,8.226013184E-2,-2.827301025E-1,1.048690796E0
1.691042817E1,6.201171875E-2,-1.641082764E-1,1.036865234E0
1.691540253E1,4.678344727E-2,-1.135101318E-1,1.048309326E0
1.692037690E1,4.096984863E-2,-8.970642090E-2,1.065063477E0
1.692535126E1,3.190612793E-2,-1.473999023E-2,1.070358276E0
1.693032563E1,2.824401855E-2,7.192993164E-2,1.059738159E0
1.693530000E1,2.272033691E-2,1.245117188E-1,1.041229248E0
1.694027436E1,7.369995117E-3,1.178283691E-1,1.026596069E0
1.694524873E1,-1.008605957E-2,8.129882812E-2,1.022720337E0
1.695022309E1,-2.478027344E-2,4.693603516E-2,1.026428223E0
1.695519746E1,-4.382324219E-2,1.426696777E-2,1.038345337E0
1.696017182E1,-8.853149414E-2,-2.207946777E-2,1.053939819E0
1.696514619E1,-1.483612061E-1,-3.054809570E-2,1.082565308E0
1.697012055E1,-2.032165527E-1,-8.010864258E-3,1.122543335E0
1.697509492E1,-2.495880127E-1,1.373291016E-2,1.178512573E0
1.698006928E1,-2.853393555E-1,2.117919922E-2,1.239456177E0
1.698504365E1,-3.120880127E-1,2.435302734E-2,1.312286377E0
1.699001801E1,-3.180694580E-1,6.297302246E-2,1.401062012E0
1.699499238E1,-3.065643311E-1,1.340942383E-1,1.474533081E0
1.699996674E1,-2.994689941E-1,2.092590332E-1,1.531524658E0
1.700494111E1,-3.022155762E-1,2.478332520E-1,1.572296143E0
1.700991547E1,-3.103637695E-1,2.100219727E-1,1.628311157E0
1.701488984E1,-3.487548828E-1,1.449432373E-1,1.692642212E0
1.701986420E1,-4.170074463E-1,1.145019531E-1,1.753112793E0
1.702483857E1,-5.071716309E-1,1.027526855E-1,1.818649292E0
1.702981293E1,-6.238708496E-1,6.533813477E-2,1.902313232E0
1.703478730E1,-7.780151367E-1,1.139831543E-2,1.995880127E0
1.703976166E1,-9.277496338E-1,-2.027893066E-2,2.076675415E0
1.704473603E1,-1.030654907E0,-1.988220215E-2,2.148513794E0
1.704971040E1,-1.078201294E0,8.697509766E-3,2.203216553E0
1.705468476E1,-1.085739136E0,7.522583008E-2,2.228912354E0
1.705965913E1,-1.126266479E0,1.945648193E-1,2.224273682E0
1.706463349E1,-1.295715332E0,3.923034668E-1,2.193038940E0
1.706960786E1,-1.541183472E0,5.592498779E-1,2.167739868E0
1.707458222E1,-1.687484741E0,4.594268799E-1,2.147247314E0
1.707955659E1,-1.753723145E0,2.201690674E-1,2.065063477E0
1.708453095E1,-1.773330688E0,1.021881104E-1,1.918685913E0
1.708950532E1,-1.678726196E0,4.702758789E-2,1.780914307E0
1.709447968E1,-1.476684570E0,-5.203247070E-2,1.685180664E0
1.709945405E1,-1.256011963E0,-1.243286133E-1,1.610733032E0
1.710442841E1,-1.046676636E0,-1.356353760E-1,1.554397583E0
1.710940278E1,-8.320312500E-1,-2.151489258E-1,1.533737183E0
1.711437714E1,-6.631469727E-1,-3.586883545E-1,1.526000977E0
1.711935151E1,-5.843811035E-1,-4.523162842E-1,1.504638672E0
1.712432587E1,-5.449676514E-1,-4.621276855E-1,1.476486206E0
1.712930024E1,-5.091705322E-1,-3.695831299E-1,1.449661255E0
1.713427460E1,-5.064086914E-1,-1.854095459E-1,1.385986328E0
1.713924897E1,-5.675964355E-1,-1.042175293E-2,1.288864136E0
1.714422334E1,-6.677093506E-1,9.510803223E-2,1.217086792E0
1.714919770E1,-7.602844238E-1,2.089996338E-1,1.144592285E0
1.715417206E1,-8.224029541E-1,3.254394531E-1,1.048110962E0
1.715914643E1,-9.121093750E-1,3.716735840E-1,9.324493408E-1
1.716412080E1,-1.068817139E0,3.630981445E-1,7.837829590E-1
1.716909516E1,-1.234268188E0,3.097839355E-1,6.095428467E-1
1.717406953E1,-1.342742920E0,1.933441162E-1,4.344940186E-1
1.717904389E1,-1.372283936E0,3.521728516E-2,2.685699463E-1
1.718401826E1,-1.329177856E0,-1.560668945E-1,1.136932373E-1
1.718899262E1,-1.244720459E0,-3.700561523E-1,-9.155273438E-3
1.719396699E1,-1.151107788E0,-5.402832031E-1,-7.824707031E-2
1.719894135E1,-1.061828613E0,-6.118621826E-1,-9.938049316E-2
1.720391572E1,-9.591522217E-1,-6.077423096E-1,-6.823730469E-2
1.720889008E1,-8.214263916E-1,-5.687103271E-1,2.528381348E-2
1.721386445E1,-6.595458984E-1,-4.995422363E-1,1.542510986E-1
1.721883881E1,-5.263824463E-1,-3.901367188E-1,2.735290527E-1
1.722381318E1,-4.336242676E-1,-3.029327393E-1,3.614654541E-1
1.722878754E1,-3.475189209E-1,-2.481231689E-1,4.236297607E-1
1.723376191E1,-2.614440918E-1,-1.392059326E-1,4.605407715E-1
1.723873627E1,-1.695098877E-1,2.429199219E-2,4.726409912E-1
1.724371064E1,-6.101989746E-2,1.519775391E-1,4.645385742E-1
1.724868501E1,5.575561523E-2,1.854858398E-1,4.266967773E-1
1.725365937E1,1.823120117E-1,9.031677246E-2,3.477935791E-1
1.725863374E1,3.232116699E-1,-1.171264648E-1,2.437133789E-1
1.726360810E1,4.701995850E-1,-2.985687256E-1,1.335906982E-1
1.726858246E1,6.325225830E-1,-3.843994141E-1,3.181457520E-2
1.727355683E1,8.097839355E-1,-4.295349121E-1,-5.250549316E-2
1.727853120E1,9.860076904E-1,-4.852447510E-1,-1.284484863E-1
1.728350556E1,1.151168823E0,-5.439758301E-1,-2.090454102E-1
1.728847993E1,1.287155151E0,-5.736236572E-1,-3.067932129E-1
1.729345429E1,1.394729614E0,-5.877075195E-1,-4.238891602E-1
1.729842866E1,1.486648560E0,-6.227264404E-1,-5.544281006E-1
1.730340302E1,1.568298340E0,-6.783905029E-1,-6.994323730E-1
1.730837739E1,1.636840820E0,-7.518615723E-1,-8.628540039E-1
1.731335175E1,1.699005127E0,-8.613281250E-1,-1.032119751E0
1.731832612E1,1.750823975E0,-1.014389038E0,-1.191757202E0
1.732330048E1,1.802551270E0,-1.173522949E0,-1.346298218E0
1.732827485E1,1.848068237E0,-1.297378540E0,-1.503479004E0
1.733324921E1,1.893127441E0,-1.401321411E0,-1.669982910E0
1.733822358E1,1.944168091E0,-1.529037476E0,-1.854446411E0
1.734319794E1,2.009582520E0,-1.713012695E0,-2.031875610E0
1.734817231E1,2.111907959E0,-1.914550781E0,-2.194778442E0
1.735314667E1,2.223144531E0,-2.086349487E0,-2.360061646E0
1.735812104E1,2.304901123E0,-2.252243042E0,-2.503952026E0
1.736309541E1,2.350646973E0,-2.398208618E0,-2.614425659E0
1.736806977E1,2.361846924E0,-2.494262695E0,-2.697082520E0
1.737304414E1,2.353546143E0,-2.536743164E0,-2.755889893E0
1.737801850E1,2.333465576E0,-2.555633545E0,-2.799438477E0
1.738299287E1,2.308700562E0,-2.581756592E0,-2.835296631E0
1.738796723E1,2.274627686E0,-2.608474731E0,-2.858566284E0
1.739294160E1,2.239288330E0,-2.610992432E0,-2.868057251E0
1.739791596E1,2.215667725E0,-2.603164673E0,-2.872817993E0
1.740289033E1,2.217651367E0,-2.611755371E0,-2.874359131E0
1.740786469E1,2.245727539E0,-2.633468628E0,-2.861129761E0
1.741283906E1,2.302032471E0,-2.649780273E0,-2.832855225E0
1.741781342E1,2.388519287E0,-2.643249512E0,-2.790527344E0
1.742278779E1,2.506057739E0,-2.599243164E0,-2.731262207E0
1.742776215E1,2.647506714E0,-2.529205322E0,-2.658859253E0
1.743273652E1,2.805068970E0,-2.453796387E0,-2.574142456E0
1.743771088E1,2.973129272E0,-2.382034302E0,-2.480255127E0
1.744268525E1,3.147277832E0,-2.327316284E0,-2.383499146E0
1.744765961E1,3.321472168E0,-2.299835205E0,-2.288101196E0
1.745263398E1,3.483535767E0,-2.287628174E0,-2.192840576E0
1.745760834E1,3.617828369E0,-2.272018433E0,-2.094787598E0
1.746258271E1,3.716583252E0,-2.261154175E0,-1.991348267E0
1.746755708E1,3.783584595E0,-2.271255493E0,-1.884704590E0
1.747253144E1,3.825912476E0,-2.262390137E0,-1.785980225E0
1.747750580E1,3.864196777E0,-2.167648315E0,-1.682266235E0
1.748248017E1,3.937271118E0,-2.032501221E0,-1.554153442E0
1.748745454E1,4.057281494E0,-1.938171387E0,-1.412628174E0
1.749242890E1,4.203796387E0,-1.867828369E0,-1.272598267E0
1.749740327E1,4.353240967E0,-1.780715942E0,-1.132080078E0
1.750237763E1,4.501495361E0,-1.688171387E0,-9.899291992E-1
1.750735200E1,4.642395020E0,-1.619003296E0,-8.498687744E-1
1.751232636E1,4.753479004E0,-1.541778564E0,-7.146148682E-1
1.751730073E1,4.836837769E0,-1.414871216E0,-5.602111816E-1
1.752227509E1,4.901962280E0,-1.271728516E0,-3.943634033E-1
1.752724946E1,4.928466797E0,-1.150192261E0,-2.399597168E-1
1.753222382E1,4.888595581E0,-1.080551147E0,-1.051330566E-1
1.753719819E1,4.788330078E0,-1.045700073E0,1.693725586E-3
1.754217255E1,4.666091919E0,-1.018798828E0,7.907104492E-2
1.754714692E1,4.552627563E0,-1.014541626E0,1.277770996E-1
1.755212128E1,4.438095093E0,-1.014877319E0,1.441802979E-1
1.755709565E1,4.327774048E0,-9.769744873E-1,1.481323242E-1
1.756207001E1,4.239868164E0,-8.941802979E-1,1.692199707E-1
1.756704438E1,4.169525146E0,-7.448425293E-1,1.854553223E-1
1.757201874E1,4.113281250E0,-5.527343750E-1,1.824798584E-1
1.757699311E1,4.078338623E0,-3.659362793E-1,1.652679443E-1
1.758196748E1,4.072494507E0,-1.959838867E-1,1.283111572E-1
1.758694184E1,4.093231201E0,-3.849792480E-2,8.358764648E-2
1.759191621E1,4.126953125E0,6.744384766E-2,4.252624512E-2
1.759689057E1,4.154586792E0,7.879638672E-2,1.113891602E-3
1.760186494E1,4.135040283E0,5.062866211E-2,-5.075073242E-2
1.760683930E1,4.053695679E0,4.244995117E-2,-1.113128662E-1
1.761181367E1,3.952529907E0,5.206298828E-2,-1.529388428E-1
1.761678803E1,3.860122681E0,5.883789062E-2,-1.382141113E-1
1.762176240E1,3.737335205E0,8.386230469E-2,-8.728027344E-2
1.762673676E1,3.546432495E0,1.408538818E-1,-3.324890137E-2
1.763171113E1,3.302246094E0,1.901550293E-1,1.997375488E-2
1.763668549E1,3.017593384E0,2.030029297E-1,5.461120605E-2
1.764165986E1,2.696105957E0,1.887969971E-1,4.476928711E-2
1.764663422E1,2.353622437E0,1.833953857E-1,-1.734924316E-2
1.765160859E1,2.015106201E0,2.084350586E-1,-1.114654541E-1
1.765658295E1,1.702117920E0,2.647552490E-1,-2.058258057E-1
1.766155732E1,1.424987793E0,3.694610596E-1,-2.983093262E-1
1.766653168E1,1.178756714E0,5.088806152E-1,-3.959503174E-1
1.767150605E1,9.858398438E-1,5.543212891E-1,-4.620666504E-1
1.767648042E1,8.709869385E-1,3.912200928E-1,-4.758453369E-1
1.768145478E1,7.604522705E-1,8.911132812E-2,-4.856719971E-1
1.768642914E1,5.708007812E-1,-1.996917725E-1,-5.091857910E-1
1.769140351E1,3.113098145E-1,-4.254455566E-1,-5.287933350E-1
1.769637788E1,2.804565430E-2,-5.680389404E-1,-5.252075195E-1
1.770135224E1,-2.728118896E-1,-6.100006104E-1,-4.918670654E-1
1.770632661E1,-5.872192383E-1,-5.879821777E-1,-4.475402832E-1
1.771130097E1,-9.103698730E-1,-5.407257080E-1,-4.094085693E-1
1.771627534E1,-1.234146118E0,-4.769744873E-1,-3.867340088E-1
1.772124970E1,-1.539566040E0,-4.002532959E-1,-3.941345215E-1
1.772622407E1,-1.802474976E0,-3.117828369E-1,-4.282379150E-1
1.773119843E1,-2.003067017E0,-1.970214844E-1,-4.844207764E-1
1.773617280E1,-2.090148926E0,-1.203613281E-1,-5.357513428E-1
1.774114716E1,-2.060485840E0,-1.508636475E-1,-5.642089844E-1
1.774612153E1,-1.904022217E0,-3.520355225E-1,-5.995330811E-1
1.775109589E1,-1.366653442E0,-1.178131104E0,-7.610015869E-1
1.775607026E1,-6.874084473E-1,-1.712692261E0,-1.025634766E0
1.776104462E1,-4.167175293E-1,-9.554443359E-1,-1.197021484E0
1.776601899E1,9.544372559E-2,-7.906494141E-1,-1.281433105E0
1.777099335E1,5.811157227E-1,-8.271331787E-1,-1.307983398E0
1.777596772E1,8.813934326E-1,-5.198364258E-1,-1.345123291E0
1.778094208E1,1.117187500E0,-1.833496094E-1,-1.261703491E0
1.778591645E1,1.337402344E0,2.584991455E-1,-1.064407349E0
1.779089082E1,1.360137939E0,8.497924805E-1,-8.320007324E-1
1.779586518E1,1.118194580E0,1.258789062E0,-6.180725098E-1
1.780083955E1,7.182769775E-1,1.403961182E0,-4.266662598E-1
1.780581391E1,4.000091553E-1,1.386611938E0,-2.779541016E-1
1.781078828E1,2.069854736E-1,1.355163574E0,-2.002868652E-1
1.781576264E1,8.999633789E-2,1.298828125E0,-1.502227783E-1
1.782073701E1,3.590393066E-2,1.133041382E0,-1.185607910E-1
1.782569062E1,-3.219604492E-2,9.205169678E-1,-1.415100098E-1
1.783066498E1,-1.326446533E-1,7.269134521E-1,-2.142028809E-1
1.783563935E1,-2.071838379E-1,5.514984131E-1,-3.002777100E-1
1.784061371E1,-2.363586426E-1,4.036712646E-1,-3.766632080E-1
1.784558808E1,-2.471618652E-1,2.885894775E-1,-4.503784180E-1
1.785056244E1,-2.517242432E-1,1.924591064E-1,-5.195617676E-1
1.785553681E1,-2.516021729E-1,1.008300781E-1,-5.824279785E-1
1.786051117E1,-2.326660156E-1,2.301025391E-2,-6.342926025E-1
1.786548554E1,-1.905822754E-1,-1.823425293E-2,-6.839141846E-1
1.787045990E1,-1.359405518E-1,-4.174804688E-2,-7.371826172E-1
1.787543427E1,-6.628417969E-2,-8.596801758E-2,-7.733306885E-1
1.788040864E1,4.396057129E-2,-1.370391846E-1,-7.846374512E-1
1.788538300E1,2.508544922E-1,-2.737579346E-1,-8.084869385E-1
1.789035737E1,6.532745361E-1,-8.356475830E-1,-7.754058838E-1
1.789533173E1,1.150741577E0,-1.660919189E0,-7.433776855E-1
1.790030610E1,1.413040161E0,-2.070327759E0,-7.910003662E-1
1.790528046E1,1.462478638E0,-2.102401733E0,-8.650970459E-1
1.791025483E1,1.456741333E0,-2.134521484E0,-8.614501953E-1
1.791522919E1,1.394119263E0,-2.055297852E0,-7.900848389E-1
1.792020356E1,1.255416870E0,-1.706222534E0,-6.958770752E-1
1.792517792E1,1.097915649E0,-1.224746704E0,-6.072387695E-1
1.793015229E1,9.829406738E-1,-8.434143066E-1,-5.206451416E-1
1.793512665E1,8.932800293E-1,-6.432647705E-1,-4.206542969E-1
1.794010102E1,8.185424805E-1,-5.401916504E-1,-3.165588379E-1
1.794507538E1,7.648468018E-1,-4.484558105E-1,-2.337799072E-1
1.795004975E1,7.380065918E-1,-3.606262207E-1,-1.766052246E-1
1.795502411E1,7.364654541E-1,-3.047180176E-1,-1.393585205E-1
1.795999848E1,7.572174072E-1,-2.875671387E-1,-1.192626953E-1
1.796497284E1,7.846832275E-1,-2.675628662E-1,-1.121520996E-1
1.796994721E1,8.036499023E-1,-2.203521729E-1,-1.083984375E-1
1.797492158E1,7.993927002E-1,-1.698608398E-1,-9.684753418E-2
1.797989594E1,7.730102539E-1,-1.367492676E-1,-7.574462891E-2
1.798487030E1,7.347106934E-1,-1.233215332E-1,-4.603576660E-2
1.798984467E1,6.955108643E-1,-1.141204834E-1,-2.351379395E-2
1.799481904E1,6.551971436E-1,-1.092376709E-1,-1.484680176E-2
1.799979340E1,6.116333008E-1,-1.277008057E-1,-1.855468750E-2
1.800476777E1,5.647125244E-1,-1.642761230E-1,-3.009033203E-2
1.800974213E1,5.210266113E-1,-2.040557861E-1,-4.418945312E-2
1.801471650E1,4.869384766E-1,-2.437896729E-1,-5.419921875E-2
1.801969086E1,4.663696289E-1,-2.897949219E-1,-5.693054199E-2
1.802466523E1,4.591522217E-1,-3.443756104E-1,-5.432128906E-2
1.802963959E1,4.556274414E-1,-3.924407959E-1,-5.653381348E-2
1.803461396E1,4.466247559E-1,-4.209136963E-1,-6.239318848E-2
1.803958832E1,4.309539795E-1,-4.264984131E-1,-6.343078613E-2
1.804456269E1,4.094085693E-1,-4.027709961E-1,-6.216430664E-2
1.804953705E1,3.839416504E-1,-3.550109863E-1,-5.728149414E-2
1.805451142E1,3.567047119E-1,-2.947387695E-1,-4.634094238E-2
1.805948578E1,3.204345703E-1,-2.229156494E-1,-3.622436523E-2
1.806446015E1,2.821044922E-1,-1.583862305E-1,-4.281616211E-2
1.806943451E1,2.385253906E-1,-1.116180420E-1,-6.388854980E-2
1.807440888E1,1.731872559E-1,-2.191162109E-2,-1.872253418E-2
1.807938325E1,1.389160156E-1,7.963562012E-2,4.211425781E-3
1.808435761E1,1.230468750E-1,1.461181641E-1,-5.310058594E-3
1.808933198E1,9.005737305E-2,1.745147705E-1,1.522827148E-2
1.809430634E1,4.043579102E-2,2.045440674E-1,1.995849609E-2
1.809928071E1,3.204345703E-4,2.251739502E-1,1.458740234E-2
1.810425507E1,-1.480102539E-2,2.120513916E-1,2.203369141E-2
1.810922944E1,-1.319885254E-2,1.805114746E-1,2.682495117E-2
1.811420380E1,-5.706787109E-3,1.560974121E-1,2.783203125E-2
1.811917817E1,2.273559570E-3,1.391601562E-1,2.510070801E-2
1.812415253E1,1.379394531E-2,1.222991943E-1,1.570129395E-2
1.812912690E1,2.714538574E-2,1.002197266E-1,6.515502930E-3
1.813410126E1,4.235839844E-2,7.022094727E-2,-4.577636719E-4
1.813907563E1,6.130981445E-2,3.839111328E-2,-1.815795898E-3
1.814404999E1,8.021545410E-2,1.274108887E-2,-2.090454102E-3
1.814902436E1,9.678649902E-2,-9.765625000E-4,-4.882812500E-3
1.815399872E1,1.111755371E-1,-1.008605957E-2,-6.042480469E-3
1.815897309E1,1.226196289E-1,-1.675415039E-2,-5.035400391E-3
1.816394745E1,1.351318359E-1,-1.966857910E-2,-3.372192383E-3
1.816892182E1,1.471557617E-1,-1.544189453E-2,-2.120971680E-3
1.817389618E1,1.535034180E-1,-1.164245605E-2,-2.075195312E-3
1.817887055E1,1.554870605E-1,-1.620483398E-2,-5.218505859E-3
1.818384492E1,1.578369141E-1,-3.869628906E-2,-1.104736328E-2
1.818881928E1,1.613006592E-1,-7.783508301E-2,-1.708984375E-2
