"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.559677304E1,3.350509644E0,9.975341797E0,3.805465698E0
2.559924497E1,2.609497070E0,9.849639893E0,3.879684448E0
2.560168637E1,1.979827881E0,9.771835327E0,3.694137573E0
2.560415830E1,1.410003662E0,9.996887207E0,3.165023804E0
2.560663022E1,9.479217529E-1,1.046974182E1,2.725677490E0
2.560910214E1,5.696411133E-1,1.095336914E1,2.450347900E0
2.561157407E1,3.110656738E-1,1.132446289E1,2.534149170E0
2.561401548E1,4.786682129E-1,1.155551147E1,2.353378296E0
2.561648740E1,9.395446777E-1,1.145735168E1,2.316268921E0
2.561895932E1,1.551269531E0,1.098329163E1,2.530548096E0
2.562143125E1,1.953491211E0,1.048170471E1,2.592803955E0
2.562390317E1,1.916381836E0,1.017884827E1,2.480270386E0
2.562634458E1,1.770339966E0,1.003041077E1,2.360565186E0
2.562881650E1,1.840972900E0,9.938232422E0,2.304306030E0
2.563128842E1,1.890045166E0,9.838867188E0,2.275573730E0
2.563376035E1,1.902023315E0,9.739501953E0,2.287536621E0
2.563623227E1,1.839767456E0,9.699996948E0,2.189376831E0
2.563867368E1,1.812240601E0,9.489318848E0,2.129531860E0
2.564114560E1,1.833786011E0,9.471359253E0,2.179809570E0
2.564361753E1,1.887649536E0,9.595855713E0,2.161849976E0
2.564608945E1,1.893630981E0,9.594665527E0,2.321060181E0
2.564856137E1,1.837371826E0,9.613815308E0,2.407257080E0
2.565100278E1,1.891250610E0,9.512054443E0,2.360565186E0
2.565347470E1,1.868499756E0,9.465377808E0,2.322265625E0
2.565594663E1,1.826599121E0,9.528823853E0,2.282760620E0
2.565841855E1,1.925964355E0,9.512054443E0,2.317474365E0
2.566089048E1,1.981033325E0,9.465377808E0,2.319869995E0
2.566333188E1,1.898422241E0,9.460586548E0,2.377319336E0
2.566580381E1,1.949905396E0,9.470153809E0,2.322265625E0
2.566827573E1,1.984619141E0,9.451004028E0,2.337814331E0
2.567074765E1,2.064819336E0,9.350448608E0,2.379714966E0
2.567321958E1,1.969055176E0,9.385162354E0,2.285140991E0
2.567566098E1,1.772735596E0,9.577896118E0,2.331832886E0
2.567813291E1,1.934341431E0,9.510864258E0,2.350982666E0
2.568060483E1,2.009750366E0,9.453399658E0,2.386901855E0
2.568307676E1,1.919967651E0,9.455795288E0,2.419219971E0
2.568554868E1,1.850540161E0,9.430648804E0,2.400070190E0
2.568799009E1,1.858917236E0,9.447418213E0,2.407257080E0
2.569046201E1,1.900817871E0,9.428268433E0,2.398880005E0
2.569293393E1,1.831390381E0,9.439041138E0,2.396484375E0
2.569540586E1,1.795471191E0,9.439041138E0,2.402465820E0
2.569787778E1,1.751190186E0,9.488113403E0,2.408447266E0
2.570031919E1,1.727233887E0,9.497695923E0,2.445556641E0
2.570279111E1,1.667388916E0,9.521636963E0,2.420425415E0
2.570526303E1,1.660202026E0,9.547973633E0,2.384506226E0
2.570773496E1,1.617111206E0,9.541992188E0,2.386901855E0
2.571020688E1,1.574005127E0,9.558746338E0,2.402465820E0
2.571267881E1,1.542892456E0,9.563537598E0,2.358169556E0
2.571512021E1,1.487823486E0,9.606628418E0,2.335418701E0
2.571759214E1,1.491409302E0,9.585083008E0,2.382110596E0
2.572006406E1,1.523727417E0,9.600646973E0,2.365356445E0
2.572253598E1,1.450714111E0,9.660491943E0,2.328247070E0
2.572497739E1,1.417190552E0,9.653320312E0,2.295928955E0
2.572744931E1,1.419586182E0,9.678451538E0,2.372543335E0
2.572992124E1,1.439941406E0,9.666488647E0,2.342605591E0
2.573239316E1,1.418395996E0,9.670074463E0,2.342605591E0
2.573486509E1,1.414794922E0,9.685638428E0,2.352188110E0
2.573730649E1,1.411209106E0,9.673660278E0,2.240859985E0
2.573977842E1,1.435150146E0,9.694015503E0,2.261199951E0
2.574225034E1,1.395645142E0,9.685638428E0,2.293533325E0
2.574472226E1,1.370498657E0,9.665283203E0,2.291137695E0
2.574719419E1,1.393249512E0,9.661697388E0,2.368942261E0
2.574963559E1,1.401626587E0,9.703598022E0,2.285140991E0
2.575210752E1,1.348953247E0,9.674865723E0,2.306701660E0
2.575457944E1,1.392059326E0,9.650924683E0,2.327041626E0
2.575705136E1,1.375289917E0,9.642547607E0,2.306701660E0
2.575952329E1,1.369308472E0,9.624588013E0,2.309097290E0
2.576196469E1,1.351348877E0,9.637756348E0,2.295928955E0
2.576443662E1,1.360931396E0,9.641342163E0,2.301910400E0
2.576690854E1,1.341781616E0,9.643737793E0,2.297119141E0
2.576938047E1,1.313049316E0,9.618606567E0,2.298309326E0
2.577182187E1,1.323822021E0,9.622192383E0,2.279159546E0
2.577429380E1,1.328613281E0,9.632965088E0,2.260009766E0
2.577676572E1,1.327407837E0,9.656906128E0,2.242050171E0
2.577923764E1,1.346557617E0,9.648529053E0,2.237258911E0
2.578170957E1,1.340576172E0,9.660491943E0,2.269592285E0
2.578418149E1,1.354949951E0,9.629379272E0,2.283950806E0
2.578665342E1,1.370498657E0,9.672470093E0,2.282760620E0
2.578912534E1,1.332199097E0,9.683242798E0,2.291137695E0
2.579159726E1,1.381271362E0,9.650924683E0,2.297119141E0
2.579406919E1,1.386062622E0,9.666488647E0,2.252822876E0
2.579651059E1,1.389663696E0,9.665283203E0,2.206146240E0
2.579898252E1,1.377685547E0,9.666488647E0,2.237258911E0
2.580145444E1,1.369308472E0,9.688034058E0,2.227691650E0
2.580392636E1,1.404022217E0,9.643737793E0,2.219314575E0
2.580639829E1,1.401626587E0,9.680847168E0,2.227691650E0
2.580883969E1,1.406417847E0,9.680847168E0,2.198959351E0
2.581131162E1,1.453109741E0,9.684448242E0,2.170227051E0
2.581378354E1,1.438735962E0,9.708389282E0,2.148681641E0
2.581625547E1,1.451904297E0,9.691619873E0,2.163040161E0
2.581872739E1,1.443527222E0,9.668884277E0,2.119949341E0
2.582116880E1,1.478240967E0,9.655715942E0,2.118743896E0
2.582364072E1,1.462677002E0,9.654510498E0,2.131912231E0
2.582611264E1,1.480636597E0,9.641342163E0,2.064880371E0
2.582858457E1,1.485427856E0,9.617401123E0,2.139099121E0
2.583105649E1,1.459091187E0,9.635360718E0,2.133117676E0
2.583349790E1,1.489013672E0,9.650924683E0,2.097198486E0
2.583596982E1,1.451904297E0,9.622192383E0,2.078048706E0
2.583844174E1,1.481842041E0,9.660491943E0,2.122344971E0
2.584091367E1,1.516555786E0,9.653320312E0,2.100799561E0
2.584338559E1,1.500991821E0,9.594665527E0,2.107971191E0
2.584582700E1,1.527328491E0,9.611419678E0,2.037353516E0
2.584829892E1,1.498596191E0,9.610214233E0,2.014602661E0
2.585077085E1,1.506973267E0,9.615005493E0,2.049316406E0
2.585324277E1,1.546478271E0,9.604232788E0,2.067276001E0
2.585571469E1,1.538101196E0,9.607833862E0,2.013412476E0
2.585818662E1,1.535705566E0,9.611419678E0,2.073257446E0
2.586062802E1,1.529724121E0,9.640151978E0,2.044525146E0
2.586309995E1,1.582397461E0,9.631774902E0,2.012207031E0
2.586557187E1,1.588378906E0,9.659301758E0,2.049316406E0
2.586804380E1,1.594360352E0,9.664093018E0,2.033752441E0
2.587051572E1,1.620697021E0,9.642547607E0,2.054107666E0
2.587295713E1,1.662597656E0,9.634170532E0,2.012207031E0
2.587542905E1,1.771530151E0,9.559936523E0,2.076858521E0
2.587790097E1,1.952301025E0,9.435440063E0,2.155868530E0
2.588037290E1,1.894836426E0,9.494094849E0,2.226486206E0
2.588281430E1,1.788299561E0,9.533599854E0,2.305496216E0
2.588528623E1,1.826599121E0,9.587478638E0,2.339019775E0
2.588775815E1,1.813430786E0,9.636550903E0,2.322265625E0
2.589023008E1,1.843353271E0,9.678451538E0,2.209732056E0
2.589270200E1,1.918777466E0,9.621002197E0,2.090026855E0
2.589514341E1,1.904418945E0,9.618606567E0,1.914047241E0
2.589761533E1,1.887649536E0,9.672470093E0,1.814682007E0
2.590008725E1,1.827804565E0,9.619796753E0,1.811096191E0
2.590255918E1,1.815826416E0,9.541992188E0,1.795532227E0
2.590503110E1,1.790679932E0,9.478546143E0,1.812286377E0
2.590747251E1,1.836181641E0,9.508468628E0,1.860183716E0
2.590994443E1,1.899627686E0,9.448608398E0,2.026580811E0
2.591241635E1,1.941528320E0,9.398330688E0,2.091217041E0
2.591488828E1,1.985809326E0,9.433044434E0,2.142700195E0
2.591736020E1,1.959472656E0,9.453399658E0,2.155868530E0
2.591980161E1,1.931945801E0,9.490509033E0,2.178604126E0
2.592227353E1,1.988204956E0,9.465377808E0,2.136703491E0
2.592474546E1,2.027709961E0,9.488113403E0,2.055297852E0
2.592721738E1,1.983413696E0,9.510864258E0,2.046920776E0
2.592968930E1,1.864913940E0,9.514450073E0,2.005020142E0
2.593213071E1,1.922363281E0,9.568328857E0,1.963134766E0
2.593460263E1,1.924758911E0,9.526428223E0,1.940383911E0
2.593707456E1,1.878082275E0,9.591064453E0,1.920028687E0
2.593954648E1,1.892440796E0,9.646133423E0,1.953552246E0
2.594201841E1,1.979827881E0,9.618606567E0,1.971511841E0
2.594449033E1,2.013351440E0,9.630569458E0,1.999038696E0
2.594693174E1,1.964263916E0,9.637756348E0,2.075653076E0
2.594940366E1,1.921173096E0,9.610214233E0,2.096008301E0
2.595187558E1,1.952301025E0,9.617401123E0,2.109176636E0
2.595434751E1,2.034896851E0,9.615005493E0,2.154663086E0
2.595678891E1,2.048065186E0,9.565933228E0,2.245651245E0
2.595926084E1,1.936737061E0,9.613815308E0,2.198959351E0
2.596173276E1,1.970245361E0,9.654510498E0,2.172622681E0
2.596420468E1,2.139038086E0,9.533599854E0,2.342605591E0
2.596667661E1,2.113906860E0,9.522827148E0,2.511398315E0
2.596911801E1,2.061233521E0,9.564727783E0,2.499435425E0
2.597158994E1,2.249176025E0,9.376785278E0,2.403656006E0
2.597406186E1,2.051651001E0,9.603042603E0,2.265991211E0
2.597653379E1,2.015747070E0,9.625778198E0,2.255218506E0
2.597897519E1,2.240798950E0,9.524032593E0,2.261199951E0
2.598144712E1,2.247985840E0,9.439041138E0,2.287536621E0
2.598391904E1,2.067214966E0,9.483322144E0,2.321060181E0
2.598639096E1,2.141433716E0,9.332489014E0,2.232482910E0
2.598886289E1,1.991806030E0,9.415100098E0,2.141494751E0
2.599130429E1,1.892440796E0,9.545578003E0,2.018188477E0
2.599377622E1,1.909194946E0,9.571914673E0,2.091217041E0
2.599624814E1,1.854141235E0,9.586273193E0,2.103195190E0
2.599872006E1,1.754776001E0,9.579101562E0,1.993057251E0
2.600119199E1,1.799072266E0,9.544387817E0,1.959533691E0
2.600363340E1,1.844558716E0,9.539596558E0,1.990661621E0
2.600610532E1,1.779907227E0,9.461776733E0,2.055297852E0
2.600857724E1,1.739212036E0,9.485717773E0,2.081634521E0
2.601104917E1,1.749984741E0,9.552764893E0,2.058898926E0
2.601352109E1,1.796676636E0,9.515655518E0,2.048126221E0
2.601596250E1,1.706893921E0,9.504882812E0,1.918838501E0
2.601843442E1,1.158615112E0,9.609024048E0,8.091278076E-1
2.602090634E1,5.768280029E-1,9.636550903E0,-1.504867554E0
2.602337827E1,-4.275360107E-1,9.424667358E0,-3.341232300E0
2.602585019E1,4.771423340E-2,8.884780884E0,-1.869995117E0
2.602829160E1,1.801467896E0,8.601058960E0,1.272399902E0
2.603076352E1,2.847732544E0,9.099060059E0,3.831802368E0
2.603323545E1,2.595138550E0,9.671279907E0,5.141433716E0
2.603570737E1,2.000183105E0,1.014532471E1,5.326980591E0
2.603817929E1,2.110305786E0,1.037037659E1,5.304229736E0
2.604062070E1,2.334167480E0,1.034524536E1,5.139038086E0
2.604309262E1,2.372482300E0,1.022552490E1,4.698501587E0
2.604556455E1,2.347335815E0,1.000645447E1,4.345352173E0
2.604803647E1,1.971450806E0,9.965759277E0,3.864120483E0
2.605050840E1,1.699707031E0,1.004716492E1,3.361343384E0
2.605294980E1,1.611129761E0,1.003997803E1,3.011795044E0
2.605542173E1,1.516555786E0,1.004595947E1,2.675399780E0
2.605789365E1,1.375289917E0,1.001962280E1,2.482666016E0
2.606036557E1,1.298675537E0,1.008906555E1,2.437179565E0
2.606283750E1,1.104751587E0,1.011419678E1,2.424011230E0
2.606527890E1,1.377685547E0,9.986114502E0,2.441970825E0
2.606775083E1,1.454299927E0,9.965759277E0,2.483871460E0
2.607022275E1,1.085601807E0,1.006033325E1,2.455139160E0
2.607269468E1,7.911071777E-1,1.012617493E1,2.353378296E0
2.607516660E1,7.563934326E-1,1.014292908E1,2.412033081E0
2.607763852E1,1.141860962E0,1.007589722E1,2.500625610E0
2.608011045E1,1.257980347E0,9.958572388E0,2.702941895E0
2.608258237E1,1.668579102E0,9.817321777E0,2.670608521E0
2.608505429E1,1.758361816E0,9.740707397E0,2.588012695E0
2.608752622E1,1.637451172E0,1.000885010E1,2.494644165E0
2.608996762E1,1.505783081E0,1.000286865E1,2.048126221E0
2.609243955E1,1.467468262E0,9.905899048E0,1.633926392E0
2.609491147E1,1.473449707E0,9.884353638E0,1.265213013E0
2.609738340E1,1.674575806E0,9.740707397E0,9.563598633E-1
2.609985532E1,1.899627686E0,9.498886108E0,1.206558228E0
2.610229673E1,1.921173096E0,9.468963623E0,1.484283447E0
2.610476865E1,1.850540161E0,9.367202759E0,1.611175537E0
2.610724057E1,1.473449707E0,9.400726318E0,1.516616821E0
2.610971250E1,1.144256592E0,9.489318848E0,1.513015747E0
2.611218442E1,9.587097168E-1,9.593460083E0,1.498657227E0
2.611462583E1,1.441131592E0,9.559936523E0,1.613571167E0
2.611709775E1,1.691329956E0,9.551559448E0,1.809906006E0
2.611956968E1,1.608734131E0,9.624588013E0,2.061294556E0
2.612204160E1,1.471054077E0,9.642547607E0,1.908065796E0
2.612451352E1,1.301071167E0,9.807739258E0,1.722503662E0
2.612695493E1,1.164596558E0,9.854431152E0,1.518997192E0
2.612942685E1,8.904724121E-1,1.003160095E1,1.685394287E0
2.613189878E1,1.092773438E0,1.010102844E1,1.753631592E0
2.613437070E1,8.641357422E-1,1.023989868E1,2.003829956E0
2.613684262E1,1.071228027E0,1.021116638E1,1.876937866E0
2.613928403E1,1.648239136E0,1.010702515E1,1.714126587E0
2.614175595E1,2.016937256E0,9.990905762E0,1.788345337E0
2.614422788E1,2.629852295E0,9.965759277E0,1.928405762E0
2.614669980E1,3.264312744E0,9.726333618E0,1.874542236E0
2.614917173E1,2.838150024E0,9.406707764E0,1.993057251E0
2.615161313E1,2.013351440E0,9.257080078E0,2.142700195E0
2.615408506E1,1.431564331E0,9.421081543E0,2.445556641E0
2.615655698E1,1.228042603E0,9.577896118E0,2.549713135E0
2.615902890E1,1.332199097E0,9.666488647E0,2.553298950E0
2.616150083E1,1.172988892E0,9.792175293E0,2.548507690E0
2.616394223E1,1.698516846E0,9.597045898E0,2.268386841E0
2.616641416E1,1.910400391E0,9.410308838E0,2.079254150E0
2.616889039E1,1.815826416E0,9.430648804E0,2.031356812E0
2.617136232E1,1.795471191E0,9.467773438E0,1.987075806E0
2.617380372E1,1.712875366E0,9.455795288E0,1.815887451E0
2.617627565E1,1.866104126E0,9.401931763E0,1.657867432E0
2.617874757E1,2.118698120E0,9.272644043E0,1.770401001E0
2.618121950E1,2.228820801E0,9.143356323E0,2.098403931E0
2.618369142E1,2.168975830E0,9.245101929E0,2.380920410E0
2.618613283E1,2.180938721E0,9.388763428E0,2.655044556E0
2.618860475E1,2.295867920E0,9.522827148E0,2.704132080E0
2.619107667E1,2.408386230E0,9.471359253E0,2.621536255E0
2.619354860E1,2.568801880E0,9.445022583E0,2.566467285E0
2.619602052E1,2.446701050E0,9.543182373E0,2.637100220E0
2.619846193E1,2.338958740E0,9.722747803E0,2.677795410E0
2.620093385E1,2.568801880E0,9.685638428E0,2.579635620E0
2.620340578E1,2.565216064E0,9.716766357E0,2.822647095E0
2.620587770E1,2.359313965E0,9.934631348E0,2.941162109E0
2.620834962E1,2.504165649E0,1.004716492E1,2.342605591E0
2.621079103E1,2.729217529E0,1.000047302E1,2.048126221E0
2.621326295E1,2.578384399E0,9.968154907E0,2.256423950E0
2.621573488E1,2.458663940E0,1.006752014E1,2.359375000E0
2.621820680E1,2.516128540E0,1.006272888E1,2.342605591E0
2.622067872E1,2.342544556E0,1.025904846E1,2.391693115E0
2.622312013E1,2.162979126E0,1.051522827E1,2.295928955E0
2.622559205E1,2.212066650E0,1.066726685E1,1.854187012E0
2.622806398E1,2.477828979E0,1.058465576E1,1.747650146E0
2.623053590E1,2.647811890E0,1.061698914E1,1.758422852E0
2.623300783E1,2.575988770E0,1.072950745E1,1.738067627E0
2.623544923E1,2.385650635E0,1.095695496E1,1.803909302E0
2.623792116E1,2.149810791E0,1.118919373E1,1.741668701E0
2.624039308E1,1.940322876E0,1.151002502E1,1.678222656E0
2.624286500E1,1.802658081E0,1.195773315E1,1.644699097E0
2.624533693E1,1.504577637E0,1.260896301E1,1.392105103E0
2.624777833E1,1.589569092E0,1.272148132E1,1.356201172E0
2.625025026E1,1.965469360E0,1.253353882E1,1.524993896E0
2.625272218E1,1.857727051E0,1.246290588E1,1.736877441E0
2.625519410E1,1.905609131E0,1.212892151E1,2.432388306E0
2.625766603E1,2.285095215E0,1.154473877E1,3.641464233E0
2.626010744E1,2.530502319E0,1.113293457E1,3.771942139E0
2.626257936E1,2.633453369E0,1.102877808E1,3.293106079E0
2.626505128E1,2.804626465E0,1.097251892E1,2.965103149E0
2.626752321E1,2.802230835E0,1.095455933E1,2.602386475E0
2.626999513E1,2.666961670E0,1.079534912E1,2.534149170E0
2.627243654E1,2.741180420E0,1.060859680E1,2.507812500E0
2.627490846E1,2.983001709E0,1.080612183E1,2.331832886E0
2.627738038E1,3.362487793E0,1.130412292E1,1.988265991E0
2.627985231E1,3.872451782E0,1.188351440E1,1.655471802E0
2.628232423E1,3.922729492E0,1.225820923E1,1.636322021E0
2.628476564E1,3.287063599E0,1.247607422E1,1.893692017E0
2.628723756E1,2.931518555E0,1.262213135E1,2.007415771E0
2.628970949E1,3.123062134E0,1.278852844E1,1.696166992E0
2.629218141E1,3.169754028E0,1.269874573E1,1.593231201E0
2.629465333E1,2.848922729E0,1.214089966E1,1.639907837E0
2.629709474E1,2.440719604E0,1.169796753E1,1.801513672E0
2.629956666E1,2.329376221E0,1.155790710E1,2.013412476E0
2.630203859E1,2.443099976E0,1.141424561E1,2.018188477E0
2.630451051E1,2.599929810E0,1.130412292E1,2.024185181E0
2.630698244E1,2.765121460E0,1.130172729E1,1.837432861E0
2.630942384E1,2.628662109E0,1.132327271E1,1.818283081E0
2.631189577E1,2.361709595E0,1.140826416E1,1.873352051E0
2.631436769E1,2.238403320E0,1.142501831E1,1.916442871E0
2.631683961E1,2.142639160E0,1.150402832E1,1.969116211E0
2.631931154E1,1.967864990E0,1.147052002E1,2.103195190E0
2.632175294E1,1.755966187E0,1.136756897E1,2.054107666E0
2.632422487E1,1.084396362E0,1.031770325E1,2.189376831E0
2.632669679E1,9.970092773E-1,9.458190918E0,2.198959351E0
2.632916871E1,1.574005127E0,9.629379272E0,2.080444336E0
2.633164064E1,2.789062500E0,1.081091309E1,2.127136230E0
2.633408204E1,3.413955688E0,1.189309692E1,1.987075806E0
2.633655397E1,2.896804810E0,1.205589294E1,2.136703491E0
2.633902589E1,2.354522705E0,1.181288147E1,2.318664551E0
2.634149782E1,2.092361450E0,1.124546814E1,2.458724976E0
2.634393922E1,2.192916870E0,1.055712891E1,2.599990845E0
2.634641115E1,2.590347290E0,9.998077393E0,2.785537720E0
2.634888307E1,2.866882324E0,9.440231323E0,3.046508789E0
2.635135499E1,3.125457764E0,9.087081909E0,3.210510254E0
2.635382692E1,3.336151123E0,8.875198364E0,3.317047119E0
2.635629884E1,3.288253784E0,8.912307739E0,3.552871704E0
2.635877077E1,3.463043213E0,9.078704834E0,3.475067139E0
2.636124269E1,3.497756958E0,9.193634033E0,3.550476074E0
2.636371461E1,3.478607178E0,9.224761963E0,3.575622559E0
2.636618654E1,3.324172974E0,9.381576538E0,3.554077148E0
2.636862794E1,3.254745483E0,9.413894653E0,3.388870239E0
2.637109987E1,3.124252319E0,9.502487183E0,3.319442749E0
2.637357179E1,2.914764404E0,9.646133423E0,3.557662964E0
2.637604371E1,3.042861938E0,9.589874268E0,3.117126465E0
2.637851564E1,3.141021729E0,9.356430054E0,3.003402710E0
2.638095704E1,2.997360229E0,9.376785278E0,3.082412720E0
2.638342897E1,2.888427734E0,9.436645508E0,3.101577759E0
2.638590089E1,2.918350220E0,9.382766724E0,3.082412720E0
2.638837282E1,2.944686890E0,9.410308838E0,3.070449829E0
2.639084474E1,3.087142944E0,9.312149048E0,3.103958130E0
2.639331666E1,3.053634644E0,9.399536133E0,3.172195435E0
2.639575807E1,3.112289429E0,9.328903198E0,3.015380859E0
2.639822999E1,3.129043579E0,9.363616943E0,2.845397949E0
2.640070192E1,3.172134399E0,9.503677368E0,2.607162476E0
2.640317384E1,3.114685059E0,9.744293213E0,2.530548096E0
2.640564577E1,3.075180054E0,9.890335083E0,2.373733521E0
2.640808717E1,2.905181885E0,1.001724243E1,2.249237061E0
2.641055910E1,2.884841919E0,1.009623718E1,2.002639771E0
2.641303102E1,2.744781494E0,1.012377930E1,2.026580811E0
2.641550294E1,2.677734375E0,1.019799805E1,2.147476196E0
2.641794435E1,2.710067749E0,1.029376221E1,2.225296021E0
2.642041627E1,2.803436279E0,1.034403992E1,2.142700195E0
2.642288820E1,2.967437744E0,1.053797913E1,2.179809570E0
2.642536012E1,2.987792969E0,1.055233765E1,2.163040161E0
2.642783204E1,3.087142944E0,1.047453308E1,1.949966431E0
2.643030397E1,3.290649414E0,1.050086975E1,1.665054321E0
2.643274537E1,3.475006104E0,1.050086975E1,1.589630127E0
2.643521730E1,3.454650879E0,1.043142700E1,1.556106567E0
2.643768922E1,3.349319458E0,1.031053162E1,1.528579712E0
2.644016115E1,3.326568604E0,1.018363953E1,1.299926758E0
2.644260255E1,3.046447754E0,1.022312927E1,1.374160767E0
2.644507448E1,2.744781494E0,1.035720825E1,1.552520752E0
2.644754640E1,2.528106689E0,1.040629578E1,1.343032837E0
2.645001832E1,2.377273560E0,1.070198059E1,9.372100830E-1
2.645249025E1,2.075592041E0,1.111618042E1,3.099365234E-1
2.645493165E1,2.013351440E0,1.135079956E1,1.411270142E0
2.645740358E1,2.591552734E0,1.136517334E1,2.560485840E0
2.645987550E1,3.094329834E0,1.101921082E1,2.966293335E0
2.646234742E1,3.245162964E0,9.823303223E0,2.705337524E0
2.646481935E1,3.279876709E0,8.391571045E0,2.214523315E0
2.646729127E1,3.234390259E0,7.888793945E0,2.097198486E0
2.646973268E1,2.991378784E0,7.875625610E0,2.250427246E0
2.647220460E1,2.859695435E0,8.308975220E0,2.875320435E0
2.647467653E1,2.778289795E0,8.923080444E0,3.673782349E0
2.647714845E1,2.803436279E0,9.504882812E0,4.307052612E0
2.647962037E1,2.866882324E0,9.625778198E0,4.712875366E0
2.648206178E1,2.979415894E0,9.769439697E0,4.813430786E0
2.648453370E1,3.123062134E0,9.911895752E0,4.520141602E0
2.648700563E1,3.307418823E0,9.658111572E0,4.101150513E0
2.648947755E1,3.415145874E0,9.345657349E0,3.683364868E0
2.649191896E1,3.573165894E0,9.272644043E0,3.205718994E0
2.649439088E1,3.664154053E0,9.138565063E0,2.880111694E0
2.649686281E1,3.606689453E0,9.150527954E0,2.902847290E0
2.649933473E1,3.692886353E0,9.168487549E0,2.771163940E0
2.650180665E1,3.726394653E0,9.230743408E0,2.601181030E0
2.650427858E1,3.793441772E0,9.373199463E0,2.315078735E0
2.650671998E1,3.864059448E0,9.498886108E0,2.283950806E0
2.650919191E1,3.856887817E0,9.670074463E0,2.143890381E0
2.651166383E1,3.793441772E0,9.914291382E0,1.645889282E0
2.651413576E1,3.629440308E0,1.001124573E1,1.006637573E0
2.651657716E1,3.449874878E0,1.022673035E1,5.637207031E-1
2.651904909E1,3.266708374E0,1.044938660E1,4.763336182E-1
2.652152101E1,3.296646118E0,1.091505432E1,1.746520996E-1
2.652399293E1,3.610275269E0,1.089111328E1,-4.800415039E-2
2.652643434E1,3.686889648E0,1.066487122E1,-2.622833252E-1
2.652890626E1,3.662948608E0,1.081091309E1,-3.616485596E-1
2.653137819E1,3.624649048E0,1.075944519E1,-2.718658447E-1
2.653385011E1,3.791046143E0,1.084562683E1,-5.412139893E-1
