"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022703717E1,1.448896050E0,-8.988118768E-1,-1.424843222E-1
1.022903634E1,1.439122200E0,-9.006444216E-1,-1.437060535E-1
1.023103550E1,1.439122200E0,-9.006444216E-1,-1.437060535E-1
1.023303464E1,1.439122200E0,-9.006444216E-1,-1.437060535E-1
1.023503467E1,1.412854910E0,-9.024770260E-1,-1.485929638E-1
1.023703470E1,1.395750761E0,-9.036987424E-1,-1.479821056E-1
1.023903470E1,1.373759627E0,-9.134725928E-1,-1.455386430E-1
1.024103467E1,1.363985777E0,-9.146943688E-1,-1.479821056E-1
1.024303550E1,1.341994643E0,-9.250790477E-1,-1.479821056E-1
1.024503633E1,1.326112032E0,-9.360746145E-1,-1.479821056E-1
1.024703717E1,1.318170786E0,-9.409615397E-1,-1.455386430E-1
1.024903800E1,1.296790600E0,-9.501245022E-1,-1.382082552E-1
1.025103883E1,1.287016749E0,-9.556223154E-1,-1.339322031E-1
1.025303970E1,1.272966862E0,-9.702830911E-1,-1.247692257E-1
1.025503970E1,1.263803840E0,-9.843329787E-1,-1.094975919E-1
1.025703973E1,1.254029989E0,-9.898307920E-1,-1.033889428E-1
1.025903976E1,1.246699572E0,-1.001437187E0,-9.056077152E-2
1.026103980E1,1.245477915E0,-1.009989381E0,-8.323039114E-2
1.026303896E1,1.214934587E0,-1.015487075E0,-3.985895589E-2
1.026503813E1,1.214934587E0,-1.015487075E0,-3.985895589E-2
1.026703730E1,1.214934587E0,-1.015487075E0,-3.985895589E-2
1.026903646E1,1.214934587E0,-1.015487075E0,-3.985895589E-2
1.027103563E1,1.211880326E0,-1.009989381E0,-3.497203439E-2
1.027303479E1,1.211880326E0,-1.009989381E0,-3.497203439E-2
1.027503479E1,1.204549909E0,-9.996046424E-1,-2.519819140E-2
1.027703479E1,1.200884700E0,-9.953285456E-1,-1.908953860E-2
1.027903479E1,1.189889193E0,-9.837220907E-1,-8.093964309E-3
1.028103479E1,1.188056588E0,-9.837220907E-1,-3.817907767E-3
1.028303566E1,1.178893566E0,-9.745591283E-1,2.290744567E-3
1.028503649E1,1.167287111E0,-9.715048075E-1,1.023199316E-2
1.028703733E1,1.164843678E0,-9.763917327E-1,1.450804994E-2
1.028903816E1,1.155680656E0,-9.739482999E-1,1.939497143E-2
1.029103899E1,1.153237224E0,-9.733374119E-1,2.367102914E-2
1.029303986E1,1.144074202E0,-9.745591283E-1,2.794708498E-2
1.029503982E1,1.137965560E0,-9.739482999E-1,3.466660157E-2
1.029703979E1,1.136743903E0,-9.794460535E-1,3.711006418E-2
1.029903976E1,1.118417859E0,-9.818895459E-1,3.833179548E-2
1.030103976E1,1.108033180E0,-9.818895459E-1,3.772092983E-2
1.030303892E1,1.042059779E0,-9.684504867E-1,-4.108068720E-2
1.030503809E1,1.042059779E0,-9.684504867E-1,-4.108068720E-2
1.030703725E1,1.042059779E0,-9.684504867E-1,-4.108068720E-2
1.030903642E1,1.042059779E0,-9.684504867E-1,-4.108068720E-2
1.031103559E1,1.039616346E0,-9.702830911E-1,-5.207626149E-2
1.031303479E1,1.039616346E0,-9.702830911E-1,-5.207626149E-2
1.031503442E1,1.025566339E0,-9.629526734E-1,-7.590000331E-2
1.031703442E1,1.018846869E0,-9.531788826E-1,-8.994990587E-2
1.031903438E1,1.007240415E0,-9.489027858E-1,-1.070541367E-1
1.032103435E1,9.999100566E-1,-9.427941442E-1,-1.143845171E-1
1.032303518E1,9.919688106E-1,-9.287442565E-1,-1.320996135E-1
1.032503602E1,9.730319977E-1,-9.214138389E-1,-1.424843222E-1
1.032703685E1,9.730319977E-1,-9.134725928E-1,-1.467603743E-1
1.032903768E1,9.559277296E-1,-9.024770260E-1,-1.589776874E-1
1.033103852E1,9.369909167E-1,-8.939249516E-1,-1.650863290E-1
1.033303935E1,9.308822751E-1,-8.835402131E-1,-1.736384481E-1
1.033503938E1,9.107237458E-1,-8.707120419E-1,-1.791362315E-1
1.033703942E1,8.960629702E-1,-8.603273630E-1,-1.950187236E-1
1.033903945E1,8.740718365E-1,-8.383361697E-1,-2.127338201E-1
1.034103948E1,8.581892848E-1,-8.279514909E-1,-2.243402600E-1
1.034303865E1,7.396814823E-1,-7.693084478E-1,-3.196352422E-1
1.034503781E1,7.396814823E-1,-7.693084478E-1,-3.196352422E-1
1.034703698E1,7.396814823E-1,-7.693084478E-1,-3.196352422E-1
1.034903615E1,7.396814823E-1,-7.693084478E-1,-3.196352422E-1
1.035103528E1,7.396814823E-1,-7.693084478E-1,-3.196352422E-1
1.035303451E1,7.311293483E-1,-7.631997466E-1,-3.287982047E-1
1.035503451E1,7.231881022E-1,-7.595345974E-1,-3.361285925E-1
1.035703451E1,7.060838938E-1,-7.460955381E-1,-3.446807265E-1
1.035903451E1,6.914231181E-1,-7.369325757E-1,-3.489567637E-1
1.036103451E1,6.956991553E-1,-7.338782549E-1,-3.477350473E-1
1.036303534E1,6.969208717E-1,-7.289913297E-1,-3.385720551E-1
1.036503618E1,7.018077970E-1,-7.277695537E-1,-3.300199509E-1
1.036703701E1,7.207446098E-1,-7.283804417E-1,-3.055853248E-1
1.036903784E1,7.635052204E-1,-7.277695537E-1,-2.738203406E-1
1.037103868E1,7.812203169E-1,-7.332673669E-1,-2.542726696E-1
1.037303948E1,8.416959643E-1,-7.381542921E-1,-2.157881409E-1
1.037503984E1,8.777369857E-1,-7.497607470E-1,-1.968513280E-1
1.037703981E1,9.498190880E-1,-7.607563138E-1,-1.540907621E-1
1.037903981E1,1.030453324E0,-7.650323510E-1,-1.046106741E-1
1.038103984E1,1.068937778E0,-7.674758434E-1,-7.651086897E-2
1.038303901E1,1.266247272E0,-6.984480619E-1,1.073595658E-1
1.038503817E1,1.266247272E0,-6.984480619E-1,1.073595658E-1
1.038703734E1,1.266247272E0,-6.984480619E-1,1.073595658E-1
1.038903650E1,1.266247272E0,-6.984480619E-1,1.073595658E-1
1.039103567E1,1.269301653E0,-6.850090027E-1,1.214094684E-1
1.039303480E1,1.269301653E0,-6.850090027E-1,1.214094684E-1
1.039503447E1,1.257695198E0,-6.672939062E-1,1.299615800E-1
1.039703444E1,1.233871460E0,-6.312528849E-1,1.488984078E-1
1.039903440E1,1.198441267E0,-5.927683711E-1,1.531744599E-1
1.040103437E1,1.172174096E0,-5.701663494E-1,1.507309973E-1
1.040303480E1,1.122694016E0,-5.261840224E-1,1.452332139E-1
1.040503563E1,1.097037673E0,-5.041928887E-1,1.391245574E-1
1.040703647E1,1.037172794E0,-4.571562707E-1,1.244637966E-1
1.040903730E1,9.834166765E-1,-4.174500406E-1,1.073595658E-1
1.041103817E1,9.602038264E-1,-4.015675485E-1,9.819658846E-2
1.041303897E1,9.040042162E-1,-3.734677434E-1,7.925976813E-2
1.041503900E1,8.850674033E-1,-3.630830348E-1,7.498370856E-2
1.041703903E1,8.465828896E-1,-3.447570801E-1,6.337726861E-2
1.041903906E1,8.135961294E-1,-3.398701549E-1,4.810563847E-2
1.042103910E1,8.001571298E-1,-3.465896547E-1,3.955352306E-2
1.042303826E1,7.396814823E-1,-3.691916764E-1,4.734205548E-3
1.042503743E1,7.396814823E-1,-3.691916764E-1,4.734205548E-3
1.042703660E1,7.396814823E-1,-3.691916764E-1,4.734205548E-3
1.042903573E1,7.396814823E-1,-3.691916764E-1,4.734205548E-3
1.043103486E1,7.396814823E-1,-3.691916764E-1,4.734205548E-3
1.043303396E1,7.409031987E-1,-3.704134226E-1,1.069014193E-3
1.043503396E1,7.366271019E-1,-3.630830348E-1,-2.596177394E-3
1.043703396E1,7.360162735E-1,-3.594178259E-1,-1.664607786E-2
1.043903396E1,7.402923107E-1,-3.502548635E-1,-2.764165215E-2
1.044103393E1,7.360162735E-1,-3.404810131E-1,-3.497203439E-2
1.044303476E1,7.360162735E-1,-3.233767748E-1,-5.085453019E-2
1.044503559E1,7.372379899E-1,-3.197115958E-1,-5.757404864E-2
1.044703643E1,7.390705943E-1,-3.111594915E-1,-7.651086897E-2
1.044903726E1,7.439575195E-1,-3.019964993E-1,-9.544769675E-2
1.045103809E1,7.421249151E-1,-2.940552533E-1,-1.003346145E-1
1.045303896E1,7.390705943E-1,-2.818379402E-1,-1.174388453E-1
1.045503876E1,7.396814823E-1,-2.775619030E-1,-1.259909570E-1
1.045703876E1,7.341836691E-1,-2.702315152E-1,-1.424843222E-1
1.045903879E1,7.256315351E-1,-2.647337317E-1,-1.669189334E-1
1.046103883E1,7.219663858E-1,-2.622902691E-1,-1.803579628E-1
1.046303839E1,6.730971336E-1,-2.067015320E-1,-3.147483170E-1
1.046503756E1,6.730971336E-1,-2.067015320E-1,-3.147483170E-1
1.046703672E1,6.730971336E-1,-2.067015320E-1,-3.147483170E-1
1.046903589E1,6.730971336E-1,-2.067015320E-1,-3.147483170E-1
1.047103506E1,6.730971336E-1,-2.067015320E-1,-3.147483170E-1
1.047303419E1,6.700428128E-1,-1.975385547E-1,-3.300199509E-1
1.047503415E1,6.688210964E-1,-1.908190250E-1,-3.416263759E-1
1.047703412E1,6.724863052E-1,-1.816560477E-1,-3.593414724E-1
1.047903409E1,6.743188500E-1,-1.718822122E-1,-3.666718602E-1
1.048103405E1,6.761514544E-1,-1.663844138E-1,-3.697261810E-1
1.048303488E1,6.822600961E-1,-1.590540409E-1,-3.630066812E-1
1.048503572E1,6.871470213E-1,-1.566105783E-1,-3.568980098E-1
1.048703655E1,6.926448345E-1,-1.425606757E-1,-3.428481221E-1
1.048903742E1,6.944774389E-1,-1.327868253E-1,-3.367394805E-1
1.049103832E1,6.987534761E-1,-1.260673106E-1,-3.281873465E-1
1.049303925E1,7.036404014E-1,-1.120174155E-1,-3.214678466E-1
1.049503928E1,7.024186850E-1,-1.040761694E-1,-3.165809214E-1
1.049703932E1,7.036404014E-1,-9.246972948E-2,-3.153591752E-1
1.049903935E1,7.011969686E-1,-8.513934165E-2,-3.153591752E-1
1.050103938E1,6.963100433E-1,-6.803511828E-2,-3.141374588E-1
1.050303855E1,6.675993800E-1,-2.160935849E-2,-3.251330256E-1
1.050503771E1,6.590472460E-1,-1.794416644E-2,-3.239113092E-1
1.050703685E1,6.590472460E-1,-1.794416644E-2,-3.239113092E-1
1.050903598E1,6.590472460E-1,-1.794416644E-2,-3.239113092E-1
1.051103511E1,6.590472460E-1,-1.794416644E-2,-3.239113092E-1
1.051303435E1,6.584363580E-1,-1.855503209E-2,-3.226895630E-1
1.051503485E1,6.523277164E-1,-1.305724494E-2,-3.245221674E-1
1.051703485E1,6.370561123E-1,-5.726861767E-3,-3.165809214E-1
1.051903481E1,6.291148663E-1,-7.559457328E-3,-3.129157126E-1
1.052103478E1,6.217844486E-1,-1.061378326E-2,-3.000875413E-1
1.052303561E1,6.126214862E-1,-2.038762718E-2,-2.817615867E-1
1.052503644E1,6.052911282E-1,-2.283108793E-2,-2.738203406E-1
1.052703728E1,6.028476357E-1,-3.627012298E-2,-2.536617815E-1
1.052903811E1,6.016259193E-1,-4.421137273E-2,-2.420553565E-1
1.053103894E1,5.900194645E-1,-5.765040591E-2,-2.231185287E-1
1.053303978E1,5.906303525E-1,-6.742425263E-2,-2.017382532E-1
1.053503978E1,5.881868601E-1,-7.047858089E-2,-1.937969923E-1
1.053703981E1,5.851325393E-1,-7.536549866E-2,-1.754710376E-1
1.053903984E1,5.863542557E-1,-7.658722997E-2,-1.687515229E-1
1.054103988E1,5.869651437E-1,-8.147415519E-2,-1.528690308E-1
1.054303904E1,5.961281061E-1,-7.231117040E-2,-1.113301888E-1
1.054503821E1,5.949063897E-1,-7.658722997E-2,-1.064432710E-1
1.054703737E1,5.949063897E-1,-7.658722997E-2,-1.064432710E-1
1.054903654E1,5.949063897E-1,-7.658722997E-2,-1.064432710E-1
1.055103567E1,5.949063897E-1,-7.658722997E-2,-1.064432710E-1
1.055303474E1,5.942955017E-1,-8.025242388E-2,-1.046106741E-1
1.055503490E1,5.930737853E-1,-8.208502084E-2,-1.027780771E-1
1.055703487E1,5.900194645E-1,-9.369145334E-2,-9.850201756E-2
1.055903484E1,5.900194645E-1,-9.430231899E-2,-9.972374886E-2
1.056103480E1,5.887977481E-1,-1.065196246E-1,-9.728029370E-2
1.056303564E1,5.832999349E-1,-1.156826094E-1,-9.850201756E-2
1.056503647E1,5.845217109E-1,-1.211803928E-1,-9.972374886E-2
1.056703733E1,5.778021812E-1,-1.321759671E-1,-1.009454802E-1
1.056903823E1,5.771912932E-1,-1.395063549E-1,-1.027780771E-1
1.057103913E1,5.735260844E-1,-1.498910636E-1,-1.039998084E-1
1.057303993E1,5.741369724E-1,-1.590540409E-1,-1.088867337E-1
1.057503997E1,5.698609352E-1,-1.627192348E-1,-1.113301888E-1
1.057704000E1,5.686391592E-1,-1.694387496E-1,-1.131627858E-1
1.057904003E1,5.668066144E-1,-1.712713391E-1,-1.131627858E-1
1.058104007E1,5.643631220E-1,-1.676061451E-1,-1.186605766E-1
1.058303923E1,5.643631220E-1,-1.694387496E-1,-1.424843222E-1
1.058503836E1,5.704717636E-1,-1.724930704E-1,-1.498146951E-1
1.058703750E1,5.704717636E-1,-1.724930704E-1,-1.498146951E-1
1.058903663E1,5.704717636E-1,-1.724930704E-1,-1.498146951E-1
1.059103576E1,5.704717636E-1,-1.724930704E-1,-1.498146951E-1
1.059303526E1,5.741369724E-1,-1.700496078E-1,-1.565342247E-1
1.059503486E1,5.735260844E-1,-1.724930704E-1,-1.632537395E-1
1.059703483E1,5.765804052E-1,-1.614975035E-1,-1.815796942E-1
1.059903480E1,5.765804052E-1,-1.529453844E-1,-1.870774776E-1
1.060103476E1,5.808565021E-1,-1.437824070E-1,-2.035708427E-1
1.060303560E1,5.826891065E-1,-1.278999150E-1,-2.163990140E-1
1.060503643E1,5.839108229E-1,-1.187369302E-1,-2.231185287E-1
1.060703726E1,5.845217109E-1,-9.918924421E-2,-2.328923792E-1
1.060903809E1,5.869651437E-1,-8.819366992E-2,-2.396118939E-1
1.061103893E1,5.869651437E-1,-6.620252132E-2,-2.469422817E-1
1.061303983E1,5.851325393E-1,-3.810271993E-2,-2.493857294E-1
1.061503963E1,5.875760317E-1,-2.588541433E-2,-2.530509233E-1
1.061703966E1,5.832999349E-1,9.926559869E-4,-2.554943860E-1
1.061903969E1,5.869651437E-1,1.015563495E-2,-2.542726696E-1
1.062103973E1,5.887977481E-1,3.214678168E-2,-2.542726696E-1
1.062303889E1,6.010150313E-1,8.712465316E-2,-2.390010208E-1
1.062503806E1,6.010150313E-1,8.712465316E-2,-2.390010208E-1
1.062703722E1,6.022367477E-1,9.506590664E-2,-2.359467000E-1
1.062903636E1,6.022367477E-1,9.506590664E-2,-2.359467000E-1
1.063103546E1,6.022367477E-1,9.506590664E-2,-2.359467000E-1
1.063303466E1,6.022367477E-1,9.506590664E-2,-2.359467000E-1
1.063503462E1,6.077345610E-1,1.060614809E-1,-2.304489166E-1
1.063703459E1,6.132323742E-1,1.176679209E-1,-2.194533348E-1
1.063903456E1,6.175084114E-1,1.213331074E-1,-2.127338201E-1
1.064103552E1,6.193410158E-1,1.304960847E-1,-1.999056488E-1
1.064303635E1,6.260605454E-1,1.414916664E-1,-1.870774776E-1
1.064503722E1,6.285039783E-1,1.469894499E-1,-1.821905524E-1
1.064703772E1,6.327800155E-1,1.604284793E-1,-1.699732542E-1
1.064903862E1,6.297256947E-1,1.714240611E-1,-1.632537395E-1
1.065103952E1,6.272822618E-1,1.909717470E-1,-1.540907621E-1
1.065304005E1,6.297256947E-1,1.970804036E-1,-1.461495161E-1
1.065504049E1,6.266713738E-1,2.080759704E-1,-1.394299865E-1
1.065704052E1,6.297256947E-1,2.154063582E-1,-1.296561509E-1
1.065904055E1,6.278930902E-1,2.172389477E-1,-1.259909570E-1
1.066104058E1,6.266713738E-1,2.141846269E-1,-1.198823079E-1
1.066303972E1,6.278930902E-1,1.836413592E-1,-1.113301888E-1
1.066503885E1,6.303365827E-1,1.775327176E-1,-1.094975919E-1
1.066703798E1,6.303365827E-1,1.775327176E-1,-1.094975919E-1
1.066903712E1,6.303365827E-1,1.775327176E-1,-1.094975919E-1
1.067103625E1,6.303365827E-1,1.775327176E-1,-1.094975919E-1
1.067303552E1,6.303365827E-1,1.775327176E-1,-1.094975919E-1
1.067503552E1,6.260605454E-1,1.714240611E-1,-1.094975919E-1
1.067703548E1,6.156758070E-1,1.726457924E-1,-1.131627858E-1
1.067903545E1,6.113997698E-1,1.689805984E-1,-1.119410545E-1
1.068103541E1,5.991824269E-1,1.683697402E-1,-1.101084575E-1
1.068303625E1,5.930737853E-1,1.683697402E-1,-1.119410545E-1
1.068503708E1,5.771912932E-1,1.714240611E-1,-1.070541367E-1
1.068703791E1,5.570327640E-1,1.830305010E-1,-1.046106741E-1
1.068903875E1,5.484806299E-1,1.909717470E-1,-1.027780771E-1
1.069103961E1,5.283221006E-1,2.135737687E-1,-1.058324054E-1
1.069304038E1,5.148830414E-1,2.306779921E-1,-1.064432710E-1
1.069504041E1,4.739550650E-1,2.813797891E-1,-1.070541367E-1
1.069704044E1,4.421900809E-1,3.363576829E-1,-1.076650023E-1
1.069904048E1,4.104250968E-1,3.717878461E-1,-1.070541367E-1
1.070103951E1,3.487277031E-1,4.493677318E-1,-1.039998084E-1
1.070303868E1,1.746311039E-1,6.234643459E-1,-8.933904022E-2
1.070503784E1,1.746311039E-1,6.234643459E-1,-8.933904022E-2
1.070703738E1,1.752419621E-1,5.941427946E-1,-9.422596544E-2
1.070903648E1,1.752419621E-1,5.941427946E-1,-9.422596544E-2
1.071103558E1,1.752419621E-1,5.941427946E-1,-9.422596544E-2
1.071303481E1,1.752419621E-1,5.941427946E-1,-9.422596544E-2
1.071503477E1,1.874592751E-1,5.147303343E-1,-9.728029370E-2
1.071703474E1,2.021200359E-1,4.285983145E-1,-9.483683109E-2
1.071903471E1,2.094504237E-1,3.870594800E-1,-9.728029370E-2
1.072103467E1,2.167807966E-1,3.143665195E-1,-9.666942805E-2
1.072303554E1,2.192242593E-1,2.764928937E-1,-9.239336848E-2
1.072503640E1,2.155590802E-1,2.147954851E-1,-8.445212245E-2
1.072703727E1,2.143373489E-1,1.543198377E-1,-7.406741381E-2
1.072903814E1,2.100612819E-1,1.298852265E-1,-6.612616032E-2
1.073103900E1,2.008983046E-1,8.407033235E-2,-4.841107130E-2
1.073303974E1,1.911244690E-1,6.757696718E-2,-3.924809024E-2
1.073503974E1,1.782962978E-1,4.069889709E-2,-1.542434748E-2
1.073703974E1,1.624137908E-1,2.359467000E-2,5.955935922E-3
1.073903974E1,1.508073509E-1,1.687515154E-2,1.878410578E-2
1.074103977E1,1.300379336E-1,1.137736533E-2,3.833179548E-2
1.074303893E1,5.062545836E-2,1.870774850E-2,1.201877370E-1
1.074503810E1,5.062545836E-2,1.870774850E-2,1.201877370E-1
1.074703727E1,4.268420860E-2,1.992947794E-2,1.299615800E-1
1.074903643E1,4.268420860E-2,1.992947794E-2,1.299615800E-1
1.075103560E1,4.268420860E-2,1.992947794E-2,1.299615800E-1
1.075303473E1,4.268420860E-2,1.992947794E-2,1.299615800E-1
1.075503473E1,2.130392566E-2,1.565342210E-2,1.507309973E-1
1.075703470E1,3.588833380E-3,1.137736533E-2,1.739438772E-1
1.075903466E1,-4.352414981E-3,1.076649968E-2,1.873829067E-1
1.076103463E1,-2.390010282E-2,5.879578181E-3,2.099849284E-1
1.076303546E1,-3.428481147E-2,5.268712528E-3,2.228130996E-1
1.076503630E1,-5.627596006E-2,7.712173741E-3,2.448042482E-1
1.076703713E1,-7.704538107E-2,1.626428775E-2,2.661845386E-1
1.076903799E1,-9.353873879E-2,1.809688285E-2,2.722931802E-1
1.077103886E1,-1.136972904E-1,2.603813075E-2,2.875648141E-1
1.077303963E1,-1.253037304E-1,3.214678168E-2,2.948952019E-1
1.077503966E1,-1.509600729E-1,3.703370690E-2,3.058907688E-1
1.077703969E1,-1.815033406E-1,4.497495294E-2,3.052799106E-1
1.077903972E1,-1.937206388E-1,4.864014685E-2,3.083342314E-1
1.078103976E1,-2.224313021E-1,5.597052723E-2,3.016147017E-1
1.078303892E1,-3.140611053E-1,6.024658307E-2,2.557998300E-1
1.078503809E1,-3.140611053E-1,6.024658307E-2,2.557998300E-1
1.078703722E1,-3.201697469E-1,6.452263892E-2,2.478585690E-1
1.078903636E1,-3.201697469E-1,6.452263892E-2,2.478585690E-1
1.079103549E1,-3.201697469E-1,6.452263892E-2,2.478585690E-1
1.079303459E1,-3.201697469E-1,6.452263892E-2,2.478585690E-1
1.079503459E1,-3.299435973E-1,7.246389240E-2,2.386955917E-1
1.079703459E1,-3.403283060E-1,8.345946670E-2,2.301434875E-1
1.079903459E1,-3.482695520E-1,9.323330969E-2,2.258674204E-1
1.080103456E1,-3.513238728E-1,1.127809957E-1,2.136501223E-1
1.080303539E1,-3.513238728E-1,1.237765700E-1,2.063197345E-1
1.080503622E1,-3.458260894E-1,1.439351290E-1,1.947132945E-1
1.080703705E1,-3.458260894E-1,1.573741585E-1,1.886046380E-1
1.080903789E1,-3.378848433E-1,1.873065531E-1,1.812742651E-1
1.081103872E1,-3.268892765E-1,2.202932835E-1,1.715004146E-1
1.081303959E1,-3.171154261E-1,2.343431860E-1,1.660026312E-1
1.081503955E1,-3.024546504E-1,2.740494311E-1,1.641700417E-1
1.081703955E1,-2.963460088E-1,2.966514230E-1,1.605048478E-1
1.081903958E1,-2.700788081E-1,3.363576829E-1,1.641700417E-1
1.082103962E1,-2.486985177E-1,3.791182339E-1,1.660026312E-1
1.082303878E1,-1.564578563E-1,4.872413874E-1,1.165225431E-1
1.082503795E1,-1.564578563E-1,4.872413874E-1,1.165225431E-1
1.082703712E1,-1.479057521E-1,4.793001413E-1,1.030835137E-1
1.082903628E1,-1.479057521E-1,4.793001413E-1,1.030835137E-1
1.083103545E1,-1.479057521E-1,4.793001413E-1,1.030835137E-1
1.083303495E1,-1.479057521E-1,4.793001413E-1,1.030835137E-1
1.083503451E1,-1.326341182E-1,4.658611119E-1,7.925976813E-2
1.083703448E1,-1.259146035E-1,4.670828283E-1,7.254024595E-2
1.083903445E1,-1.075886413E-1,4.707480371E-1,7.559457421E-2
1.084103441E1,-8.315403014E-2,4.945717752E-1,9.269879758E-2
1.084303525E1,-7.460191846E-2,5.122868419E-1,1.036943719E-1
1.084503608E1,-5.199990422E-2,5.526039600E-1,1.324050426E-1
1.084703694E1,-3.978259861E-2,5.721516609E-1,1.452332139E-1
1.084903781E1,-2.084577642E-2,6.173557043E-1,1.678352207E-1
1.085103871E1,1.145372284E-3,6.515641212E-1,1.886046380E-1
1.085303964E1,1.153008174E-2,6.662248969E-1,1.959350258E-1
1.085503968E1,2.985603921E-2,6.924921274E-1,2.112066597E-1
1.085703971E1,4.390593991E-2,7.022659779E-1,2.173153162E-1
1.085903974E1,5.551237985E-2,7.175375819E-1,2.252565622E-1
1.086103978E1,7.078400999E-2,7.199810743E-1,2.258674204E-1
1.086303894E1,9.888381511E-2,6.588945389E-1,2.124283910E-1
1.086503811E1,9.888381511E-2,6.588945389E-1,2.124283910E-1
1.086703724E1,9.888381511E-2,6.588945389E-1,2.124283910E-1
1.086903637E1,9.888381511E-2,6.485098004E-1,2.112066597E-1
1.087103551E1,9.888381511E-2,6.485098004E-1,2.112066597E-1
1.087303477E1,9.888381511E-2,6.485098004E-1,2.112066597E-1
1.087503477E1,9.827294946E-2,6.173557043E-1,2.063197345E-1
1.087703477E1,1.013272703E-1,6.008623242E-1,2.020436823E-1
1.087903474E1,9.582948685E-2,5.733733773E-1,1.928807050E-1
1.088103470E1,9.155342728E-2,5.409975052E-1,1.824959964E-1
1.088303554E1,8.788824081E-2,5.306128263E-1,1.776090711E-1
1.088503637E1,7.872525603E-2,4.982369542E-1,1.653917581E-1
1.088703720E1,7.811439037E-2,4.786892831E-1,1.641700417E-1
1.088903804E1,6.589708477E-2,4.444808364E-1,1.513418704E-1
1.089103887E1,5.856670439E-2,4.084397852E-1,1.409571618E-1
1.089303934E1,4.879286140E-2,3.901138306E-1,1.385136992E-1
1.089503974E1,4.024074972E-2,3.497967124E-1,1.269072592E-1
1.089703977E1,3.413209692E-2,3.302490115E-1,1.226311997E-1
1.089903980E1,1.397354249E-2,2.960405648E-1,1.153008118E-1
1.090103983E1,-2.519819187E-3,2.636647224E-1,1.036943719E-1
1.090303900E1,-1.033125818E-1,1.604284793E-1,8.109235764E-2
1.090503817E1,-1.033125818E-1,1.604284793E-1,8.109235764E-2
1.090703733E1,-1.033125818E-1,1.604284793E-1,8.109235764E-2
1.090903650E1,-1.179733500E-1,1.488220394E-1,7.925976813E-2
1.091103563E1,-1.179733500E-1,1.488220394E-1,7.925976813E-2
1.091303470E1,-1.179733500E-1,1.488220394E-1,7.925976813E-2
1.091503426E1,-1.454622895E-1,1.268308908E-1,7.925976813E-2
1.091703423E1,-1.613447815E-1,1.127809957E-1,7.925976813E-2
1.091903420E1,-1.912771761E-1,8.529205620E-2,8.292495459E-2
1.092103416E1,-2.193769813E-1,5.719225854E-2,8.414668590E-2
1.092303499E1,-2.328160107E-1,4.192062840E-2,8.475755155E-2
1.092503583E1,-2.578614950E-1,1.320996135E-2,9.086620808E-2
1.092703669E1,-2.737439871E-1,9.926559869E-4,9.514226019E-2
1.092903759E1,-3.000111878E-1,-2.344195358E-2,9.941831976E-2
1.093103849E1,-3.275001347E-1,-4.970915988E-2,1.079704314E-1
1.093303926E1,-3.372739851E-1,-5.887213722E-2,1.104138941E-1
1.093503929E1,-3.641520441E-1,-7.841982692E-2,1.195768714E-1
1.093703932E1,-3.720932901E-1,-8.636107296E-2,1.226311997E-1
1.093903936E1,-4.026365578E-1,-9.613491595E-2,1.299615800E-1
1.094103939E1,-4.203516543E-1,-1.040761694E-1,1.342376322E-1
1.094303856E1,-5.174792409E-1,-9.980010986E-2,9.697485715E-2
