"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.937038927E0,-3.136404157E-1,3.406949043E0,7.635408401E0
9.939038893E0,-2.896983922E-1,3.445256233E0,7.656956196E0
9.941038893E0,2.226607651E-1,4.110844135E0,7.297826290E0
9.943038026E0,2.226607651E-1,4.110844135E0,7.297826290E0
9.945037192E0,2.226607651E-1,4.261679173E0,7.297826290E0
9.947036358E0,2.968810201E-1,4.261679173E0,7.175721645E0
9.949035524E0,2.968810201E-1,4.261679173E0,7.175721645E0
9.951034690E0,2.968810201E-1,4.261679173E0,7.175721645E0
9.953033823E0,2.968810201E-1,4.261679173E0,7.175721645E0
9.955033856E0,4.453215301E-1,4.606443882E0,6.835745335E0
9.957033856E0,6.727706790E-1,5.078401089E0,6.502951145E0
9.959033822E0,8.164227605E-1,5.358522892E0,6.395212173E0
9.961033788E0,1.115697980E0,5.954679012E0,6.364087582E0
9.963034621E0,1.249773264E0,6.603507519E0,6.488585949E0
9.965035454E0,1.482010841E0,6.924330711E0,6.601113319E0
9.967036287E0,1.733402014E0,7.515698433E0,6.988974094E0
9.969037120E0,1.874659896E0,7.776666164E0,7.252336025E0
9.971037953E0,2.200271368E0,8.231564522E0,7.898770809E0
9.973038819E0,2.387019157E0,8.597877502E0,8.238747597E0
9.975038852E0,2.758120298E0,8.767866135E0,8.959402084E0
9.977038885E0,3.107673883E0,9.055170059E0,9.862015724E0
9.979038918E0,3.260902643E0,9.184456825E0,1.043662453E1
9.981038951E0,3.770867586E0,1.013256073E1,1.354429817E1
9.983038117E0,3.770867586E0,1.013256073E1,1.354429817E1
9.985037283E0,3.770867586E0,1.013256073E1,1.354429817E1
9.987036449E0,3.799597979E0,1.019480991E1,1.319953346E1
9.989035615E0,3.799597979E0,1.019480991E1,1.319953346E1
9.991034748E0,3.799597979E0,1.019480991E1,1.319953346E1
9.993033948E0,3.799597979E0,1.019480991E1,1.319953346E1
9.995033948E0,3.737348795E0,1.031212616E1,1.259619427E1
9.997034848E0,3.548206806E0,1.047014332E1,1.218439198E1
9.999034848E0,3.356670856E0,1.056591129E1,1.203834534E1
1.000103485E1,2.693476915E0,1.079336071E1,1.176540661E1
1.000303571E1,2.252943754E0,1.092264748E1,1.160260105E1
1.000503655E1,1.151610970E0,1.113094330E1,1.122192287E1
1.000703738E1,9.576806799E-3,1.129614258E1,1.080054283E1
1.000903821E1,-5.363011956E-1,1.138233376E1,1.060900688E1
1.001103905E1,-1.489193439E0,1.151162148E1,1.028339577E1
1.001303991E1,-1.857900500E0,1.155711079E1,1.016847420E1
1.001503988E1,-2.353500366E0,1.163372517E1,9.998485565E0
1.001703984E1,-2.463633537E0,1.166245556E1,9.873987198E0
1.001903984E1,-2.389413357E0,1.165287876E1,9.830891609E0
1.002103984E1,-7.733271718E-1,1.177258873E1,6.617872715E0
1.002303901E1,-7.733271718E-1,1.177258873E1,6.617872715E0
1.002503818E1,-7.733271718E-1,1.176540661E1,5.753565788E0
1.002703734E1,-5.315127969E-1,1.176540661E1,5.753565788E0
1.002903651E1,-5.315127969E-1,1.176540661E1,5.753565788E0
1.003103591E1,-5.315127969E-1,1.176540661E1,5.753565788E0
1.003303504E1,-5.315127969E-1,1.176540661E1,5.753565788E0
1.003503504E1,1.987187415E-1,1.137754536E1,2.552218914E0
1.003703501E1,6.536170840E-1,1.064013195E1,3.160346150E-1
1.003903497E1,5.530605912E-1,1.035761547E1,1.058237195E0
1.004103494E1,-2.274491638E-1,1.005115795E1,5.578789234E0
1.004303577E1,-6.655880809E-1,9.938630104E0,8.035240173E0
1.004503660E1,-1.101332784E0,9.538799286E0,1.103756905E1
1.004703744E1,-8.858546019E-1,8.827720642E0,1.137515163E1
1.004903827E1,-6.823474765E-1,8.399158478E0,1.085560989E1
1.005103914E1,-2.849099934E-1,7.563582420E0,9.342473984E0
1.005304034E1,-1.388636976E-1,7.170933247E0,8.609848976E0
1.005504077E1,-4.548983276E-2,6.531681538E0,7.664138794E0
1.005704080E1,-8.858546615E-2,6.067206383E0,7.489362240E0
1.005904084E1,-1.077390760E-1,5.885247231E0,7.621043205E0
1.006104087E1,5.363011956E-1,6.021716595E0,9.122207642E0
1.006304004E1,5.363011956E-1,6.021716595E0,9.122207642E0
1.006503920E1,5.363011956E-1,6.021716595E0,9.122207642E0
1.006703837E1,6.153098345E-1,6.134243965E0,9.146149635E0
1.006903750E1,6.153098345E-1,6.134243965E0,9.146149635E0
1.007103663E1,6.153098345E-1,6.134243965E0,9.146149635E0
1.007303573E1,6.153098345E-1,6.134243965E0,9.146149635E0
1.007503573E1,6.871358752E-1,6.390423775E0,9.081506729E0
1.007703573E1,6.823474765E-1,6.605901718E0,8.873210907E0
1.007903573E1,6.823474765E-1,6.692092896E0,8.741529465E0
1.008103573E1,6.129156351E-1,6.835745335E0,8.463802338E0
1.008303657E1,5.817909837E-1,6.897994518E0,8.336909294E0
1.008503740E1,5.506663918E-1,6.984185696E0,8.092700958E0
1.008703823E1,5.123591423E-1,7.067982674E0,7.814973831E0
1.008903907E1,4.955997467E-1,7.115866661E0,7.640196800E0
1.009103966E1,4.213795066E-1,7.170933247E0,7.264307022E0
1.009304053E1,3.615244627E-1,7.230788231E0,7.075165272E0
1.009504050E1,2.106897533E-1,7.352892876E0,6.759130478E0
1.009704050E1,3.830722719E-2,7.513304234E0,6.639420509E0
1.009904050E1,-2.873042040E-2,7.621043205E0,6.653785706E0
1.010104053E1,8.379705995E-2,9.047987938E0,7.264307022E0
1.010303970E1,8.379705995E-2,9.047987938E0,7.264307022E0
1.010503886E1,8.379705995E-2,9.047987938E0,7.264307022E0
1.010703803E1,8.379705995E-2,9.150938034E0,7.264307022E0
1.010903719E1,1.244984865E-1,9.150938034E0,7.331345081E0
1.011103636E1,1.244984865E-1,9.150938034E0,7.331345081E0
1.011303526E1,1.244984865E-1,9.150938034E0,7.331345081E0
1.011503486E1,1.699883193E-1,9.296984673E0,7.467814445E0
1.011703483E1,1.675941199E-1,9.423876762E0,7.537246227E0
1.011903479E1,1.675941199E-1,9.498097420E0,7.534852028E0
1.012103476E1,1.843535304E-1,9.634567261E0,7.489362240E0
1.012303559E1,1.963245422E-1,9.687239647E0,7.391200066E0
1.012503642E1,2.633621991E-1,9.787796021E0,7.199663639E0
1.012703726E1,3.112462163E-1,9.828496933E0,7.077559471E0
1.012903812E1,3.974374831E-1,9.850045204E0,6.902782917E0
1.013103899E1,4.812345505E-1,9.881169319E0,6.785466671E0
1.013303989E1,5.386953950E-1,9.881169319E0,6.747159481E0
1.013503989E1,6.847416759E-1,9.833285332E0,6.644208908E0
1.013703989E1,7.493851185E-1,9.806949615E0,6.596324921E0
1.013903989E1,8.667010069E-1,9.759065628E0,6.488585949E0
1.014103989E1,1.053448796E0,9.313743591E0,6.265924931E0
1.014303902E1,1.053448796E0,9.313743591E0,6.265924931E0
1.014503816E1,1.053448796E0,9.313743591E0,6.265924931E0
1.014703732E1,1.019929886E0,9.275436401E0,6.241982937E0
1.014903649E1,1.019929886E0,9.275436401E0,6.241982937E0
1.015103565E1,1.019929886E0,9.275436401E0,6.241982937E0
1.015303489E1,1.019929886E0,9.275436401E0,6.241982937E0
1.015503492E1,1.012747288E0,9.225158691E0,6.076783180E0
1.015703495E1,1.007958889E0,9.155726433E0,6.036081791E0
1.015903498E1,9.888052940E-1,9.100660324E0,6.033687592E0
1.016103498E1,1.055842996E0,8.961795807E0,6.009745598E0
1.016303582E1,1.082179189E0,8.930671692E0,5.906795025E0
1.016503665E1,1.130063176E0,8.858845711E0,5.842151642E0
1.016703748E1,1.158793569E0,8.801384926E0,5.861305237E0
1.016903832E1,1.132457376E0,8.719982147E0,5.870882034E0
1.017103915E1,1.091755986E0,8.648156166E0,5.746383190E0
1.017303985E1,1.067813993E0,8.607454300E0,5.593154430E0
1.017503982E1,1.053448796E0,8.430283546E0,5.487809658E0
1.017703982E1,1.137245774E0,8.308178902E0,5.406406879E0
1.017903985E1,1.127668977E0,8.164526939E0,5.490203857E0
1.018103988E1,7.182605267E-1,7.685686588E0,5.770325184E0
1.018303905E1,7.182605267E-1,7.685686588E0,5.770325184E0
1.018503821E1,7.182605267E-1,7.685686588E0,5.770325184E0
1.018703738E1,7.182605267E-1,7.685686588E0,5.770325184E0
1.018903655E1,7.829039693E-1,7.558794022E0,5.811026573E0
1.019103571E1,7.829039693E-1,7.558794022E0,5.811026573E0
1.019303485E1,7.829039693E-1,7.558794022E0,5.811026573E0
1.019503484E1,8.044517636E-1,7.417536259E0,5.863699436E0
1.019703485E1,8.212111592E-1,7.372046471E0,5.799055576E0
1.019903484E1,8.283938169E-1,7.264307022E0,5.784690380E0
1.020103484E1,8.762778044E-1,7.144597054E0,5.698499203E0
1.020303571E1,9.026140571E-1,7.101501465E0,5.574000835E0
1.020503658E1,9.576807022E-1,7.012916088E0,5.365705490E0
1.020703741E1,9.983820915E-1,6.962637901E0,5.353734493E0
1.020903824E1,1.098938584E0,6.876446724E0,5.035305500E0
1.021103908E1,1.201889277E0,6.857293129E0,4.747702122E0
1.021303984E1,1.249773264E0,6.847716331E0,4.582501888E0
1.021503981E1,1.350329757E0,6.859687328E0,4.204218388E0
1.021703977E1,1.417367458E0,6.871658325E0,4.048594952E0
1.021903974E1,1.522712231E0,6.862081528E0,3.713406801E0
1.022103971E1,1.687912226E0,7.206846237E0,2.545036316E0
1.022303884E1,1.687912226E0,7.206846237E0,2.545036316E0
1.022503800E1,1.687912226E0,7.206846237E0,2.545036316E0
1.022703717E1,1.687912226E0,7.206846237E0,2.545036316E0
1.022903634E1,1.678335428E0,7.273883820E0,2.542642117E0
1.023103550E1,1.678335428E0,7.273883820E0,2.542642117E0
1.023303464E1,1.678335428E0,7.273883820E0,2.542642117E0
1.023503467E1,1.644816518E0,7.405565262E0,2.583343744E0
1.023703470E1,1.632845521E0,7.470208645E0,2.616862535E0
1.023903470E1,1.587355733E0,7.621043205E0,2.686294317E0
1.024103467E1,1.508347034E0,7.783848763E0,2.753331900E0
1.024303550E1,1.479616642E0,7.865252018E0,2.786850691E0
1.024503633E1,1.355118155E0,8.028057098E0,2.827552319E0
1.024703717E1,1.288080573E0,8.116642952E0,2.851494312E0
1.024903800E1,1.118092179E0,8.300996780E0,2.894589901E0
1.025103883E1,9.409212470E-1,8.478167534E0,2.954444885E0
1.025303970E1,8.619126081E-1,8.588300705E0,2.995146275E0
1.025503970E1,6.823474765E-1,8.796596527E0,3.055001259E0
1.025703973E1,6.272808313E-1,8.906729698E0,3.083731890E0
1.025903976E1,5.793967843E-1,9.083900452E0,3.143586874E0
1.026103980E1,5.099649429E-1,9.732728958E0,3.174711466E0
1.026303896E1,5.099649429E-1,9.732728958E0,3.174711466E0
1.026503813E1,5.099649429E-1,9.732728958E0,3.174711466E0
1.026703730E1,5.099649429E-1,9.732728958E0,3.174711466E0
1.026903646E1,5.099649429E-1,9.790189743E0,3.172317266E0
1.027103563E1,4.860229492E-1,9.790189743E0,3.172317266E0
1.027303479E1,4.860229492E-1,9.790189743E0,3.172317266E0
1.027503479E1,4.788403511E-1,9.885957718E0,3.177105665E0
1.027703479E1,4.668693244E-1,9.933841705E0,3.189076662E0
1.027903479E1,4.525041282E-1,1.002003384E1,3.203441858E0
1.028103479E1,4.764461517E-1,1.008946514E1,3.201047659E0
1.028303566E1,5.339069963E-1,1.012298393E1,3.227383852E0
1.028503649E1,6.033388376E-1,1.016607952E1,3.239354849E0
1.028703733E1,6.512228847E-1,1.017565632E1,3.236960649E0
1.028903816E1,7.206547260E-1,1.019241619E1,3.244143248E0
1.029103899E1,7.613561153E-1,1.018762779E1,3.248931646E0
1.029303986E1,8.427590132E-1,1.016607952E1,3.227383852E0
1.029503982E1,9.121908545E-1,1.011819553E1,3.210624456E0
1.029703979E1,9.672574997E-1,1.009664822E1,3.191470861E0
1.029903976E1,1.101332784E0,9.945813179E0,2.990357876E0
1.030103976E1,2.475604534E0,8.810961723E0,2.549824715E0
1.030303892E1,2.475604534E0,8.810961723E0,2.549824715E0
1.030503809E1,2.475604534E0,8.810961723E0,2.549824715E0
1.030703725E1,2.475604534E0,8.810961723E0,2.549824715E0
1.030903642E1,2.513911724E0,8.710405350E0,2.568978310E0
1.031103559E1,2.513911724E0,8.710405350E0,2.568978310E0
1.031303479E1,2.513911724E0,8.710405350E0,2.568978310E0
1.031503442E1,2.554613113E0,8.538022995E0,2.580949545E0
1.031703442E1,2.554613113E0,8.454225540E0,2.552218914E0
1.031903438E1,2.523488522E0,8.303390503E0,2.482787132E0
1.032103435E1,2.504334927E0,8.221987724E0,2.451662540E0
1.032303518E1,2.437297344E0,8.042423248E0,2.355894566E0
1.032503602E1,2.363077164E0,7.929895401E0,2.284068346E0
1.032703685E1,2.346317768E0,7.862857819E0,2.243366957E0
1.032903768E1,2.291250944E0,7.716811180E0,2.157175779E0
1.033103852E1,2.281674147E0,7.654561996E0,2.109291792E0
1.033303935E1,2.269703150E0,7.537246227E0,1.970427990E0
1.033503938E1,2.260126352E0,7.364863873E0,1.855506301E0
1.033703942E1,2.298433542E0,7.273883820E0,1.795651317E0
1.033903945E1,2.363077164E0,7.125443459E0,1.678335428E0
1.034103948E1,2.011129379E0,6.766313076E0,1.771709204E0
1.034303865E1,1.908178806E0,6.766313076E0,1.771709204E0
1.034503781E1,1.908178806E0,6.766313076E0,1.771709204E0
1.034703698E1,1.908178806E0,6.766313076E0,1.771709204E0
1.034903615E1,1.908178806E0,6.766313076E0,1.771709204E0
1.035103528E1,1.807622313E0,6.780678272E0,1.848323703E0
1.035303451E1,1.807622313E0,6.780678272E0,1.848323703E0
1.035503451E1,1.611297727E0,6.845322132E0,2.011129379E0
1.035703451E1,1.493981838E0,6.897994518E0,2.102109194E0
1.035903451E1,1.233013868E0,7.056011677E0,2.293645144E0
1.036103451E1,1.091755986E0,7.168539047E0,2.418143749E0
1.036303534E1,8.331822157E-1,7.458237648E0,2.777273893E0
1.036503618E1,5.147533417E-1,7.896376610E0,3.275267839E0
1.036703701E1,3.734954596E-1,8.166921616E0,3.529053211E0
1.036903784E1,1.795651317E-1,8.741529465E0,4.115632534E0
1.037103868E1,1.460463107E-1,9.016862869E0,4.422090530E0
1.037303948E1,1.843535304E-1,9.502885818E0,4.970662117E0
1.037503984E1,2.849099934E-1,9.931447983E0,5.430348873E0
1.037703981E1,3.040636182E-1,1.011580181E1,5.602731228E0
1.037903981E1,3.782838583E-1,1.045098972E1,5.727229595E0
1.038103984E1,2.003946781E0,1.070956326E1,3.186682463E0
1.038303901E1,2.003946781E0,1.070956326E1,3.186682463E0
1.038503817E1,2.003946781E0,1.070956326E1,3.186682463E0
1.038703734E1,2.003946781E0,1.070956326E1,3.186682463E0
1.038903650E1,2.003946781E0,1.070956326E1,3.186682463E0
1.039103567E1,2.166752577E0,1.062816048E1,2.844311714E0
1.039303480E1,2.166752577E0,1.062816048E1,2.844311714E0
1.039503447E1,2.454056740E0,1.041986465E1,2.157175779E0
1.039703444E1,2.621650934E0,1.030494308E1,1.821987510E0
1.039903440E1,2.930502892E0,1.007031155E1,1.225831270E0
1.040103437E1,3.040636063E0,9.950601578E0,9.792284966E-1
1.040303480E1,3.229778051E0,9.703998566E0,5.985504389E-1
1.040503563E1,3.320757866E0,9.466972351E0,3.998316824E-1
1.040703647E1,3.325546265E0,9.364022255E0,3.782838583E-1
1.040903730E1,3.282450438E0,9.146149635E0,4.572925270E-1
1.041103817E1,3.203441858E0,9.043199539E0,5.458779931E-1
1.041303897E1,3.014299870E0,8.858845711E0,7.445967197E-1
1.041503900E1,2.796427488E0,8.684068680E0,1.051054597E0
1.041703903E1,2.674323320E0,8.607454300E0,1.213860273E0
1.041903906E1,2.422932148E0,8.451830864E0,1.541865945E0
1.042103910E1,1.697489023E0,7.865252018E0,2.530671120E0
1.042303826E1,1.656787634E0,7.831733227E0,2.568978310E0
1.042503743E1,1.656787634E0,7.831733227E0,2.568978310E0
1.042703660E1,1.656787634E0,7.831733227E0,2.568978310E0
1.042903573E1,1.656787634E0,7.831733227E0,2.568978310E0
1.043103486E1,1.637633920E0,7.805397034E0,2.585737944E0
1.043303396E1,1.637633920E0,7.805397034E0,2.585737944E0
1.043503396E1,1.623268723E0,7.726387978E0,2.607285738E0
1.043703396E1,1.599326730E0,7.683292389E0,2.626439333E0
1.043903396E1,1.625662923E0,7.623437405E0,2.564189911E0
1.044103393E1,1.642422318E0,7.594707012E0,2.533065319E0
1.044303476E1,1.613691926E0,7.556399822E0,2.468421936E0
1.044503559E1,1.592144132E0,7.501333237E0,2.449268341E0
1.044703643E1,1.558625340E0,7.463026047E0,2.398990154E0
1.044903726E1,1.515529633E0,7.403171062E0,2.319981337E0
1.045103809E1,1.498770237E0,7.357681274E0,2.260126352E0
1.045303896E1,1.470039845E0,7.276278019E0,2.142810583E0
1.045503876E1,1.460463047E0,7.228394032E0,2.085349798E0
1.045703876E1,1.484405041E0,7.146991253E0,1.932120800E0
1.045903879E1,1.551442742E0,7.041646481E0,1.786074519E0
1.046103883E1,1.498770237E0,6.704063892E0,1.335964561E0
1.046303839E1,1.443703651E0,6.723217487E0,1.395819545E0
1.046503756E1,1.443703651E0,6.723217487E0,1.395819545E0
1.046703672E1,1.443703651E0,6.723217487E0,1.395819545E0
1.046903589E1,1.443703651E0,6.723217487E0,1.395819545E0
1.047103506E1,1.367089152E0,6.768707275E0,1.472434044E0
1.047303419E1,1.367089152E0,6.768707275E0,1.472434044E0
1.047503415E1,1.247379065E0,6.845322132E0,1.537077546E0
1.047703412E1,9.576807022E-1,7.079953671E0,1.666364431E0
1.047903409E1,6.488286853E-1,7.355287075E0,1.783680320E0
1.048103405E1,5.219359994E-1,7.496544838E0,1.826775908E0
1.048303488E1,3.112462163E-1,7.791031837E0,1.896207690E0
1.048503572E1,2.394201756E-1,7.922712803E0,1.927332401E0
1.048703655E1,2.106897533E-1,8.131008148E0,1.963245392E0
1.048903742E1,2.992752194E-1,8.274660110E0,1.972822189E0
1.049103832E1,3.734954596E-1,8.315361977E0,1.984793186E0
1.049303925E1,5.434837937E-1,8.406341553E0,1.982398987E0
1.049503928E1,6.296750307E-1,8.442254066E0,1.987187386E0
1.049703932E1,7.565677166E-1,8.511686325E0,1.996764183E0
1.049903935E1,8.738836050E-1,8.559570312E0,1.991975784E0
1.050103938E1,1.115697980E0,8.806173325E0,1.867477298E0
1.050303855E1,1.098938584E0,8.846874237E0,1.853112102E0
1.050503771E1,1.098938584E0,8.846874237E0,1.853112102E0
1.050703685E1,1.098938584E0,8.846874237E0,1.853112102E0
1.050903598E1,1.098938584E0,8.846874237E0,1.853112102E0
1.051103511E1,1.098938584E0,8.846874237E0,1.853112102E0
1.051303435E1,1.077390790E0,8.887576103E0,1.853112102E0
1.051503485E1,1.060631394E0,8.933065414E0,1.845929503E0
1.051703485E1,9.816226959E-1,9.069535255E0,1.845929503E0
1.051903481E1,8.427590132E-1,9.251494408E0,1.877054095E0
1.052103478E1,7.805097699E-1,9.344868660E0,1.912967205E0
1.052303561E1,6.751648784E-1,9.541193008E0,1.984793186E0
1.052503644E1,6.272808313E-1,9.627384186E0,2.001552582E0
1.052703728E1,5.841852427E-1,9.799766541E0,2.059013367E0
1.052903811E1,6.392518282E-1,9.960178375E0,2.169146776E0
1.053103894E1,6.727706790E-1,1.003679276E1,2.226607561E0
1.053303978E1,7.613561153E-1,1.016129112E1,2.291250944E0
1.053503978E1,8.140285611E-1,1.021635818E1,2.303221941E0
1.053703981E1,9.121908545E-1,1.031212616E1,2.317587137E0
1.053903984E1,9.361328483E-1,1.039831734E1,2.286462545E0
1.054103988E1,1.350329757E0,1.056830597E1,2.197877169E0
1.054303904E1,1.350329757E0,1.056591129E1,2.195482969E0
1.054503821E1,1.386242747E0,1.056591129E1,2.195482969E0
1.054703737E1,1.386242747E0,1.056591129E1,2.195482969E0
1.054903654E1,1.386242747E0,1.056591129E1,2.195482969E0
1.055103567E1,1.386242747E0,1.056591129E1,2.195482969E0
1.055303474E1,1.391031146E0,1.057069969E1,2.188300371E0
1.055503490E1,1.405396342E0,1.056830597E1,2.171540976E0
1.055703487E1,1.458068848E0,1.052042198E1,2.159569979E0
1.055903484E1,1.515529633E0,1.047732544E1,2.128445387E0
1.056103480E1,1.541865945E0,1.044141293E1,2.123656988E0
1.056303564E1,1.604115129E0,1.034085655E1,2.109291792E0
1.056503647E1,1.644816518E0,1.028818417E1,2.104503393E0
1.056703733E1,1.695094824E0,1.018044472E1,2.078166962E0
1.056903823E1,1.738190413E0,1.006791782E1,2.075772762E0
1.057103913E1,1.747767210E0,1.002003384E1,2.075772762E0
1.057303993E1,1.798045516E0,9.900322914E0,2.066195965E0
1.057503997E1,1.807622313E0,9.833285332E0,2.063801765E0
1.057704000E1,1.848323703E0,9.711181641E0,2.032677174E0
1.057904003E1,1.872265697E0,9.584288597E0,1.980004787E0
1.058104007E1,2.193088770E0,8.997709274E0,2.121262789E0
1.058303923E1,2.272097349E0,8.928277016E0,2.154781580E0
1.058503836E1,2.272097349E0,8.928277016E0,2.154781580E0
1.058703750E1,2.272097349E0,8.928277016E0,2.154781580E0
1.058903663E1,2.272097349E0,8.928277016E0,2.154781580E0
1.059103576E1,2.272097349E0,8.928277016E0,2.154781580E0
1.059303526E1,2.353500366E0,8.849268913E0,2.140416384E0
1.059503486E1,2.430114746E0,8.772654533E0,2.080561161E0
1.059703483E1,2.499546528E0,8.660126686E0,1.991975784E0
1.059903480E1,2.494758129E0,8.621819496E0,1.965639591E0
1.060103476E1,2.497152328E0,8.600272179E0,1.917755604E0
1.060303560E1,2.499546528E0,8.581118584E0,1.874659896E0
1.060503643E1,2.480392933E0,8.578723907E0,1.829170108E0
1.060703726E1,2.434903145E0,8.569147110E0,1.735796213E0
1.060903809E1,2.389413357E0,8.581118584E0,1.702277422E0
1.061103893E1,2.293645144E0,8.588300705E0,1.673547029E0
1.061303983E1,2.207453966E0,8.600272179E0,1.695094824E0
1.061503963E1,2.181117773E0,8.614637375E0,1.719036818E0
1.061703966E1,2.073378563E0,8.631396294E0,1.719036818E0
1.061903969E1,2.061407566E0,8.645761490E0,1.766920805E0
1.062103973E1,1.936909199E0,8.767866135E0,2.106897593E0
1.062303889E1,1.936909199E0,8.767866135E0,2.106897593E0
1.062503806E1,1.924938202E0,8.791808128E0,2.147598982E0
1.062703722E1,1.924938202E0,8.791808128E0,2.147598982E0
1.062903636E1,1.924938202E0,8.791808128E0,2.147598982E0
1.063103546E1,1.924938202E0,8.791808128E0,2.147598982E0
1.063303466E1,1.889025092E0,8.813355446E0,2.178723574E0
1.063503462E1,1.841141105E0,8.839692116E0,2.205059767E0
1.063703459E1,1.733402014E0,8.892364502E0,2.257732153E0
1.063903456E1,1.685518026E0,8.906729698E0,2.279279947E0
1.064103552E1,1.601720929E0,8.952219009E0,2.288856745E0
1.064303635E1,1.580173135E0,8.973767281E0,2.264914751E0
1.064503722E1,1.582567334E0,8.990526199E0,2.240972757E0
1.064703772E1,1.582567334E0,9.000102997E0,2.195482969E0
1.064903862E1,1.577778935E0,9.012074471E0,2.197877169E0
1.065103952E1,1.520318031E0,9.021651268E0,2.149993181E0
1.065304005E1,1.498770237E0,8.992920876E0,2.169146776E0
1.065504049E1,1.508347034E0,8.980949402E0,2.209848166E0
1.065704052E1,1.539471745E0,8.937853813E0,2.300827742E0
1.065904055E1,1.572990537E0,8.928277016E0,2.341529369E0
1.066104058E1,1.877054095E0,8.928277016E0,2.482787132E0
1.066303972E1,1.877054095E0,8.928277016E0,2.482787132E0
1.066503885E1,1.900996208E0,8.940248489E0,2.451662540E0
1.066703798E1,1.900996208E0,8.940248489E0,2.451662540E0
1.066903712E1,1.900996208E0,8.940248489E0,2.451662540E0
1.067103625E1,1.900996208E0,8.940248489E0,2.451662540E0
1.067303552E1,1.912967205E0,8.952219009E0,2.415749550E0
1.067503552E1,1.910573006E0,8.966584206E0,2.372653961E0
1.067703548E1,1.898601890E0,8.976161003E0,2.243366957E0
1.067903545E1,1.869871497E0,8.978555679E0,2.190694571E0
1.068103541E1,1.798045516E0,9.000102997E0,2.087743998E0
1.068303625E1,1.721431017E0,9.050381660E0,1.982398987E0
