"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.131908934E1,-2.612762451E0,9.053649902E0,4.145904541E0
4.132406370E1,-2.589431763E0,8.832763672E0,4.225967407E0
4.132903807E1,-2.574066162E0,8.623901367E0,4.116668701E0
4.133401244E1,-2.551345825E0,8.398513794E0,3.842681885E0
4.133898680E1,-2.538833618E0,8.146743774E0,3.538070679E0
4.134396116E1,-2.516815186E0,7.891983032E0,3.244277954E0
4.134893553E1,-2.349166870E0,7.640045166E0,3.055419922E0
4.135390990E1,-2.206756592E0,7.330520630E0,2.893371582E0
4.135888426E1,-2.052352905E0,7.038391113E0,2.892913818E0
4.136385863E1,-1.899780273E0,6.643692017E0,3.068206787E0
4.136883299E1,-1.667572021E0,6.332778931E0,3.313354492E0
4.137380736E1,-1.617843628E0,6.034317017E0,3.611862183E0
4.137878172E1,-1.574905396E0,5.760055542E0,3.917007446E0
4.138375609E1,-1.440902710E0,5.536895752E0,4.116149902E0
4.138873045E1,-1.359481812E0,5.401519775E0,4.144515991E0
4.139370482E1,-1.429153442E0,5.291839600E0,4.142822266E0
4.139867918E1,-1.581008911E0,5.246292114E0,4.155700684E0
4.140365355E1,-1.730957031E0,5.277404785E0,4.032409668E0
4.140862791E1,-1.771881104E0,5.382446289E0,3.814147949E0
4.141360228E1,-1.748535156E0,5.586318970E0,3.547378540E0
4.141857664E1,-1.694992065E0,5.825729370E0,3.328948975E0
4.142355101E1,-1.606903076E0,6.098312378E0,3.100326538E0
4.142852537E1,-1.634872437E0,6.394332886E0,2.825714111E0
4.143349974E1,-1.602737427E0,6.689193726E0,2.778839111E0
4.143847411E1,-1.443161011E0,7.038192749E0,2.865737915E0
4.144344847E1,-1.054672241E0,7.264465332E0,2.927078247E0
4.144842284E1,-9.002532959E-1,7.458557129E0,2.901016235E0
4.145339720E1,-8.705291748E-1,7.623550415E0,2.918701172E0
4.145837157E1,-7.291107178E-1,7.790390015E0,3.048782349E0
4.146334593E1,-7.813873291E-1,7.829299927E0,3.250976562E0
4.146832030E1,-8.778076172E-1,7.812500000E0,3.506881714E0
4.147329466E1,-8.050994873E-1,7.829833984E0,3.769836426E0
4.147826903E1,-8.820800781E-1,7.893325806E0,3.995315552E0
4.148324339E1,-9.297332764E-1,7.966857910E0,4.213531494E0
4.148821776E1,-9.020538330E-1,7.988708496E0,4.413360596E0
4.149319212E1,-9.286499023E-1,7.948287964E0,4.612960815E0
4.149816649E1,-1.070312500E0,7.834869385E0,4.730621338E0
4.150314085E1,-1.213867188E0,7.679153442E0,4.878433228E0
4.150811522E1,-1.297546387E0,7.536682129E0,5.086502075E0
4.151308958E1,-1.436981201E0,7.411300659E0,5.306213379E0
4.151806395E1,-1.650909424E0,7.294616699E0,5.481857300E0
4.152303831E1,-1.796661377E0,7.208053589E0,5.658981323E0
4.152801268E1,-1.945388794E0,7.182769775E0,5.807434082E0
4.153298704E1,-2.029937744E0,7.191131592E0,5.919586182E0
4.153796141E1,-2.024826050E0,7.250000000E0,5.959503174E0
4.154293578E1,-2.098678589E0,7.403060913E0,5.979629517E0
4.154791014E1,-2.165985107E0,7.434860229E0,6.014999390E0
4.155288450E1,-2.212539673E0,7.611709595E0,6.043380737E0
4.155785887E1,-2.228729248E0,7.819396973E0,6.031707764E0
4.156283324E1,-2.196411133E0,7.953475952E0,5.897552490E0
4.156780760E1,-1.889846802E0,8.052673340E0,5.951126099E0
4.157278197E1,-1.794158936E0,8.103286743E0,5.873641968E0
4.157775633E1,-1.842010498E0,8.082931519E0,5.754837036E0
4.158273070E1,-1.674453735E0,8.118667603E0,5.643493652E0
4.158770506E1,-1.556060791E0,8.172149658E0,5.530471802E0
4.159267943E1,-1.464050293E0,8.203506470E0,5.409225464E0
4.159765379E1,-1.335830688E0,8.233154297E0,5.285415649E0
4.160262816E1,-1.158981323E0,8.330505371E0,5.174911499E0
4.160760252E1,-9.533691406E-1,8.393035889E0,5.058044434E0
4.161257689E1,-7.544403076E-1,8.441726685E0,4.947662354E0
4.161755125E1,-6.067352295E-1,8.473770142E0,4.899337769E0
4.162252562E1,-4.091033936E-1,8.438812256E0,4.890533447E0
4.162749998E1,-2.395019531E-1,8.344924927E0,4.872940063E0
4.163247435E1,-2.111206055E-1,8.214538574E0,4.883544922E0
4.163744871E1,-1.156463623E-1,8.041412354E0,4.861816406E0
4.164242308E1,-5.097961426E-2,7.835128784E0,4.882019043E0
4.164739744E1,1.895141602E-2,7.586761475E0,4.945205688E0
4.165237181E1,4.121398926E-2,7.302108765E0,4.962463379E0
4.165734618E1,-3.799438477E-2,6.958572388E0,4.998809814E0
4.166232054E1,-2.044677734E-1,6.801712036E0,4.989715576E0
4.166729491E1,-4.199523926E-1,6.677108765E0,5.034011841E0
4.167226927E1,-6.539764404E-1,6.579330444E0,5.037979126E0
4.167724364E1,-1.021728516E0,6.473236084E0,5.096588135E0
4.168221800E1,-1.299331665E0,6.495193481E0,5.110351562E0
4.168719237E1,-1.543563843E0,6.658798218E0,5.142089844E0
4.169216673E1,-1.779968262E0,6.941101074E0,5.197357178E0
4.169714110E1,-1.980300903E0,7.308593750E0,5.315460205E0
4.170211546E1,-2.003723145E0,7.627471924E0,5.491683960E0
4.170708983E1,-1.879852295E0,8.085678101E0,5.633789062E0
4.171206419E1,-1.781402588E0,8.795913696E0,5.833282471E0
4.171703856E1,-1.891967773E0,9.502334595E0,6.038391113E0
4.172201292E1,-2.182342529E0,1.015815735E1,6.082275391E0
4.172698729E1,-2.578140259E0,1.083233643E1,5.975418091E0
4.173196165E1,-3.164398193E0,1.167156982E1,5.820693970E0
4.173693602E1,-3.336395264E0,1.188159180E1,5.833908081E0
4.174191038E1,-3.296310425E0,1.189596558E1,5.745346069E0
4.174688475E1,-3.477005005E0,1.184210205E1,5.730865479E0
4.175185912E1,-3.816879272E0,1.151853943E1,5.865905762E0
4.175683348E1,-4.045211792E0,1.081585693E1,5.871185303E0
4.176180784E1,-4.090255737E0,9.884353638E0,5.684707642E0
4.176678221E1,-4.261367798E0,8.903137207E0,5.362518311E0
4.177175658E1,-4.446975708E0,7.956207275E0,5.008071899E0
4.177673094E1,-4.635131836E0,7.179855347E0,4.568481445E0
4.178170531E1,-4.723190308E0,6.627990723E0,4.044647217E0
4.178667967E1,-4.772613525E0,6.241943359E0,3.485977173E0
4.179165404E1,-4.749771118E0,5.888336182E0,3.128952026E0
4.179662840E1,-4.729019165E0,5.433731079E0,3.030212402E0
4.180160277E1,-4.714492798E0,5.011596680E0,3.136322021E0
4.180657713E1,-4.588134766E0,4.770111084E0,3.384933472E0
4.181155150E1,-4.441879272E0,4.720397949E0,3.610671997E0
4.181652586E1,-4.336898804E0,4.819885254E0,3.769943237E0
4.182150023E1,-4.254959106E0,5.028198242E0,3.821731567E0
4.182647459E1,-4.121276855E0,5.297149658E0,3.877761841E0
4.183144896E1,-3.930419922E0,5.655456543E0,3.842102051E0
4.183642332E1,-3.721466064E0,6.127807617E0,3.766113281E0
4.184139769E1,-3.442840576E0,6.697357178E0,3.599411011E0
4.184637205E1,-3.231658936E0,7.282577515E0,3.394546509E0
4.185134642E1,-2.867340088E0,8.000381470E0,3.158584595E0
4.185632078E1,-2.602096558E0,8.816390991E0,2.830993652E0
4.186129515E1,-2.327362061E0,9.695465088E0,2.518402100E0
4.186626952E1,-2.108169556E0,1.042512512E1,2.247146606E0
4.187124388E1,-2.028579712E0,1.092727661E1,2.016326904E0
4.187621825E1,-1.871337891E0,1.122068787E1,1.803527832E0
4.188119261E1,-1.811264038E0,1.126722717E1,1.629806519E0
4.188616698E1,-1.711288452E0,1.115620422E1,1.623184204E0
4.189114134E1,-1.571884155E0,1.093658447E1,1.692703247E0
4.189611571E1,-1.505233765E0,1.061051941E1,1.785339355E0
4.190109007E1,-1.484069824E0,1.015028381E1,1.830551147E0
4.190606444E1,-1.485794067E0,9.658889771E0,1.837951660E0
4.191103880E1,-1.517852783E0,9.214584351E0,1.796829224E0
4.191601317E1,-1.577499390E0,8.792922974E0,1.717376709E0
4.192098753E1,-1.641479492E0,8.342437744E0,1.692718506E0
4.192596190E1,-1.688400269E0,7.884567261E0,1.716079712E0
4.193093626E1,-1.734039307E0,7.463867188E0,1.754165649E0
4.193591063E1,-1.862243652E0,7.090682983E0,1.786773682E0
4.194088499E1,-1.931930542E0,6.825378418E0,1.851226807E0
4.194585936E1,-1.926422119E0,6.658767700E0,1.851165771E0
4.195083372E1,-1.831893921E0,6.609649658E0,1.741012573E0
4.195580809E1,-1.805282593E0,6.650878906E0,1.593902588E0
4.196078246E1,-1.908935547E0,6.826782227E0,1.536926270E0
4.196575682E1,-1.924468994E0,7.140014648E0,1.495117188E0
4.197073119E1,-1.918365479E0,7.512115479E0,1.477966309E0
4.197570555E1,-1.876113892E0,7.869293213E0,1.417327881E0
4.198067992E1,-1.729919434E0,8.228942871E0,1.431198120E0
4.198565428E1,-1.671813965E0,8.580902100E0,1.531707764E0
4.199062865E1,-1.649215698E0,8.954284668E0,1.770706177E0
4.199560301E1,-1.647842407E0,9.290634155E0,2.043289185E0
4.200057738E1,-1.698043823E0,9.648742676E0,2.349777222E0
4.200555174E1,-1.733413696E0,9.998641968E0,2.667327881E0
4.201052611E1,-1.749176025E0,1.031668091E1,2.958358765E0
4.201550047E1,-1.701446533E0,1.057127380E1,3.208587646E0
4.202047484E1,-1.647216797E0,1.068730164E1,3.313095093E0
4.202544920E1,-1.463668823E0,1.065501404E1,3.231491089E0
4.203042357E1,-1.127487183E0,1.057164001E1,3.023986816E0
4.203539793E1,-7.141571045E-1,1.039419556E1,2.649627686E0
4.204037230E1,-3.675689697E-1,1.016667175E1,2.248245239E0
4.204534666E1,-7.687377930E-2,9.926437378E0,1.801330566E0
4.205032103E1,3.867340088E-1,9.698486328E0,1.334533691E0
4.205529539E1,6.306152344E-1,9.433731079E0,8.760528564E-1
4.206026976E1,6.725311279E-1,9.136077881E0,5.559387207E-1
4.206524412E1,8.646392822E-1,8.953155518E0,2.975311279E-1
4.207021849E1,9.946746826E-1,8.840469360E0,1.387939453E-1
4.207519286E1,1.011444092E0,8.829208374E0,1.031341553E-1
4.208016722E1,1.082611084E0,8.933959961E0,1.436309814E-1
4.208514158E1,1.110214233E0,9.135787964E0,2.039031982E-1
4.209011595E1,1.075012207E0,9.393203735E0,3.278045654E-1
4.209509032E1,9.675903320E-1,9.701019287E0,5.356903076E-1
4.210006468E1,7.546234131E-1,1.004280090E1,6.998443604E-1
4.210503905E1,5.697326660E-1,1.034429932E1,7.175140381E-1
4.211001341E1,4.328613281E-1,1.059082031E1,6.157073975E-1
4.211498778E1,2.888946533E-1,1.086331177E1,5.270233154E-1
4.211996214E1,2.792205811E-1,1.114735413E1,5.581970215E-1
4.212493651E1,2.332458496E-1,1.134841919E1,6.311340332E-1
4.212991087E1,2.058410645E-2,1.146153259E1,8.020477295E-1
4.213488524E1,-4.481201172E-1,1.143499756E1,1.027313232E0
4.213985960E1,-9.175415039E-1,1.130360413E1,1.373687744E0
4.214483397E1,-1.557891846E0,1.115528870E1,1.870056152E0
4.214980833E1,-2.126327515E0,1.089639282E1,2.266723633E0
4.215478270E1,-2.497009277E0,1.043919373E1,2.478027344E0
4.215975706E1,-2.677459717E0,9.985961914E0,2.605178833E0
4.216473143E1,-2.964599609E0,9.391830444E0,2.696380615E0
4.216970579E1,-3.200103760E0,8.838806152E0,2.628372192E0
4.217468016E1,-3.409500122E0,8.244415283E0,2.527389526E0
4.217965453E1,-3.542465210E0,7.740127563E0,2.438430786E0
4.218462889E1,-3.666595459E0,7.263595581E0,2.427627563E0
4.218960326E1,-3.667602539E0,6.852874756E0,2.448226929E0
4.219457762E1,-3.611083984E0,6.521621704E0,2.431472778E0
4.219955199E1,-3.451324463E0,6.235366821E0,2.534255981E0
4.220452635E1,-3.266448975E0,5.960403442E0,2.720733643E0
4.220950072E1,-3.070541382E0,5.715011597E0,3.028488159E0
4.221447508E1,-2.848815918E0,5.486236572E0,3.315704346E0
4.221944945E1,-2.608062744E0,5.287200928E0,3.593658447E0
4.222442381E1,-2.429885864E0,5.141418457E0,3.747680664E0
4.222939818E1,-2.366058350E0,5.011016846E0,3.686157227E0
4.223437254E1,-2.218414307E0,4.861312866E0,3.496154785E0
4.223934691E1,-2.148849487E0,4.823913574E0,3.136047363E0
4.224432127E1,-2.198059082E0,4.822769165E0,2.572311401E0
4.224929564E1,-2.222930908E0,4.894882202E0,1.811660767E0
4.225427000E1,-2.198059082E0,5.081222534E0,7.764892578E-1
4.225924437E1,-2.064788818E0,5.261184692E0,-1.812133789E-1
4.226421873E1,-1.886383057E0,5.581008911E0,-9.934997559E-1
4.226919310E1,-1.546783447E0,5.671569824E0,-1.538925171E0
4.227416746E1,-9.760131836E-1,5.626205444E0,-1.909866333E0
4.227914183E1,-2.286682129E-1,5.480361938E0,-2.071960449E0
4.228411620E1,5.138244629E-1,5.356201172E0,-2.167221069E0
4.228909056E1,1.162551880E0,5.284698486E0,-2.227798462E0
4.229406492E1,1.461441040E0,5.355895996E0,-2.220581055E0
4.229903929E1,1.338851929E0,5.603225708E0,-1.992004395E0
4.230401366E1,9.229278564E-1,6.044189453E0,-1.478256226E0
4.230898802E1,3.696441650E-1,6.638671875E0,-8.867034912E-1
4.231396239E1,-6.805419922E-3,7.311721802E0,-5.770568848E-1
4.231893675E1,-1.544342041E-1,7.959167480E0,-8.258819580E-1
4.232391112E1,-2.771148682E-1,8.648437500E0,-1.630325317E0
4.232888548E1,-6.140441895E-1,9.611022949E0,-2.924743652E0
4.233385985E1,-1.535369873E0,1.101870728E1,-4.369750977E0
4.233883421E1,-2.754470825E0,1.270719910E1,-5.462066650E0
4.234380858E1,-3.438781738E0,1.449806213E1,-5.903274536E0
4.234878294E1,-3.429550171E0,1.621411133E1,-5.891372681E0
4.235375731E1,-3.148864746E0,1.785551453E1,-5.829391479E0
4.235873167E1,-3.032241821E0,1.935264587E1,-5.694961548E0
4.236370604E1,-3.017837524E0,2.054504395E1,-5.157791138E0
4.236868040E1,-3.788726807E0,2.100288391E1,-4.314697266E0
4.237365477E1,-5.128036499E0,2.072825623E1,-3.360397339E0
4.237862913E1,-6.599700928E0,1.944972229E1,-2.596954346E0
4.238360350E1,-7.622268677E0,1.716313171E1,-1.607391357E0
4.238857786E1,-8.030624390E0,1.441879272E1,-4.344177246E-1
4.239355223E1,-7.986923218E0,1.224224854E1,5.161437988E-1
4.239852660E1,-7.522598267E0,1.099162292E1,7.996673584E-1
4.240350096E1,-6.761672974E0,1.062612915E1,2.672882080E-1
4.240847533E1,-6.229614258E0,1.069436646E1,-4.235687256E-1
4.241344969E1,-5.870162964E0,1.086502075E1,-7.164764404E-1
4.241842406E1,-5.541534424E0,1.103665161E1,-7.167510986E-1
4.242339842E1,-5.270935059E0,1.112203979E1,-7.108764648E-1
4.242837279E1,-5.037445068E0,1.109590149E1,-7.654113770E-1
4.243334715E1,-4.895980835E0,1.094602966E1,-6.700744629E-1
4.243832152E1,-4.655822754E0,1.063887024E1,-3.856811523E-1
4.244329588E1,-4.182739258E0,1.025685120E1,-1.422424316E-1
4.244827025E1,-3.591339111E0,9.810867310E0,-6.770324707E-2
4.245324461E1,-3.000595093E0,9.325439453E0,-2.192077637E-1
4.245821898E1,-2.330169678E0,9.079437256E0,-8.814239502E-1
4.246319334E1,-1.577377319E0,8.756362915E0,-1.276687622E0
4.246816771E1,-8.299407959E-1,8.381851196E0,-1.264587402E0
4.247314207E1,-1.776580811E-1,8.144607544E0,-1.008392334E0
4.247811644E1,3.129119873E-1,7.990493774E0,-6.342468262E-1
4.248309080E1,6.348114014E-1,7.869720459E0,-2.799987793E-1
4.248806517E1,6.904144287E-1,7.732437134E0,9.759521484E-2
4.249303954E1,4.731292725E-1,7.559509277E0,4.801177979E-1
4.249801390E1,-1.239013672E-2,7.392089844E0,8.688201904E-1
4.250298827E1,-6.739501953E-1,7.270614624E0,1.258605957E0
4.250796263E1,-1.412460327E0,7.267974854E0,1.620315552E0
4.251293700E1,-2.087020874E0,7.349349976E0,1.900344849E0
4.251791136E1,-2.597595215E0,7.482299805E0,2.038513184E0
4.252288573E1,-2.810256958E0,7.664611816E0,1.950881958E0
4.252786009E1,-2.851226807E0,7.950180054E0,1.723587036E0
4.253283446E1,-2.812789917E0,8.259948730E0,1.408218384E0
4.253780882E1,-2.782775879E0,8.520614624E0,1.061065674E0
4.254278319E1,-2.836273193E0,8.727432251E0,6.711120605E-1
4.254775755E1,-2.866012573E0,8.869476318E0,2.980499268E-1
4.255273192E1,-2.884124756E0,8.906753540E0,-5.545043945E-2
4.255770628E1,-2.895874023E0,8.846633911E0,-3.597869873E-1
4.256268065E1,-2.959426880E0,8.662033081E0,-6.172485352E-1
4.256765501E1,-3.070327759E0,8.454833984E0,-6.910095215E-1
4.257262938E1,-3.260345459E0,8.161712646E0,-6.133270264E-1
4.257760374E1,-3.468292236E0,7.893753052E0,-4.117126465E-1
4.258257811E1,-3.723037720E0,7.694137573E0,-1.121063232E-1
4.258755247E1,-3.959747314E0,7.565658569E0,1.059112549E-1
4.259252684E1,-4.143356323E0,7.584182739E0,3.755645752E-1
4.259750120E1,-4.372619629E0,7.614654541E0,5.917968750E-1
4.260247557E1,-4.549545288E0,7.697006226E0,8.478088379E-1
4.260744994E1,-4.586257935E0,7.833862305E0,1.080352783E0
4.261242430E1,-4.569229126E0,8.040252686E0,1.156250000E0
4.261739866E1,-4.403854370E0,8.233886719E0,1.030212402E0
4.262237303E1,-4.083129883E0,8.339920044E0,8.076324463E-1
4.262734740E1,-3.892288208E0,8.430572510E0,7.005615234E-1
4.263232176E1,-3.763595581E0,8.451324463E0,7.935028076E-1
4.263729613E1,-3.523208618E0,8.543869019E0,1.028533936E0
4.264227049E1,-3.285690308E0,8.687515259E0,1.325790405E0
4.264724486E1,-3.131134033E0,8.750610352E0,1.632965088E0
4.265221922E1,-2.945358276E0,8.855072021E0,1.909500122E0
4.265719359E1,-2.735946655E0,8.883850098E0,2.217666626E0
4.266216795E1,-2.520324707E0,8.894363403E0,2.599395752E0
4.266714232E1,-2.569763184E0,8.837417603E0,3.179260254E0
4.267211668E1,-2.591934204E0,8.652557373E0,3.746917725E0
4.267709105E1,-2.675506592E0,8.383666992E0,4.076660156E0
4.268206541E1,-2.741134644E0,8.116577148E0,4.214370728E0
4.268703978E1,-2.733398438E0,7.872207642E0,4.217987061E0
4.269201414E1,-2.668579102E0,7.636871338E0,4.136962891E0
4.269698851E1,-2.578048706E0,7.449829102E0,4.016876221E0
4.270196287E1,-2.487304688E0,7.293319702E0,3.868133545E0
4.270693724E1,-2.375732422E0,7.106567383E0,3.772689819E0
4.271191161E1,-2.270294189E0,6.880340576E0,3.767700195E0
4.271688597E1,-2.115310669E0,6.663879395E0,3.872299194E0
4.272186034E1,-1.993041992E0,6.456588745E0,4.038040161E0
4.272683470E1,-1.886734009E0,6.221267700E0,4.252822876E0
4.273180907E1,-1.840728760E0,5.972152710E0,4.381240845E0
4.273678343E1,-1.721786499E0,5.790222168E0,4.463912964E0
4.274175780E1,-1.562011719E0,5.637969971E0,4.487686157E0
4.274673216E1,-1.612731934E0,5.502563477E0,4.511306763E0
4.275170653E1,-1.429824829E0,5.441467285E0,4.398941040E0
4.275668089E1,-8.806457520E-1,5.353332520E0,4.368270874E0
4.276165526E1,-6.469879150E-1,5.234695435E0,4.229522705E0
4.276662962E1,-4.842224121E-1,5.190765381E0,4.258010864E0
4.277160399E1,-5.561065674E-1,5.272109985E0,4.371368408E0
4.277657835E1,-4.944915771E-1,5.393478394E0,4.409484863E0
4.278155272E1,-4.743957520E-1,5.602767944E0,4.485015869E0
4.278652708E1,-4.474029541E-1,5.830749512E0,4.513305664E0
4.279150145E1,-4.234313965E-1,6.087753296E0,4.516113281E0
4.279647581E1,-4.324798584E-1,6.376907349E0,4.568664551E0
4.280145018E1,-4.593048096E-1,6.662872314E0,4.593093872E0
4.280642454E1,-4.806976318E-1,6.871154785E0,4.550460815E0
4.281139891E1,-5.006256104E-1,7.042022705E0,4.536773682E0
4.281637328E1,-5.943298340E-1,7.195648193E0,4.592773438E0
4.282134764E1,-7.575531006E-1,7.333648682E0,4.771392822E0
4.282632200E1,-9.235992432E-1,7.477920532E0,5.019714355E0
4.283129637E1,-9.931945801E-1,7.615264893E0,5.281936646E0
4.283627074E1,-1.155441284E0,7.762466431E0,5.520462036E0
4.284124510E1,-1.308929443E0,7.883422852E0,5.830001831E0
4.284621947E1,-1.377502441E0,7.965972900E0,6.125961304E0
4.285119383E1,-1.521636963E0,7.913436890E0,6.445831299E0
4.285616820E1,-1.581726074E0,7.764511108E0,6.856826782E0
4.286114256E1,-1.726470947E0,7.610977173E0,7.287460327E0
4.286611693E1,-1.768341064E0,7.486389160E0,7.645050049E0
4.287109129E1,-1.847976685E0,7.430191040E0,7.883834839E0
4.287606566E1,-1.959442139E0,7.403381348E0,7.959518433E0
4.288104002E1,-2.056838989E0,7.437255859E0,7.897842407E0
4.288601439E1,-2.134658813E0,7.459411621E0,7.768859863E0
4.289098875E1,-2.249923706E0,7.556488037E0,7.508026123E0
4.289596312E1,-2.366409302E0,7.620513916E0,7.210144043E0
4.290093748E1,-2.436203003E0,7.677154541E0,6.987838745E0
4.290591185E1,-2.539443970E0,7.764022827E0,6.826599121E0
4.291088621E1,-2.568206787E0,7.793930054E0,6.650405884E0
4.291586058E1,-2.484634399E0,7.803253174E0,6.376327515E0
4.292083494E1,-2.434570312E0,7.819427490E0,6.060012817E0
4.292580931E1,-2.349227905E0,7.875228882E0,5.706649780E0
4.293078368E1,-2.287719727E0,7.965545654E0,5.388610840E0
4.293575804E1,-2.263259888E0,8.071044922E0,5.122772217E0
4.294073241E1,-2.266189575E0,8.201614380E0,4.996810913E0
4.294570677E1,-2.207504272E0,8.277786255E0,4.929351807E0
4.295068114E1,-2.118576050E0,8.275787354E0,4.971343994E0
4.295565550E1,-1.976699829E0,8.167007446E0,4.954452515E0
4.296062987E1,-1.919601440E0,8.120071411E0,5.013488770E0
4.296560423E1,-1.713836670E0,8.123962402E0,5.125106812E0
4.297057860E1,-1.506439209E0,8.163208008E0,5.186523438E0
4.297555296E1,-1.394119263E0,8.224548340E0,5.371444702E0
4.298052733E1,-1.395751953E0,8.264968872E0,5.556808472E0
4.298550169E1,-1.504211426E0,8.185363770E0,5.732406616E0
4.299047606E1,-1.692749023E0,7.911300659E0,5.859588623E0
4.299545042E1,-2.068298340E0,7.446685791E0,6.019638062E0
4.300042479E1,-2.602752686E0,6.918228149E0,6.199874878E0
4.300539915E1,-3.204483032E0,6.406738281E0,6.372451782E0
4.301037352E1,-3.713546753E0,6.005661011E0,6.530792236E0
4.301534788E1,-4.071838379E0,5.711425781E0,6.646453857E0
4.302032225E1,-4.217926025E0,5.520965576E0,6.704101562E0
4.302529662E1,-4.164428711E0,5.429046631E0,6.749511719E0
4.303027098E1,-3.957702637E0,5.473846436E0,6.745864868E0
4.303524534E1,-3.605758667E0,5.568725586E0,6.680480957E0
4.304021971E1,-3.390823364E0,5.679153442E0,6.592224121E0
4.304519408E1,-3.313003540E0,5.965576172E0,6.394226074E0
4.305016844E1,-3.270935059E0,6.298431396E0,6.036758423E0
4.305514281E1,-3.244247437E0,6.587112427E0,5.578903198E0
4.306011717E1,-3.317321777E0,6.844390869E0,5.066741943E0
4.306509154E1,-3.420837402E0,6.980636597E0,4.486358643E0
4.307006590E1,-3.455535889E0,6.995849609E0,3.830001831E0
4.307504027E1,-3.545242310E0,6.991210938E0,3.169219971E0
4.308001463E1,-3.650909424E0,6.978744507E0,2.563583374E0
4.308498900E1,-3.764938354E0,7.013702393E0,2.096420288E0
4.308996336E1,-3.937438965E0,7.035339355E0,1.835403442E0
4.309493773E1,-4.128753662E0,7.103775024E0,1.786376953E0
4.309991209E1,-4.198364258E0,7.242462158E0,1.928359985E0
4.310488646E1,-4.133346558E0,7.481948853E0,2.232101440E0
4.310986082E1,-4.011322021E0,7.805694580E0,2.575485229E0
4.311483519E1,-3.802017212E0,8.258850098E0,2.967941284E0
4.311980955E1,-3.579589844E0,8.839843750E0,3.255706787E0
4.312478392E1,-3.272155762E0,9.521453857E0,3.403778076E0
4.312975828E1,-2.976135254E0,1.012886047E1,3.531906128E0
4.313473265E1,-2.664276123E0,1.052717590E1,3.568603516E0
4.313970702E1,-2.362792969E0,1.069496155E1,3.423507690E0
4.314468138E1,-2.052703857E0,1.065449524E1,2.929183960E0
