"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.714462847E1,5.832672119E-1,-7.584533691E-1,1.199645996E-1
4.714960283E1,5.060424805E-1,-6.107788086E-1,1.420593262E-1
4.715457720E1,4.637603760E-1,-4.738616943E-1,1.547546387E-1
4.715955156E1,4.483337402E-1,-3.706970215E-1,1.475067139E-1
4.716452593E1,4.604187012E-1,-2.995300293E-1,1.216735840E-1
4.716950029E1,4.922790527E-1,-2.640991211E-1,8.190917969E-2
4.717447466E1,5.365753174E-1,-2.594299316E-1,3.335571289E-2
4.717944902E1,5.922546387E-1,-2.786712646E-1,-1.948547363E-2
4.718442339E1,6.501007080E-1,-3.208770752E-1,-7.119750977E-2
4.718939775E1,7.073211670E-1,-3.741912842E-1,-1.198730469E-1
4.719437212E1,7.649230957E-1,-4.231719971E-1,-1.669616699E-1
4.719934648E1,8.173217773E-1,-4.555053711E-1,-2.123565674E-1
4.720432085E1,8.615417480E-1,-4.659271240E-1,-2.571258545E-1
4.720929522E1,8.915710449E-1,-4.561767578E-1,-2.997436523E-1
4.721426958E1,9.101867676E-1,-4.335174561E-1,-3.393096924E-1
4.721924395E1,9.184112549E-1,-3.989868164E-1,-3.763275146E-1
4.722421831E1,9.203643799E-1,-3.567657471E-1,-4.095916748E-1
4.722919268E1,9.204711914E-1,-3.072204590E-1,-4.364471436E-1
4.723416704E1,9.210968018E-1,-2.513885498E-1,-4.525299072E-1
4.723914141E1,9.227294922E-1,-2.079315186E-1,-4.522705078E-1
4.724411577E1,9.298553467E-1,-1.793975830E-1,-4.377899170E-1
4.724909014E1,9.369354248E-1,-1.664123535E-1,-4.198608398E-1
4.725406450E1,9.391326904E-1,-1.675567627E-1,-3.963775635E-1
4.725903887E1,9.336853027E-1,-1.725463867E-1,-3.664855957E-1
4.726401323E1,9.245758057E-1,-1.732177734E-1,-3.395080566E-1
4.726898760E1,9.149780273E-1,-1.620941162E-1,-3.120880127E-1
4.727396196E1,9.074249268E-1,-1.348419189E-1,-2.831420898E-1
4.727893633E1,9.016265869E-1,-1.041107178E-1,-2.533416748E-1
4.728391069E1,8.999938965E-1,-7.608032227E-2,-2.206726074E-1
4.728888506E1,9.014129639E-1,-6.405639648E-2,-1.874389648E-1
4.729385942E1,9.150238037E-1,-7.792663574E-2,-1.578369141E-1
4.729883379E1,9.434051514E-1,-1.115112305E-1,-1.334228516E-1
4.730380816E1,9.878845215E-1,-1.580810547E-1,-1.128845215E-1
4.730878252E1,1.050537109E0,-2.114410400E-1,-9.156799316E-2
4.731375689E1,1.125061035E0,-2.761383057E-1,-7.476806641E-2
4.731873125E1,1.205200195E0,-3.577728271E-1,-5.622863770E-2
4.732370562E1,1.289474487E0,-4.448089600E-1,-4.418945312E-2
4.732867998E1,1.377212524E0,-5.257110596E-1,-3.854370117E-2
4.733365435E1,1.467712402E0,-5.894775391E-1,-3.834533691E-2
4.733862871E1,1.552688599E0,-6.461486816E-1,-3.758239746E-2
4.734360308E1,1.629043579E0,-7.049865723E-1,-3.402709961E-2
4.734857744E1,1.699096680E0,-7.542114258E-1,-2.642822266E-2
4.735355181E1,1.767623901E0,-7.591400146E-1,-1.148986816E-2
4.735852617E1,1.826766968E0,-7.461547852E-1,6.042480469E-3
4.736350054E1,1.876281738E0,-7.187805176E-1,1.979064941E-2
4.736847490E1,1.919174194E0,-6.593933105E-1,3.129577637E-2
4.737344927E1,1.956207275E0,-5.815429688E-1,4.000854492E-2
4.737842363E1,1.983840942E0,-5.020294189E-1,4.527282715E-2
4.738339800E1,1.992523193E0,-4.390106201E-1,4.283142090E-2
4.738837236E1,1.978713989E0,-4.091796875E-1,3.199768066E-2
4.739334673E1,1.944641113E0,-4.092254639E-1,1.170349121E-2
4.739832109E1,1.901275635E0,-4.246520996E-1,-1.551818848E-2
4.740329546E1,1.859985352E0,-4.491271973E-1,-4.745483398E-2
4.740826983E1,1.824966431E0,-4.736785889E-1,-8.348083496E-2
4.741324419E1,1.791595459E0,-5.052947998E-1,-1.231384277E-1
4.741821856E1,1.762908936E0,-5.388183594E-1,-1.583709717E-1
4.742319292E1,1.731964111E0,-5.549926758E-1,-1.935424805E-1
4.742816729E1,1.701644897E0,-5.649566650E-1,-2.247619629E-1
4.743314165E1,1.674728394E0,-5.782623291E-1,-2.473449707E-1
4.743811602E1,1.649276733E0,-5.993804932E-1,-2.619476318E-1
4.744309038E1,1.617492676E0,-6.317596436E-1,-2.731933594E-1
4.744806475E1,1.589508057E0,-6.794891357E-1,-2.810363770E-1
4.745303911E1,1.567504883E0,-7.409362793E-1,-2.869110107E-1
4.745801348E1,1.550613403E0,-8.107910156E-1,-2.937011719E-1
4.746298784E1,1.537506104E0,-8.799896240E-1,-2.901000977E-1
4.746796221E1,1.525329590E0,-9.452972412E-1,-2.744140625E-1
4.747293657E1,1.510192871E0,-1.000183105E0,-2.472991943E-1
4.747791094E1,1.482727051E0,-1.048736572E0,-2.120513916E-1
4.748288530E1,1.439239502E0,-1.097839355E0,-1.776275635E-1
4.748785967E1,1.379425049E0,-1.151870728E0,-1.470336914E-1
4.749283403E1,1.309387207E0,-1.204711914E0,-1.170959473E-1
4.749780840E1,1.235671997E0,-1.252166748E0,-9.870910645E-2
4.750278276E1,1.161819458E0,-1.287139893E0,-8.995056152E-2
4.750775713E1,1.094009399E0,-1.298995972E0,-7.673645020E-2
4.751273150E1,1.043701172E0,-1.282958984E0,-6.529235840E-2
4.751770586E1,1.012771606E0,-1.224822998E0,-5.343627930E-2
4.752268022E1,9.984741211E-1,-1.140319824E0,-4.124450684E-2
4.752765459E1,9.921875000E-1,-1.037704468E0,-4.020690918E-2
4.753262896E1,9.986572266E-1,-9.220581055E-1,-4.080200195E-2
4.753760332E1,1.001968384E0,-7.897949219E-1,-6.037902832E-2
4.754257769E1,9.924621582E-1,-6.317596436E-1,-9.906005859E-2
4.754755205E1,9.529876709E-1,-4.521331787E-1,-1.453247070E-1
4.755252642E1,8.554687500E-1,-2.983703613E-1,-1.929016113E-1
4.755750078E1,6.909027100E-1,-2.172546387E-1,-2.374114990E-1
4.756247515E1,4.641265869E-1,-2.273406982E-1,-2.783508301E-1
4.756744951E1,1.961364746E-1,-3.100280762E-1,-3.054504395E-1
4.757242388E1,-8.416748047E-2,-4.494934082E-1,-2.957763672E-1
4.757739824E1,-3.298797607E-1,-6.321411133E-1,-2.411346436E-1
4.758237261E1,-5.155487061E-1,-8.000030518E-1,-1.608581543E-1
4.758734697E1,-6.446228027E-1,-8.705749512E-1,-6.982421875E-2
4.759232134E1,-7.354736328E-1,-8.084411621E-1,2.517700195E-2
4.759729570E1,-8.077239990E-1,-6.744995117E-1,1.346588135E-1
4.760227007E1,-8.646545410E-1,-5.894470215E-1,2.835845947E-1
4.760724443E1,-8.892364502E-1,-5.843963623E-1,4.738464355E-1
4.761221880E1,-8.710937500E-1,-5.708160400E-1,6.552276611E-1
4.761719316E1,-8.459472656E-1,-4.687194824E-1,7.510070801E-1
4.762216753E1,-8.689880371E-1,-2.690582275E-1,7.265625000E-1
4.762714190E1,-9.848327637E-1,-4.434204102E-2,6.173095703E-1
4.763211626E1,-1.176635742E0,8.648681641E-2,4.747619629E-1
4.763709063E1,-1.401519775E0,4.855346680E-2,3.441772461E-1
4.764206499E1,-1.623092651E0,-1.053009033E-1,2.371063232E-1
4.764703936E1,-1.802749634E0,-2.924804688E-1,1.534881592E-1
4.765201372E1,-1.937179565E0,-4.846801758E-1,9.577941895E-2
4.765698809E1,-2.027069092E0,-6.775512695E-1,5.198669434E-2
4.766196245E1,-2.075012207E0,-8.733215332E-1,1.976013184E-2
4.766693682E1,-2.077606201E0,-1.077560425E0,4.196166992E-3
4.767191118E1,-2.020019531E0,-1.282836914E0,1.454162598E-2
4.767688555E1,-1.898452759E0,-1.467819214E0,5.412292480E-2
4.768185991E1,-1.733154297E0,-1.587295532E0,1.155700684E-1
4.768683428E1,-1.556121826E0,-1.587524414E0,1.901092529E-1
4.769180864E1,-1.400711060E0,-1.466842651E0,2.602386475E-1
4.769678301E1,-1.306686401E0,-1.261138916E0,3.064727783E-1
4.770175737E1,-1.281784058E0,-1.011444092E0,3.328857422E-1
4.770673174E1,-1.312500000E0,-7.630004883E-1,3.345794678E-1
4.771170610E1,-1.373107910E0,-5.516357422E-1,3.096008301E-1
4.771668047E1,-1.430831909E0,-3.640899658E-1,2.657470703E-1
4.772165483E1,-1.460083008E0,-1.664886475E-1,2.191162109E-1
4.772662920E1,-1.455581665E0,3.388977051E-2,1.739807129E-1
4.773160356E1,-1.430145264E0,2.276000977E-1,1.241302490E-1
4.773657793E1,-1.399780273E0,3.927917480E-1,6.936645508E-2
4.774155230E1,-1.378875732E0,5.352630615E-1,2.479553223E-2
4.774652666E1,-1.367767334E0,6.782531738E-1,-1.219177246E-2
4.775150103E1,-1.370422363E0,8.106079102E-1,-4.922485352E-2
4.775647539E1,-1.392501831E0,9.100341797E-1,-9.538269043E-2
4.776144976E1,-1.434738159E0,9.610748291E-1,-1.493530273E-1
4.776642412E1,-1.487396240E0,9.796295166E-1,-2.084197998E-1
4.777139849E1,-1.543411255E0,1.006317139E0,-2.669372559E-1
4.777637285E1,-1.593795776E0,1.050018311E0,-3.157348633E-1
4.778134722E1,-1.638763428E0,1.101440430E0,-3.459320068E-1
4.778632158E1,-1.678054810E0,1.145492554E0,-3.580169678E-1
4.779129595E1,-1.710556030E0,1.172485352E0,-3.501434326E-1
4.779627031E1,-1.731491089E0,1.183731079E0,-3.282623291E-1
4.780124468E1,-1.744064331E0,1.176055908E0,-2.951965332E-1
4.780621904E1,-1.749938965E0,1.142272949E0,-2.511596680E-1
4.781119341E1,-1.753799438E0,1.088790894E0,-1.998596191E-1
4.781616777E1,-1.753494263E0,1.020019531E0,-1.464233398E-1
4.782114214E1,-1.748947144E0,9.403839111E-1,-9.008789062E-2
4.782611650E1,-1.729431152E0,8.605651855E-1,-2.894592285E-2
4.783109087E1,-1.688201904E0,7.966918945E-1,3.637695312E-2
4.783606524E1,-1.635833740E0,7.559204102E-1,1.090545654E-1
4.784103960E1,-1.573928833E0,7.263946533E-1,1.852722168E-1
4.784601397E1,-1.505874634E0,7.017364502E-1,2.631683350E-1
4.785098833E1,-1.443817139E0,6.775207520E-1,3.320617676E-1
4.785596270E1,-1.391326904E0,6.645507812E-1,3.900299072E-1
4.786093706E1,-1.352111816E0,6.619567871E-1,4.344329834E-1
4.786591143E1,-1.328430176E0,6.749114990E-1,4.674682617E-1
4.787088579E1,-1.318389893E0,6.970825195E-1,4.933319092E-1
4.787586016E1,-1.318695068E0,7.180786133E-1,5.121459961E-1
4.788083452E1,-1.325317383E0,7.317657471E-1,5.250701904E-1
4.788580889E1,-1.335327148E0,7.354431152E-1,5.376434326E-1
4.789078325E1,-1.345443726E0,7.306213379E-1,5.503234863E-1
4.789575762E1,-1.353225708E0,7.208404541E-1,5.571441650E-1
4.790073198E1,-1.354782104E0,7.042388916E-1,5.618286133E-1
4.790570635E1,-1.357131958E0,6.754455566E-1,5.637969971E-1
4.791068071E1,-1.357604980E0,6.359100342E-1,5.596008301E-1
4.791565508E1,-1.355392456E0,5.884704590E-1,5.450439453E-1
4.792062944E1,-1.352294922E0,5.246734619E-1,5.229797363E-1
4.792560381E1,-1.349090576E0,4.544525146E-1,4.969940186E-1
4.793057817E1,-1.347091675E0,3.795471191E-1,4.694519043E-1
4.793555254E1,-1.339355469E0,3.121490479E-1,4.412994385E-1
4.794052691E1,-1.329757690E0,2.470550537E-1,4.161376953E-1
4.794550127E1,-1.312194824E0,1.798400879E-1,3.953704834E-1
4.795047564E1,-1.287765503E0,9.925842285E-2,3.773956299E-1
4.795545000E1,-1.256866455E0,2.851867676E-2,3.594207764E-1
4.796042437E1,-1.221496582E0,-3.005981445E-2,3.422241211E-1
4.796539873E1,-1.178085327E0,-7.301330566E-2,3.261871338E-1
4.797037310E1,-1.127029419E0,-1.022338867E-1,3.093261719E-1
4.797534746E1,-1.068588257E0,-1.201019287E-1,2.973632812E-1
4.798032183E1,-1.002883911E0,-1.302642822E-1,2.954559326E-1
4.798529619E1,-9.288940430E-1,-1.368713379E-1,3.009796143E-1
4.799027056E1,-8.497161865E-1,-1.264648438E-1,3.079681396E-1
4.799524492E1,-7.689514160E-1,-9.056091309E-2,3.127899170E-1
4.800021929E1,-6.888122559E-1,-3.430175781E-2,3.145294189E-1
4.800519365E1,-6.173095703E-1,3.051757812E-2,3.197174072E-1
4.801016802E1,-5.559997559E-1,1.020202637E-1,3.311309814E-1
4.801514238E1,-5.033569336E-1,1.774444580E-1,3.408508301E-1
4.802011675E1,-4.590911865E-1,2.538299561E-1,3.471069336E-1
4.802509111E1,-4.298400879E-1,3.394775391E-1,3.632507324E-1
4.803006548E1,-4.016265869E-1,4.219512939E-1,3.818054199E-1
4.803503984E1,-3.825073242E-1,4.919128418E-1,3.942260742E-1
4.804001421E1,-3.666381836E-1,5.529174805E-1,3.968658447E-1
4.804498858E1,-3.600921631E-1,6.061096191E-1,3.987731934E-1
4.804996294E1,-3.566436768E-1,6.517639160E-1,3.941192627E-1
4.805493730E1,-3.521728516E-1,6.851043701E-1,3.999328613E-1
4.805991167E1,-3.475036621E-1,7.159118652E-1,4.125823975E-1
4.806488604E1,-3.419494629E-1,7.466125488E-1,4.183959961E-1
4.806986040E1,-3.343200684E-1,7.682189941E-1,4.244995117E-1
4.807483477E1,-3.228149414E-1,7.856140137E-1,4.407958984E-1
4.807980913E1,-3.042297363E-1,8.001708984E-1,4.665679932E-1
4.808478350E1,-2.774963379E-1,8.107147217E-1,4.938354492E-1
4.808975786E1,-2.428588867E-1,8.128204346E-1,5.230712891E-1
4.809473223E1,-1.989898682E-1,8.033447266E-1,5.587310791E-1
4.809970659E1,-1.477661133E-1,7.911529541E-1,5.980529785E-1
4.810468096E1,-9.558105469E-2,7.864074707E-1,6.349945068E-1
4.810965532E1,-3.977966309E-2,7.868804932E-1,6.661071777E-1
4.811462969E1,1.199340820E-2,7.937622070E-1,6.980438232E-1
4.811960405E1,5.891418457E-2,7.972412109E-1,7.302246094E-1
4.812457842E1,9.144592285E-2,8.061065674E-1,7.509307861E-1
4.812955278E1,1.168518066E-1,8.229827881E-1,7.629547119E-1
4.813452715E1,1.319732666E-1,8.342895508E-1,7.742767334E-1
4.813950151E1,1.354827881E-1,8.374328613E-1,7.789306641E-1
4.814447588E1,1.271209717E-1,8.318786621E-1,7.695922852E-1
4.814945025E1,1.124725342E-1,8.227539062E-1,7.526397705E-1
4.815442461E1,8.718872070E-2,8.082580566E-1,7.298431396E-1
4.815939898E1,5.377197266E-2,7.892608643E-1,6.988525391E-1
4.816437334E1,1.811218262E-2,7.765350342E-1,6.618194580E-1
4.816934770E1,-2.177429199E-2,7.691497803E-1,6.230773926E-1
4.817432207E1,-6.054687500E-2,7.678833008E-1,5.832824707E-1
4.817929644E1,-1.002655029E-1,7.777557373E-1,5.449829102E-1
4.818427080E1,-1.420288086E-1,7.980651855E-1,5.077209473E-1
4.818924517E1,-1.857147217E-1,8.344268799E-1,4.720153809E-1
4.819421953E1,-2.344360352E-1,8.915100098E-1,4.409027100E-1
4.819919390E1,-2.904205322E-1,9.655914307E-1,4.069824219E-1
4.820416826E1,-3.542785645E-1,1.052246094E0,3.676605225E-1
4.820914263E1,-4.215545654E-1,1.140319824E0,3.331146240E-1
4.821411699E1,-4.844665527E-1,1.224655151E0,3.039550781E-1
4.821909136E1,-5.428924561E-1,1.301681519E0,2.724609375E-1
4.822406572E1,-5.910034180E-1,1.371200562E0,2.386169434E-1
4.822904009E1,-6.172332764E-1,1.417953491E0,2.095642090E-1
4.823401445E1,-6.231231689E-1,1.455444336E0,1.834106445E-1
4.823898882E1,-5.990447998E-1,1.473922729E0,1.448822021E-1
4.824396318E1,-5.538330078E-1,1.473022461E0,1.142883301E-1
4.824893755E1,-4.868316650E-1,1.450866699E0,8.531188965E-2
4.825391191E1,-4.057922363E-1,1.415145874E0,5.661010742E-2
4.825888628E1,-3.224334717E-1,1.367904663E0,2.767944336E-2
4.826386064E1,-2.483978271E-1,1.315841675E0,-1.239013672E-2
4.826883501E1,-1.875457764E-1,1.253005981E0,-6.509399414E-2
4.827380938E1,-1.394042969E-1,1.177627563E0,-1.301422119E-1
4.827878374E1,-9.843444824E-2,1.079315186E0,-2.027893066E-1
4.828375811E1,-5.531311035E-2,9.596710205E-1,-2.698364258E-1
4.828873247E1,1.341247559E-2,7.820434570E-1,-3.255157471E-1
4.829370684E1,1.209106445E-1,5.155334473E-1,-3.672485352E-1
4.829868120E1,2.433776855E-1,2.278747559E-1,-3.823394775E-1
4.830365557E1,3.485565186E-1,1.119995117E-2,-3.520355225E-1
4.830862993E1,3.970031738E-1,-1.089172363E-1,-2.838897705E-1
4.831360430E1,3.833160400E-1,-1.952362061E-1,-2.121124268E-1
4.831857866E1,3.068695068E-1,-2.787475586E-1,-1.711425781E-1
4.832355303E1,1.830749512E-1,-2.794036865E-1,-1.586608887E-1
4.832852739E1,3.979492188E-2,-2.063293457E-1,-1.682586670E-1
4.833350176E1,-1.024322510E-1,-1.342163086E-1,-1.748199463E-1
4.833847612E1,-2.080841064E-1,-6.008911133E-2,-1.828308105E-1
4.834345049E1,-2.575683594E-1,1.643371582E-2,-1.944732666E-1
4.834842485E1,-2.430877686E-1,8.851623535E-2,-2.080383301E-1
4.835339922E1,-1.576690674E-1,1.549835205E-1,-2.300109863E-1
4.835837358E1,-1.098632812E-2,2.077178955E-1,-2.585601807E-1
4.836334795E1,1.808929443E-1,2.271881104E-1,-2.936859131E-1
4.836832232E1,3.942413330E-1,1.849060059E-1,-3.347015381E-1
4.837329668E1,6.143188477E-1,7.012939453E-2,-3.823852539E-1
4.837827105E1,8.269195557E-1,-1.130676270E-1,-4.399871826E-1
4.838324541E1,1.018508911E0,-3.380126953E-1,-4.959564209E-1
4.838821978E1,1.171783447E0,-5.712432861E-1,-5.395507812E-1
4.839319414E1,1.270401001E0,-7.866058350E-1,-5.717468262E-1
4.839816851E1,1.307708740E0,-9.598999023E-1,-5.973358154E-1
4.840314287E1,1.273895264E0,-1.067703247E0,-6.175384521E-1
4.840811724E1,1.186065674E0,-1.110412598E0,-6.247100830E-1
4.841309160E1,1.059875488E0,-1.107742310E0,-6.072387695E-1
4.841806597E1,9.289398193E-1,-1.082351685E0,-5.637512207E-1
4.842304033E1,8.235015869E-1,-1.046707153E0,-4.917907715E-1
4.842801470E1,7.588806152E-1,-1.016860962E0,-3.891143799E-1
4.843298906E1,7.407073975E-1,-9.887390137E-1,-2.777404785E-1
4.843796343E1,7.604370117E-1,-9.673461914E-1,-1.764526367E-1
4.844293779E1,7.926330566E-1,-9.425048828E-1,-8.705139160E-2
4.844791216E1,8.147888184E-1,-9.077758789E-1,-7.614135742E-3
4.845288652E1,8.262481689E-1,-8.581695557E-1,5.873107910E-2
4.845786089E1,8.189849854E-1,-7.864685059E-1,1.026763916E-1
4.846283525E1,7.885589600E-1,-6.879730225E-1,1.303405762E-1
4.846780962E1,7.448730469E-1,-5.739593506E-1,1.464233398E-1
4.847278398E1,6.929321289E-1,-4.586181641E-1,1.548461914E-1
4.847775835E1,6.390228271E-1,-3.504028320E-1,1.518096924E-1
4.848273272E1,5.961456299E-1,-2.611083984E-1,1.348266602E-1
4.848770708E1,5.665283203E-1,-2.127685547E-1,1.098480225E-1
4.849268145E1,5.533294678E-1,-2.121582031E-1,8.631896973E-2
4.849765581E1,5.605926514E-1,-2.506103516E-1,6.466674805E-2
4.850263018E1,5.870666504E-1,-3.155517578E-1,4.489135742E-2
4.850760454E1,6.285858154E-1,-3.992004395E-1,3.036499023E-2
4.851257891E1,6.765747070E-1,-4.892120361E-1,1.348876953E-2
4.851755327E1,7.189636230E-1,-5.755157471E-1,-3.967285156E-3
4.852252764E1,7.502746582E-1,-6.486358643E-1,-3.022766113E-2
4.852750200E1,7.602081299E-1,-6.860198975E-1,-6.378173828E-2
4.853247637E1,7.514343262E-1,-6.876068115E-1,-1.010742188E-1
4.853745073E1,7.334899902E-1,-6.669158936E-1,-1.425170898E-1
4.854242510E1,7.079315186E-1,-6.345214844E-1,-1.798553467E-1
4.854739946E1,6.845855713E-1,-5.873107910E-1,-2.150726318E-1
4.855237383E1,6.756439209E-1,-5.317993164E-1,-2.511596680E-1
4.855734819E1,6.793365479E-1,-4.818725586E-1,-2.758026123E-1
4.856232256E1,6.963043213E-1,-4.534606934E-1,-2.845001221E-1
4.856729692E1,7.308959961E-1,-4.330749512E-1,-2.917785645E-1
4.857227129E1,7.810516357E-1,-4.223632812E-1,-3.052673340E-1
4.857724566E1,8.352966309E-1,-4.305419922E-1,-3.167114258E-1
4.858222002E1,8.897247314E-1,-4.577789307E-1,-3.253479004E-1
4.858719439E1,9.431152344E-1,-5.027008057E-1,-3.284301758E-1
4.859216875E1,9.938812256E-1,-5.524444580E-1,-3.217926025E-1
4.859714312E1,1.040451050E0,-5.815887451E-1,-3.057098389E-1
4.860211748E1,1.083450317E0,-5.855407715E-1,-2.807769775E-1
4.860709185E1,1.126724243E0,-5.763397217E-1,-2.489471436E-1
4.861206621E1,1.171905518E0,-5.617523193E-1,-2.094879150E-1
4.861704058E1,1.218063354E0,-5.479431152E-1,-1.721191406E-1
4.862201494E1,1.267425537E0,-5.277709961E-1,-1.351470947E-1
4.862698931E1,1.310974121E0,-5.018310547E-1,-1.056365967E-1
4.863196367E1,1.348312378E0,-4.855194092E-1,-8.222961426E-2
4.863693804E1,1.382904053E0,-4.926757812E-1,-5.413818359E-2
4.864191240E1,1.416625977E0,-4.737701416E-1,-3.625488281E-2
4.864688677E1,1.455383301E0,-4.288330078E-1,-1.751708984E-2
4.865186113E1,1.500076294E0,-3.626708984E-1,5.645751953E-3
4.865683550E1,1.553771973E0,-2.905731201E-1,3.096008301E-2
4.866180986E1,1.616409302E0,-2.262268066E-1,5.310058594E-2
4.866678423E1,1.679046631E0,-1.797943115E-1,6.562805176E-2
4.867175859E1,1.735137939E0,-1.582183838E-1,6.584167480E-2
4.867673296E1,1.783569336E0,-1.577148438E-1,5.584716797E-2
4.868170733E1,1.827636719E0,-1.596679688E-1,3.611755371E-2
4.868668169E1,1.873504639E0,-1.462554932E-1,1.719665527E-2
4.869165606E1,1.928009033E0,-1.028137207E-1,6.576538086E-3
4.869663042E1,1.981338501E0,-4.750061035E-2,5.340576172E-4
4.870160479E1,2.018417358E0,-1.445007324E-2,-5.905151367E-3
4.870657915E1,2.037536621E0,-2.413940430E-2,-1.579284668E-2
4.871155352E1,2.043792725E0,-6.901550293E-2,-3.021240234E-2
4.871652788E1,2.043395996E0,-1.369018555E-1,-4.403686523E-2
4.872150225E1,2.042678833E0,-1.960449219E-1,-5.969238281E-2
4.872647661E1,2.036132812E0,-2.461395264E-1,-7.986450195E-2
4.873145098E1,2.033950806E0,-3.089904785E-1,-1.066741943E-1
4.873642534E1,2.026397705E0,-3.885192871E-1,-1.346588135E-1
4.874139971E1,2.012435913E0,-4.748840332E-1,-1.676025391E-1
4.874637407E1,1.997817993E0,-5.585784912E-1,-1.984252930E-1
4.875134844E1,1.975509644E0,-6.477966309E-1,-2.297973633E-1
4.875632280E1,1.944839478E0,-7.415924072E-1,-2.638092041E-1
4.876129717E1,1.906707764E0,-8.340606689E-1,-2.961425781E-1
4.876627153E1,1.861236572E0,-9.226684570E-1,-3.183135986E-1
4.877124590E1,1.810363770E0,-1.006195068E0,-3.314208984E-1
4.877622026E1,1.758850098E0,-1.068283081E0,-3.291931152E-1
4.878119463E1,1.711441040E0,-1.096038818E0,-3.126068115E-1
4.878616900E1,1.664489746E0,-1.097488403E0,-2.907104492E-1
4.879114336E1,1.618087769E0,-1.068969727E0,-2.663421631E-1
4.879611772E1,1.569808960E0,-1.015121460E0,-2.382965088E-1
4.880109209E1,1.512374878E0,-9.500427246E-1,-2.193145752E-1
4.880606646E1,1.439163208E0,-8.811950684E-1,-2.019042969E-1
4.881104082E1,1.347396851E0,-8.318176270E-1,-1.897735596E-1
4.881601519E1,1.249023438E0,-7.973632812E-1,-1.774444580E-1
4.882098955E1,1.150650024E0,-7.685394287E-1,-1.601409912E-1
4.882596392E1,1.059478760E0,-7.420501709E-1,-1.628265381E-1
4.883093828E1,9.886779785E-1,-7.154388428E-1,-1.786041260E-1
4.883591265E1,9.447479248E-1,-6.739959717E-1,-1.974334717E-1
4.884088701E1,9.143981934E-1,-6.213989258E-1,-2.115783691E-1
4.884586138E1,8.976440430E-1,-5.524139404E-1,-2.245635986E-1
4.885083574E1,8.743133545E-1,-4.738311768E-1,-2.322845459E-1
4.885581011E1,8.362274170E-1,-3.874969482E-1,-2.459106445E-1
4.886078447E1,7.790985107E-1,-2.973022461E-1,-2.752838135E-1
4.886575884E1,6.938934326E-1,-2.365417480E-1,-3.098144531E-1
4.887073320E1,5.873718262E-1,-2.324981689E-1,-3.363037109E-1
4.887570757E1,4.878692627E-1,-2.681427002E-1,-3.722229004E-1
4.888068193E1,3.927612305E-1,-3.541107178E-1,-3.832855225E-1
4.888565630E1,3.023834229E-1,-4.684753418E-1,-3.615112305E-1
4.889063066E1,2.128753662E-1,-5.529937744E-1,-3.408203125E-1
4.889560503E1,1.067810059E-1,-5.685729980E-1,-3.385009766E-1
4.890057940E1,-3.442382812E-2,-5.259399414E-1,-3.449401855E-1
4.890555376E1,-2.268829346E-1,-4.521789551E-1,-3.473052979E-1
4.891052813E1,-4.652557373E-1,-3.785247803E-1,-3.224182129E-1
4.891550249E1,-7.260742188E-1,-3.365631104E-1,-2.545166016E-1
4.892047686E1,-9.782867432E-1,-3.302764893E-1,-1.524963379E-1
4.892545122E1,-1.205184937E0,-3.703308105E-1,-3.408813477E-2
4.893042559E1,-1.395843506E0,-4.338226318E-1,1.003417969E-1
4.893539995E1,-1.553298950E0,-4.905395508E-1,2.332763672E-1
4.894037432E1,-1.673873901E0,-5.376281738E-1,3.352203369E-1
