"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.740924103E1,2.055714369E0,4.129449129E-1,-5.059491396E-1
1.741151361E1,2.005165100E0,4.570799172E-1,-4.923573732E-1
1.741378699E1,1.964389920E0,4.801400900E-1,-4.958698750E-1
1.741605969E1,1.930028796E0,4.786129296E-1,-5.054910183E-1
1.741833148E1,1.901928902E0,4.561636150E-1,-5.201517344E-1
1.742060400E1,1.878868818E0,4.227187634E-1,-5.433646441E-1
1.742287665E1,1.860542774E0,3.891211748E-1,-5.751296282E-1
1.742514960E1,1.843591332E0,3.651446998E-1,-6.130032539E-1
1.742742230E1,1.827861547E0,3.437644243E-1,-6.533203721E-1
1.742969507E1,1.813200712E0,3.370448947E-1,-6.960809231E-1
1.743196820E1,1.794722080E0,3.426954150E-1,-7.315111160E-1
1.743424145E1,1.771356463E0,3.642283976E-1,-7.606799603E-1
1.743651349E1,1.740507841E0,4.031710625E-1,-7.814493775E-1
1.743878632E1,1.703245044E0,4.569272101E-1,-7.874053121E-1
1.744105859E1,1.656208396E0,5.169447064E-1,-7.811439037E-1
1.744333148E1,1.600619674E0,5.708535910E-1,-7.663304210E-1
1.744560425E1,1.546252608E0,6.200281978E-1,-7.403686643E-1
1.744787781E1,1.485777020E0,6.507241726E-1,-7.133378983E-1
1.745015167E1,1.432784438E0,6.692028642E-1,-6.814202070E-1
1.745242383E1,1.379791856E0,6.681338549E-1,-6.495024562E-1
1.745469507E1,1.330769897E0,6.585127115E-1,-6.175847650E-1
1.745696710E1,1.285260439E0,6.438519955E-1,-5.881105065E-1
1.745924048E1,1.241125464E0,6.122397184E-1,-5.526803136E-1
1.746151385E1,1.200808406E0,5.731443167E-1,-5.244278312E-1
1.746378625E1,1.162781954E0,5.316054821E-1,-4.951062799E-1
1.746605896E1,1.124908328E0,4.973970354E-1,-4.619668424E-1
1.746833148E1,1.084438562E0,4.731151462E-1,-4.277583957E-1
1.747060571E1,1.040150762E0,4.708243906E-1,-3.897320330E-1
1.747287714E1,9.871582389E-1,4.747950137E-1,-3.455969989E-1
1.747515002E1,9.390525818E-1,4.825835526E-1,-2.977968156E-1
1.747742242E1,8.874344826E-1,4.828889668E-1,-2.451096773E-1
1.747969507E1,8.344419003E-1,4.699080884E-1,-1.875356287E-1
1.748196826E1,7.864890099E-1,4.520402849E-1,-1.287398487E-1
1.748424090E1,7.336491346E-1,4.315762818E-1,-6.750060618E-2
1.748651404E1,6.834055185E-1,4.112650156E-1,-9.926560335E-3
1.748878754E1,6.352998614E-1,4.031710625E-1,5.131268129E-2
1.749105914E1,5.836817622E-1,3.973678350E-1,1.076650023E-1
1.749333221E1,5.343543887E-1,3.978259861E-1,1.615738571E-1
1.749560431E1,4.864014387E-1,4.007275999E-1,2.118175179E-1
1.749787811E1,4.421137273E-1,4.010330439E-1,2.535090744E-1
1.750015076E1,4.027129114E-1,4.011857510E-1,2.889392674E-1
1.750242285E1,3.620903790E-1,4.025602043E-1,3.159700334E-1
1.750469574E1,3.239113092E-1,3.990477324E-1,3.381139040E-1
1.750696948E1,2.895501256E-1,3.953825235E-1,3.539963961E-1
1.750924084E1,2.564106882E-1,3.903428912E-1,3.614795208E-1
1.751151343E1,2.244929820E-1,3.741549551E-1,3.590360582E-1
1.751378625E1,1.890627891E-1,3.469714522E-1,3.518583775E-1
1.751605939E1,1.536326110E-1,3.133738637E-1,3.335324228E-1
1.751833240E1,1.182024255E-1,2.724458873E-1,3.103195429E-1
1.752060510E1,8.170322329E-2,2.302961946E-1,2.860376537E-1
1.752287848E1,4.993823543E-2,1.867720485E-1,2.579378486E-1
1.752515155E1,2.199114859E-2,1.507309973E-1,2.310597748E-1
1.752742303E1,-4.734205548E-3,1.049161032E-1,2.066251636E-1
1.752969562E1,-3.161227703E-2,6.520986557E-2,1.870774776E-1
1.753196802E1,-5.589416996E-2,1.695151068E-2,1.638645977E-1
1.753424072E1,-7.651086897E-2,-2.382374369E-2,1.443169117E-1
1.753651416E1,-9.834930301E-2,-6.719517708E-2,1.211040318E-1
1.753878686E1,-1.165225431E-1,-1.093448773E-1,9.789115191E-2
1.754106006E1,-1.334740520E-1,-1.488984078E-1,7.956519723E-2
1.754333356E1,-1.492038369E-1,-1.860084683E-1,6.001751125E-2
1.754560431E1,-1.649336219E-1,-2.229658216E-1,4.902193695E-2
1.754787726E1,-1.794416606E-1,-2.574796975E-1,5.024366826E-2
1.755015051E1,-1.879937798E-1,-2.843577862E-1,5.879577994E-2
1.755242371E1,-1.853975952E-1,-3.087923825E-1,6.734789163E-2
1.755469708E1,-1.608102769E-1,-2.977968156E-1,6.246097013E-2
1.755696844E1,-1.143845171E-1,-2.571742535E-1,4.764748737E-2
1.755924200E1,-6.047565863E-2,-2.179261744E-1,2.183843218E-2
1.756151532E1,-6.566801574E-3,-1.812742651E-1,-1.237002108E-2
1.756378686E1,4.123340547E-2,-1.421788931E-1,-4.673119262E-2
1.756605939E1,8.048149943E-2,-1.056796908E-1,-8.353582025E-2
1.756833160E1,1.146899462E-1,-6.658431143E-2,-1.165225431E-1
1.757060492E1,1.415680200E-1,-2.382374369E-2,-1.409571618E-1
1.757287774E1,1.598939747E-1,9.162978269E-3,-1.606575549E-1
1.757515100E1,1.634064466E-1,2.993239649E-2,-1.715004146E-1
1.757742377E1,1.547016203E-1,3.726277873E-2,-1.751656085E-1
1.757969696E1,1.253800988E-1,2.000583708E-2,-1.690569520E-1
1.758196942E1,7.635815442E-2,-1.328631863E-2,-1.554652005E-1
1.758424158E1,1.145372353E-2,-6.123924255E-2,-1.357648075E-1
1.758651392E1,-6.811147183E-2,-1.140790880E-1,-1.087340117E-1
1.758878668E1,-1.502728462E-1,-1.606575549E-1,-7.925976813E-2
1.759105975E1,-2.263255715E-1,-1.962404549E-1,-4.978551716E-2
1.759333276E1,-2.901609838E-1,-2.182316035E-1,-1.786780916E-2
1.759560644E1,-3.442225754E-1,-2.341141105E-1,1.527163107E-2
1.759787897E1,-3.860668242E-1,-2.449569702E-1,4.352414981E-2
1.760015112E1,-4.167627990E-1,-2.583959997E-1,6.795875728E-2
1.760242340E1,-4.387539625E-1,-2.667953968E-1,8.750644326E-2
1.760469623E1,-4.523457289E-1,-2.814561725E-1,1.072068512E-1
1.760696863E1,-4.608978331E-1,-2.973386645E-1,1.169806942E-1
1.760924158E1,-4.680754840E-1,-3.132211566E-1,1.230893433E-1
1.761151410E1,-4.668537676E-1,-3.278819323E-1,1.255328059E-1
1.761378766E1,-4.642575979E-1,-3.376557529E-1,1.267545372E-1
1.761606097E1,-4.593706727E-1,-3.425426781E-1,1.217148975E-1
1.761833258E1,-4.532620013E-1,-3.451388776E-1,1.168279797E-1
1.762060535E1,-4.433354437E-1,-3.426954150E-1,1.131627858E-1
1.762287762E1,-4.323398769E-1,-3.353650272E-1,1.058324054E-1
1.762515100E1,-4.237877727E-1,-3.280346394E-1,1.009454802E-1
1.762742401E1,-4.127921760E-1,-3.205515444E-1,9.483683109E-2
1.762969641E1,-4.040873647E-1,-3.132211566E-1,8.872817457E-2
1.763196973E1,-3.930917978E-1,-3.097086847E-1,8.002334833E-2
1.763424280E1,-3.833179474E-1,-3.060434759E-1,7.269296050E-2
1.763651471E1,-3.733913898E-1,-2.999348342E-1,6.658431143E-2
1.763878741E1,-3.660610020E-1,-2.926044464E-1,6.291911751E-2
1.764105963E1,-3.587306142E-1,-2.852740586E-1,5.803219974E-2
1.764333319E1,-3.465133011E-1,-2.777909636E-1,5.558873713E-2
1.764560858E1,-3.330742717E-1,-2.704605758E-1,5.436700583E-2
1.764789337E1,-3.184134960E-1,-2.554943860E-1,5.787948146E-2
1.765016321E1,-3.025310040E-1,-2.432770878E-1,5.665775016E-2
1.765244067E1,-2.828305960E-1,-2.345722616E-1,6.032294407E-2
1.765470831E1,-2.596177161E-1,-2.234239578E-1,5.787948146E-2
1.765697943E1,-2.338086665E-1,-2.047925740E-1,5.772676691E-2
1.765925433E1,-2.081523389E-1,-1.887573600E-1,5.650503561E-2
1.766152728E1,-1.823432744E-1,-1.751656085E-1,5.406157300E-2
1.766380078E1,-1.566869318E-1,-1.566869318E-1,5.024366826E-2
1.766606946E1,-1.298088580E-1,-1.357648075E-1,4.169155285E-2
1.766833252E1,-1.027780771E-1,-1.111774743E-1,3.680463135E-2
1.767061328E1,-7.590000331E-2,-8.765916526E-2,3.787364438E-2
1.767288629E1,-5.024366826E-2,-5.696318299E-2,3.176499158E-2
1.767516681E1,-2.703078650E-2,-2.993239649E-2,3.054326214E-2
1.767743420E1,-2.596177394E-3,-6.414085161E-3,3.176499158E-2
1.767969745E1,1.817324013E-2,1.206458826E-2,3.283400834E-2
1.768198181E1,3.283400834E-2,2.565634064E-2,3.283400834E-2
1.768425427E1,4.505131021E-2,3.436116874E-2,3.527746722E-2
1.768653058E1,5.115996301E-2,3.924809024E-2,3.894266114E-2
1.768879803E1,5.238169432E-2,4.306599870E-2,4.138612002E-2
1.769106012E1,4.993823543E-2,3.817907721E-2,4.749477282E-2
1.769334570E1,4.382958263E-2,3.573561832E-2,5.238169432E-2
1.769561792E1,3.023782931E-2,2.962696366E-2,5.971207842E-2
1.769789355E1,1.679879427E-2,2.351831272E-2,6.841690838E-2
1.770015985E1,4.581489135E-3,1.863138936E-2,7.696902007E-2
1.770243658E1,-1.145372353E-2,1.618792862E-2,8.552113175E-2
1.770470972E1,-2.626720630E-2,1.511891466E-2,9.285151958E-2
1.770698437E1,-4.092797264E-2,1.023199316E-2,1.027780771E-1
1.770925470E1,-5.696318299E-2,3.054326226E-4,1.088867337E-1
1.771152679E1,-7.284568250E-2,-5.803219974E-3,1.137736514E-1
1.771379993E1,-8.384125680E-2,-1.557706390E-2,1.174388453E-1
1.771607294E1,-9.605856240E-2,-3.161227703E-2,1.211040318E-1
1.771834582E1,-1.094975919E-1,-5.253441259E-2,1.223257631E-1
1.772061505E1,-1.192714423E-1,-6.719517708E-2,1.237002090E-1
1.772287817E1,-1.313360333E-1,-8.704829961E-2,1.200350225E-1
1.772516510E1,-1.337794960E-1,-1.055269688E-1,1.151480973E-1
1.772743701E1,-1.423316002E-1,-1.166752651E-1,1.078177169E-1
1.772971277E1,-1.470658034E-1,-1.278235465E-1,9.804387391E-2
1.773197913E1,-1.458440721E-1,-1.328631938E-1,8.811730891E-2
1.773424377E1,-1.383609772E-1,-1.354593635E-1,7.834346592E-2
1.773652759E1,-1.298088580E-1,-1.342376322E-1,6.734789163E-2
1.773879956E1,-1.163698286E-1,-1.281289905E-1,5.757404864E-2
1.774107117E1,-9.666942805E-2,-1.209513173E-1,4.413501546E-2
1.774334058E1,-7.208210230E-2,-1.123992056E-1,3.176499158E-2
1.774561176E1,-4.886921868E-2,-9.896016866E-2,1.710422710E-2
1.774789136E1,-2.183843218E-2,-8.659014851E-2,7.177666761E-3
1.775016132E1,7.635815535E-3,-6.704246253E-2,-3.817907767E-3
1.775243866E1,4.321871698E-2,-4.978551716E-2,-1.496619824E-2
1.775470618E1,7.620543987E-2,-2.015855350E-2,-1.985312067E-2
1.775697021E1,1.153008118E-1,8.093964309E-3,-2.596177347E-2
1.775925568E1,1.521054506E-1,4.016438872E-2,-2.855795063E-2
1.776152606E1,1.924225539E-1,7.223481685E-2,-2.977968007E-2
1.776379089E1,2.339613885E-1,1.105666086E-1,-2.748893574E-2
1.776607385E1,2.706133127E-1,1.463022232E-1,-2.504547499E-2
1.776834430E1,3.109304011E-1,1.870774776E-1,-2.138028294E-2
1.777060919E1,3.451388776E-1,2.278527319E-1,-1.542434748E-2
1.777289154E1,3.793473244E-1,2.637410760E-1,-6.872233935E-3
1.777516382E1,4.111123085E-1,2.970332205E-1,1.679879380E-3
1.777743720E1,4.343251884E-1,3.341432810E-1,7.788531948E-3
1.777969775E1,4.561636150E-1,3.675881624E-1,2.107485011E-2
1.778198260E1,4.769330323E-1,4.021020532E-1,2.718350291E-2
1.778425507E1,4.902193546E-1,4.268420935E-1,3.573561832E-2
1.778652759E1,4.961752892E-1,4.550946057E-1,4.184427112E-2
1.778878455E1,4.998404980E-1,4.760167301E-1,4.795292020E-2
1.779106055E1,4.984660447E-1,4.981606007E-1,5.299255997E-2
1.779334613E1,4.934264123E-1,5.154175758E-1,5.543602258E-2
1.779562213E1,4.847215712E-1,5.288565755E-1,5.054909736E-2
1.779789508E1,4.760167301E-1,5.422956347E-1,4.932736978E-2
1.780015936E1,4.625777006E-1,5.470298529E-1,4.566217586E-2
1.780243213E1,4.465425014E-1,5.542075038E-1,3.970624134E-2
1.780470947E1,4.317290187E-1,5.554292202E-1,3.481931984E-2
1.780698389E1,4.156937897E-1,5.589417219E-1,2.626720630E-2
1.780925671E1,3.985895813E-1,5.598580241E-1,1.893682219E-2
1.781152789E1,3.851505518E-1,5.572618246E-1,6.872233935E-3
1.781380212E1,3.691153228E-1,5.607742667E-1,-5.345070735E-3
1.781607440E1,3.518583775E-1,5.580254197E-1,-1.756237634E-2
1.781834656E1,3.371976018E-1,5.516113043E-1,-3.466660157E-2
1.782061871E1,3.249803185E-1,5.514585972E-1,-4.688390717E-2
1.782289111E1,3.162754774E-1,5.684100986E-1,-6.017022580E-2
1.782516449E1,3.150537610E-1,5.731443167E-1,-7.483099401E-2
1.782743720E1,3.176499307E-1,5.691736937E-1,-9.208793938E-2
1.782971008E1,3.262020350E-1,5.616905689E-1,-1.079704314E-1
1.783198297E1,3.349068761E-1,5.468770862E-1,-1.250746548E-1
1.783425586E1,3.460551500E-1,5.367978215E-1,-1.421788931E-1
1.783652832E1,3.597996235E-1,5.170974135E-1,-1.618792862E-1
1.783880096E1,3.782783151E-1,5.010622144E-1,-1.765400618E-1
1.784107361E1,3.969096839E-1,4.812090993E-1,-1.962404549E-1
1.784334406E1,4.167627990E-1,4.590652287E-1,-2.096794993E-1
1.784560986E1,4.415028691E-1,4.393648207E-1,-2.269364446E-1
1.784789118E1,4.660901725E-1,4.172209501E-1,-2.391537428E-1
1.785016144E1,4.896084964E-1,3.962988257E-1,-2.490803003E-1
1.785244104E1,5.155702829E-1,3.692680299E-1,-2.612976134E-1
1.785470691E1,5.390886068E-1,3.471241891E-1,-2.700024247E-1
1.785697082E1,5.626068711E-1,3.336851299E-1,-2.785545588E-1
1.785925403E1,5.810855627E-1,3.127630055E-1,-2.860376537E-1
1.786152216E1,5.983424783E-1,3.005456924E-1,-2.884811163E-1
1.786379932E1,6.133087277E-1,2.834414840E-1,-2.922990322E-1
1.786607044E1,6.244570017E-1,2.712241709E-1,-2.922990322E-1
1.786833502E1,6.356052756E-1,2.528982162E-1,-2.898555696E-1
1.787062189E1,6.404922009E-1,2.357939780E-1,-2.861903608E-1
1.787289240E1,6.418666840E-1,2.211332172E-1,-2.764165103E-1
1.787516828E1,6.357579827E-1,2.052507252E-1,-2.678644061E-1
1.787743720E1,6.308710575E-1,1.870774776E-1,-2.544253767E-1
1.787971039E1,6.210972667E-1,1.736384481E-1,-2.409863323E-1
1.788198297E1,6.039929986E-1,1.540907621E-1,-2.287690341E-1
1.788425562E1,5.844452977E-1,1.394299865E-1,-2.153300047E-1
1.788652966E1,5.598580241E-1,1.320996135E-1,-2.017382532E-1
1.788880194E1,5.377141237E-1,1.259909570E-1,-1.907426715E-1
1.789107410E1,5.106833577E-1,1.174388453E-1,-1.785253733E-1
1.789334662E1,4.862487316E-1,1.137736514E-1,-1.661553532E-1
1.789561920E1,4.578435123E-1,1.101084575E-1,-1.539380401E-1
1.789789130E1,4.320344329E-1,1.088867337E-1,-1.464549452E-1
1.790016083E1,4.074471295E-1,1.076650023E-1,-1.366810948E-1
1.790243774E1,3.840815127E-1,1.137736514E-1,-1.279762685E-1
1.790471069E1,3.607159257E-1,1.223257631E-1,-1.218676195E-1
1.790698541E1,3.410155177E-1,1.296561509E-1,-1.182024255E-1
1.790925592E1,3.236058652E-1,1.455386430E-1,-1.143845171E-1
1.791152808E1,3.075706363E-1,1.614211351E-1,-1.131627858E-1
1.791380115E1,3.000875413E-1,1.785253733E-1,-1.119410545E-1
1.791607391E1,2.939788997E-1,1.945605874E-1,-1.105666086E-1
1.791834705E1,2.889392674E-1,2.104430795E-1,-1.093448773E-1
1.792061945E1,2.851213515E-1,2.228130996E-1,-1.069014147E-1
1.792289221E1,2.863430977E-1,2.325869352E-1,-1.056796908E-1
1.792516650E1,2.849686444E-1,2.411390543E-1,-1.044579595E-1
1.792743799E1,2.861903608E-1,2.461786866E-1,-1.056796908E-1
1.792970953E1,2.910772860E-1,2.461786866E-1,-1.032362282E-1
1.793197772E1,2.973386645E-1,2.474004179E-1,-1.032362282E-1
1.793425531E1,3.034473062E-1,2.449569702E-1,-1.044579595E-1
1.793652875E1,3.156646192E-1,2.438879460E-1,-1.020144969E-1
1.793880280E1,3.304781020E-1,2.390010208E-1,-1.033889428E-1
1.794107489E1,3.477350473E-1,2.341141105E-1,-1.033889428E-1
1.794334747E1,3.674354553E-1,2.269364446E-1,-9.972374886E-2
1.794561768E1,3.871358633E-1,2.246456891E-1,-9.865473956E-2
1.794789356E1,4.092797041E-1,2.173153162E-1,-1.023199260E-1
1.795016132E1,4.326453209E-1,2.162462920E-1,-1.012509167E-1
1.795243860E1,4.584543705E-1,2.138028294E-1,-1.036943719E-1
1.795470691E1,4.842634201E-1,2.127338201E-1,-1.073595658E-1
1.795697168E1,5.163338780E-1,2.115120888E-1,-1.111774743E-1
1.795925787E1,5.444336534E-1,2.165517360E-1,-1.136209369E-1
1.796152698E1,5.726861954E-1,2.252565622E-1,-1.162171140E-1
1.796379175E1,6.021603942E-1,2.351831198E-1,-1.198823079E-1
1.796607062E1,6.291912198E-1,2.400700450E-1,-1.261436790E-1
1.796833386E1,6.525567770E-1,2.463314086E-1,-1.310305893E-1
1.797062317E1,6.747006774E-1,2.487748712E-1,-1.346957833E-1
1.797289288E1,6.954700947E-1,2.611449063E-1,-1.385136992E-1
1.797516907E1,7.101308703E-1,2.759583890E-1,-1.446223408E-1
1.797743652E1,7.211264372E-1,2.881756723E-1,-1.482875347E-1
1.797969916E1,7.309002876E-1,3.028364480E-1,-1.519527286E-1
1.798198358E1,7.370089293E-1,3.225368559E-1,-1.543961912E-1
1.798425592E1,7.405213714E-1,3.422372639E-1,-1.568396538E-1
1.798652844E1,7.428121567E-1,3.642283976E-1,-1.592831165E-1
1.798878748E1,7.476990819E-1,3.888157308E-1,-1.605048478E-1
1.799106806E1,7.475463152E-1,4.095851481E-1,-1.617265791E-1
1.799334229E1,7.510588169E-1,4.353941977E-1,-1.641700417E-1
1.799562341E1,7.570147514E-1,4.673119187E-1,-1.689042449E-1
1.799789234E1,7.605272532E-1,4.943426847E-1,-1.725694388E-1
1.800015478E1,7.641924024E-1,5.199990273E-1,-1.774563491E-1
1.800243817E1,7.701483369E-1,5.482515693E-1,-1.786780804E-1
1.800471033E1,7.761042714E-1,5.752823353E-1,-1.835650057E-1
1.800698663E1,7.771732807E-1,5.984952450E-1,-1.884519309E-1
1.800925641E1,7.832819819E-1,6.206390858E-1,-1.921171248E-1
1.801152863E1,7.880161405E-1,6.414085031E-1,-1.982257664E-1
1.801380225E1,7.941248417E-1,6.646214128E-1,-2.043344229E-1
1.801607568E1,8.049677014E-1,6.879869699E-1,-2.079996169E-1
1.801834784E1,8.110763431E-1,7.063129544E-1,-2.153300047E-1
1.802062048E1,8.159632683E-1,7.209737301E-1,-2.189951837E-1
1.802289331E1,8.257371187E-1,7.394523621E-1,-2.263255715E-1
1.802516571E1,8.342891932E-1,7.528914213E-1,-2.324342281E-1
1.802743836E1,8.402451277E-1,7.638869882E-1,-2.397646159E-1
1.802971106E1,8.475755453E-1,7.748825550E-1,-2.470949888E-1
1.803198425E1,8.512406945E-1,7.797694802E-1,-2.544253767E-1
1.803425342E1,8.561276197E-1,7.893906236E-1,-2.641992271E-1
1.803652960E1,8.634580374E-1,8.003861904E-1,-2.716823220E-1
1.803880188E1,8.697193861E-1,7.991644740E-1,-2.765692472E-1
1.804107550E1,8.697193861E-1,8.026769161E-1,-2.851213515E-1
1.804334564E1,8.721628785E-1,8.087855577E-1,-2.875648141E-1
1.804561249E1,8.721628785E-1,8.112290502E-1,-2.924517393E-1
1.804789215E1,8.697193861E-1,8.112290502E-1,-2.985603809E-1
1.805016236E1,8.659014702E-1,8.122980595E-1,-3.010038435E-1
1.805244159E1,8.597928286E-1,8.122980595E-1,-3.083342314E-1
1.805470789E1,8.487972617E-1,8.158105612E-1,-3.118467033E-1
1.805697180E1,8.388707042E-1,8.206974864E-1,-3.155119121E-1
1.805925507E1,8.278751373E-1,8.242099285E-1,-3.179553747E-1
1.806152338E1,8.130616546E-1,8.266534209E-1,-3.203988075E-1
1.806380036E1,7.982481718E-1,8.313875794E-1,-3.203988075E-1
1.806607556E1,7.872526050E-1,8.350527883E-1,-3.190243840E-1
1.806835156E1,7.736608386E-1,8.387179971E-1,-3.178026378E-1
1.807062286E1,7.588473558E-1,8.399397135E-1,-3.165809214E-1
1.807289331E1,7.478517890E-1,8.397870064E-1,-3.141374588E-1
1.807516278E1,7.379252315E-1,8.423831463E-1,-3.103195429E-1
1.807742792E1,7.269296646E-1,8.397870064E-1,-3.078760803E-1
1.807971137E1,7.157813311E-1,8.434522152E-1,-3.042109013E-1
1.808198401E1,7.047857642E-1,8.397870064E-1,-3.017674387E-1
1.808425916E1,6.962336898E-1,8.349000812E-1,-2.981022298E-1
1.808652661E1,6.889032722E-1,8.349000812E-1,-2.968805134E-1
1.808879077E1,6.815729141E-1,8.239045143E-1,-2.895501256E-1
1.809107526E1,6.742424965E-1,8.165740967E-1,-2.858849466E-1
1.809334784E1,6.705773473E-1,8.042041063E-1,-2.822197378E-1
1.809562323E1,6.656904221E-1,7.883216143E-1,-2.759583890E-1
1.809789227E1,6.608034968E-1,7.761042714E-1,-2.735149264E-1
1.810016205E1,6.548475623E-1,7.602217793E-1,-2.698497176E-1
1.810243909E1,6.487388611E-1,7.429648638E-1,-2.661845386E-1
1.810471314E1,6.438519955E-1,7.283040881E-1,-2.625193298E-1
1.810698633E1,6.377432942E-1,7.173085213E-1,-2.588541508E-1
1.810925690E1,6.279694438E-1,7.061602473E-1,-2.588541508E-1
1.811152875E1,6.218608022E-1,6.988298297E-1,-2.539672256E-1
1.811380237E1,6.169738770E-1,6.927211881E-1,-2.515237629E-1
1.811607489E1,6.059783101E-1,6.841690540E-1,-2.478585690E-1
1.811834680E1,5.986479521E-1,6.815729141E-1,-2.466368377E-1
1.812061395E1,5.888741016E-1,6.742424965E-1,-2.429716438E-1
1.812288709E1,5.791002512E-1,6.681338549E-1,-2.429716438E-1
1.812516748E1,5.681046844E-1,6.630942225E-1,-2.417499274E-1
1.812744019E1,5.569564104E-1,6.545420885E-1,-2.415972054E-1
1.812971332E1,5.435173512E-1,6.507241726E-1,-2.379320115E-1
1.813198078E1,5.325217843E-1,6.397286057E-1,-2.391537428E-1
1.813424402E1,5.166392922E-1,6.322455406E-1,-2.403754741E-1
1.813652948E1,5.079344511E-1,6.285803318E-1,-2.391537428E-1
1.813880249E1,4.957171381E-1,6.296493411E-1,-2.403754741E-1
1.814107898E1,4.859432876E-1,6.272059083E-1,-2.426662147E-1
1.814334924E1,4.735732675E-1,6.270532012E-1,-2.402227521E-1
1.814561926E1,4.613559842E-1,6.294966340E-1,-2.390010208E-1
1.814788916E1,4.526511431E-1,6.356052756E-1,-2.390010208E-1
1.815016223E1,4.427245855E-1,6.441574097E-1,-2.365575731E-1
1.815243915E1,4.341724813E-1,6.466008425E-1,-2.339613885E-1
1.815470954E1,4.279111028E-1,6.502660513E-1,-2.302961946E-1
1.815697260E1,4.230241776E-1,6.589708924E-1,-2.266310006E-1
1.815925763E1,4.155410826E-1,6.626361012E-1,-2.205223590E-1
1.816152863E1,4.082106948E-1,6.664539576E-1,-2.107485086E-1
1.816379236E1,4.019493461E-1,6.701191664E-1,-2.034181207E-1
1.816606226E1,3.970624208E-1,6.714936495E-1,-1.912008226E-1
1.816834808E1,3.933972120E-1,6.679811478E-1,-1.812742651E-1
1.817062366E1,3.897320330E-1,6.679811478E-1,-1.715004146E-1
1.817289710E1,3.848451078E-1,6.632469296E-1,-1.617265791E-1
1.817516681E1,3.798054755E-1,6.585127115E-1,-1.482875347E-1
1.817744092E1,3.773620129E-1,6.536257863E-1,-1.372919679E-1
1.817971186E1,3.749185503E-1,6.513350606E-1,-1.262963861E-1
1.818197968E1,3.724750876E-1,6.488916278E-1,-1.189660057E-1
1.818425684E1,3.712533414E-1,6.502660513E-1,-1.104138941E-1
1.818653040E1,3.663664162E-1,6.491970420E-1,-1.018617824E-1
1.818880457E1,3.662137091E-1,6.565274000E-1,-9.453139454E-2
1.819106250E1,3.662137091E-1,6.591235995E-1,-8.842274547E-2
1.819334845E1,3.686571717E-1,6.641632318E-1,-8.353582025E-2
1.819562042E1,3.735440969E-1,6.690501571E-1,-7.864890248E-2
1.819789526E1,3.772092760E-1,6.777549982E-1,-7.742717117E-2
1.820015454E1,3.857614100E-1,6.852380633E-1,-7.376197726E-2
1.820243933E1,3.930917978E-1,6.937901974E-1,-7.131851465E-2
1.820471137E1,3.967569768E-1,6.962336898E-1,-7.009678334E-2
1.820698786E1,4.004221559E-1,7.000515461E-1,-6.520986557E-2
1.820925604E1,4.065308273E-1,7.037167549E-1,-6.398813426E-2
1.821152448E1,4.114177525E-1,7.026477456E-1,-6.154467165E-2
1.821380310E1,4.150829315E-1,7.014260292E-1,-5.543602258E-2
1.821607642E1,4.163046777E-1,6.965391040E-1,-5.421429127E-2
1.821835010E1,4.201225638E-1,6.918048859E-1,-5.054909736E-2
1.822062036E1,4.189008474E-1,6.832527518E-1,-4.810563847E-2
