"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.268852421E1,-2.176174622E0,-1.273626480E1,2.174078979E0
4.269857821E1,-2.487227783E0,-1.206027054E1,1.763482819E0
4.270863221E1,-2.445314941E0,-1.122830063E1,7.309300232E-1
4.271868621E1,-2.036515045E0,-1.060125458E1,-1.293310547E-1
4.272874021E1,-1.391506348E0,-1.071501801E1,-6.245013428E-1
4.273879521E1,-6.542893982E-1,-1.147588577E1,-9.842033386E-1
4.274884921E1,8.262817383E-2,-1.237880814E1,-9.761201477E-1
4.275890321E1,5.595364380E-1,-1.274494675E1,-1.089883575E0
4.276895721E1,9.397457886E-1,-1.222058716E1,-9.205856323E-1
4.277901121E1,1.210832062E0,-1.100032471E1,-5.845344543E-1
4.278906521E1,1.247206421E0,-9.772428131E0,-3.300636292E-1
4.279911921E1,1.072369995E0,-8.847950592E0,-1.471440125E-1
4.280917421E1,6.203100586E-1,-8.213869171E0,-1.329235840E-1
4.281922821E1,9.071136475E-2,-7.843090210E0,-3.168910217E-1
4.282928221E1,-3.061134338E-1,-7.711214447E0,-2.624043274E-1
4.283933621E1,-5.292993164E-1,-7.603887634E0,-1.698966980E-1
4.284939021E1,-6.807843018E-1,-7.341333618E0,-2.504292297E-1
4.285944421E1,-5.766009521E-1,-6.982380066E0,-9.235794067E-2
4.286949821E1,-4.282594299E-1,-6.509812775E0,1.149609375E-1
4.287955321E1,-3.020718384E-1,-6.118825836E0,2.098635864E-1
4.288960721E1,-3.338058472E-1,-5.948330383E0,9.520202637E-2
4.289966121E1,-4.727169800E-1,-5.902076569E0,-7.469467163E-2
4.290971521E1,-6.520440674E-1,-5.927523651E0,-3.808081055E-1
4.291976921E1,-7.828720093E-1,-6.073021088E0,-6.261479187E-1
4.292982321E1,-7.740403748E-1,-6.297703857E0,-8.219407654E-1
4.293987721E1,-5.848338318E-1,-6.461463318E0,-9.669891357E-1
4.294993221E1,-2.044747925E-1,-6.512357483E0,-1.002315674E0
4.295998621E1,2.945874023E-1,-6.509962463E0,-9.330097961E-1
4.297004021E1,7.988887024E-1,-6.634204102E0,-9.119036865E-1
4.298009421E1,1.289718018E0,-6.969506836E0,-9.689350891E-1
4.299014821E1,1.869911499E0,-7.450307007E0,-1.013392639E0
4.300020221E1,2.504891052E0,-7.980803833E0,-1.112785950E0
4.301025621E1,3.015928345E0,-8.486751709E0,-1.287921753E0
4.302031121E1,3.348985748E0,-8.989705811E0,-1.500928802E0
4.303036521E1,3.456013184E0,-9.305848389E0,-1.817370758E0
4.304041929E1,3.420986023E0,-9.393416290E0,-2.148631897E0
4.305047329E1,3.342399445E0,-9.429790649E0,-2.665357361E0
4.306052729E1,3.290906525E0,-9.523495789E0,-3.266357574E0
4.307058129E1,3.310964813E0,-9.636510773E0,-3.768263855E0
4.308063529E1,3.326083374E0,-9.792486420E0,-4.064497833E0
4.309069029E1,3.281775513E0,-9.927206268E0,-4.091591492E0
4.310074429E1,3.213367767E0,-9.952952728E0,-3.908522186E0
4.311079829E1,3.159180450E0,-9.852810974E0,-3.625311127E0
4.312085229E1,3.112776947E0,-9.767937469E0,-3.233276367E0
4.313090629E1,2.985691223E0,-9.833052063E0,-2.890339508E0
4.314096029E1,2.736609192E0,-1.010383896E1,-2.659519501E0
4.315101429E1,2.534379730E0,-1.034603531E1,-2.608325958E0
4.316106929E1,2.505340118E0,-1.025352768E1,-2.831062775E0
4.317112329E1,2.582130432E0,-1.011042526E1,-2.868634644E0
4.318117729E1,2.615511017E0,-1.025712021E1,-2.578986969E0
4.319123129E1,2.718945923E0,-1.034618500E1,-2.468067627E0
4.320128529E1,2.839744720E0,-1.037746994E1,-2.534529419E0
4.321133929E1,2.749482422E0,-1.095092743E1,-2.535876617E0
4.322139329E1,2.688858490E0,-1.263058456E1,-2.393672333E0
4.323144829E1,2.776725769E0,-1.470077957E1,-1.998494110E0
4.324150229E1,3.049009552E0,-1.578332840E1,-1.876497803E0
4.325155629E1,3.240760803E0,-1.552960602E1,-1.195264435E0
4.326161029E1,3.313509521E0,-1.363020584E1,9.168434143E-1
4.327166429E1,2.878514099E0,-1.091125992E1,3.476670227E0
4.328171829E1,1.524579620E0,-8.198451233E0,4.790488129E0
4.329177229E1,-4.025129700E-1,-6.034251709E0,3.880081329E0
4.330182729E1,-2.218835907E0,-5.172344055E0,1.820663910E0
4.331188129E1,-3.801794128E0,-5.822142792E0,-1.945953369E-1
4.332193529E1,-4.860692139E0,-6.718478851E0,-6.213578796E-1
4.333198929E1,-4.929249573E0,-7.298672333E0,3.709286499E-1
4.334204329E1,-4.128564606E0,-8.107739868E0,4.191284180E-1
4.335209729E1,-2.698139191E0,-9.048383789E0,-2.514770508E-2
4.336215129E1,-9.249266052E-1,-9.662257233E0,3.805087280E-1
4.337220629E1,2.890489197E-1,-1.039498352E1,7.952961731E-1
4.338226029E1,9.385482788E-1,-1.106948090E1,8.295748901E-1
4.339231429E1,1.318158875E0,-1.138741974E1,5.580395508E-1
4.340236829E1,1.586850128E0,-1.119297409E1,2.338137817E-1
4.341242229E1,1.870061188E0,-1.062834824E1,2.615061951E-1
4.342247629E1,2.260599060E0,-1.005279510E1,6.403683472E-1
4.343253029E1,2.822979584E0,-9.694739685E0,1.076710968E0
4.344258529E1,3.363355865E0,-9.564360809E0,1.614692230E0
4.345263929E1,3.682043152E0,-9.433981934E0,2.215842133E0
4.346269329E1,3.796854401E0,-9.204509125E0,2.598895569E0
4.347274729E1,3.751648407E0,-8.991202698E0,2.608475647E0
4.348280129E1,3.540287933E0,-8.973090363E0,2.376308441E0
4.349285529E1,3.146007843E0,-9.123228149E0,2.013163605E0
4.350290929E1,2.596949615E0,-9.317673798E0,1.575473785E0
4.351296429E1,2.054777069E0,-9.564660187E0,1.044378204E0
4.352301829E1,1.538650360E0,-9.890532532E0,5.426216125E-1
4.353307229E1,1.026415558E0,-1.017673737E1,1.225950623E-1
4.354312629E1,5.935157776E-1,-1.028122009E1,-7.200027466E-2
4.355318029E1,2.315684509E-1,-1.015383499E1,-1.790277100E-1
4.356323429E1,-1.145118713E-1,-9.946815491E0,-3.279679871E-1
4.357328829E1,-4.439767456E-1,-9.770482178E0,-5.222639465E-1
4.358334329E1,-6.167175293E-1,-9.698631592E0,-5.978567505E-1
4.359339729E1,-5.502557373E-1,-9.789193268E0,-5.397775269E-1
4.360345129E1,-2.278262329E-1,-9.977501678E0,-3.873944092E-1
4.361350529E1,2.005828857E-1,-1.027822632E1,-1.763333130E-1
4.362355929E1,6.201603699E-1,-1.046863037E1,9.639953613E-2
4.363361329E1,9.695338440E-1,-1.042192749E1,3.989204407E-1
4.364366729E1,1.309327240E0,-1.016087036E1,6.683601379E-1
4.365372229E1,1.508263550E0,-9.957742767E0,8.869056702E-1
4.366377629E1,1.425785065E0,-9.910141754E0,9.779164124E-1
4.367383029E1,1.235231323E0,-9.930499420E0,9.518705750E-1
4.368388429E1,1.073268127E0,-1.002854553E1,8.996292114E-1
4.369393829E1,9.416917419E-1,-1.006147705E1,8.593629456E-1
4.370399229E1,7.822732544E-1,-1.001686981E1,8.900491333E-1
4.371404629E1,6.354286194E-1,-9.952653351E0,9.165440369E-1
4.372410129E1,5.279521179E-1,-9.796078949E0,9.039701843E-1
4.373415529E1,4.712200928E-1,-9.628876648E0,9.601034546E-1
4.374420929E1,4.713697815E-1,-9.532177734E0,1.184786224E0
4.375426329E1,5.049000549E-1,-9.495953064E0,1.503473511E0
4.376431729E1,5.186714172E-1,-9.579030304E0,1.783840485E0
4.377437129E1,4.577481079E-1,-9.686506805E0,1.973645782E0
4.378442629E1,5.117857361E-1,-9.548493805E0,2.210303650E0
4.379448029E1,5.258564758E-1,-9.372609558E0,2.305206299E0
4.380453429E1,4.243675232E-1,-9.243727570E0,2.074985046E0
4.381458829E1,3.465293884E-1,-9.153914337E0,1.748064880E0
4.382464229E1,3.091072083E-1,-9.256750488E0,1.449585571E0
4.383469629E1,2.026785278E-1,-9.557325439E0,1.092428284E0
4.384475029E1,2.559677124E-2,-9.958790588E0,8.303233337E-1
4.385480529E1,-1.002914429E-1,-1.024394760E1,6.785389709E-1
4.386485929E1,-1.428030396E-1,-1.031370255E1,5.915698242E-1
4.387491329E1,-1.188528442E-1,-1.017793488E1,6.768923950E-1
4.388496729E1,-8.756790161E-2,-9.996362457E0,8.499325562E-1
4.389502129E1,-1.942959595E-1,-9.921817474E0,9.605525208E-1
4.390507529E1,-4.399351501E-1,-9.893526306E0,9.900411987E-1
4.391512929E1,-6.477030945E-1,-9.921967163E0,1.003064117E0
4.392518429E1,-7.068301392E-1,-9.980345764E0,9.773176575E-1
4.393523829E1,-6.472540283E-1,-9.942923584E0,9.536668396E-1
4.394529229E1,-5.343887329E-1,-9.906399536E0,1.000968475E0
4.395534629E1,-3.977229309E-1,-9.832602997E0,1.037492523E0
4.396540029E1,-2.543211365E-1,-9.789642334E0,1.068029022E0
4.397545429E1,-1.598675537E-1,-9.743837585E0,1.107546844E0
4.398550829E1,-1.236428833E-1,-9.676028595E0,1.164578247E0
4.399556329E1,-1.856140137E-1,-9.561367035E0,1.151854706E0
4.400561729E1,-2.541714478E-1,-9.609716492E0,1.081650696E0
4.401567129E1,-4.293072510E-1,-9.855655060E0,9.851014709E-1
4.402572529E1,-7.080276489E-1,-1.005698639E1,1.024319916E0
4.403577921E1,-8.577163696E-1,-1.002749771E1,1.139131165E0
4.404583321E1,-7.920030212E-1,-9.889335022E0,1.152154083E0
4.405588721E1,-6.277944946E-1,-9.798473969E0,1.084195404E0
4.406594221E1,-5.234614563E-1,-9.741143188E0,1.080602875E0
4.407599621E1,-5.099894714E-1,-9.708810425E0,1.068777466E0
4.408605021E1,-5.478607178E-1,-9.706565094E0,1.023421783E0
4.409610421E1,-5.697152710E-1,-9.750274200E0,9.574090576E-1
4.410615821E1,-5.625302124E-1,-9.808503113E0,8.184979248E-1
4.411621221E1,-4.803511047E-1,-9.968071289E0,6.318360901E-1
4.412626621E1,-3.715274048E-1,-1.017553986E1,5.734574890E-1
4.413632021E1,-2.010319519E-1,-1.017748581E1,6.453080750E-1
4.414637521E1,5.748046875E-2,-9.986932068E0,6.785389709E-1
4.415642921E1,2.835104370E-1,-9.872569885E0,6.303392029E-1
4.416648321E1,4.706213379E-1,-9.940827942E0,6.126759338E-1
4.417653721E1,5.706134033E-1,-1.010488678E1,7.162605286E-1
4.418659121E1,5.852828979E-1,-1.023212219E1,6.346801758E-1
4.419664521E1,6.033952332E-1,-1.034798126E1,5.983058167E-1
4.420669921E1,6.306385803E-1,-1.036414764E1,6.730004883E-1
4.421675421E1,6.869215393E-1,-1.030427216E1,7.696994019E-1
4.422680821E1,7.987390137E-1,-1.020323227E1,8.511300659E-1
4.423686221E1,8.807684326E-1,-1.006896149E1,9.571096802E-1
4.424691621E1,9.171427917E-1,-9.871222687E0,1.091979218E0
4.425697021E1,9.601034546E-1,-9.665400696E0,1.231938171E0
4.426702421E1,1.008003845E0,-9.499695282E0,1.348695374E0
4.427707821E1,1.033001862E0,-9.383985901E0,1.364263000E0
4.428713321E1,1.032253418E0,-9.329798584E0,1.243015137E0
4.429718721E1,1.023870850E0,-9.407037964E0,1.090931396E0
4.430724121E1,9.943821716E-1,-9.588909760E0,9.027726746E-1
4.431729521E1,9.348060608E-1,-9.698182526E0,7.554789734E-1
4.432734921E1,8.196954346E-1,-9.703421631E0,6.111790466E-1
4.433740321E1,7.433541870E-1,-9.660161591E0,4.727169800E-1
4.434745821E1,7.289840698E-1,-9.545050964E0,5.047503662E-1
4.435751221E1,6.878196716E-1,-9.382788391E0,5.914201355E-1
4.436756621E1,6.433621216E-1,-9.282496948E0,6.915618896E-1
4.437762021E1,5.550457764E-1,-9.294172668E0,7.461982727E-1
4.438767421E1,4.528083801E-1,-9.430239716E0,6.752458191E-1
4.439772821E1,3.315605164E-1,-9.617799683E0,5.649252319E-1
4.440778221E1,1.851649475E-1,-9.779164124E0,4.587959290E-1
4.441783621E1,5.313949585E-2,-9.912836151E0,3.890409851E-1
4.442789121E1,-6.346801758E-2,-9.838889923E0,2.197430420E-1
4.443794521E1,-9.235794067E-2,-9.677375793E0,3.342549133E-1
4.444799921E1,-1.824705505E-1,-9.818532257E0,3.787124634E-1
4.445805321E1,-2.885998535E-1,-1.002555176E1,1.962419128E-1
4.446810721E1,-3.960763550E-1,-1.008422974E1,1.043330383E-1
4.447816121E1,-4.546046448E-1,-9.960137787E0,-8.681945801E-3
4.448821621E1,-3.475772095E-1,-9.785750427E0,-7.604187012E-2
4.449827021E1,-2.068698120E-1,-9.664502563E0,-7.783813477E-3
4.450832421E1,-1.736389160E-1,-9.646390228E0,9.879455566E-2
4.451837821E1,-2.414479065E-1,-9.717791748E0,9.669891357E-2
4.452843221E1,-3.026705933E-1,-9.817185059E0,-4.879852295E-2
4.453848621E1,-3.682342529E-1,-9.976304169E0,-1.715432739E-1
4.454854021E1,-4.188290405E-1,-1.006402176E1,-4.978646851E-1
4.455859421E1,-3.122506714E-1,-1.020951920E1,-6.286926270E-1
4.456864921E1,-1.017883301E-1,-1.026235931E1,-5.869294739E-1
4.457870321E1,1.246907043E-1,-1.019874161E1,-4.773573303E-1
4.458875721E1,3.264710999E-1,-1.003647903E1,-2.571652222E-1
4.459881121E1,4.484674072E-1,-9.856852570E0,4.056564331E-2
4.460886521E1,4.511618042E-1,-9.700128479E0,1.466949463E-1
4.461891921E1,3.722758484E-1,-9.590706024E0,1.146615601E-1
4.462897321E1,2.812651062E-1,-9.560917969E0,-8.816665649E-2
4.463902821E1,2.677931213E-1,-9.560618591E0,-1.725910950E-1
4.464908221E1,3.418890381E-1,-9.674382019E0,-9.834548950E-2
4.465913621E1,4.402345276E-1,-9.747280426E0,-6.556365967E-2
4.466919021E1,5.956114197E-1,-9.748328247E0,-4.026626587E-2
4.467924421E1,9.530680847E-1,-9.572893066E0,-3.592529297E-3
4.468929821E1,1.238674164E0,-9.764195251E0,-2.760260010E-1
4.469935321E1,1.391356659E0,-1.008542725E1,-3.132984924E-1
4.470940721E1,1.562899933E0,-9.950108643E0,-1.821711731E-1
4.471946121E1,1.441203003E0,-1.000160156E1,-1.678010559E-1
4.472951521E1,1.009201355E0,-1.007315277E1,2.390528870E-1
4.473956921E1,5.065466309E-1,-9.927805023E0,5.173242188E-1
4.474962321E1,8.457412720E-2,-9.771230621E0,4.134402466E-1
4.475967721E1,-6.810836792E-2,-9.753118286E0,1.770817566E-1
4.476973221E1,2.754272461E-2,-9.747130737E0,-5.074447632E-2
4.477978621E1,4.281097412E-1,-9.631720734E0,-3.137475586E-1
4.478984021E1,5.351371765E-1,-9.804311829E0,-3.588038635E-1
4.479989421E1,5.081932068E-1,-9.883646851E0,-5.269042969E-1
4.480994821E1,3.177891541E-1,-1.025322830E1,-4.721182251E-1
4.482000221E1,-1.017883301E-2,-1.014979340E1,-9.325607300E-2
4.483005621E1,-2.489323425E-1,-9.860145721E0,2.505789185E-1
4.484011021E1,-3.083587646E-1,-9.856702881E0,1.627116394E-1
4.485016521E1,1.556762695E-2,-9.597591705E0,-4.080514526E-1
4.486021921E1,3.851490784E-1,-9.459129639E0,-8.107141113E-1
4.487027321E1,4.331991577E-1,-9.035660248E0,-8.051756287E-1
4.488032721E1,1.416055298E-1,-9.358987885E0,-8.852590942E-1
4.489038121E1,-4.864883423E-2,-9.491312714E0,-5.167254639E-1
4.490043521E1,-9.460327148E-2,-9.886640625E0,1.158590698E-1
4.491048921E1,-1.092727661E-2,-1.043824356E1,3.691323853E-1
4.492054421E1,2.930905151E-1,-1.011282028E1,1.549278259E-1
4.493059821E1,3.544628906E-1,-1.018272491E1,3.008743286E-2
4.494065221E1,-1.481918335E-1,-1.086246140E1,-2.466870117E-1
4.495070621E1,3.308120728E-2,-9.677675171E0,-4.345463562E-1
4.496076021E1,6.110293579E-1,-9.157806244E0,-2.887495422E-1
4.497081421E1,6.248007202E-1,-9.613009644E0,-2.309696960E-1
4.498086821E1,5.858816528E-1,-9.705367584E0,-4.625381470E-2
4.499092321E1,6.661148071E-1,-9.874366150E0,1.571731567E-2
4.500097721E1,7.991880798E-1,-9.962832184E0,9.355545044E-2
4.501103121E1,9.779164124E-1,-9.661209412E0,9.580078125E-3
4.502108521E1,1.210083618E0,-9.454638977E0,-2.097138977E-1
4.503113921E1,1.777403870E0,-8.960217133E0,-3.986210632E-1
4.504119717E1,2.373913422E0,-8.748706970E0,-3.535647583E-1
4.505125117E1,7.192543030E-1,-1.182091827E1,-2.541714478E-1
4.506130617E1,3.156935120E-1,-1.151540359E1,-3.291654968E-1
4.507136017E1,5.484594727E-1,-1.055245605E1,1.206491089E-1
4.508141417E1,1.326391754E0,-9.537566528E0,-2.915936279E-1
4.509146817E1,1.671723633E0,-8.950337677E0,-7.012916565E-1
4.510152217E1,1.328936462E0,-9.198820953E0,-6.568341064E-1
4.511157617E1,8.370593262E-1,-9.713899841E0,3.427871704E-2
4.512163017E1,8.910969543E-1,-9.809850311E0,5.840853882E-1
4.513168517E1,1.052012329E0,-9.816735992E0,9.358538818E-1
4.514173917E1,9.093589783E-1,-9.784403229E0,1.091530151E0
4.515179317E1,5.197192383E-1,-9.954449615E0,9.572593689E-1
4.516184717E1,9.445358276E-2,-1.017958145E1,5.242098999E-1
4.517190117E1,-2.962339783E-1,-9.996063080E0,-2.231858826E-1
4.518195517E1,-3.891906738E-1,-9.689051514E0,-1.022673340E0
4.519200917E1,-2.552192688E-1,-9.469607849E0,-1.631457367E0
4.520206417E1,1.791773987E-1,-9.549990692E0,-1.769320679E0
4.521211817E1,4.147874451E-1,-9.367819519E0,-1.630708923E0
4.522217217E1,2.911445618E-1,-9.122928772E0,-1.180894318E0
4.523222617E1,2.168989563E-1,-9.032516785E0,-5.059478760E-1
4.524228017E1,-8.083190918E-3,-8.959019623E0,4.086502075E-2
4.525233417E1,-3.004252625E-1,-9.096882935E0,4.626878357E-1
4.526238817E1,-4.595443726E-1,-9.567953339E0,8.336164856E-1
4.527244317E1,-3.734733582E-1,-1.030786469E1,1.167272644E0
4.528249717E1,-3.465293884E-1,-1.050739975E1,1.749262390E0
4.529255117E1,-4.564009094E-1,-1.047925827E1,1.288071442E0
4.530260517E1,-6.605763245E-1,-1.014260834E1,2.255809021E-1
4.531265917E1,-4.776567078E-1,-9.814490662E0,-6.673123169E-1
4.532271317E1,1.941462708E-1,-9.799821167E0,-1.131646729E0
4.533276717E1,4.671784973E-1,-9.495803375E0,-1.312620392E0
4.534282217E1,-3.324586487E-1,-8.567733307E0,-1.248703308E0
4.535287617E1,-2.221081238E0,-7.686515808E0,9.026229858E-2
4.536293017E1,-1.785037994E0,-1.108040817E1,1.107247467E0
4.537298417E1,-1.369951172E0,-1.318607941E1,2.472857666E-1
4.538303817E1,-3.131488037E-1,-1.253044281E1,-9.202862549E-1
4.539309217E1,1.514400787E0,-1.095466965E1,-1.747316437E0
4.540314617E1,1.618883514E0,-1.034453842E1,-8.373587036E-1
4.541320117E1,1.109193420E-1,-1.202539307E1,4.288581848E-1
4.542325517E1,-1.540446625E0,-1.368603973E1,5.363346863E-1
4.543330917E1,-1.794468384E0,-1.419498138E1,7.396119690E-1
4.544336317E1,-6.162684631E-1,-1.342797638E1,5.742059326E-1
4.545341717E1,1.539847870E0,-1.156824371E1,-1.779798889E-1
4.546347117E1,4.281696167E0,-9.141490173E0,-4.652325439E-1
4.547352517E1,5.408403168E0,-7.596103821E0,-8.890013123E-1
4.548358017E1,5.122946777E0,-8.395890656E0,-1.305285645E0
4.549363417E1,4.392016754E0,-1.003049149E1,-7.646099854E-1
4.550368817E1,3.997736664E0,-1.115106125E1,-5.364843750E-1
4.551374217E1,3.879482574E0,-1.077130096E1,-5.616320801E-1
4.552379617E1,3.612737274E0,-9.317075043E0,-3.433859253E-1
4.553385017E1,3.926185455E0,-8.681496735E0,9.047186279E-1
4.554390417E1,3.877835999E0,-9.250613251E0,1.367855530E0
4.555395917E1,3.791615295E0,-1.020652542E1,1.152303772E0
4.556401317E1,4.521796875E0,-1.095916031E1,9.897418213E-1
4.557406717E1,6.016289062E0,-1.191941345E1,7.729925537E-1
4.558412117E1,6.812183990E0,-1.177361664E1,1.101259918E0
4.559417517E1,7.107519836E0,-9.727222137E0,6.697073364E-1
4.560422917E1,6.969207458E0,-8.916957092E0,-2.035766602E-1
4.561428317E1,6.394402771E0,-9.670789490E0,-4.951702881E-1
4.562433817E1,5.990542603E0,-9.628128204E0,-9.479786682E-1
4.563439217E1,5.384452972E0,-8.430768127E0,-7.613168335E-1
4.564444617E1,4.419260101E0,-8.399034119E0,-3.802093506E-1
4.565450017E1,4.162094879E0,-9.861043854E0,-1.932481384E-1
4.566455417E1,3.748504944E0,-1.086635330E1,-5.104385376E-1
4.567460817E1,4.282294922E0,-9.831106110E0,-3.173400879E-1
4.568466217E1,4.538412323E0,-7.033872986E0,1.225351868E0
4.569471717E1,4.730163574E0,-5.828579407E0,2.615061951E-1
4.570477117E1,5.090015259E0,-6.610553284E0,-4.357438660E-1
4.571482517E1,5.767506409E0,-6.617438965E0,9.849517822E-2
4.572487917E1,6.220763855E0,-7.275919647E0,-7.839198303E-1
4.573493317E1,5.656437378E0,-6.576723633E0,-4.143383789E-1
4.574498717E1,4.004023590E0,-6.578370209E0,-5.327421570E-1
4.575504117E1,4.163891144E0,-7.178023224E0,-3.522175598E-1
4.576509617E1,5.872438202E0,-5.577551422E0,-6.014492798E-1
4.577515017E1,5.690865784E0,-3.050656128E0,-6.304888916E-1
4.578520417E1,3.700604553E0,-2.317780151E0,1.450483704E0
4.579525817E1,2.504441986E0,-1.662891998E0,1.999392242E0
4.580531217E1,2.243384857E0,3.421884155E-1,1.123114471E0
4.581536617E1,2.686164093E0,1.859732666E0,-5.460644531E-1
4.582542017E1,4.470453644E0,5.652246094E-1,-1.385818176E0
4.583547517E1,5.207071838E0,-2.747536469E0,-2.207758942E0
4.584552917E1,6.168522491E0,-4.310586090E0,-3.600612488E0
4.585558317E1,8.538544006E0,-4.836741943E0,-2.723735962E0
4.586563717E1,9.640552368E0,-6.139033813E0,-3.927832031E-1
4.587569117E1,7.610024872E0,-6.447093201E0,-1.128652954E-1
4.588574517E1,7.219936066E0,-5.745801544E0,-8.533753967E-1
4.589579917E1,9.044192505E0,-4.928501129E0,-2.441423035E-1
4.590585417E1,8.880732422E0,-4.648433533E0,2.008074188E0
4.591590817E1,7.208410034E0,-4.081562347E0,7.177274780E0
4.592596217E1,9.277856598E0,-5.369783478E0,4.529580688E-1
4.593601617E1,1.011551468E1,-8.007149048E0,-1.466051331E0
4.594607017E1,9.563013611E0,-1.061727127E1,-1.015039215E0
4.595612417E1,7.616311798E0,-1.382180740E1,-3.032094727E0
4.596617817E1,7.648644562E0,-1.179951279E1,-2.014959869E0
4.597623317E1,7.884853363E0,-1.071187454E1,-2.618355103E0
4.598628717E1,7.435637512E0,-1.025098297E1,-2.354304199E0
4.599634117E1,7.581284637E0,-9.852810974E0,-1.581311646E0
4.600639517E1,7.134763184E0,-9.832453308E0,-2.463876343E-1
4.601644917E1,7.069798279E0,-9.305549011E0,8.939410400E-1
4.602650317E1,7.460635529E0,-9.692045288E0,1.325343933E0
4.603655346E1,7.771539001E0,-9.772577820E0,4.480183411E-1
4.604660846E1,8.052654419E0,-9.477840729E0,-7.032376099E-1
4.605666246E1,7.675887909E0,-9.920919342E0,-1.162183228E0
4.606671646E1,7.426805878E0,-1.017853363E1,-1.836979980E0
4.607677046E1,6.287974091E0,-1.163051422E1,-1.534010010E0
4.608682446E1,5.196443939E0,-1.201476517E1,-9.240284729E-1
4.609687846E1,5.812113647E0,-1.203841599E1,-4.965174866E-1
4.610693246E1,7.248376923E0,-1.170625671E1,-2.642005920E-1
4.611698746E1,7.046147461E0,-1.130524063E1,7.020401001E-2
4.612704146E1,7.315886536E0,-1.049003586E1,-1.416504364E0
4.613709546E1,7.861202545E0,-1.044453049E1,-2.591560822E0
4.614714946E1,7.858059082E0,-9.932145996E0,-3.167712708E0
4.615720346E1,8.438701630E0,-1.011716125E1,-2.123334503E0
4.616725746E1,8.779692535E0,-9.418713684E0,-9.898915100E-1
4.617731146E1,8.568332062E0,-7.532635803E0,-2.757266235E-1
4.618736646E1,9.487121429E0,-5.896538086E0,-1.791773987E0
4.619742046E1,1.060439804E1,-3.841910706E0,-3.266956329E0
4.620747446E1,1.182076859E1,-2.891986084E0,-3.591780853E0
4.621752846E1,1.192644882E1,-2.205363922E0,-3.018473053E0
4.622758246E1,1.180969162E1,-7.740403748E-1,-3.281925201E0
4.623763646E1,1.167542084E1,1.788780212E-1,-3.645968170E0
4.624769046E1,1.221864120E1,7.863148499E-1,-2.978356476E0
4.625774546E1,1.348186432E1,7.062313843E-1,-1.338516541E0
4.626779946E1,1.502829849E1,2.121238861E0,3.833528137E-1
4.627785346E1,1.657967239E1,2.798730011E0,1.843117218E0
4.628790746E1,1.730087265E1,2.746338959E0,2.999761963E0
4.629796146E1,1.722243576E1,2.302062836E0,3.669918365E0
4.630801546E1,1.670406372E1,1.407073975E0,3.761078796E0
4.631806946E1,1.563573532E1,8.132588196E-1,3.511697388E0
