"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.750715574E1,-3.191574097E0,9.279891968E0,-1.620208740E0
2.750968870E1,-3.167633057E0,9.381652832E0,-1.411911011E0
2.751222166E1,-3.219116211E0,9.494171143E0,-1.188049316E0
2.751478513E1,-3.290939331E0,9.668945312E0,-8.815917969E-1
2.751731809E1,-3.363967896E0,9.888015747E0,-5.631713867E-1
2.751985105E1,-3.448959351E0,1.020764160E1,-3.369140625E-1
2.752238401E1,-3.606979370E0,1.061227417E1,-5.081176758E-2
2.752491697E1,-3.780548096E0,1.111265564E1,2.161407471E-1
2.752748044E1,-3.913436890E0,1.156275940E1,3.993072510E-1
2.753001340E1,-4.048706055E0,1.198294067E1,6.530914307E-1
2.753254636E1,-4.132507324E0,1.249052429E1,8.889160156E-1
2.753507932E1,-4.148071289E0,1.281492615E1,1.069671631E0
2.753764280E1,-4.152847290E0,1.310821533E1,1.231292725E0
2.754017576E1,-4.126510620E0,1.342784119E1,1.401275635E0
2.754270872E1,-4.034347534E0,1.370198059E1,1.596405029E0
2.754524168E1,-4.005615234E0,1.390669250E1,1.726882935E0
2.754780515E1,-3.986450195E0,1.404554749E1,1.790328979E0
2.755033811E1,-3.956527710E0,1.431130981E1,1.916030884E0
2.755287107E1,-3.854782104E0,1.451960754E1,1.972290039E0
2.755540403E1,-3.766189575E0,1.468002319E1,1.968704224E0
2.755793699E1,-3.794921875E0,1.486557007E1,1.878921509E0
2.756050046E1,-3.784149170E0,1.501042175E1,1.802307129E0
2.756303342E1,-3.699157715E0,1.516842651E1,1.674209595E0
2.756556638E1,-3.551910400E0,1.526420593E1,1.371353149E0
2.756809934E1,-3.318481445E0,1.529771423E1,1.087631226E0
2.757066282E1,-3.130523682E0,1.528454590E1,7.249145508E-1
2.757319578E1,-2.863571167E0,1.514089966E1,4.675292969E-1
2.757572874E1,-2.602600098E0,1.490626526E1,2.125549316E-1
2.757826169E1,-2.363189697E0,1.463691711E1,-2.687072754E-2
2.758079465E1,-2.091445923E0,1.435560608E1,-2.315673828E-1
2.758335813E1,-1.802947998E0,1.402639771E1,-3.153686523E-1
2.758589109E1,-1.516830444E0,1.366726685E1,-2.878417969E-1
2.758842405E1,-1.225936890E0,1.336080933E1,-2.639007568E-1
2.759095701E1,-1.023635864E0,1.309625244E1,-2.435455322E-1
2.759352048E1,-7.818145752E-1,1.287478638E1,-1.956634521E-1
2.759605344E1,-5.256347656E-1,1.267486572E1,-1.238250732E-1
2.759858640E1,-3.005828857E-1,1.249052429E1,-4.602050781E-2
2.760111936E1,-6.715393066E-2,1.231095886E1,-2.926635742E-2
2.760365232E1,1.411437988E-1,1.215652466E1,-1.010131836E-2
2.760621580E1,4.009246826E-1,1.209307861E1,-3.285217285E-2
2.760874876E1,6.247711182E-1,1.198773193E1,-1.130676270E-2
2.761128171E1,7.816009521E-1,1.189915466E1,5.453491211E-2
2.761381467E1,9.324340820E-1,1.179859924E1,1.550903320E-1
2.761637815E1,1.141921997E0,1.168247986E1,2.053680420E-1
2.761891111E1,1.356201172E0,1.163937378E1,2.508544922E-1
2.762144407E1,1.492675781E0,1.164537048E1,4.004974365E-1
2.762400754E1,1.554916382E0,1.156275940E1,5.010528564E-1
2.762657102E1,1.517807007E0,1.138439941E1,5.034484863E-1
2.762910398E1,1.584854126E0,1.141911316E1,4.651336670E-1
2.763163694E1,1.641113281E0,1.146699524E1,3.598022461E-1
2.763416990E1,1.602813721E0,1.149572754E1,2.448730469E-1
2.763670286E1,1.576477051E0,1.151847839E1,1.598815918E-1
2.763926633E1,1.456756592E0,1.143347168E1,6.770324707E-2
2.764179929E1,1.260437012E0,1.146580505E1,4.495239258E-2
2.764433225E1,1.114395142E0,1.142150879E1,-2.566528320E-2
2.764686521E1,9.156646729E-1,1.134729004E1,-5.679321289E-2
2.764942869E1,7.073822021E-1,1.137721252E1,-7.475280762E-2
2.765196165E1,5.720977783E-1,1.132095337E1,-1.118621826E-1
2.765449460E1,4.200744629E-1,1.127426147E1,-1.860809326E-1
2.765702756E1,2.273406982E-1,1.114378357E1,-3.069915771E-1
2.765956052E1,1.746673584E-1,1.108990479E1,-4.302978516E-1
2.766212400E1,1.052398682E-1,1.107554626E1,-6.469726562E-1
2.766465696E1,9.565734863E-2,1.114018250E1,-8.193511963E-1
2.766718992E1,6.932067871E-2,1.127067566E1,-1.050384521E0
2.766972288E1,-5.876159668E-2,1.130538940E1,-1.237136841E0
2.767228635E1,-2.491149902E-1,1.127186584E1,-1.415496826E0
2.767481931E1,-3.628387451E-1,1.123356628E1,-1.569931030E0
2.767735227E1,-3.544464111E-1,1.118807983E1,-1.766250610E0
2.767988523E1,-1.976318359E-1,1.117370605E1,-1.881179810E0
2.768241819E1,-2.167816162E-1,1.145980835E1,-1.889556885E0
2.768498167E1,-3.975524902E-1,1.168008423E1,-1.911102295E0
2.768751462E1,-5.316162109E-1,1.161064148E1,-1.945816040E0
2.769004758E1,-4.202880859E-1,1.152685547E1,-1.950607300E0
2.769258054E1,-2.239685059E-1,1.144664001E1,-1.881179810E0
2.769514402E1,-5.278015137E-2,1.153164673E1,-1.597457886E0
2.769767698E1,-8.988952637E-2,1.154840088E1,-1.371215820E0
2.770020994E1,-1.066589355E-1,1.134368896E1,-1.201217651E0
2.770274290E1,1.664733887E-2,1.128742981E1,-1.057571411E0
2.770527586E1,6.932067871E-2,1.128144836E1,-8.612518311E-1
2.770783933E1,2.177581787E-1,1.123835754E1,-6.409759521E-1
2.771037229E1,2.776184082E-1,1.109469604E1,-4.638061523E-1
2.771290525E1,3.602142334E-1,1.101449585E1,-3.967742920E-1
2.771543821E1,4.320373535E-1,1.102645874E1,-2.650909424E-1
2.771800168E1,4.416198730E-1,1.094625854E1,-1.274261475E-1
2.772053464E1,4.835205078E-1,1.083132935E1,-9.988403320E-2
2.772306760E1,4.990844727E-1,1.074035645E1,9.048461914E-3
2.772560056E1,4.990844727E-1,1.071043396E1,1.730499268E-1
2.772816404E1,5.158386230E-1,1.061106873E1,2.376861572E-1
2.773069700E1,5.756988525E-1,1.048298645E1,3.322601318E-1
2.773322996E1,5.948486328E-1,1.046023560E1,5.130310059E-1
2.773576292E1,5.936584473E-1,1.050932312E1,5.166168213E-1
2.773829587E1,6.116027832E-1,1.056079102E1,4.507751465E-1
2.774085935E1,6.379394531E-1,1.050332642E1,4.052886963E-1
2.774339231E1,7.097778320E-1,1.030700684E1,2.688140869E-1
2.774592527E1,7.648315430E-1,1.014659119E1,2.197418213E-1
2.774845823E1,9.515838623E-1,1.017532349E1,1.898040771E-1
2.775102170E1,8.869476318E-1,1.008435059E1,3.023376465E-1
2.775355466E1,6.678771973E-1,9.884429932E0,4.771118164E-1
2.775608762E1,6.451263428E-1,9.787460327E0,4.136657715E-1
2.775862058E1,5.852661133E-1,9.724014282E0,2.628326416E-1
2.776115354E1,5.062561035E-1,9.658172607E0,1.502990723E-1
2.776371702E1,4.428100586E-1,9.542053223E0,-1.956634521E-1
2.776624998E1,4.559783936E-1,9.457061768E0,-4.602203369E-1
2.776878294E1,5.361938477E-1,9.396011353E0,-5.045166016E-1
2.777131589E1,3.674011230E-1,9.348129272E0,-5.607757568E-1
2.777387937E1,3.985290527E-1,9.350524902E0,-6.709136963E-1
2.777641233E1,3.602142334E-1,9.180526733E0,-7.642822266E-1
2.777894529E1,2.476959229E-1,9.088363647E0,-8.373107910E-1
2.778147825E1,4.116973877E-1,9.023712158E0,-8.875885010E-1
2.778401121E1,4.368286133E-1,8.950683594E0,-8.516693115E-1
2.778657468E1,3.147277832E-1,8.895629883E0,-7.331542969E-1
2.778910764E1,3.003692627E-1,8.805847168E0,-5.763397217E-1
2.779164060E1,2.548675537E-1,8.710067749E0,-5.332336426E-1
2.779417356E1,1.686859131E-1,8.578399658E0,-5.763397217E-1
2.779673704E1,1.088256836E-1,8.474243164E0,-5.703582764E-1
2.779927000E1,1.878356934E-1,8.374877930E0,-6.697082520E-1
2.780180295E1,1.986083984E-1,8.289886475E0,-7.235870361E-1
2.780433591E1,2.381134033E-1,8.191726685E0,-7.415313721E-1
2.780689939E1,2.704315186E-1,8.048080444E0,-7.642822266E-1
2.780943235E1,2.429046631E-1,7.947525024E0,-7.164001465E-1
2.781196531E1,2.381134033E-1,7.783523560E0,-5.464019775E-1
2.781449827E1,1.782531738E-1,7.626693726E0,-3.333282471E-1
2.781703123E1,1.411437988E-1,7.471069336E0,5.572509766E-2
2.781959470E1,9.924316406E-2,7.314254761E0,1.143951416E-1
2.782212766E1,7.171630859E-2,7.247222900E0,-3.883361816E-2
2.782466062E1,-8.390808105E-2,7.261581421E0,-7.594299316E-2
2.782719358E1,-2.981872559E-1,7.375305176E0,7.009887695E-2
2.782975706E1,-3.628387451E-1,7.421997070E0,2.065734863E-1
2.783229002E1,-3.125610352E-1,7.442337036E0,1.598815918E-1
2.783482297E1,-2.646636963E-1,7.431564331E0,1.502990723E-1
2.783735593E1,-1.449584961E-1,7.430374146E0,1.682586670E-1
2.783988889E1,-1.126403809E-1,7.426788330E0,1.491088867E-1
2.784245237E1,-1.521453857E-1,7.396850586E0,1.778411865E-1
2.784498533E1,-1.665039062E-1,7.350173950E0,1.455078125E-1
2.784751829E1,-1.425628662E-1,7.265167236E0,9.164428711E-2
2.785005125E1,-1.509399414E-1,7.212493896E0,-1.849365234E-2
2.785261472E1,-1.820678711E-1,7.207717896E0,-1.992492676E-1
2.785514768E1,-1.593322754E-1,7.187362671E0,-3.752288818E-1
2.785768064E1,-1.437683105E-1,7.182571411E0,-4.530334473E-1
2.786021360E1,-1.305999756E-1,7.190948486E0,-5.392303467E-1
2.786274656E1,-1.198272705E-1,7.189758301E0,-6.062622070E-1
2.786531003E1,-1.353759766E-1,7.122711182E0,-6.325988770E-1
2.786784299E1,-6.355285645E-2,7.050888062E0,-6.900634766E-1
2.787037595E1,-6.355285645E-2,7.008987427E0,-7.523040771E-1
2.787290891E1,-1.641082764E-1,6.961105347E0,-7.870330811E-1
2.787547239E1,-1.808776855E-1,6.907241821E0,-8.061828613E-1
2.787800535E1,-2.239685059E-1,6.855758667E0,-8.660278320E-1
2.788053831E1,-3.065643311E-1,6.831817627E0,-8.684234619E-1
2.788307126E1,-3.149414062E-1,6.763580322E0,-9.450378418E-1
2.788563474E1,-2.455139160E-1,6.708526611E0,-9.857482910E-1
2.788816770E1,-2.251586914E-1,6.727676392E0,-9.522247314E-1
2.789070066E1,-2.275543213E-1,6.734863281E0,-9.462432861E-1
2.789323362E1,-2.658691406E-1,6.823440552E0,-9.223022461E-1
2.789576658E1,-2.706604004E-1,6.824645996E0,-9.701843262E-1
2.789833005E1,-2.503051758E-1,6.842590332E0,-1.003707886E0
2.790086301E1,-1.820678711E-1,6.762390137E0,-1.103057861E0
2.790339597E1,-1.677093506E-1,6.713302612E0,-1.210800171E0
2.790592893E1,-1.940460205E-1,6.617538452E0,-1.326919556E0
2.790849241E1,-2.131958008E-1,6.525360107E0,-1.481338501E0
2.791105588E1,-3.568420410E-1,6.534942627E0,-1.519653320E0
2.791358884E1,-4.214935303E-1,6.511001587E0,-1.663299561E0
2.791612180E1,-4.981079102E-1,6.485855103E0,-1.735122681E0
2.791865476E1,-5.579528809E-1,6.470291138E0,-1.845260620E0
2.792121824E1,-5.639495850E-1,6.481079102E0,-1.923080444E0
2.792375120E1,-6.381683350E-1,6.447555542E0,-1.967361450E0
2.792628416E1,-6.932373047E-1,6.429595947E0,-2.065536499E0
2.792881711E1,-6.764678955E-1,6.411636353E0,-2.190032959E0
2.793138059E1,-7.866058350E-1,6.312286377E0,-2.190032959E0
2.793391355E1,-8.919525146E-1,6.264389038E0,-2.283401489E0
2.793644651E1,-9.003295898E-1,6.191375732E0,-2.411499023E0
2.793897947E1,-9.158935547E-1,6.161453247E0,-2.533599854E0
2.794151243E1,-9.530029297E-1,6.139892578E0,-2.699996948E0
2.794407590E1,-9.530029297E-1,6.081237793E0,-2.858016968E0
2.794660886E1,-9.553985596E-1,6.009414673E0,-2.984909058E0
2.794914182E1,-9.936981201E-1,5.972305298E0,-3.043563843E0
2.795167478E1,-1.060745239E0,5.951950073E0,-3.077087402E0
2.795423826E1,-1.067916870E0,5.913650513E0,-3.156082153E0
2.795677122E1,-1.125381470E0,5.894485474E0,-3.248260498E0
2.795930418E1,-1.230728149E0,5.878936768E0,-3.324874878E0
2.796183713E1,-1.247482300E0,5.900482178E0,-3.370376587E0
2.796440061E1,-1.252273560E0,5.938781738E0,-3.417053223E0
2.796693357E1,-1.332489014E0,5.986663818E0,-3.450576782E0
2.796946653E1,-1.352828979E0,5.975891113E0,-3.555923462E0
2.797199949E1,-1.361221313E0,6.054901123E0,-3.699569702E0
2.797453245E1,-1.440216064E0,6.099197388E0,-3.727111816E0
2.797709592E1,-1.546768188E0,6.120742798E0,-3.786956787E0
2.797962888E1,-1.668869019E0,6.220108032E0,-3.807312012E0
2.798216184E1,-1.804138184E0,6.402069092E0,-3.840835571E0
2.798469480E1,-1.903503418E0,6.560073853E0,-3.828857422E0
2.798725828E1,-1.964553833E0,6.720489502E0,-3.894699097E0
2.798979124E1,-2.007644653E0,6.925201416E0,-3.894699097E0
2.799232419E1,-2.050750732E0,7.120330811E0,-3.901885986E0
2.799485715E1,-2.035186768E0,7.307067871E0,-3.930618286E0
2.799739011E1,-2.045959473E0,7.478256226E0,-3.950958252E0
2.799995359E1,-2.156082153E0,7.681762695E0,-3.954559326E0
2.800248655E1,-2.226715088E0,7.893646240E0,-4.075469971E0
2.800501951E1,-2.354812622E0,8.113922119E0,-4.142501831E0
2.800755247E1,-2.427825928E0,8.315032959E0,-4.275375366E0
2.801011594E1,-2.481704712E0,8.475448608E0,-4.415435791E0
2.801264890E1,-2.518814087E0,8.632263184E0,-4.578247070E0
2.801518186E1,-2.546340942E0,8.767532349E0,-4.785339355E0
2.801771482E1,-2.567886353E0,8.877670288E0,-5.003219604E0
2.802024778E1,-2.577468872E0,9.032089233E0,-5.257003784E0
2.802281126E1,-2.614578247E0,9.196090698E0,-5.482055664E0
2.802534421E1,-2.661270142E0,9.328979492E0,-5.690353394E0
2.802787717E1,-2.661270142E0,9.507339478E0,-5.940551758E0
2.803041013E1,-2.706756592E0,9.664169312E0,-6.140457153E0
2.803297361E1,-2.706756592E0,9.834152222E0,-6.257781982E0
2.803550657E1,-2.755844116E0,9.996963501E0,-6.351150513E0
2.803803953E1,-2.804916382E0,1.015617371E1,-6.397842407E0
2.804057249E1,-2.777389526E0,1.034890747E1,-6.507965088E0
2.804310544E1,-2.751052856E0,1.057635498E1,-6.584579468E0
2.804566892E1,-2.681610107E0,1.073197937E1,-6.674362183E0
2.804820188E1,-2.650497437E0,1.088639832E1,-6.689926147E0
2.805073484E1,-2.610992432E0,1.105279541E1,-6.758163452E0
2.805326780E1,-2.451766968E0,1.123954773E1,-6.838363647E0
2.805583128E1,-2.408676147E0,1.139277649E1,-6.794082642E0
2.805836423E1,-2.338043213E0,1.155438232E1,-6.790481567E0
2.806089719E1,-2.202774048E0,1.170881653E1,-6.840759277E0
2.806343015E1,-2.081863403E0,1.185485840E1,-6.840759277E0
2.806599363E1,-2.029190063E0,1.195182800E1,-6.865905762E0
2.806852659E1,-2.000473022E0,1.204280090E1,-6.847946167E0
2.807105955E1,-1.899902344E0,1.214695740E1,-6.806045532E0
2.807359250E1,-1.832870483E0,1.226068115E1,-6.676757812E0
2.807612546E1,-1.747879028E0,1.232531738E1,-6.633666992E0
2.807868894E1,-1.738296509E0,1.233250427E1,-6.607330322E0
2.808122190E1,-1.677246094E0,1.229060364E1,-6.463684082E0
2.808375486E1,-1.650909424E0,1.223434448E1,-6.354736328E0
2.808628782E1,-1.632949829E0,1.217208862E1,-6.249404907E0
2.808885129E1,-1.686828613E0,1.209666443E1,-6.124893188E0
2.809138425E1,-1.729919434E0,1.190632629E1,-5.972869873E0
2.809391721E1,-1.729919434E0,1.176866150E1,-5.838790894E0
2.809645017E1,-1.747879028E0,1.164057922E1,-5.641265869E0
2.809898313E1,-1.786178589E0,1.146939087E1,-5.410232544E0
2.810154661E1,-1.866394043E0,1.132933044E1,-5.271362305E0
2.810407957E1,-1.869979858E0,1.121321106E1,-5.072647095E0
2.810661253E1,-1.836456299E0,1.105639648E1,-4.873931885E0
2.810914548E1,-1.829284668E0,1.094386292E1,-4.754211426E0
2.811170896E1,-1.767028809E0,1.086366272E1,-4.648880005E0
2.811424192E1,-1.653305054E0,1.071401978E1,-4.539932251E0
2.811677488E1,-1.574295044E0,1.060508728E1,-4.419036865E0
2.811930784E1,-1.546768188E0,1.048776245E1,-4.265808105E0
2.812184080E1,-1.449798584E0,1.035130310E1,-4.198760986E0
2.812440427E1,-1.330093384E0,1.023158264E1,-4.111373901E0
2.812693723E1,-1.242706299E0,1.005441284E1,-4.039550781E0
2.812947019E1,-1.197204590E0,9.920349121E0,-3.988067627E0
2.813200315E1,-1.151718140E0,9.781478882E0,-3.988067627E0
2.813456663E1,-1.094253540E0,9.702468872E0,-3.995254517E0
2.813709958E1,-1.096649170E0,9.563613892E0,-4.014404297E0
2.813963254E1,-1.071517944E0,9.403198242E0,-4.086242676E0
2.814216550E1,-1.057144165E0,9.258346558E0,-4.104187012E0
2.814469846E1,-1.087081909E0,9.112304688E0,-4.095809937E0
2.814726194E1,-1.143341064E0,8.968643188E0,-4.179611206E0
2.814979490E1,-1.191223145E0,8.730422974E0,-4.214324951E0
2.815232786E1,-1.296569824E0,8.548461914E0,-4.281356812E0
2.815486082E1,-1.417480469E0,8.332992554E0,-4.356781006E0
2.815742429E1,-1.520431519E0,8.082794189E0,-4.510009766E0
2.815995725E1,-1.699996948E0,7.858932495E0,-4.687179565E0
2.816249021E1,-1.886734009E0,7.758377075E0,-4.720703125E0
2.816502317E1,-2.042358398E0,7.697326660E0,-4.730270386E0
2.816758665E1,-2.151306152E0,7.772750854E0,-4.739852905E0
2.817011960E1,-2.245864868E0,7.928359985E0,-4.732666016E0
2.817265256E1,-2.259033203E0,8.238418579E0,-4.671615601E0
2.817518552E1,-2.169250488E0,8.649017334E0,-4.598602295E0
2.817771848E1,-2.030395508E0,9.048858643E0,-4.652465820E0
2.818028196E1,-1.981307983E0,9.616271973E0,-4.666824341E0
2.818281492E1,-1.862792969E0,1.030221558E1,-4.714721680E0
2.818534788E1,-1.873565674E0,1.096301270E1,-4.650070190E0
2.818788084E1,-1.800552368E0,1.153283691E1,-4.507614136E0
2.819044431E1,-1.788574219E0,1.208230591E1,-4.240661621E0
2.819297727E1,-1.831680298E0,1.262937927E1,-3.970123291E0
2.819554075E1,-1.841247559E0,1.310343933E1,-3.583450317E0
2.819807371E1,-1.910690308E0,1.342066956E1,-3.215942383E0
2.820060667E1,-1.959762573E0,1.371754456E1,-2.830474854E0
2.820317014E1,-1.987304688E0,1.387675476E1,-2.508453369E0
2.820570310E1,-2.010040283E0,1.399887085E1,-2.213973999E0
2.820823606E1,-1.927444458E0,1.400364685E1,-1.979339600E0
2.821076902E1,-1.707183838E0,1.379536438E1,-1.789001465E0
2.821333250E1,-1.451004028E0,1.354516602E1,-1.652526855E0
2.821586545E1,-1.105041504E0,1.323152161E1,-1.584289551E0
2.821839841E1,-7.219696045E-1,1.291070557E1,-1.571121216E0
2.822093137E1,-2.981872559E-1,1.244741821E1,-1.524444580E0
2.822346433E1,1.306152344E-2,1.186921692E1,-1.572326660E0
2.822602781E1,2.692413330E-1,1.126109314E1,-1.650131226E0
2.822856077E1,4.835205078E-1,1.068289185E1,-1.775833130E0
2.823109373E1,4.859161377E-1,1.015736389E1,-1.851242065E0
2.823362668E1,4.607696533E-1,9.744369507E0,-1.924270630E0
2.823619016E1,4.631652832E-1,9.470230103E0,-1.895538330E0
2.823872312E1,4.188690186E-1,9.243988037E0,-1.816528320E0
2.824125608E1,3.099365234E-1,9.040466309E0,-1.791397095E0
2.824378904E1,1.950225830E-1,8.912384033E0,-1.672882080E0
2.824635252E1,9.924316406E-2,8.745986938E0,-1.553176880E0
2.824888547E1,6.213378906E-2,8.552062988E0,-1.490921021E0
2.825141843E1,9.446716309E-2,8.335388184E0,-1.455001831E0
2.825395139E1,2.488861084E-1,8.137863159E0,-1.404724121E0
2.825648435E1,4.499969482E-1,7.885269165E0,-1.347274780E0
2.825904783E1,6.475219727E-1,7.702117920E0,-1.237136841E0
2.826158079E1,9.228515625E-1,7.530929565E0,-1.098266602E0
2.826411375E1,1.163467407E0,7.366928101E0,-9.234924316E-1
2.826664670E1,1.368179321E0,7.190948486E0,-8.073730469E-1
2.826921018E1,1.508239746E0,6.989837646E0,-7.858276367E-1
2.827174314E1,1.563308716E0,6.811477661E0,-7.559051514E-1
2.827427610E1,1.620758057E0,6.825836182E0,-6.062622070E-1
2.827680906E1,1.474716187E0,6.658248901E0,-5.559844971E-1
2.827934202E1,1.292755127E0,6.548110962E0,-4.626159668E-1
2.828190549E1,1.016235352E0,6.491851807E0,-4.662017822E-1
2.828443845E1,7.504730225E-1,6.594802856E0,-4.135284424E-1
2.828697141E1,4.679565430E-1,6.579238892E0,-2.998046875E-1
2.828950437E1,1.255798340E-1,6.490646362E0,-1.441802979E-1
2.829206785E1,-1.916503906E-1,6.531356812E0,-5.200195312E-2
2.829460081E1,-4.322662354E-1,6.684585571E0,1.766357422E-1
2.829713376E1,-5.974578857E-1,6.853363037E0,4.986572266E-1
2.829966672E1,-7.207641602E-1,7.102371216E0,8.134918213E-1
2.830219968E1,-9.099121094E-1,7.335800171E0,1.039749146E0
2.830476316E1,-1.113418579E0,7.589584351E0,1.367752075E0
2.830729612E1,-1.349243164E0,7.807464600E0,1.535354614E0
2.830982908E1,-1.514450073E0,8.164199829E0,1.679000854E0
2.831236204E1,-1.691619873E0,8.412002563E0,1.834625244E0
2.831492551E1,-1.921463013E0,8.626281738E0,1.949539185E0
2.831745847E1,-2.114196777E0,8.872879028E0,2.084823608E0
2.831999143E1,-2.334457397E0,8.971038818E0,2.099182129E0
2.832252439E1,-2.521209717E0,9.082366943E0,2.097991943E0
2.832508787E1,-2.552322388E0,9.258346558E0,2.027359009E0
2.832762082E1,-2.607391357E0,9.427139282E0,2.007003784E0
2.833015378E1,-2.570281982E0,9.621063232E0,1.905258179E0
2.833268674E1,-2.439804077E0,9.940689087E0,1.832229614E0
2.833521970E1,-2.282974243E0,1.029383850E1,1.738861084E0
2.833778318E1,-2.208755493E0,1.051290894E1,1.607177734E0
2.834031614E1,-2.066299438E0,1.069247437E1,1.368957520E0
2.834284910E1,-1.931030273E0,1.084449768E1,1.143890381E0
2.834538206E1,-1.837661743E0,1.103005981E1,7.548370361E-1
2.834794553E1,-1.738296509E0,1.113301086E1,3.669738770E-1
2.835047849E1,-1.686828613E0,1.127307129E1,-5.325317383E-3
2.835301145E1,-1.668869019E0,1.134968567E1,-3.668365479E-1
2.835554441E1,-1.711959839E0,1.138439941E1,-6.721038818E-1
2.835807737E1,-1.679641724E0,1.145143127E1,-1.031234741E0
2.836064085E1,-1.752670288E0,1.143109131E1,-1.356842041E0
2.836317380E1,-1.856811523E0,1.136404419E1,-1.638168335E0
2.836570676E1,-1.933425903E0,1.127067566E1,-1.802169800E0
2.836823972E1,-1.940612793E0,1.112461853E1,-2.029617310E0
2.837080320E1,-1.917861938E0,1.105998230E1,-2.108627319E0
2.837333616E1,-1.922653198E0,1.098217773E1,-2.115814209E0
2.837586912E1,-1.886734009E0,1.087083435E1,-2.167282104E0
2.837840208E1,-1.832870483E0,1.074035645E1,-2.101440430E0
2.838093503E1,-1.808929443E0,1.057276917E1,-1.960189819E0
2.838349851E1,-1.662887573E0,1.042073059E1,-1.875198364E0
2.838603147E1,-1.515640259E0,1.032017517E1,-1.768646240E0
2.838856443E1,-1.401916504E0,1.010350037E1,-1.625000000E0
2.839109739E1,-1.296569824E0,9.931121826E0,-1.451416016E0
2.839366086E1,-1.082290649E0,9.780288696E0,-1.348464966E0
2.839619382E1,-9.350433350E-1,9.628250122E0,-1.202423096E0
2.839872678E1,-7.662506104E-1,9.475021362E0,-1.014480591E0
2.840125974E1,-6.202087402E-1,9.382843018E0,-7.882232666E-1
2.840382322E1,-4.873352051E-1,9.282287598E0,-6.505584717E-1
2.840635618E1,-3.496704102E-1,9.148208618E0,-4.817657471E-1
2.840888914E1,-2.910003662E-1,9.023712158E0,-3.512878418E-1
2.841142210E1,-1.425628662E-1,9.005752563E0,-3.033905029E-1
2.841395505E1,-1.054534912E-1,8.912384033E0,-1.465759277E-1
2.841651853E1,-1.413726807E-1,8.874069214E0,6.770324707E-2
2.841905149E1,-1.832733154E-1,8.772323608E0,2.676239014E-1
2.842158445E1,-2.287597656E-1,8.674163818E0,4.567565918E-1
2.842411741E1,-2.263641357E-1,8.615509033E0,6.147766113E-1
2.842668088E1,-2.826232910E-1,8.556838989E0,6.865997314E-1
2.842921384E1,-3.592376709E-1,8.530502319E0,8.266601562E-1
2.843174680E1,-4.011383057E-1,8.463470459E0,8.948974609E-1
2.843427976E1,-4.992980957E-1,8.470657349E0,9.667205811E-1
