"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.801631101E1,-5.988769531E-1,1.188476562E0,-4.347991943E-1
2.801884397E1,-5.882263184E-1,1.194869995E0,-4.443969727E-1
2.802140745E1,-5.775756836E-1,1.191665649E0,-4.539794922E-1
2.802394040E1,-5.690460205E-1,1.173568726E0,-4.624938965E-1
2.802647336E1,-5.594635010E-1,1.151199341E0,-4.742126465E-1
2.802900632E1,-5.509338379E-1,1.119232178E0,-4.838104248E-1
2.803156980E1,-5.413513184E-1,1.070236206E0,-4.933929443E-1
2.803410276E1,-5.307006836E-1,1.020172119E0,-5.019073486E-1
2.803663572E1,-5.211181641E-1,9.658355713E-1,-5.093688965E-1
2.803916868E1,-5.083312988E-1,9.029846191E-1,-5.146942139E-1
2.804170164E1,-4.934082031E-1,8.369445801E-1,-5.178985596E-1
2.804426511E1,-4.774322510E-1,7.698211670E-1,-5.210876465E-1
2.804679807E1,-4.625244141E-1,7.016448975E-1,-5.221557617E-1
2.804933103E1,-4.476165771E-1,6.292114258E-1,-5.210876465E-1
2.805186399E1,-4.295043945E-1,5.599670410E-1,-5.189666748E-1
2.805442747E1,-4.092559814E-1,4.949951172E-1,-5.115051270E-1
2.805696043E1,-3.879547119E-1,4.374694824E-1,-5.072479248E-1
2.805949338E1,-3.719787598E-1,3.937835693E-1,-4.987182617E-1
2.806202634E1,-3.527984619E-1,3.511810303E-1,-4.902038574E-1
2.806458982E1,-3.357543945E-1,3.128356934E-1,-4.806060791E-1
2.806712278E1,-3.197784424E-1,2.808685303E-1,-4.699554443E-1
2.806965574E1,-3.059234619E-1,2.627563477E-1,-4.571685791E-1
2.807218870E1,-2.910156250E-1,2.435913086E-1,-4.454498291E-1
2.807472166E1,-2.771606445E-1,2.425231934E-1,-4.347991943E-1
2.807728513E1,-2.643890381E-1,2.446594238E-1,-4.262847900E-1
2.807981809E1,-2.494659424E-1,2.478485107E-1,-4.177551270E-1
2.808235105E1,-2.334899902E-1,2.553100586E-1,-4.113616943E-1
2.808488401E1,-2.196502686E-1,2.659606934E-1,-4.049682617E-1
2.808744749E1,-2.047271729E-1,2.819366455E-1,-3.975219727E-1
2.808998044E1,-1.887512207E-1,3.011169434E-1,-3.889923096E-1
2.809251340E1,-1.738433838E-1,3.309326172E-1,-3.825988770E-1
2.809504636E1,-1.567993164E-1,3.671569824E-1,-3.751525879E-1
2.809757932E1,-1.386871338E-1,4.097747803E-1,-3.645019531E-1
2.810014280E1,-1.195068359E-1,4.619598389E-1,-3.549041748E-1
2.810267576E1,-1.013946533E-1,5.248107910E-1,-3.442535400E-1
2.810520872E1,-8.222961426E-2,5.844726562E-1,-3.336029053E-1
2.810774168E1,-6.411743164E-2,6.451873779E-1,-3.197479248E-1
2.811030515E1,-5.026245117E-2,7.080383301E-1,-3.016510010E-1
2.811283811E1,-3.428649902E-2,7.730255127E-1,-2.899322510E-1
2.811537107E1,-1.937866211E-2,8.380126953E-1,-2.771453857E-1
2.811790403E1,-5.523681641E-3,8.955230713E-1,-2.632904053E-1
2.812043699E1,1.937866211E-3,9.562530518E-1,-2.505187988E-1
2.812300046E1,1.152038574E-2,1.015899658E0,-2.345275879E-1
2.812553342E1,2.217102051E-2,1.072357178E0,-2.185516357E-1
2.812806638E1,2.537536621E-2,1.129882812E0,-2.036437988E-1
2.813059934E1,2.537536621E-2,1.188476562E0,-1.887207031E-1
2.813316282E1,2.856445312E-2,1.235351562E0,-1.716766357E-1
2.813569578E1,3.175354004E-2,1.273696899E0,-1.514434814E-1
2.813822874E1,3.388977051E-2,1.312042236E0,-1.354675293E-1
2.814076169E1,2.963256836E-2,1.333358765E0,-1.173553467E-1
2.814329465E1,2.642822266E-2,1.351455688E0,-9.710693359E-2
2.814585813E1,2.430725098E-2,1.361053467E0,-7.580566406E-2
2.814839109E1,1.684570312E-2,1.355728149E0,-5.769348145E-2
2.815092405E1,1.684570312E-2,1.347198486E0,-4.171752930E-2
2.815345701E1,1.470947266E-2,1.329086304E0,-2.255249023E-2
2.815602048E1,9.384155273E-3,1.300323486E0,-7.629394531E-3
2.815855344E1,4.058837891E-3,1.268371582E0,8.850097656E-4
2.816108640E1,-4.455566406E-3,1.220428467E0,3.021240234E-3
2.816361936E1,-1.617431641E-2,1.165039062E0,-1.235961914E-3
2.816618284E1,-2.470397949E-2,1.104324341E0,-1.188659668E-2
2.816871580E1,-3.747558594E-2,1.032943726E0,-2.999877930E-2
2.817124876E1,-4.919433594E-2,9.498596191E-1,-5.557250977E-2
2.817378171E1,-6.198120117E-2,8.433380127E-1,-8.645629883E-2
2.817631467E1,-7.369995117E-2,7.133636475E-1,-1.248168945E-1
2.817887815E1,-8.648681641E-2,5.684967041E-1,-1.631622314E-1
2.818141111E1,-1.045989990E-1,4.012451172E-1,-2.015075684E-1
2.818394407E1,-1.216430664E-1,2.190856934E-1,-2.345275879E-1
2.818647703E1,-1.408081055E-1,2.627563477E-2,-2.568969727E-1
2.818904050E1,-1.621246338E-1,-1.761322021E-1,-2.782135010E-1
2.819157346E1,-1.812896729E-1,-3.700103760E-1,-3.005828857E-1
2.819413694E1,-2.057952881E-1,-5.521697998E-1,-3.197479248E-1
2.819666990E1,-2.398834229E-1,-7.151489258E-1,-3.399963379E-1
2.819920286E1,-2.792968750E-1,-8.344573975E-1,-3.559722900E-1
2.820176633E1,-3.293609619E-1,-9.164886475E-1,-3.676910400E-1
2.820429929E1,-3.911437988E-1,-9.612274170E-1,-3.740844727E-1
2.820683225E1,-4.582672119E-1,-9.772033691E-1,-3.655548096E-1
2.820936521E1,-5.243072510E-1,-9.644165039E-1,-3.421325684E-1
2.821192869E1,-5.871582031E-1,-9.196777344E-1,-3.133697510E-1
2.821446165E1,-6.436157227E-1,-8.664245605E-1,-2.792816162E-1
2.821699460E1,-6.883544922E-1,-8.025054932E-1,-2.451934814E-1
2.821952756E1,-7.171173096E-1,-7.353973389E-1,-2.121582031E-1
2.822206052E1,-7.352294922E-1,-6.704101562E-1,-1.812744141E-1
2.822462400E1,-7.448120117E-1,-6.128845215E-1,-1.525115967E-1
2.822715696E1,-7.469482422E-1,-5.596160889E-1,-1.312103271E-1
2.822968992E1,-7.426910400E-1,-4.999694824E-1,-1.141662598E-1
2.823222288E1,-7.341613770E-1,-4.424438477E-1,-9.391784668E-2
2.823478635E1,-7.160491943E-1,-3.891754150E-1,-7.901000977E-2
2.823731931E1,-6.883544922E-1,-3.497619629E-1,-6.729125977E-2
2.823985227E1,-6.489410400E-1,-3.231353760E-1,-5.557250977E-2
2.824238523E1,-5.999450684E-1,-3.188781738E-1,-4.278564453E-2
2.824494871E1,-5.498809814E-1,-3.401794434E-1,-3.746032715E-2
2.824748167E1,-5.030059814E-1,-3.827819824E-1,-2.999877930E-2
2.825001462E1,-4.625244141E-1,-4.456329346E-1,-2.360534668E-2
2.825254758E1,-4.422760010E-1,-5.191345215E-1,-2.041625977E-2
2.825508054E1,-4.401550293E-1,-5.958404541E-1,-1.295471191E-2
2.825764402E1,-4.571990967E-1,-6.789245605E-1,-6.561279297E-3
2.826017698E1,-4.870300293E-1,-7.609558105E-1,-1.235961914E-3
2.826270994E1,-5.285644531E-1,-8.365936279E-1,3.021240234E-3
2.826524290E1,-5.796966553E-1,-8.962402344E-1,5.157470703E-3
2.826780637E1,-6.351013184E-1,-9.388580322E-1,8.346557617E-3
2.827033933E1,-6.947479248E-1,-9.665527344E-1,1.048278809E-2
2.827287229E1,-7.522735596E-1,-9.804077148E-1,1.473999023E-2
2.827540525E1,-7.991485596E-1,-9.974517822E-1,2.006530762E-2
2.827793821E1,-8.438873291E-1,-1.013427734E0,2.113342285E-2
2.828050168E1,-8.833007812E-1,-1.028335571E0,2.539062500E-2
2.828303464E1,-9.173889160E-1,-1.048583984E0,3.392028809E-2
2.828556760E1,-9.482879639E-1,-1.077346802E0,4.350280762E-2
2.828810056E1,-9.813079834E-1,-1.108230591E0,6.054687500E-2
2.829066404E1,-1.022857666E0,-1.141250610E0,7.119750977E-2
2.829319700E1,-1.062271118E0,-1.188125610E0,7.865905762E-2
2.829572996E1,-1.103805542E0,-1.243515015E0,8.824157715E-2
2.829826292E1,-1.138961792E0,-1.304244995E0,9.143066406E-2
2.830079587E1,-1.163467407E0,-1.373489380E0,8.610534668E-2
2.830335935E1,-1.179443359E0,-1.450180054E0,7.652282715E-2
2.830589231E1,-1.186904907E0,-1.524749756E0,6.266784668E-2
2.830842527E1,-1.182647705E0,-1.605712891E0,5.415344238E-2
2.831095823E1,-1.170928955E0,-1.690933228E0,3.924560547E-2
2.831352170E1,-1.156005859E0,-1.775085449E0,2.432250977E-2
2.831605466E1,-1.135772705E0,-1.862442017E0,9.414672852E-3
2.831858762E1,-1.120849609E0,-1.940200806E0,-3.372192383E-3
2.832112058E1,-1.113403320E0,-1.997726440E0,-8.697509766E-3
2.832368406E1,-1.113403320E0,-2.029693604E0,-7.629394531E-3
2.832621702E1,-1.126190186E0,-2.040344238E0,-1.235961914E-3
2.832874998E1,-1.146423340E0,-2.027557373E0,7.278442383E-3
2.833128294E1,-1.166656494E0,-1.995605469E0,1.687622070E-2
2.833381589E1,-1.176254272E0,-1.946594238E0,2.432250977E-2
2.833637937E1,-1.173049927E0,-1.886947632E0,3.071594238E-2
2.833891233E1,-1.161331177E0,-1.815567017E0,3.710937500E-2
2.834144529E1,-1.145355225E0,-1.732482910E0,4.882812500E-2
2.834397825E1,-1.120849609E0,-1.644058228E0,6.587219238E-2
2.834654172E1,-1.093154907E0,-1.551376343E0,8.291625977E-2
2.834907468E1,-1.064392090E0,-1.449111938E0,9.782409668E-2
2.835160764E1,-1.033508301E0,-1.340454102E0,1.106109619E-1
2.835414060E1,-1.000488281E0,-1.229675293E0,1.276550293E-1
2.835667356E1,-9.664001465E-1,-1.126342773E0,1.415100098E-1
2.835923704E1,-9.355010986E-1,-1.030471802E0,1.553497314E-1
2.836177000E1,-9.078063965E-1,-9.388580322E-1,1.649475098E-1
2.836430295E1,-8.907623291E-1,-8.493804932E-1,1.766510010E-1
2.836683591E1,-8.758392334E-1,-7.684173584E-1,1.873168945E-1
2.836939939E1,-8.662567139E-1,-7.013092041E-1,1.915740967E-1
2.837193235E1,-8.619995117E-1,-6.586914062E-1,1.968994141E-1
2.837446531E1,-8.545379639E-1,-6.363220215E-1,2.054138184E-1
2.837699827E1,-8.524169922E-1,-6.363220215E-1,2.107543945E-1
2.837953123E1,-8.545379639E-1,-6.416473389E-1,2.096862793E-1
2.838209470E1,-8.577423096E-1,-6.608276367E-1,2.118072510E-1
2.838462766E1,-8.662567139E-1,-6.874542236E-1,2.128753662E-1
2.838716062E1,-8.747863770E-1,-7.194061279E-1,2.150115967E-1
2.838969358E1,-8.779754639E-1,-7.684173584E-1,2.203369141E-1
2.839225706E1,-8.779754639E-1,-8.195495605E-1,2.245941162E-1
2.839479002E1,-8.790435791E-1,-8.717498779E-1,2.331237793E-1
2.839732297E1,-8.801116943E-1,-9.250030518E-1,2.427062988E-1
2.839985593E1,-8.758392334E-1,-9.793395996E-1,2.554931641E-1
2.840241941E1,-8.715820312E-1,-1.021942139E0,2.650756836E-1
2.840495237E1,-8.651885986E-1,-1.060302734E0,2.778625488E-1
2.840748533E1,-8.534698486E-1,-1.102905273E0,2.917022705E-1
2.841001829E1,-8.470764160E-1,-1.140197754E0,3.034210205E-1
2.841255125E1,-8.374938965E-1,-1.180664062E0,3.162078857E-1
2.841511472E1,-8.268432617E-1,-1.208374023E0,3.300628662E-1
2.841764768E1,-8.129882812E-1,-1.226470947E0,3.449707031E-1
2.842018064E1,-7.991485596E-1,-1.232864380E0,3.598785400E-1
2.842271360E1,-7.895660400E-1,-1.226470947E0,3.726654053E-1
2.842527708E1,-7.725219727E-1,-1.210494995E0,3.833160400E-1
2.842781003E1,-7.608032227E-1,-1.196655273E0,3.950347900E-1
2.843034299E1,-7.544097900E-1,-1.178543091E0,3.982391357E-1
2.843287595E1,-7.490844727E-1,-1.159362793E0,4.003601074E-1
2.843540891E1,-7.416229248E-1,-1.142318726E0,4.035644531E-1
2.843797239E1,-7.426910400E-1,-1.136993408E0,4.046325684E-1
2.844050535E1,-7.416229248E-1,-1.129531860E0,4.088897705E-1
2.844303831E1,-7.437591553E-1,-1.121017456E0,4.067535400E-1
2.844557126E1,-7.480163574E-1,-1.118881226E0,4.035644531E-1
2.844813474E1,-7.565307617E-1,-1.118881226E0,4.014282227E-1
2.845066770E1,-7.661285400E-1,-1.121017456E0,3.961029053E-1
2.845320066E1,-7.757110596E-1,-1.116760254E0,3.929138184E-1
2.845573362E1,-7.916870117E-1,-1.113555908E0,3.875732422E-1
2.845826658E1,-8.044738770E-1,-1.102905273E0,3.843841553E-1
2.846083005E1,-8.204498291E-1,-1.081604004E0,3.811950684E-1
2.846336301E1,-8.428192139E-1,-1.054962158E0,3.726654053E-1
2.846589597E1,-8.619995117E-1,-1.024078369E0,3.684082031E-1
2.846842893E1,-8.843688965E-1,-9.910583496E-1,3.620147705E-1
2.847099241E1,-9.099273682E-1,-9.505767822E-1,3.524322510E-1
2.847352537E1,-9.344329834E-1,-9.132843018E-1,3.407135010E-1
2.847605832E1,-9.621276855E-1,-8.866577148E-1,3.311157227E-1
2.847859128E1,-9.813079834E-1,-8.728027344E-1,3.215332031E-1
2.848115476E1,-1.003677368E0,-8.738708496E-1,3.140716553E-1
2.848371824E1,-1.017532349E0,-8.749389648E-1,3.087463379E-1
2.848625120E1,-1.029251099E0,-8.802642822E-1,3.023529053E-1
2.848878416E1,-1.043090820E0,-8.983764648E-1,2.991638184E-1
2.849131711E1,-1.056945801E0,-8.973083496E-1,2.927703857E-1
2.849388059E1,-1.069717407E0,-8.664245605E-1,2.906494141E-1
2.849641355E1,-1.081436157E0,-8.515014648E-1,2.906494141E-1
2.849894651E1,-1.064392090E0,-8.834686279E-1,2.906494141E-1
2.850147947E1,-1.048416138E0,-9.346008301E-1,2.938385010E-1
2.850404294E1,-1.031372070E0,-9.676208496E-1,3.002319336E-1
2.850657590E1,-1.013259888E0,-9.793395996E-1,3.108825684E-1
2.850910886E1,-9.951629639E-1,-9.846649170E-1,3.172760010E-1
2.851164182E1,-9.834442139E-1,-9.740142822E-1,3.226013184E-1
2.851417478E1,-9.781036377E-1,-9.399261475E-1,3.257904053E-1
2.851673826E1,-9.738464355E-1,-8.781280518E-1,3.268585205E-1
2.851927122E1,-9.695892334E-1,-8.046264648E-1,3.268585205E-1
2.852180418E1,-9.749145508E-1,-7.194061279E-1,3.289947510E-1
2.852433713E1,-9.642639160E-1,-6.608276367E-1,3.364410400E-1
2.852690061E1,-9.418945312E-1,-6.203460693E-1,3.439025879E-1
2.852943357E1,-9.131317139E-1,-5.745391846E-1,3.502960205E-1
2.853196653E1,-8.886260986E-1,-5.287322998E-1,3.524322510E-1
2.853449949E1,-8.641204834E-1,-4.818572998E-1,3.566894531E-1
2.853703245E1,-8.438873291E-1,-4.349822998E-1,3.566894531E-1
2.853959592E1,-8.257751465E-1,-4.008941650E-1,3.588256836E-1
2.854212888E1,-8.087310791E-1,-3.827819824E-1,3.609466553E-1
2.854466184E1,-7.927551270E-1,-3.678741455E-1,3.577575684E-1
2.854719480E1,-7.842254639E-1,-3.614807129E-1,3.545532227E-1
2.854975828E1,-7.789001465E-1,-3.625488281E-1,3.513641357E-1
2.855229124E1,-7.714538574E-1,-3.689422607E-1,3.481597900E-1
2.855482419E1,-7.608032227E-1,-3.785247803E-1,3.471069336E-1
2.855735715E1,-7.565307617E-1,-3.891754150E-1,3.471069336E-1
2.855989011E1,-7.565307617E-1,-4.136810303E-1,3.481597900E-1
2.856245359E1,-7.448120117E-1,-4.488372803E-1,3.524322510E-1
2.856498655E1,-7.352294922E-1,-4.807891846E-1,3.534851074E-1
2.856751951E1,-7.362976074E-1,-4.999694824E-1,3.534851074E-1
2.857005247E1,-7.448120117E-1,-5.287322998E-1,3.524322510E-1
2.857261594E1,-7.586669922E-1,-5.617523193E-1,3.524322510E-1
2.857514890E1,-7.682495117E-1,-5.990295410E-1,3.524322510E-1
2.857768186E1,-7.767791748E-1,-6.405792236E-1,3.545532227E-1
2.858021482E1,-7.874298096E-1,-6.842498779E-1,3.630828857E-1
2.858277830E1,-7.980804443E-1,-7.343292236E-1,3.705291748E-1
2.858531126E1,-8.087310791E-1,-7.801361084E-1,3.737335205E-1
2.858784421E1,-8.279113770E-1,-8.195495605E-1,3.779907227E-1
2.859037717E1,-8.460235596E-1,-8.355255127E-1,3.811950684E-1
2.859291013E1,-8.513488770E-1,-8.344573975E-1,3.875732422E-1
2.859547361E1,-8.566741943E-1,-8.344573975E-1,3.918457031E-1
2.859800657E1,-8.630676270E-1,-8.664245605E-1,3.854522705E-1
2.860053953E1,-8.651885986E-1,-9.218139648E-1,3.790588379E-1
2.860307249E1,-8.641204834E-1,-9.559020996E-1,3.875732422E-1
2.860563596E1,-8.577423096E-1,-9.772033691E-1,4.024963379E-1
2.860816892E1,-8.609313965E-1,-1.014495850E0,4.163360596E-1
2.861070188E1,-8.587951660E-1,-1.057098389E0,4.301910400E-1
2.861323484E1,-8.534698486E-1,-1.103973389E0,4.419097900E-1
2.861576780E1,-8.534698486E-1,-1.138061523E0,4.493713379E-1
2.861833128E1,-8.513488770E-1,-1.156173706E0,4.546966553E-1
2.862086423E1,-8.502807617E-1,-1.157241821E0,4.621429443E-1
2.862339719E1,-8.406982422E-1,-1.154037476E0,4.653472900E-1
2.862596067E1,-8.311004639E-1,-1.148712158E0,4.717407227E-1
2.862849363E1,-8.236541748E-1,-1.139129639E0,4.823913574E-1
2.863102659E1,-8.140563965E-1,-1.125274658E0,4.877166748E-1
2.863355955E1,-8.055419922E-1,-1.113555908E0,4.994354248E-1
2.863609250E1,-7.970123291E-1,-1.101837158E0,5.058288574E-1
2.863862546E1,-7.874298096E-1,-1.091186523E0,5.090179443E-1
2.864118894E1,-7.831726074E-1,-1.091186523E0,5.132751465E-1
2.864372190E1,-7.735748291E-1,-1.093322754E0,5.164794922E-1
2.864625486E1,-7.639923096E-1,-1.095443726E0,5.164794922E-1
2.864878782E1,-7.533416748E-1,-1.097579956E0,5.164794922E-1
2.865135129E1,-7.426910400E-1,-1.106109619E0,5.111541748E-1
2.865388425E1,-7.330932617E-1,-1.112487793E0,5.036926270E-1
2.865641721E1,-7.224426270E-1,-1.115692139E0,4.983673096E-1
2.865895017E1,-7.117919922E-1,-1.114624023E0,4.898529053E-1
2.866151365E1,-7.011413574E-1,-1.111434937E0,4.855804443E-1
2.866404661E1,-6.904907227E-1,-1.109298706E0,4.813232422E-1
2.866657957E1,-6.840972900E-1,-1.101837158E0,4.781341553E-1
2.866911253E1,-6.734466553E-1,-1.091186523E0,4.717407227E-1
2.867164548E1,-6.606597900E-1,-1.086929321E0,4.664154053E-1
2.867420896E1,-6.564025879E-1,-1.078399658E0,4.610900879E-1
2.867674192E1,-6.457519531E-1,-1.064559937E0,4.536285400E-1
2.867927488E1,-6.425476074E-1,-1.052841187E0,4.546966553E-1
2.868180784E1,-6.372222900E-1,-1.041122437E0,4.504241943E-1
2.868437131E1,-6.318969727E-1,-1.028335571E0,4.450988770E-1
2.868690427E1,-6.329650879E-1,-1.023010254E0,4.461669922E-1
2.868943723E1,-6.351013184E-1,-1.013427734E0,4.483032227E-1
2.869197019E1,-6.329650879E-1,-1.003829956E0,4.483032227E-1
2.869450315E1,-6.318969727E-1,-9.878540039E-1,4.429779053E-1
2.869706663E1,-6.287078857E-1,-9.697418213E-1,4.419097900E-1
2.869959958E1,-6.244506836E-1,-9.431152344E-1,4.440460205E-1
2.870213254E1,-6.223144531E-1,-9.175567627E-1,4.440460205E-1
2.870466550E1,-6.201782227E-1,-8.898468018E-1,4.429779053E-1
2.870722898E1,-6.148529053E-1,-8.547058105E-1,4.419097900E-1
2.870976194E1,-6.095275879E-1,-8.248748779E-1,4.376525879E-1
2.871229490E1,-6.063385010E-1,-7.961120605E-1,4.323272705E-1
2.871482786E1,-5.999450684E-1,-7.716064453E-1,4.216766357E-1
2.871736082E1,-5.924835205E-1,-7.556304932E-1,4.131469727E-1
2.871992429E1,-5.892944336E-1,-7.364501953E-1,4.035644531E-1
2.872245725E1,-5.882263184E-1,-7.257995605E-1,3.961029053E-1
2.872499021E1,-5.892944336E-1,-7.183532715E-1,3.875732422E-1
2.872752317E1,-5.935516357E-1,-7.130126953E-1,3.811950684E-1
2.873008665E1,-5.988769531E-1,-7.183532715E-1,3.684082031E-1
2.873261961E1,-6.042022705E-1,-7.290039062E-1,3.556213379E-1
2.873515256E1,-6.148529053E-1,-7.417755127E-1,3.439025879E-1
2.873768552E1,-6.233825684E-1,-7.620239258E-1,3.343200684E-1
2.874021848E1,-6.351013184E-1,-7.811889648E-1,3.247375488E-1
2.874278196E1,-6.478729248E-1,-8.003692627E-1,3.130187988E-1
2.874531492E1,-6.574707031E-1,-8.174133301E-1,3.023529053E-1
2.874784788E1,-6.723785400E-1,-8.269958496E-1,2.959747314E-1
2.875038084E1,-6.851654053E-1,-8.461761475E-1,2.853088379E-1
2.875294431E1,-6.936798096E-1,-8.653564453E-1,2.746582031E-1
2.875547727E1,-7.043457031E-1,-8.855895996E-1,2.661437988E-1
2.875801023E1,-7.117919922E-1,-9.068908691E-1,2.576141357E-1
2.876054319E1,-7.235107422E-1,-9.207458496E-1,2.554931641E-1
2.876310667E1,-7.299041748E-1,-9.346008301E-1,2.554931641E-1
2.876563962E1,-7.330932617E-1,-9.505767822E-1,2.522888184E-1
2.876820310E1,-7.384338379E-1,-9.654846191E-1,2.512207031E-1
2.877073606E1,-7.394866943E-1,-9.793395996E-1,2.544250488E-1
2.877326902E1,-7.352294922E-1,-9.963836670E-1,2.565460205E-1
2.877583250E1,-7.288360596E-1,-1.010223389E0,2.629394531E-1
2.877836545E1,-7.224426270E-1,-1.020874023E0,2.672119141E-1
2.878089841E1,-7.086029053E-1,-1.021942139E0,2.725372314E-1
2.878343137E1,-6.936798096E-1,-1.026214600E0,2.789306641E-1
2.878599485E1,-6.755828857E-1,-1.024078369E0,2.874450684E-1
2.878852781E1,-6.574707031E-1,-1.021942139E0,2.938385010E-1
2.879106077E1,-6.361541748E-1,-1.026214600E0,3.023529053E-1
2.879359373E1,-6.127319336E-1,-1.038986206E0,3.119506836E-1
2.879612668E1,-5.882263184E-1,-1.045379639E0,3.193969727E-1
2.879869016E1,-5.637207031E-1,-1.054962158E0,3.311157227E-1
2.880122312E1,-5.456085205E-1,-1.063491821E0,3.417816162E-1
2.880375608E1,-5.253753662E-1,-1.075210571E0,3.492279053E-1
2.880628904E1,-5.083312988E-1,-1.087997437E0,3.534851074E-1
2.880885252E1,-4.912872314E-1,-1.101837158E0,3.620147705E-1
2.881138547E1,-4.806365967E-1,-1.115692139E0,3.705291748E-1
2.881391843E1,-4.742431641E-1,-1.138061523E0,3.748016357E-1
2.881645139E1,-4.657135010E-1,-1.159362793E0,3.811950684E-1
2.881898435E1,-4.561309814E-1,-1.189193726E0,3.854522705E-1
2.882154783E1,-4.508056641E-1,-1.213699341E0,3.843841553E-1
2.882408079E1,-4.401550293E-1,-1.240325928E0,3.822479248E-1
2.882661375E1,-4.263000488E-1,-1.262695312E0,3.843841553E-1
2.882914670E1,-4.081878662E-1,-1.279739380E0,3.822479248E-1
2.883171018E1,-3.911437988E-1,-1.297851562E0,3.822479248E-1
2.883424314E1,-3.666534424E-1,-1.309570312E0,3.790588379E-1
2.883677610E1,-3.389587402E-1,-1.318084717E0,3.790588379E-1
2.883930906E1,-3.016662598E-1,-1.317031860E0,3.769226074E-1
2.884187253E1,-2.483978271E-1,-1.307434082E0,3.673400879E-1
2.884440549E1,-1.887512207E-1,-1.291458130E0,3.524322510E-1
2.884693845E1,-1.163177490E-1,-1.270156860E0,3.417816162E-1
2.884947141E1,-4.067993164E-2,-1.237136841E0,3.193969727E-1
2.885200437E1,4.028320312E-2,-1.190261841E0,2.938385010E-1
2.885456785E1,1.233673096E-1,-1.134857178E0,2.650756836E-1
2.885710081E1,2.043304443E-1,-1.072006226E0,2.299194336E-1
2.885963376E1,2.810363770E-1,-9.963836670E-1,1.873168945E-1
2.886216672E1,3.534698486E-1,-9.132843018E-1,1.425628662E-1
2.886473020E1,4.227142334E-1,-8.259429932E-1,9.356689453E-2
2.886726316E1,4.802398682E-1,-7.375183105E-1,4.136657715E-2
2.886979612E1,5.334930420E-1,-6.544342041E-1,-1.083374023E-2
2.887232908E1,5.792999268E-1,-5.819854736E-1,-6.622314453E-2
2.887486204E1,6.272430420E-1,-5.127563477E-1,-1.173553467E-1
2.887742551E1,6.730499268E-1,-4.456329346E-1,-1.652984619E-1
2.887995847E1,7.252502441E-1,-3.827819824E-1,-2.174835205E-1
2.888249143E1,7.753143311E-1,-3.199310303E-1,-2.696838379E-1
2.888502439E1,8.253784180E-1,-2.538909912E-1,-3.154907227E-1
2.888758787E1,8.861083984E-1,-1.793212891E-1,-3.581085205E-1
2.889012082E1,9.510803223E-1,-1.068878174E-1,-3.985900879E-1
2.889265378E1,1.011810303E0,-3.443908691E-2,-4.316101074E-1
2.889518674E1,1.079986572E0,4.331970215E-2,-4.614410400E-1
2.889771970E1,1.147094727E0,1.200103760E-1,-4.869995117E-1
2.890028318E1,1.213134766E0,1.935272217E-1,-5.093688965E-1
2.890281614E1,1.277053833E0,2.648925781E-1,-5.306701660E-1
2.890534910E1,1.345230103E0,3.330688477E-1,-5.530548096E-1
2.890788206E1,1.412338257E0,3.927307129E-1,-5.732879639E-1
2.891044553E1,1.480514526E0,4.502563477E-1,-5.903320312E-1
2.891297849E1,1.545501709E0,5.035095215E-1,-6.052398682E-1
2.891551145E1,1.614746094E0,5.567779541E-1,-6.180267334E-1
2.891804441E1,1.682922363E0,6.143035889E-1,-6.265563965E-1
2.892057737E1,1.748962402E0,6.622314453E-1,-6.361389160E-1
2.892314085E1,1.816070557E0,7.144317627E-1,-6.425323486E-1
2.892567380E1,1.884262085E0,7.644958496E-1,-6.521148682E-1
2.892820676E1,1.952438354E0,8.113708496E-1,-6.627655029E-1
