"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.508782123E1,1.017990112E0,-5.940704346E-1,-1.043563843E0
3.509029315E1,1.031845093E0,-5.855560303E-1,-1.016937256E0
3.509276508E1,1.051010132E0,-5.717010498E-1,-9.753875732E-1
3.509520648E1,1.061676025E0,-5.440063477E-1,-9.199981689E-1
3.509767840E1,1.077651978E0,-5.216369629E-1,-8.496856689E-1
3.510015033E1,1.105346680E0,-5.067138672E-1,-7.708587646E-1
3.510262225E1,1.139434814E0,-4.896697998E-1,-6.877593994E-1
3.510506366E1,1.177780151E0,-4.662322998E-1,-5.929565430E-1
3.510753558E1,1.215072632E0,-4.459991455E-1,-4.938812256E-1
3.511000751E1,1.256607056E0,-4.278869629E-1,-4.033355713E-1
3.511244891E1,1.297088623E0,-4.097747803E-1,-3.138580322E-1
3.511492084E1,1.334381104E0,-3.959350586E-1,-2.297058105E-1
3.511739276E1,1.367401123E0,-3.948669434E-1,-1.423492432E-1
3.511983417E1,1.390838623E0,-4.044494629E-1,-6.138610840E-2
3.512230609E1,1.410018921E0,-4.289550781E-1,1.957702637E-2
3.512477801E1,1.420669556E0,-4.768981934E-1,1.015930176E-1
3.512724994E1,1.432388306E0,-5.418701172E-1,1.782989502E-1
3.512969134E1,1.437713623E0,-6.324157715E-1,2.485961914E-1
3.513216327E1,1.446228027E0,-7.368164062E-1,3.103942871E-1
3.513463519E1,1.451553345E0,-8.422851562E-1,3.615264893E-1
3.513707660E1,1.461151123E0,-9.466705322E-1,4.009399414E-1
3.513954852E1,1.464340210E0,-1.039352417E0,4.360961914E-1
3.514202045E1,1.465408325E0,-1.113922119E0,4.659118652E-1
3.514446185E1,1.461151123E0,-1.175704956E0,4.936065674E-1
3.514693378E1,1.465408325E0,-1.232162476E0,5.159912109E-1
3.514940570E1,1.468597412E0,-1.283294678E0,5.340881348E-1
3.515184711E1,1.468597412E0,-1.320587158E0,5.479431152E-1
3.515431903E1,1.468597412E0,-1.351470947E0,5.564575195E-1
3.515679095E1,1.463272095E0,-1.373840332E0,5.628509521E-1
3.515926288E1,1.460083008E0,-1.388763428E0,5.639190674E-1
3.516170428E1,1.455810547E0,-1.400482178E0,5.596618652E-1
3.516417621E1,1.440902710E0,-1.422851562E0,5.415496826E-1
3.516664813E1,1.420669556E0,-1.456939697E0,5.266418457E-1
3.516908954E1,1.398300171E0,-1.483566284E0,5.117187500E-1
3.517156146E1,1.366333008E0,-1.501678467E0,5.063934326E-1
3.517403338E1,1.329055786E0,-1.514465332E0,5.010681152E-1
3.517647479E1,1.290695190E0,-1.529373169E0,4.904174805E-1
3.517894672E1,1.251281738E0,-1.547485352E0,4.744415283E-1
3.518141864E1,1.206542969E0,-1.562393188E0,4.520721436E-1
3.518386004E1,1.160736084E0,-1.583694458E0,4.318237305E-1
3.518633197E1,1.112808228E0,-1.603942871E0,4.169158936E-1
3.518880389E1,1.069122314E0,-1.627380371E0,4.190521240E-1
3.519127582E1,1.027587891E0,-1.662536621E0,4.243774414E-1
3.519371722E1,9.892272949E-1,-1.711532593E0,4.339599609E-1
3.519618915E1,9.540710449E-1,-1.787170410E0,4.478149414E-1
3.519866107E1,9.199829102E-1,-1.884109497E0,4.605865479E-1
3.520110248E1,8.901672363E-1,-1.993835449E0,4.584655762E-1
3.520357440E1,8.592681885E-1,-2.097152710E0,4.531402588E-1
3.520604632E1,8.273162842E-1,-2.196228027E0,4.595184326E-1
3.520848773E1,8.092041016E-1,-2.301696777E0,4.701843262E-1
3.521095966E1,7.932281494E-1,-2.421005249E0,4.797668457E-1
3.521343158E1,7.857666016E-1,-2.527526855E0,4.765625000E-1
3.521587299E1,7.942810059E-1,-2.618072510E0,4.840240479E-1
3.521834491E1,8.092041016E-1,-2.696899414E0,4.936065674E-1
3.522081683E1,8.390350342E-1,-2.751235962E0,4.978790283E-1
3.522328876E1,8.677978516E-1,-2.759750366E0,4.691162109E-1
3.522573016E1,9.040069580E-1,-2.728866577E0,4.115905762E-1
3.522820209E1,9.349060059E-1,-2.674530029E0,3.402099609E-1
3.523067401E1,9.498138428E-1,-2.598892212E0,2.656402588E-1
3.523311542E1,9.604644775E-1,-2.498764038E0,1.889495850E-1
3.523558734E1,9.626007080E-1,-2.369873047E0,1.229095459E-1
3.523805926E1,9.562072754E-1,-2.209014893E0,6.964111328E-2
3.524050067E1,9.498138428E-1,-2.009811401E0,2.169799805E-2
3.524297259E1,9.583435059E-1,-1.778640747E0,-2.729797363E-2
3.524544452E1,9.860382080E-1,-1.529373169E0,-8.268737793E-2
3.524788592E1,1.020126343E0,-1.312057495E0,-1.146545410E-1
3.525035785E1,1.063796997E0,-1.172515869E0,-9.547424316E-2
3.525282977E1,1.117065430E0,-1.111785889E0,-5.073547363E-2
3.525527118E1,1.177780151E0,-1.116058350E0,-1.664733887E-2
3.525774310E1,1.248092651E0,-1.165054321E0,-5.996704102E-3
3.526021503E1,1.319458008E0,-1.252410889E0,-1.132202148E-2
3.526268695E1,1.381256104E0,-1.328033447E0,-2.410888672E-2
3.526512836E1,1.425994873E0,-1.367446899E0,-4.327392578E-2
3.526760028E1,1.460083008E0,-1.386627197E0,-5.712890625E-2
3.527007220E1,1.483520508E0,-1.380233765E0,-5.712890625E-2
3.527251361E1,1.506958008E0,-1.358932495E0,-3.369140625E-2
3.527498553E1,1.521865845E0,-1.339752197E0,2.532958984E-3
3.527745746E1,1.538909912E0,-1.316314697E0,4.087829590E-2
3.527989886E1,1.546371460E0,-1.284362793E0,7.176208496E-2
3.528237079E1,1.553817749E0,-1.243881226E0,9.947204590E-2
3.528484271E1,1.557022095E0,-1.201278687E0,1.197052002E-1
3.528728412E1,1.560211182E0,-1.158660889E0,1.399536133E-1
3.528975604E1,1.558090210E0,-1.125640869E0,1.601867676E-1
3.529222796E1,1.552749634E0,-1.097946167E0,1.782989502E-1
3.529469989E1,1.541046143E0,-1.074508667E0,1.964111328E-1
3.529714130E1,1.521865845E0,-1.062789917E0,2.145080566E-1
3.529961322E1,1.499496460E0,-1.051071167E0,2.230377197E-1
3.530208514E1,1.473922729E0,-1.046813965E0,2.315521240E-1
3.530452655E1,1.443038940E0,-1.050003052E0,2.422180176E-1
3.530699847E1,1.403625488E0,-1.058532715E0,2.496643066E-1
3.530947040E1,1.362075806E0,-1.074508667E0,2.560577393E-1
3.531191180E1,1.314132690E0,-1.100067139E0,2.624511719E-1
3.531438373E1,1.273651123E0,-1.129898071E0,2.709808350E-1
3.531685565E1,1.224655151E0,-1.157592773E0,2.741699219E-1
3.531929706E1,1.182037354E0,-1.185287476E0,2.752380371E-1
3.532176898E1,1.133041382E0,-1.206604004E0,2.763061523E-1
3.532424090E1,1.088302612E0,-1.226837158E0,2.826843262E-1
3.532671283E1,1.045684814E0,-1.242813110E0,2.922821045E-1
3.532915424E1,1.007339478E0,-1.252410889E0,2.976074219E-1
3.533162616E1,9.732513428E-1,-1.269454956E0,3.071899414E-1
3.533409808E1,9.562072754E-1,-1.315261841E0,3.199768066E-1
3.533653949E1,9.317016602E-1,-1.349349976E0,3.327636719E-1
3.533901141E1,9.040069580E-1,-1.360000610E0,3.455352783E-1
3.534148334E1,8.784484863E-1,-1.353607178E0,3.572540283E-1
3.534392474E1,8.475494385E-1,-1.332305908E0,3.700408936E-1
3.534639667E1,8.198547363E-1,-1.302474976E0,3.806915283E-1
3.534886859E1,7.921600342E-1,-1.268386841E0,3.881530762E-1
3.535131000E1,7.601928711E-1,-1.225769043E0,3.998718262E-1
3.535378192E1,7.314453125E-1,-1.173568726E0,4.073333740E-1
3.535625384E1,7.016143799E-1,-1.133102417E0,4.169158936E-1
3.535872577E1,6.728515625E-1,-1.090484619E0,4.254302979E-1
3.536116717E1,6.472778320E-1,-1.054260254E0,4.392852783E-1
3.536363910E1,6.238403320E-1,-1.020172119E0,4.488677979E-1
3.536611102E1,5.972137451E-1,-9.860839844E-1,4.584655762E-1
3.536855243E1,5.684509277E-1,-9.615936279E-1,4.648590088E-1
3.537102435E1,5.386199951E-1,-9.392242432E-1,4.723052979E-1
3.537349628E1,5.024108887E-1,-9.115142822E-1,4.797668457E-1
3.537593768E1,4.693756104E-1,-8.827514648E-1,4.861602783E-1
3.537840961E1,4.289093018E-1,-8.625183105E-1,4.914855957E-1
3.538088153E1,3.894805908E-1,-8.390808105E-1,4.925537109E-1
3.538332294E1,3.522033691E-1,-8.167114258E-1,4.957427979E-1
3.538579486E1,3.127899170E-1,-7.922058105E-1,4.893493652E-1
3.538826678E1,2.712402344E-1,-7.709045410E-1,4.872283936E-1
3.539073871E1,2.339630127E-1,-7.527923584E-1,4.861602783E-1
3.539318011E1,1.977386475E-1,-7.346801758E-1,4.861602783E-1
3.539565204E1,1.572570801E-1,-7.197723389E-1,4.840240479E-1
3.539809344E1,1.146545410E-1,-7.048645020E-1,4.819030762E-1
3.540056537E1,7.524108887E-2,-6.920776367E-1,4.786987305E-1
3.540303729E1,4.115295410E-2,-6.824951172E-1,4.850921631E-1
3.540550922E1,1.344299316E-2,-6.750335693E-1,4.882812500E-1
3.540795062E1,-1.744079590E-2,-6.654510498E-1,4.840240479E-1
3.541042254E1,-3.768920898E-2,-6.569213867E-1,4.829559326E-1
3.541289447E1,-5.899047852E-2,-6.377410889E-1,4.755096436E-1
3.541536639E1,-8.349609375E-2,-6.175079346E-1,4.723052979E-1
3.541780780E1,-1.005401611E-1,-5.993957520E-1,4.712371826E-1
3.542027972E1,-1.143798828E-1,-5.823516846E-1,4.701843262E-1
3.542275165E1,-1.346282959E-1,-5.642395020E-1,4.701843262E-1
3.542519305E1,-1.463470459E-1,-5.503997803E-1,4.723052979E-1
3.542766498E1,-1.559295654E-1,-5.354766846E-1,4.648590088E-1
3.543013690E1,-1.750946045E-1,-5.173797607E-1,4.541931152E-1
3.543257831E1,-1.985321045E-1,-4.992675781E-1,4.403533936E-1
3.543505023E1,-2.187805176E-1,-4.864807129E-1,4.339599609E-1
3.543752216E1,-2.400817871E-1,-4.747619629E-1,4.243774414E-1
3.543996356E1,-2.645874023E-1,-4.619750977E-1,4.105224609E-1
3.544243549E1,-2.933502197E-1,-4.502563477E-1,3.945465088E-1
3.544490741E1,-3.253021240E-1,-4.374847412E-1,3.785705566E-1
3.544734882E1,-3.551330566E-1,-4.321441650E-1,3.689727783E-1
3.544982074E1,-3.881530762E-1,-4.310913086E-1,3.551330566E-1
3.545229266E1,-4.201202393E-1,-4.300231934E-1,3.466033936E-1
3.545476459E1,-4.520721436E-1,-4.364166260E-1,3.423461914E-1
3.545720599E1,-4.819030762E-1,-4.459991455E-1,3.370208740E-1
3.545967792E1,-5.106658936E-1,-4.619750977E-1,3.306274414E-1
3.546214984E1,-5.383605957E-1,-4.875488281E-1,3.284912109E-1
3.546459125E1,-5.639190674E-1,-5.120391846E-1,3.263702393E-1
3.546706317E1,-5.852355957E-1,-5.429382324E-1,3.242340088E-1
3.546953509E1,-5.990753174E-1,-5.802154541E-1,3.242340088E-1
3.547197650E1,-6.139984131E-1,-6.100463867E-1,3.221130371E-1
3.547444842E1,-6.257019043E-1,-6.409454346E-1,3.199768066E-1
3.547692035E1,-6.310424805E-1,-6.750335693E-1,3.210449219E-1
3.547936175E1,-6.320953369E-1,-7.037963867E-1,3.221130371E-1
3.548183368E1,-6.289062500E-1,-7.314910889E-1,3.263702393E-1
3.548430560E1,-6.246490479E-1,-7.591857910E-1,3.327636719E-1
3.548674701E1,-6.129302979E-1,-7.868804932E-1,3.380889893E-1
3.548921893E1,-6.012115479E-1,-8.103179932E-1,3.434143066E-1
3.549169086E1,-5.852355957E-1,-8.348236084E-1,3.476715088E-1
3.549416278E1,-5.671234131E-1,-8.571929932E-1,3.508758545E-1
3.549660419E1,-5.447540283E-1,-8.731689453E-1,3.551330566E-1
3.549907611E1,-5.202484131E-1,-8.859558105E-1,3.615264893E-1
3.550154803E1,-4.936218262E-1,-8.976745605E-1,3.647155762E-1
3.550398944E1,-4.712524414E-1,-9.061889648E-1,3.657836914E-1
3.550646136E1,-4.392852783E-1,-9.115142822E-1,3.711090088E-1
3.550893329E1,-4.062652588E-1,-9.115142822E-1,3.742980957E-1
3.551137469E1,-3.732452393E-1,-9.061889648E-1,3.732452393E-1
3.551384662E1,-3.412780762E-1,-8.976745605E-1,3.753662109E-1
3.551631854E1,-3.029327393E-1,-8.806304932E-1,3.764343262E-1
3.551875995E1,-2.699127197E-1,-8.550567627E-1,3.711090088E-1
3.552123187E1,-2.336883545E-1,-8.103179932E-1,3.551330566E-1
3.552370380E1,-2.038574219E-1,-7.645111084E-1,3.316955566E-1
3.552617572E1,-1.750946045E-1,-7.219085693E-1,3.146514893E-1
3.552861713E1,-1.506042480E-1,-6.761016846E-1,3.093261719E-1
3.553108905E1,-1.218414307E-1,-6.239013672E-1,2.997436523E-1
3.553356097E1,-9.626770020E-2,-5.599822998E-1,2.826843262E-1
3.553600238E1,-7.283020020E-2,-4.939422607E-1,2.667083740E-1
3.553847430E1,-4.940795898E-2,-4.257659912E-1,2.496643066E-1
3.554094623E1,-2.169799805E-2,-3.490600586E-1,2.368927002E-1
3.554338763E1,7.064819336E-3,-2.680969238E-1,2.251739502E-1
3.554585956E1,4.115295410E-2,-1.807556152E-1,2.198486328E-1
3.554833148E1,6.991577148E-2,-8.168029785E-2,2.049255371E-1
3.555077289E1,9.121704102E-2,2.911376953E-2,1.729736328E-1
3.555324481E1,1.029357910E-1,1.484222412E-1,1.442108154E-1
3.555571674E1,1.114501953E-1,2.741241455E-1,1.165161133E-1
3.555818866E1,1.189117432E-1,3.966217041E-1,9.094238281E-2
3.556063007E1,1.284942627E-1,4.988861084E-1,6.857299805E-2
3.556310199E1,1.402130127E-1,5.809173584E-1,4.620361328E-2
3.556554340E1,1.519317627E-1,6.341857910E-1,3.874206543E-2
3.556801532E1,1.625823975E-1,6.544189453E-1,3.555297852E-2
3.557048724E1,1.785583496E-1,6.384429932E-1,3.448486328E-2
3.557292865E1,1.828308105E-1,5.894317627E-1,5.152893066E-2
3.557540057E1,1.775054932E-1,5.191345215E-1,6.643676758E-2
3.557787250E1,1.700439453E-1,4.264526367E-1,7.496643066E-2
3.558034442E1,1.423492432E-1,3.220520020E-1,8.454895020E-2
3.558278583E1,1.071929932E-1,2.027435303E-1,1.015930176E-1
3.558525775E1,6.352233887E-2,6.425476074E-2,1.250305176E-1
3.558772967E1,1.878356934E-2,-8.381652832E-2,1.420745850E-1
3.559020160E1,-2.597045898E-2,-2.297515869E-1,1.527252197E-1
3.559264300E1,-6.538391113E-2,-3.724975586E-1,1.729736328E-1
3.559511493E1,-9.840393066E-2,-5.173797607E-1,1.942749023E-1
3.559758685E1,-1.282348633E-1,-6.505279541E-1,2.102508545E-1
3.560002826E1,-1.495361328E-1,-7.740936279E-1,2.251739502E-1
3.560250018E1,-1.697692871E-1,-8.912811279E-1,2.347564697E-1
3.560497211E1,-1.932067871E-1,-9.956817627E-1,2.368927002E-1
3.560741351E1,-2.081298828E-1,-1.093673706E0,2.411499023E-1
3.560988544E1,-2.177124023E-1,-1.190612793E0,2.475433350E-1
3.561235736E1,-2.304992676E-1,-1.291824341E0,2.528686523E-1
3.561479877E1,-2.390136719E-1,-1.389816284E0,2.549896240E-1
3.561727069E1,-2.475433350E-1,-1.487823486E0,2.539367676E-1
3.561974261E1,-2.549896240E-1,-1.585830688E0,2.592620850E-1
3.562218402E1,-2.592620850E-1,-1.681701660E0,2.677764893E-1
3.562465594E1,-2.592620850E-1,-1.780776978E0,2.709808350E-1
3.562712787E1,-2.539367676E-1,-1.878784180E0,2.784271240E-1
3.562959979E1,-2.496643066E-1,-1.965072632E0,2.794952393E-1
3.563204120E1,-2.443389893E-1,-2.040695190E0,2.784271240E-1
3.563451312E1,-2.326202393E-1,-2.102493286E0,2.731018066E-1
3.563698504E1,-2.123870850E-1,-2.152557373E0,2.592620850E-1
3.563942645E1,-1.857604980E-1,-2.185577393E0,2.422180176E-1
3.564189838E1,-1.473999023E-1,-2.203689575E0,2.177124023E-1
3.564437030E1,-1.058654785E-1,-2.188766479E0,1.889495850E-1
3.564681171E1,-5.685424805E-2,-2.137634277E0,1.569976807E-1
3.564928363E1,-1.464843750E-3,-2.051345825E0,1.218414307E-1
3.565175555E1,6.245422363E-2,-1.928848267E0,8.775329590E-2
3.565422748E1,1.295623779E-1,-1.763732910E0,5.259704590E-2
3.565666888E1,2.030639648E-1,-1.548553467E0,1.744079590E-2
3.565914081E1,2.808380127E-1,-1.300338745E0,-1.239013672E-2
3.566161273E1,3.628540039E-1,-1.021240234E0,-4.008483887E-2
3.566405414E1,4.406280518E-1,-7.293548584E-1,-6.459045410E-2
3.566652606E1,5.162506104E-1,-4.278869629E-1,-8.482360840E-2
3.566899799E1,5.854949951E-1,-1.370697021E-1,-1.040039062E-1
3.567143939E1,6.472778320E-1,1.356353760E-1,-1.210479736E-1
3.567391132E1,6.941528320E-1,3.710632324E-1,-1.263732910E-1
3.567638324E1,7.186584473E-1,5.649414062E-1,-1.210479736E-1
3.567882464E1,7.378234863E-1,7.066192627E-1,-9.761047363E-2
3.568129657E1,7.346343994E-1,8.046264648E-1,-6.671142578E-2
3.568376849E1,7.175903320E-1,8.525543213E-1,-2.410888672E-2
3.568620990E1,6.856384277E-1,8.621520996E-1,2.383422852E-2
3.568868182E1,6.419525146E-1,8.301849365E-1,6.538391113E-2
3.569115375E1,5.844268799E-1,7.588195801E-1,1.037292480E-1
3.569362567E1,5.173187256E-1,6.554870605E-1,1.271667480E-1
3.569606708E1,4.320983887E-1,5.191345215E-1,1.431427002E-1
3.569853900E1,3.415527344E-1,3.550720215E-1,1.569976807E-1
3.570101092E1,2.446136475E-1,1.686553955E-1,1.591186523E-1
3.570345233E1,1.402130127E-1,-3.054809570E-2,1.537933350E-1
3.570592425E1,3.369140625E-2,-2.382659912E-1,1.399536133E-1
3.570839618E1,-7.496643066E-2,-4.459991455E-1,1.207733154E-1
3.571083758E1,-1.825561523E-1,-6.494598389E-1,1.015930176E-1
3.571330951E1,-2.890930176E-1,-8.412170410E-1,8.775329590E-2
3.571578143E1,-3.870849609E-1,-1.025497437E0,8.029174805E-2
3.571822284E1,-4.701843262E-1,-1.194885254E0,8.561706543E-2
3.572069476E1,-5.341033936E-1,-1.330169678E0,9.414672852E-2
3.572316669E1,-5.948181152E-1,-1.445220947E0,1.015930176E-1
3.572563861E1,-6.480865479E-1,-1.532562256E0,1.069183350E-1
3.572808002E1,-6.960144043E-1,-1.594360352E0,1.026611328E-1
3.573055194E1,-7.343597412E-1,-1.631637573E0,8.348083496E-2
3.573302386E1,-7.673950195E-1,-1.650817871E0,6.964111328E-2
3.573546527E1,-7.929534912E-1,-1.643356323E0,5.899047852E-2
3.573793719E1,-8.089294434E-1,-1.608200073E0,4.194641113E-2
3.574040912E1,-8.195800781E-1,-1.561325073E0,2.809143066E-2
3.574285052E1,-8.217163086E-1,-1.497421265E0,1.425170898E-2
3.574532245E1,-8.185272217E-1,-1.421783447E0,-2.792358398E-3
3.574779437E1,-8.099975586E-1,-1.332305908E0,-2.943420410E-2
3.575023578E1,-7.972106934E-1,-1.224700928E0,-5.499267578E-2
3.575270770E1,-7.865600586E-1,-1.112854004E0,-7.630920410E-2
3.575517963E1,-7.684478760E-1,-1.004196167E0,-9.867858887E-2
3.575765155E1,-7.428894043E-1,-8.976745605E-1,-1.178436279E-1
3.576009296E1,-7.088012695E-1,-7.890167236E-1,-1.348876953E-1
3.576256488E1,-6.736450195E-1,-6.739654541E-1,-1.455383301E-1
3.576503680E1,-6.342315674E-1,-5.685119629E-1,-1.498107910E-1
3.576747821E1,-5.809631348E-1,-4.587860107E-1,-1.593933105E-1
3.576995013E1,-5.245056152E-1,-3.522491455E-1,-1.636505127E-1
3.577239154E1,-4.627227783E-1,-2.531890869E-1,-1.700439453E-1
3.577486346E1,-3.945465088E-1,-1.615753174E-1,-1.753692627E-1
3.577733539E1,-3.210449219E-1,-8.381652832E-2,-1.849517822E-1
3.577980731E1,-2.368927002E-1,-7.110595703E-3,-1.913452148E-1
3.578224872E1,-1.420745850E-1,6.106567383E-2,-1.945495605E-1
3.578472064E1,-4.833984375E-2,1.260528564E-1,-1.881561279E-1
3.578719257E1,4.220581055E-2,1.867675781E-1,-1.817626953E-1
3.578966449E1,1.316986084E-1,2.368316650E-1,-1.743011475E-1
3.579210590E1,2.126617432E-1,2.687988281E-1,-1.625823975E-1
3.579457782E1,2.925415039E-1,2.837066650E-1,-1.508636475E-1
3.579704974E1,3.660583496E-1,2.858428955E-1,-1.370239258E-1
3.579949115E1,4.310302734E-1,2.783813477E-1,-1.274414062E-1
3.580196307E1,4.938812256E-1,2.751770020E-1,-1.093292236E-1
3.580443500E1,5.535430908E-1,2.868957520E-1,-8.163452148E-2
3.580687640E1,6.078643799E-1,3.071441650E-1,-5.606079102E-2
3.580934833E1,6.632537842E-1,3.316497803E-1,-3.369140625E-2
3.581182025E1,7.207794189E-1,3.604125977E-1,-1.771545410E-2
3.581426166E1,7.708587646E-1,3.923645020E-1,-4.928588867E-3
3.581673358E1,8.134613037E-1,4.243164062E-1,4.653930664E-3
3.581920550E1,8.539428711E-1,4.530792236E-1,6.790161133E-3
3.582164691E1,8.880310059E-1,4.829101562E-1,1.211547852E-2
3.582411883E1,9.167938232E-1,5.148620605E-1,1.850891113E-2
3.582659076E1,9.349060059E-1,5.489501953E-1,3.022766113E-2
3.582906268E1,9.370269775E-1,5.915679932E-1,4.833984375E-2
3.583150409E1,9.285125732E-1,6.309814453E-1,6.857299805E-2
3.583397601E1,9.050750732E-1,6.640014648E-1,9.626770020E-2
3.583641742E1,8.784484863E-1,6.906433105E-1,1.292877197E-1
3.583888934E1,8.400878906E-1,7.087402344E-1,1.655120850E-1
3.584136127E1,7.900238037E-1,7.225952148E-1,2.038574219E-1
3.584383319E1,7.303771973E-1,7.364501953E-1,2.390136719E-1
3.584627460E1,6.728515625E-1,7.790527344E-1,2.805633545E-1
3.584874652E1,6.174621582E-1,8.525543213E-1,3.306274414E-1
3.585121844E1,5.578002930E-1,9.132843018E-1,3.775024414E-1
3.585369037E1,4.992065430E-1,9.526977539E-1,4.137268066E-1
3.585613177E1,4.310302734E-1,9.814605713E-1,4.446105957E-1
3.585860370E1,3.543395996E-1,9.921112061E-1,4.755096436E-1
3.586107562E1,2.659149170E-1,9.793243408E-1,5.085296631E-1
3.586351703E1,1.593933105E-1,9.377746582E-1,5.223693848E-1
3.586598895E1,4.859924316E-2,8.706665039E-1,5.191802979E-1
3.586846088E1,-5.792236328E-2,7.971649170E-1,5.000000000E-1
3.587090228E1,-1.601867676E-1,7.257843018E-1,4.648590088E-1
3.587337421E1,-2.592620850E-1,6.544189453E-1,4.126586914E-1
3.587584613E1,-3.519287109E-1,5.798492432E-1,3.583221436E-1
3.587828754E1,-4.371643066E-1,5.095367432E-1,3.103942871E-1
3.588075946E1,-5.095977783E-1,4.434967041E-1,2.688446045E-1
3.588323138E1,-5.628509521E-1,3.827819824E-1,2.390136719E-1
3.588567279E1,-6.076049805E-1,3.369750977E-1,2.177124023E-1
3.588814471E1,-6.374206543E-1,3.018188477E-1,1.985321045E-1
3.589061664E1,-6.555328369E-1,2.719879150E-1,1.814880371E-1
3.589308856E1,-6.576690674E-1,2.581329346E-1,1.719055176E-1
3.589552997E1,-6.597900391E-1,2.528076172E-1,1.559295654E-1
3.589800189E1,-6.438140869E-1,2.560119629E-1,1.420745850E-1
3.590047382E1,-6.225128174E-1,2.645263672E-1,1.335601807E-1
3.590291522E1,-5.905609131E-1,2.815704346E-1,1.292877197E-1
3.590538714E1,-5.532684326E-1,3.103332520E-1,1.303558350E-1
3.590785907E1,-5.117187500E-1,3.433685303E-1,1.314239502E-1
3.591030048E1,-4.659118652E-1,3.838348389E-1,1.388854980E-1
3.591277240E1,-4.190521240E-1,4.253845215E-1,1.559295654E-1
3.591524432E1,-3.668518066E-1,4.722595215E-1,1.750946045E-1
3.591768573E1,-3.125152588E-1,5.244598389E-1,1.942749023E-1
3.592015765E1,-2.603302002E-1,5.777130127E-1,2.155761719E-1
3.592262958E1,-2.102508545E-1,6.363067627E-1,2.336883545E-1
3.592510150E1,-1.644439697E-1,6.778564453E-1,2.603149414E-1
3.592754291E1,-1.218414307E-1,6.991577148E-1,2.912139893E-1
3.593001483E1,-9.840393066E-2,7.098083496E-1,3.157196045E-1
3.593248675E1,-7.177734375E-2,7.151336670E-1,3.402099609E-1
3.593492816E1,-5.046081543E-2,7.023620605E-1,3.657836914E-1
3.593740008E1,-4.194641113E-2,6.789245605E-1,3.860168457E-1
3.593987201E1,-4.301452637E-2,6.608123779E-1,4.041290283E-1
3.594231341E1,-4.727172852E-2,6.395111084E-1,4.179840088E-1
3.594478534E1,-5.259704590E-2,6.245880127E-1,4.286346436E-1
3.594725726E1,-6.750488281E-2,6.213989258E-1,4.339599609E-1
3.594969867E1,-9.094238281E-2,6.277923584E-1,4.328918457E-1
3.595217059E1,-1.133117676E-1,6.427001953E-1,4.350280762E-1
3.595464252E1,-1.452789307E-1,6.512298584E-1,4.275665283E-1
3.595711444E1,-1.719055176E-1,6.597442627E-1,4.126586914E-1
3.595955585E1,-1.910858154E-1,6.672058105E-1,3.934783936E-1
3.596202777E1,-2.102508545E-1,6.693267822E-1,3.732452393E-1
3.596449969E1,-2.347564697E-1,6.725311279E-1,3.529968262E-1
3.596694110E1,-2.560577393E-1,6.831817627E-1,3.231658936E-1
3.596941302E1,-2.837524414E-1,7.002258301E-1,2.976074219E-1
3.597188495E1,-3.040008545E-1,7.076873779E-1,2.752380371E-1
3.597432635E1,-3.253021240E-1,7.055511475E-1,2.485961914E-1
3.597679828E1,-3.529968262E-1,7.023620605E-1,2.230377197E-1
3.597927020E1,-3.785705566E-1,6.959686279E-1,1.964111328E-1
3.598171161E1,-3.977355957E-1,6.853179932E-1,1.772308350E-1
