"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.360034177E1,2.986367345E-1,-4.681518376E-1,-7.893906236E-1
1.360234260E1,2.968041599E-1,-4.388303161E-1,-7.741189599E-1
1.360434343E1,2.894737720E-1,-4.113413990E-1,-7.680103183E-1
1.360634426E1,2.803107798E-1,-3.655264974E-1,-7.551821470E-1
1.360834510E1,2.754238546E-1,-3.374266922E-1,-7.454082966E-1
1.361034596E1,2.711478174E-1,-2.806162238E-1,-7.344127297E-1
1.361234596E1,2.607631087E-1,-2.317470014E-1,-7.209737301E-1
1.361434600E1,2.589305043E-1,-2.073123902E-1,-7.142542005E-1
1.361634603E1,2.577087879E-1,-1.596648991E-1,-7.026477456E-1
1.361834606E1,2.564870417E-1,-1.382846236E-1,-6.983717084E-1
1.362034523E1,2.418262810E-1,-4.298964143E-2,-6.794348955E-1
1.362234440E1,2.418262810E-1,-4.298964143E-2,-6.794348955E-1
1.362434356E1,2.418262810E-1,-4.298964143E-2,-6.794348955E-1
1.362634273E1,2.418262810E-1,-4.298964143E-2,-6.794348955E-1
1.362834189E1,2.412154078E-1,-2.649627998E-2,-6.782131195E-1
1.363034126E1,2.412154078E-1,-2.649627998E-2,-6.782131195E-1
1.363234126E1,2.375502288E-1,6.490443368E-3,-6.788240075E-1
1.363434126E1,2.344958931E-1,2.787072770E-2,-6.806566119E-1
1.363634086E1,2.314415723E-1,5.780312419E-2,-6.837109327E-1
1.363834086E1,2.308306992E-1,6.696610153E-2,-6.867652535E-1
1.364034172E1,2.088395506E-1,9.567677230E-2,-6.965391040E-1
1.364234259E1,1.966222525E-1,1.030071527E-1,-7.118107080E-1
1.364434342E1,1.892918646E-1,1.085049361E-1,-7.191411257E-1
1.364634426E1,1.734093726E-1,1.304960847E-1,-7.338019013E-1
1.364834509E1,1.556942761E-1,1.524872333E-1,-7.405213714E-1
1.365034592E1,1.330922693E-1,1.866956949E-1,-7.545713186E-1
1.365234589E1,1.245401502E-1,2.215150148E-1,-7.637342811E-1
1.365434586E1,1.141554415E-1,2.349540442E-1,-7.692320347E-1
1.365634582E1,6.895141304E-2,2.575560510E-1,-7.820602059E-1
1.365834579E1,6.101016700E-2,2.575560510E-1,-7.906123400E-1
1.366034492E1,-1.112538353E-1,1.323286891E-1,-8.645270467E-1
1.366234409E1,-1.112538353E-1,1.323286891E-1,-8.645270467E-1
1.366434325E1,-1.112538353E-1,1.323286891E-1,-8.645270467E-1
1.366634242E1,-1.112538353E-1,1.323286891E-1,-8.645270467E-1
1.366834158E1,-1.228602752E-1,1.030071527E-1,-8.736900091E-1
1.367034078E1,-1.228602752E-1,1.030071527E-1,-8.736900091E-1
1.367234082E1,-1.411862224E-1,5.719225854E-2,-8.914051056E-1
1.367434082E1,-1.320232451E-1,4.130976275E-2,-8.938485980E-1
1.367634082E1,-1.332449764E-1,-4.505131394E-3,-9.085093141E-1
1.367834078E1,-1.314123869E-1,-3.504839167E-2,-9.207266569E-1
1.368034162E1,-1.338558495E-1,-1.242347211E-1,-9.512699246E-1
1.368234245E1,-1.411862224E-1,-1.737148017E-1,-9.659306407E-1
1.368434328E1,-1.631773859E-1,-2.659554482E-1,-9.824240208E-1
1.368634412E1,-1.894445866E-1,-3.459787965E-1,-9.867000580E-1
1.368834495E1,-1.967749745E-1,-3.771329224E-1,-9.812023044E-1
1.369034558E1,-2.187661231E-1,-4.095087945E-1,-9.634872079E-1
1.369234558E1,-2.358703464E-1,-4.241695404E-1,-9.518807530E-1
1.369434558E1,-2.804635167E-1,-4.852560759E-1,-9.323330522E-1
1.369634598E1,-3.519347310E-1,-5.518403649E-1,-9.078984857E-1
1.369834678E1,-3.940844536E-1,-5.854379535E-1,-8.944594264E-1
1.370034591E1,-6.463717818E-1,-5.164102316E-1,-7.252497673E-1
1.370234505E1,-6.463717818E-1,-5.164102316E-1,-7.252497673E-1
1.370434418E1,-6.463717818E-1,-5.164102316E-1,-7.252497673E-1
1.370634331E1,-6.463717818E-1,-5.164102316E-1,-7.252497673E-1
1.370834248E1,-6.610325575E-1,-4.742605090E-1,-7.063129544E-1
1.371034171E1,-6.610325575E-1,-4.742605090E-1,-7.063129544E-1
1.371234175E1,-6.750824451E-1,-4.308890700E-1,-6.904304624E-1
1.371434178E1,-7.037931085E-1,-3.410918713E-1,-6.574437022E-1
1.371634181E1,-7.312820554E-1,-2.635119855E-1,-6.214026809E-1
1.371834184E1,-7.441102266E-1,-2.250274867E-1,-6.036875844E-1
1.372034274E1,-7.819838524E-1,-1.395063549E-1,-5.676465034E-1
1.372234361E1,-7.990881205E-1,-9.613491595E-2,-5.499314666E-1
1.372434444E1,-8.326857090E-1,-1.122464892E-2,-5.206099153E-1
1.372634528E1,-8.565094471E-1,7.246389240E-2,-4.900666475E-1
1.372834611E1,-8.662832975E-1,1.115592644E-1,-4.821254015E-1
1.373034691E1,-8.785005808E-1,1.848630905E-1,-4.625777006E-1
1.373234688E1,-8.760571480E-1,2.147954851E-1,-4.564690590E-1
1.373434684E1,-8.803331852E-1,2.734385431E-1,-4.534147382E-1
1.373634681E1,-8.778896928E-1,3.180317283E-1,-4.576907754E-1
1.373834681E1,-8.754462600E-1,3.412446082E-1,-4.619668424E-1
1.374034597E1,-8.314639330E-1,4.621959031E-1,-5.621487498E-1
1.374234514E1,-8.314639330E-1,4.621959031E-1,-5.621487498E-1
1.374434430E1,-8.314639330E-1,4.621959031E-1,-5.621487498E-1
1.374634347E1,-8.314639330E-1,4.621959031E-1,-5.621487498E-1
1.374834264E1,-8.314639330E-1,4.621959031E-1,-5.621487498E-1
1.375034177E1,-8.277987838E-1,4.738023579E-1,-5.829181671E-1
1.375234180E1,-8.192466497E-1,4.829653203E-1,-5.975789428E-1
1.375434144E1,-8.064184785E-1,4.976260960E-1,-6.378960609E-1
1.375634144E1,-7.935903072E-1,5.116760135E-1,-6.794348955E-1
1.375834064E1,-7.856490612E-1,5.190063715E-1,-7.002043128E-1
1.376034150E1,-7.746534944E-1,5.312237144E-1,-7.362453341E-1
1.376234237E1,-7.685448527E-1,5.373323560E-1,-7.521278262E-1
1.376434323E1,-7.636579275E-1,5.581017733E-1,-7.796167731E-1
1.376634410E1,-7.599927187E-1,5.831472278E-1,-7.967209816E-1
1.376834493E1,-7.593818307E-1,5.978080034E-1,-8.064948320E-1
1.377034570E1,-7.563275099E-1,6.314055920E-1,-8.174903989E-1
1.377234567E1,-7.557166815E-1,6.491206884E-1,-8.199338913E-1
1.377434563E1,-7.526623607E-1,6.827182770E-1,-8.199338913E-1
1.377634560E1,-7.532731891E-1,7.144832611E-1,-8.119926453E-1
1.377834556E1,-7.502188683E-1,7.303657532E-1,-8.089383245E-1
1.378034466E1,-7.679339647E-1,8.012261391E-1,-7.283040881E-1
1.378234376E1,-7.679339647E-1,8.012261391E-1,-7.283040881E-1
1.378434290E1,-7.679339647E-1,8.012261391E-1,-7.283040881E-1
1.378634206E1,-7.679339647E-1,8.012261391E-1,-7.283040881E-1
1.378834123E1,-7.679339647E-1,8.012261391E-1,-7.283040881E-1
1.379034043E1,-7.661013603E-1,7.993935347E-1,-7.179193497E-1
1.379234046E1,-7.661013603E-1,7.993935347E-1,-7.093672752E-1
1.379434049E1,-7.654905319E-1,7.957283258E-1,-6.910412908E-1
1.379634053E1,-7.648796439E-1,7.926740050E-1,-6.745479703E-1
1.379834056E1,-7.636579275E-1,7.890087962E-1,-6.653849483E-1
1.380034143E1,-7.636579275E-1,7.877870798E-1,-6.482807398E-1
1.380234226E1,-7.636579275E-1,7.835110426E-1,-6.366742849E-1
1.380434309E1,-7.630470395E-1,7.798458338E-1,-6.177374721E-1
1.380634392E1,-7.697665691E-1,7.670176625E-1,-5.884159207E-1
1.380834476E1,-7.746534944E-1,7.627416253E-1,-5.755877495E-1
1.381034562E1,-7.887033820E-1,7.486917377E-1,-5.358815193E-1
1.381234559E1,-8.051967621E-1,7.444156408E-1,-5.120577812E-1
1.381434556E1,-8.369617462E-1,7.407504916E-1,-4.570799172E-1
1.381634556E1,-8.797222972E-1,7.511351705E-1,-3.966042697E-1
1.381834559E1,-9.078221321E-1,7.590764165E-1,-3.599523604E-1
1.382034476E1,-1.158276916E0,9.081275463E-1,-8.567385375E-2
1.382234392E1,-1.180878878E0,9.233991504E-1,-5.574145541E-2
1.382434309E1,-1.180878878E0,9.233991504E-1,-5.574145541E-2
1.382634225E1,-1.180878878E0,9.233991504E-1,-5.574145541E-2
1.382834142E1,-1.180878878E0,9.233991504E-1,-5.574145541E-2
1.383034055E1,-1.204091787E0,9.343947768E-1,-2.641992271E-2
1.383234058E1,-1.223028541E0,9.447794557E-1,4.581489484E-4
1.383434059E1,-1.254182696E0,9.655488729E-1,4.566217586E-2
1.383634058E1,-1.267621756E0,9.808205366E-1,6.704246253E-2
1.383834059E1,-1.282282472E0,9.850965738E-1,1.012509167E-1
1.384034145E1,-1.286558509E0,9.954812527E-1,1.226311997E-1
1.384234232E1,-1.287169456E0,1.001589894E0,1.317941695E-1
1.384434318E1,-1.287780285E0,1.017472386E0,1.397354305E-1
1.384634402E1,-1.281060815E0,1.022970200E0,1.409571618E-1
1.384834485E1,-1.276173830E0,1.030300617E0,1.317941695E-1
1.385034565E1,-1.262123942E0,1.032133222E0,1.207986027E-1
1.385234562E1,-1.255404472E0,1.027246237E0,1.110247597E-1
1.385434558E1,-1.237689376E0,1.008309484E0,9.147707373E-2
1.385634555E1,-1.230358958E0,9.887617826E-1,8.048149943E-2
1.385834551E1,-1.197372198E0,9.313403964E-1,5.726861581E-2
1.386034461E1,-1.052597165E0,5.776494741E-1,-1.908953860E-2
1.386234375E1,-1.052597165E0,5.776494741E-1,-1.908953860E-2
1.386434291E1,-1.052597165E0,5.776494741E-1,-1.908953860E-2
1.386634208E1,-1.052597165E0,5.776494741E-1,-1.908953860E-2
1.386834124E1,-1.052597165E0,5.776494741E-1,-1.908953860E-2
1.387034041E1,-1.036714673E0,5.501605272E-1,-2.092213556E-2
1.387234044E1,-1.016556144E0,5.220606923E-1,-2.458732575E-2
1.387434088E1,-9.854019880E-1,4.762458205E-1,-2.580905706E-2
1.387634091E1,-9.640217423E-1,4.603633285E-1,-2.764165215E-2
1.387834091E1,-9.285915494E-1,4.359287024E-1,-2.092213556E-2
1.388034174E1,-8.943830729E-1,4.237114191E-1,-1.603521220E-2
1.388234258E1,-8.785005808E-1,4.212679565E-1,-9.315694682E-3
1.388434341E1,-8.467355967E-1,4.267657399E-1,7.177666761E-3
1.388634424E1,-8.308531046E-1,4.310417771E-1,1.511891466E-2
1.388834507E1,-8.027532697E-1,4.450916946E-1,3.283400834E-2
1.389034594E1,-7.777078152E-1,4.670828283E-1,5.177082866E-2
1.389234591E1,-7.703774571E-1,4.799109995E-1,6.215553731E-2
1.389434714E1,-7.496080399E-1,5.019021630E-1,7.987063378E-2
1.389634717E1,-7.398341894E-1,5.153411627E-1,8.903361112E-2
1.389834720E1,-7.239516973E-1,5.348888636E-1,1.030835137E-1
1.390034637E1,-6.243806481E-1,5.452736020E-1,1.635591686E-1
1.390234554E1,-6.097198725E-1,5.428301096E-1,1.690569520E-1
1.390434470E1,-6.097198725E-1,5.428301096E-1,1.690569520E-1
1.390634387E1,-6.097198725E-1,5.428301096E-1,1.690569520E-1
1.390834304E1,-6.097198725E-1,5.428301096E-1,1.690569520E-1
1.391034217E1,-5.956699848E-1,5.416083932E-1,1.745547503E-1
1.391234217E1,-5.803983212E-1,5.428301096E-1,1.776090711E-1
1.391434217E1,-5.492442250E-1,5.379431844E-1,1.849394590E-1
1.391634217E1,-5.333617330E-1,5.318345428E-1,1.886046380E-1
1.391834173E1,-5.028184652E-1,5.232824683E-1,1.934915632E-1
1.392034260E1,-4.692208767E-1,5.141194463E-1,1.947132945E-1
1.392234347E1,-4.472297132E-1,5.073999166E-1,1.934915632E-1
1.392434430E1,-4.087451994E-1,5.110651255E-1,1.965458989E-1
1.392634513E1,-3.873649240E-1,5.122868419E-1,1.947132945E-1
1.392834596E1,-3.470478058E-1,5.214498639E-1,1.904372424E-1
1.393034680E1,-3.042872548E-1,5.306128263E-1,1.855503172E-1
1.393234676E1,-2.822960913E-1,5.312237144E-1,1.831068546E-1
1.393434673E1,-2.401463985E-1,5.379431844E-1,1.769981980E-1
1.393634670E1,-2.175443918E-1,5.385540724E-1,1.769981980E-1
1.393834666E1,-1.778381467E-1,5.336671472E-1,1.708895564E-1
1.394034580E1,1.091921609E-2,4.750240743E-1,1.476766765E-1
1.394234496E1,3.352123126E-2,4.628067911E-1,1.434006095E-1
1.394434413E1,3.352123126E-2,4.628067911E-1,1.434006095E-1
1.394634329E1,3.352123126E-2,4.628067911E-1,1.434006095E-1
1.394834246E1,3.352123126E-2,4.628067911E-1,1.434006095E-1
1.395034159E1,3.352123126E-2,4.628067911E-1,1.434006095E-1
1.395234123E1,8.910996467E-2,4.340961277E-1,1.409571618E-1
1.395434002E1,1.428661048E-1,4.047745764E-1,1.421788931E-1
1.395634003E1,1.703550518E-1,3.852269053E-1,1.403462887E-1
1.395833999E1,2.173916698E-1,3.650683463E-1,1.440114826E-1
1.396034082E1,2.625956833E-1,3.473532498E-1,1.550070494E-1
1.396234166E1,2.839759886E-1,3.449097872E-1,1.629483104E-1
1.396434249E1,3.218496144E-1,3.497967124E-1,1.824959964E-1
1.396634332E1,3.383429945E-1,3.559053540E-1,1.996002197E-1
1.396834416E1,3.707188368E-1,3.809508383E-1,2.325869352E-1
1.397034502E1,3.957643211E-1,4.127158225E-1,2.753475010E-1
1.397234502E1,4.049273133E-1,4.304309189E-1,3.010038435E-1
1.397434506E1,4.244749844E-1,4.683045745E-1,3.504839242E-1
1.397634509E1,4.287510514E-1,4.884631336E-1,3.767511547E-1
1.397834555E1,4.366922975E-1,5.306128263E-1,4.329507351E-1
1.398034472E1,4.574617147E-1,6.973790526E-1,6.046038866E-1
1.398234389E1,4.574617147E-1,6.973790526E-1,6.046038866E-1
1.398434305E1,4.629594982E-1,7.102072239E-1,6.186537743E-1
1.398634222E1,4.629594982E-1,7.102072239E-1,6.186537743E-1
1.398834138E1,4.629594982E-1,7.102072239E-1,6.186537743E-1
1.399034048E1,4.629594982E-1,7.102072239E-1,6.186537743E-1
1.399234048E1,4.763985276E-1,7.321983576E-1,6.375905871E-1
1.399434048E1,4.928919077E-1,7.407504916E-1,6.522513628E-1
1.399634048E1,5.051091909E-1,7.395287156E-1,6.577491760E-1
1.399834048E1,5.258786082E-1,7.273114324E-1,6.608034968E-1
1.400034135E1,5.344307423E-1,7.163158655E-1,6.583600044E-1
1.400234218E1,5.588653684E-1,6.796639562E-1,6.534730792E-1
1.400434302E1,5.820782185E-1,6.356816292E-1,6.406449080E-1
1.400634385E1,5.918520689E-1,6.106361747E-1,6.314819455E-1
1.400834468E1,6.193410158E-1,5.556582808E-1,6.046038866E-1
1.401034555E1,6.303365827E-1,5.257259011E-1,5.911648273E-1
1.401234591E1,6.547712088E-1,4.689154327E-1,5.563455224E-1
1.401434588E1,6.779840589E-1,4.182136059E-1,5.190827250E-1
1.401634585E1,6.889796257E-1,3.974441886E-1,4.977024496E-1
1.401834585E1,7.103599310E-1,3.595705628E-1,4.549418986E-1
1.402034501E1,7.891615629E-1,2.630538344E-1,2.215913683E-1
1.402234418E1,7.891615629E-1,2.630538344E-1,2.215913683E-1
1.402434334E1,7.964919209E-1,2.545017302E-1,1.873829067E-1
1.402634251E1,7.964919209E-1,2.545017302E-1,1.873829067E-1
1.402834191E1,7.964919209E-1,2.545017302E-1,1.873829067E-1
1.403034111E1,7.964919209E-1,2.545017302E-1,1.873829067E-1
1.403234114E1,8.105418086E-1,2.306779921E-1,1.171334088E-1
1.403434114E1,8.197047710E-1,2.001347244E-1,5.360342562E-2
1.403634111E1,8.276460767E-1,1.824196279E-1,2.183843218E-2
1.403834108E1,8.349764347E-1,1.524872333E-1,-3.558290005E-2
1.404034191E1,8.435285687E-1,1.347721517E-1,-5.940664560E-2
1.404234274E1,8.557458520E-1,1.030071527E-1,-9.972374886E-2
1.404434357E1,8.600218892E-1,7.673994452E-2,-1.308778822E-1
1.404634441E1,8.569675684E-1,6.818783283E-2,-1.418734491E-1
1.404834524E1,8.490263224E-1,5.230533704E-2,-1.589776874E-1
1.405034614E1,8.435285687E-1,4.802928120E-2,-1.650863290E-1
1.405234617E1,8.264243007E-1,4.558581859E-2,-1.705841124E-1
1.405434621E1,8.032114506E-1,5.169447139E-2,-1.815796942E-1
1.405634624E1,7.909941077E-1,5.902485549E-2,-1.834122837E-1
1.405834627E1,7.702246904E-1,7.429648191E-2,-1.858557463E-1
1.406034544E1,7.433466315E-1,1.115592644E-1,-1.980730593E-1
1.406234460E1,7.433466315E-1,1.115592644E-1,-1.980730593E-1
1.406434377E1,7.457901239E-1,1.158353239E-1,-2.109012306E-1
1.406634294E1,7.457901239E-1,1.158353239E-1,-2.109012306E-1
1.406834207E1,7.457901239E-1,1.158353239E-1,-2.109012306E-1
1.407034120E1,7.457901239E-1,1.158353239E-1,-2.109012306E-1
1.407234120E1,7.616726160E-1,1.225548387E-1,-2.371684313E-1
1.407434120E1,7.824420333E-1,1.213331074E-1,-2.689334154E-1
1.407634120E1,7.952702045E-1,1.182787865E-1,-2.890919745E-1
1.407834120E1,8.215373755E-1,9.812022746E-2,-3.336851299E-1
1.408034204E1,8.349764347E-1,8.223773539E-2,-3.550654352E-1
1.408234287E1,8.691849113E-1,4.925100878E-2,-3.984368443E-1
1.408434370E1,9.058368206E-1,1.320996135E-2,-4.466952085E-1
1.408634453E1,9.296605587E-1,-8.781188168E-3,-4.711298347E-1
1.408834513E1,9.687559009E-1,-4.176791012E-2,-5.181664228E-1
1.409034593E1,9.931905270E-1,-5.826127157E-2,-5.432119370E-1
1.409234590E1,1.045114040E0,-9.246972948E-2,-5.933028460E-1
1.409434587E1,1.095205069E0,-1.205695271E-1,-6.452264190E-1
1.409634587E1,1.120861411E0,-1.340085566E-1,-6.702718735E-1
1.409834587E1,1.173395753E0,-1.566105783E-1,-7.228062749E-1
1.410034503E1,1.379257321E0,-2.335795909E-1,-9.757044911E-1
1.410234420E1,1.379257321E0,-2.335795909E-1,-9.757044911E-1
1.410434336E1,1.404302835E0,-2.409099787E-1,-1.015410781E0
1.410634253E1,1.404302835E0,-2.409099787E-1,-1.015410781E0
1.410834170E1,1.404302835E0,-2.409099787E-1,-1.015410781E0
1.411034083E1,1.404302835E0,-2.409099787E-1,-1.015410781E0
1.411234083E1,1.453172088E0,-2.683989108E-1,-1.104597092E0
1.411434080E1,1.495321751E0,-3.081051707E-1,-1.196226835E0
1.411634076E1,1.519756317E0,-3.343723714E-1,-1.240820050E0
1.411834073E1,1.555186510E0,-3.862959146E-1,-1.339169383E0
1.412034156E1,1.574734211E0,-4.211152196E-1,-1.385595083E0
1.412234239E1,1.607110143E0,-4.895321429E-1,-1.480890036E0
1.412434323E1,1.632766485E0,-5.665011406E-1,-1.573741555E0
1.412634406E1,1.645594597E0,-6.049856544E-1,-1.620167375E0
1.412834453E1,1.665753126E0,-6.862307191E-1,-1.703855872E0
1.413034543E1,1.675526977E0,-7.265478373E-1,-1.742340446E0
1.413234546E1,1.692020416E0,-8.010734320E-1,-1.805259466E0
1.413434536E1,1.706070304E0,-8.597164750E-1,-1.844965816E0
1.413634499E1,1.707291961E0,-8.798750043E-1,-1.855350494E0
1.413834452E1,1.707291961E0,-9.024770260E-1,-1.857183099E0
1.414034369E1,1.606499195E0,-7.375434041E-1,-1.689195156E0
1.414234286E1,1.606499195E0,-7.375434041E-1,-1.689195156E0
1.414434202E1,1.606499195E0,-7.375434041E-1,-1.689195156E0
1.414634119E1,1.580232024E0,-6.905068159E-1,-1.660484433E0
1.414834032E1,1.580232024E0,-6.905068159E-1,-1.660484433E0
1.415033945E1,1.580232024E0,-6.905068159E-1,-1.660484433E0
1.415233945E1,1.531362772E0,-5.952118039E-1,-1.600619674E0
1.415433945E1,1.497765183E0,-5.457317233E-1,-1.575574160E0
1.415633945E1,1.446452498E0,-4.571562707E-1,-1.516320229E0
1.415833945E1,1.386587739E0,-3.801872432E-1,-1.462564111E0
1.416034029E1,1.360320568E0,-3.526983261E-1,-1.438129544E0
1.416234112E1,1.298623204E0,-3.105486333E-1,-1.387427688E0
1.416434195E1,1.266858101E0,-3.007747829E-1,-1.367269158E0
1.416634279E1,1.204549909E0,-2.971095741E-1,-1.329395533E0
1.416834362E1,1.147739410E0,-3.184898794E-1,-1.303739190E0
1.417034449E1,1.120250463E0,-3.368158340E-1,-1.297630548E0
1.417234542E1,1.071992159E0,-3.820198476E-1,-1.292132735E0
1.417434542E1,1.051833630E0,-4.119522572E-1,-1.289689302E0
1.417634542E1,1.012738228E0,-4.846452177E-1,-1.298852205E0
1.417834545E1,9.754754305E-1,-5.665011406E-1,-1.315345645E0
1.418034462E1,8.667414188E-1,-8.621599078E-1,-1.410640597E0
1.418234378E1,8.667414188E-1,-8.621599078E-1,-1.410640597E0
1.418434295E1,8.502480388E-1,-8.927031755E-1,-1.421025276E0
1.418634212E1,8.502480388E-1,-8.927031755E-1,-1.421025276E0
1.418834168E1,8.502480388E-1,-8.927031755E-1,-1.421025276E0
1.419034081E1,8.502480388E-1,-8.927031755E-1,-1.421025276E0
1.419234078E1,8.270351887E-1,-9.452376366E-1,-1.446681619E0
1.419434088E1,8.154287338E-1,-9.727265239E-1,-1.456455469E0
1.419634125E1,7.885506749E-1,-1.017930627E0,-1.483944416E0
1.419834171E1,7.616726160E-1,-1.090623498E0,-1.522428870E0
1.420034255E1,7.378488779E-1,-1.170646906E0,-1.545030951E0
1.420234338E1,6.584363580E-1,-1.491351128E0,-1.610393524E0
1.420434421E1,5.997933149E-1,-1.712484360E0,-1.650710583E0
1.420634504E1,4.244749844E-1,-2.096718550E0,-1.762498975E0
1.420834594E1,1.673007160E-1,-2.400318623E0,-1.919491291E0
1.421034684E1,2.191479132E-2,-2.482785463E0,-2.017229795E0
1.421234688E1,-2.083813995E-1,-2.368553638E0,-2.204765320E0
1.421434691E1,-2.871830165E-1,-2.174909353E0,-2.292730093E0
1.421634694E1,-3.971387744E-1,-1.713095188E0,-2.443613768E0
1.421834698E1,-4.948772192E-1,-1.342910886E0,-2.563954115E0
1.422034614E1,-1.272508621E0,-1.454088330E0,-2.677575111E0
1.422234531E1,-1.272508621E0,-1.454088330E0,-2.677575111E0
1.422434444E1,-1.272508621E0,-1.454088330E0,-2.677575111E0
1.422634357E1,-1.360473275E0,-1.453477502E0,-2.653751373E0
1.422834271E1,-1.360473275E0,-1.453477502E0,-2.653751373E0
1.423034181E1,-1.360473275E0,-1.453477502E0,-2.653751373E0
1.423234084E1,-1.510746121E0,-1.393612742E0,-2.584723473E0
1.423434084E1,-1.573665261E0,-1.337413073E0,-2.545628309E0
1.423634084E1,-1.683010101E0,-1.214018345E0,-2.447889805E0
1.423834074E1,-1.769142151E0,-1.091845274E0,-2.333657980E0
1.424034157E1,-1.816789627E0,-1.034423947E0,-2.269517183E0
1.424234241E1,-1.907197595E0,-9.171378016E-1,-2.135126829E0
1.424434324E1,-1.951790810E0,-8.615490794E-1,-2.061822891E0
1.424634407E1,-2.056248665E0,-7.699192762E-1,-1.915215254E0
1.424834491E1,-2.163761139E0,-6.972263455E-1,-1.766775012E0
1.425034574E1,-2.216295481E0,-6.636287570E-1,-1.689195156E0
1.425234574E1,-2.323807716E0,-6.178138256E-1,-1.537089705E0
1.425434574E1,-2.376342058E0,-6.013205051E-1,-1.460731506E0
1.425634577E1,-2.463084936E0,-5.884923339E-1,-1.315956473E0
1.425834580E1,-2.524782419E0,-5.939900875E-1,-1.180955291E0
1.426034497E1,-2.483243465E0,-7.375434041E-1,-7.869471312E-1
1.426234414E1,-2.483243465E0,-7.375434041E-1,-7.869471312E-1
1.426434330E1,-2.483243465E0,-7.375434041E-1,-7.869471312E-1
1.426634247E1,-2.457587242E0,-7.625889182E-1,-7.619016767E-1
1.426834160E1,-2.457587242E0,-7.625889182E-1,-7.619016767E-1
1.427034070E1,-2.457587242E0,-7.625889182E-1,-7.619016767E-1
1.427234067E1,-2.401387691E0,-8.096255064E-1,-7.258606553E-1
1.427434063E1,-2.367179155E0,-8.352818489E-1,-7.173085213E-1
1.427634060E1,-2.296929598E0,-8.884271383E-1,-7.087563872E-1
1.427834056E1,-2.228512764E0,-9.385181069E-1,-7.118107080E-1
1.428034140E1,-2.191250086E0,-9.617309570E-1,-7.136433125E-1
1.428234223E1,-2.119778872E0,-9.983828664E-1,-7.179193497E-1
1.428434310E1,-2.086181164E0,-1.017319679E0,-7.197519541E-1
1.428634396E1,-2.015320778E0,-1.045419455E0,-7.148650289E-1
1.428834483E1,-1.959121227E0,-1.077184558E0,-7.002043128E-1
1.429034573E1,-1.928577900E0,-1.090012670E0,-6.904304624E-1
1.429234573E1,-1.879097819E0,-1.116279840E0,-6.696610451E-1
1.429434573E1,-1.858939290E0,-1.127275467E0,-6.647741199E-1
1.429634573E1,-1.818011284E0,-1.146823168E0,-6.586654782E-1
1.429834580E1,-1.788689852E0,-1.157818675E0,-6.641632318E-1
1.430034493E1,-1.745318413E0,-1.120555878E0,-7.777841687E-1
1.430234409E1,-1.745318413E0,-1.120555878E0,-7.777841687E-1
1.430434326E1,-1.745318413E0,-1.120555878E0,-7.777841687E-1
1.430634243E1,-1.736155391E0,-1.104062557E0,-7.893906236E-1
1.430834159E1,-1.736155391E0,-1.104062557E0,-7.893906236E-1
1.431034076E1,-1.736155391E0,-1.104062557E0,-7.893906236E-1
1.431234079E1,-1.710499048E0,-1.068021536E0,-8.077165484E-1
1.431434082E1,-1.697059989E0,-1.044808626E0,-8.132143617E-1
1.431634082E1,-1.661629796E0,-9.934959412E-1,-8.248208165E-1
1.431834079E1,-1.637806058E0,-9.776134491E-1,-8.297077417E-1
1.432034162E1,-1.593212962E0,-9.757808447E-1,-8.290968537E-1
1.432234246E1,-1.545565486E0,-1.027704358E0,-8.150469661E-1
1.432434329E1,-1.519909143E0,-1.076573610E0,-8.003861904E-1
1.432634412E1,-1.467985511E0,-1.187140226E0,-7.545713186E-1
1.432834496E1,-1.447216153E0,-1.245172501E0,-7.276932001E-1
1.433034582E1,-1.400179505E0,-1.358793378E0,-6.672175527E-1
