"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.242034567E1,-5.027823448E-1,8.813355446E0,-2.796427488E0
1.242234481E1,-5.267243981E-1,8.849268913E0,-2.779668093E0
1.242434391E1,-5.267243981E-1,8.849268913E0,-2.779668093E0
1.242634301E1,-5.267243981E-1,8.849268913E0,-2.779668093E0
1.242834211E1,-5.267243981E-1,8.849268913E0,-2.779668093E0
1.243034141E1,-5.530605912E-1,8.877999306E0,-2.770091295E0
1.243234137E1,-5.770025849E-1,8.913911819E0,-2.770091295E0
1.243434134E1,-6.320692301E-1,8.995314598E0,-2.839523315E0
1.243634130E1,-6.440402865E-1,9.024045944E0,-2.889801502E0
1.243834127E1,-6.560112834E-1,9.067141533E0,-2.990357876E0
1.244034214E1,-6.751648784E-1,9.095871925E0,-3.047818661E0
1.244234304E1,-6.727706790E-1,9.103054047E0,-3.076549292E0
1.244434394E1,-6.440402865E-1,9.131784439E0,-3.169923067E0
1.244634484E1,-6.296750307E-1,9.138967514E0,-3.229778051E0
1.244834574E1,-6.105214357E-1,9.167697906E0,-3.363853455E0
1.245034650E1,-6.296750307E-1,9.234735489E0,-3.327940464E0
1.245234654E1,-6.440402865E-1,9.229947090E0,-3.260902643E0
1.245434657E1,-6.200982332E-1,9.150938034E0,-3.236960649E0
1.245634657E1,-6.200982332E-1,9.136572838E0,-3.251325846E0
1.245834653E1,-2.489969730E-1,9.095871925E0,-3.675099611E0
1.246034563E1,-2.489969730E-1,9.095871925E0,-3.675099611E0
1.246234473E1,-1.771709323E-1,9.059958458E0,-3.711012602E0
1.246434383E1,-1.771709323E-1,9.059958458E0,-3.711012602E0
1.246634293E1,-1.771709323E-1,9.059958458E0,-3.711012602E0
1.246834203E1,-1.771709323E-1,9.059958458E0,-3.711012602E0
1.247034127E1,-1.771709323E-1,9.059958458E0,-3.711012602E0
1.247234127E1,-6.703764945E-2,9.021651268E0,-3.794809580E0
1.247434130E1,-1.149216816E-1,9.186851501E0,-3.892971992E0
1.247634133E1,-1.340752989E-1,9.285013199E0,-3.969586372E0
1.247834137E1,-4.548983276E-2,9.375992775E0,-3.871424198E0
1.248034227E1,9.097966552E-2,9.232340813E0,-3.622427225E0
1.248234317E1,1.675941199E-1,9.122207642E0,-3.608062029E0
1.248434407E1,2.585737705E-1,9.122207642E0,-3.718195200E0
1.248634497E1,1.843535304E-1,9.206005096E0,-3.706224203E0
1.248834587E1,2.394201700E-3,9.519645691E0,-3.845088005E0
1.249034653E1,-9.576806426E-2,9.713575363E0,-3.543418407E0
1.249234653E1,-5.985504389E-2,9.692028046E0,-3.303998232E0
1.249434653E1,7.182605099E-3,9.622595787E0,-3.040636063E0
1.249634653E1,3.351882473E-2,9.603442192E0,-2.949656487E0
1.249834653E1,-9.816227108E-2,1.000566864E1,-2.667140722E0
1.250034567E1,-9.816227108E-2,1.000566864E1,-2.667140722E0
1.250234476E1,-8.379705995E-2,1.003200436E1,-2.810792685E0
1.250434387E1,-8.379705995E-2,1.003200436E1,-2.810792685E0
1.250634296E1,-8.379705995E-2,1.003200436E1,-2.810792685E0
1.250834206E1,-8.379705995E-2,1.003200436E1,-2.810792685E0
1.251034113E1,-8.379705995E-2,1.003200436E1,-2.810792685E0
1.251234110E1,9.576806799E-3,1.017805099E1,-3.062183857E0
1.251434106E1,-1.340752989E-1,1.024748230E1,-2.695871115E0
1.251634103E1,-1.987187415E-1,1.025227070E1,-2.628833532E0
1.251834103E1,-1.939303428E-1,1.030494308E1,-2.913743496E0
1.252034193E1,-2.298433632E-1,1.036479855E1,-2.803610086E0
1.252234283E1,-3.591302633E-1,1.038874054E1,-2.743755102E0
1.252434373E1,-3.160346150E-1,1.045817184E1,-2.908955097E0
1.252634463E1,-3.878606856E-1,1.047732544E1,-2.693476915E0
1.252834553E1,-6.655880809E-1,1.050845051E1,-2.523488522E0
1.253034630E1,-9.026140571E-1,1.052999878E1,-2.406172752E0
1.253234633E1,-1.635239720E0,1.045098972E1,-1.659181833E0
1.253434633E1,-2.118868589E0,1.045577812E1,-1.668758631E0
1.253634629E1,-2.494758129E0,1.055394077E1,-1.692700624E0
1.253834626E1,-1.939303398E0,1.062337208E1,-2.169146776E0
1.254034536E1,-1.939303398E0,1.062337208E1,-2.169146776E0
1.254234446E1,-1.939303398E0,1.062337208E1,-2.169146776E0
1.254434356E1,-1.824381709E0,1.051084518E1,-1.996764183E0
1.254634266E1,-1.824381709E0,1.051084518E1,-1.996764183E0
1.254834176E1,-1.824381709E0,1.051084518E1,-1.996764183E0
1.255034086E1,-1.824381709E0,1.051084518E1,-1.996764183E0
1.255234053E1,-1.285686255E0,1.015889740E1,-1.891419291E0
1.255434056E1,-5.506663918E-1,9.859622002E0,-2.104503393E0
1.255634059E1,-2.825157940E-1,9.759065628E0,-2.231395960E0
1.255834063E1,-5.746084079E-2,9.639355659E0,-2.319981337E0
1.256034152E1,1.675941236E-2,9.555558205E0,-2.300827742E0
1.256234242E1,2.322375625E-1,9.352050781E0,-2.255337954E0
1.256434333E1,3.878606856E-1,9.196428299E0,-2.288856745E0
1.256634422E1,4.094084799E-1,9.129390717E0,-2.308010340E0
1.256834509E1,3.854664862E-1,9.026439667E0,-2.351106167E0
1.257034599E1,3.567360640E-1,8.988132477E0,-2.384624958E0
1.257234599E1,2.226607651E-1,8.935460091E0,-2.501940727E0
1.257434599E1,-2.394201700E-3,8.921094894E0,-2.662352324E0
1.257634599E1,-1.364694983E-1,8.921094894E0,-2.765302896E0
1.257834599E1,-1.039083481E0,8.911518097E0,-3.275267839E0
1.258034509E1,-1.039083481E0,8.911518097E0,-3.275267839E0
1.258234419E1,-1.039083481E0,8.911518097E0,-3.275267839E0
1.258434329E1,-1.019929886E0,8.923488617E0,-3.270479441E0
1.258634239E1,-1.019929886E0,8.923488617E0,-3.270479441E0
1.258834149E1,-1.019929886E0,8.923488617E0,-3.270479441E0
1.259034056E1,-1.019929886E0,8.923488617E0,-3.270479441E0
1.259234122E1,-9.768342972E-1,8.947430611E0,-3.256114244E0
1.259434119E1,-9.504981041E-1,8.957007408E0,-3.222595453E0
1.259634119E1,-9.337386489E-1,8.973767281E0,-3.217807055E0
1.259834086E1,-9.121908545E-1,9.031228065E0,-3.227383852E0
1.260034176E1,-9.217676520E-1,9.069535255E0,-3.239354849E0
1.260234266E1,-9.169792533E-1,9.155726433E0,-3.246537447E0
1.260434356E1,-9.481038451E-1,9.201216698E0,-3.292027235E0
1.260634446E1,-9.672574997E-1,9.229947090E0,-3.303998232E0
1.260834536E1,-1.036689281E0,9.337685585E0,-3.330334663E0
1.261034629E1,-1.101332784E0,9.409511566E0,-3.356670856E0
1.261234665E1,-1.228225470E0,9.562741280E0,-3.366247654E0
1.261434662E1,-1.316810966E0,9.682451248E0,-3.292027235E0
1.261634659E1,-1.352723956E0,9.737517357E0,-3.241749048E0
1.261834655E1,-1.419761658E0,9.931447983E0,-2.906560898E0
1.262034565E1,-1.419761658E0,9.931447983E0,-2.906560898E0
1.262234475E1,-1.419761658E0,9.931447983E0,-2.906560898E0
1.262434385E1,-1.417367458E0,9.948206902E0,-2.908955097E0
1.262634295E1,-1.417367458E0,9.948206902E0,-2.908955097E0
1.262834209E1,-1.417367458E0,9.948206902E0,-2.908955097E0
1.263034128E1,-1.417367458E0,9.948206902E0,-2.908955097E0
1.263234132E1,-1.467645645E0,9.936236382E0,-2.892195702E0
1.263434135E1,-1.731007814E0,9.613018990E0,-2.822763920E0
1.263634138E1,-1.829170108E0,9.380781174E0,-2.825158119E0
1.263834142E1,-1.893813491E0,9.045593262E0,-2.885013103E0
1.264034232E1,-1.865083098E0,8.930671692E0,-2.937685490E0
1.264234322E1,-1.733402014E0,8.815750122E0,-3.062183857E0
1.264434412E1,-1.503558636E0,8.825326920E0,-3.145981073E0
1.264634498E1,-1.393425345E0,8.842085838E0,-3.162740469E0
1.264834585E1,-1.280897856E0,8.899546623E0,-3.157952070E0
1.265034675E1,-1.273715258E0,8.942642212E0,-3.141192675E0
1.265234605E1,-1.268926859E0,9.069535255E0,-3.105279684E0
1.265434605E1,-1.280897856E0,9.208398819E0,-3.038241863E0
1.265634605E1,-1.314416766E0,9.289801598E0,-3.002328873E0
1.265834638E1,-1.613691926E0,9.797372818E0,-2.633621931E0
1.266034548E1,-1.613691926E0,9.797372818E0,-2.633621931E0
1.266234458E1,-1.613691926E0,9.797372818E0,-2.633621931E0
1.266434368E1,-1.616086125E0,9.838073730E0,-2.609679937E0
1.266634278E1,-1.616086125E0,9.838073730E0,-2.609679937E0
1.266834188E1,-1.616086125E0,9.838073730E0,-2.609679937E0
1.267034098E1,-1.616086125E0,9.838073730E0,-2.609679937E0
1.267234095E1,-1.642422318E0,9.897929192E0,-2.557007313E0
1.267434095E1,-1.661576033E0,9.919476509E0,-2.494758129E0
1.267634095E1,-1.663970232E0,9.938630104E0,-2.473210335E0
1.267834098E1,-1.606509328E0,9.974543571E0,-2.432508945E0
1.268034188E1,-1.582567334E0,9.974543571E0,-2.396595955E0
1.268234278E1,-1.582567334E0,9.931447983E0,-2.324769735E0
1.268434368E1,-1.575384736E0,9.869198799E0,-2.303221941E0
1.268634458E1,-1.558625340E0,9.859622002E0,-2.308010340E0
1.268834548E1,-1.515529633E0,9.830891609E0,-2.312798738E0
1.269034631E1,-1.486799240E0,9.804554939E0,-2.315192938E0
1.269234615E1,-1.448492050E0,9.749488831E0,-2.324769735E0
1.269434611E1,-1.436521053E0,9.730335236E0,-2.331952572E0
1.269634608E1,-1.462857246E0,9.692028046E0,-2.360682964E0
1.269834605E1,-1.707065821E0,9.615413666E0,-2.528276920E0
1.270034514E1,-1.707065821E0,9.615413666E0,-2.528276920E0
1.270234424E1,-1.707065821E0,9.615413666E0,-2.528276920E0
1.270434335E1,-1.707065821E0,9.615413666E0,-2.528276920E0
1.270634248E1,-1.721431017E0,9.591471672E0,-2.559401512E0
1.270834164E1,-1.721431017E0,9.591471672E0,-2.559401512E0
1.271034078E1,-1.721431017E0,9.591471672E0,-2.559401512E0
1.271234081E1,-1.766920805E0,9.560346603E0,-2.655169725E0
1.271434084E1,-1.793257117E0,9.534010887E0,-2.705447912E0
1.271634088E1,-1.872265697E0,9.507674217E0,-2.856282711E0
1.271834091E1,-1.958456993E0,9.469367027E0,-3.019088268E0
1.272034181E1,-2.008735180E0,9.455001831E0,-3.098097086E0
1.272234271E1,-2.070984364E0,9.426271439E0,-3.236960649E0
1.272434358E1,-2.116474390E0,9.402329445E0,-3.289633036E0
1.272634444E1,-2.197877169E0,9.332897186E0,-3.385401249E0
1.272834531E1,-2.221819162E0,9.225158691E0,-3.490746021E0
1.273034617E1,-2.214636564E0,9.172486305E0,-3.545812607E0
1.273234617E1,-2.135627985E0,9.093477249E0,-3.639186621E0
1.273434617E1,-2.078166962E0,9.055170059E0,-3.663128614E0
1.273634617E1,-1.989581585E0,8.978555679E0,-3.677493811E0
1.273834614E1,-1.474828243E0,8.667309761E0,-3.445256233E0
1.274034524E1,-1.474828243E0,8.667309761E0,-3.445256233E0
1.274234434E1,-1.474828243E0,8.667309761E0,-3.445256233E0
1.274434344E1,-1.474828243E0,8.662521362E0,-3.445256233E0
1.274634254E1,-1.446097851E0,8.662521362E0,-3.397372246E0
1.274834164E1,-1.446097851E0,8.662521362E0,-3.397372246E0
1.275034071E1,-1.446097851E0,8.662521362E0,-3.397372246E0
1.275234084E1,-1.383848548E0,8.650549889E0,-3.289633036E0
1.275434084E1,-1.352723956E0,8.648156166E0,-3.234566450E0
1.275634087E1,-1.278503656E0,8.652944565E0,-3.136404276E0
1.275834090E1,-1.211466074E0,8.684068680E0,-3.028665066E0
1.276034180E1,-1.180341482E0,8.705616951E0,-2.975992680E0
1.276234270E1,-1.082179189E0,8.775048256E0,-2.889801502E0
1.276434360E1,-1.027112484E0,8.806173325E0,-2.868253708E0
1.276634450E1,-9.409212470E-1,8.899546623E0,-2.827552319E0
1.276834537E1,-8.283938169E-1,9.012074471E0,-2.765302896E0
1.277034624E1,-7.685387731E-1,9.079112053E0,-2.750937700E0
1.277234620E1,-6.943184733E-1,9.237129211E0,-2.736572504E0
1.277434617E1,-6.847416759E-1,9.316138268E0,-2.738966703E0
1.277634613E1,-6.799532771E-1,9.464578629E0,-2.750937700E0
1.277834610E1,-8.954314590E-1,9.735123634E0,-2.947262287E0
1.278034520E1,-8.954314590E-1,9.735123634E0,-2.947262287E0
1.278234430E1,-8.954314590E-1,9.735123634E0,-2.947262287E0
1.278434343E1,-8.954314590E-1,9.735123634E0,-2.947262287E0
1.278634257E1,-9.169792533E-1,9.725546837E0,-2.980781078E0
1.278834170E1,-9.169792533E-1,9.725546837E0,-2.980781078E0
1.279034080E1,-9.169792533E-1,9.725546837E0,-2.980781078E0
1.279234040E1,-9.457096457E-1,9.711181641E0,-3.040636063E0
1.279434040E1,-9.528923035E-1,9.701604843E0,-3.062183857E0
1.279634040E1,-9.504981041E-1,9.665691376E0,-3.050212860E0
1.279834040E1,-9.409212470E-1,9.629778862E0,-2.959233284E0
1.280034126E1,-9.337386489E-1,9.603442192E0,-2.899378300E0
1.280234196E1,-9.385270476E-1,9.538799286E0,-2.767697096E0
1.280434286E1,-9.528923035E-1,9.505280495E0,-2.726995707E0
1.280634377E1,-9.792284966E-1,9.438241959E0,-2.655169725E0
1.280834433E1,-9.840168953E-1,9.349657059E0,-2.573766708E0
1.281034526E1,-9.696516991E-1,9.308955193E0,-2.518700123E0
1.281234530E1,-9.600749016E-1,9.232340813E0,-2.372653961E0
1.281434556E1,-9.504981041E-1,9.184456825E0,-2.303221941E0
1.281634556E1,-9.193734527E-1,9.124602318E0,-2.212242365E0
1.281834553E1,-5.817909837E-1,9.093477249E0,-2.030282974E0
1.282034463E1,-5.817909837E-1,9.093477249E0,-2.030282974E0
1.282234373E1,-5.817909837E-1,9.093477249E0,-2.030282974E0
1.282434283E1,-5.817909837E-1,9.093477249E0,-2.030282974E0
1.282634193E1,-5.267243981E-1,9.081506729E0,-1.994369984E0
1.282834103E1,-5.267243981E-1,9.081506729E0,-1.994369984E0
1.283034053E1,-5.267243981E-1,9.081506729E0,-1.994369984E0
1.283234053E1,-4.237737060E-1,9.086295128E0,-1.958456993E0
1.283434056E1,-3.830722570E-1,9.095871925E0,-1.960851192E0
1.283634060E1,-3.519476354E-1,9.105448723E0,-2.013523579E0
1.283834063E1,-3.375824392E-1,9.124602318E0,-2.051830769E0
1.284034153E1,-2.944868207E-1,9.119813919E0,-2.118868589E0
1.284234243E1,-2.489969730E-1,9.117419243E0,-2.185906172E0
1.284434333E1,-2.298433632E-1,9.107842445E0,-2.214636564E0
1.284634423E1,-1.891419291E-1,9.105448723E0,-2.305616140E0
1.284834513E1,-1.675941199E-1,9.086295128E0,-2.348711967E0
1.285034603E1,-1.436520964E-1,9.074323654E0,-2.446874142E0
1.285234643E1,-1.508347094E-1,9.071929932E0,-2.547430515E0
1.285434643E1,-1.508347094E-1,9.093477249E0,-2.602497339E0
1.285634666E1,-1.029506698E-1,9.138967514E0,-2.707842112E0
1.285834666E1,-2.370259613E-1,9.143755913E0,-3.052607059E0
1.286034579E1,-2.370259613E-1,9.143755913E0,-3.052607059E0
1.286234509E1,-2.370259613E-1,9.143755913E0,-3.052607059E0
1.286434419E1,-2.370259613E-1,9.143755913E0,-3.052607059E0
1.286634329E1,-2.370259613E-1,9.143755913E0,-3.052607059E0
1.286834273E1,-2.896983922E-1,9.143755913E0,-3.059789658E0
1.287034183E1,-2.896983922E-1,9.143755913E0,-3.059789658E0
1.287234156E1,-3.758896589E-1,9.143755913E0,-3.076549292E0
1.287434129E1,-3.806780577E-1,9.136572838E0,-3.102885485E0
1.287634126E1,-4.094084799E-1,9.129390717E0,-3.138798475E0
1.287834086E1,-4.213795066E-1,9.124602318E0,-3.153163671E0
1.288034176E1,-4.333505034E-1,9.138967514E0,-3.186682463E0
1.288234266E1,-4.548983276E-1,9.165303230E0,-3.193865061E0
1.288434356E1,-4.237737060E-1,9.186851501E0,-3.186682463E0
1.288634446E1,-3.950432837E-1,9.232340813E0,-3.189076662E0
1.288834536E1,-4.165911078E-1,9.244312286E0,-3.184288263E0
1.289034589E1,-4.788403511E-1,9.299378395E0,-3.131615877E0
1.289234592E1,-4.979939461E-1,9.337685585E0,-3.165134668E0
1.289434593E1,-5.147533417E-1,9.354445457E0,-3.191470861E0
1.289634589E1,-5.722141862E-1,9.347262383E0,-3.236960649E0
1.289834586E1,-5.434837937E-1,9.328108788E0,-3.066972494E0
1.290034496E1,-5.434837937E-1,9.328108788E0,-3.066972494E0
1.290234406E1,-5.434837937E-1,9.328108788E0,-3.066972494E0
1.290434316E1,-5.434837937E-1,9.328108788E0,-3.066972494E0
1.290634226E1,-5.434837937E-1,9.313743591E0,-3.033453465E0
1.290834136E1,-5.339069963E-1,9.313743591E0,-3.033453465E0
1.291034062E1,-5.339069963E-1,9.313743591E0,-3.033453465E0
1.291234066E1,-5.674257874E-1,9.285013199E0,-2.942473888E0
1.291434069E1,-5.530605912E-1,9.265859604E0,-2.892195702E0
1.291634049E1,-5.530605912E-1,9.239523888E0,-2.779668093E0
1.291834052E1,-5.817909837E-1,9.229947090E0,-2.729389906E0
1.292034182E1,-6.416460276E-1,9.220370293E0,-2.667140722E0
1.292234272E1,-7.015010715E-1,9.213187218E0,-2.691082716E0
1.292434362E1,-7.374141216E-1,9.220370293E0,-2.662352324E0
1.292634452E1,-7.062895298E-1,9.265859604E0,-2.638410330E0
1.292834539E1,-6.727706790E-1,9.289801598E0,-2.604891539E0
1.293034625E1,-6.464344859E-1,9.340080261E0,-2.434903145E0
1.293234649E1,-6.272808313E-1,9.416694641E0,-2.291250944E0
1.293434649E1,-5.793967843E-1,9.445425034E0,-2.267308950E0
1.293634649E1,-5.219359994E-1,9.531616211E0,-2.250549555E0
1.293834689E1,-5.051765442E-1,9.830891609E0,-2.439691544E0
1.294034599E1,-6.368576288E-1,9.854833603E0,-2.360682964E0
1.294234509E1,-6.368576288E-1,9.854833603E0,-2.360682964E0
1.294434419E1,-6.368576288E-1,9.854833603E0,-2.360682964E0
1.294634329E1,-6.368576288E-1,9.854833603E0,-2.360682964E0
1.294834239E1,-7.709329724E-1,9.873987198E0,-2.279279947E0
1.295034165E1,-7.709329724E-1,9.873987198E0,-2.279279947E0
1.295234162E1,-9.457096457E-1,9.890746117E0,-2.226607561E0
1.295434175E1,-9.121908545E-1,9.888352394E0,-2.286462545E0
1.295634175E1,-7.206547260E-1,9.895534515E0,-2.427720547E0
1.295834178E1,-5.841852427E-1,9.893140793E0,-2.485181332E0
1.296034268E1,-4.596867263E-1,9.871592522E0,-2.561795712E0
1.296234359E1,-5.817909837E-1,9.890746117E0,-2.592920542E0
1.296434449E1,-6.392518282E-1,9.919476509E0,-2.592920542E0
1.296634538E1,-6.177040339E-1,9.974543571E0,-2.600103140E0
1.296834628E1,-6.584054828E-1,9.993697166E0,-2.561795712E0
1.297034705E1,-8.858546019E-1,1.001524544E1,-2.530671120E0
1.297234705E1,-1.036689281E0,1.004636955E1,-2.561795712E0
1.297434702E1,-1.031900883E0,1.006552315E1,-2.573766708E0
1.297634698E1,-1.051054597E0,1.009185982E1,-2.504334927E0
1.297834695E1,-1.438915253E0,1.001285076E1,-2.485181332E0
1.298034565E1,-1.424550056E0,1.001285076E1,-2.446874142E0
1.298234475E1,-1.424550056E0,1.001285076E1,-2.446874142E0
1.298434385E1,-1.424550056E0,1.001285076E1,-2.446874142E0
1.298634295E1,-1.424550056E0,1.001285076E1,-2.446874142E0
1.298834208E1,-1.386242747E0,1.004876423E1,-2.444479942E0
1.299034122E1,-1.386242747E0,1.004876423E1,-2.444479942E0
1.299234125E1,-1.340752959E0,1.013974380E1,-2.530671120E0
1.299434128E1,-1.240196466E0,1.017565632E1,-2.592920542E0
1.299634131E1,-1.082179189E0,1.018283939E1,-2.624045134E0
1.299834135E1,-1.058237195E0,1.019241619E1,-2.609679937E0
1.300034225E1,-1.154005170E0,1.015650272E1,-2.528276920E0
1.300234248E1,-1.213860273E0,1.012777233E1,-2.473210335E0
1.300434338E1,-1.180341482E0,1.006312943E1,-2.394201756E0
1.300634425E1,-9.481038451E-1,1.002721596E1,-2.310404539E0
1.300834511E1,-7.948749661E-1,1.002003384E1,-2.284068346E0
1.301034581E1,-5.698199868E-1,1.001285076E1,-2.260126352E0
1.301234581E1,-5.075707436E-1,1.001285076E1,-2.298433542E0
1.301434564E1,-4.165911078E-1,1.001045704E1,-2.401384354E0
1.301634565E1,-3.543418646E-1,1.002721596E1,-2.410961151E0
1.301834561E1,-6.344634295E-1,9.957783699E0,-1.896207690E0
1.302034471E1,-7.206547260E-1,9.945813179E0,-1.848323703E0
1.302234381E1,-7.206547260E-1,9.945813179E0,-1.848323703E0
1.302434291E1,-7.206547260E-1,9.945813179E0,-1.848323703E0
1.302634201E1,-7.206547260E-1,9.945813179E0,-1.848323703E0
1.302834111E1,-7.206547260E-1,9.945813179E0,-1.848323703E0
1.303034018E1,-7.852981687E-1,9.945813179E0,-1.836352706E0
1.303234014E1,-8.092401624E-1,9.964966774E0,-1.843535304E0
1.303434014E1,-7.733271718E-1,1.001763916E1,-1.905784607E0
1.303634018E1,-6.488286853E-1,1.005834103E1,-2.008735180E0
1.303834021E1,-5.841852427E-1,1.007749462E1,-2.066195965E0
1.304034111E1,-4.477157295E-1,1.014932060E1,-2.106897593E0
1.304234201E1,-3.830722570E-1,1.017086792E1,-2.123656988E0
1.304434291E1,-3.519476354E-1,1.021875191E1,-2.173935175E0
1.304634381E1,-3.758896589E-1,1.022114658E1,-2.236184359E0
1.304834471E1,-4.333505034E-1,1.021875191E1,-2.264914751E0
1.305034561E1,-6.081272364E-1,1.020199299E1,-2.358288765E0
1.305234558E1,-6.943184733E-1,1.018762779E1,-2.410961151E0
1.305434631E1,-8.188169599E-1,1.018762779E1,-2.552218914E0
1.305634627E1,-9.193734527E-1,1.021635818E1,-2.695871115E0
1.305834624E1,-1.144428372E0,1.026184750E1,-2.389413357E0
1.306034534E1,-1.082179189E0,1.021875191E1,-2.312798738E0
1.306234511E1,-1.082179189E0,1.021875191E1,-2.312798738E0
1.306434421E1,-1.082179189E0,1.021875191E1,-2.312798738E0
1.306634334E1,-1.082179189E0,1.021875191E1,-2.312798738E0
1.306834250E1,-1.082179189E0,1.016368580E1,-2.252943754E0
1.307034204E1,-1.034295082E0,1.016368580E1,-2.252943754E0
1.307234207E1,-9.624691010E-1,1.009904194E1,-2.217030764E0
1.307434210E1,-7.613561153E-1,1.000327396E1,-2.181117773E0
1.307634214E1,-6.751648784E-1,9.955389977E0,-2.233790159E0
1.307834217E1,-6.847416759E-1,9.929053307E0,-2.264914751E0
1.308034307E1,-7.398083210E-1,9.883563995E0,-2.351106167E0
1.308234397E1,-7.876923680E-1,9.845256805E0,-2.391807556E0
1.308434484E1,-9.457096457E-1,9.823708534E0,-2.513911724E0
1.308634570E1,-1.118092179E0,9.814131737E0,-2.633621931E0
1.308834657E1,-1.146822572E0,9.804554939E0,-2.719813108E0
1.309034747E1,-1.156399369E0,9.766247749E0,-2.858676910E0
1.309234747E1,-1.125274777E0,9.739912033E0,-2.923320293E0
1.309434747E1,-1.103726983E0,9.684844971E0,-3.066972494E0
1.309634743E1,-1.122880578E0,9.624990463E0,-3.138798475E0
1.309834740E1,-8.331822157E-1,9.241917610E0,-2.506729126E0
1.310034650E1,-8.331822157E-1,9.206005096E0,-2.506729126E0
1.310234560E1,-7.996633649E-1,9.206005096E0,-2.497152328E0
1.310434470E1,-7.996633649E-1,9.206005096E0,-2.497152328E0
1.310634380E1,-7.996633649E-1,9.206005096E0,-2.497152328E0
1.310834290E1,-7.996633649E-1,9.206005096E0,-2.497152328E0
1.311034200E1,-7.230489254E-1,9.153332710E0,-2.509123325E0
1.311234200E1,-6.440402865E-1,9.093477249E0,-2.468421936E0
1.311434127E1,-4.932055473E-1,8.995314598E0,-2.238578558E0
1.311634130E1,-4.022258818E-1,8.940248489E0,-2.104503393E0
1.311834133E1,-4.237737060E-1,8.942642212E0,-2.094926596E0
1.312034223E1,-4.788403511E-1,9.062353134E0,-2.018311977E0
1.312234313E1,-5.650315881E-1,9.138967514E0,-1.977610588E0
1.312434403E1,-7.733271718E-1,9.311349869E0,-1.874659896E0
1.312634493E1,-9.409212470E-1,9.445425034E0,-1.752555609E0
1.312834580E1,-9.983820915E-1,9.514857292E0,-1.766920805E0
1.313034626E1,-1.058237195E0,9.658509254E0,-1.910573006E0
1.313234623E1,-1.086967587E0,9.723152161E0,-2.018311977E0
1.313434620E1,-1.091755986E0,9.814131737E0,-2.248155355E0
1.313634616E1,-1.074996591E0,9.926659584E0,-2.346317768E0
1.313834613E1,-1.070208192E0,1.013734913E1,-2.262520552E0
1.314034523E1,-1.079784989E0,1.014453220E1,-2.269703150E0
1.314234433E1,-1.079784989E0,1.014453220E1,-2.269703150E0
1.314434346E1,-1.079784989E0,1.014453220E1,-2.269703150E0
1.314634263E1,-1.079784989E0,1.014453220E1,-2.269703150E0
1.314834179E1,-1.079784989E0,1.014453220E1,-2.269703150E0
