"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.813962939E1,-2.781935692E0,3.894869685E-1,-1.851028562E0
3.814209272E1,-2.772348404E0,3.830953836E-1,-1.857420087E0
3.814455605E1,-2.757434607E0,3.809648752E-1,-1.857420087E0
3.814701939E1,-2.744651556E0,3.809648752E-1,-1.860615849E0
3.814948272E1,-2.730803013E0,3.905522525E-1,-1.858485341E0
3.815194605E1,-2.714824200E0,4.033353925E-1,-1.851028562E0
3.815440939E1,-2.694584131E0,4.235754013E-1,-1.843571663E0
3.815687272E1,-2.671148300E0,4.502069950E-1,-1.833984375E0
3.815933605E1,-2.641320944E0,4.810996354E-1,-1.825462222E0
3.816179939E1,-2.609363079E0,5.098617673E-1,-1.824396968E0
3.816426272E1,-2.576339722E0,5.322322845E-1,-1.824396968E0
3.816672605E1,-2.545447111E0,5.514070392E-1,-1.824396968E0
3.816918939E1,-2.519880772E0,5.577986240E-1,-1.824396968E0
3.817165272E1,-2.493249178E0,5.641902089E-1,-1.816940069E0
3.817411605E1,-2.465552330E0,5.652554631E-1,-1.807352781E0
3.817657939E1,-2.434659719E0,5.588638783E-1,-1.799895883E0
3.817904272E1,-2.411223888E0,5.546028018E-1,-1.794569612E0
3.818150605E1,-2.386723042E0,5.471459627E-1,-1.792438984E0
3.818396939E1,-2.356895447E0,5.226449370E-1,-1.792438984E0
3.818643272E1,-2.323872328E0,4.885564744E-1,-1.795634866E0
3.818889605E1,-2.288718700E0,4.427501559E-1,-1.799895883E0
3.819135939E1,-2.255695581E0,3.948132992E-1,-1.806287408E0
3.819382272E1,-2.221606970E0,3.553985357E-1,-1.813744307E0
3.819628605E1,-2.186453342E0,3.085269630E-1,-1.818005323E0
3.819874939E1,-2.141712427E0,2.595248222E-1,-1.831853747E0
3.820121272E1,-2.095906019E0,2.051963806E-1,-1.846767426E0
3.820367605E1,-2.045838594E0,1.561942697E-1,-1.863811731E0
3.820613939E1,-1.990444899E0,1.039963514E-1,-1.880855918E0
3.820860272E1,-1.936116457E0,5.179844052E-2,-1.893639088E0
3.821106605E1,-1.883918524E0,8.122634143E-3,-1.910683274E0
3.821352939E1,-1.837046981E0,-3.235737979E-2,-1.934119105E0
3.821599272E1,-1.799762726E0,-5.685843900E-2,-1.962881207E0
3.821845605E1,-1.764608979E0,-8.135949820E-2,-1.988447547E0
3.822091939E1,-1.736912131E0,-1.175784618E-1,-2.018275023E0
3.822338272E1,-1.710280538E0,-1.527321637E-1,-2.052363396E0
3.822584605E1,-1.684714317E0,-1.846900582E-1,-2.097104311E0
3.822830939E1,-1.661278486E0,-2.198437601E-1,-2.147171736E0
3.823077272E1,-1.635712147E0,-2.475406080E-1,-2.191912889E0
3.823323605E1,-1.609080553E0,-2.794985175E-1,-2.239849806E0
3.823569939E1,-1.579253197E0,-2.965427339E-1,-2.278199196E0
3.823816272E1,-1.549425840E0,-3.082606196E-1,-2.313352823E0
3.824062605E1,-1.517467856E0,-3.114564121E-1,-2.343180180E0
3.824308939E1,-1.481248975E0,-3.050648272E-1,-2.365550756E0
3.824555272E1,-1.438638449E0,-3.061301112E-1,-2.382595062E0
3.824801605E1,-1.396027803E0,-3.061301112E-1,-2.393247604E0
3.825047939E1,-1.350221515E0,-3.189132810E-1,-2.395378113E0
3.825294272E1,-1.302284718E0,-3.359574974E-1,-2.390051842E0
3.825540605E1,-1.256478310E0,-3.530017138E-1,-2.368746519E0
3.825786939E1,-1.209606767E0,-3.700459301E-1,-2.335723400E0
3.826033272E1,-1.162735105E0,-3.881554008E-1,-2.292047739E0
3.826279605E1,-1.115863562E0,-4.094606638E-1,-2.243045568E0
3.826525939E1,-1.080709815E0,-4.424838424E-1,-2.191912889E0
3.826772272E1,-1.045556188E0,-4.840291142E-1,-2.141845465E0
3.827018605E1,-1.004010916E0,-5.298354626E-1,-2.089647532E0
3.827264939E1,-9.656614065E-1,-5.735112429E-1,-2.035319090E0
3.827511272E1,-9.315729737E-1,-6.214480996E-1,-1.985251784E0
3.827757605E1,-8.921582103E-1,-6.693849564E-1,-1.936249614E0
3.828003939E1,-8.474171162E-1,-7.109302282E-1,-1.881921172E0
3.828250272E1,-8.005455136E-1,-7.407576442E-1,-1.831853747E0
3.828496605E1,-7.494128942E-1,-7.737807631E-1,-1.788177967E0
3.828742939E1,-7.025412917E-1,-7.982818484E-1,-1.753024340E0
3.828989272E1,-6.524739265E-1,-8.142607808E-1,-1.718935847E0
3.829235611E1,-6.087980866E-1,-8.281092048E-1,-1.685912728E0
3.829481944E1,-5.587307215E-1,-8.313050270E-1,-1.651824236E0
3.829728277E1,-5.139896274E-1,-8.302397728E-1,-1.618801117E0
3.829974611E1,-4.713791013E-1,-8.355661035E-1,-1.585777879E0
3.830220944E1,-4.287685752E-1,-8.451534510E-1,-1.551689506E0
3.830467277E1,-3.936148584E-1,-8.472839594E-1,-1.522927403E0
3.830713611E1,-3.605917096E-1,-8.611323833E-1,-1.494165301E0
3.830959944E1,-3.254379928E-1,-8.717850447E-1,-1.462207317E0
3.831206277E1,-2.913495600E-1,-8.888292313E-1,-1.439836860E0
3.831452611E1,-2.572611272E-1,-9.207871556E-1,-1.417466283E0
3.831698944E1,-2.178463936E-1,-9.580714107E-1,-1.395095706E0
3.831945277E1,-1.826926917E-1,-9.932250977E-1,-1.365268350E0
3.832191611E1,-1.539305747E-1,-1.026248217E0,-1.327984095E0
3.832437944E1,-1.209074110E-1,-1.059271455E0,-1.286438823E0
3.832684277E1,-8.575371653E-2,-1.088033557E0,-1.250219941E0
3.832930611E1,-5.273054540E-2,-1.107208252E0,-1.211870432E0
3.833176944E1,-1.651158556E-2,-1.113599896E0,-1.174586177E0
3.833423277E1,2.077263966E-2,-1.112534642E0,-1.137301922E0
3.833669611E1,6.018738821E-2,-1.117860913E0,-1.101083040E0
3.833915944E1,1.017326638E-1,-1.119991422E0,-1.069125056E0
3.834162277E1,1.443432122E-1,-1.115730405E0,-1.042493463E0
3.834408611E1,1.805621684E-1,-1.113599896E0,-1.020123005E0
3.834654944E1,2.178463936E-1,-1.112534642E0,-9.977524281E-1
3.834901277E1,2.572611272E-1,-1.102947235E0,-9.743166566E-1
3.835147611E1,2.945453525E-1,-1.082707167E0,-9.498155713E-1
3.835393944E1,3.307643235E-1,-1.058206201E0,-9.231839776E-1
3.835640277E1,3.733748794E-1,-1.027313471E0,-9.029439688E-1
3.835886611E1,4.063980281E-1,-9.942903519E-1,-8.816387057E-1
3.836132944E1,4.404864609E-1,-9.644629359E-1,-8.624640107E-1
3.836379277E1,4.713791013E-1,-9.442229271E-1,-8.400934339E-1
3.836625611E1,5.044022799E-1,-9.111998081E-1,-8.187881708E-1
3.836871944E1,5.331643820E-1,-8.739155531E-1,-7.932218313E-1
3.837118277E1,5.619264841E-1,-8.430229425E-1,-7.612639666E-1
3.837364611E1,5.821664929E-1,-8.099997640E-1,-7.356976271E-1
3.837610944E1,6.024065018E-1,-7.823029160E-1,-6.962828636E-1
3.837857277E1,6.258423328E-1,-7.609976530E-1,-6.600639224E-1
3.838103611E1,6.396907568E-1,-7.450186610E-1,-6.217144132E-1
3.838349944E1,6.546044350E-1,-7.290397286E-1,-5.780386329E-1
3.838596277E1,6.684528589E-1,-7.173218131E-1,-5.354281068E-1
3.838842611E1,6.854971051E-1,-7.109302282E-1,-4.885564744E-1
3.839088944E1,7.004107833E-1,-7.024081349E-1,-4.384891093E-1
3.839335277E1,7.068023682E-1,-7.013428807E-1,-3.852259219E-1
3.839581611E1,7.185202241E-1,-6.981470585E-1,-3.362238109E-1
3.839827944E1,7.302381396E-1,-6.938860416E-1,-2.850911617E-1
3.840074277E1,7.408908010E-1,-6.906902194E-1,-2.328932434E-1
3.840320611E1,7.547392249E-1,-6.928207874E-1,-1.796300560E-1
3.840566944E1,7.685876489E-1,-6.938860416E-1,-1.242363602E-1
3.840813277E1,7.845665812E-1,-6.853639483E-1,-6.564686447E-2
3.841059611E1,7.984150052E-1,-6.715154648E-1,-8.122634143E-3
3.841305944E1,8.143939376E-1,-6.555365324E-1,5.153212324E-2
3.841552277E1,8.346339464E-1,-6.384923458E-1,1.122521460E-1
3.841798611E1,8.527434468E-1,-6.203828454E-1,1.697763801E-1
3.842044944E1,8.719182014E-1,-5.926859975E-1,2.304963917E-1
3.842291277E1,8.953539729E-1,-5.660544038E-1,2.944121957E-1
3.842537611E1,9.209203124E-1,-5.415533185E-1,3.583280146E-1
3.842783944E1,9.486171603E-1,-5.085301995E-1,4.211785793E-1
3.843030277E1,9.731182456E-1,-4.787027836E-1,4.797680676E-1
3.843276611E1,1.001880288E0,-4.499406815E-1,5.383575559E-1
3.843522944E1,1.032773018E0,-4.211785793E-1,6.012080908E-1
3.843769277E1,1.064730883E0,-3.892206550E-1,6.576670408E-1
3.844015611E1,1.093492985E0,-3.604585528E-1,7.087997198E-1
3.844261944E1,1.125450969E0,-3.316964209E-1,7.684544921E-1
3.844508277E1,1.159539342E0,-3.050648272E-1,8.206523657E-1
3.844754611E1,1.193627834E0,-2.805637717E-1,8.739155531E-1
3.845000944E1,1.226650953E0,-2.560627162E-1,9.250482321E-1
3.845247277E1,1.267130971E0,-2.326269150E-1,9.697892666E-1
3.845493611E1,1.304415226E0,-2.081258595E-1,1.017726183E0
3.845739944E1,1.339568853E0,-1.804290116E-1,1.062467217E0
3.845986277E1,1.377918363E0,-1.537974179E-1,1.113599896E0
3.846232611E1,1.413072109E0,-1.388837248E-1,1.157275677E0
3.846478944E1,1.446095228E0,-1.303616166E-1,1.191364050E0
3.846725277E1,1.480183721E0,-1.261005700E-1,1.226517797E0
3.846971611E1,1.513206840E0,-1.175784618E-1,1.263802052E0
3.847217944E1,1.541968942E0,-1.058605611E-1,1.297890425E0
3.847464277E1,1.569665790E0,-8.881634474E-2,1.329848409E0
3.847710611E1,1.606950045E0,-7.709844410E-2,1.360741019E0
3.847956944E1,1.637842655E0,-6.857633591E-2,1.385242105E0
3.848203277E1,1.668735266E0,-6.005423144E-2,1.402286291E0
3.848449611E1,1.707084775E0,-4.514054209E-2,1.409743071E0
3.848695944E1,1.743303776E0,-1.424789988E-2,1.404416800E0
3.848942277E1,1.775261641E0,3.581948578E-2,1.398025274E0
3.849188611E1,1.801893234E0,9.867003560E-2,1.390568376E0
3.849434944E1,1.821068048E0,1.774995327E-1,1.373524189E0
3.849681277E1,1.820002675E0,2.563290298E-1,1.338370442E0
3.849927611E1,1.784849048E0,3.287669420E-1,1.290433645E0
3.850173944E1,1.718802691E0,3.767038286E-1,1.236105204E0
3.850420277E1,1.619733214E0,3.862911761E-1,1.156210423E0
3.850666611E1,1.475922585E0,3.468764424E-1,1.050749302E0
3.850912944E1,1.296958327E0,2.616553605E-1,9.197219014E-1
3.851159277E1,1.073253036E0,1.625858396E-1,7.578018308E-1
3.851405611E1,8.186550140E-1,7.629950345E-2,5.724459887E-1
3.851651944E1,5.512738824E-1,2.303632349E-2,3.583280146E-1
3.851898277E1,2.924148440E-1,-1.211737283E-2,1.175784618E-1
3.852144611E1,4.527369887E-2,-3.661843389E-2,-1.348889917E-1
3.852390944E1,-1.858884841E-1,-6.005423144E-2,-3.841606677E-1
3.852637277E1,-4.032022357E-1,-8.455529064E-2,-6.355628371E-1
3.852883611E1,-6.109286547E-1,-1.015995070E-1,-8.816387057E-1
3.853129944E1,-7.962844968E-1,-1.069258228E-1,-1.107474566E0
3.853376277E1,-9.677919149E-1,-9.094687551E-2,-1.308809400E0
3.853622611E1,-1.113733053E0,-7.070686668E-2,-1.486708403E0
3.853868944E1,-1.229846716E0,-5.898896605E-2,-1.631584287E0
3.854115277E1,-1.319328904E0,-6.005423144E-2,-1.754089594E0
3.854361605E1,-1.388571024E0,-5.792370439E-2,-1.851028562E0
3.854607939E1,-1.437573075E0,-4.301001504E-2,-1.913879037E0
3.854854267E1,-1.461008906E0,-2.063948102E-2,-1.941575885E0
3.855100600E1,-1.457813144E0,-3.994738217E-4,-1.955424309E0
3.855346934E1,-1.432246804E0,1.557947882E-2,-1.947967529E0
3.855593262E1,-1.387505770E0,2.410158701E-2,-1.924531698E0
3.855839595E1,-1.315067768E0,1.451421529E-2,-1.879790664E0
3.856085923E1,-1.222389936E0,-7.856318727E-3,-1.825462222E0
3.856332256E1,-1.116928816E0,-2.703106217E-2,-1.759415865E0
3.856578590E1,-1.002945662E0,-5.046685785E-2,-1.676325321E0
3.856824918E1,-8.836361170E-1,-7.390265912E-2,-1.588973761E0
3.857071251E1,-7.600654960E-1,-9.307739884E-2,-1.497361064E0
3.857317579E1,-6.386255026E-1,-9.733845294E-2,-1.399356842E0
3.857563913E1,-5.225117803E-1,-9.733845294E-2,-1.298156738E0
3.857810246E1,-4.095938206E-1,-1.026647687E-1,-1.184173584E0
3.858056574E1,-3.009369373E-1,-1.058605611E-1,-1.063798785E0
3.858302908E1,-1.912147999E-1,-1.026647687E-1,-9.434239864E-1
3.858549241E1,-8.681897819E-2,-7.603318244E-2,-8.219839931E-1
3.858795569E1,2.077263966E-2,-3.129211441E-2,-7.026744485E-1
3.859041902E1,1.347558349E-1,2.197105996E-2,-5.908218026E-1
3.859288230E1,2.498043031E-1,7.736476511E-2,-4.800343812E-1
3.859534564E1,3.627222180E-1,1.167795137E-1,-3.852259219E-1
3.859780897E1,4.724443853E-1,1.551290005E-1,-3.085269630E-1
3.860027225E1,5.800359845E-1,1.849563867E-1,-2.456763983E-1
3.860273559E1,6.854971051E-1,2.094574422E-1,-1.924132258E-1
3.860519887E1,7.877624035E-1,2.307627052E-1,-1.540637314E-1
3.860766220E1,8.878971338E-1,2.478069216E-1,-1.231710985E-1
3.861012553E1,9.795098305E-1,2.541985214E-1,-9.227845073E-2
3.861258882E1,1.068991899E0,2.531332374E-1,-7.097318023E-2
3.861505215E1,1.157408834E0,2.584595680E-1,-5.712475628E-2
3.861751543E1,1.238368869E0,2.563290298E-1,-6.138581038E-2
3.861997876E1,1.308676243E0,2.456763983E-1,-7.736476511E-2
3.862244210E1,1.371526837E0,2.371542901E-1,-1.050616130E-1
3.862490538E1,1.424789906E0,2.392848134E-1,-1.380847842E-1
3.862736871E1,1.465269923E0,2.424806058E-1,-1.849563867E-1
3.862983199E1,1.503619432E0,2.403500825E-1,-2.222405970E-1
3.863229532E1,1.528120518E0,2.467416674E-1,-2.478069216E-1
3.863475866E1,1.543034196E0,2.627206147E-1,-2.712427378E-1
3.863722194E1,1.541968942E0,2.723079920E-1,-2.712427378E-1
3.863968527E1,1.531316280E0,2.680469453E-1,-2.563290298E-1
3.864214861E1,1.495097399E0,2.531332374E-1,-2.275669277E-1
3.864461189E1,1.436507821E0,2.201100737E-1,-1.902827024E-1
3.864707522E1,1.347025752E0,1.519332081E-1,-1.498026848E-1
3.864953850E1,1.242629886E0,3.475422412E-2,-1.157142520E-1
3.865200184E1,1.129711986E0,-1.335574090E-1,-9.547424316E-2
3.865446517E1,1.008271933E0,-3.572627604E-1,-9.547424316E-2
3.865692845E1,8.953539729E-1,-6.331660151E-1,-1.189100444E-1
3.865939178E1,7.962844968E-1,-9.207871556E-1,-1.647163779E-1
3.866185507E1,7.110633850E-1,-1.199886203E0,-2.041311264E-1
3.866431840E1,6.396907568E-1,-1.433178902E0,-2.254363894E-1
3.866678173E1,5.704486370E-1,-1.597229481E0,-2.307627052E-1
3.866924501E1,5.107938647E-1,-1.682450533E0,-2.201100737E-1
3.867170835E1,4.671180546E-1,-1.692037940E0,-1.913479567E-1
3.867417163E1,4.255727828E-1,-1.628122091E0,-1.487374157E-1
3.867663496E1,3.904190958E-1,-1.503486276E0,-1.008005589E-1
3.867909829E1,3.520695865E-1,-1.336239934E0,-5.179844052E-2
3.868156158E1,3.169158995E-1,-1.143427253E0,-8.122634143E-3
3.868402491E1,2.860232592E-1,-9.293092489E-1,3.235737979E-2
3.868648824E1,2.636527121E-1,-7.130607963E-1,6.325002015E-2
3.868895152E1,2.508695722E-1,-5.085301995E-1,9.201213717E-2
3.869141486E1,2.615222037E-1,-3.338269591E-1,1.261005700E-1
3.869387814E1,2.870885134E-1,-2.123869210E-1,1.655153185E-1
3.869634147E1,3.169158995E-1,-1.506016254E-1,2.006690204E-1
3.869880480E1,3.467432857E-1,-1.388837248E-1,2.347574532E-1
3.870126809E1,3.680485487E-1,-1.612542719E-1,2.613890469E-1
3.870373142E1,3.787011802E-1,-2.017342746E-1,2.858901024E-1
3.870619470E1,3.829622269E-1,-2.518016696E-1,3.146522045E-1
3.870865803E1,3.723095953E-1,-3.018690646E-1,3.444795907E-1
3.871112137E1,3.488737941E-1,-3.455448449E-1,3.753722310E-1
3.871358465E1,3.296990693E-1,-3.870901465E-1,4.083954096E-1
3.871604798E1,3.190464377E-1,-4.190480411E-1,4.499406815E-1
3.871851126E1,3.115895689E-1,-4.382227957E-1,4.946817458E-1
3.872097460E1,3.296990693E-1,-4.499406815E-1,5.490102172E-1
3.872343793E1,3.680485487E-1,-4.456796348E-1,6.065344214E-1
3.872590121E1,4.287685752E-1,-4.243743420E-1,6.629933715E-1
3.872836454E1,5.107938647E-1,-3.860248625E-1,7.258439064E-1
3.873082788E1,6.066675782E-1,-3.178479970E-1,8.068039417E-1
3.873329116E1,7.238465548E-1,-2.166479677E-1,8.866987228E-1
3.873575449E1,8.356992602E-1,-9.307739884E-2,9.644629359E-1
3.873821777E1,9.400950670E-1,4.540685937E-2,1.046488285E0
3.874068111E1,1.033838272E0,1.988048106E-1,1.123187184E0
3.874314444E1,1.114798307E0,3.522027433E-1,1.206277728E0
3.874560772E1,1.188301444E0,5.024049282E-1,1.291498899E0
3.874807105E1,1.250086784E0,6.355628371E-1,1.370328307E0
3.875053434E1,1.290566802E0,7.335671186E-1,1.442766309E0
3.875299767E1,1.318263650E0,7.921565771E-1,1.506682038E0
3.875546100E1,1.338503599E0,8.177229166E-1,1.565271616E0
3.875792428E1,1.347025752E0,8.198534250E-1,1.612143159E0
3.876038762E1,1.350221515E0,7.942871451E-1,1.656884313E0
3.876285090E1,1.345960498E0,7.655249834E-1,1.703755856E0
3.876531423E1,1.340634108E0,7.282407880E-1,1.746366382E0
3.876777756E1,1.337438345E0,6.866955161E-1,1.781520128E0
3.877024085E1,1.334242582E0,6.451502442E-1,1.823065400E0
3.877270418E1,1.334242582E0,5.972133875E-1,1.861414909E0
3.877516746E1,1.329981565E0,5.460807085E-1,1.899764299E0
3.877763079E1,1.319328904E0,4.981438518E-1,1.938113809E0
3.878009413E1,1.300154090E0,4.480764568E-1,1.971137047E0
3.878255741E1,1.269261479E0,3.980090916E-1,1.998833895E0
3.878502074E1,1.224520445E0,3.660511672E-1,2.019073963E0
3.878748408E1,1.170192003E0,3.543332815E-1,2.031857014E0
3.878994736E1,1.099884629E0,3.628553748E-1,2.036118031E0
3.879241069E1,1.024250865E0,3.873564601E-1,2.040379047E0
3.879487397E1,9.475519061E-1,4.342280328E-1,2.039313793E0
3.879733730E1,8.697876930E-1,4.928175509E-1,2.038248539E0
3.879980064E1,7.909581661E-1,5.631249547E-1,2.029726505E0
3.880226392E1,7.089328766E-1,6.344975829E-1,2.012682199E0
3.880472725E1,6.343644261E-1,7.048049569E-1,1.988181233E0
3.880719053E1,5.704486370E-1,7.676555514E-1,1.965810657E0
3.880965387E1,5.012065172E-1,8.315713406E-1,1.941309571E0
3.881211720E1,4.223769903E-1,9.050745368E-1,1.899764299E0
3.881458048E1,3.339601159E-1,9.870998263E-1,1.848631740E0
3.881704382E1,2.498043031E-1,1.056341887E0,1.794303298E0
3.881950710E1,1.763011068E-1,1.113866210E0,1.745301127E0
3.882197043E1,1.166463569E-1,1.152215719E0,1.699494839E0
3.882443376E1,6.551370770E-2,1.172455668E0,1.654753685E0
3.882689704E1,2.929474786E-2,1.179912567E0,1.615338922E0
3.882936038E1,7.989476435E-3,1.180977821E0,1.573793650E0
3.883182371E1,-9.054739960E-3,1.176716685E0,1.529052615E0
3.883428699E1,-1.757684723E-2,1.162868261E0,1.485376835E0
3.883675033E1,-2.290316671E-2,1.142628312E0,1.445962071E0
3.883921361E1,-2.183790132E-2,1.118127227E0,1.406547308E0
3.884167694E1,-1.864211261E-2,1.089365125E0,1.369263053E0
3.884414027E1,-1.864211261E-2,1.056341887E0,1.336239934E0
3.884660355E1,-1.970737427E-2,1.022253513E0,1.305347323E0
3.884906689E1,-1.651158556E-2,9.924261570E-1,1.272324085E0
3.885153017E1,-7.989476435E-3,9.647293091E-1,1.242496729E0
3.885399350E1,3.728422336E-3,9.359671474E-1,1.219060898E0
3.885645684E1,2.183790132E-2,9.093355536E-1,1.194559932E0
3.885892012E1,4.527369887E-2,8.933566213E-1,1.171124101E0
3.886138345E1,8.042739332E-2,8.880302906E-1,1.145557761E0
3.886384673E1,1.198421493E-1,8.869650364E-1,1.126383066E0
3.886631006E1,1.645832211E-1,8.890955448E-1,1.108273506E0
3.886877340E1,2.167811245E-1,8.912261128E-1,1.094425082E0
3.887123668E1,2.721748352E-1,8.858997822E-1,1.078446150E0
3.887370001E1,3.296990693E-1,8.656597733E-1,1.063532472E0
3.887616335E1,3.882885575E-1,8.337018490E-1,1.056075573E0
3.887862663E1,4.415517449E-1,8.006786704E-1,1.046488285E0
3.888108996E1,4.969454408E-1,7.740471363E-1,1.036900878E0
3.888355324E1,5.470128059E-1,7.516765594E-1,1.029443979E0
3.888601658E1,5.928191543E-1,7.527418137E-1,1.014530301E0
3.888847991E1,6.301033497E-1,7.506113052E-1,1.001747131E0
3.889094319E1,6.588655114E-1,7.484807968E-1,9.878987670E-1
3.889340652E1,6.897581220E-1,7.463502288E-1,9.751155972E-1
3.889586980E1,7.249118090E-1,7.484807968E-1,9.655282497E-1
3.889833314E1,7.621960640E-1,7.612639666E-1,9.580714107E-1
3.890079647E1,8.026760817E-1,7.804386616E-1,9.538103342E-1
3.890325975E1,8.325034380E-1,8.028092384E-1,9.484840035E-1
3.890572309E1,8.633961082E-1,8.283755779E-1,9.378314018E-1
3.890818637E1,8.964192271E-1,8.560724258E-1,9.325050712E-1
3.891064970E1,9.219855666E-1,8.752471209E-1,9.293092489E-1
3.891311303E1,9.475519061E-1,8.880302906E-1,9.250482321E-1
3.891557632E1,9.656614065E-1,8.944218755E-1,9.207871556E-1
3.891803965E1,9.773792624E-1,8.922913671E-1,9.186566472E-1
3.892050298E1,9.880319238E-1,8.986829519E-1,9.133303165E-1
3.892296626E1,9.912276864E-1,9.008134604E-1,9.080039859E-1
3.892542960E1,9.933582544E-1,8.944218755E-1,8.994818926E-1
3.892789288E1,9.890971780E-1,8.848345280E-1,8.952208161E-1
3.893035621E1,9.752487540E-1,8.741818666E-1,8.845682144E-1
3.893281954E1,9.539434910E-1,8.624640107E-1,8.728502989E-1
3.893528282E1,9.283771515E-1,8.443545103E-1,8.590018749E-1
3.893774616E1,8.953539729E-1,8.262450099E-1,8.440881968E-1
3.894020944E1,8.580697775E-1,8.070702553E-1,8.302397728E-1
3.894267277E1,8.175897598E-1,7.772428989E-1,8.206523657E-1
3.894513611E1,7.792402506E-1,7.431544662E-1,8.174566031E-1
3.894759939E1,7.355644703E-1,7.090660334E-1,8.185218573E-1
3.895006272E1,6.929539442E-1,6.717818379E-1,8.174566031E-1
3.895252600E1,6.546044350E-1,6.323670745E-1,8.227829337E-1
3.895498934E1,6.162549257E-1,5.929523110E-1,8.217176795E-1
3.895745267E1,5.779054761E-1,5.609943867E-1,8.185218573E-1
3.895991595E1,5.427517891E-1,5.301017761E-1,8.153260946E-1
3.896237928E1,5.129243731E-1,5.024049282E-1,8.089345098E-1
3.896484257E1,4.841622710E-1,4.821648896E-1,8.004123569E-1
3.896730590E1,4.607264698E-1,4.736427963E-1,7.918902636E-1
3.896976923E1,4.383559525E-1,4.661859572E-1,7.844334245E-1
3.897223251E1,4.181159437E-1,4.683164656E-1,7.748460770E-1
3.897469585E1,4.085285664E-1,4.629901648E-1,7.727155089E-1
3.897715918E1,3.968106508E-1,4.544680417E-1,7.727155089E-1
3.897962246E1,3.957453966E-1,4.470112026E-1,7.695197463E-1
3.898208579E1,3.946801424E-1,4.448806942E-1,7.652586699E-1
3.898454908E1,3.946801424E-1,4.352933168E-1,7.631281614E-1
3.898701241E1,3.968106508E-1,4.246406853E-1,7.599323392E-1
3.898947574E1,4.010717273E-1,4.246406853E-1,7.556713223E-1
3.899193902E1,4.053327739E-1,4.235754013E-1,7.482144833E-1
3.899440236E1,4.032022357E-1,4.193143547E-1,7.375618219E-1
3.899686564E1,4.021369815E-1,4.161185622E-1,7.279744744E-1
3.899932897E1,4.032022357E-1,4.203796089E-1,7.194523811E-1
3.900179230E1,4.053327739E-1,4.246406853E-1,7.098649740E-1
3.900425559E1,4.095938206E-1,4.289017320E-1,6.992123723E-1
3.900671892E1,4.149201512E-1,4.352933168E-1,6.928207874E-1
3.900918220E1,4.213117361E-1,4.406196177E-1,6.885597110E-1
3.901164553E1,4.266380370E-1,4.416849017E-1,6.811028719E-1
3.901410887E1,4.340948761E-1,4.427501559E-1,6.693849564E-1
3.901657215E1,4.426169991E-1,4.502069950E-1,6.576670408E-1
3.901903548E1,4.426169991E-1,4.448806942E-1,6.491449475E-1
3.902149882E1,4.404864609E-1,4.374238253E-1,6.363617778E-1
3.902396210E1,4.447475076E-1,4.235754013E-1,6.246439219E-1
3.902642543E1,4.500738382E-1,4.086617231E-1,6.182523370E-1
3.902888871E1,4.575306773E-1,4.012048841E-1,6.203828454E-1
3.903135204E1,4.660528004E-1,3.969438076E-1,6.203828454E-1
