"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.404798189E1,3.026088238E0,-1.028798103E1,3.630946636E0
3.405044533E1,3.255455256E0,-1.055088520E1,3.200359344E0
3.405290876E1,3.389602184E0,-1.071317863E1,2.770370960E0
3.405537225E1,3.551895857E0,-1.093356323E1,2.392484188E0
3.405783569E1,3.705206394E0,-1.116292953E1,1.837930918E0
3.406029913E1,3.824980259E0,-1.140187931E1,1.350450993E0
3.406276262E1,3.901036739E0,-1.154560757E1,1.034846783E0
3.406522605E1,4.035183430E0,-1.184204865E1,8.342254162E-1
3.406768949E1,4.035183430E0,-1.207141495E1,6.767227054E-1
3.407015298E1,3.901036739E0,-1.223849964E1,5.904854536E-1
3.407261642E1,3.733952284E0,-1.233911037E1,5.138301253E-1
3.407507986E1,3.585432529E0,-1.243972015E1,4.425646663E-1
3.407754329E1,3.279410124E0,-1.249661255E1,3.419545591E-1
3.408000678E1,2.944642067E0,-1.251577663E1,3.898641467E-1
3.408247022E1,2.820077181E0,-1.243972015E1,4.138189256E-1
3.408493366E1,2.533218622E0,-1.226245499E1,3.515364826E-1
3.408739715E1,2.442190409E0,-1.216663551E1,2.988359630E-1
3.408986059E1,2.241569042E0,-1.203787899E1,3.515364826E-1
3.409232402E1,2.136168003E0,-1.198996925E1,2.509263754E-1
3.409478751E1,2.045139790E0,-1.192289543E1,1.988247186E-1
3.409725095E1,1.930755734E0,-1.172706509E1,8.384174854E-2
3.409971439E1,2.007411003E0,-1.165040970E1,5.509600788E-2
3.410217788E1,2.102631330E0,-1.160249996E1,-3.533330932E-2
3.410464132E1,2.236778021E0,-1.151207066E1,-1.024067104E-1
3.410710475E1,2.403862715E0,-1.156896400E1,-3.030280471E-1
3.410956824E1,2.867986679E0,-1.177018356E1,-3.365647495E-1
3.411203168E1,3.026088238E0,-1.176060200E1,-2.982370853E-1
3.411449512E1,3.188381910E0,-1.181809330E1,-2.269715965E-1
3.411695861E1,3.399183989E0,-1.193247795E1,-3.557285666E-1
3.411942204E1,3.638133049E0,-1.179892921E1,-4.036381245E-1
3.412188548E1,3.824381590E0,-1.179892921E1,-4.898753762E-1
3.412434892E1,4.216640949E0,-1.179413891E1,-1.886439323E-1
3.412681241E1,4.565782070E0,-1.174143791E1,1.461241841E-1
3.412927585E1,4.824493885E0,-1.167436504E1,2.461354136E-1
3.413173928E1,4.996369362E0,-1.146416187E1,2.227794975E-1
3.413420277E1,5.164052963E0,-1.111981106E1,4.713104069E-1
3.413666621E1,5.331137657E0,-1.084253502E1,6.288130879E-1
3.413912965E1,5.565894604E0,-1.050776672E1,7.815248966E-1
3.414159314E1,5.608414173E0,-1.012029839E1,8.438073397E-1
3.414405658E1,5.585058212E0,-9.785530090E0,8.342254162E-1
3.414652001E1,5.713815212E0,-9.594490051E0,8.581801653E-1
3.414898350E1,5.756933689E0,-9.317214012E0,9.827450514E-1
3.415144694E1,5.800052643E0,-8.953700066E0,1.106711030E0
3.415391038E1,5.766515732E0,-8.820152283E0,1.278586626E0
3.415637387E1,5.646741867E0,-8.681214333E0,1.489388824E0
3.415883730E1,5.412583828E0,-8.499756813E0,1.622936726E0
3.416130074E1,5.311973572E0,-8.322491646E0,1.833139896E0
3.416376423E1,5.178425789E0,-8.208106995E0,1.996032476E0
3.416622767E1,5.005951405E0,-8.169779778E0,2.196653843E0
3.416869111E1,4.876595497E0,-8.059587479E0,2.411648035E0
3.417115454E1,4.685555935E0,-7.858966351E0,2.588314533E0
3.417361803E1,4.465770721E0,-7.596062660E0,2.751207113E0
3.417608147E1,4.317251205E0,-7.461915493E0,2.784743786E0
3.417854491E1,4.254968643E0,-7.375678539E0,2.741625309E0
3.418100840E1,4.006437778E0,-7.175056934E0,2.717670441E0
3.418347184E1,3.915409565E0,-7.060074329E0,2.607478380E0
3.418593527E1,3.853127241E0,-6.883407593E0,2.512258053E0
3.418839876E1,3.705206394E0,-6.768424511E0,2.297263861E0
3.419086220E1,3.700415373E0,-6.697159290E0,1.938541055E0
3.419332564E1,3.571059704E0,-6.495938778E0,1.508552670E0
3.419578913E1,3.384811163E0,-6.343227386E0,1.135456800E0
3.419825257E1,3.322528839E0,-6.252199173E0,8.150615692E-1
3.420071600E1,3.207545757E0,-6.156379700E0,5.425758958E-1
3.420317949E1,3.063817024E0,-6.165961742E0,3.515364826E-1
3.420564293E1,2.824867964E0,-6.165961742E0,2.036156803E-1
3.420810637E1,2.676348448E0,-6.204289436E0,1.652880162E-1
3.421056986E1,2.518845797E0,-6.247407913E0,2.605082989E-1
3.421303329E1,2.432608366E0,-6.386345863E0,3.275817037E-1
3.421549673E1,2.222405195E0,-6.495938778E0,7.336152792E-1
3.421796017E1,2.078676462E0,-6.754051685E0,8.246434927E-1
3.422042366E1,2.011603117E0,-6.960062981E0,7.623610497E-1
3.422288710E1,1.916382790E0,-7.179848194E0,7.527791262E-1
3.422535053E1,1.858891368E0,-7.409214973E0,8.246434927E-1
3.422781402E1,1.676834941E0,-7.552943707E0,9.204626083E-1
3.423027746E1,1.423513174E0,-7.643373013E0,9.060897827E-1
3.423274090E1,1.322903037E0,-7.830220699E0,9.917281270E-1
3.423520439E1,1.289366364E0,-8.045214653E0,9.731631875E-1
3.423766782E1,1.313321114E0,-8.174570084E0,9.875360131E-1
3.424013126E1,1.404349327E0,-8.288954735E0,8.629711270E-1
3.424259475E1,1.572032809E0,-8.423101425E0,8.533892035E-1
3.424505819E1,1.667253017E0,-8.451847076E0,7.288243175E-1
3.424752163E1,1.614552498E0,-8.399147034E0,6.815136671E-1
3.424998512E1,1.447467923E0,-8.274581909E0,5.904854536E-1
3.425244855E1,1.409140229E0,-8.221880913E0,5.521578193E-1
3.425491199E1,1.504959345E0,-8.269790649E0,5.713216066E-1
3.425737543E1,1.409140229E0,-8.131451607E0,5.809035301E-1
3.425983892E1,1.375603557E0,-7.978141308E0,6.863046288E-1
3.426230236E1,1.538496137E0,-7.902084827E0,7.150503397E-1
3.426476579E1,1.672044039E0,-7.939813614E0,7.575700879E-1
3.426722928E1,1.878055215E0,-7.748774052E0,7.102593780E-1
3.426969272E1,1.863682270E0,-7.681700706E0,5.234120488E-1
3.427215616E1,1.652880192E0,-7.552943707E0,2.748811543E-1
3.427461965E1,1.633716345E0,-7.447542667E0,9.821461886E-2
3.427708309E1,1.739117384E0,-7.495452404E0,-1.455253214E-1
3.427954652E1,1.949320674E0,-7.495452404E0,-2.700901926E-1
3.428201001E1,2.145749807E0,-7.576898575E0,-5.761125684E-1
3.428447345E1,2.150540829E0,-7.672119141E0,-8.342254162E-1
3.428693689E1,2.035557985E0,-7.619418144E0,-9.294456840E-1
3.428940038E1,2.021184921E0,-7.614627361E0,-9.773552418E-1
3.429186382E1,2.097840309E0,-7.700864792E0,-9.677733183E-1
3.429432725E1,2.145749807E0,-7.763146877E0,-1.025264859E0
3.429679074E1,1.982857347E0,-7.830220699E0,-1.073174357E0
3.429925418E1,1.686416864E0,-7.844593525E0,-1.073174357E0
3.430171762E1,1.274993420E0,-7.892502785E0,-1.092338204E0
3.430418105E1,9.929258823E-1,-7.973350525E0,-1.125276089E0
3.430664454E1,7.923045158E-1,-8.107497215E0,-1.345660090E0
3.430910798E1,6.342029572E-1,-8.308118820E0,-1.517535686E0
3.431157142E1,5.527566671E-1,-8.413519859E0,-1.632518649E0
3.431403491E1,7.779316306E-1,-8.690795898E0,-1.761275649E0
3.431649835E1,1.146236539E0,-8.881835938E0,-2.009806395E0
3.431896178E1,8.971067071E-1,-8.800988197E0,-2.282292128E0
3.432142527E1,7.779316306E-1,-8.647677422E0,-2.521241188E0
3.432388871E1,7.491859198E-1,-8.537485123E0,-2.660178900E0
3.432635215E1,9.593891501E-1,-8.432682991E0,-2.755399227E0
3.432881564E1,1.179174304E0,-8.317700386E0,-2.875173092E0
3.433127908E1,1.581015825E0,-8.126661301E0,-2.822472572E0
3.433374251E1,2.059512615E0,-8.040423393E0,-2.726653337E0
3.433620600E1,2.557173252E0,-7.968559265E0,-2.473331690E0
3.433866944E1,3.035071373E0,-7.844593525E0,-2.224800587E0
3.434113288E1,3.675861835E0,-7.873339176E0,-1.942733049E0
3.434359637E1,4.211850166E0,-7.882921219E0,-1.575027108E0
3.434605980E1,4.517872334E0,-7.801474571E0,-1.158812761E0
3.434852324E1,4.857431412E0,-7.892502785E0,-7.575700879E-1
3.435098668E1,5.020324230E0,-7.878129959E0,-2.221806347E-1
3.435345017E1,5.025115013E0,-7.944604397E0,3.898641467E-1
3.435591361E1,5.196990490E0,-8.002096176E0,9.917281270E-1
3.435837704E1,5.321555614E0,-8.050005913E0,1.475015879E0
3.436084053E1,5.235318184E0,-8.174570084E0,2.043343306E0
3.436330397E1,5.412583828E0,-8.408728600E0,2.526630878E0
3.436576741E1,5.422165871E0,-8.494366646E0,2.994946957E0
3.436823090E1,5.264064312E0,-8.527903557E0,3.458472252E0
3.437069434E1,5.417374611E0,-8.638095856E0,4.032189369E0
3.437315777E1,5.431747437E0,-8.814762115E0,4.319047928E0
3.437562126E1,5.244900227E0,-8.968072891E0,4.505296230E0
3.437808470E1,5.149081230E0,-9.144739151E0,4.772991180E0
3.438054814E1,5.096380711E0,-9.393869400E0,4.840064526E0
3.438301163E1,4.986787319E0,-9.594490051E0,4.887374878E0
3.438547506E1,4.919713974E0,-9.843021393E0,4.749036312E0
3.438793850E1,4.890968323E0,-9.972376823E0,4.586742401E0
3.439040199E1,4.804730892E0,-1.021611691E1,4.304675102E0
3.439286543E1,4.713702679E0,-1.044069290E1,3.707003117E0
3.439532887E1,4.747239590E0,-1.060777760E1,3.123703957E0
3.439779230E1,4.604109764E0,-1.068922424E1,2.397275209E0
3.440025579E1,4.407680511E0,-1.073713398E1,1.666055322E0
3.440271923E1,4.264550686E0,-1.075629711E1,1.034846783E0
3.440518267E1,4.082494259E0,-1.090002632E1,1.221694052E-1
3.440764616E1,4.135194778E0,-1.102399254E1,-8.959089518E-1
3.441010960E1,4.077703476E0,-1.113897514E1,-1.603772879E0
3.441257303E1,3.877082109E0,-1.106711102E1,-1.957105994E0
3.441503652E1,3.728562355E0,-1.096650124E1,-2.248755455E0
3.441749996E1,3.771681070E0,-1.111022949E1,-2.363738537E0
3.441996340E1,3.996257067E0,-1.117251205E1,-2.196054935E0
3.442242689E1,4.274132729E0,-1.125815010E1,-1.881049514E0
3.442489032E1,4.422053337E0,-1.137313366E1,-1.431298375E0
3.442735376E1,4.785567284E0,-1.154500866E1,-9.246547222E-1
3.442981725E1,5.129917145E0,-1.177018356E1,-4.515477121E-1
3.443228069E1,5.474267483E0,-1.195643234E1,1.694801003E-1
3.443474413E1,5.943182468E0,-1.225287247E1,6.144402623E-1
3.443720762E1,6.158176422E0,-1.265950489E1,8.629711270E-1
3.443967105E1,6.335442066E0,-1.288408089E1,1.087547302E0
3.444213449E1,6.129430771E0,-1.304637527E1,1.292959571E0
3.444459793E1,5.732978821E0,-1.319968605E1,1.551072359E0
3.444706142E1,5.661114693E0,-1.332844257E1,1.742111802E0
3.444952486E1,5.235318184E0,-1.336197948E1,1.813976169E0
3.445198829E1,4.828685760E0,-1.343384361E1,1.799603224E0
3.445445178E1,4.847849846E0,-1.342426205E1,1.861885667E0
3.445691522E1,4.785567284E0,-1.345300770E1,1.990642667E0
3.445937866E1,4.785567284E0,-1.362967396E1,2.043343306E0
3.446184215E1,4.795149326E0,-1.366800213E1,2.072088957E0
3.446430559E1,5.024516106E0,-1.373028374E1,2.081670761E0
3.446676902E1,5.254482269E0,-1.380693913E1,1.990642667E0
3.446923251E1,5.507803917E0,-1.381173038E1,1.985851765E0
3.447169595E1,5.723397255E0,-1.398839664E1,1.924168110E0
3.447415939E1,5.823408127E0,-1.407942486E1,1.833139896E0
3.447662288E1,6.091701984E0,-1.425609207E1,1.666055322E0
3.447908632E1,6.230041027E0,-1.444293880E1,1.431897283E0
3.448154975E1,6.416888237E0,-1.461002350E1,1.216304183E0
3.448401324E1,6.631882191E0,-1.492562771E1,9.869371653E-1
3.448647668E1,6.679791927E0,-1.515978622E1,7.288243175E-1
3.448894012E1,6.651046276E0,-1.539933395E1,3.084178567E-1
3.449140355E1,6.593554497E0,-1.565265560E1,-1.167795807E-1
3.449386704E1,6.191713333E0,-1.562870121E1,-3.563274443E-1
3.449633048E1,5.871317863E0,-1.551371765E1,-6.473780870E-1
3.449879392E1,5.709024429E0,-1.541310787E1,-9.102818370E-1
3.450125741E1,5.368866444E0,-1.513104057E1,-1.092338204E0
3.450372085E1,4.929296017E0,-1.485376358E1,-1.407942533E0
3.450618428E1,4.508290768E0,-1.464356041E1,-1.828348994E0
3.450864777E1,4.207059383E0,-1.446210289E1,-2.196054935E0
3.451111121E1,3.723771334E0,-1.424650955E1,-2.511659145E0
3.451357465E1,3.078189850E0,-1.412254333E1,-2.932664633E0
3.451603814E1,2.446981430E0,-1.403630638E1,-3.219523191E0
3.451850158E1,1.829546690E0,-1.388838577E1,-3.529737711E0
3.452096501E1,1.188756227E0,-1.379256630E1,-3.740539789E0
3.452342850E1,7.006774545E-1,-1.376861191E1,-3.850132942E0
3.452589194E1,2.371523827E-1,-1.376382065E1,-4.026799202E0
3.452835538E1,-1.503162831E-1,-1.368716526E1,-4.146573544E0
3.453081887E1,-3.515364826E-1,-1.356319904E1,-4.117827415E0
3.453328230E1,-3.850731850E-1,-1.372070217E1,-4.026799202E0
3.453574574E1,-4.802934527E-1,-1.378777599E1,-3.797432423E0
3.453820918E1,-3.898641467E-1,-1.387401295E1,-3.515364647E0
3.454067267E1,-3.563274443E-1,-1.396444225E1,-3.181195498E0
3.454313605E1,-3.563274443E-1,-1.403630638E1,-2.764981031E0
3.454559944E1,-3.323726356E-1,-1.410817051E1,-2.277501106E0
3.454806288E1,-3.275817037E-1,-1.422734547E1,-1.727738857E0
3.455052626E1,-3.132088184E-1,-1.437586594E1,-1.130665898E0
3.455298965E1,-3.419545591E-1,-1.452378654E1,-6.096493006E-1
3.455545303E1,-5.617397428E-1,-1.442856598E1,-6.946887821E-2
3.455791642E1,-7.958977222E-1,-1.432316494E1,3.946550786E-1
3.456037980E1,-9.108807445E-1,-1.446210289E1,8.581801653E-1
3.456284319E1,-8.054796457E-1,-1.475375271E1,1.292959571E0
3.456530658E1,-8.006886840E-1,-1.482022667E1,1.732529879E0
3.456777001E1,-6.863046288E-1,-1.484897232E1,1.966687918E0
3.457023340E1,-7.198413014E-1,-1.487292767E1,2.148744345E0
3.457269678E1,-7.054684162E-1,-1.497353745E1,2.406857014E0
3.457516017E1,-6.288130879E-1,-1.505977440E1,2.483512402E0
3.457762355E1,-5.186210871E-1,-1.516936779E1,2.296664953E0
3.458008694E1,-6.000673771E-1,-1.516457653E1,2.163117170E0
3.458255032E1,-7.054684162E-1,-1.524123192E1,2.191862822E0
3.458501376E1,-7.533779740E-1,-1.520290470E1,2.172698975E0
3.458747715E1,-8.725530505E-1,-1.514062214E1,2.115207672E0
3.458994053E1,-1.016281724E0,-1.512624931E1,2.067297935E0
3.459240392E1,-1.059400439E0,-1.519332218E1,2.043343306E0
3.459486730E1,-1.173784494E0,-1.512624931E1,2.009806395E0
3.459733069E1,-1.269603610E0,-1.505498409E1,1.924168110E0
3.459979408E1,-1.398959517E0,-1.497353745E1,1.775648475E0
3.460225746E1,-1.317513227E0,-1.497832870E1,1.690010071E0
3.460472090E1,-1.274394631E0,-1.502623844E1,1.431897283E0
3.460718428E1,-1.240857840E0,-1.509750366E1,1.225886106E0
3.460964767E1,-1.131264687E0,-1.520769596E1,1.025264859E0
3.461211105E1,-1.083355188E0,-1.534663296E1,8.773440123E-1
3.461457444E1,-1.016281724E0,-1.541789913E1,8.294344544E-1
3.461703783E1,-1.011490822E0,-1.525081444E1,6.431859732E-1
3.461950121E1,-9.492083788E-1,-1.516457653E1,5.809035301E-1
3.462196465E1,-7.533779740E-1,-1.515978622E1,6.192312241E-1
3.462442803E1,-6.767227054E-1,-1.516936779E1,5.186210871E-1
3.462689142E1,-7.054684162E-1,-1.511187649E1,5.138301253E-1
3.462935480E1,-4.898753762E-1,-1.503582001E1,4.946663082E-1
3.463181819E1,-3.898641467E-1,-1.496874619E1,4.180110097E-1
3.463428158E1,-2.557173371E-1,-1.489209080E1,3.036268950E-1
3.463674496E1,-1.197739318E-2,-1.486813641E1,2.173896730E-1
3.463920835E1,1.940337569E-1,-1.468188763E1,2.365535051E-1
3.464167178E1,4.186098874E-1,-1.453336811E1,1.263614893E-1
3.464413517E1,5.479657054E-1,-1.435670185E1,7.425983250E-2
3.464659855E1,6.863046288E-1,-1.424650955E1,-2.395478543E-3
3.464906194E1,7.198413014E-1,-1.419380951E1,-2.844630778E-1
3.465152532E1,7.581689358E-1,-1.399318790E1,-2.988359630E-1
3.465398871E1,8.539881110E-1,-1.370153809E1,-9.342366457E-2
3.465645210E1,1.198338151E0,-1.366800213E1,-2.030168027E-1
3.465891553E1,1.489987612E0,-1.340509796E1,-1.317513138E-1
3.466137892E1,1.518733382E0,-1.307991219E1,-1.197739318E-2
3.466384230E1,1.485196710E0,-1.272118855E1,2.155930735E-2
3.466630569E1,1.557061076E0,-1.248223972E1,6.946887821E-2
3.466876908E1,1.719354749E0,-1.229120064E1,2.221806347E-1
3.467123246E1,1.748100519E0,-1.206123447E1,5.377849340E-1
3.467369585E1,1.968484521E0,-1.191331387E1,9.438185692E-1
3.467615923E1,2.082868576E0,-1.166478252E1,1.546281457E0
3.467862267E1,2.169105768E0,-1.130126858E1,2.000224590E0
3.468108605E1,2.742822886E0,-1.124377728E1,1.249840975E0
3.468354944E1,3.403376102E0,-1.123898602E1,1.116292953E0
3.468601282E1,3.948347569E0,-1.114376640E1,1.321705341E0
3.468847621E1,4.479544640E0,-1.114855671E1,1.225886106E0
3.469093960E1,4.899951458E0,-1.115334797E1,1.182767510E0
3.469340298E1,5.139499187E0,-1.109585667E1,1.245049953E0
3.469586642E1,5.244301319E0,-1.100961971E1,1.273795724E0
3.469832980E1,5.277838230E0,-1.080420685E1,1.321705341E0
3.470079319E1,5.225736618E0,-1.066526890E1,1.173185587E0
3.470325658E1,4.899951458E0,-1.038320160E1,1.073174357E0
3.470571996E1,4.799940109E0,-1.022569942E1,1.034846783E0
3.470818335E1,4.479544640E0,-9.981360435E0,9.629823565E-1
3.471064673E1,4.068121433E0,-9.732829094E0,9.102818370E-1
3.471311012E1,3.642325163E0,-9.465134621E0,9.246547222E-1
3.471557355E1,3.274020195E0,-9.230976105E0,9.581913948E-1
3.471803694E1,2.876969814E0,-9.006400108E0,9.677733183E-1
3.472050032E1,2.417636633E0,-8.604558945E0,1.001309991E0
3.472296371E1,1.934947848E0,-8.221880913E0,9.102818370E-1
3.472542710E1,1.331886053E0,-7.806265831E0,7.815248966E-1
3.472789048E1,1.006699800E0,-7.457124710E0,7.719429731E-1
3.473035387E1,8.683609962E-1,-7.189429760E0,8.725530505E-1
3.473281730E1,6.910955310E-1,-6.835497856E0,9.821462035E-1
3.473528069E1,6.671407819E-1,-6.515102863E0,1.068383455E0
3.473774408E1,8.348242640E-1,-6.318673611E0,1.154021740E0
3.474020746E1,1.097728014E0,-6.132425308E0,1.269004703E0
3.474267085E1,1.370213747E0,-6.041397095E0,1.383987784E0
3.474513423E1,1.379795671E0,-5.927012920E0,1.416925550E0
3.474759762E1,1.379795671E0,-5.783284187E0,1.551072359E0
3.475006100E1,1.360631824E0,-5.515589237E0,1.570236206E0
3.475252444E1,1.231874824E0,-5.300595284E0,1.589400053E0
3.475498782E1,1.131264687E0,-5.118538857E0,1.684620261E0
3.475745121E1,1.088146091E0,-4.846053123E0,1.790021300E0
3.475991460E1,1.049818516E0,-4.678968430E0,1.794812322E0
3.476237798E1,9.683722258E-1,-4.573567390E0,1.818767071E0
3.476484137E1,8.821349740E-1,-4.516076088E0,1.909795284E0
3.476730475E1,7.773327827E-1,-4.310663700E0,2.043343306E0
3.476976814E1,7.485870719E-1,-4.148369789E0,2.081670761E0
3.477223158E1,7.150503397E-1,-4.090878487E0,2.148744345E0
3.477469496E1,6.767227054E-1,-3.918404102E0,2.105625629E0
3.477715835E1,7.246322632E-1,-3.847138643E0,2.067297935E0
3.477962173E1,6.910955310E-1,-3.765692234E0,2.005015612E0
3.478208512E1,4.808923304E-1,-3.703409910E0,1.881049514E0
3.478454850E1,2.125987262E-1,-3.512370348E0,1.742111802E0
3.478701189E1,-2.155930735E-2,-3.387805462E0,1.618145704E0
3.478947533E1,-1.796608865E-1,-3.283003330E0,1.570236206E0
3.479193871E1,-3.179997802E-1,-3.148856640E0,1.426507473E0
3.479440210E1,-4.617284834E-1,-2.976980925E0,1.197140455E0
3.479686548E1,-5.431747437E-1,-2.905116558E0,1.049219608E0
3.479932887E1,-5.815024376E-1,-2.905116558E0,9.869371653E-1
3.480179225E1,-5.719205141E-1,-2.790133715E0,9.965190887E-1
3.480425564E1,-6.288130879E-1,-2.703896523E0,9.725642800E-1
3.480671902E1,-7.485870719E-1,-2.685331345E0,8.198525310E-1
3.480918246E1,-8.156604171E-1,-2.689523458E0,5.856944919E-1
3.481164585E1,-8.348242640E-1,-2.570348501E0,4.467567503E-1
3.481410923E1,-9.971179366E-1,-2.388292074E0,2.461354136E-1
3.481657262E1,-1.107309937E0,-2.360145330E0,1.676834933E-2
3.481903600E1,-1.054609418E0,-2.364936113E0,-1.700789779E-1
3.482149939E1,-1.136055708E0,-2.240371227E0,-4.281917810E-1
3.482396277E1,-1.126473784E0,-2.139761209E0,-5.665307045E-1
3.482642621E1,-1.203129053E0,-2.091851711E0,-6.431859732E-1
3.482888960E1,-1.322903037E0,-1.896021247E0,-8.485983014E-1
3.483135298E1,-1.513942480E0,-1.781038284E0,-8.917168975E-1
3.483381637E1,-1.585806847E0,-1.709772825E0,-9.629823565E-1
3.483627975E1,-1.709772825E0,-1.637908459E0,-1.054010510E0
3.483874314E1,-1.805591941E0,-1.470823884E0,-1.039637685E0
3.484120652E1,-1.891829133E0,-1.418123245E0,-9.348354936E-1
3.484366991E1,-2.006812096E0,-1.389377594E0,-9.869371653E-1
3.484613335E1,-2.102032423E0,-1.288767457E0,-9.725642800E-1
3.484859673E1,-2.284088850E0,-1.160010457E0,-9.444174170E-1
3.485106012E1,-2.365535021E0,-1.045027494E0,-1.034846783E0
3.485352350E1,-2.389489889E0,-1.016281724E0,-1.030055761E0
3.485598689E1,-2.508664846E0,-9.348354936E-1,-1.025264859E0
3.485845027E1,-2.532619715E0,-9.060897827E-1,-9.917281270E-1
3.486091366E1,-2.551783562E0,-8.821349740E-1,-9.677733183E-1
3.486337710E1,-2.609275103E0,-9.444174170E-1,-1.063592434E0
3.486584048E1,-2.566156387E0,-1.011490822E0,-1.077965379E0
3.486830387E1,-2.532619715E0,-1.035445571E0,-1.125874877E0
3.487076725E1,-2.455964327E0,-1.102519035E0,-1.192948341E0
3.487323064E1,-2.379907846E0,-1.183366418E0,-1.149829745E0
3.487569402E1,-2.317625523E0,-1.212112188E0,-1.116292953E0
3.487815741E1,-2.149941921E0,-1.341467977E0,-1.082756281E0
3.488062079E1,-2.069094658E0,-1.465433955E0,-1.111502051E0
3.488308423E1,-1.944529653E0,-1.546880245E0,-1.130665898E0
3.488554762E1,-1.733727574E0,-1.561253190E0,-1.149829745E0
3.488801100E1,-1.518733382E0,-1.657072306E0,-1.106711030E0
3.489047439E1,-1.212710977E0,-1.833738804E0,-1.087547302E0
3.489293777E1,-9.833439589E-1,-2.067896843E0,-1.130665898E0
3.489540116E1,-7.629598975E-1,-2.240371227E0,-1.197739244E0
3.489786454E1,-4.904742241E-1,-2.517647982E0,-1.297750473E0
3.490032798E1,-2.371523827E-1,-2.732642174E0,-1.345660090E0
3.490279137E1,-7.425983250E-2,-2.890743732E0,-1.446270227E0
3.490525475E1,4.563386738E-1,-3.191975117E0,-1.507953763E0
3.490771814E1,1.073773265E0,-3.454879045E0,-1.618145704E0
3.491018152E1,1.642699361E0,-3.804019928E0,-1.804394245E0
3.491264491E1,1.977467537E0,-4.138788223E0,-2.043343306E0
3.491510829E1,2.360145330E0,-4.549612522E0,-2.397275209E0
3.491757168E1,2.694913387E0,-4.975409031E0,-2.693715572E0
3.492003512E1,3.130291700E0,-5.391024590E0,-2.817681551E0
3.492249850E1,3.551296949E0,-5.773702145E0,-2.999737978E0
3.492496189E1,4.502900600E0,-6.271362782E0,-3.066212654E0
3.492742527E1,5.010143280E0,-6.686978340E0,-3.004528999E0
3.492988866E1,5.612606049E0,-7.175056934E0,-2.975783110E0
3.493235204E1,6.306097031E0,-7.724819660E0,-3.104540110E0
3.493481543E1,6.875023365E0,-8.207508087E0,-3.205150366E0
3.493727887E1,7.406220913E0,-8.714152336E0,-3.348280191E0
3.493974225E1,7.798480511E0,-9.460343361E0,-3.874087572E0
3.494220564E1,8.233859062E0,-1.056465912E1,-4.586742401E0
3.494466902E1,8.970468521E0,-1.176479435E1,-5.146086693E0
3.494713241E1,1.002268219E1,-1.284096241E1,-5.862933636E0
