"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.401122996E1,-5.648345947E-1,1.173843384E0,4.666137695E-2
1.401629588E1,-6.271514893E-1,1.236160278E0,5.145263672E-2
1.402133128E1,-6.516418457E-1,1.297409058E0,4.879760742E-2
1.402636668E1,-6.548461914E-1,1.355468750E0,6.744384766E-2
1.403143259E1,-6.266174316E-1,1.285156250E0,9.567260742E-2
1.403646800E1,-5.696258545E-1,1.081161499E0,1.052551270E-1
1.404150340E1,-4.625701904E-1,7.514648438E-1,9.886169434E-2
1.404653880E1,-3.523101807E-1,4.190979004E-1,9.086608887E-2
1.405157420E1,-3.070373535E-1,1.927337646E-1,6.584167480E-2
1.405664011E1,-3.139648438E-1,4.252624512E-2,4.293823242E-2
1.406167551E1,-3.464508057E-1,-5.706787109E-2,2.854919434E-2
1.406671092E1,-3.507080078E-1,-1.486816406E-1,3.524780273E-3
1.407174632E1,-3.235473633E-1,-2.179260254E-1,-3.855895996E-2
1.407681223E1,-2.756042480E-1,-2.360382080E-1,-7.530212402E-2
1.408184763E1,-1.957092285E-1,-2.839660645E-1,-9.501647949E-2
1.408691355E1,-7.533264160E-2,-3.468170166E-1,-9.767150879E-2
1.409197947E1,6.581115723E-2,-3.846435547E-1,-8.702087402E-2
1.409701487E1,1.872558594E-1,-4.011535645E-1,-7.104492188E-2
1.410205027E1,2.548980713E-1,-4.304504395E-1,-5.400085449E-2
1.410708567E1,2.863159180E-1,-4.682617188E-1,-4.121398926E-2
1.411212107E1,3.811340332E-1,-4.320373535E-1,-2.258300781E-2
1.411715647E1,4.913787842E-1,-4.299163818E-1,7.247924805E-3
1.412222239E1,5.707397461E-1,-4.618682861E-1,3.282165527E-2
1.412725779E1,6.234741211E-1,-4.565429688E-1,5.572509766E-2
1.413232371E1,6.591644287E-1,-4.400329590E-1,8.927917480E-2
1.413738963E1,6.975097656E-1,-4.890289307E-1,1.244354248E-1
1.414242503E1,7.443847656E-1,-5.891723633E-1,1.409454346E-1
1.414746043E1,7.843322754E-1,-6.530914307E-1,1.254882812E-1
1.415252634E1,7.742156982E-1,-6.594848633E-1,9.513854980E-2
1.415756174E1,7.001800537E-1,-6.024932861E-1,6.477355957E-2
1.416259715E1,5.867156982E-1,-4.847717285E-1,1.896667480E-2
1.416763254E1,4.610290527E-1,-3.521423340E-1,-4.814147949E-2
1.417266795E1,3.491668701E-1,-2.466888428E-1,-1.147155762E-1
1.417770335E1,2.580871582E-1,-1.880950928E-1,-1.504058838E-1
1.418273875E1,1.819152832E-1,-1.753082275E-1,-1.562652588E-1
1.418780467E1,1.233367920E-1,-1.891632080E-1,-1.530761719E-1
1.419284006E1,7.539367676E-2,-1.705169678E-1,-1.472167969E-1
1.419790598E1,2.746582031E-2,-1.183166504E-1,-1.259002686E-1
1.420294138E1,-1.089477539E-2,1.429748535E-2,-7.318115234E-2
1.420797678E1,-4.019165039E-2,2.646331787E-1,5.645751953E-3
1.421304270E1,-4.977416992E-2,5.607757568E-1,8.767700195E-2
1.421807810E1,-3.805541992E-2,7.503967285E-1,1.627807617E-1
1.422314402E1,2.899169922E-4,7.557220459E-1,2.000579834E-1
1.422820994E1,5.941772461E-2,6.651763916E-1,1.771545410E-1
1.423324534E1,1.116180420E-1,5.623779297E-1,1.196289062E-1
1.423828074E1,1.387786865E-1,4.643707275E-1,6.158447266E-2
1.424334666E1,1.217346191E-1,3.738250732E-1,3.547668457E-2
1.424838206E1,7.113647461E-2,3.072509766E-1,3.814697266E-2
1.425341746E1,8.285522461E-3,2.625122070E-1,4.772949219E-2
1.425845286E1,-3.698730469E-2,2.182922363E-1,6.849670410E-2
1.426348826E1,-5.989074707E-2,1.591796875E-1,8.874511719E-2
1.426852366E1,-6.202697754E-2,8.088684082E-2,8.021545410E-2
1.427358958E1,-6.681823730E-2,1.803588867E-2,6.637573242E-2
1.427862498E1,-9.823608398E-2,-2.830505371E-2,3.387451172E-2
1.428366038E1,-1.344604492E-1,-1.502838135E-1,-1.831054688E-2
1.428872630E1,-1.626892090E-1,-3.745269775E-1,-4.441833496E-2
1.429376170E1,-1.467132568E-1,-8.182067871E-1,3.204345703E-4
1.429879710E1,-1.035614014E-1,-1.360961914E0,7.968139648E-2
1.430386301E1,-1.003723145E-1,-1.710357666E0,1.105804443E-1
1.430889842E1,-1.275329590E-1,-1.842987061E0,5.039978027E-2
1.431396433E1,-8.226013184E-2,-1.857360840E0,-6.306457520E-2
1.431899973E1,4.823303223E-2,-1.839797974E0,-1.296386719E-1
1.432403513E1,1.930999756E-1,-1.759902954E0,-1.040649414E-1
1.432910105E1,3.267974854E-1,-1.600112915E0,-4.974365234E-2
1.433416697E1,4.413146973E-1,-1.446182251E0,-5.538940430E-3
1.433920237E1,5.377197266E-1,-1.408889771E0,3.654479980E-2
1.434426829E1,6.027069092E-1,-1.491455078E0,9.140014648E-2
1.434930369E1,6.149597168E-1,-1.636856079E0,1.505279541E-1
1.435433909E1,5.765991211E-1,-1.801971436E0,1.851501465E-1
1.435937449E1,5.014953613E-1,-1.984664917E0,1.856842041E-1
1.436440989E1,4.114837646E-1,-2.054977417E0,1.372070312E-1
1.436944529E1,3.108215332E-1,-1.939926147E0,6.263732910E-2
1.437451121E1,2.080230713E-1,-1.681594849E0,-2.630615234E-2
1.437954661E1,7.646179199E-2,-1.415817261E0,-1.328277588E-1
1.438458201E1,-7.374572754E-2,-1.215011597E0,-1.999511719E-1
1.438964793E1,-1.861267090E-1,-1.104751587E0,-2.148590088E-1
1.439468333E1,-2.431182861E-1,-1.096771240E0,-1.983489990E-1
1.439971873E1,-2.676239014E-1,-1.158020020E0,-1.711883545E-1
1.440478465E1,-2.750701904E-1,-1.235260010E0,-1.504058838E-1
1.440982004E1,-2.676239014E-1,-1.348709106E0,-1.371002197E-1
1.441485545E1,-2.447204590E-1,-1.472808838E0,-1.600036621E-1
1.441992136E1,-2.047729492E-1,-1.577743530E0,-2.228393555E-1
1.442495676E1,-1.685485840E-1,-1.668289185E0,-2.718505859E-1
1.442999217E1,-1.589660645E-1,-1.709289551E0,-2.702484131E-1
1.443505808E1,-1.760101318E-1,-1.691726685E0,-2.377624512E-1
1.444012400E1,-2.015686035E-1,-1.631530762E0,-2.106018066E-1
1.444515940E1,-2.218170166E-1,-1.523406982E0,-2.308349609E-1
1.445019480E1,-2.521667480E-1,-1.338577271E0,-3.101959229E-1
1.445523020E1,-2.814636230E-1,-1.094100952E0,-3.938140869E-1
1.446026560E1,-2.974395752E-1,-7.984924316E-1,-4.375000000E-1
1.446533152E1,-3.118286133E-1,-4.874420166E-1,-4.737091064E-1
1.447036692E1,-3.421936035E-1,-1.422882080E-1,-4.907531738E-1
1.447543284E1,-3.666839600E-1,1.879425049E-1,-4.060668945E-1
1.448046824E1,-3.821411133E-1,3.951263428E-1,-2.910308838E-1
1.448550364E1,-3.858642578E-1,4.952697754E-1,-1.850280762E-1
1.449056956E1,-3.624267578E-1,5.091094971E-1,-5.538940430E-3
1.449560496E1,-2.436523438E-1,2.545166016E-1,3.326873779E-1
1.450064036E1,8.071899414E-2,-5.284576416E-1,8.882293701E-1
1.450567576E1,5.611572266E-1,-1.862701416E0,1.104476929E0
1.451074168E1,9.398651123E-1,-2.874160767E0,9.739837646E-1
1.451577708E1,1.172088623E0,-2.961517334E0,9.841003418E-1
1.452081248E1,1.248779297E0,-2.389465332E0,1.063995361E0
1.452587840E1,1.112426758E0,-1.645385742E0,1.111404419E0
1.453091380E1,7.752685547E-1,-1.197433472E0,1.023513794E0
1.453597971E1,4.077606201E-1,-1.029663086E0,8.397521973E-1
1.454104563E1,1.483612061E-1,-9.076843262E-1,6.629180908E-1
1.454608103E1,-5.776977539E-2,-7.521514893E-1,4.658508301E-1
1.455111643E1,-2.255401611E-1,-5.689239502E-1,2.687683105E-1
1.455615183E1,-3.501739502E-1,-3.494873047E-1,8.607482910E-2
1.456118723E1,-4.673614502E-1,-2.126007080E-1,-7.957458496E-2
1.456625315E1,-5.461883545E-1,-1.161956787E-1,-1.871643066E-1
1.457128855E1,-5.818786621E-1,-2.883911133E-2,-1.956787109E-1
1.457632395E1,-5.839996338E-1,2.441406250E-2,-1.131286621E-1
1.458138987E1,-5.557708740E-1,1.376342773E-2,8.316040039E-3
1.458642527E1,-5.067749023E-1,-4.428100586E-2,1.313476562E-1
1.459149119E1,-4.620361328E-1,-8.264160156E-2,1.899414062E-1
1.459652659E1,-4.551086426E-1,-6.718444824E-2,1.712951660E-1
1.460156199E1,-4.854583740E-1,-3.363037109E-2,9.193420410E-2
1.460662791E1,-5.286102295E-1,1.322937012E-2,-8.193969727E-3
1.461166331E1,-5.674896240E-1,1.021881104E-1,-8.755493164E-2
1.461669871E1,-6.186218262E-1,2.001953125E-1,-1.445465088E-1
1.462173411E1,-6.553802490E-1,2.411956787E-1,-2.036743164E-1
1.462680003E1,-6.894683838E-1,2.278900146E-1,-2.649230957E-1
1.463186594E1,-7.411346436E-1,2.060546875E-1,-3.123321533E-1
1.463693186E1,-8.013153076E-1,1.905975342E-1,-3.357696533E-1
1.464196726E1,-8.524475098E-1,1.160278320E-1,-3.187255859E-1
1.464700266E1,-8.950653076E-1,-5.599975586E-2,-2.436218262E-1
1.465203806E1,-9.904022217E-1,-1.295166016E-1,-1.424255371E-1
1.465707346E1,-1.132080078E0,-1.673278809E-1,-6.838989258E-2
1.466210886E1,-1.266830444E0,-3.100738525E-1,-4.600524902E-2
1.466717478E1,-1.404785156E0,-3.979492188E-1,-7.211303711E-2
1.467221018E1,-1.577896118E0,-4.267120361E-1,-9.022521973E-2
1.467724558E1,-1.697738647E0,-5.875701904E-1,-5.613708496E-2
1.468231150E1,-1.787216187E0,-5.662689209E-1,-1.565551758E-2
1.468734690E1,-1.898544312E0,-3.478851318E-1,-1.618957520E-2
1.469238230E1,-2.009857178E0,-6.845092773E-1,-2.151489258E-2
1.469741770E1,-2.020507812E0,-1.371612549E0,2.322387695E-2
1.470248362E1,-2.054061890E0,-1.624069214E0,1.531982422E-1
1.470751902E1,-2.171249390E0,-1.495178223E0,2.884826660E-1
1.471258494E1,-2.222381592E0,-1.507965088E0,3.524017334E-1
1.471762034E1,-2.167510986E0,-1.649108887E0,3.412170410E-1
1.472265574E1,-2.158996582E0,-1.838729858E0,2.927398682E-1
1.472772166E1,-2.145141602E0,-2.087997437E0,2.570495605E-1
1.473275706E1,-2.001342773E0,-2.328750610E0,2.463989258E-1
1.473779246E1,-1.789886475E0,-2.556182861E0,2.021942139E-1
1.474285838E1,-1.620498657E0,-2.827285767E0,2.767639160E-1
1.474792429E1,-1.398391724E0,-3.106918335E0,4.711761475E-1
1.475295969E1,-1.052719116E0,-3.446212769E0,6.240386963E-1
1.475799509E1,-6.894683838E-1,-3.865921021E0,7.737121582E-1
1.476303050E1,-3.624267578E-1,-4.248352051E0,7.976837158E-1
1.476809641E1,-7.586669922E-2,-4.495498657E0,8.125915527E-1
1.477313181E1,1.728668213E-1,-4.608947754E0,1.022445679E0
1.477816721E1,4.258728027E-1,-4.629714966E0,1.389968872E0
1.478320261E1,7.012329102E-1,-4.647293091E0,1.747894287E0
1.478826853E1,1.019226074E0,-4.565795898E0,2.032318115E0
1.479330393E1,1.312698364E0,-4.459274292E0,2.262420654E0
1.479833933E1,1.610977173E0,-4.239303589E0,2.549499512E0
1.480340525E1,1.874099731E0,-4.117858887E0,2.662414551E0
1.480844065E1,1.943344116E0,-4.095489502E0,2.219268799E0
1.481347605E1,1.950790405E0,-3.668853760E0,1.986511230E0
1.481854197E1,1.989135742E0,-3.120239258E0,2.001953125E0
1.482357737E1,2.143600464E0,-2.713302612E0,2.102096558E0
1.482861277E1,2.360382080E0,-2.666442871E0,2.277328491E0
1.483367869E1,2.440277100E0,-2.910385132E0,2.498901367E0
1.483871409E1,2.410995483E0,-3.088287354E0,2.650711060E0
1.484378001E1,2.270904541E0,-3.188415527E0,2.749771118E0
1.484881541E1,2.054656982E0,-3.239547729E0,2.785995483E0
1.485388133E1,1.817108154E0,-3.267242432E0,2.752975464E0
1.485894724E1,1.583816528E0,-3.292282104E0,2.681060791E0
1.486398264E1,1.383010864E0,-3.261917114E0,2.584121704E0
1.486901804E1,1.204040527E0,-3.166046143E0,2.493576050E0
1.487408396E1,1.063430786E0,-3.081893921E0,2.424331665E0
1.487911936E1,9.957885742E-1,-3.057922363E0,2.379058838E0
1.488415476E1,9.952545166E-1,-3.089874268E0,2.374267578E0
1.488922068E1,1.057037354E0,-3.152191162E0,2.419540405E0
1.489425608E1,1.172088623E0,-3.237945557E0,2.508483887E0
1.489929148E1,1.324417114E0,-3.406265259E0,2.628860474E0
1.490432688E1,1.489532471E0,-3.654464722E0,2.768417358E0
1.490936228E1,1.647720337E0,-3.937835693E0,2.925003052E0
1.491439768E1,1.780349731E0,-4.253143311E0,3.105041504E0
1.491946360E1,1.887939453E0,-4.447555542E0,3.302108765E0
1.492449900E1,1.994476318E0,-4.483245850E0,3.525283813E0
1.492953440E1,2.115371704E0,-4.477386475E0,3.762832642E0
1.493460032E1,2.224563599E0,-4.491241455E0,3.983886719E0
1.493963572E1,2.290618896E0,-4.542373657E0,4.179885864E0
1.494470164E1,2.309783936E0,-4.571136475E0,4.365783691E0
1.494976756E1,2.277297974E0,-4.539703369E0,4.551666260E0
1.495480296E1,2.201660156E0,-4.481109619E0,4.730102539E0
1.495983836E1,2.098327637E0,-4.440109253E0,4.890960693E0
1.496490427E1,1.968368530E0,-4.393768311E0,5.018249512E0
1.496993967E1,1.800064087E0,-4.338363647E0,5.106674194E0
1.497497508E1,1.595001221E0,-4.258468628E0,5.170059204E0
1.498001048E1,1.372894287E0,-4.159408569E0,5.225448608E0
1.498504588E1,1.151840210E0,-4.001739502E0,5.300552368E0
1.499008128E1,9.542388916E-1,-3.750869751E0,5.384704590E0
1.499514719E1,8.242797852E-1,-3.482955933E0,5.442764282E0
1.500018259E1,7.635498047E-1,-3.302932739E0,5.460876465E0
1.500521800E1,7.385253906E-1,-3.209182739E0,5.439041138E0
1.501028391E1,7.427825928E-1,-3.186813354E0,5.391632080E0
1.501531931E1,7.821960449E-1,-3.220367432E0,5.335174561E0
1.502035471E1,8.674163818E-1,-3.218780518E0,5.269653320E0
1.502542063E1,9.712829590E-1,-3.125564575E0,5.200942993E0
1.503045603E1,1.066619873E0,-2.981216431E0,5.142883301E0
1.503549143E1,1.138000488E0,-2.772964478E0,5.102416992E0
1.504055735E1,1.184341431E0,-2.473617554E0,5.069381714E0
1.504559275E1,1.245056152E0,-2.203048706E0,5.011856079E0
1.505065867E1,1.321228027E0,-2.050720215E0,4.935699463E0
1.505572459E1,1.369155884E0,-1.986801147E0,4.876571655E0
1.506075999E1,1.386199951E0,-1.950042725E0,4.848342896E0
1.506579539E1,1.386734009E0,-1.904235840E0,4.852066040E0
1.507086131E1,1.384613037E0,-1.862701416E0,4.875503540E0
1.507589671E1,1.384078979E0,-1.934066772E0,4.905334473E0
1.508093211E1,1.413894653E0,-2.091186523E0,4.921844482E0
1.508596751E1,1.453308105E0,-2.165222168E0,4.901077271E0
1.509100291E1,1.456512451E0,-2.154571533E0,4.876571655E0
1.509606883E1,1.458114624E0,-2.099182129E0,4.832901001E0
1.510110422E1,1.476745605E0,-2.003311157E0,4.743942261E0
1.510613963E1,1.466629028E0,-1.943115234E0,4.640625000E0
1.511120554E1,1.496459961E0,-1.848846436E0,4.493072510E0
1.511624094E1,1.600860596E0,-1.680007935E0,4.254989624E0
1.512127634E1,1.690338135E0,-1.580932617E0,4.029693604E0
1.512634226E1,1.765441895E0,-1.485061646E0,3.812911987E0
1.513137766E1,1.844268799E0,-1.380126953E0,3.549255371E0
1.513644358E1,1.920440674E0,-1.313552856E0,3.253112793E0
1.514147898E1,1.960906982E0,-1.248031616E0,2.966018677E0
1.514651438E1,1.914581299E0,-1.023803711E0,2.747650146E0
1.515158030E1,1.783554077E0,-5.881042480E-1,2.615020752E0
1.515664622E1,1.655715942E0,-1.497497559E-1,2.519149780E0
1.516168162E1,1.588607788E0,8.354187012E-2,2.432861328E0
1.516674754E1,1.526290894E0,9.260559082E-2,2.401962280E0
1.517178294E1,1.460769653E0,-1.605224609E-2,2.444046021E0
1.517681834E1,1.402709961E0,-1.865081787E-1,2.503158569E0
1.518185374E1,1.358505249E0,-4.181976318E-1,2.548431396E0
1.518688914E1,1.328140259E0,-7.159423828E-1,2.571334839E0
1.519192454E1,1.290328979E0,-1.047241211E0,2.566009521E0
1.519699046E1,1.253051758E0,-1.400909424E0,2.512222290E0
1.520202586E1,1.227478027E0,-1.779067993E0,2.421142578E0
1.520709177E1,1.142257690E0,-1.956970215E0,2.373733521E0
1.521212717E1,9.654235840E-1,-1.792388916E0,2.420608521E0
1.521716258E1,7.790069580E-1,-1.675201416E0,2.509017944E0
1.522219798E1,7.624969482E-1,-1.497314453E0,2.428588867E0
1.522726389E1,8.343963623E-1,-1.329528809E0,2.266677856E0
1.523229929E1,8.780670166E-1,-1.230453491E0,2.199035645E0
1.523733469E1,9.174804688E-1,-1.147903442E0,2.162277222E0
1.524240061E1,9.403839111E-1,-1.118072510E0,2.121795654E0
1.524746653E1,9.361267090E-1,-1.165481567E0,2.119140625E0
1.525250193E1,9.116210938E-1,-1.318878174E0,2.147369385E0
1.525756785E1,8.754119873E-1,-1.544174194E0,2.162811279E0
1.526260325E1,8.317260742E-1,-1.798782349E0,2.142044067E0
1.526763865E1,7.923126221E-1,-2.088531494E0,2.073333740E0
1.527267405E1,7.683563232E-1,-2.397994995E0,1.971603394E0
1.527770945E1,7.475738525E-1,-2.697326660E0,1.855484009E0
1.528277537E1,7.209472656E-1,-2.999862671E0,1.721267700E0
1.528781077E1,6.831359863E-1,-3.342880249E0,1.559875488E0
1.529284617E1,6.229400635E-1,-3.706665039E0,1.365463257E0
1.529791209E1,5.387878418E-1,-4.032104492E0,1.141220093E0
1.530294749E1,4.226684570E-1,-4.282974243E0,9.105987549E-1
1.530798289E1,2.655487061E-1,-4.437973022E0,7.193756104E-1
1.531304881E1,8.178710938E-2,-4.496032715E0,5.899505615E-1
1.531808421E1,-1.674804688E-1,-4.574325562E0,5.510711670E-1
1.532311961E1,-4.561767578E-1,-4.841171265E0,5.862274170E-1
1.532818552E1,-3.672180176E-1,-5.690719604E0,5.233764648E-1
1.533322092E1,-9.823608398E-2,-6.367691040E0,4.408111572E-1
1.533825633E1,-2.793884277E-2,-5.862762451E0,5.244293213E-1
1.534329172E1,6.841888428E-1,-4.823593140E0,4.408111572E-1
1.534835764E1,1.452255249E0,-4.661682129E0,1.473388672E-1
1.535342356E1,1.755325317E0,-5.244369507E0,4.933166504E-2
1.535848948E1,2.236282349E0,-5.492050171E0,-1.086425781E-2
1.536352488E1,2.884490967E0,-5.358886719E0,-1.296386719E-1
1.536856028E1,3.362808228E0,-5.018539429E0,-2.095336914E-1
1.537359568E1,3.463470459E0,-4.207870483E0,-1.504058838E-1
1.537863108E1,3.079971313E0,-2.943939209E0,2.642822266E-2
1.538366648E1,2.366241455E0,-1.808364868E0,2.272338867E-1
1.538873240E1,1.740936279E0,-1.348175049E0,3.289642334E-1
1.539376780E1,1.337738037E0,-1.326339722E0,3.417358398E-1
1.539880320E1,1.062362671E0,-1.404098511E0,3.316192627E-1
1.540386912E1,8.498382568E-1,-1.505828857E0,3.268280029E-1
1.540890452E1,6.666107178E-1,-1.652297974E0,3.374786377E-1
1.541393992E1,5.036315918E-1,-1.880264282E0,3.470764160E-1
1.541900584E1,3.646087646E-1,-2.133270264E0,3.236389160E-1
1.542404124E1,2.335815430E-1,-2.302642822E0,3.071289062E-1
1.542907664E1,1.094818115E-1,-2.363372803E0,3.236389160E-1
1.543414256E1,-1.196289062E-2,-2.407577515E0,3.609161377E-1
1.543917796E1,-1.030426025E-1,-2.457107544E0,4.338836670E-1
1.544421336E1,-1.291351318E-1,-2.449127197E0,5.489349365E-1
1.544927927E1,-1.206054688E-1,-2.396392822E0,6.730346680E-1
1.545431467E1,-1.003723145E-1,-2.396392822E0,7.630615234E-1
1.545938059E1,-6.202697754E-2,-2.474685669E0,7.880859375E-1
1.546444651E1,-1.515197754E-2,-2.538070679E0,7.406921387E-1
1.546948191E1,3.970336914E-2,-2.561508179E0,6.330871582E-1
1.547451731E1,1.084136963E-1,-2.586547852E0,4.834289551E-1
1.547955271E1,1.856536865E-1,-2.621688843E0,3.028564453E-1
1.548458811E1,2.655487061E-1,-2.650451660E0,1.111145020E-1
1.548965403E1,3.321228027E-1,-2.663238525E0,-7.583618164E-2
1.549468943E1,3.955078125E-1,-2.717575073E0,-2.505493164E-1
1.549972483E1,4.588928223E-1,-2.779891968E0,-3.911590576E-1
1.550479075E1,5.063018799E-1,-2.730346680E0,-4.406890869E-1
1.550982615E1,5.350646973E-1,-2.668563843E0,-4.316406250E-1
1.551486155E1,5.579681396E-1,-2.648864746E0,-4.193878174E-1
1.551992747E1,5.909881592E-1,-2.587600708E0,-4.257812500E-1
1.552496287E1,6.410522461E-1,-2.443267822E0,-4.289703369E-1
1.552999827E1,6.948394775E-1,-2.308502197E0,-3.927612305E-1
1.553506419E1,7.646179199E-1,-2.222213745E0,-2.915496826E-1
1.554009959E1,8.088378906E-1,-2.141799927E0,-1.951446533E-1
1.554516550E1,8.402557373E-1,-2.028335571E0,-1.189880371E-1
1.555020090E1,8.727416992E-1,-1.888793945E0,-6.625366211E-2
1.555523631E1,9.009704590E-1,-1.738586426E0,-3.376770020E-2
1.556030222E1,9.142913818E-1,-1.593185425E0,-1.351928711E-2
1.556536814E1,9.068298340E-1,-1.470672607E0,-1.245117188E-2
1.557040354E1,8.738098145E-1,-1.363616943E0,-2.949523926E-2
1.557543894E1,8.104248047E-1,-1.280532837E0,-5.772399902E-2
1.558047434E1,7.204132080E-1,-1.229934692E0,-9.075927734E-2
1.558550974E1,6.122894287E-1,-1.202758789E0,-1.173858643E-1
1.559054514E1,5.025634766E-1,-1.192642212E0,-1.285705566E-1
1.559561106E1,4.019012451E-1,-1.184646606E0,-1.152496338E-1
1.560064646E1,3.262634277E-1,-1.175064087E0,-7.104492188E-2
1.560571238E1,2.825927734E-1,-1.163879395E0,-2.630615234E-2
1.561074778E1,2.671508789E-1,-1.163879395E0,9.918212891E-3
1.561578318E1,2.868499756E-1,-1.173995972E0,4.026794434E-2
1.562084910E1,3.363800049E-1,-1.191574097E0,7.276916504E-2
1.562588450E1,3.986968994E-1,-1.218734741E0,1.079254150E-1
1.563091990E1,4.636840820E-1,-1.250167847E0,1.510620117E-1
1.563598582E1,5.276031494E-1,-1.276260376E0,2.075195312E-1
1.564105174E1,5.803375244E-1,-1.289581299E0,2.772979736E-1
1.564608714E1,6.165466309E-1,-1.275726318E0,3.412170410E-1
1.565112254E1,6.240081787E-1,-1.238449097E0,3.843536377E-1
1.565615794E1,6.085662842E-1,-1.191040039E0,4.115142822E-1
1.566119334E1,5.712738037E-1,-1.149505615E0,4.408111572E-1
1.566625925E1,5.137481689E-1,-1.110610962E0,4.732971191E-1
1.567132517E1,4.445037842E-1,-1.055221558E0,5.036621094E-1
1.567636057E1,3.710021973E-1,-9.790649414E-1,5.196380615E-1
1.568139597E1,2.948455811E-1,-8.927764893E-1,5.148468018E-1
1.568643137E1,2.144165039E-1,-8.320465088E-1,4.796905518E-1
1.569146677E1,1.398468018E-1,-7.984924316E-1,4.226989746E-1
1.569653269E1,7.539367676E-2,-7.873077393E-1,3.513336182E-1
1.570156809E1,2.053833008E-2,-7.825164795E-1,2.890167236E-1
1.570663401E1,-1.461791992E-2,-7.681427002E-1,2.330932617E-1
1.571166941E1,-1.834106445E-2,-7.308502197E-1,1.856842041E-1
1.571670481E1,1.628112793E-2,-6.733245850E-1,1.505279541E-1
1.572174021E1,8.285522461E-2,-6.227264404E-1,1.260223389E-1
1.572680613E1,1.654052734E-1,-5.976867676E-1,1.404113770E-1
1.573184153E1,2.554321289E-1,-5.891723633E-1,1.483917236E-1
1.573687693E1,3.480987549E-1,-5.785217285E-1,1.292266846E-1
1.574194285E1,4.200134277E-1,-5.529479980E-1,9.939575195E-2
1.574697825E1,4.562225342E-1,-5.183258057E-1,8.660888672E-2
1.575204417E1,4.610290527E-1,-4.991607666E-1,1.148376465E-1
1.575707957E1,4.466400146E-1,-5.060729980E-1,1.659698486E-1
1.576211497E1,4.301300049E-1,-5.305786133E-1,2.314910889E-1
1.576718088E1,4.098815918E-1,-5.534820557E-1,2.927398682E-1
1.577224680E1,3.864593506E-1,-5.806427002E-1,3.252258301E-1
1.577728220E1,3.528900146E-1,-6.323089600E-1,3.268280029E-1
1.578231760E1,3.081512451E-1,-7.004852295E-1,3.065948486E-1
1.578735300E1,2.570190430E-1,-7.590789795E-1,2.804870605E-1
1.579238840E1,2.149505615E-1,-8.112792969E-1,2.469329834E-1
1.579742381E1,1.899108887E-1,-8.570861816E-1,2.080535889E-1
1.580248972E1,1.829833984E-1,-9.076843262E-1,1.755676270E-1
1.580752512E1,1.819152832E-1,-9.630737305E-1,1.436004639E-1
1.581259104E1,1.291961670E-1,-9.449615479E-1,1.089782715E-1
1.581762644E1,-1.344604492E-1,-6.807861328E-1,9.513854980E-2
1.582266184E1,-4.423217773E-1,-3.111419678E-1,8.341979980E-2
1.582769724E1,-5.456542969E-1,-4.055786133E-2,4.293823242E-2
1.583276316E1,-4.966583252E-1,1.581115723E-1,-2.577209473E-2
1.583779856E1,-3.975830078E-1,2.507934570E-1,-9.715270996E-2
1.584286448E1,-2.660217285E-1,2.177734375E-1,-1.424255371E-1
1.584793040E1,-1.120910645E-1,1.362762451E-1,-1.600036621E-1
1.585296580E1,2.746582031E-2,7.928466797E-2,-1.695861816E-1
1.585800120E1,1.233367920E-1,5.691528320E-2,-1.637268066E-1
1.586303660E1,1.845855713E-1,3.613281250E-2,-1.248474121E-1
