"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.976541675E1,2.847554386E-1,2.055927515E0,1.951013505E-1
2.977542675E1,-9.907414019E-2,1.725561619E0,4.220100120E-2
2.978543675E1,-6.979108602E-2,1.061380148E0,-5.999274552E-2
2.979544575E1,-8.395588398E-2,8.532946110E-1,-1.451531351E-1
2.980548675E1,-8.425841480E-2,7.562301159E-1,-1.360179633E-1
2.981549575E1,-1.358089447E-1,7.494547367E-1,4.951066896E-2
2.982550575E1,-2.723228633E-1,6.018397212E-1,4.644503593E-1
2.983551575E1,-5.001364946E-1,-1.971051246E-1,9.428988099E-1
2.984555575E1,-1.014795899E0,-8.939757943E-1,1.249857187E0
2.985556575E1,-1.728394032E0,-5.224552155E-1,1.637540221E0
2.986557575E1,-2.262593985E0,2.171930075E-1,2.114365339E0
2.987558475E1,-2.199546814E0,3.993807435E-1,2.272761345E0
2.988562575E1,-1.467678428E0,-1.355784293E-2,1.777098775E0
2.989563475E1,-5.236982703E-1,-4.673670828E-1,9.153895378E-1
2.990564475E1,1.477813423E-1,-7.896146774E-1,2.698989213E-1
2.991565475E1,5.167818666E-1,-8.233287930E-1,2.063926458E-1
2.992569475E1,8.633174300E-1,-5.293149948E-1,4.369696677E-1
2.993570475E1,1.148396492E0,-9.639563411E-2,5.785872936E-1
2.994571475E1,1.207041621E0,4.915775657E-1,4.561511278E-1
2.995575475E1,1.017156601E0,6.435510516E-1,1.409108788E-1
2.996576475E1,7.236876488E-1,5.117027760E-1,-1.289693415E-1
2.997578462E1,4.009824395E-1,4.865629375E-1,-2.538045049E-1
2.998579363E1,1.390802711E-1,8.768312931E-1,-2.105741948E-1
2.999583463E1,7.835367322E-2,1.797265291E0,-1.906460375E-1
3.000584362E1,2.546341717E-1,2.776317596E0,-2.610568106E-1
3.001585362E1,3.897700906E-1,1.961200237E0,-3.056240678E-1
3.002586362E1,3.780577779E-1,1.094100833E0,-4.436120391E-1
3.003590362E1,1.990660876E-1,7.343456745E-1,-6.489031315E-1
3.004591362E1,4.954662640E-3,4.858623743E-1,-7.365863919E-1
3.005592362E1,-1.816246510E-1,-2.608569339E-3,-5.801677704E-1
3.006593362E1,-3.719812930E-1,-5.828447938E-1,-5.298939347E-1
3.007597363E1,-4.362079501E-1,-1.025883198E0,-6.249301434E-1
3.008598363E1,-4.103958011E-1,-1.277398229E0,-7.169628739E-1
3.009599262E1,-2.408236563E-1,-1.388291597E0,-7.240606546E-1
3.010600262E1,-7.714229636E-3,-1.796058536E0,-6.588739753E-1
3.011604262E1,2.514291704E-1,-2.274220467E0,-5.595361590E-1
3.012605262E1,5.382966399E-1,-2.415788651E0,-4.735317826E-1
3.013606262E1,7.084813118E-1,-2.429217577E0,-4.159163833E-1
3.014607262E1,6.819540858E-1,-2.377240658E0,-4.402092099E-1
3.015611263E1,5.015168190E-1,-2.255449533E0,-5.065011978E-1
3.016612262E1,2.874314189E-1,-2.157888889E0,-5.679475069E-1
3.017613262E1,1.328300983E-1,-2.051997423E0,-5.508098602E-1
3.018617262E1,4.940284044E-2,-2.028391838E0,-4.510384798E-1
3.019618262E1,3.327817097E-2,-1.867687583E0,-3.526027799E-1
3.020619162E1,2.790870704E-2,-1.591405034E0,-2.847755253E-1
3.021620163E1,1.668072306E-2,-1.349890232E0,-1.751826555E-1
3.022624163E1,-3.199786693E-2,-1.104892969E0,-2.241360843E-1
3.023625162E1,-1.314779818E-1,-8.148387074E-1,-2.852055430E-1
3.024626162E1,-2.314144373E-1,-4.417397082E-1,-3.956974447E-1
3.025627162E1,-2.964393795E-1,-9.847597033E-2,-5.531539917E-1
3.026631162E1,-2.744560540E-1,2.011786401E-1,-6.379554272E-1
3.027632162E1,-1.396999806E-1,3.269110024E-1,-6.557876468E-1
3.028633162E1,1.609756947E-1,2.424339354E-1,-7.746661305E-1
3.029634063E1,1.565062106E-1,1.162559018E-1,-9.969195127E-1
3.030638163E1,-6.355904788E-2,-6.256604195E-2,-1.296431303E0
3.031639062E1,-2.720967531E-1,-2.918707430E-1,-1.602650285E0
3.032640062E1,-3.730992675E-1,-4.434083402E-1,-1.716192245E0
3.033641062E1,-3.822141886E-1,-5.354925990E-1,-1.580908060E0
3.034645062E1,-2.156438529E-1,-4.323646128E-1,-1.528427005E0
3.035646062E1,3.010782413E-2,-2.422678769E-1,-1.738333583E0
3.036647062E1,-1.024331748E-1,-7.246366143E-2,-1.866887093E0
3.037651063E1,-4.994884729E-1,2.601583600E-1,-1.808875203E0
3.038652063E1,-9.128387570E-1,7.144262791E-1,-1.449009657E0
3.039653063E1,-1.224557877E0,1.163214207E0,-1.174306870E0
3.040653962E1,-1.404060006E0,1.510957837E0,-1.317301035E0
3.041658062E1,-1.257819891E0,1.234798670E0,-1.554179430E0
3.042658962E1,-8.903958201E-1,-2.938069589E-2,-1.459091902E0
3.043659962E1,-6.918308139E-1,-8.842442632E-1,-1.231937051E0
3.044660962E1,-4.636114538E-1,-9.993431568E-1,-1.053946257E0
3.045664963E1,-3.243561387E-1,-5.408189297E-1,-9.419440627E-1
3.046665963E1,-4.674821198E-1,1.480854116E-3,-6.828224659E-1
3.047666963E1,-6.629539132E-1,1.599437445E-1,-5.223457217E-1
3.048667862E1,-7.764141560E-1,5.823361129E-2,-5.308073759E-1
3.049671962E1,-8.584297895E-1,-1.245137379E-1,-6.603592634E-1
3.050672862E1,-9.460690618E-1,-2.323168963E-1,-7.457268834E-1
3.051673862E1,-1.004432082E0,-1.849368811E-1,-7.788925171E-1
3.052674862E1,-9.537937045E-1,-1.325509511E-3,-6.771892905E-1
3.053678863E1,-8.541853428E-1,2.373745441E-1,-4.301910400E-1
3.054679863E1,-7.622021437E-1,2.621067762E-1,-2.781863213E-1
3.055680862E1,-6.116241217E-1,2.357480526E-1,-1.300612986E-1
3.056684862E1,-3.802819550E-1,9.100712091E-2,1.240434274E-1
3.057685862E1,-1.231307387E-1,-7.055329531E-2,4.274472296E-1
3.058686862E1,2.618440986E-1,-1.037703753E-1,6.299588084E-1
3.059687762E1,7.379161716E-1,-1.441631019E-1,8.375954032E-1
3.060691862E1,1.086977959E0,2.235640436E-1,1.200629473E0
3.061692763E1,1.192185521E0,4.702770710E-1,1.377885461E0
3.062693762E1,1.240780234E0,1.162305832E0,1.629038572E0
3.063694762E1,1.307006598E0,2.026562691E0,2.010180712E0
3.064698762E1,1.415895224E0,2.733159781E0,2.176975012E0
3.065699762E1,1.455100298E0,3.338263988E0,2.110370159E0
3.066700762E1,1.487861753E0,3.623602152E0,1.886870742E0
3.067701762E1,1.478919148E0,3.463203907E0,1.488200545E0
3.068705763E1,1.456813574E0,2.967195511E0,1.021472216E0
3.069706763E1,1.483482122E0,2.527611732E0,6.586415768E-1
3.070707662E1,1.512698054E0,2.277366638E0,3.881062567E-1
3.071708662E1,1.540815949E0,2.186338663E0,1.141229197E-1
3.072712662E1,1.571487546E0,2.182443380E0,-2.753755748E-1
3.073713662E1,1.402613759E0,2.049932480E0,-7.116767764E-1
3.074714662E1,1.040850997E0,1.706419706E0,-1.064268589E0
3.075715662E1,6.292343736E-1,1.453886628E0,-1.365019441E0
3.076719663E1,2.378357500E-1,1.599930882E0,-1.731208086E0
3.077720663E1,-1.507712603E-1,2.152122974E0,-2.251752377E0
3.078721663E1,-5.196153522E-1,2.734234333E0,-2.577252865E0
3.079725662E1,-9.036408067E-1,3.160979033E0,-2.657467842E0
3.080726662E1,-1.211860299E0,3.428469181E0,-2.749211788E0
3.081727562E1,-1.336500287E0,3.630506516E0,-2.932704210E0
3.082728562E1,-1.272574902E0,3.782204390E0,-3.130025148E0
3.083732563E1,-1.054841280E0,3.902892113E0,-3.339021444E0
3.084733563E1,-8.452907801E-1,3.912695169E0,-3.580159903E0
3.085734563E1,-8.119682670E-1,3.786015272E0,-3.937137604E0
3.086735562E1,-7.710447907E-1,3.174464703E0,-4.079410553E0
3.087739562E1,-6.557152867E-1,2.381828785E0,-4.134587765E0
3.088740562E1,-3.823621571E-1,1.962812543E0,-4.179455280E0
3.089741562E1,-4.432923347E-2,1.942066550E0,-4.144483089E0
3.090742462E1,1.947557926E-1,1.991320848E0,-4.016556263E0
3.091746562E1,3.165089786E-1,2.060832977E0,-3.854486704E0
3.092747463E1,3.737773299E-1,2.150318861E0,-3.692391396E0
3.093748462E1,3.763523102E-1,2.238339186E0,-3.551235199E0
3.094749462E1,3.729764819E-1,2.401593208E0,-3.476003408E0
3.095753462E1,3.825287521E-1,2.570280790E0,-3.447339773E0
3.096754462E1,4.264160395E-1,2.642778397E0,-3.463566303E0
3.097755300E1,4.804315567E-1,2.504538298E0,-3.537579775E0
3.098759300E1,5.260890722E-1,2.452309370E0,-3.643990517E0
3.099760300E1,5.237159729E-1,2.585289001E0,-3.694050550E0
3.100761200E1,5.258805752E-1,2.728851080E0,-3.588961601E0
3.101762200E1,6.322750449E-1,3.048941374E0,-3.352011919E0
3.102766300E1,8.470456600E-1,3.440511942E0,-3.069379568E0
3.103767200E1,9.385934472E-1,3.485982418E0,-2.648723125E0
3.104768200E1,9.290215373E-1,3.385024786E0,-2.232984304E0
3.105769200E1,8.620803356E-1,3.291054726E0,-2.085356236E0
3.106773200E1,7.480778694E-1,3.041359425E0,-2.342957735E0
3.107774200E1,6.572130322E-1,2.616431475E0,-2.760228634E0
3.108775200E1,7.029978037E-1,2.116981506E0,-2.939938068E0
3.109776100E1,8.608232141E-1,1.726362824E0,-2.833094120E0
3.110780200E1,1.027705789E0,1.605095506E0,-2.558110714E0
3.111781100E1,1.138332963E0,1.772776961E0,-2.172985792E0
3.112782100E1,1.104933977E0,2.063241243E0,-1.796985745E0
3.113783100E1,8.474204540E-1,2.133940458E0,-1.576822639E0
3.114787100E1,5.097838044E-1,1.758134961E0,-1.598196864E0
3.115788100E1,3.849708736E-1,1.344692826E0,-1.674443722E0
3.116789100E1,5.333829522E-1,1.005574703E0,-1.673889518E0
3.117790100E1,8.181491494E-1,7.130060196E-1,-1.602336287E0
3.118794100E1,1.095365882E0,5.733280182E-1,-1.551387072E0
3.119795100E1,1.238476753E0,7.003737092E-1,-1.578850865E0
3.120796000E1,1.350406051E0,1.272454739E0,-1.742042422E0
3.121800100E1,1.378111959E0,1.625205040E0,-1.957817793E0
3.122801000E1,1.009709954E0,7.310126424E-1,-1.970505834E0
3.123802000E1,3.439440429E-1,-2.454829216E-1,-2.053904057E0
3.124803000E1,-3.756692410E-1,-2.683496177E-1,-2.342823505E0
3.125807000E1,-9.000450969E-1,8.118281364E-1,-2.578843832E0
3.126808000E1,-9.061959386E-1,2.030679464E0,-2.549804211E0
3.127809000E1,-5.483482480E-1,2.656543970E0,-2.078320026E0
3.128810000E1,-1.283703744E-1,2.830131054E0,-1.423408747E0
3.129814000E1,2.596925497E-1,2.727659941E0,-8.461682200E-1
3.130815000E1,5.770684481E-1,2.214146614E0,-4.818147719E-1
3.131815900E1,8.245495558E-1,1.871285677E0,-2.968674898E-1
3.132816900E1,8.382192850E-1,2.209032059E0,-1.923709065E-1
3.133820900E1,6.575357914E-1,2.078053713E0,-1.051055640E-1
3.134821900E1,3.329436183E-1,1.342434645E0,7.502738386E-3
3.135822900E1,-1.104886904E-1,9.494685531E-1,5.576957762E-2
3.136823900E1,-1.844305545E-1,8.165113330E-1,5.560819060E-2
3.137827900E1,-3.384876624E-2,1.151922584E0,3.890146967E-3
3.138828900E1,1.706766784E-1,1.734368682E0,-1.369149089E-1
3.139829900E1,3.116179407E-1,2.152901649E0,-3.935338259E-1
3.140833900E1,4.788266420E-1,1.901320696E0,-6.223400831E-1
3.141834900E1,7.498180270E-1,1.268628955E0,-7.796347141E-1
3.142835800E1,1.018980622E0,6.229264736E-1,-8.751942515E-1
3.143836800E1,1.269471169E0,-1.001863703E-1,-9.457941651E-1
3.144840800E1,1.529725075E0,-6.722275019E-1,-1.032891035E0
3.145841800E1,1.736809254E0,-6.860224605E-1,-1.177054286E0
3.146842800E1,1.808925748E0,-3.600669801E-1,-1.382788777E0
3.147843800E1,1.743885756E0,-2.881190479E-1,-1.494995475E0
3.148847800E1,1.577735901E0,-4.013563693E-1,-1.468000889E0
3.149848800E1,1.418583989E0,-6.712189913E-1,-1.393148661E0
3.150849800E1,1.257006764E0,-6.707475781E-1,-1.346166730E0
3.151850700E1,1.014532685E0,-2.278812677E-1,-1.402169704E0
3.152854800E1,7.308322191E-1,1.775107086E-1,-1.506863594E0
3.153855700E1,5.015323758E-1,3.188906908E-1,-1.534053326E0
3.154856700E1,3.350776136E-1,5.285264850E-1,-1.529408455E0
3.155857700E1,2.534607649E-1,8.357483149E-1,-1.523034215E0
3.156861700E1,2.937685251E-1,1.091701031E0,-1.456894398E0
3.157862700E1,5.139306188E-1,1.171678662E0,-1.241966486E0
3.158863700E1,8.420203328E-1,1.282922626E0,-8.432717323E-1
3.159864600E1,1.203187823E0,1.305307746E0,-3.646996021E-1
3.160868700E1,1.583390832E0,9.155546427E-1,1.278823912E-1
3.161869600E1,1.956357002E0,2.230122834E-1,5.108765960E-1
3.162870600E1,2.221780777E0,-8.080060780E-2,6.190952063E-1
3.163874700E1,2.160771370E0,-1.114876941E-1,4.619562626E-1
3.164875600E1,1.675306082E0,-2.593756914E-1,1.968465745E-1
3.165876600E1,9.489614964E-1,-5.225713253E-1,-5.899911746E-3
3.166877600E1,3.647545278E-1,-5.178220868E-1,-6.175891683E-2
3.167881600E1,8.205718547E-2,-2.771898806E-1,7.668922842E-2
3.168882600E1,2.449056506E-2,-1.979019940E-1,4.266981184E-1
3.169883600E1,9.401346743E-2,-4.355291426E-1,9.155791402E-1
3.170884500E1,1.974820644E-1,-8.551253676E-1,1.372805238E0
3.171888600E1,3.145762980E-1,-1.201713324E0,1.661919355E0
3.172889500E1,4.626115859E-1,-1.286784768E0,1.641143441E0
3.173890500E1,6.811594963E-1,-1.104474068E0,1.330051780E0
3.174891500E1,9.969840646E-1,-7.998138666E-1,8.676249981E-1
3.175895500E1,1.253889441E0,-4.364087582E-1,4.639044404E-1
3.176896500E1,1.308276772E0,-8.575249463E-2,1.974189579E-1
3.177897500E1,1.170312762E0,1.613025963E-1,1.001370400E-1
3.178898500E1,9.327021241E-1,3.378789723E-1,1.325546354E-1
3.179902500E1,6.311669350E-1,4.929406643E-1,1.971791536E-1
3.180903500E1,2.960736156E-1,5.928800106E-1,2.208426744E-1
3.181904400E1,2.815748006E-2,6.643630862E-1,2.233061343E-1
3.182905400E1,-1.218826175E-1,6.633377671E-1,2.963390350E-1
3.183909400E1,-1.433129460E-1,5.028173327E-1,4.047536850E-1
3.184910400E1,-2.867850848E-2,3.290868104E-1,4.370972216E-1
3.185911400E1,1.911687702E-1,2.788033187E-1,3.315553665E-1
3.186915400E1,3.838372827E-1,3.925274909E-1,1.498233676E-1
3.187916400E1,4.531391263E-1,5.617874861E-1,2.009132318E-2
3.188917400E1,3.944055140E-1,6.069203615E-1,5.078817718E-3
3.189918400E1,2.854880691E-1,4.843597710E-1,1.132388879E-2
3.190922400E1,1.959081441E-1,4.089891315E-1,-1.114110872E-1
3.191923400E1,1.762467623E-1,4.786916971E-1,-2.379310727E-1
3.192924300E1,2.590630949E-1,4.607931376E-1,-2.942209840E-1
3.193925300E1,3.798421323E-1,4.126141965E-1,-3.297147155E-1
3.194929300E1,4.814497232E-1,2.957413793E-1,-3.820780516E-1
3.195930300E1,5.581889749E-1,1.700216979E-1,-4.164346457E-1
3.196931300E1,5.754268169E-1,6.362414360E-2,-3.947035074E-1
3.197933325E1,4.939591289E-1,-8.652773499E-2,-2.869333625E-1
3.198937325E1,3.336746395E-1,-2.335424721E-1,-1.086413562E-1
3.199938325E1,1.146553531E-1,-2.884585857E-1,1.062561944E-1
3.200939325E1,-1.527401358E-1,-2.150243223E-1,2.667683661E-1
3.201940225E1,-4.750426710E-1,-9.623320401E-2,3.148382008E-1
3.202944325E1,-8.519561291E-1,4.766990244E-2,3.040302992E-1
3.203945225E1,-1.242612600E0,2.382574677E-1,2.534067333E-1
3.204946225E1,-1.597986579E0,3.853158653E-1,1.875387728E-1
3.205950225E1,-1.865057707E0,3.746974170E-1,1.059236079E-1
3.206951225E1,-1.975508094E0,1.138397232E-1,-6.472536176E-2
3.207952225E1,-1.910273194E0,-8.937069774E-2,-1.879786253E-1
3.208953225E1,-1.749263048E0,-2.174391747E-1,-2.700005174E-1
3.209957225E1,-1.748522282E0,-5.732046962E-1,-3.484849036E-1
3.210958225E1,-1.778940439E0,-5.677199364E-1,-2.923688889E-1
3.211959125E1,-1.748812318E0,-1.988176852E-1,-1.244766563E-1
3.212960125E1,-1.700493693E0,7.599176466E-2,7.129763812E-2
3.213964225E1,-1.623802900E0,7.674366236E-2,2.456309050E-1
3.214965125E1,-1.490672588E0,-2.107824385E-2,3.694926500E-1
3.215966125E1,-1.302655935E0,-9.111548215E-2,4.269369543E-1
3.216967125E1,-1.075017214E0,-2.420888469E-2,4.072087705E-1
3.217971125E1,-8.446896672E-1,1.400893927E-1,3.240862489E-1
3.218972125E1,-6.117999554E-1,2.717429996E-1,2.273770273E-1
3.219973125E1,-3.851645291E-1,3.940819204E-1,1.613949984E-1
3.220974025E1,-1.733217537E-1,4.304143786E-1,1.085368544E-1
3.221978125E1,-6.412370503E-2,3.213753104E-1,2.291072905E-2
3.222979025E1,-4.605229571E-2,1.100204587E-1,-5.794363841E-2
3.223980025E1,-7.932996005E-2,-5.370891839E-2,-1.151984110E-1
3.224981025E1,-1.466650516E-1,-9.538605064E-2,-1.471214592E-1
3.225985025E1,-2.097454965E-1,-1.126655638E-1,-1.469616890E-1
3.226986025E1,-2.517558038E-1,-1.269904375E-1,-1.392438412E-1
3.227987025E1,-2.837010026E-1,-1.169223934E-1,-1.716697365E-1
3.228991025E1,-2.977134883E-1,-4.481118172E-2,-2.347656190E-1
3.229992025E1,-2.908315957E-1,1.167704817E-2,-2.681304812E-1
3.230993025E1,-2.592683434E-1,-6.088956073E-2,-2.366396785E-1
3.231993925E1,-2.201603204E-1,-2.287132889E-1,-1.659268290E-1
3.232998025E1,-1.794730723E-1,-3.840554953E-1,-7.452154905E-2
3.233998925E1,-1.428475529E-1,-3.543464243E-1,4.544239491E-3
3.234999925E1,-1.192695126E-1,-2.237231582E-1,5.220550299E-2
3.236000925E1,-1.149838269E-1,-1.061896980E-2,5.629184470E-2
3.237004925E1,-1.140035167E-1,2.917155921E-1,1.730796322E-2
3.238005925E1,-7.115180790E-2,5.711217523E-1,-3.043883108E-2
3.239006925E1,-2.815899905E-3,8.392765522E-1,-6.699151546E-2
3.240007925E1,6.833886355E-2,1.065419912E0,-1.003206521E-1
3.241011925E1,1.276298761E-1,1.203012228E0,-1.250864565E-1
3.242012925E1,1.696066260E-1,1.427413344E0,-3.866093755E-1
3.243013825E1,2.425540686E-1,1.333275437E0,-7.635279298E-1
3.244014825E1,3.553337455E-1,1.032547235E0,-1.037858605E0
3.245018825E1,4.894404113E-1,7.562755942E-1,-1.257417083E0
3.246019825E1,5.760762095E-1,5.089214444E-1,-1.390500069E0
3.247020825E1,5.978768468E-1,3.034285009E-1,-1.349022627E0
3.248024825E1,5.444220304E-1,1.289542913E-1,-1.164427400E0
3.249025825E1,4.151223898E-1,-5.102479085E-2,-8.936545253E-1
3.250026825E1,2.454004437E-1,-2.246144712E-1,-6.147187948E-1
3.251027825E1,1.796841389E-3,-2.925679684E-1,-4.207998812E-1
3.252031825E1,-2.913735211E-1,-3.157449961E-1,-3.270725310E-1
3.253032825E1,-5.233162045E-1,-4.348069429E-1,-2.718058228E-1
3.254033725E1,-6.674812436E-1,-5.216399431E-1,-2.183444649E-1
3.255034725E1,-7.177638412E-1,-5.359045863E-1,-1.645355672E-1
3.256038725E1,-6.632645130E-1,-6.123390198E-1,-9.365426749E-2
3.257039725E1,-5.026218295E-1,-7.222689986E-1,-6.923666224E-4
3.258040725E1,-2.836847305E-1,-8.267639875E-1,9.236802906E-2
3.259041725E1,-2.654401213E-2,-8.605094552E-1,1.574021578E-1
3.260045725E1,2.417570949E-1,-7.341722846E-1,1.981789023E-1
3.261046725E1,4.635539353E-1,-4.261236191E-1,2.327083796E-1
3.262047625E1,5.576825142E-1,-2.515475079E-2,2.971405983E-1
3.263048625E1,5.091887712E-1,3.091502786E-1,3.985444605E-1
3.264052725E1,3.339148462E-1,4.894573092E-1,4.671531320E-1
3.265053625E1,8.272657543E-2,5.386954546E-1,4.577548504E-1
3.266054625E1,-1.436659694E-1,5.341089964E-1,3.668009341E-1
3.267058625E1,-2.896287739E-1,5.265754461E-1,2.778716087E-1
3.268059625E1,-2.988474071E-1,4.805229306E-1,2.414564043E-1
3.269060625E1,-1.331377923E-1,4.195269346E-1,2.330368161E-1
3.270061625E1,1.403890848E-1,3.815822303E-1,2.401264161E-1
3.271065625E1,4.554538131E-1,3.200195432E-1,3.020414710E-1
3.272066625E1,7.295452952E-1,2.444382161E-1,4.045954645E-1
3.273067525E1,8.565343618E-1,2.621982694E-1,4.634859264E-1
3.274068525E1,7.918536663E-1,3.471758068E-1,4.667581916E-1
3.275072625E1,6.138897538E-1,4.267824590E-1,4.722474813E-1
3.276073525E1,3.646281660E-1,4.814698994E-1,4.484021068E-1
3.277074525E1,1.172311679E-1,5.081419945E-1,3.941793442E-1
3.278075525E1,-1.615018956E-2,4.430148900E-1,3.478824496E-1
3.279079525E1,-3.484727582E-3,3.217723370E-1,3.362079561E-1
3.280080525E1,1.010720208E-1,1.818372458E-1,3.162674606E-1
3.281081525E1,2.417998463E-1,9.627601504E-2,2.466465682E-1
3.282082425E1,3.538699150E-1,1.135291979E-1,1.537411958E-1
3.283086525E1,3.563999236E-1,1.877203286E-1,7.479338348E-2
3.284087425E1,2.867129743E-1,2.699029148E-1,6.295876205E-2
3.285088425E1,2.027525753E-1,2.718137503E-1,1.219051704E-1
3.286089425E1,1.410588622E-1,1.957930624E-1,2.008729875E-1
3.287093425E1,1.634448618E-1,9.532584250E-2,2.655910254E-1
3.288094425E1,2.338998467E-1,4.808167368E-2,3.116320968E-1
3.289095425E1,2.641690671E-1,9.103154391E-2,2.841831744E-1
3.290099425E1,2.256783992E-1,1.639558375E-1,1.857342422E-1
3.291100425E1,1.622640193E-1,2.366478890E-1,8.243049681E-2
3.292101425E1,1.066550836E-1,2.474772185E-1,-7.161091547E-3
3.293102325E1,8.427175134E-2,2.086200863E-1,-5.602264032E-2
3.294106425E1,9.103285521E-2,1.248989329E-1,-7.008551061E-2
3.295107325E1,9.154098481E-2,3.237779438E-2,-7.036807388E-2
3.296108325E1,8.613184094E-2,8.140697144E-3,-4.727528244E-2
3.297109325E1,7.369754463E-2,4.624680057E-2,-3.667085199E-3
3.298114679E1,5.521653220E-2,5.062530562E-2,3.955947980E-2
3.299115679E1,5.272061750E-2,5.316462740E-2,6.429545581E-2
3.300116679E1,7.623247057E-2,1.048157886E-1,6.590776145E-2
3.301117679E1,8.240435272E-2,1.301994473E-1,4.583205655E-2
3.302121679E1,5.400345847E-2,1.028756425E-1,1.756396890E-2
3.303122679E1,-2.518270724E-2,5.671613663E-2,-1.880921796E-2
3.304123579E1,-1.003064886E-1,5.421752483E-2,-2.654419653E-2
3.305124579E1,-1.192554161E-1,9.004716575E-2,-1.208403148E-2
3.306128579E1,-8.767125010E-2,1.612577140E-1,1.929447055E-2
3.307129579E1,-1.877580397E-2,2.174789011E-1,7.256328315E-2
3.308130579E1,8.017499745E-2,1.954507083E-1,1.060202271E-1
3.309131579E1,1.715829521E-1,1.543187201E-1,9.177737683E-2
3.310135579E1,2.079200596E-1,9.914915264E-2,6.850969791E-2
3.311136579E1,1.682176441E-1,2.991202660E-2,7.045087218E-2
3.312137579E1,1.112889946E-1,-3.474868834E-2,9.433220327E-2
3.313141579E1,6.484905630E-2,-8.320170641E-2,1.010167375E-1
3.314142579E1,5.155402049E-2,-9.737944603E-2,7.653193176E-2
3.315143479E1,7.868790627E-2,-5.315446109E-2,4.050068930E-2
3.316144479E1,1.084974557E-1,4.041392729E-2,4.818384349E-2
3.317148479E1,1.032587513E-1,1.303853691E-1,8.048079908E-2
3.318149479E1,8.170845360E-2,1.585870087E-1,1.271245480E-1
3.319150479E1,9.874123335E-2,1.140078306E-1,1.691122055E-1
3.320151479E1,2.078874260E-1,1.028054729E-1,1.937354356E-1
3.321155479E1,4.033080339E-1,2.152238935E-1,2.369148731E-1
3.322156479E1,5.624223351E-1,3.676185906E-1,2.805670500E-1
3.323157379E1,6.109294295E-1,4.601743519E-1,2.775105238E-1
3.324158379E1,5.479357243E-1,4.453032017E-1,2.454082519E-1
3.325162479E1,4.275887907E-1,4.048742652E-1,2.045572102E-1
3.326163379E1,3.031972945E-1,3.509477377E-1,1.510878503E-1
3.327164379E1,2.072537243E-1,2.837572396E-1,6.603313982E-2
3.328165379E1,1.596746296E-1,2.745515704E-1,-2.797798440E-2
3.329169379E1,1.093073338E-1,3.100405931E-1,-1.208282933E-1
3.330170379E1,7.748574018E-2,3.954567015E-1,-1.919190437E-1
3.331171379E1,9.244844317E-2,5.586661696E-1,-2.071864158E-1
3.332175379E1,1.421647519E-1,6.812369823E-1,-1.619195491E-1
3.333176379E1,2.496110499E-1,7.267246246E-1,-8.421198279E-2
3.334177279E1,3.981705606E-1,6.990371943E-1,-1.340780221E-2
3.335178279E1,5.289131403E-1,5.569998622E-1,-1.041813754E-2
3.336182379E1,6.141181588E-1,3.506384492E-1,-6.386087835E-2
3.337183279E1,6.192543507E-1,2.292736620E-1,-1.335174590E-1
3.338184279E1,1.607131213E-1,3.137860000E-1,-1.637422591E-1
3.339185279E1,-3.899633288E-1,1.549659818E-1,-2.049581409E-1
