"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.930457075E1,7.937543793E0,-6.297254791E0,-6.270460510E-1
2.931461075E1,7.127877502E0,-6.446045380E0,2.836601257E-1
2.932462075E1,6.667434998E0,-6.158792725E0,6.939569092E-1
2.933463075E1,6.457122345E0,-6.009104004E0,1.230590973E0
2.934464075E1,6.084846497E0,-6.326743469E0,1.327738953E0
2.935468075E1,5.483846283E0,-6.788682861E0,3.475772095E-1
2.936469075E1,5.535937958E0,-7.845485229E0,-1.108894043E0
2.937469975E1,6.136489105E0,-8.425379333E0,-1.754950562E0
2.938474075E1,5.943540344E0,-8.153694305E0,-1.115779724E0
2.939474975E1,5.770500183E0,-8.556656342E0,-1.990859985E-2
2.940475975E1,5.811514893E0,-9.756261749E0,9.226812744E-1
2.941476975E1,5.947731628E0,-1.081905167E1,1.068478088E0
2.942480975E1,5.217250671E0,-1.187540497E1,-4.787045288E-1
2.943481975E1,4.606371002E0,-1.408675644E1,-2.802921295E0
2.944482975E1,2.366878052E0,-1.324745178E1,-3.217708740E0
2.945483975E1,3.264411621E0,-1.084988754E1,-1.754202118E0
2.946487975E1,5.578898621E-1,-5.311853943E0,-3.151696014E0
2.947488975E1,-1.207987976E0,1.155297546E0,-4.576882324E0
2.948489875E1,1.207823318E1,-5.274581451E0,6.900650024E-2
2.949490875E1,9.337432709E0,-4.743036804E0,-3.960913239E0
2.950494875E1,9.949210510E0,-5.817951508E0,-4.598736877E0
2.951495875E1,9.683363342E0,-7.295079803E0,-4.403842163E0
2.952496875E1,1.190070236E1,-8.252788239E0,-1.673519897E0
2.953497875E1,1.067550018E1,-8.651259613E0,-7.201524353E-1
2.954501875E1,4.928800507E0,-7.767198029E0,-1.212628326E0
2.955502875E1,7.261100464E0,-7.491621094E0,-6.231541443E-1
2.956503875E1,7.962092743E0,-7.191046143E0,-2.471510468E0
2.957507875E1,6.789431305E0,-6.872807922E0,-3.954177246E0
2.958508875E1,6.810836792E0,-6.560706940E0,9.548643494E-1
2.959509775E1,6.401737518E0,-6.998995514E0,4.634362793E-1
2.960510775E1,5.825585632E0,-7.855214996E0,-2.040856018E0
2.961514775E1,6.718778229E0,-9.801018677E0,4.213737488E-1
2.962515775E1,7.342082062E0,-1.016625916E1,-6.150709534E-1
2.963516775E1,6.108946381E0,-9.813891907E0,-2.333198090E0
2.964517775E1,4.713847504E0,-1.044707520E1,-2.769091644E0
2.965521775E1,4.259841614E0,-9.433682556E0,-3.074007568E0
2.966522775E1,5.273383942E0,-8.031697998E0,-4.315226440E0
2.967523775E1,4.799170074E0,-7.112160187E0,-4.415218506E0
2.968524675E1,4.544699249E0,-6.474037170E0,-3.244802399E0
2.969528775E1,5.698649597E0,-6.010002136E0,-2.452949066E0
2.970529675E1,7.182064819E0,-5.640270996E0,-1.839973755E0
2.971530675E1,7.672295380E0,-5.448819122E0,-1.741328888E0
2.972531675E1,7.293732605E0,-5.635630646E0,-1.307231598E0
2.973535675E1,6.808292084E0,-6.017935638E0,-7.461982727E-1
2.974536675E1,6.564149780E0,-6.153403931E0,-4.625381470E-1
2.975537675E1,6.482270050E0,-6.008804626E0,-4.445755005E-2
2.976541675E1,6.902146912E0,-5.953419800E0,5.216651917E-1
2.977542675E1,7.643555145E0,-5.587131500E0,1.180145874E0
2.978543675E1,7.443870392E0,-4.615202637E0,1.157991943E0
2.979544575E1,7.362888794E0,-4.949756927E0,6.367758179E-1
2.980548675E1,7.064259796E0,-5.797743530E0,6.198609924E-1
2.981549575E1,7.182513885E0,-6.475833435E0,5.578898621E-1
2.982550575E1,7.814649353E0,-7.370223541E0,7.197033691E-1
2.983551575E1,8.559650116E0,-8.973240051E0,1.081351318E0
2.984555575E1,8.132588196E0,-1.053793625E1,1.601819000E0
2.985556575E1,5.541326752E0,-1.050949539E1,1.892813873E0
2.986557575E1,2.394420776E0,-8.611442413E0,1.281335449E0
2.987558475E1,2.085014191E0,-9.033414917E0,7.146139526E-1
2.988562575E1,7.876620483E-1,-9.271569672E0,-3.629951477E-1
2.989563475E1,2.706372070E-1,-9.861343231E0,-1.348845062E0
2.990564475E1,1.788031769E0,-1.021236328E1,-6.756948853E-1
2.991565475E1,4.263733521E0,-9.347012787E0,8.164022827E-1
2.992569475E1,6.186335449E0,-7.571255493E0,9.955796814E-1
2.993570475E1,6.875352631E0,-5.860163727E0,3.144960022E-1
2.994571475E1,6.956932983E0,-5.459596710E0,4.450245667E-1
2.995575475E1,6.874005432E0,-6.229445801E0,1.114432526E0
2.996576475E1,7.640860748E0,-8.808732147E0,1.776805115E0
2.997578462E1,8.001610565E0,-1.017539017E1,1.505718842E0
2.998579363E1,7.523804169E0,-1.002899460E1,7.405101013E-1
2.999583463E1,7.076683960E0,-9.937834167E0,-3.915856934E-1
3.000584362E1,7.406747589E0,-9.934690704E0,-1.591490479E0
3.001585362E1,8.317453766E0,-9.854008484E0,-8.165519714E-1
3.002586362E1,7.720495148E0,-1.003258713E1,5.005590820E-1
3.003590362E1,6.347400513E0,-1.004680756E1,2.475851440E-1
3.004591362E1,5.623056793E0,-1.019440063E1,-7.343728638E-1
3.005592362E1,6.073919220E0,-1.027523254E1,-1.004561005E0
3.006593362E1,6.028413849E0,-1.047222290E1,-3.751199341E-1
3.007597363E1,5.233267365E0,-1.086320984E1,-1.930984497E-2
3.008598363E1,4.472848663E0,-1.143756546E1,-6.167175293E-2
3.009599262E1,4.732558594E0,-1.174607391E1,1.681004333E-1
3.010600262E1,5.339396667E0,-1.171209457E1,8.128097534E-1
3.011604262E1,5.439538422E0,-1.053988220E1,1.394949188E0
3.012605262E1,5.447920990E0,-9.695787506E0,6.494993591E-1
3.013606262E1,5.612877960E0,-9.724976807E0,-3.564088440E-1
3.014607262E1,5.752836914E0,-9.777816925E0,-3.823049927E-1
3.015611263E1,5.591771851E0,-9.453740845E0,-3.888912964E-1
3.016612262E1,5.712420959E0,-8.806786194E0,-5.683680725E-1
3.017613262E1,6.132896576E0,-8.291108551E0,-5.346881104E-1
3.018617262E1,6.364015961E0,-7.778424683E0,-2.850073242E-1
3.019618262E1,6.455924835E0,-7.736062775E0,-1.646575928E-1
3.020619162E1,6.354585571E0,-8.293054504E0,-5.056484985E-1
3.021620163E1,6.477180634E0,-8.518785095E0,-4.864883423E-1
3.022624163E1,6.375392303E0,-8.225694580E0,-2.386038208E-1
3.023625162E1,5.924230499E0,-8.481362915E0,-3.963757324E-1
3.024626162E1,6.102210388E0,-9.278904419E0,-7.267387390E-1
3.025627162E1,5.953868866E0,-1.032882111E1,-6.432124329E-1
3.026631162E1,5.953419800E0,-9.866282959E0,-4.460723877E-1
3.027632162E1,6.490353241E0,-7.970774689E0,-2.275268555E-1
3.028633162E1,6.980583801E0,-7.111262054E0,3.320095825E-1
3.029634063E1,7.088060303E0,-7.248825989E0,5.066963196E-1
3.030638163E1,6.764882355E0,-7.060816956E0,-2.844085693E-2
3.031639062E1,6.287974091E0,-6.704408112E0,-7.237449646E-1
3.032640062E1,5.679788818E0,-6.350693665E0,-1.489402771E0
3.033641062E1,6.041436768E0,-5.648054810E0,-1.460961914E0
3.034645062E1,6.807843018E0,-5.065166931E0,-1.032403107E0
3.035646062E1,6.399043121E0,-6.263275452E0,-1.112336884E0
3.036647062E1,5.553002472E0,-7.586972809E0,-3.990701294E-1
3.037651063E1,4.714595947E0,-7.820487213E0,2.609074402E-1
3.038652063E1,4.525988159E0,-7.100933533E0,-4.146377563E-2
3.039653063E1,4.231849823E0,-5.930966492E0,-8.601113892E-1
3.040653962E1,3.507655792E0,-5.884862366E0,-2.056573334E0
3.041658062E1,3.147953796E0,-7.102280731E0,-3.013683014E0
3.042658962E1,3.341201935E0,-7.151528320E0,-2.832409973E0
3.043659962E1,4.201013947E0,-6.503376160E0,-1.520238647E0
3.044660962E1,4.583169250E0,-7.417076111E0,-1.433119812E0
3.045664963E1,3.903582458E0,-1.006222549E1,-2.592159576E0
3.046665963E1,4.534370728E0,-1.116183884E1,-2.393223267E0
3.047666963E1,5.441035309E0,-8.181386719E0,-1.800605621E0
3.048667862E1,5.003195801E0,-5.822142792E0,-2.036515045E0
3.049671962E1,4.937183075E0,-6.028114471E0,-1.956581268E0
3.050672862E1,5.566324768E0,-7.141798553E0,-1.469194794E0
3.051673862E1,6.131848755E0,-7.615563354E0,-1.213227081E0
3.052674862E1,6.496490479E0,-7.213200073E0,-1.738035736E0
3.053678863E1,7.200626221E0,-6.694528656E0,-2.411784668E0
3.054679863E1,7.459438019E0,-6.865772552E0,-2.294428711E0
3.055680862E1,7.887697449E0,-7.247329102E0,-2.054777069E0
3.056684862E1,8.512498169E0,-6.944059753E0,-2.691103821E0
3.057685862E1,9.239985352E0,-6.935228119E0,-3.051703949E0
3.058686862E1,9.603429565E0,-6.977290649E0,-2.897674255E0
3.059687762E1,9.139244843E0,-6.346801758E0,-3.000660095E0
3.060691862E1,8.927884369E0,-6.307882690E0,-3.342100067E0
3.061692763E1,7.683971100E0,-7.061116333E0,-3.572920074E0
3.062693762E1,7.274572449E0,-6.373146973E0,-3.952380981E0
3.063694762E1,8.035290527E0,-7.148384857E0,-3.698508911E0
3.064698762E1,7.171586609E0,-7.687264252E0,-3.375480652E0
3.065699762E1,7.434140625E0,-7.009324036E0,-3.600462799E0
3.066700762E1,7.698490906E0,-6.535409546E0,-3.501668243E0
3.067701762E1,7.798782349E0,-5.942492523E0,-3.103346558E0
3.068705763E1,7.741601257E0,-5.218148804E0,-2.284549255E0
3.069706763E1,8.288713531E0,-5.331762543E0,-1.750160522E0
3.070707662E1,9.835596771E0,-5.992787933E0,-1.630559235E0
3.071708662E1,1.050126251E1,-5.624104614E0,-1.827549591E0
3.072712662E1,1.015623001E1,-4.874613190E0,-1.905687103E0
3.073713662E1,1.014620087E1,-4.712051239E0,-1.413660278E0
3.074714662E1,1.035456757E1,-4.584217072E0,8.637039185E-2
3.075715662E1,1.047746201E1,-4.123924255E0,1.344953156E0
3.076719663E1,1.066981201E1,-4.030967560E0,1.291364594E0
3.077720663E1,1.090811646E1,-4.350552979E0,7.485932922E-1
3.078721663E1,1.142454254E1,-3.971990204E0,8.463400269E-1
3.079725662E1,1.214424591E1,-3.147355042E0,1.951940918E0
3.080726662E1,1.252610184E1,-2.798879700E0,3.234473877E0
3.081727562E1,1.200308945E1,-2.857557678E0,3.988306274E0
3.082728562E1,1.137005585E1,-2.929408264E0,4.371958466E0
3.083732563E1,1.063463516E1,-2.744093628E0,4.573589172E0
3.084733563E1,9.834548950E0,-2.503094788E0,4.512965240E0
3.085734563E1,8.781488800E0,-2.072440338E0,5.154381409E0
3.086735562E1,8.250991974E0,-1.944905548E0,5.856421509E0
3.087739562E1,8.388705597E0,-1.730700989E0,6.234385529E0
3.088740562E1,8.021968231E0,-1.340462494E0,6.202501831E0
3.089741562E1,7.672145691E0,-1.452729034E0,5.253026276E0
3.090742462E1,7.642058258E0,-1.695524139E0,5.221891022E0
3.091746562E1,7.590715027E0,-1.652862854E0,5.865552521E0
3.092747463E1,7.643106079E0,-1.597328339E0,6.139482880E0
3.093748462E1,7.580087128E0,-1.558109894E0,6.551725616E0
3.094749462E1,6.972650299E0,-1.354084167E0,6.689439240E0
3.095753462E1,6.521189117E0,-1.088686066E0,6.428531799E0
3.096754462E1,6.439159698E0,-7.818241882E-1,6.278843079E0
3.097755300E1,6.372697906E0,-3.977229309E-1,6.001619568E0
3.098759300E1,6.461912384E0,-7.813751221E-2,5.935157776E0
3.099760300E1,6.385870514E0,-2.550695801E-1,6.279741211E0
3.100761200E1,5.849236450E0,-8.927435303E-1,7.002588043E0
3.101762200E1,5.985303497E0,-1.191372528E0,7.317533112E0
3.102766300E1,6.082900543E0,-1.059197388E0,6.871460724E0
3.103767200E1,6.139931946E0,-4.436773682E-1,7.000791779E0
3.104768200E1,6.468648376E0,8.634045410E-1,7.713609467E0
3.105769200E1,6.291566620E0,1.542542267E0,7.322472839E0
3.106773200E1,5.119204559E0,1.235830078E0,6.843618622E0
3.107774200E1,3.782184906E0,8.167016602E-1,7.257507935E0
3.108775200E1,3.688330078E0,9.361532593E-1,7.552993469E0
3.109776100E1,4.286785583E0,1.287322998E0,7.048243103E0
3.110780200E1,4.512366486E0,1.383273468E0,6.674320679E0
3.111781100E1,4.705614624E0,1.546284485E0,6.486161957E0
3.112782100E1,4.725074158E0,2.068398743E0,6.118676147E0
3.113783100E1,4.248764648E0,2.556833038E0,6.063740387E0
3.114787100E1,3.181933136E0,2.662812653E0,7.393275604E0
3.115788100E1,2.500101013E0,2.525997162E0,8.605454865E0
3.116789100E1,2.879412231E0,2.200424194E0,8.103997650E0
3.117790100E1,3.512595520E0,2.288291473E0,7.612719269E0
3.118794100E1,4.079017639E0,2.712958374E0,7.332501984E0
3.119795100E1,4.109554138E0,3.259172516E0,6.691834259E0
3.120796000E1,3.630999298E0,3.804189148E0,5.603297882E0
3.121800100E1,3.062930603E0,3.699706421E0,4.051923981E0
3.122801000E1,4.297263794E0,4.108805695E0,6.047124939E0
3.123802000E1,3.409909058E0,5.834267578E0,8.339907074E0
3.124803000E1,1.294208679E0,5.112618256E0,8.892108765E0
3.125807000E1,5.584886169E-1,2.623893585E0,8.661288757E0
3.126808000E1,1.227896576E0,1.972897339E0,8.246351624E0
3.127809000E1,3.631747742E0,2.035018158E0,7.688012695E0
3.128810000E1,5.320984955E0,3.209625549E0,8.663983154E0
3.129814000E1,4.720733185E0,4.587360535E0,8.555608521E0
3.130815000E1,4.324656830E0,4.412524109E0,8.179141388E0
3.131815900E1,3.809577942E0,4.310436401E0,8.673263855E0
3.132816900E1,2.423909454E0,4.630770264E0,8.361462250E0
3.133820900E1,9.928852844E-1,4.249513092E0,8.619525604E0
3.134821900E1,-6.960525513E-2,4.048630829E0,9.221274261E0
3.135822900E1,-1.008901978E0,3.911515961E0,1.046593597E1
3.136823900E1,-5.173242188E-1,3.925736389E0,1.091111023E1
3.137827900E1,6.291416931E-1,4.349205780E0,9.400900726E0
3.138828900E1,1.343605957E0,4.800816650E0,8.439001007E0
3.139829900E1,1.238374786E0,5.153183899E0,8.450077972E0
3.140833900E1,7.138655090E-1,5.205874329E0,8.696315918E0
3.141834900E1,5.662724304E-1,5.108277283E0,8.219557343E0
3.142835800E1,3.625460815E-1,5.232967987E0,7.648045807E0
3.143836800E1,-3.257226562E-1,5.493875427E0,7.747289429E0
3.144840800E1,-5.643264771E-1,4.960684204E0,7.596253510E0
3.145841800E1,-6.902146912E-1,4.279600525E0,6.894961853E0
3.146842800E1,-1.026714935E0,3.857628021E0,6.572682037E0
3.147843800E1,-1.228046265E0,3.706741791E0,7.585026855E0
3.148847800E1,-8.544232178E-1,3.869752808E0,8.555608521E0
3.149848800E1,-7.839198303E-1,3.895199890E0,8.548124084E0
3.150849800E1,-1.229543152E0,4.284091187E0,8.828041992E0
3.151850700E1,-1.557062073E0,4.271517334E0,8.623417511E0
3.152854800E1,-1.557361450E0,3.440295868E0,8.122708740E0
3.153855700E1,-1.415755920E0,2.898422699E0,7.726183319E0
3.154856700E1,-7.447013855E-1,2.657274170E0,6.813381500E0
3.155857700E1,4.011657715E-2,2.653981018E0,5.725443878E0
3.156861700E1,1.102756805E0,3.621718597E0,5.459746399E0
3.157862700E1,1.476978607E0,5.190905457E0,5.775290222E0
3.158863700E1,4.944218445E-1,6.533912659E0,6.138435059E0
3.159864600E1,-6.607260132E-1,6.490802307E0,5.710025940E0
3.160868700E1,-1.285227356E0,6.258635101E0,5.969735870E0
3.161869600E1,-1.094523926E0,6.142177277E0,7.007228394E0
3.162870600E1,-1.016236725E0,5.990392914E0,7.445217590E0
3.163874700E1,-1.407672729E0,5.729934540E0,6.910379791E0
3.164875600E1,-1.841770020E0,5.445525970E0,7.202572174E0
3.165876600E1,-2.023791504E0,5.535488892E0,8.359665985E0
3.166877600E1,-2.154020691E0,5.955216064E0,8.506809998E0
3.167881600E1,-2.171534271E0,5.918093262E0,6.997049561E0
3.168882600E1,-1.662442932E0,5.638325043E0,5.809269562E0
3.169883600E1,-7.622149658E-1,5.659880219E0,6.055208130E0
3.170884500E1,-3.933819580E-1,6.149062958E0,6.898255005E0
3.171888600E1,-9.312135315E-1,6.846462708E0,7.563771057E0
3.172889500E1,-1.668430481E0,7.362888794E0,7.815846863E0
3.173890500E1,-2.465373230E0,7.541018372E0,7.832462311E0
3.174891500E1,-2.489772491E0,7.548203430E0,7.950566711E0
3.175895500E1,-1.526375885E0,7.309599609E0,7.678731995E0
3.176896500E1,-6.563850403E-1,6.910828857E0,7.220834198E0
3.177897500E1,-1.841171265E-1,6.766528931E0,7.073690186E0
3.178898500E1,-7.798782349E-2,6.867718506E0,6.853797455E0
3.179902500E1,-1.794767761E-1,7.090754700E0,6.483467560E0
3.180903500E1,-5.851332092E-1,7.252867584E0,6.062542877E0
3.181904400E1,-1.073268127E0,7.362739105E0,5.798641663E0
3.182905400E1,-1.419348450E0,7.729925537E0,5.715564423E0
3.183909400E1,-1.513802032E0,8.059989166E0,5.920488281E0
3.184910400E1,-1.358275452E0,7.930957489E0,6.217770081E0
3.185911400E1,-1.156195679E0,7.671846313E0,6.321055298E0
3.186915400E1,-1.134191437E0,7.564519501E0,6.147715759E0
3.187916400E1,-9.967771912E-1,7.685168610E0,6.068979492E0
3.188917400E1,-5.686674500E-1,7.892487488E0,6.093827820E0
3.189918400E1,-2.083666992E-1,8.099956055E0,6.067781982E0
3.190922400E1,-2.769241333E-1,8.169710999E0,6.085894318E0
3.191923400E1,-6.426136780E-1,7.814649353E0,6.003565521E0
3.192924300E1,-9.988728333E-1,8.120613098E0,5.988746338E0
3.193925300E1,-1.391656036E0,8.379424896E0,6.125561829E0
3.194929300E1,-1.408570862E0,7.915838928E0,5.959856415E0
3.195930300E1,-1.008602600E0,7.284900970E0,5.726342010E0
3.196931300E1,-1.034498749E0,7.420069885E0,5.351970520E0
3.197933325E1,-1.184037781E0,7.857759705E0,5.208868103E0
3.198937325E1,-1.127754822E0,8.237370300E0,5.375471649E0
3.199938325E1,-1.078956299E0,8.558452606E0,5.584287415E0
3.200939325E1,-1.081650696E0,8.549770660E0,5.479056244E0
3.201940225E1,-1.290765839E0,8.091124420E0,5.373376007E0
3.202944325E1,-1.519490204E0,7.706424408E0,5.520070953E0
3.203945225E1,-1.629960480E0,7.755671997E0,5.626799011E0
3.204946225E1,-1.821861420E0,7.938741302E0,5.824238434E0
3.205950225E1,-1.713337097E0,7.832911377E0,6.127358093E0
3.206951225E1,-1.377285919E0,7.162305908E0,6.645131378E0
3.207952225E1,-9.674382019E-1,6.355633392E0,6.919211426E0
3.208953225E1,-5.008584595E-1,6.515201569E0,6.292315063E0
3.209957225E1,-5.575904846E-1,6.700516205E0,6.590345306E0
3.210958225E1,-6.587800598E-1,6.563101959E0,7.598049774E0
3.211959125E1,-6.947053528E-1,7.008425903E0,6.618187408E0
3.212960125E1,-8.593629456E-1,7.131320343E0,6.247558136E0
3.213964225E1,-1.021775208E0,6.824458466E0,6.854396210E0
3.214965125E1,-1.016685791E0,6.328839111E0,7.188501434E0
3.215966125E1,-9.142987061E-1,5.895041199E0,7.037016449E0
3.216967125E1,-7.024891663E-1,5.704637146E0,6.947801971E0
3.217971125E1,-5.340893555E-1,5.729485474E0,6.861132202E0
3.218972125E1,-2.845582581E-1,5.811065826E0,6.882388000E0
3.219973125E1,-9.969268799E-2,5.947881317E0,6.915618896E0
3.220974025E1,-5.453160095E-1,6.268514557E0,6.844516754E0
3.221978125E1,-1.295106812E0,6.458020477E0,7.023095398E0
3.222979025E1,-1.687440948E0,6.319408722E0,7.441924438E0
3.223980025E1,-1.787283325E0,6.183042297E0,7.601642303E0
3.224981025E1,-1.711989899E0,6.047124939E0,7.385342102E0
3.225985025E1,-1.487905884E0,5.868995361E0,7.278314667E0
3.226986025E1,-1.374142456E0,5.839207306E0,7.392976227E0
3.227987025E1,-1.328936462E0,5.904770966E0,7.641309814E0
3.228991025E1,-1.187779999E0,5.979914703E0,7.855214996E0
3.229992025E1,-1.106199646E0,6.069877625E0,7.986342316E0
3.230993025E1,-1.118623810E0,6.217021637E0,8.122559052E0
3.231993925E1,-1.254840546E0,6.262377319E0,8.163424072E0
3.232998025E1,-1.321452026E0,6.162385254E0,8.017477570E0
3.233998925E1,-1.337917786E0,5.999972992E0,7.724536743E0
3.234999925E1,-1.317560120E0,5.833070068E0,7.558382263E0
3.236000925E1,-1.201850739E0,5.666316833E0,7.570806427E0
3.237004925E1,-1.033899994E0,5.533992004E0,7.672295380E0
3.238005925E1,-9.053173828E-1,5.299579468E0,7.758516083E0
3.239006925E1,-6.848258972E-1,5.123844910E0,7.792944489E0
3.240007925E1,-6.472540283E-1,5.076992340E0,7.621251526E0
3.241011925E1,-8.042774963E-1,5.133874054E0,7.400909729E0
3.242012925E1,-1.568887482E0,4.460274811E0,6.965614929E0
3.243013825E1,-2.145787811E0,3.106340332E0,6.414161682E0
3.244014825E1,-1.921853485E0,4.048181763E0,7.224277039E0
3.245018825E1,-2.180216217E0,5.188360748E0,7.814200287E0
3.246019825E1,-2.327958984E0,5.851332092E0,7.804919586E0
3.247020825E1,-2.096390533E0,6.631958771E0,7.567962341E0
3.248024825E1,-1.937570801E0,7.188950500E0,7.211703186E0
3.249025825E1,-1.880838776E0,7.445966034E0,6.934629364E0
3.250026825E1,-1.978136444E0,7.273973694E0,6.758595428E0
3.251027825E1,-2.349065094E0,6.830895081E0,6.743177490E0
3.252031825E1,-2.638114014E0,6.529122620E0,7.004683685E0
3.253032825E1,-2.848726044E0,6.475983124E0,7.453899536E0
3.254033725E1,-2.912493439E0,6.425687714E0,7.732021179E0
3.255034725E1,-2.875969391E0,6.204298096E0,7.761958923E0
3.256038725E1,-2.587219849E0,5.907165985E0,7.792345734E0
3.257039725E1,-2.091750183E0,5.577551422E0,7.701634369E0
3.258040725E1,-1.668879547E0,5.241649933E0,7.735164642E0
3.259041725E1,-1.552870789E0,5.068759460E0,8.110434265E0
3.260045725E1,-1.709445190E0,5.226381683E0,8.358169098E0
3.261046725E1,-2.046693878E0,5.443580017E0,8.330326996E0
3.262047625E1,-2.312541046E0,5.676196289E0,8.353828125E0
3.263048625E1,-2.211351471E0,5.926326141E0,8.612939301E0
3.264052725E1,-2.006876678E0,6.107150116E0,8.647517395E0
3.265053625E1,-1.944007416E0,6.070326691E0,8.607251129E0
3.266054625E1,-1.854343872E0,5.985303497E0,8.374634857E0
3.267058625E1,-1.915865936E0,5.975124664E0,8.081544342E0
3.268059625E1,-2.095193024E0,6.165229340E0,7.947273560E0
3.269060625E1,-2.175126801E0,6.288572845E0,7.789950714E0
3.270061625E1,-2.203118591E0,6.038592682E0,7.506889343E0
3.271065625E1,-2.235151978E0,5.740113373E0,7.299121399E0
3.272066625E1,-2.129771118E0,5.683680725E0,7.175328827E0
3.273067525E1,-2.039957886E0,5.723348236E0,7.142996063E0
3.274068525E1,-2.128723297E0,5.857169952E0,7.350913696E0
3.275072625E1,-1.930535431E0,6.039939880E0,7.462880859E0
3.276073525E1,-1.759740601E0,6.059848480E0,7.381899261E0
3.277074525E1,-2.055974579E0,6.090085602E0,7.370822296E0
3.278075525E1,-2.404898987E0,6.302344208E0,7.342680817E0
3.279079525E1,-2.524500275E0,6.469696198E0,7.231162720E0
3.280080525E1,-2.595452728E0,6.512806549E0,7.111711121E0
3.281081525E1,-2.630629578E0,6.509064331E0,7.233557739E0
3.282082425E1,-2.467917938E0,6.434669037E0,7.288343811E0
3.283086525E1,-2.294728088E0,6.380631409E0,7.307803345E0
3.284087425E1,-2.193089447E0,6.390810242E0,7.347620544E0
3.285088425E1,-2.139650574E0,6.372548218E0,7.282655640E0
3.286089425E1,-2.155667267E0,6.286028137E0,7.179071045E0
3.287093425E1,-2.225272522E0,6.279741211E0,7.079528046E0
3.288094425E1,-2.214644623E0,6.310128021E0,7.008874969E0
3.289095425E1,-2.130369873E0,6.298901367E0,7.006929016E0
3.290099425E1,-2.285896454E0,6.436465302E0,7.113058319E0
3.291100425E1,-2.408491516E0,6.680457916E0,7.222630463E0
3.292101425E1,-2.337239685E0,6.603517914E0,7.127129059E0
3.293102325E1,-2.304308167E0,6.404880981E0,7.067103882E0
3.294106425E1,-2.376907196E0,6.428082733E0,6.973997498E0
3.295107325E1,-2.344125366E0,6.439758453E0,6.932683411E0
3.296108325E1,-2.253414001E0,6.330635376E0,6.987469482E0
3.297109325E1,-2.156715088E0,6.365063782E0,6.961872711E0
