"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.264796004E1,2.746362209E0,-9.096315384E0,3.269193888E0
7.265042489E1,2.736790895E0,-9.115457535E0,3.254837036E0
7.265288978E1,2.755933523E0,-9.062815666E0,3.250051260E0
7.265535458E1,2.727219582E0,-9.067601204E0,3.245265722E0
7.265781942E1,2.794218540E0,-9.125029564E0,3.269193888E0
7.266028426E1,2.818146944E0,-9.053244591E0,3.240479946E0
7.266274911E1,2.765504837E0,-9.038887978E0,3.273979664E0
7.266521390E1,2.775076151E0,-9.067601204E0,3.278765202E0
7.266767874E1,2.727219582E0,-9.067601204E0,3.254837036E0
7.267014364E1,2.760719061E0,-9.077172279E0,3.269193888E0
7.267260848E1,2.741576433E0,-9.067601204E0,3.302693367E0
7.267507333E1,2.746362209E0,-9.072386742E0,3.259622574E0
7.267753812E1,2.755933523E0,-9.129815102E0,3.259622574E0
7.268000296E1,2.746362209E0,-9.096315384E0,3.269193888E0
7.268246780E1,2.727219582E0,-9.067601204E0,3.240479946E0
7.268493265E1,2.732005358E0,-9.072386742E0,3.230908871E0
7.268739749E1,2.746362209E0,-9.101100922E0,3.264408350E0
7.268986234E1,2.703291416E0,-9.081958771E0,3.226123095E0
7.269232713E1,2.712862730E0,-9.077172279E0,3.235694408E0
7.269479197E1,2.736790895E0,-9.038887978E0,3.273979664E0
7.269725682E1,2.693720102E0,-9.062815666E0,3.293122053E0
7.269972166E1,2.688934565E0,-9.038887978E0,3.283550978E0
7.270218650E1,2.717648268E0,-9.048459053E0,3.273979664E0
7.270465135E1,2.727219582E0,-9.058030128E0,3.240479946E0
7.270711614E1,2.732005358E0,-9.058030128E0,3.288336515E0
7.270958098E1,2.770290375E0,-9.048459053E0,3.254837036E0
7.271204583E1,2.727219582E0,-9.043673515E0,3.206980467E0
7.271451067E1,2.727219582E0,-9.053244591E0,3.226123095E0
7.271697551E1,2.732005358E0,-9.029315948E0,3.240479946E0
7.271944036E1,2.746362209E0,-9.024530411E0,3.202194929E0
7.272190515E1,2.746362209E0,-9.058030128E0,3.245265722E0
7.272436999E1,2.746362209E0,-9.043673515E0,3.226123095E0
7.272683484E1,2.760719061E0,-9.067601204E0,3.216551781E0
7.272929979E1,2.727219582E0,-9.058030128E0,3.254837036E0
7.273176463E1,2.684148788E0,-9.019744873E0,3.259622574E0
7.273422947E1,2.755933523E0,-9.067601204E0,3.273979664E0
7.273669426E1,2.736790895E0,-9.053244591E0,3.240479946E0
7.273915911E1,2.755933523E0,-9.077172279E0,3.230908871E0
7.274162395E1,2.717648268E0,-9.086744308E0,3.245265722E0
7.274408880E1,2.775076151E0,-9.067601204E0,3.235694408E0
7.274655364E1,2.736790895E0,-9.067601204E0,3.264408350E0
7.274901848E1,2.732005358E0,-9.067601204E0,3.278765202E0
7.275148327E1,2.736790895E0,-9.048459053E0,3.283550978E0
7.275394812E1,2.741576433E0,-9.077172279E0,3.293122053E0
7.275641296E1,2.755933523E0,-9.081958771E0,3.264408350E0
7.275887781E1,2.760719061E0,-9.077172279E0,3.250051260E0
7.276134265E1,2.765504837E0,-9.067601204E0,3.254837036E0
7.276380749E1,2.717648268E0,-9.048459053E0,3.264408350E0
7.276627234E1,2.717648268E0,-9.024530411E0,3.273979664E0
7.276873713E1,2.717648268E0,-9.062815666E0,3.269193888E0
7.277120197E1,2.708076954E0,-9.038887978E0,3.254837036E0
7.277366682E1,2.746362209E0,-8.986245155E0,3.250051260E0
7.277613166E1,2.727219582E0,-9.005388260E0,3.283550978E0
7.277859650E1,2.727219582E0,-9.010173798E0,3.269193888E0
7.278106135E1,2.741576433E0,-9.024530411E0,3.293122053E0
7.278352614E1,2.746362209E0,-9.034101486E0,3.293122053E0
7.278599104E1,2.717648268E0,-8.991030693E0,3.278765202E0
7.278845588E1,2.736790895E0,-9.010173798E0,3.269193888E0
7.279092072E1,2.732005358E0,-9.010173798E0,3.269193888E0
7.279338557E1,2.708076954E0,-9.014959335E0,3.307479143E0
7.279585041E1,2.722434044E0,-9.038887978E0,3.302693367E0
7.279831520E1,2.746362209E0,-9.034101486E0,3.230908871E0
7.280078005E1,2.717648268E0,-9.029315948E0,3.230908871E0
7.280324489E1,2.693720102E0,-9.029315948E0,3.240479946E0
7.280570973E1,2.717648268E0,-9.048459053E0,3.259622574E0
7.280817458E1,2.732005358E0,-9.043673515E0,3.269193888E0
7.281063942E1,2.708076954E0,-9.062815666E0,3.278765202E0
7.281310421E1,2.698505640E0,-9.043673515E0,3.240479946E0
7.281556906E1,2.712862730E0,-9.043673515E0,3.245265722E0
7.281803395E1,2.679363251E0,-9.029315948E0,3.269193888E0
7.282049880E1,2.679363251E0,-9.034101486E0,3.288336515E0
7.282296364E1,2.693720102E0,-9.072386742E0,3.250051260E0
7.282542848E1,2.679363251E0,-9.086744308E0,3.250051260E0
7.282789327E1,2.727219582E0,-9.058030128E0,3.283550978E0
7.283035812E1,2.765504837E0,-9.072386742E0,3.283550978E0
7.283282296E1,2.722434044E0,-9.077172279E0,3.250051260E0
7.283528781E1,2.727219582E0,-9.091529846E0,3.240479946E0
7.283775265E1,2.717648268E0,-9.072386742E0,3.240479946E0
7.284021749E1,2.736790895E0,-9.101100922E0,3.235694408E0
7.284268229E1,2.717648268E0,-9.086744308E0,3.202194929E0
7.284514713E1,2.751147747E0,-9.062815666E0,3.187838078E0
7.284761202E1,2.736790895E0,-9.101100922E0,3.206980467E0
7.285007687E1,2.727219582E0,-9.091529846E0,3.197409153E0
7.285254171E1,2.727219582E0,-9.077172279E0,3.221337557E0
7.285500656E1,2.717648268E0,-9.067601204E0,3.206980467E0
7.285747135E1,2.703291416E0,-9.081958771E0,3.211766243E0
7.285993619E1,2.698505640E0,-9.096315384E0,3.183052301E0
7.286240104E1,2.708076954E0,-9.086744308E0,3.211766243E0
7.286486588E1,2.698505640E0,-9.062815666E0,3.221337557E0
7.286733072E1,2.698505640E0,-9.058030128E0,3.250051260E0
7.286979557E1,2.708076954E0,-9.053244591E0,3.211766243E0
7.287226041E1,2.684148788E0,-9.038887978E0,3.240479946E0
7.287472520E1,2.688934565E0,-9.058030128E0,3.273979664E0
7.287719010E1,2.717648268E0,-9.024530411E0,3.278765202E0
7.287965494E1,2.669791937E0,-9.067601204E0,3.226123095E0
7.288211978E1,2.684148788E0,-9.043673515E0,3.269193888E0
7.288458463E1,2.708076954E0,-9.029315948E0,3.297907829E0
7.288704942E1,2.684148788E0,-9.038887978E0,3.273979664E0
7.288951426E1,2.641077995E0,-9.058030128E0,3.302693367E0
7.289197916E1,2.712862730E0,-9.043673515E0,3.254837036E0
7.289444395E1,2.727219582E0,-9.067601204E0,3.230908871E0
7.289690880E1,2.660220623E0,-9.019744873E0,3.264408350E0
7.289937364E1,2.693720102E0,-9.043673515E0,3.235694408E0
7.290183848E1,2.679363251E0,-9.062815666E0,3.211766243E0
7.290430327E1,2.698505640E0,-9.048459053E0,3.273979664E0
7.290676817E1,2.722434044E0,-9.038887978E0,3.216551781E0
7.290923301E1,2.693720102E0,-9.043673515E0,3.221337557E0
7.291169786E1,2.698505640E0,-9.072386742E0,3.264408350E0
7.291416270E1,2.669791937E0,-9.067601204E0,3.235694408E0
7.291662749E1,2.688934565E0,-9.043673515E0,3.235694408E0
7.291909234E1,2.669791937E0,-9.019744873E0,3.221337557E0
7.292155718E1,2.660220623E0,-9.014959335E0,3.230908871E0
7.292402202E1,2.660220623E0,-9.058030128E0,3.230908871E0
7.292648687E1,2.631506681E0,-9.062815666E0,3.240479946E0
7.292895171E1,2.655434847E0,-9.096315384E0,3.245265722E0
7.293141650E1,2.626721144E0,-9.110671997E0,3.230908871E0
7.293388135E1,2.645863533E0,-9.086744308E0,3.216551781E0
7.293634619E1,2.641077995E0,-9.096315384E0,3.235694408E0
7.293881104E1,2.641077995E0,-9.077172279E0,3.250051260E0
7.294127588E1,2.631506681E0,-9.086744308E0,3.216551781E0
7.294374072E1,2.621935368E0,-9.058030128E0,3.254837036E0
7.294620551E1,2.665006161E0,-9.139386177E0,3.216551781E0
7.294867036E1,2.674577475E0,-9.086744308E0,3.235694408E0
7.295113525E1,2.665006161E0,-9.062815666E0,3.264408350E0
7.295360004E1,2.655434847E0,-9.067601204E0,3.254837036E0
7.295606489E1,2.650649309E0,-9.053244591E0,3.245265722E0
7.295852973E1,2.655434847E0,-9.053244591E0,3.250051260E0
7.296099452E1,2.674577475E0,-9.105886459E0,3.273979664E0
7.296345937E1,2.684148788E0,-9.062815666E0,3.288336515E0
7.296592426E1,2.688934565E0,-9.053244591E0,3.254837036E0
7.296838911E1,2.722434044E0,-9.062815666E0,3.288336515E0
7.297085395E1,2.732005358E0,-9.010173798E0,3.269193888E0
7.297331880E1,2.674577475E0,-9.034101486E0,3.307479143E0
7.297578359E1,2.665006161E0,-9.024530411E0,3.269193888E0
7.297824843E1,2.674577475E0,-9.053244591E0,3.293122053E0
7.298071327E1,2.679363251E0,-9.014959335E0,3.264408350E0
7.298317812E1,2.703291416E0,-8.981459618E0,3.259622574E0
7.298564296E1,2.698505640E0,-8.991030693E0,3.259622574E0
7.298810780E1,2.684148788E0,-8.991030693E0,3.259622574E0
7.299057265E1,2.684148788E0,-9.010173798E0,3.259622574E0
7.299303744E1,2.703291416E0,-9.043673515E0,3.302693367E0
7.299550234E1,2.708076954E0,-9.019744873E0,3.283550978E0
7.299796718E1,2.708076954E0,-9.019744873E0,3.269193888E0
7.300043202E1,2.703291416E0,-8.995817184E0,3.278765202E0
7.300289687E1,2.712862730E0,-8.962317467E0,3.240479946E0
7.300536166E1,2.712862730E0,-8.971888542E0,3.235694408E0
7.300782656E1,2.688934565E0,-9.014959335E0,3.283550978E0
7.301029135E1,2.693720102E0,-8.995817184E0,3.307479143E0
7.301275619E1,2.736790895E0,-9.000602722E0,3.326621771E0
7.301522104E1,2.708076954E0,-8.991030693E0,3.326621771E0
7.301768588E1,2.712862730E0,-8.971888542E0,3.288336515E0
7.302015067E1,2.674577475E0,-8.995817184E0,3.326621771E0
7.302261551E1,2.679363251E0,-8.986245155E0,3.369692564E0
7.302508041E1,2.684148788E0,-9.038887978E0,3.326621771E0
7.302754525E1,2.712862730E0,-9.019744873E0,3.293122053E0
7.303001010E1,2.727219582E0,-9.043673515E0,3.336193085E0
7.303247494E1,2.755933523E0,-9.029315948E0,3.331407309E0
7.303493973E1,2.722434044E0,-9.014959335E0,3.302693367E0
7.303740463E1,2.732005358E0,-9.029315948E0,3.336193085E0
7.303986942E1,2.746362209E0,-9.014959335E0,3.317050457E0
7.304233426E1,2.794218540E0,-9.043673515E0,3.293122053E0
7.304479911E1,2.775076151E0,-9.058030128E0,3.307479143E0
7.304726395E1,2.741576433E0,-9.058030128E0,3.312264681E0
7.304972874E1,2.760719061E0,-9.077172279E0,3.283550978E0
7.305219359E1,2.751147747E0,-9.062815666E0,3.307479143E0
7.305465843E1,2.746362209E0,-9.072386742E0,3.297907829E0
7.305712327E1,2.712862730E0,-9.110671997E0,3.278765202E0
7.305958812E1,2.746362209E0,-9.048459053E0,3.273979664E0
7.306205296E1,2.765504837E0,-9.058030128E0,3.269193888E0
7.306451775E1,2.736790895E0,-9.077172279E0,3.250051260E0
7.306698260E1,2.736790895E0,-9.144171715E0,3.269193888E0
7.306944744E1,2.794218540E0,-9.101100922E0,3.326621771E0
7.307191229E1,2.789433002E0,-9.053244591E0,3.273979664E0
7.307437713E1,2.770290375E0,-9.096315384E0,3.283550978E0
7.307684197E1,2.755933523E0,-9.077172279E0,3.259622574E0
7.307930676E1,2.722434044E0,-9.067601204E0,3.293122053E0
7.308177161E1,2.746362209E0,-9.086744308E0,3.307479143E0
7.308423650E1,2.751147747E0,-9.105886459E0,3.312264681E0
7.308670135E1,2.741576433E0,-9.096315384E0,3.288336515E0
7.308916619E1,2.741576433E0,-9.091529846E0,3.293122053E0
7.309163104E1,2.755933523E0,-9.062815666E0,3.307479143E0
7.309409583E1,2.765504837E0,-9.058030128E0,3.293122053E0
7.309656067E1,2.751147747E0,-9.081958771E0,3.307479143E0
7.309902557E1,2.751147747E0,-9.067601204E0,3.312264681E0
7.310149036E1,2.755933523E0,-9.048459053E0,3.302693367E0
7.310395520E1,2.717648268E0,-9.024530411E0,3.259622574E0
7.310642005E1,2.722434044E0,-9.067601204E0,3.297907829E0
7.310888489E1,2.732005358E0,-9.067601204E0,3.355335474E0
7.311134968E1,2.727219582E0,-9.053244591E0,3.321835995E0
7.311381458E1,2.727219582E0,-9.086744308E0,3.321835995E0
7.311627942E1,2.712862730E0,-9.105886459E0,3.297907829E0
7.311874426E1,2.679363251E0,-9.101100922E0,3.307479143E0
7.312120911E1,2.727219582E0,-9.067601204E0,3.350549936E0
7.312367390E1,2.770290375E0,-9.091529846E0,3.283550978E0
7.312613874E1,2.736790895E0,-9.058030128E0,3.278765202E0
7.312860359E1,2.693720102E0,-9.019744873E0,3.331407309E0
7.313106843E1,2.732005358E0,-9.053244591E0,3.307479143E0
7.313353327E1,2.712862730E0,-9.086744308E0,3.321835995E0
7.313599812E1,2.741576433E0,-9.072386742E0,3.312264681E0
7.313846291E1,2.746362209E0,-9.038887978E0,3.317050457E0
7.314092775E1,2.722434044E0,-9.048459053E0,3.326621771E0
7.314339265E1,2.727219582E0,-9.101100922E0,3.317050457E0
7.314585749E1,2.722434044E0,-9.115457535E0,3.293122053E0
7.314832234E1,2.741576433E0,-9.091529846E0,3.340978622E0
7.315078718E1,2.746362209E0,-9.110671997E0,3.355335474E0
7.315325197E1,2.693720102E0,-9.120243073E0,3.360121250E0
7.315571682E1,2.727219582E0,-9.101100922E0,3.331407309E0
7.315818166E1,2.746362209E0,-9.072386742E0,3.336193085E0
7.316064650E1,2.712862730E0,-9.067601204E0,3.312264681E0
7.316311135E1,2.746362209E0,-9.077172279E0,3.321835995E0
7.316557619E1,2.751147747E0,-9.077172279E0,3.302693367E0
7.316804098E1,2.722434044E0,-9.058030128E0,3.288336515E0
7.317050583E1,2.741576433E0,-9.091529846E0,3.302693367E0
7.317297072E1,2.741576433E0,-9.110671997E0,3.288336515E0
7.317543557E1,2.775076151E0,-9.096315384E0,3.293122053E0
7.317790041E1,2.765504837E0,-9.081958771E0,3.293122053E0
7.318036525E1,2.727219582E0,-9.077172279E0,3.264408350E0
7.318283010E1,2.755933523E0,-9.058030128E0,3.259622574E0
7.318529494E1,2.727219582E0,-9.091529846E0,3.259622574E0
7.318775979E1,2.779861689E0,-9.077172279E0,3.240479946E0
7.319022458E1,2.794218540E0,-9.072386742E0,3.235694408E0
7.319268942E1,2.775076151E0,-9.081958771E0,3.250051260E0
7.319515426E1,2.808575630E0,-9.067601204E0,3.240479946E0
7.319761906E1,2.803789854E0,-9.096315384E0,3.250051260E0
7.320008390E1,2.755933523E0,-9.125029564E0,3.259622574E0
7.320254880E1,2.779861689E0,-9.062815666E0,3.302693367E0
7.320501364E1,2.794218540E0,-9.053244591E0,3.288336515E0
7.320747848E1,2.775076151E0,-9.043673515E0,3.226123095E0
7.320994333E1,2.765504837E0,-9.010173798E0,3.273979664E0
7.321240812E1,2.736790895E0,-9.067601204E0,3.245265722E0
7.321487301E1,2.760719061E0,-9.096315384E0,3.235694408E0
7.321733786E1,2.765504837E0,-9.043673515E0,3.254837036E0
7.321980265E1,2.736790895E0,-9.038887978E0,3.197409153E0
7.322226749E1,2.755933523E0,-9.053244591E0,3.230908871E0
7.322473234E1,2.736790895E0,-9.077172279E0,3.235694408E0
7.322719718E1,2.736790895E0,-9.048459053E0,3.259622574E0
7.322966202E1,2.751147747E0,-9.034101486E0,3.288336515E0
7.323212687E1,2.751147747E0,-9.038887978E0,3.273979664E0
7.323459171E1,2.722434044E0,-9.048459053E0,3.273979664E0
7.323705656E1,2.703291416E0,-9.058030128E0,3.307479143E0
7.323952140E1,2.712862730E0,-9.086744308E0,3.288336515E0
7.324198624E1,2.717648268E0,-9.067601204E0,3.288336515E0
7.324445109E1,2.765504837E0,-9.081958771E0,3.264408350E0
7.324691593E1,2.746362209E0,-9.062815666E0,3.273979664E0
7.324938072E1,2.712862730E0,-9.058030128E0,3.235694408E0
7.325184557E1,2.703291416E0,-9.048459053E0,3.278765202E0
7.325431041E1,2.727219582E0,-9.091529846E0,3.283550978E0
7.325677525E1,2.712862730E0,-9.081958771E0,3.259622574E0
7.325924010E1,2.698505640E0,-9.072386742E0,3.254837036E0
7.326170494E1,2.727219582E0,-9.086744308E0,3.254837036E0
7.326416978E1,2.684148788E0,-9.101100922E0,3.245265722E0
7.326663463E1,2.655434847E0,-9.077172279E0,3.202194929E0
7.326909947E1,2.674577475E0,-9.077172279E0,3.221337557E0
7.327156426E1,2.688934565E0,-9.077172279E0,3.230908871E0
7.327402916E1,2.703291416E0,-9.101100922E0,3.187838078E0
7.327649400E1,2.665006161E0,-9.120243073E0,3.221337557E0
7.327895880E1,2.660220623E0,-9.067601204E0,3.197409153E0
7.328142364E1,2.655434847E0,-9.038887978E0,3.202194929E0
7.328388848E1,2.617149830E0,-9.048459053E0,3.226123095E0
7.328635333E1,2.598007202E0,-9.081958771E0,3.202194929E0
7.328881817E1,2.641077995E0,-9.072386742E0,3.197409153E0
7.329128296E1,2.669791937E0,-9.029315948E0,3.221337557E0
7.329374781E1,2.641077995E0,-9.091529846E0,3.221337557E0
7.329621265E1,2.636292458E0,-9.072386742E0,3.221337557E0
7.329867749E1,2.645863533E0,-9.029315948E0,3.173480988E0
7.330114234E1,2.621935368E0,-9.067601204E0,3.178266764E0
7.330360718E1,2.641077995E0,-9.048459053E0,3.226123095E0
7.330607202E1,2.636292458E0,-9.043673515E0,3.187838078E0
7.330853682E1,2.641077995E0,-9.048459053E0,3.148954630E0
7.331100166E1,2.626721144E0,-9.091529846E0,3.159124136E0
7.331346650E1,2.612364054E0,-9.081958771E0,3.183052301E0
7.331593135E1,2.578864574E0,-9.053244591E0,3.183052301E0
7.331839614E1,2.602792740E0,-9.053244591E0,3.183052301E0
7.332086104E1,2.617149830E0,-9.058030128E0,3.202194929E0
7.332332588E1,2.617149830E0,-9.048459053E0,3.202194929E0
7.332579072E1,2.626721144E0,-9.038887978E0,3.183052301E0
7.332825557E1,2.612364054E0,-9.062815666E0,3.192623615E0
7.333072036E1,2.612364054E0,-9.043673515E0,3.230908871E0
7.333318525E1,2.636292458E0,-9.053244591E0,3.235694408E0
7.333565010E1,2.598007202E0,-9.053244591E0,3.226123095E0
7.333811489E1,2.626721144E0,-9.058030128E0,3.226123095E0
7.334057973E1,2.631506681E0,-9.048459053E0,3.226123095E0
7.334304458E1,2.612364054E0,-9.081958771E0,3.259622574E0
7.334550942E1,2.598007202E0,-9.067601204E0,3.250051260E0
7.334797421E1,2.598007202E0,-9.077172279E0,3.226123095E0
7.335043911E1,2.583650351E0,-9.101100922E0,3.278765202E0
7.335290395E1,2.626721144E0,-9.048459053E0,3.235694408E0
7.335536880E1,2.631506681E0,-9.101100922E0,3.221337557E0
7.335783364E1,2.645863533E0,-9.072386742E0,3.278765202E0
7.336029848E1,2.669791937E0,-9.072386742E0,3.273979664E0
7.336276333E1,2.602792740E0,-9.086744308E0,3.264408350E0
7.336522817E1,2.626721144E0,-9.086744308E0,3.283550978E0
7.336769296E1,2.612364054E0,-9.081958771E0,3.278765202E0
7.337015780E1,2.631506681E0,-9.120243073E0,3.235694408E0
7.337262265E1,2.631506681E0,-9.120243073E0,3.259622574E0
7.337508749E1,2.578864574E0,-9.115457535E0,3.293122053E0
7.337755234E1,2.588435888E0,-9.120243073E0,3.293122053E0
7.338001718E1,2.655434847E0,-9.139386177E0,3.254837036E0
7.338248202E1,2.612364054E0,-9.148957253E0,3.245265722E0
7.338494687E1,2.617149830E0,-9.115457535E0,3.240479946E0
7.338741171E1,2.598007202E0,-9.120243073E0,3.264408350E0
7.338987656E1,2.574079037E0,-9.110671997E0,3.273979664E0
7.339234140E1,2.569293261E0,-9.115457535E0,3.264408350E0
7.339480624E1,2.593221426E0,-9.125029564E0,3.250051260E0
7.339727104E1,2.583650351E0,-9.115457535E0,3.250051260E0
7.339973588E1,2.569293261E0,-9.091529846E0,3.230908871E0
7.340220072E1,2.578864574E0,-9.072386742E0,3.235694408E0
7.340466557E1,2.588435888E0,-9.067601204E0,3.235694408E0
7.340713041E1,2.545365095E0,-9.077172279E0,3.226123095E0
7.340959525E1,2.540579557E0,-9.058030128E0,3.230908871E0
7.341206010E1,2.578864574E0,-9.086744308E0,3.235694408E0
7.341452494E1,2.578864574E0,-9.110671997E0,3.202194929E0
7.341698978E1,2.550150633E0,-9.110671997E0,3.187838078E0
7.341945463E1,2.521436930E0,-9.081958771E0,3.245265722E0
7.342191947E1,2.545365095E0,-9.048459053E0,3.235694408E0
7.342438432E1,2.507079840E0,-9.077172279E0,3.202194929E0
7.342684911E1,2.507079840E0,-9.091529846E0,3.221337557E0
7.342931395E1,2.521436930E0,-9.081958771E0,3.240479946E0
7.343177880E1,2.531008244E0,-9.072386742E0,3.226123095E0
7.343424364E1,2.521436930E0,-9.062815666E0,3.250051260E0
7.343670848E1,2.511865616E0,-9.058030128E0,3.216551781E0
7.343917333E1,2.531008244E0,-9.086744308E0,3.221337557E0
7.344163817E1,2.554936409E0,-9.062815666E0,3.221337557E0
7.344410301E1,2.535793781E0,-9.086744308E0,3.245265722E0
7.344656786E1,2.535793781E0,-9.019744873E0,3.264408350E0
7.344903270E1,2.535793781E0,-9.048459053E0,3.250051260E0
7.345149755E1,2.535793781E0,-9.072386742E0,3.302693367E0
7.345396239E1,2.516651154E0,-9.058030128E0,3.293122053E0
7.345642718E1,2.535793781E0,-9.034101486E0,3.254837036E0
7.345889202E1,2.593221426E0,-9.034101486E0,3.321835995E0
7.346135687E1,2.564507723E0,-9.019744873E0,3.302693367E0
7.346382171E1,2.545365095E0,-9.062815666E0,3.283550978E0
7.346628656E1,2.574079037E0,-9.034101486E0,3.336193085E0
7.346875140E1,2.569293261E0,-9.077172279E0,3.336193085E0
7.347121624E1,2.578864574E0,-9.062815666E0,3.307479143E0
7.347368109E1,2.574079037E0,-9.029315948E0,3.326621771E0
7.347614593E1,2.574079037E0,-9.048459053E0,3.331407309E0
7.347861077E1,2.588435888E0,-9.038887978E0,3.355335474E0
7.348107562E1,2.593221426E0,-9.024530411E0,3.331407309E0
7.348354046E1,2.588435888E0,-9.048459053E0,3.340978622E0
7.348600525E1,2.598007202E0,-9.081958771E0,3.321835995E0
7.348847010E1,2.602792740E0,-9.048459053E0,3.360121250E0
7.349093494E1,2.602792740E0,-9.048459053E0,3.321835995E0
7.349339979E1,2.583650351E0,-9.029315948E0,3.345764160E0
7.349586463E1,2.626721144E0,-9.067601204E0,3.336193085E0
7.349832947E1,2.598007202E0,-9.053244591E0,3.326621771E0
7.350079432E1,2.588435888E0,-9.038887978E0,3.374478102E0
7.350325916E1,2.612364054E0,-9.053244591E0,3.340978622E0
7.350572400E1,2.621935368E0,-9.048459053E0,3.326621771E0
7.350818885E1,2.612364054E0,-9.029315948E0,3.336193085E0
7.351065369E1,2.621935368E0,-9.048459053E0,3.340978622E0
7.351311854E1,2.621935368E0,-9.062815666E0,3.345764160E0
7.351558333E1,2.650649309E0,-9.072386742E0,3.369692564E0
7.351804817E1,2.665006161E0,-9.043673515E0,3.364906788E0
7.352051301E1,2.645863533E0,-9.034101486E0,3.350549936E0
7.352297786E1,2.660220623E0,-9.053244591E0,3.340978622E0
7.352544265E1,2.660220623E0,-9.053244591E0,3.355335474E0
7.352790754E1,2.732005358E0,-9.029315948E0,3.369692564E0
7.353037239E1,2.746362209E0,-9.014959335E0,3.307479143E0
7.353283723E1,2.732005358E0,-9.010173798E0,3.326621771E0
7.353530208E1,2.751147747E0,-9.010173798E0,3.317050457E0
7.353776692E1,2.698505640E0,-9.029315948E0,3.317050457E0
7.354023176E1,2.736790895E0,-9.038887978E0,3.355335474E0
7.354269661E1,2.784647465E0,-9.024530411E0,3.350549936E0
7.354516140E1,2.765504837E0,-9.024530411E0,3.331407309E0
7.354762624E1,2.736790895E0,-8.981459618E0,3.317050457E0
7.355009109E1,2.751147747E0,-9.019744873E0,3.336193085E0
7.355255593E1,2.799004316E0,-9.014959335E0,3.340978622E0
