"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.650559150E1,1.264964230E-2,6.830807030E-2,-2.876129188E-2
6.650805635E1,1.371487509E-2,6.937330216E-2,-2.982652560E-2
6.651052114E1,1.478010789E-2,6.830807030E-2,-2.769605815E-2
6.651298598E1,1.584534161E-2,6.724283099E-2,-2.876129188E-2
6.651545083E1,1.797580719E-2,6.724283099E-2,-2.876129188E-2
6.651791567E1,2.010627277E-2,6.617759913E-2,-2.663082629E-2
6.652038046E1,2.010627277E-2,6.617759913E-2,-2.769605815E-2
6.652284536E1,2.117150649E-2,6.511236727E-2,-2.556559257E-2
6.652531015E1,2.330197208E-2,6.511236727E-2,-2.343512699E-2
6.652777499E1,2.330197208E-2,6.617759913E-2,-2.236989327E-2
6.653023978E1,2.543243766E-2,6.404713541E-2,-1.917419396E-2
6.653270463E1,2.436720580E-2,5.885412544E-2,-2.130465955E-2
6.653516947E1,2.543243766E-2,5.672365800E-2,-2.130465955E-2
6.653763432E1,2.223674022E-2,5.139749497E-2,-2.023942769E-2
6.654009911E1,2.010627277E-2,4.607132822E-2,-1.597849466E-2
6.654256395E1,2.117150649E-2,4.074516147E-2,-1.810896210E-2
6.654502880E1,2.117150649E-2,3.328853101E-2,-1.917419396E-2
6.654749364E1,1.797580719E-2,2.583190054E-2,-1.917419396E-2
6.654995848E1,1.904104091E-2,2.050573565E-2,-2.023942769E-2
6.655242333E1,1.371487509E-2,1.624480449E-2,-1.704372838E-2
6.655488812E1,1.158440951E-2,8.788172156E-3,-1.597849466E-2
6.655735296E1,8.388710208E-3,4.527240526E-3,-1.810896210E-2
6.655981775E1,8.388710208E-3,2.663082560E-4,-1.597849466E-2
6.656228260E1,4.127778113E-3,-6.125089712E-3,-1.597849466E-2
6.656474744E1,9.320789250E-4,-9.320789017E-3,-1.384802908E-2
6.656721229E1,-1.198387123E-3,-1.251648832E-2,-1.171756350E-2
6.656967708E1,-4.394086078E-3,-1.358172111E-2,-1.065232977E-2
6.657214192E1,-5.459319334E-3,-1.251648832E-2,-9.587096982E-3
6.657460682E1,-8.655018173E-3,-1.145125460E-2,-6.391398143E-3
6.657707166E1,-6.524552125E-3,-7.190322969E-3,-5.326164886E-3
6.657953650E1,-7.589785382E-3,-1.864157850E-3,-4.260932095E-3
6.658200130E1,-4.394086078E-3,2.396774245E-3,-2.130466048E-3
6.658446614E1,-3.328853287E-3,1.091863867E-2,-4.260932095E-3
6.658693098E1,-4.394086078E-3,1.837527007E-2,-5.326164886E-3
6.658939577E1,-2.263620263E-3,2.689713426E-2,-2.130466048E-3
6.659186062E1,4.127778113E-3,3.435376659E-2,-2.130466048E-3
6.659432546E1,7.323476952E-3,3.861469775E-2,-6.391398143E-3
6.659679030E1,1.158440951E-2,4.607132822E-2,-4.260932095E-3
6.659925510E1,1.371487509E-2,5.246272683E-2,-3.195699072E-3
6.660171994E1,1.797580719E-2,5.352795869E-2,-3.195699072E-3
6.660418478E1,2.117150649E-2,5.778888986E-2,-1.065233024E-3
6.660664963E1,2.223674022E-2,5.885412544E-2,-1.065233024E-3
6.660911442E1,2.649767138E-2,5.778888986E-2,3.195699072E-3
6.661157932E1,3.075860441E-2,5.885412544E-2,4.260932095E-3
6.661404411E1,3.075860441E-2,5.672365800E-2,3.195699072E-3
6.661650890E1,3.501953557E-2,5.352795869E-2,4.260932095E-3
6.661897374E1,3.608476743E-2,5.778888986E-2,5.326164886E-3
6.662143859E1,3.928046674E-2,5.246272683E-2,6.391398143E-3
6.662390343E1,4.141093418E-2,4.926702753E-2,7.456631400E-3
6.662636827E1,3.928046674E-2,4.394086078E-2,8.521864191E-3
6.662883307E1,3.821523488E-2,3.967992961E-2,5.326164886E-3
6.663129791E1,4.034570232E-2,3.435376659E-2,7.456631400E-3
6.663376275E1,4.034570232E-2,2.902759984E-2,7.456631400E-3
6.663622760E1,3.821523488E-2,2.263620123E-2,6.391398143E-3
6.663869244E1,3.821523488E-2,1.837527007E-2,6.391398143E-3
6.664115728E1,3.715000302E-2,1.517957076E-2,4.260932095E-3
6.664362208E1,3.608476743E-2,8.788172156E-3,4.260932095E-3
6.664608692E1,3.608476743E-2,6.657706574E-3,3.195699072E-3
6.664855171E1,3.395430371E-2,2.663082560E-4,2.130466048E-3
6.665101656E1,3.075860441E-2,-1.864157850E-3,2.130466048E-3
6.665348140E1,3.075860441E-2,-5.059856921E-3,1.065233024E-3
6.665594619E1,2.969337068E-2,-5.059856921E-3,-1.065233024E-3
6.665841104E1,2.649767138E-2,-7.190322969E-3,-1.065233024E-3
6.666087588E1,2.543243766E-2,-7.190322969E-3,-2.130466048E-3
6.666334072E1,1.797580719E-2,-9.320789017E-3,-6.391398143E-3
6.666580557E1,1.478010789E-2,-1.038602181E-2,-1.171756350E-2
6.666827041E1,1.584534161E-2,-6.125089712E-3,-1.278279629E-2
6.667073520E1,1.371487509E-2,-2.929390874E-3,-1.597849466E-2
6.667320004E1,8.388710208E-3,1.331541222E-3,-2.023942769E-2
6.667566489E1,5.193010904E-3,4.527240526E-3,-2.236989327E-2
6.667812968E1,1.997311832E-3,1.198387146E-2,-2.130465955E-2
6.668059452E1,9.320789250E-4,1.411433797E-2,-2.876129188E-2
6.668305937E1,-2.263620263E-3,2.050573565E-2,-3.408745676E-2
6.668552421E1,-3.328853287E-3,2.689713426E-2,-3.408745676E-2
6.668798900E1,-2.263620263E-3,3.328853101E-2,-3.728315607E-2
6.669045385E1,-3.328853287E-3,3.861469775E-2,-4.154408723E-2
6.669291869E1,-3.328853287E-3,4.500609636E-2,-3.941362351E-2
6.669538354E1,-5.459319334E-3,4.926702753E-2,-4.154408723E-2
6.669784833E1,-1.198387123E-3,5.139749497E-2,-4.047885537E-2
6.670031317E1,-2.263620263E-3,5.459319428E-2,-4.154408723E-2
6.670277801E1,-4.394086078E-3,5.672365800E-2,-4.260931909E-2
6.670524286E1,-1.198387123E-3,5.885412544E-2,-4.154408723E-2
6.670770765E1,9.320789250E-4,5.991935730E-2,-4.367455468E-2
6.671017249E1,6.258244161E-3,6.404713541E-2,-4.047885537E-2
6.671263734E1,1.051917579E-2,6.298190355E-2,-3.728315607E-2
6.671510218E1,1.051917579E-2,6.191666797E-2,-3.728315607E-2
6.671756697E1,1.584534161E-2,6.085143611E-2,-3.728315607E-2
6.672003182E1,2.010627277E-2,5.991935730E-2,-3.302222490E-2
6.672249671E1,2.330197208E-2,5.991935730E-2,-3.195698932E-2
6.672496156E1,2.756290510E-2,5.778888986E-2,-3.089175746E-2
6.672742635E1,3.395430371E-2,5.246272683E-2,-2.769605815E-2
6.672989119E1,3.715000302E-2,5.139749497E-2,-2.876129188E-2
6.673235604E1,4.247616604E-2,5.033225939E-2,-2.663082629E-2
6.673482088E1,4.460663348E-2,5.246272683E-2,-2.343512699E-2
6.673728572E1,5.099803209E-2,4.926702753E-2,-2.343512699E-2
6.673975051E1,5.206326395E-2,4.926702753E-2,-2.343512699E-2
6.674221536E1,5.312849581E-2,4.820179567E-2,-2.663082629E-2
6.674468020E1,5.419373140E-2,4.820179567E-2,-2.663082629E-2
6.674714499E1,5.738943070E-2,4.287562892E-2,-2.663082629E-2
6.674960984E1,5.951989442E-2,3.967992961E-2,-2.769605815E-2
6.675207468E1,6.058513001E-2,3.861469775E-2,-2.769605815E-2
6.675453952E1,5.632419512E-2,3.754946589E-2,-2.556559257E-2
6.675700437E1,5.632419512E-2,3.648423031E-2,-2.982652560E-2
6.675946916E1,5.525896326E-2,3.754946589E-2,-2.982652560E-2
6.676193400E1,5.312849581E-2,3.648423031E-2,-3.089175746E-2
6.676439885E1,5.099803209E-2,3.648423031E-2,-3.089175746E-2
6.676686369E1,4.886756465E-2,3.541899845E-2,-3.302222490E-2
6.676932848E1,4.886756465E-2,3.328853101E-2,-3.515268862E-2
6.677179333E1,4.460663348E-2,3.009283356E-2,-3.195698932E-2
6.677425817E1,4.141093418E-2,2.902759984E-2,-3.515268862E-2
6.677672301E1,3.715000302E-2,2.583190054E-2,-3.621792421E-2
6.677918780E1,3.395430371E-2,2.370143496E-2,-3.728315607E-2
6.678165265E1,3.182383627E-2,2.263620123E-2,-3.728315607E-2
6.678411749E1,2.543243766E-2,2.263620123E-2,-3.515268862E-2
6.678658229E1,2.330197208E-2,2.263620123E-2,-3.621792421E-2
6.678904718E1,2.223674022E-2,2.476666868E-2,-3.515268862E-2
6.679151197E1,1.584534161E-2,2.583190054E-2,-3.621792421E-2
6.679397682E1,1.478010789E-2,2.689713426E-2,-3.515268862E-2
6.679644161E1,1.264964230E-2,2.370143496E-2,-3.515268862E-2
6.679890645E1,9.453942999E-3,2.689713426E-2,-3.834838793E-2
6.680137130E1,9.453942999E-3,2.689713426E-2,-3.621792421E-2
6.680383614E1,1.051917579E-2,3.009283356E-2,-3.621792421E-2
6.680630098E1,1.158440951E-2,3.435376659E-2,-3.728315607E-2
6.680876577E1,8.388710208E-3,3.328853101E-2,-3.834838793E-2
6.681123062E1,1.158440951E-2,3.861469775E-2,-3.728315607E-2
6.681369546E1,1.158440951E-2,4.181039706E-2,-3.941362351E-2
6.681616025E1,1.371487509E-2,4.181039706E-2,-4.260931909E-2
6.681862515E1,1.371487509E-2,4.394086078E-2,-4.047885537E-2
6.682108994E1,1.371487509E-2,4.500609636E-2,-4.154408723E-2
6.682355478E1,1.797580719E-2,4.607132822E-2,-4.154408723E-2
6.682601958E1,1.797580719E-2,4.713656008E-2,-4.154408723E-2
6.682848442E1,2.117150649E-2,4.713656008E-2,-4.473978654E-2
6.683094926E1,2.330197208E-2,5.139749497E-2,-4.473978654E-2
6.683341411E1,2.330197208E-2,5.352795869E-2,-4.580501840E-2
6.683587890E1,2.649767138E-2,5.033225939E-2,-4.473978654E-2
6.683834374E1,2.862813696E-2,5.352795869E-2,-4.580501840E-2
6.684080859E1,2.756290510E-2,4.926702753E-2,-4.367455468E-2
6.684327343E1,3.075860441E-2,5.033225939E-2,-4.473978654E-2
6.684573822E1,3.182383627E-2,4.926702753E-2,-4.793548584E-2
6.684820307E1,3.075860441E-2,4.713656008E-2,-5.006595328E-2
6.685066791E1,3.182383627E-2,5.139749497E-2,-5.006595328E-2
6.685313275E1,3.715000302E-2,5.565842614E-2,-5.113118514E-2
6.685559755E1,3.821523488E-2,5.672365800E-2,-5.006595328E-2
6.685806239E1,3.928046674E-2,5.565842614E-2,-5.219641700E-2
6.686052723E1,4.034570232E-2,5.885412544E-2,-5.326165259E-2
6.686299202E1,4.460663348E-2,6.085143611E-2,-5.219641700E-2
6.686545687E1,4.780233279E-2,6.191666797E-2,-5.326165259E-2
6.686792171E1,4.886756465E-2,6.404713541E-2,-5.539211631E-2
6.687038661E1,4.886756465E-2,6.617759913E-2,-5.326165259E-2
6.687285145E1,5.099803209E-2,6.830807030E-2,-5.326165259E-2
6.687531624E1,5.206326395E-2,7.150376588E-2,-5.219641700E-2
6.687778114E1,4.993279651E-2,7.043853402E-2,-5.326165259E-2
6.688024593E1,4.993279651E-2,7.363422960E-2,-5.539211631E-2
6.688271077E1,4.673709720E-2,7.682993263E-2,-5.326165259E-2
6.688517562E1,4.886756465E-2,8.322133124E-2,-5.432688445E-2
6.688764041E1,4.886756465E-2,8.961272985E-2,-5.645735189E-2
6.689010525E1,4.567186534E-2,9.493889660E-2,-5.752258375E-2
6.689257010E1,4.460663348E-2,9.813459218E-2,-5.858781561E-2
6.689503489E1,4.034570232E-2,1.023955271E-1,-5.965305120E-2
6.689749973E1,3.928046674E-2,1.077216864E-1,-6.178351492E-2
6.689996458E1,3.821523488E-2,1.151783243E-1,-6.391397864E-2
6.690242942E1,3.608476743E-2,1.194392517E-1,-6.604444981E-2
6.690489426E1,3.182383627E-2,1.258306503E-1,-6.817491353E-2
6.690735911E1,2.756290510E-2,1.279611140E-1,-6.924014539E-2
6.690982390E1,2.330197208E-2,1.322220564E-1,-7.137060910E-2
6.691228874E1,2.330197208E-2,1.354177445E-1,-7.456631213E-2
6.691475359E1,2.010627277E-2,1.364829838E-1,-7.563154399E-2
6.691721838E1,2.117150649E-2,1.386134475E-1,-7.776200771E-2
6.691968322E1,1.797580719E-2,1.428743750E-1,-7.882724702E-2
6.692214807E1,1.584534161E-2,1.428743750E-1,-8.202294260E-2
6.692461291E1,1.584534161E-2,1.386134475E-1,-8.628387749E-2
6.692707770E1,1.478010789E-2,1.428743750E-1,-8.415340632E-2
6.692954254E1,1.478010789E-2,1.428743750E-1,-8.415340632E-2
6.693200739E1,1.371487509E-2,1.428743750E-1,-9.054480493E-2
6.693447223E1,1.051917579E-2,1.407439113E-1,-9.267527610E-2
6.693693708E1,8.388710208E-3,1.407439113E-1,-9.480573982E-2
6.693940187E1,8.388710208E-3,1.396786869E-1,-9.693620354E-2
6.694186671E1,9.453942999E-3,1.428743750E-1,-9.587097168E-2
6.694433156E1,4.127778113E-3,1.460700780E-1,-9.693620354E-2
6.694679635E1,9.320789250E-4,1.471353173E-1,-9.800143540E-2
6.694926119E1,9.320789250E-4,1.503310055E-1,-9.587097168E-2
6.695172598E1,-2.263620263E-3,1.545919478E-1,-9.906667471E-2
6.695419088E1,-5.459319334E-3,1.588528752E-1,-9.800143540E-2
6.695665567E1,-1.078548469E-2,1.641790420E-1,-1.001319066E-1
6.695912051E1,-1.717688330E-2,1.684399694E-1,-1.001319066E-1
6.696158536E1,-2.356828004E-2,1.737661362E-1,-1.022623703E-1
6.696405015E1,-2.676397935E-2,1.780270636E-1,-1.022623703E-1
6.696651499E1,-3.195698932E-2,1.812227666E-1,-1.022623703E-1
6.696897984E1,-3.834838793E-2,1.897446364E-1,-1.033276021E-1
6.697144468E1,-4.260931909E-2,1.993317306E-1,-1.075885370E-1
6.697390952E1,-4.473978654E-2,2.078536004E-1,-1.086537689E-1
6.697637432E1,-4.473978654E-2,2.185059190E-1,-1.118494645E-1
6.697883916E1,-4.793548584E-2,2.280930281E-1,-1.107842326E-1
6.698130400E1,-5.006595328E-2,2.366148829E-1,-1.150451675E-1
6.698376885E1,-5.219641700E-2,2.440715134E-1,-1.161103994E-1
6.698623364E1,-5.113118514E-2,2.536586225E-1,-1.150451675E-1
6.698869848E1,-5.432688445E-2,2.600499988E-1,-1.182408631E-1
6.699116333E1,-5.432688445E-2,2.664414048E-1,-1.225017980E-1
6.699362817E1,-5.113118514E-2,2.717675865E-1,-1.267627329E-1
6.699609296E1,-5.113118514E-2,2.781589627E-1,-1.288931966E-1
6.699855780E1,-5.113118514E-2,2.824199200E-1,-1.299584359E-1
6.700102265E1,-5.113118514E-2,2.866808474E-1,-1.331541240E-1
6.700348749E1,-5.326165259E-2,2.898765504E-1,-1.374150664E-1
6.700595228E1,-5.432688445E-2,2.920069993E-1,-1.427412182E-1
6.700841713E1,-5.539211631E-2,2.994636297E-1,-1.427412182E-1
6.701088197E1,-5.645735189E-2,3.015941083E-1,-1.438064575E-1
6.701334682E1,-5.858781561E-2,3.026593328E-1,-1.459369212E-1
6.701581161E1,-5.965305120E-2,3.026593328E-1,-1.491326243E-1
6.701827650E1,-5.965305120E-2,3.047898114E-1,-1.523283273E-1
6.702074135E1,-6.071828306E-2,3.047898114E-1,-1.533935517E-1
6.702320619E1,-6.284874678E-2,3.079854846E-1,-1.555240154E-1
6.702567098E1,-6.710968167E-2,3.101159632E-1,-1.565892547E-1
6.702813583E1,-7.137060910E-2,3.101159632E-1,-1.587197185E-1
6.703060067E1,-7.456631213E-2,3.090507388E-1,-1.608501822E-1
6.703306551E1,-8.095771074E-2,3.090507388E-1,-1.608501822E-1
6.703553031E1,-8.521863818E-2,3.079854846E-1,-1.629806459E-1
6.703799515E1,-9.161003679E-2,3.047898114E-1,-1.661763489E-1
6.704045994E1,-9.480573982E-2,3.037245572E-1,-1.693720520E-1
6.704292484E1,-9.906667471E-2,2.994636297E-1,-1.704372764E-1
6.704538963E1,-1.086537689E-1,2.952027023E-1,-1.715025157E-1
6.704785447E1,-1.150451675E-1,2.920069993E-1,-1.768286824E-1
6.705031932E1,-1.171756312E-1,2.877460718E-1,-1.778939217E-1
6.705278416E1,-1.214365661E-1,2.866808474E-1,-1.778939217E-1
6.705524900E1,-1.235670298E-1,2.877460718E-1,-1.789591461E-1
6.705771380E1,-1.267627329E-1,2.813546658E-1,-1.821548492E-1
6.706017864E1,-1.278279573E-1,2.845503688E-1,-1.853505522E-1
6.706264348E1,-1.278279573E-1,2.866808474E-1,-1.874810159E-1
6.706510827E1,-1.278279573E-1,2.866808474E-1,-1.896114796E-1
6.706757312E1,-1.256974936E-1,2.877460718E-1,-1.917419434E-1
6.707003791E1,-1.235670298E-1,2.898765504E-1,-1.906767040E-1
6.707250280E1,-1.203713343E-1,2.941374779E-1,-1.928071827E-1
6.707496760E1,-1.129147038E-1,2.962679267E-1,-1.906767040E-1
6.707743244E1,-1.075885370E-1,2.994636297E-1,-1.896114796E-1
6.707989728E1,-1.043928340E-1,3.069202602E-1,-1.917419434E-1
6.708236213E1,-9.693620354E-2,3.122464418E-1,-1.874810159E-1
6.708482692E1,-9.054480493E-2,3.154421151E-1,-1.906767040E-1
6.708729176E1,-7.989247888E-2,3.218335211E-1,-1.896114796E-1
6.708975661E1,-7.350108027E-2,3.303554058E-1,-1.885462403E-1
6.709222145E1,-6.817491353E-2,3.314206302E-1,-1.853505522E-1
6.709468624E1,-5.965305120E-2,3.367467821E-1,-1.864157766E-1
6.709715109E1,-5.432688445E-2,3.431381881E-1,-1.842853129E-1
6.709961593E1,-4.580501840E-2,3.473991156E-1,-1.800243855E-1
6.710208077E1,-4.154408723E-2,3.495295942E-1,-1.778939217E-1
6.710454557E1,-3.728315607E-2,3.505948186E-1,-1.778939217E-1
6.710701046E1,-3.089175746E-2,3.516600430E-1,-1.778939217E-1
6.710947530E1,-2.982652560E-2,3.537905216E-1,-1.715025157E-1
6.711194015E1,-2.782921307E-2,3.569862247E-1,-1.683068126E-1
6.711440499E1,-2.143781446E-2,3.548557460E-1,-1.661763489E-1
6.711686978E1,-2.463351376E-2,3.569862247E-1,-1.619154215E-1
6.711933463E1,-2.569874749E-2,3.537905216E-1,-1.565892547E-1
6.712179947E1,-2.463351376E-2,3.516600430E-1,-1.512630880E-1
6.712426426E1,-2.569874749E-2,3.505948186E-1,-1.491326243E-1
6.712672911E1,-2.676397935E-2,3.473991156E-1,-1.480673850E-1
6.712919390E1,-2.782921307E-2,3.420729637E-1,-1.459369212E-1
6.713165874E1,-3.302222490E-2,3.367467821E-1,-1.448716968E-1
6.713412359E1,-3.408745676E-2,3.314206302E-1,-1.406107545E-1
6.713658843E1,-3.621792421E-2,3.271597028E-1,-1.395455301E-1
6.713905327E1,-3.515268862E-2,3.197030723E-1,-1.384802908E-1
6.714151812E1,-3.834838793E-2,3.133116663E-1,-1.342193633E-1
6.714398291E1,-3.941362351E-2,3.101159632E-1,-1.331541240E-1
6.714644775E1,-4.154408723E-2,3.026593328E-1,-1.299584359E-1
6.714891260E1,-3.728315607E-2,2.983984053E-1,-1.310236603E-1
6.715137744E1,-3.834838793E-2,2.952027023E-1,-1.331541240E-1
6.715384223E1,-3.834838793E-2,2.941374779E-1,-1.331541240E-1
6.715630708E1,-3.728315607E-2,2.898765504E-1,-1.352845877E-1
6.715877187E1,-3.089175746E-2,2.877460718E-1,-1.363498271E-1
6.716123671E1,-2.982652560E-2,2.888112962E-1,-1.384802908E-1
6.716370156E1,-2.782921307E-2,2.856155932E-1,-1.416759938E-1
6.716616645E1,-1.930734888E-2,2.856155932E-1,-1.438064575E-1
6.716863130E1,-1.824211515E-2,2.866808474E-1,-1.438064575E-1
6.717109609E1,-1.504641678E-2,2.898765504E-1,-1.459369212E-1
6.717356098E1,-8.655018173E-3,2.930722237E-1,-1.501978636E-1
6.717602577E1,-4.394086078E-3,2.941374779E-1,-1.533935517E-1
6.717849062E1,9.320789250E-4,2.941374779E-1,-1.533935517E-1
6.718095541E1,5.193010904E-3,2.941374779E-1,-1.565892547E-1
6.718342025E1,1.051917579E-2,2.941374779E-1,-1.587197185E-1
6.718588510E1,2.010627277E-2,2.930722237E-1,-1.608501822E-1
6.718834989E1,2.436720580E-2,2.930722237E-1,-1.597849578E-1
6.719081473E1,2.330197208E-2,2.930722237E-1,-1.587197185E-1
6.719327958E1,2.756290510E-2,2.941374779E-1,-1.587197185E-1
6.719574442E1,2.969337068E-2,2.941374779E-1,-1.629806459E-1
6.719820926E1,2.756290510E-2,2.888112962E-1,-1.608501822E-1
6.720067411E1,2.862813696E-2,2.866808474E-1,-1.576544940E-1
6.720313895E1,2.969337068E-2,2.824199200E-1,-1.555240154E-1
6.720560374E1,2.862813696E-2,2.760285139E-1,-1.523283273E-1
6.720806859E1,2.649767138E-2,2.664414048E-1,-1.523283273E-1
6.721053338E1,2.330197208E-2,2.611152530E-1,-1.470021605E-1
6.721299822E1,2.010627277E-2,2.525933683E-1,-1.427412182E-1
6.721546307E1,1.797580719E-2,2.451367527E-1,-1.395455301E-1
6.721792786E1,1.584534161E-2,2.376801223E-1,-1.363498271E-1
6.722039270E1,1.371487509E-2,2.302234918E-1,-1.299584359E-1
6.722285755E1,1.264964230E-2,2.217016220E-1,-1.225017980E-1
6.722532239E1,1.264964230E-2,2.163754553E-1,-1.161103994E-1
6.722778723E1,1.158440951E-2,2.078536004E-1,-1.107842326E-1
6.723025202E1,1.264964230E-2,1.982664913E-1,-1.033276021E-1
6.723271687E1,1.478010789E-2,1.940055639E-1,-9.800143540E-2
6.723518171E1,1.584534161E-2,1.886793971E-1,-9.267527610E-2
6.723764656E1,2.010627277E-2,1.812227666E-1,-8.841434121E-2
6.724011135E1,2.543243766E-2,1.780270636E-1,-8.415340632E-2
6.724257619E1,2.756290510E-2,1.758965999E-1,-7.776200771E-2
6.724504104E1,3.288906813E-2,1.748313755E-1,-7.669677585E-2
6.724750588E1,4.034570232E-2,1.769618392E-1,-7.456631213E-2
6.724997067E1,4.567186534E-2,1.801575422E-1,-7.243584841E-2
6.725243551E1,5.206326395E-2,1.833532304E-1,-7.243584841E-2
6.725490041E1,5.525896326E-2,1.876141727E-1,-7.030537724E-2
6.725736525E1,6.165036187E-2,1.929403245E-1,-7.137060910E-2
6.725983010E1,6.697652489E-2,1.950708032E-1,-6.817491353E-2
6.726229489E1,7.017222792E-2,1.972012669E-1,-6.497921795E-2
6.726475973E1,7.549838722E-2,2.003969699E-1,-6.604444981E-2
6.726722458E1,8.188978583E-2,2.025274336E-1,-6.604444981E-2
6.726968942E1,8.721595258E-2,2.014621943E-1,-6.391397864E-2
6.727215421E1,8.721595258E-2,2.003969699E-1,-6.284874678E-2
6.727461906E1,8.934641629E-2,2.035926580E-1,-6.284874678E-2
6.727708390E1,8.934641629E-2,2.035926580E-1,-6.071828306E-2
6.727954874E1,8.934641629E-2,2.067883611E-1,-5.752258375E-2
6.728201354E1,9.041165560E-2,2.057231218E-1,-5.858781561E-2
6.728447838E1,9.041165560E-2,2.067883611E-1,-5.645735189E-2
6.728694322E1,8.934641629E-2,2.057231218E-1,-5.645735189E-2
6.728940807E1,9.147688746E-2,2.078536004E-1,-5.752258375E-2
6.729187291E1,8.934641629E-2,2.110492885E-1,-5.752258375E-2
6.729433770E1,8.934641629E-2,2.121145278E-1,-5.432688445E-2
6.729680254E1,9.041165560E-2,2.163754553E-1,-5.432688445E-2
6.729926739E1,8.721595258E-2,2.163754553E-1,-5.113118514E-2
6.730173218E1,8.721595258E-2,2.185059190E-1,-5.219641700E-2
6.730419702E1,8.721595258E-2,2.174406946E-1,-5.113118514E-2
6.730666187E1,8.828118443E-2,2.142449915E-1,-5.006595328E-2
6.730912666E1,8.828118443E-2,2.142449915E-1,-5.113118514E-2
6.731159150E1,8.721595258E-2,2.110492885E-1,-4.793548584E-2
6.731405640E1,8.828118443E-2,2.089188248E-1,-4.793548584E-2
6.731652124E1,8.828118443E-2,2.078536004E-1,-4.687025398E-2
6.731898609E1,8.828118443E-2,2.067883611E-1,-4.367455468E-2
6.732145088E1,8.934641629E-2,2.014621943E-1,-4.047885537E-2
6.732391572E1,8.934641629E-2,1.972012669E-1,-4.260931909E-2
6.732638057E1,8.828118443E-2,1.929403245E-1,-4.260931909E-2
6.732884541E1,8.828118443E-2,1.886793971E-1,-4.047885537E-2
6.733131020E1,8.934641629E-2,1.844184697E-1,-3.941362351E-2
6.733377505E1,8.934641629E-2,1.790923029E-1,-3.834838793E-2
6.733623989E1,8.934641629E-2,1.748313755E-1,-3.834838793E-2
6.733870473E1,8.934641629E-2,1.695052087E-1,-3.515268862E-2
6.734116952E1,9.041165560E-2,1.652442664E-1,-3.302222490E-2
6.734363437E1,9.041165560E-2,1.599181145E-1,-3.195698932E-2
6.734609921E1,8.934641629E-2,1.588528752E-1,-3.515268862E-2
6.734856406E1,9.254211932E-2,1.567224115E-1,-3.195698932E-2
6.735102885E1,9.573781490E-2,1.545919478E-1,-2.982652560E-2
6.735349369E1,9.467258304E-2,1.535267085E-1,-2.769605815E-2
6.735595854E1,9.467258304E-2,1.524614692E-1,-2.663082629E-2
6.735842338E1,9.573781490E-2,1.503310055E-1,-3.195698932E-2
6.736088817E1,9.680305421E-2,1.482005417E-1,-2.876129188E-2
6.736335301E1,9.893351793E-2,1.482005417E-1,-2.769605815E-2
6.736581786E1,9.999874979E-2,1.471353173E-1,-2.982652560E-2
6.736828265E1,9.893351793E-2,1.450048387E-1,-3.089175746E-2
6.737074749E1,9.680305421E-2,1.396786869E-1,-2.663082629E-2
6.737321234E1,9.254211932E-2,1.386134475E-1,-2.769605815E-2
6.737567718E1,9.147688746E-2,1.375482082E-1,-2.982652560E-2
6.737814202E1,8.828118443E-2,1.322220564E-1,-2.876129188E-2
6.738060687E1,8.082455397E-2,1.258306503E-1,-2.556559257E-2
6.738307166E1,7.336792350E-2,1.215697154E-1,-2.236989327E-2
6.738553650E1,6.804175675E-2,1.141130850E-1,-2.130465955E-2
6.738800135E1,6.165036187E-2,1.034607589E-1,-1.704372838E-2
6.739046614E1,5.206326395E-2,9.600412846E-2,-1.491326280E-2
6.739293098E1,4.354140162E-2,8.641702682E-2,-1.384802908E-2
6.739539583E1,3.395430371E-2,7.789516449E-2,-7.456631400E-3
6.739786062E1,2.756290510E-2,6.511236727E-2,-7.456631400E-3
6.740032546E1,1.797580719E-2,5.459319428E-2,-3.195699072E-3
6.740279036E1,1.051917579E-2,4.500609636E-2,2.130466048E-3
6.740525520E1,5.193010904E-3,3.435376659E-2,4.260932095E-3
