"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.138586971E1,2.376031503E-2,2.952180803E-1,-8.706659675E-1
6.139586271E1,-5.838488787E-2,3.882990181E-1,-8.467289805E-1
6.140585571E1,-1.119938716E-1,4.671054184E-1,-8.065795898E-1
6.141584771E1,-1.247924939E-1,5.661153793E-1,-7.556554675E-1
6.142584071E1,-1.070496291E-1,6.925745010E-1,-6.829032898E-1
6.143583371E1,-4.509544745E-2,8.075367808E-1,-5.952980518E-1
6.144582671E1,6.137759238E-2,8.536375761E-1,-4.826096892E-1
6.145581971E1,1.984962970E-1,8.284238577E-1,-3.544799685E-1
6.146581171E1,3.252334893E-1,8.209449649E-1,-2.784819901E-1
6.147580471E1,3.974557817E-1,9.125023484E-1,-2.490599453E-1
6.148579771E1,4.474496245E-1,9.741778374E-1,-2.299344987E-1
6.149579071E1,4.609987438E-1,1.003259301E0,-2.097203135E-1
6.150578371E1,4.343104362E-1,9.786726832E-1,-2.065650970E-1
6.151577571E1,3.487478495E-1,9.783184528E-1,-2.181687504E-1
6.152576871E1,1.618697643E-1,9.659984708E-1,-2.803042531E-1
6.153576171E1,-4.175314307E-2,8.652260303E-1,-3.171876967E-1
6.154575471E1,-2.467719316E-1,7.865995765E-1,-3.575554788E-1
6.155574771E1,-4.053344131E-1,7.072586417E-1,-3.932354450E-1
6.156573971E1,-4.616472125E-1,6.389942765E-1,-4.004993439E-1
6.157573271E1,-4.182603061E-1,6.052623987E-1,-4.056725204E-1
6.158572571E1,-3.000215888E-1,5.907818079E-1,-3.952746689E-1
6.159571871E1,-1.579139829E-1,5.703151822E-1,-3.906016052E-1
6.160571171E1,-1.265526563E-2,5.610963106E-1,-3.930291831E-1
6.161570371E1,1.278845370E-1,5.025469661E-1,-3.945021629E-1
6.162569671E1,2.674269080E-1,4.244011343E-1,-3.718255162E-1
6.163568971E1,3.874062896E-1,3.396801353E-1,-3.336706758E-1
6.164568271E1,4.759320915E-1,2.627127767E-1,-2.795026302E-1
6.165567571E1,5.133846402E-1,1.955675632E-1,-2.327822596E-1
6.166566771E1,5.062920451E-1,1.384689361E-1,-1.813269556E-1
6.167566071E1,4.698685706E-1,1.165372729E-1,-1.354215145E-1
6.168565371E1,4.001536369E-1,1.478127092E-1,-1.221339256E-1
6.169564671E1,3.070553839E-1,1.633783579E-1,-1.127497405E-1
6.170563971E1,2.505981326E-1,1.411453933E-1,-1.119566783E-1
6.171563171E1,2.173874676E-1,1.552891731E-1,-1.235353053E-1
6.172562471E1,2.175668329E-1,1.661919802E-1,-1.411330849E-1
6.173561771E1,2.819418311E-1,9.490688890E-2,-1.581059396E-1
6.174561071E1,3.440833688E-1,5.278889835E-2,-1.972822398E-1
6.175560371E1,3.783702254E-1,9.483675659E-2,-2.372855693E-1
6.176559571E1,4.445004761E-1,1.778435707E-1,-2.506548166E-1
6.177558871E1,5.369425416E-1,2.290918529E-1,-2.168699503E-1
6.178558171E1,6.544464827E-1,2.123415619E-1,-1.491388977E-1
6.179557471E1,7.657956481E-1,1.895579547E-1,-6.880704314E-2
6.180556671E1,8.134983778E-1,1.638846099E-1,4.589165561E-3
6.181555971E1,7.932261229E-1,1.424088925E-1,5.938343704E-2
6.182555271E1,7.221714258E-1,8.396445215E-2,9.538189322E-2
6.183554571E1,6.293589473E-1,4.087690264E-2,1.102394015E-1
6.184553871E1,5.510987043E-1,5.335214362E-2,9.533575922E-2
6.185553071E1,4.705854654E-1,6.614463776E-2,5.528714135E-2
6.186552371E1,4.085515440E-1,3.616350889E-2,5.542931147E-3
6.187551671E1,4.233419299E-1,-8.204036206E-2,-3.750435775E-3
6.188550971E1,4.689387381E-1,-2.514141500E-1,-1.414569747E-2
6.189550271E1,4.705196023E-1,-3.790562451E-1,-1.991730183E-2
6.190549471E1,3.864787221E-1,-3.942180574E-1,-6.633450836E-2
6.191548771E1,2.830631137E-1,-3.788681328E-1,-1.552222967E-1
6.192548071E1,2.170206755E-1,-4.338506162E-1,-2.001846284E-1
6.193547371E1,2.014196068E-1,-5.092535019E-1,-2.015146166E-1
6.194546671E1,2.025859952E-1,-4.622077942E-1,-1.501135677E-1
6.195545871E1,1.899974942E-1,-3.770734668E-1,-6.771323085E-2
6.196545171E1,1.523487121E-1,-3.557939529E-1,-9.169257246E-3
6.197544446E1,9.305208921E-2,-4.068228006E-1,4.271364585E-2
6.198543746E1,5.739503074E-3,-4.883728623E-1,7.530321926E-2
6.199543046E1,-6.950251758E-2,-5.722118616E-1,9.628227353E-2
6.200542246E1,-7.630696893E-2,-6.795996428E-1,1.444294751E-1
6.201541546E1,1.296218764E-2,-7.886033654E-1,2.082111239E-1
6.202540846E1,1.549533904E-1,-8.736265302E-1,2.721662521E-1
6.203540146E1,2.918585241E-1,-9.134373069E-1,3.224374354E-1
6.204539446E1,4.021736979E-1,-9.128613472E-1,3.425991237E-1
6.205538646E1,5.304659009E-1,-9.357312322E-1,3.543615043E-1
6.206537946E1,6.782217622E-1,-9.507423043E-1,3.503191769E-1
6.207537246E1,7.774633765E-1,-9.164844751E-1,3.234899640E-1
6.208536546E1,8.170953393E-1,-8.544676304E-1,2.777929008E-1
6.209535846E1,8.131338954E-1,-7.961760759E-1,2.162549645E-1
6.210535046E1,7.253620028E-1,-7.331295609E-1,1.529032737E-1
6.211534346E1,5.700254440E-1,-6.895975471E-1,1.046518534E-1
6.212533646E1,3.667573631E-1,-6.708052754E-1,7.658446580E-2
6.213532946E1,1.310641319E-1,-5.646596551E-1,7.169090956E-2
6.214532246E1,-1.041834876E-1,-4.035799801E-1,9.675818682E-2
6.215531446E1,-2.245810181E-1,-3.219780624E-1,1.600367576E-1
6.216530746E1,-2.126636505E-1,-2.340511829E-1,2.464725524E-1
6.217530046E1,-1.161384508E-1,-1.579295099E-1,3.451946080E-1
6.218529346E1,-1.313125901E-2,-1.382340789E-1,4.077000618E-1
6.219528646E1,2.284990996E-2,-1.302121133E-1,4.333644211E-1
6.220527846E1,-3.941421211E-2,-1.426700354E-1,4.196401536E-1
6.221527146E1,-1.708305627E-1,-1.768397242E-1,3.972536027E-1
6.222526446E1,-3.271203041E-1,-1.763950288E-1,3.683356345E-1
6.223525746E1,-4.504917860E-1,-1.439542621E-1,3.510999382E-1
6.224525046E1,-5.242952704E-1,-1.118950695E-1,3.362424374E-1
6.225524246E1,-5.261262059E-1,-1.227892563E-1,3.414952457E-1
6.226523546E1,-4.658418000E-1,-1.599528044E-1,3.563989103E-1
6.227522846E1,-3.669690192E-1,-2.167798728E-1,3.915148079E-1
6.228522146E1,-2.633919418E-1,-2.856166959E-1,4.376219213E-1
6.229521446E1,-1.923414469E-1,-3.470171988E-1,4.744398594E-1
6.230520646E1,-1.517272145E-1,-3.936065733E-1,4.970889390E-1
6.231519946E1,-1.453617215E-1,-4.319321215E-1,4.940374792E-1
6.232519246E1,-1.725471616E-1,-4.451521337E-1,4.690386057E-1
6.233518546E1,-2.308863699E-1,-4.343399704E-1,4.349637032E-1
6.234517846E1,-3.229021430E-1,-4.137556553E-1,3.866363466E-1
6.235517046E1,-4.369416237E-1,-4.085534215E-1,3.347212076E-1
6.236516346E1,-5.306732655E-1,-4.312663376E-1,2.917113006E-1
6.237515646E1,-5.799098015E-1,-4.821167290E-1,2.734617293E-1
6.238514946E1,-5.701311231E-1,-5.542331934E-1,2.812600732E-1
6.239514246E1,-5.502884388E-1,-5.904535651E-1,3.142987192E-1
6.240513446E1,-5.135456324E-1,-6.146999002E-1,3.763693273E-1
6.241512746E1,-4.569866955E-1,-6.164024472E-1,4.359034896E-1
6.242512046E1,-4.058231711E-1,-5.734679103E-1,4.918143749E-1
6.243511346E1,-3.521644771E-1,-4.975036085E-1,5.211474895E-1
6.244510646E1,-3.079234958E-1,-4.030854404E-1,5.136517882E-1
6.245509846E1,-3.235136271E-1,-2.800676525E-1,4.791319072E-1
6.246509146E1,-4.093892872E-1,-1.333345175E-1,4.327580929E-1
6.247508446E1,-5.681797266E-1,-2.808959968E-2,3.888188899E-1
6.248507746E1,-7.336775661E-1,-5.170419440E-2,3.553517163E-1
6.249507046E1,-8.227081299E-1,-1.473316550E-1,3.375386298E-1
6.250506246E1,-8.570810556E-1,-1.589217633E-1,3.104144931E-1
6.251505546E1,-8.337171078E-1,-1.441646516E-1,3.014769256E-1
6.252504846E1,-7.363532186E-1,-1.328581423E-1,3.104580045E-1
6.253504146E1,-5.701727271E-1,-1.128996164E-1,3.459499478E-1
6.254503446E1,-3.619229794E-1,-6.778375059E-2,4.010869861E-1
6.255502646E1,-3.240698874E-1,1.362287700E-1,4.455215633E-1
6.256501946E1,-4.083258212E-1,3.395951986E-1,4.844407737E-1
6.257501246E1,-4.342860281E-1,4.195952117E-1,5.169084668E-1
6.258500546E1,-3.307714164E-1,4.560646415E-1,5.650861859E-1
6.259499846E1,-1.255096048E-1,5.589516163E-1,6.550821662E-1
6.260499046E1,1.254682094E-1,6.805315614E-1,7.286979556E-1
6.261498346E1,3.076182902E-1,7.807284594E-1,7.470114231E-1
6.262497646E1,3.957899511E-1,7.963756919E-1,6.619774699E-1
6.263496946E1,4.321282506E-1,7.241300344E-1,4.767402112E-1
6.264496246E1,4.522614479E-1,5.668010116E-1,2.522383034E-1
6.265495446E1,4.643585980E-1,4.209216237E-1,5.158774555E-2
6.266494746E1,4.567462504E-1,3.793137372E-1,-9.663151950E-2
6.267494046E1,4.338776767E-1,4.311524332E-1,-2.182184160E-1
6.268493346E1,4.094069004E-1,5.226729512E-1,-2.989689708E-1
6.269492546E1,3.890470564E-1,6.230586767E-1,-3.724285364E-1
6.270491846E1,3.762122989E-1,6.522772908E-1,-4.568177462E-1
6.271491146E1,3.589041531E-1,5.969586372E-1,-5.136389732E-1
6.272490446E1,2.650273144E-1,5.668323636E-1,-5.847741961E-1
6.273489746E1,1.241711080E-1,5.036427379E-1,-6.176533103E-1
6.274488946E1,-7.952837646E-2,4.421519637E-1,-6.622210741E-1
6.275488246E1,-2.883439362E-1,4.071212709E-1,-6.797702312E-1
6.276487546E1,-4.999661446E-1,4.096158147E-1,-6.900601983E-1
6.277486846E1,-6.683993340E-1,4.860325754E-1,-7.071601152E-1
6.278486146E1,-7.733072639E-1,5.978748798E-1,-7.052937746E-1
6.279485346E1,-7.765131593E-1,7.024726868E-1,-6.710867882E-1
6.280484646E1,-7.031540275E-1,7.815663815E-1,-6.473340988E-1
6.281483946E1,-6.046836376E-1,8.722374439E-1,-6.264134049E-1
6.282483246E1,-4.482783079E-1,9.288296700E-1,-5.705555677E-1
6.283482546E1,-2.314469367E-1,9.547348022E-1,-5.104746819E-1
6.284481746E1,-4.255618900E-3,9.201816916E-1,-4.490429759E-1
6.285481046E1,1.896677762E-1,8.458118439E-1,-3.902784884E-1
6.286480346E1,3.205579817E-1,7.373741269E-1,-3.279140592E-1
6.287479646E1,3.711074293E-1,6.512304544E-1,-3.221850693E-1
6.288478946E1,3.989231288E-1,5.822103620E-1,-3.030177355E-1
6.289478146E1,3.827388287E-1,5.450299382E-1,-3.194478452E-1
6.290477446E1,3.165668547E-1,5.640715957E-1,-3.349850178E-1
6.291476746E1,1.597080082E-1,6.779236197E-1,-4.110542238E-1
6.292476046E1,-4.187342897E-2,7.458746433E-1,-5.056880116E-1
6.293475346E1,-1.865528524E-1,6.892638206E-1,-5.579437613E-1
6.294474646E1,-2.156512141E-1,5.701692104E-1,-5.770018697E-1
6.295473846E1,-2.223855406E-1,4.979751706E-1,-5.961662531E-1
6.296473146E1,-2.226250917E-1,4.803490043E-1,-5.814546943E-1
6.297472442E1,-1.736924499E-1,4.375189841E-1,-5.473132133E-1
6.298471742E1,-7.292432338E-2,3.723840117E-1,-4.870628417E-1
6.299470942E1,7.861033827E-2,3.226928711E-1,-4.129233658E-1
6.300470242E1,2.291240990E-1,2.750819921E-1,-3.314171135E-1
6.301469542E1,3.685520291E-1,2.262659669E-1,-2.387675941E-1
6.302468842E1,4.883446097E-1,1.779771149E-1,-1.590036005E-1
6.303468142E1,5.716853142E-1,1.353412271E-1,-8.724153787E-2
6.304467342E1,6.019846797E-1,1.103747338E-1,-4.569187388E-2
6.305466642E1,5.867871046E-1,1.087478101E-1,-3.204477206E-2
6.306465942E1,5.509569049E-1,1.606407166E-1,-3.451361135E-2
6.307465242E1,5.158103704E-1,2.105518281E-1,-6.347548962E-2
6.308464542E1,4.739990234E-1,2.601479292E-1,-1.245078892E-1
6.309463742E1,4.649136364E-1,2.458259910E-1,-1.710197330E-1
6.310463042E1,4.719726443E-1,1.178963333E-1,-2.450789213E-1
6.311462342E1,4.657368362E-1,5.573948845E-2,-3.187105358E-1
6.312461642E1,4.949122369E-1,6.965729594E-2,-3.665477335E-1
6.313460942E1,6.076294780E-1,6.487452239E-2,-3.635458350E-1
6.314460142E1,7.048444152E-1,6.984057277E-2,-3.179071844E-1
6.315459442E1,7.214606404E-1,1.012552157E-1,-2.756422758E-1
6.316458742E1,6.499339938E-1,1.240726486E-1,-2.382784039E-1
6.317458042E1,5.294190645E-1,1.050973609E-1,-2.018916309E-1
6.318457342E1,4.395669401E-1,7.330742478E-2,-1.506729722E-1
6.319456542E1,3.993976712E-1,3.436375409E-2,-9.204135835E-2
6.320455842E1,3.688102067E-1,1.390508376E-2,-5.831987411E-2
6.321455142E1,3.124894202E-1,4.277454689E-2,-8.660397679E-2
6.322454442E1,2.718141377E-1,3.892837465E-2,-1.156689450E-1
6.323453742E1,3.115857840E-1,-9.020084888E-2,-1.079002395E-1
6.324452942E1,4.117374420E-1,-2.366183698E-1,-1.052491888E-1
6.325452242E1,4.523535669E-1,-3.046850264E-1,-1.293696910E-1
6.326451542E1,3.757781386E-1,-3.740291893E-1,-1.737874597E-1
6.327450842E1,2.250187099E-1,-5.275537968E-1,-2.088975161E-1
6.328450142E1,1.225033402E-1,-6.354911327E-1,-2.123245001E-1
6.329449342E1,7.479333878E-2,-6.054384112E-1,-1.883318126E-1
6.330448642E1,4.551180825E-2,-5.299668312E-1,-1.471994370E-1
6.331447942E1,5.897819996E-3,-5.090471506E-1,-1.051334813E-1
6.332447242E1,-3.507800400E-2,-5.128432512E-1,-7.517673820E-2
6.333446542E1,-8.352489769E-2,-5.129697323E-1,-4.162490740E-2
6.334445742E1,-1.239675060E-1,-5.342060924E-1,3.387919278E-4
6.335445042E1,-1.136283129E-1,-5.903961062E-1,6.882171333E-2
6.336444342E1,-5.837782100E-2,-7.043972015E-1,1.630606204E-1
6.337443642E1,1.618882455E-2,-8.302544355E-1,2.488820553E-1
6.338442942E1,8.014117926E-2,-9.255849719E-1,3.058499992E-1
6.339442142E1,1.049288139E-1,-9.522306919E-1,3.427137434E-1
6.340441442E1,1.290190518E-1,-9.726237655E-1,3.583966494E-1
6.341440742E1,1.971237957E-1,-9.791375995E-1,3.411316276E-1
6.342440042E1,2.707301378E-1,-9.561278224E-1,3.006944954E-1
6.343439342E1,2.914167643E-1,-8.606119752E-1,2.420777977E-1
6.344438542E1,2.838068604E-1,-7.230151296E-1,1.686420739E-1
6.345437842E1,2.803631127E-1,-6.196221709E-1,7.818541676E-2
6.346437142E1,2.672885656E-1,-5.332610011E-1,-1.079570781E-2
6.347436442E1,2.234393358E-1,-4.794057310E-1,-8.153273165E-2
6.348435742E1,1.618419737E-1,-4.796292186E-1,-1.194719151E-1
6.349434942E1,7.739659399E-2,-5.252283812E-1,-1.022132933E-1
6.350434242E1,-1.734729111E-2,-5.709319711E-1,-3.347235173E-2
6.351433542E1,-8.133772016E-2,-5.555213094E-1,5.367906392E-2
6.352432842E1,-9.148116410E-2,-4.347051382E-1,1.546286643E-1
6.353432142E1,-3.561816737E-2,-2.820013463E-1,2.622241080E-1
6.354431342E1,4.920244589E-2,-1.873573959E-1,3.492519557E-1
6.355430642E1,9.403197467E-2,-1.860290021E-1,3.956839144E-1
6.356429942E1,4.548370466E-2,-2.208452821E-1,4.115944803E-1
6.357429242E1,-7.599958777E-2,-2.507600188E-1,3.971004784E-1
6.358428542E1,-2.208875716E-1,-3.037811220E-1,3.743448257E-1
6.359427742E1,-3.604601026E-1,-3.469336629E-1,3.353332877E-1
6.360427042E1,-4.635253251E-1,-3.514524698E-1,2.992451191E-1
6.361426342E1,-5.236440301E-1,-3.517595232E-1,2.810783386E-1
6.362425642E1,-5.070148110E-1,-3.758657873E-1,2.843190432E-1
6.363424942E1,-4.617575705E-1,-4.060202241E-1,3.091788590E-1
6.364424142E1,-3.811569512E-1,-4.379456043E-1,3.435504138E-1
6.365423442E1,-2.745476961E-1,-4.814454019E-1,3.816663921E-1
6.366422742E1,-1.941165477E-1,-5.139091611E-1,4.128069878E-1
6.367422042E1,-1.444856226E-1,-5.151810646E-1,4.314137101E-1
6.368421342E1,-1.386374533E-1,-4.975259900E-1,4.451834559E-1
6.369420542E1,-1.746961325E-1,-4.861737192E-1,4.361596107E-1
6.370419842E1,-2.540090978E-1,-4.747940898E-1,4.188330472E-1
6.371419142E1,-3.386978805E-1,-4.782593846E-1,4.007555246E-1
6.372418442E1,-3.912250996E-1,-4.929635227E-1,3.872719109E-1
6.373417742E1,-4.161344469E-1,-5.002678037E-1,3.874769807E-1
6.374416942E1,-3.997431397E-1,-5.090094805E-1,3.921563625E-1
6.375416242E1,-3.606367707E-1,-5.210539103E-1,4.040148854E-1
6.376415542E1,-3.204042017E-1,-5.360878706E-1,4.197725654E-1
6.377414842E1,-2.796075046E-1,-5.470853448E-1,4.369683266E-1
6.378414142E1,-2.557805181E-1,-5.210468769E-1,4.531408846E-1
6.379413342E1,-2.571778595E-1,-4.376635849E-1,4.816311300E-1
6.380412642E1,-2.703748345E-1,-3.301774859E-1,5.002208948E-1
6.381411942E1,-2.908875644E-1,-2.486123294E-1,5.053658485E-1
6.382411242E1,-2.908586562E-1,-2.138176411E-1,5.318873525E-1
6.383410542E1,-3.506900370E-1,-1.610558927E-1,5.442476273E-1
6.384409742E1,-4.760504067E-1,-9.121061116E-2,5.274313092E-1
6.385409042E1,-6.380968690E-1,-7.072797418E-2,4.974137247E-1
6.386408342E1,-7.785387635E-1,-7.854657620E-2,4.485920668E-1
6.387407642E1,-8.357352018E-1,-9.022891521E-3,3.536711335E-1
6.388406942E1,-8.674233556E-1,1.249514222E-1,2.559160888E-1
6.389406142E1,-8.310635090E-1,2.819437087E-1,1.861188859E-1
6.390405442E1,-7.401649356E-1,4.440858364E-1,1.555618197E-1
6.391404742E1,-6.191330552E-1,5.635927916E-1,1.278982311E-1
6.392404042E1,-3.971813321E-1,5.663827658E-1,1.748240143E-1
6.393403342E1,-1.630109251E-1,5.524943471E-1,3.090931475E-1
6.394402542E1,2.708078735E-2,5.598302484E-1,4.222776890E-1
6.395401842E1,2.169556469E-1,5.329506993E-1,5.023248792E-1
6.396401142E1,4.002347291E-1,5.254402161E-1,4.877850115E-1
6.397400454E1,5.497446060E-1,5.189112425E-1,3.520367742E-1
6.398399754E1,6.062633395E-1,4.360450804E-1,2.132556438E-1
6.399398954E1,5.964456201E-1,3.749553561E-1,1.028343290E-1
6.400398254E1,5.803262591E-1,3.911453187E-1,-1.236912329E-3
6.401397554E1,5.944373012E-1,4.452759326E-1,-9.691204131E-2
6.402396854E1,6.444781423E-1,5.064192414E-1,-1.825205833E-1
6.403396154E1,7.126007080E-1,5.508689880E-1,-2.509984672E-1
6.404395454E1,7.461254597E-1,5.636896491E-1,-3.256639242E-1
6.405394654E1,6.822285056E-1,6.278798580E-1,-4.761423767E-1
6.406393954E1,5.210450888E-1,6.359903216E-1,-5.931216478E-1
6.407393254E1,3.759049773E-1,4.944014847E-1,-6.949135661E-1
6.408392554E1,2.295186669E-1,3.894587755E-1,-7.805573940E-1
6.409391854E1,7.458101213E-2,3.239237070E-1,-8.350470066E-1
6.410391054E1,-7.088518143E-2,2.929328978E-1,-8.687579036E-1
6.411390354E1,-1.897905320E-1,2.915523350E-1,-8.875955343E-1
6.412389654E1,-2.540996671E-1,3.349469006E-1,-8.739383817E-1
6.413388954E1,-2.397353947E-1,3.861666918E-1,-8.306822777E-1
6.414388254E1,-1.514696777E-1,4.425169826E-1,-7.688021064E-1
6.415387454E1,-1.916011609E-2,5.244551897E-1,-7.100288272E-1
6.416386754E1,1.317622513E-1,5.937703252E-1,-6.410890222E-1
6.417386054E1,2.578496039E-1,6.559774876E-1,-5.962898731E-1
6.418385354E1,3.378460705E-1,7.248490453E-1,-5.381892323E-1
6.419384654E1,3.757646680E-1,7.663232684E-1,-4.859753251E-1
6.420383854E1,3.752841055E-1,7.628954053E-1,-4.312809408E-1
6.421383154E1,3.429594338E-1,7.557951808E-1,-3.829533458E-1
6.422382454E1,2.918975949E-1,7.648729086E-1,-3.637345135E-1
6.423381754E1,2.574485242E-1,7.503699064E-1,-3.347715735E-1
6.424381054E1,2.512462437E-1,7.549923658E-1,-3.020034730E-1
6.425380254E1,2.276133299E-1,7.668852806E-1,-2.945143878E-1
6.426379554E1,1.741620600E-1,8.138367534E-1,-2.970242798E-1
6.427378854E1,1.093734801E-1,8.469022512E-1,-2.997484207E-1
6.428378154E1,6.772737205E-2,8.216719627E-1,-2.916415036E-1
6.429377454E1,5.990060419E-2,7.477633357E-1,-2.752146125E-1
6.430376654E1,4.012371227E-2,6.645193696E-1,-2.667387128E-1
6.431375954E1,-1.174907107E-2,6.286660433E-1,-2.758749723E-1
6.432375254E1,-4.259854928E-2,5.366131663E-1,-2.686441839E-1
6.433374554E1,-3.430067003E-2,4.344540536E-1,-2.235155702E-1
6.434373854E1,3.670140170E-3,3.638229668E-1,-1.735917926E-1
6.435373054E1,4.972125590E-2,3.036230206E-1,-1.190406606E-1
6.436372354E1,1.314597130E-1,2.015696317E-1,-4.292748496E-2
6.437371654E1,2.270107418E-1,1.228564531E-1,1.615873910E-2
6.438370954E1,2.817093730E-1,6.484359503E-2,6.692670286E-2
6.439370254E1,2.955652773E-1,1.788381301E-2,1.068469509E-1
6.440369454E1,3.006197810E-1,1.429307740E-3,1.334048659E-1
6.441368754E1,2.611666322E-1,2.173884027E-2,1.383463740E-1
6.442368054E1,1.911177635E-1,5.748417228E-2,1.409470588E-1
6.443367354E1,1.253605783E-1,8.441298455E-2,1.316204071E-1
6.444366654E1,7.485670596E-2,1.019325480E-1,1.228967011E-1
6.445365854E1,1.160370465E-2,1.257318854E-1,8.824471384E-2
6.446365154E1,-4.157066345E-2,1.307977289E-1,6.250280142E-2
6.447364454E1,-8.853737265E-2,5.291651562E-2,1.245854236E-2
6.448363754E1,-1.010463387E-1,8.974063210E-3,-2.418102138E-2
6.449363054E1,-5.145507678E-2,7.130667567E-2,-4.382956028E-2
6.450362254E1,2.426448278E-2,1.686013490E-1,-6.225531921E-2
6.451361554E1,1.044626459E-1,2.146572620E-1,-6.788683683E-2
6.452360854E1,2.072407603E-1,2.392551005E-1,-3.787558526E-2
6.453360154E1,3.278601170E-1,2.263880670E-1,1.836637966E-2
6.454359454E1,4.478716850E-1,1.874378771E-1,9.580861777E-2
6.455358654E1,5.356110930E-1,1.169011369E-1,1.725247055E-1
6.456357954E1,5.804821849E-1,8.149955422E-2,2.281315923E-1
6.457357254E1,5.761920810E-1,4.865345359E-2,2.499282360E-1
6.458356554E1,5.373105407E-1,4.051923379E-2,2.445303947E-1
6.459355854E1,4.731243551E-1,7.859791070E-2,2.058764845E-1
6.460355054E1,3.842790425E-1,1.653549671E-1,1.280792356E-1
6.461354354E1,2.913078070E-1,2.386544943E-1,3.990890086E-2
6.462353654E1,2.265648395E-1,2.566520870E-1,-3.033256717E-2
6.463352954E1,1.528943479E-1,2.208520025E-1,-1.060385182E-1
6.464352254E1,7.289568428E-3,1.838634908E-1,-2.002482414E-1
6.465351454E1,-1.940065324E-1,1.066552624E-1,-3.191714287E-1
6.466350754E1,-3.591148257E-1,-2.945482545E-2,-4.051342010E-1
6.467350054E1,-3.881049454E-1,-1.833226830E-1,-4.216229022E-1
6.468349354E1,-3.175500035E-1,-3.365013599E-1,-3.773255348E-1
6.469348654E1,-2.417961359E-1,-4.332928956E-1,-3.085605800E-1
6.470347854E1,-2.184102833E-1,-4.229095578E-1,-2.305361480E-1
6.471347154E1,-2.069674730E-1,-3.752331138E-1,-1.319011897E-1
6.472346454E1,-2.009935379E-1,-3.257764876E-1,-3.297974914E-2
6.473345754E1,-2.040639073E-1,-2.537494302E-1,5.237882584E-2
6.474345054E1,-2.182213813E-1,-1.667091250E-1,9.120016545E-2
6.475344254E1,-2.409309596E-1,-2.051348090E-1,1.097874343E-1
6.476343554E1,-2.314220667E-1,-3.218522668E-1,1.459010541E-1
6.477342854E1,-1.818673015E-1,-4.615521133E-1,1.851224899E-1
6.478342154E1,-1.103061512E-1,-6.053853631E-1,2.290897071E-1
6.479341454E1,-4.423712194E-2,-7.063098550E-1,2.918151319E-1
6.480340654E1,2.502762526E-2,-7.624789476E-1,3.575639725E-1
6.481339954E1,9.557796270E-2,-7.920812964E-1,3.920370042E-1
6.482339254E1,1.790072173E-1,-7.912759185E-1,3.845680058E-1
6.483338554E1,2.612512410E-1,-7.662901282E-1,3.344241381E-1
6.484337854E1,3.324923813E-1,-7.399269342E-1,2.459106296E-1
6.485337054E1,3.733958900E-1,-7.223631144E-1,1.731149852E-1
6.486336354E1,3.663527668E-1,-6.589644551E-1,1.054002866E-1
6.487335654E1,3.048342764E-1,-5.753031373E-1,3.804042190E-2
6.488334954E1,2.214192152E-1,-5.290094018E-1,5.818365607E-3
6.489334254E1,1.703951806E-1,-5.321673751E-1,9.188063443E-3
6.490333454E1,1.203580648E-1,-5.126522183E-1,3.016684763E-2
6.491332754E1,4.344251379E-2,-4.241433740E-1,8.492223918E-2
6.492332054E1,-1.976077817E-2,-3.308663964E-1,1.822506785E-1
6.493331354E1,-6.612215191E-2,-2.241143882E-1,2.787982523E-1
6.494330654E1,-9.903950989E-2,-1.318748295E-1,3.789194822E-1
6.495329954E1,-1.301500350E-1,-1.112071052E-1,4.646570385E-1
6.496329154E1,-1.925282329E-1,-1.736757308E-1,5.069957972E-1
6.497328429E1,-2.976136208E-1,-2.929416895E-1,4.950616360E-1
6.498327729E1,-4.341463745E-1,-3.350729048E-1,4.443874359E-1
6.499327029E1,-5.825108290E-1,-3.539621830E-1,3.605596721E-1
6.500326329E1,-7.341439128E-1,-2.883017659E-1,2.741780877E-1
