"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.756515195E1,-3.610168457E0,-9.650299072E0,-9.328613281E-1
1.757012631E1,-3.596969604E0,-9.764511108E0,-9.685058594E-1
1.757510068E1,-3.608520508E0,-9.851440430E0,-9.888610840E-1
1.758007504E1,-3.538742065E0,-9.821609497E0,-1.009719849E0
1.758504941E1,-3.382446289E0,-9.706298828E0,-9.630889893E-1
1.759002378E1,-3.300903320E0,-9.650268555E0,-9.744110107E-1
1.759499814E1,-3.283569336E0,-9.667663574E0,-1.040649414E0
1.759997250E1,-3.307266235E0,-9.677520752E0,-1.106933594E0
1.760494687E1,-3.290786743E0,-9.615570068E0,-1.173522949E0
1.760992124E1,-3.293670654E0,-9.564819336E0,-1.233001709E0
1.761489560E1,-3.313491821E0,-9.509323120E0,-1.325973511E0
1.761986997E1,-3.305053711E0,-9.369018555E0,-1.530273438E0
1.762484433E1,-3.116455078E0,-9.010955811E0,-1.330322266E0
1.762981870E1,-3.372283936E0,-9.068420410E0,-1.541061401E0
1.763479306E1,-3.648132324E0,-9.156219482E0,-1.587692261E0
1.763976743E1,-3.840774536E0,-9.242324829E0,-1.651092529E0
1.764474179E1,-4.132919312E0,-9.384231567E0,-1.642059326E0
1.764971616E1,-4.439987183E0,-9.520950317E0,-1.578765869E0
1.765469052E1,-4.712432861E0,-9.614486694E0,-1.535919189E0
1.765966489E1,-4.830352783E0,-9.691925049E0,-1.470703125E0
1.766463925E1,-4.894714355E0,-9.778182983E0,-1.390853882E0
1.766961362E1,-5.020660400E0,-9.929656982E0,-1.305938721E0
1.767458798E1,-5.111572266E0,-1.008679199E1,-1.152954102E0
1.767956235E1,-5.113220215E0,-1.015382385E1,-9.495849609E-1
1.768453671E1,-5.201446533E0,-9.986907959E0,-7.725830078E-1
1.768951108E1,-5.374206543E0,-1.003218079E1,-6.576690674E-1
1.769448544E1,-5.250244141E0,-1.014117432E1,-5.544586182E-1
1.769945981E1,-4.976287842E0,-1.008181763E1,-5.004425049E-1
1.770443418E1,-4.747436523E0,-9.952728271E0,-4.043884277E-1
1.770940854E1,-4.507049561E0,-9.846145630E0,-4.700469971E-1
1.771438291E1,-4.132186890E0,-9.720138550E0,-5.676879883E-1
1.771935727E1,-3.734909058E0,-9.435195923E0,-7.369842529E-1
1.772433164E1,-3.345458984E0,-9.174514771E0,-9.021301270E-1
1.772930600E1,-3.104919434E0,-9.045486450E0,-1.114608765E0
1.773428037E1,-2.959808350E0,-8.974929810E0,-1.552886963E0
1.773925473E1,-2.497467041E0,-9.189483643E0,-2.248886108E0
1.774422910E1,-2.863739014E0,-9.299850464E0,-3.048446655E0
1.774920346E1,-3.134735107E0,-9.498184204E0,-3.054397583E0
1.775417783E1,-1.352661133E0,-9.533172607E0,-4.451004028E0
1.775915219E1,-1.638549805E0,-1.023184204E1,-4.780914307E0
1.776412656E1,-2.305221558E0,-9.809860229E0,-2.958007812E0
1.776910092E1,-3.439682007E0,-1.041871643E1,-4.028091431E0
1.777407529E1,-3.690963745E0,-9.726715088E0,-3.516860962E0
1.777904965E1,-2.898498535E0,-9.181289673E0,-3.020156860E0
1.778402402E1,-2.950500488E0,-8.944442749E0,-2.181945801E0
1.778899838E1,-3.037597656E0,-9.318298340E0,-1.483978271E0
1.779397275E1,-2.483642578E0,-9.333740234E0,-9.663543701E-1
1.779894712E1,-1.622360229E0,-9.508361816E0,-6.225433350E-1
1.780392148E1,-8.083953857E-1,-9.836608887E0,-2.817230225E-1
1.780889585E1,-1.992950439E-1,-9.932388306E0,-1.465759277E-1
1.781387021E1,9.271240234E-2,-9.759582520E0,-7.948303223E-2
1.781884458E1,1.780700684E-2,-9.501678467E0,-2.647552490E-1
1.782381894E1,-4.463653564E-1,-9.110565186E0,-5.060729980E-1
1.782879331E1,-1.163253784E0,-9.434570312E0,-4.471893311E-1
1.783376767E1,-2.001296997E0,-9.820892334E0,-4.997100830E-1
1.783874204E1,-2.835830688E0,-9.948593140E0,-6.619720459E-1
1.784371640E1,-3.578033447E0,-9.993835449E0,-7.559967041E-1
1.784869077E1,-4.429092407E0,-1.004380798E1,-8.317413330E-1
1.785366513E1,-5.063720703E0,-1.025880432E1,-7.604217529E-1
1.785863950E1,-5.375656128E0,-1.046844482E1,-7.481842041E-1
1.786361386E1,-5.587478638E0,-1.052305603E1,-7.849121094E-1
1.786858823E1,-5.703598022E0,-1.037701416E1,-8.341369629E-1
1.787356259E1,-5.726974487E0,-9.959014893E0,-1.053649902E0
1.787853696E1,-6.168518066E0,-8.822128296E0,-1.416473389E0
1.788351132E1,-6.608444214E0,-7.647277832E0,-1.573211670E0
1.788848569E1,-6.482910156E0,-7.426589966E0,-1.385513306E0
1.789346005E1,-6.199829102E0,-8.125152588E0,-1.135177612E0
1.789843442E1,-6.000747681E0,-8.969131470E0,-1.037017822E0
1.790340878E1,-5.717315674E0,-9.746765137E0,-9.778594971E-1
1.790838315E1,-5.430145264E0,-1.036596680E1,-9.423217773E-1
1.791335752E1,-5.508697510E0,-1.078088379E1,-1.158523560E0
1.791833188E1,-5.481414795E0,-1.052452087E1,-1.209564209E0
1.792330625E1,-4.985137939E0,-9.801437378E0,-1.314926147E0
1.792828061E1,-4.819061279E0,-9.438339233E0,-1.303070068E0
1.793325498E1,-5.161849976E0,-7.961593628E0,-2.265365601E0
1.793822934E1,-4.681182861E0,-8.460937500E0,-1.749526978E0
1.794320371E1,-4.124938965E0,-9.506210327E0,-1.746459961E0
1.794817807E1,-3.552093506E0,-9.614028931E0,-1.750015259E0
1.795315244E1,-3.132644653E0,-9.596588135E0,-1.928344727E0
1.795812680E1,-2.993713379E0,-9.623245239E0,-2.083023071E0
1.796310117E1,-2.991516113E0,-9.780944824E0,-2.222885132E0
1.796807553E1,-2.969131470E0,-1.003265381E1,-2.103851318E0
1.797304990E1,-3.339172363E0,-1.065737915E1,-2.185882568E0
1.797802426E1,-3.535079956E0,-1.156835938E1,-2.437103271E0
1.798299863E1,-3.120346069E0,-1.128643799E1,-2.790222168E0
1.798797299E1,-2.440155029E0,-1.029057312E1,-2.569869995E0
1.799294736E1,-1.378067017E0,-1.007693481E1,-2.402252197E0
1.799792172E1,-8.099212646E-1,-1.012680054E1,-2.403747559E0
1.800289609E1,-1.040313721E0,-9.500244141E0,-2.086090088E0
1.800787046E1,-1.427093506E0,-9.061645508E0,-2.015838623E0
1.801284482E1,-1.752395630E0,-9.065582275E0,-1.795852661E0
1.801781918E1,-2.099395752E0,-9.523651123E0,-1.699218750E0
1.802279355E1,-2.344314575E0,-9.984375000E0,-1.681533813E0
1.802776792E1,-2.751220703E0,-1.028837585E1,-1.403030396E0
1.803274228E1,-2.954986572E0,-1.033671570E1,-1.164932251E0
1.803771665E1,-3.065597534E0,-1.023847961E1,-9.076232910E-1
1.804269101E1,-2.986175537E0,-1.003669739E1,-7.070159912E-1
1.804766538E1,-2.803924561E0,-1.017272949E1,-4.786224365E-1
1.805263974E1,-2.687835693E0,-1.024295044E1,-1.044357300E0
1.805761411E1,-2.726852417E0,-9.723297119E0,-1.437500000E0
1.806258847E1,-2.886871338E0,-9.399169922E0,-1.330993652E0
1.806756284E1,-3.074844360E0,-9.423339844E0,-1.252548218E0
1.807253720E1,-3.281951904E0,-9.590118408E0,-1.102874756E0
1.807751157E1,-3.532714844E0,-9.730865479E0,-1.020919800E0
1.808248593E1,-3.787948608E0,-9.838729858E0,-1.043319702E0
1.808746030E1,-4.031570435E0,-9.912796021E0,-1.108779907E0
1.809243466E1,-4.156051636E0,-9.862319946E0,-1.280715942E0
1.809740903E1,-4.108398438E0,-9.730712891E0,-1.527252197E0
1.810238339E1,-4.030807495E0,-9.627365112E0,-1.769775391E0
1.810735776E1,-4.073699951E0,-9.420120239E0,-2.009658813E0
1.811233213E1,-3.971145630E0,-9.250228882E0,-2.109939575E0
1.811730649E1,-3.938079834E0,-9.045074463E0,-2.102218628E0
1.812228086E1,-3.709976196E0,-8.765243530E0,-2.129287720E0
1.812725522E1,-3.597167969E0,-8.477981567E0,-2.207565308E0
1.813222959E1,-3.544387817E0,-8.242904663E0,-2.232269287E0
1.813720395E1,-3.655242920E0,-8.253341675E0,-2.110534668E0
1.814217832E1,-3.963272095E0,-8.135208130E0,-2.104156494E0
1.814715268E1,-4.144607544E0,-8.240142822E0,-1.981750488E0
1.815212705E1,-4.264175415E0,-8.398132324E0,-1.708328247E0
1.815710141E1,-4.216217041E0,-8.680801392E0,-1.581359863E0
1.816207578E1,-4.325210571E0,-8.876159668E0,-1.579849243E0
1.816705014E1,-4.474594116E0,-9.118301392E0,-1.705993652E0
1.817202451E1,-4.462875366E0,-9.202743530E0,-1.626754761E0
1.817699887E1,-4.309921265E0,-9.097366333E0,-1.468841553E0
1.818197324E1,-4.277633667E0,-9.088287354E0,-1.268188477E0
1.818694760E1,-4.169616699E0,-9.170669556E0,-1.015930176E0
1.819192197E1,-3.838073730E0,-9.340667725E0,-1.024032593E0
1.819689633E1,-3.477203369E0,-9.336914062E0,-1.228744507E0
1.820187070E1,-3.311157227E0,-9.255004883E0,-1.481399536E0
1.820684506E1,-3.094223022E0,-9.162567139E0,-1.722885132E0
1.821181943E1,-2.830612183E0,-8.981918335E0,-1.887313843E0
1.821679379E1,-2.841033936E0,-8.786758423E0,-1.908416748E0
1.822176816E1,-2.921340942E0,-8.566070557E0,-1.787841797E0
1.822674253E1,-2.933380127E0,-8.236297607E0,-1.556900024E0
1.823171689E1,-3.001159668E0,-7.959716797E0,-1.404708862E0
1.823669126E1,-3.317169189E0,-7.728042603E0,-1.381484985E0
1.824166562E1,-3.587097168E0,-7.483337402E0,-1.500076294E0
1.824663999E1,-3.803924561E0,-7.461257935E0,-1.568466187E0
1.825161435E1,-4.196746826E0,-7.877593994E0,-1.479522705E0
1.825658872E1,-4.637145996E0,-8.370361328E0,-1.407958984E0
1.826156308E1,-4.537658691E0,-8.803649902E0,-1.378204346E0
1.826653745E1,-4.339477539E0,-9.197219849E0,-1.381332397E0
1.827151181E1,-4.250396729E0,-9.470062256E0,-1.454559326E0
1.827648618E1,-4.243148804E0,-9.677963257E0,-1.357009888E0
1.828146054E1,-4.096969604E0,-9.700347900E0,-1.384597778E0
1.828643491E1,-4.201126099E0,-9.625610352E0,-1.402297974E0
1.829140927E1,-4.368972778E0,-9.551483154E0,-1.223312378E0
1.829638364E1,-4.524948120E0,-9.344451904E0,-1.136901855E0
1.830135800E1,-4.335678101E0,-9.147644043E0,-1.338043213E0
1.830633237E1,-4.519821167E0,-9.119964600E0,-9.255371094E-1
1.831130673E1,-4.344833374E0,-8.923843384E0,-9.893646240E-1
1.831628110E1,-4.424804688E0,-8.847427368E0,-7.751464844E-1
1.832125546E1,-4.183624268E0,-8.734390259E0,-8.877868652E-1
1.832622983E1,-4.367904663E0,-8.859970093E0,-5.574188232E-1
1.833120420E1,-4.417175293E0,-9.033096313E0,-4.370422363E-1
1.833617856E1,-4.648574829E0,-9.319946289E0,-6.442260742E-2
1.834115292E1,-4.609939575E0,-9.551757812E0,6.648254395E-2
1.834612729E1,-4.585662842E0,-9.652862549E0,2.117919922E-2
1.835110166E1,-4.574539185E0,-9.612274170E0,-8.956909180E-2
1.835607602E1,-4.378646851E0,-9.630035400E0,-3.517608643E-1
1.836105039E1,-4.288482666E0,-9.678527832E0,-3.939819336E-1
1.836602475E1,-4.388778687E0,-9.732986450E0,-5.632324219E-1
1.837099912E1,-4.197891235E0,-9.660797119E0,-9.673309326E-1
1.837597348E1,-4.454254150E0,-9.868438721E0,-8.763885498E-1
1.838094785E1,-4.589355469E0,-9.990310669E0,-2.946472168E-1
1.838592221E1,-4.524322510E0,-9.983810425E0,4.240264893E-1
1.839089658E1,-4.443222046E0,-9.971694946E0,1.301864624E0
1.839587094E1,-4.387329102E0,-1.002546692E1,3.150421143E0
1.840084531E1,-4.122543335E0,-9.788543701E0,5.272445679E0
1.840581967E1,-3.944580078E0,-9.487487793E0,6.233963013E0
1.841079404E1,-4.092605591E0,-9.270187378E0,6.181259155E0
1.841576840E1,-4.275390625E0,-9.025344849E0,5.889709473E0
1.842074277E1,-4.408096313E0,-8.971267700E0,5.439224243E0
1.842571713E1,-4.686752319E0,-9.153305054E0,4.961181641E0
1.843069150E1,-4.972579956E0,-9.521682739E0,4.453704834E0
1.843566586E1,-5.096237183E0,-9.930603027E0,3.904861450E0
1.844064023E1,-5.158935547E0,-1.027322388E1,3.335586548E0
1.844561460E1,-5.136932373E0,-1.044096375E1,2.635528564E0
1.845058896E1,-5.113113403E0,-1.044453430E1,1.913497925E0
1.845556333E1,-5.104507446E0,-1.031530762E1,1.283828735E0
1.846053769E1,-5.145767212E0,-1.004158020E1,7.239074707E-1
1.846551206E1,-5.539611816E0,-9.838211060E0,3.250579834E-1
1.847048642E1,-6.037368774E0,-9.685089111E0,2.285766602E-2
1.847546079E1,-6.509140015E0,-9.424011230E0,-2.702026367E-1
1.848043515E1,-6.934844971E0,-9.095138550E0,-5.209197998E-1
1.848540952E1,-7.290679932E0,-8.801330566E0,-7.509002686E-1
1.849038388E1,-7.717712402E0,-8.409149170E0,-9.429931641E-1
1.849535825E1,-8.059020996E0,-8.037490845E0,-9.558410645E-1
1.850033261E1,-8.280624390E0,-7.867538452E0,-8.577117920E-1
1.850530698E1,-8.410980225E0,-7.768661499E0,-7.796478271E-1
1.851028134E1,-8.538024902E0,-7.702484131E0,-6.382904053E-1
1.851525571E1,-8.387466431E0,-7.460250854E0,-4.656219482E-1
1.852023007E1,-8.187362671E0,-7.152908325E0,-3.176116943E-1
1.852520444E1,-7.815673828E0,-6.928604126E0,-1.138000488E-1
1.853017880E1,-7.196212769E0,-6.547073364E0,1.331634521E-1
1.853515317E1,-6.695144653E0,-6.189361572E0,5.684051514E-1
1.854012754E1,-5.880828857E0,-5.841293335E0,3.876800537E-1
1.854510190E1,-5.380752563E0,-5.250366211E0,6.326599121E-1
1.855007626E1,-4.838241577E0,-4.697906494E0,6.800994873E-1
1.855505063E1,-4.237030029E0,-4.323303223E0,1.009338379E0
1.856002500E1,-4.119064331E0,-4.295776367E0,1.764862061E0
1.856499936E1,-4.002532959E0,-4.403823853E0,2.400680542E0
1.856997373E1,-3.518188477E0,-4.404556274E0,2.588699341E0
1.857494809E1,-2.956573486E0,-4.233108521E0,2.703170776E0
1.857992246E1,-2.962661743E0,-4.284637451E0,2.978607178E0
1.858489682E1,-3.233764648E0,-4.325164795E0,3.340057373E0
1.858987119E1,-3.231430054E0,-4.180206299E0,3.601104736E0
1.859484555E1,-2.929351807E0,-3.990844727E0,3.658416748E0
1.859981992E1,-2.516723633E0,-3.871200562E0,3.591217041E0
1.860479428E1,-2.195693970E0,-3.804031372E0,3.480819702E0
1.860976865E1,-2.110397339E0,-3.710037231E0,3.466125488E0
1.861474301E1,-2.313049316E0,-3.615936279E0,3.546173096E0
1.861971738E1,-2.784866333E0,-3.491714478E0,3.636566162E0
1.862469174E1,-3.318115234E0,-3.277816772E0,3.669723511E0
1.862966611E1,-3.436569214E0,-2.603576660E0,3.756958008E0
1.863464047E1,-3.044815063E0,-1.967651367E0,4.159988403E0
1.863961484E1,-2.407501221E0,-1.664520264E0,4.498672485E0
1.864458921E1,-2.264221191E0,-1.647720337E0,4.351058960E0
1.864956357E1,-2.748214722E0,-1.736495972E0,4.174682617E0
1.865453794E1,-3.513839722E0,-1.892623901E0,4.237747192E0
1.865951230E1,-4.354293823E0,-2.152618408E0,4.294494629E0
1.866448667E1,-5.170242310E0,-2.472412109E0,4.199462891E0
1.866946103E1,-5.775436401E0,-2.801681519E0,3.988723755E0
1.867443540E1,-6.082443237E0,-3.094909668E0,3.686141968E0
1.867940976E1,-6.178344727E0,-3.365234375E0,3.286239624E0
1.868438413E1,-6.252502441E0,-3.597305298E0,2.854690552E0
1.868935849E1,-6.424713135E0,-3.765289307E0,2.561553955E0
1.869433286E1,-6.791320801E0,-3.834640503E0,2.482604980E0
1.869930722E1,-7.131179810E0,-3.728027344E0,2.496276855E0
1.870428159E1,-7.352920532E0,-3.638122559E0,2.567230225E0
1.870925595E1,-7.398651123E0,-3.619293213E0,2.668899536E0
1.871423032E1,-7.402786255E0,-3.559661865E0,2.800643921E0
1.871920468E1,-7.484817505E0,-3.314392090E0,2.904647827E0
1.872417905E1,-7.579544067E0,-3.073181152E0,3.039703369E0
1.872915341E1,-7.501098633E0,-2.880706787E0,3.287261963E0
1.873412778E1,-7.140136719E0,-2.768478394E0,3.500259399E0
1.873910214E1,-6.688415527E0,-2.665588379E0,3.635742188E0
1.874407651E1,-6.230728149E0,-2.571990967E0,3.753036499E0
1.874905088E1,-5.792144775E0,-2.384140015E0,3.909881592E0
1.875402524E1,-5.519958496E0,-2.198394775E0,4.090286255E0
1.875899960E1,-5.314559937E0,-1.997299194E0,4.255187988E0
1.876397397E1,-5.120162964E0,-1.776901245E0,4.366226196E0
1.876894834E1,-4.876007080E0,-1.431259155E0,4.425430298E0
1.877392270E1,-4.591934204E0,-1.039642334E0,4.447937012E0
1.877889707E1,-4.319946289E0,-6.881408691E-1,4.405364990E0
1.878387143E1,-4.113143921E0,-4.376983643E-1,4.342559814E0
1.878884580E1,-4.003768921E0,-2.077484131E-1,4.246353149E0
1.879382016E1,-3.972946167E0,-6.527709961E-2,4.210052490E0
1.879879453E1,-3.995605469E0,-7.748413086E-2,4.288391113E0
1.880376889E1,-4.058319092E0,-2.088928223E-1,4.464599609E0
1.880874326E1,-4.108367920E0,-3.842620850E-1,4.651245117E0
1.881371762E1,-4.159561157E0,-4.615325928E-1,4.744430542E0
1.881869199E1,-4.243881226E0,-4.185638428E-1,4.771804810E0
1.882366635E1,-4.303100586E0,-3.831329346E-1,4.811660767E0
1.882864072E1,-4.385284424E0,-4.951934814E-1,4.972869873E0
1.883361508E1,-4.581954956E0,-7.779846191E-1,5.270339966E0
1.883858945E1,-4.891448975E0,-1.172561646E0,5.595062256E0
1.884356381E1,-5.249923706E0,-1.576736450E0,5.829757690E0
1.884853818E1,-5.604827881E0,-1.901245117E0,5.954162598E0
1.885351254E1,-6.026611328E0,-2.148895264E0,6.031616211E0
1.885848691E1,-6.570892334E0,-2.351257324E0,6.191162109E0
1.886346128E1,-7.226440430E0,-2.535339355E0,6.457199097E0
1.886843564E1,-7.866683960E0,-2.574798584E0,6.721511841E0
1.887341000E1,-8.453720093E0,-2.486618042E0,7.022933960E0
1.887838437E1,-8.972808838E0,-2.293533325E0,7.404678345E0
1.888335874E1,-9.445693970E0,-2.087463379E0,7.797149658E0
1.888833310E1,-9.790054321E0,-1.958175659E0,8.101593018E0
1.889330747E1,-9.748214722E0,-1.870285034E0,8.314987183E0
1.889828183E1,-9.305969238E0,-1.769546509E0,8.436233521E0
1.890325620E1,-8.624908447E0,-1.545730591E0,8.414688110E0
1.890823056E1,-7.781127930E0,-1.406341553E0,8.415542603E0
1.891320493E1,-6.915237427E0,-1.470260620E0,8.437408447E0
1.891817929E1,-6.377685547E0,-1.595962524E0,8.518646240E0
1.892315366E1,-6.020736694E0,-1.718719482E0,8.615798950E0
1.892812802E1,-5.713088989E0,-1.950942993E0,8.826675415E0
1.893310239E1,-5.571853638E0,-2.255233765E0,9.176483154E0
1.893807675E1,-5.578247070E0,-2.538818359E0,9.503707886E0
1.894305112E1,-5.741363525E0,-2.761444092E0,9.669067383E0
1.894802548E1,-5.915710449E0,-2.771057129E0,9.807144165E0
1.895299985E1,-6.193878174E0,-2.808029175E0,9.884887695E0
1.895797421E1,-6.587402344E0,-2.816314697E0,1.003941345E1
1.896294858E1,-7.085083008E0,-2.804290771E0,1.038992310E1
1.896792294E1,-7.654754639E0,-2.696624756E0,1.076551819E1
1.897289731E1,-8.029663086E0,-2.591918945E0,1.086309814E1
1.897787168E1,-8.183425903E0,-2.393188477E0,1.072398376E1
1.898284604E1,-8.392929077E0,-2.025192261E0,1.059001160E1
1.898782041E1,-8.540191650E0,-1.734924316E0,1.049740601E1
1.899279477E1,-8.514266968E0,-1.462936401E0,1.036201477E1
1.899776914E1,-8.123947144E0,-1.262023926E0,1.001423645E1
1.900274350E1,-7.367706299E0,-1.110565186E0,9.587585449E0
1.900771787E1,-6.618591309E0,-8.832855225E-1,9.196823120E0
1.901269223E1,-6.002410889E0,-7.588653564E-1,8.923416138E0
1.901766660E1,-5.399642944E0,-7.501983643E-1,8.807922363E0
1.902264096E1,-4.766647339E0,-7.752532959E-1,8.771499634E0
1.902761533E1,-4.096359253E0,-8.551177979E-1,8.635650635E0
1.903258969E1,-3.522445679E0,-1.023132324E0,8.564910889E0
1.903756406E1,-3.390991211E0,-1.232299805E0,8.799819946E0
1.904253842E1,-3.681610107E0,-1.415802002E0,9.135635376E0
1.904751279E1,-4.051666260E0,-1.529449463E0,9.375686646E0
1.905248715E1,-4.349227905E0,-1.477569580E0,9.522567749E0
1.905746152E1,-4.568817139E0,-1.320770264E0,9.588546753E0
1.906243588E1,-4.659423828E0,-1.144927979E0,9.462738037E0
1.906741025E1,-4.568328857E0,-9.652099609E-1,9.302413940E0
1.907238462E1,-4.371658325E0,-9.178466797E-1,9.334014893E0
1.907735898E1,-4.246887207E0,-8.159790039E-1,9.290924072E0
1.908233335E1,-4.145355225E0,-6.315612793E-1,9.081817627E0
1.908730771E1,-3.935394287E0,-3.903808594E-1,8.808807373E0
1.909228208E1,-3.592514038E0,-1.790924072E-1,8.776535034E0
1.909725644E1,-3.120712280E0,-1.285095215E-1,8.699783325E0
1.910223081E1,-2.502380371E0,-3.986816406E-1,8.610107422E0
1.910720517E1,-2.069290161E0,-8.827972412E-1,8.549468994E0
1.911217954E1,-1.964324951E0,-1.272659302E0,8.648056030E0
1.911715390E1,-2.066146851E0,-1.422454834E0,8.866821289E0
1.912212827E1,-2.303359985E0,-1.615005493E0,9.070281982E0
1.912710263E1,-2.252792358E0,-2.129791260E0,1.031086731E1
1.913207700E1,-1.860870361E0,-4.061676025E0,1.637193298E1
1.913705136E1,-3.006439209E0,-5.539184570E0,2.197819519E1
1.914202573E1,-3.451522827E0,-3.241363525E0,1.607919312E1
1.914700009E1,-2.785324097E0,-1.803756714E0,1.239546204E1
1.915197446E1,-3.020812988E0,-1.421905518E0,1.197631836E1
1.915694882E1,-3.667648315E0,-1.767059326E0,1.318081665E1
1.916192319E1,-3.778991699E0,-2.342971802E0,1.402931213E1
1.916689755E1,-3.322738647E0,-2.586135864E0,1.358653259E1
1.917187192E1,-2.868911743E0,-2.612335205E0,1.292062378E1
1.917684628E1,-2.805496216E0,-2.614929199E0,1.273013306E1
1.918182065E1,-3.189453125E0,-2.633300781E0,1.258483887E1
1.918679502E1,-3.566024780E0,-2.513458252E0,1.220094299E1
1.919176938E1,-3.680923462E0,-2.101135254E0,1.163000488E1
1.919674375E1,-3.880340576E0,-1.630264282E0,1.132202148E1
1.920171811E1,-4.324630737E0,-1.387191772E0,1.160874939E1
1.920669248E1,-4.744232178E0,-1.271118164E0,1.201170349E1
1.921166684E1,-4.924057007E0,-1.064208984E0,1.213459778E1
1.921664121E1,-4.798492432E0,-7.675628662E-1,1.195169067E1
1.922161557E1,-4.565261841E0,-5.062866211E-1,1.138389587E1
1.922658994E1,-4.283981323E0,-3.088378906E-1,1.083406067E1
1.923156430E1,-3.884567261E0,-2.147216797E-1,1.061415100E1
1.923653867E1,-3.402847290E0,-2.604217529E-1,1.039947510E1
1.924151303E1,-2.938491821E0,-5.327148438E-1,9.992477417E0
1.924648740E1,-2.542739868E0,-8.903656006E-1,9.513320923E0
1.925146176E1,-2.297134399E0,-1.152023315E0,9.129394531E0
1.925643613E1,-2.371276855E0,-1.170486450E0,8.862182617E0
1.926141049E1,-2.458724976E0,-7.621154785E-1,8.528503418E0
1.926638486E1,-2.703506470E0,-6.286926270E-1,8.555496216E0
1.927135922E1,-2.968063354E0,-6.070556641E-1,8.882507324E0
1.927633359E1,-3.137283325E0,-5.539855957E-1,9.115783691E0
1.928130796E1,-3.045516968E0,-5.337066650E-1,9.169052124E0
1.928628232E1,-3.134597778E0,-7.355804443E-1,9.339248657E0
1.929125668E1,-3.324920654E0,-1.013015747E0,9.658203125E0
1.929623105E1,-3.544021606E0,-1.188308716E0,1.007319641E1
1.930120542E1,-3.854736328E0,-1.518478394E0,1.049366760E1
1.930617978E1,-4.147003174E0,-1.739639282E0,1.077102661E1
1.931115415E1,-4.583480835E0,-1.906539917E0,1.105273438E1
1.931612851E1,-5.175262451E0,-2.201339722E0,1.118112183E1
1.932110288E1,-5.882781982E0,-2.456817627E0,1.130436707E1
1.932607724E1,-5.732788086E0,-2.605010986E0,1.106228638E1
1.933105161E1,-5.441406250E0,-2.681427002E0,1.085429382E1
1.933602597E1,-5.209487915E0,-2.859359741E0,1.070898438E1
1.934100034E1,-5.707412720E0,-3.632080078E0,1.124763489E1
1.934597470E1,-6.733291626E0,-4.491790771E0,1.167778015E1
1.935094907E1,-4.523406982E0,-3.022811890E0,1.093362427E1
1.935592343E1,-2.041305542E0,-1.537872314E0,1.033746338E1
1.936089780E1,-2.828506470E0,-1.744125366E0,9.916870117E0
1.936587216E1,-4.122268677E0,-2.345764160E0,9.931533813E0
1.937084653E1,-4.408981323E0,-2.467895508E0,9.963256836E0
1.937582089E1,-3.881057739E0,-2.105667114E0,9.871917725E0
1.938079526E1,-3.555541992E0,-1.827850342E0,9.922027588E0
1.938576963E1,-3.729843140E0,-1.792709351E0,1.011038208E1
