"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.792492368E1,3.753662109E-3,-2.032623291E-1,1.694030762E-1
1.792989804E1,2.302551270E-2,-1.704864502E-1,2.363433838E-1
1.793487241E1,1.911926270E-2,-1.356811523E-1,3.000030518E-1
1.793984677E1,5.157470703E-3,-1.664428711E-1,3.686676025E-1
1.794482114E1,3.509521484E-3,-1.613006592E-1,4.255218506E-1
1.794979550E1,-4.013061523E-3,-1.346740723E-1,4.727478027E-1
1.795476987E1,-2.343750000E-2,-1.218414307E-1,4.952697754E-1
1.795974423E1,-5.480957031E-2,-1.423339844E-1,4.983825684E-1
1.796471860E1,-9.159851074E-2,-1.832122803E-1,4.998016357E-1
1.796969296E1,-1.275329590E-1,-2.346343994E-1,4.981994629E-1
1.797466733E1,-1.573944092E-1,-2.992553711E-1,4.966125488E-1
1.797964170E1,-1.776733398E-1,-3.919982910E-1,4.969482422E-1
1.798461606E1,-2.024383545E-1,-4.812011719E-1,4.665985107E-1
1.798959042E1,-2.520294189E-1,-4.816894531E-1,4.191131592E-1
1.799456479E1,-3.075714111E-1,-4.147491455E-1,3.878479004E-1
1.799953916E1,-3.543395996E-1,-3.242034912E-1,3.372497559E-1
1.800451352E1,-3.958129883E-1,-2.326202393E-1,2.722473145E-1
1.800948789E1,-4.331359863E-1,-1.682739258E-1,2.201690674E-1
1.801446225E1,-4.585571289E-1,-1.343841553E-1,1.741180420E-1
1.801943662E1,-4.601135254E-1,-1.479797363E-1,1.317749023E-1
1.802441098E1,-4.372558594E-1,-2.159271240E-1,7.763671875E-2
1.802938535E1,-3.983612061E-1,-2.916259766E-1,1.467895508E-2
1.803435971E1,-3.525695801E-1,-3.398895264E-1,-3.457641602E-2
1.803933408E1,-2.994537354E-1,-3.377380371E-1,-6.800842285E-2
1.804430844E1,-2.480163574E-1,-2.827301025E-1,-8.937072754E-2
1.804928281E1,-1.861877441E-1,-1.570587158E-1,-9.803771973E-2
1.805425717E1,-1.122741699E-1,1.759338379E-2,-1.042938232E-1
1.805923154E1,-9.352111816E-2,8.302307129E-2,-1.186370850E-1
1.806420590E1,-8.081054688E-2,1.337890625E-1,-1.304168701E-1
1.806918027E1,-7.273864746E-2,1.264953613E-1,-1.348876953E-1
1.807415463E1,-5.934143066E-2,1.074676514E-1,-1.351318359E-1
1.807912900E1,-3.469848633E-2,7.597351074E-2,-1.320953369E-1
1.808410336E1,1.480102539E-3,3.359985352E-2,-1.356201172E-1
1.808907773E1,3.843688965E-2,-2.517700195E-3,-1.279602051E-1
1.809405210E1,7.496643066E-2,-3.305053711E-2,-1.157379150E-1
1.809902646E1,1.017303467E-1,-5.870056152E-2,-1.007232666E-1
1.810400083E1,1.192779541E-1,-8.335876465E-2,-9.092712402E-2
1.810897519E1,1.255493164E-1,-9.928894043E-2,-7.241821289E-2
1.811394956E1,1.190643311E-1,-1.094360352E-1,-4.743957520E-2
1.811892392E1,1.048431396E-1,-1.197662354E-1,-1.852416992E-2
1.812389829E1,8.947753906E-2,-1.322631836E-1,1.319885254E-2
1.812887265E1,7.307434082E-2,-1.676177979E-1,3.517150879E-2
1.813384702E1,5.154418945E-2,-2.408599854E-1,4.873657227E-2
1.813882138E1,3.497314453E-2,-3.406677246E-1,5.981445312E-2
1.814379575E1,2.468872070E-2,-4.509124756E-1,7.325744629E-2
1.814877011E1,1.719665527E-2,-5.542755127E-1,9.526062012E-2
1.815374448E1,1.461791992E-2,-6.301422119E-1,1.256408691E-1
1.815871884E1,2.059936523E-2,-6.606292725E-1,1.639251709E-1
1.816369321E1,2.949523926E-2,-6.498718262E-1,2.080078125E-1
1.816866757E1,3.486633301E-2,-6.160736084E-1,2.599639893E-1
1.817364194E1,3.466796875E-2,-5.759735107E-1,3.160705566E-1
1.817861630E1,3.434753418E-2,-5.312042236E-1,3.690032959E-1
1.818359067E1,3.981018066E-2,-4.870452881E-1,4.197235107E-1
1.818856504E1,5.342102051E-2,-4.372558594E-1,4.682312012E-1
1.819353940E1,7.389831543E-2,-3.771057129E-1,5.089111328E-1
1.819851376E1,9.379577637E-2,-3.043212891E-1,5.369415283E-1
1.820348813E1,1.064758301E-1,-2.327117920E-1,5.547790527E-1
1.820846250E1,1.101684570E-1,-1.650848389E-1,5.641021729E-1
1.821343686E1,1.065521240E-1,-1.056671143E-1,5.597686768E-1
1.821841123E1,9.515380859E-2,-6.237792969E-2,5.552215576E-1
1.822338559E1,7.681274414E-2,-3.746032715E-2,5.549926758E-1
1.822835996E1,6.149291992E-2,-1.646423340E-2,5.608215332E-1
1.823333432E1,5.357360840E-2,-1.321411133E-2,5.678558350E-1
1.823830869E1,5.032348633E-2,-2.270507812E-2,5.813598633E-1
1.824328305E1,4.205322266E-2,-4.286193848E-2,6.058044434E-1
1.824825742E1,2.459716797E-2,-1.099700928E-1,6.272735596E-1
1.825323178E1,1.078796387E-2,-2.077178955E-1,6.495971680E-1
1.825820615E1,1.016235352E-2,-2.613525391E-1,6.977233887E-1
1.826318051E1,1.783752441E-2,-2.511291504E-1,7.587432861E-1
1.826815488E1,2.355957031E-2,-2.095947266E-1,8.098754883E-1
1.827312924E1,2.182006836E-2,-1.709136963E-1,8.431243896E-1
1.827810361E1,2.296447754E-2,-1.483917236E-1,8.631286621E-1
1.828307797E1,2.110290527E-2,-1.088409424E-1,8.826751709E-1
1.828805234E1,9.811401367E-3,-5.960083008E-2,9.046020508E-1
1.829302671E1,-2.441406250E-4,-2.423095703E-2,9.309539795E-1
1.829800107E1,-5.172729492E-3,-8.178710938E-3,9.533996582E-1
1.830297544E1,-6.301879883E-3,-9.216308594E-3,9.787597656E-1
1.830794980E1,-7.904052734E-3,-2.062988281E-2,1.000915527E0
1.831292417E1,-6.408691406E-4,-7.299804688E-2,1.014907837E0
1.831789853E1,6.698608398E-3,-1.528625488E-1,1.024475098E0
1.832287290E1,1.666259766E-2,-2.541046143E-1,1.029067993E0
1.832784726E1,2.905273438E-2,-3.559875488E-1,1.024597168E0
1.833282163E1,5.404663086E-2,-4.601593018E-1,1.021865845E0
1.833779599E1,8.883666992E-2,-5.547180176E-1,1.020202637E0
1.834277036E1,1.341552734E-1,-6.425628662E-1,1.018005371E0
1.834774472E1,1.835021973E-1,-7.115936279E-1,1.014251709E0
1.835271909E1,2.296295166E-1,-7.646484375E-1,1.009963989E0
1.835769345E1,2.664794922E-1,-7.943725586E-1,1.003524780E0
1.836266782E1,2.925415039E-1,-7.935180664E-1,9.956665039E-1
1.836764218E1,3.025054932E-1,-7.772369385E-1,9.900360107E-1
1.837261655E1,3.011474609E-1,-7.658691406E-1,9.780120850E-1
1.837759091E1,3.052825928E-1,-7.735748291E-1,9.530792236E-1
1.838256528E1,3.262329102E-1,-7.740478516E-1,9.377136230E-1
1.838753964E1,3.703308105E-1,-7.530212402E-1,9.281158447E-1
1.839251401E1,4.459381104E-1,-7.384338379E-1,9.080810547E-1
1.839748838E1,5.798797607E-1,-7.648315430E-1,8.758392334E-1
1.840246274E1,7.914123535E-1,-8.352966309E-1,8.245849609E-1
1.840743710E1,1.065200806E0,-9.156646729E-1,7.638702393E-1
1.841241147E1,1.352218628E0,-9.868621826E-1,7.111511230E-1
1.841738584E1,1.624114990E0,-1.047500610E0,6.754913330E-1
1.842236020E1,1.870162964E0,-1.092742920E0,6.516723633E-1
1.842733457E1,2.088439941E0,-1.133651733E0,6.207122803E-1
1.843230893E1,2.277954102E0,-1.155242920E0,5.967407227E-1
1.843728330E1,2.438476562E0,-1.156661987E0,5.828857422E-1
1.844225766E1,2.569595337E0,-1.139938354E0,5.637207031E-1
1.844723203E1,2.673461914E0,-1.110336304E0,5.379943848E-1
1.845220639E1,2.741622925E0,-1.091339111E0,5.023498535E-1
1.845718076E1,2.775207520E0,-1.087524414E0,4.621887207E-1
1.846215512E1,2.774688721E0,-1.086456299E0,4.245452881E-1
1.846712949E1,2.750274658E0,-1.102035522E0,3.845977783E-1
1.847210385E1,2.708709717E0,-1.114288330E0,3.662567139E-1
1.847707822E1,2.652542114E0,-1.113525391E0,3.757171631E-1
1.848205258E1,2.577209473E0,-1.119110107E0,4.076995850E-1
1.848702695E1,2.492858887E0,-1.135543823E0,4.555206299E-1
1.849200131E1,2.396438599E0,-1.166122437E0,5.228271484E-1
1.849697568E1,2.289291382E0,-1.204025269E0,6.083984375E-1
1.850195004E1,2.177352905E0,-1.230224609E0,7.136383057E-1
1.850692441E1,2.068969727E0,-1.234085083E0,8.273315430E-1
1.851189878E1,1.961669922E0,-1.217102051E0,9.505920410E-1
1.851687314E1,1.852630615E0,-1.165481567E0,1.087844849E0
1.852184750E1,1.747116089E0,-1.091812134E0,1.224670410E0
1.852682187E1,1.649093628E0,-1.009124756E0,1.355789185E0
1.853179624E1,1.562759399E0,-9.136199951E-1,1.476943970E0
1.853677060E1,1.494232178E0,-8.185729980E-1,1.580413818E0
1.854174497E1,1.438735962E0,-7.245483398E-1,1.666610718E0
1.854671933E1,1.393142700E0,-6.487579346E-1,1.730712891E0
1.855169370E1,1.353103638E0,-6.185302734E-1,1.775863647E0
1.855666806E1,1.316375732E0,-6.881256104E-1,1.785842896E0
1.856164243E1,1.304824829E0,-8.092041016E-1,1.766448975E0
1.856661679E1,1.329544067E0,-8.643951416E-1,1.755859375E0
1.857159116E1,1.369888306E0,-8.484497070E-1,1.764068604E0
1.857656552E1,1.407089233E0,-8.408966064E-1,1.762359619E0
1.858153989E1,1.448562622E0,-8.902740479E-1,1.719573975E0
1.858651425E1,1.505996704E0,-9.468841553E-1,1.674865723E0
1.859148862E1,1.576263428E0,-9.541625977E-1,1.651763916E0
1.859646298E1,1.646453857E0,-9.135437012E-1,1.627792358E0
1.860143735E1,1.705978394E0,-8.473510742E-1,1.584167480E0
1.860641171E1,1.748947144E0,-7.774353027E-1,1.513656616E0
1.861138608E1,1.782363892E0,-7.113647461E-1,1.414001465E0
1.861636044E1,1.811767578E0,-6.203613281E-1,1.302597046E0
1.862133481E1,1.833251953E0,-4.736633301E-1,1.204513550E0
1.862630918E1,1.846908569E0,-2.870330811E-1,1.136398315E0
1.863128354E1,1.857208252E0,-1.015319824E-1,1.094284058E0
1.863625791E1,1.830032349E0,2.028350830E-1,1.091461182E0
1.864123227E1,1.742919922E0,7.894439697E-1,1.097961426E0
1.864620664E1,1.641845703E0,1.397399902E0,1.019195557E0
1.865118100E1,1.608505249E0,1.582244873E0,9.222106934E-1
1.865615537E1,1.659973145E0,1.386322021E0,8.531341553E-1
1.866112973E1,1.787109375E0,9.463043213E-1,8.251190186E-1
1.866610410E1,1.958358765E0,3.856201172E-1,8.462219238E-1
1.867107846E1,2.136581421E0,-1.969299316E-1,9.046173096E-1
1.867605283E1,2.292221069E0,-7.266845703E-1,9.769897461E-1
1.868102719E1,2.400650024E0,-1.138626099E0,1.037307739E0
1.868600156E1,2.445114136E0,-1.398223877E0,1.073440552E0
1.869097592E1,2.423141479E0,-1.498764038E0,1.093627930E0
1.869595029E1,2.348297119E0,-1.460067749E0,1.117874146E0
1.870092465E1,2.245208740E0,-1.330963135E0,1.159683228E0
1.870589902E1,2.137771606E0,-1.174118042E0,1.222549438E0
1.871087338E1,2.039825439E0,-1.046859741E0,1.298080444E0
1.871584775E1,1.963897705E0,-9.977264404E-1,1.380096436E0
1.872082212E1,1.913650513E0,-1.041122437E0,1.461303711E0
1.872579648E1,1.884429932E0,-1.159027100E0,1.545761108E0
1.873077085E1,1.872634888E0,-1.318603516E0,1.634857178E0
1.873574521E1,1.873428345E0,-1.490829468E0,1.719146729E0
1.874071958E1,1.879653931E0,-1.650329590E0,1.783462524E0
1.874569394E1,1.882171631E0,-1.777282715E0,1.822433472E0
1.875066831E1,1.874343872E0,-1.854904175E0,1.837509155E0
1.875564267E1,1.857742310E0,-1.871124268E0,1.834365845E0
1.876061704E1,1.834350586E0,-1.834579468E0,1.824874878E0
1.876559140E1,1.808425903E0,-1.766296387E0,1.816360474E0
1.877056577E1,1.783050537E0,-1.695266724E0,1.804489136E0
1.877554013E1,1.758346558E0,-1.647842407E0,1.773193359E0
1.878051450E1,1.732223511E0,-1.639892578E0,1.713485718E0
1.878548886E1,1.703964233E0,-1.668502808E0,1.633117676E0
1.879046323E1,1.666931152E0,-1.727279663E0,1.537429810E0
1.879543759E1,1.615982056E0,-1.802642822E0,1.429351807E0
1.880041196E1,1.552871704E0,-1.875411987E0,1.315505981E0
1.880538632E1,1.486160278E0,-1.918869019E0,1.210525513E0
1.881036069E1,1.419662476E0,-1.927078247E0,1.115661621E0
1.881533505E1,1.351135254E0,-1.916152954E0,1.033645630E0
1.882030942E1,1.277832031E0,-1.900238037E0,9.523773193E-1
1.882528378E1,1.195495605E0,-1.890151978E0,8.670654297E-1
1.883025815E1,1.103988647E0,-1.888397217E0,7.689361572E-1
1.883523252E1,1.008911133E0,-1.879898071E0,6.609497070E-1
1.884020688E1,9.237518311E-1,-1.849899292E0,5.584716797E-1
1.884518125E1,8.504791260E-1,-1.803054810E0,4.812011719E-1
1.885015561E1,7.873077393E-1,-1.752517700E0,4.239349365E-1
1.885512998E1,7.251892090E-1,-1.715240479E0,3.719635010E-1
1.886010434E1,6.626739502E-1,-1.702377319E0,3.277893066E-1
1.886507871E1,6.081237793E-1,-1.713272095E0,2.994537354E-1
1.887005307E1,5.710601807E-1,-1.744522095E0,3.020019531E-1
1.887502744E1,5.498352051E-1,-1.795440674E0,3.321228027E-1
1.888000180E1,5.456848145E-1,-1.859252930E0,3.794860840E-1
1.888497617E1,5.601654053E-1,-1.928466797E0,4.468536377E-1
1.888995053E1,5.910491943E-1,-1.992980957E0,5.393829346E-1
1.889492490E1,6.309967041E-1,-2.049072266E0,6.586151123E-1
1.889989926E1,6.756286621E-1,-2.099502563E0,7.791442871E-1
1.890487363E1,7.165374756E-1,-2.162460327E0,8.720245361E-1
1.890984799E1,7.449493408E-1,-2.245895386E0,9.199676514E-1
1.891482236E1,7.610015869E-1,-2.338592529E0,9.175109863E-1
1.891979672E1,7.598266602E-1,-2.415740967E0,8.779602051E-1
1.892477109E1,7.419586182E-1,-2.460205078E0,8.173828125E-1
1.892974546E1,7.115020752E-1,-2.461853027E0,7.449340820E-1
1.893471982E1,6.767578125E-1,-2.413482666E0,6.679077148E-1
1.893969418E1,6.511993408E-1,-2.315765381E0,5.964965820E-1
1.894466855E1,6.385345459E-1,-2.186004639E0,5.434417725E-1
1.894964292E1,6.321868896E-1,-2.043731689E0,5.024719238E-1
1.895461728E1,6.256561279E-1,-1.892745972E0,4.688568115E-1
1.895959165E1,6.173553467E-1,-1.732528687E0,4.485321045E-1
1.896456601E1,6.192779541E-1,-1.571533203E0,4.441833496E-1
1.896954038E1,6.461334229E-1,-1.416748047E0,4.729156494E-1
1.897451474E1,7.001647949E-1,-1.285873413E0,5.374908447E-1
1.897948911E1,7.652282715E-1,-1.197402954E0,6.183013916E-1
1.898446347E1,8.287506104E-1,-1.145294189E0,7.025451660E-1
1.898943784E1,8.780975342E-1,-1.104278564E0,7.910156250E-1
1.899441220E1,9.258422852E-1,-1.059631348E0,8.927459717E-1
1.899938657E1,9.672698975E-1,-1.023330688E0,1.005691528E0
1.900436093E1,9.874420166E-1,-1.023300171E0,1.103073120E0
1.900933530E1,9.822235107E-1,-1.061584473E0,1.152267456E0
1.901430966E1,9.530487061E-1,-1.121795654E0,1.162506104E0
1.901928403E1,9.080352783E-1,-1.177703857E0,1.150619507E0
1.902425839E1,8.508453369E-1,-1.211715698E0,1.113952637E0
1.902923276E1,7.887115479E-1,-1.233123779E0,1.053710938E0
1.903420713E1,7.098541260E-1,-1.251800537E0,9.592895508E-1
1.903918149E1,6.165313721E-1,-1.248870850E0,8.362121582E-1
1.904415586E1,5.339202881E-1,-1.196685791E0,7.213897705E-1
1.904913022E1,4.646148682E-1,-1.098632812E0,6.467742920E-1
1.905410459E1,4.081420898E-1,-9.738159180E-1,6.073913574E-1
1.905907895E1,3.644866943E-1,-8.520965576E-1,5.865020752E-1
1.906405332E1,3.315124512E-1,-7.614593506E-1,5.820312500E-1
1.906902768E1,3.005218506E-1,-7.260131836E-1,5.834960938E-1
1.907400205E1,2.781982422E-1,-7.425842285E-1,5.802001953E-1
1.907897641E1,2.741241455E-1,-8.021392822E-1,5.817260742E-1
1.908395078E1,2.791595459E-1,-9.040985107E-1,5.897521973E-1
1.908892514E1,2.747497559E-1,-1.044067383E0,6.029510498E-1
1.909389951E1,2.546234131E-1,-1.202239990E0,6.087799072E-1
1.909887387E1,2.200469971E-1,-1.341842651E0,5.944671631E-1
1.910384824E1,1.665954590E-1,-1.440078735E0,5.546722412E-1
1.910882260E1,8.737182617E-2,-1.488311768E0,4.900817871E-1
1.911379697E1,-1.127624512E-2,-1.483612061E0,4.121246338E-1
1.911877133E1,-1.179962158E-1,-1.432373047E0,3.305053711E-1
1.912374570E1,-2.225494385E-1,-1.344924927E0,2.598114014E-1
1.912872006E1,-3.055419922E-1,-1.230987549E0,2.138214111E-1
1.913369443E1,-2.460021973E-1,-1.155059814E0,1.831970215E-1
1.913866879E1,1.399383545E-1,-1.370559692E0,1.824340820E-1
1.914364316E1,6.008911133E-1,-1.742446899E0,2.221832275E-1
1.914861753E1,7.996063232E-1,-1.823791504E0,2.485046387E-1
1.915359189E1,7.956848145E-1,-1.599594116E0,2.414703369E-1
1.915856626E1,7.536315918E-1,-1.257431030E0,2.384185791E-1
1.916354062E1,7.584686279E-1,-9.331512451E-1,2.544555664E-1
1.916851499E1,7.941284180E-1,-6.811218262E-1,2.642517090E-1
1.917348935E1,8.199157715E-1,-4.898986816E-1,2.403564453E-1
1.917846372E1,8.485717773E-1,-3.576507568E-1,1.988067627E-1
1.918343808E1,8.954925537E-1,-2.993927002E-1,1.701812744E-1
1.918841245E1,9.475402832E-1,-3.300018311E-1,1.486816406E-1
1.919338681E1,9.638061523E-1,-3.816375732E-1,1.177062988E-1
1.919836118E1,9.382476807E-1,-3.651580811E-1,7.844543457E-2
1.920333554E1,8.870086670E-1,-2.771301270E-1,5.897521973E-2
1.920830991E1,8.478851318E-1,-1.667327881E-1,6.907653809E-2
1.921328427E1,8.167266846E-1,-5.216979980E-2,9.440612793E-2
1.921825864E1,7.730865479E-1,9.323120117E-2,1.231231689E-1
1.922323300E1,7.011871338E-1,2.880706787E-1,1.482543945E-1
1.922820737E1,6.042175293E-1,4.969940186E-1,1.753082275E-1
1.923318173E1,5.101470947E-1,6.730194092E-1,2.051696777E-1
1.923815610E1,4.356079102E-1,8.075714111E-1,2.471771240E-1
1.924313046E1,3.794708252E-1,9.006500244E-1,3.018646240E-1
1.924810483E1,3.301696777E-1,9.383239746E-1,3.583374023E-1
1.925307920E1,2.707061768E-1,9.115295410E-1,3.943939209E-1
1.925805356E1,2.030487061E-1,8.174743652E-1,4.025573730E-1
1.926302793E1,1.309967041E-1,6.758880615E-1,3.950042725E-1
1.926800229E1,5.220031738E-2,5.098419189E-1,3.792724609E-1
1.927297666E1,-2.589416504E-2,3.368225098E-1,3.594818115E-1
1.927795102E1,-9.738159180E-2,1.669464111E-1,3.314361572E-1
1.928292539E1,-1.672363281E-1,1.507568359E-2,2.920989990E-1
1.928789975E1,-2.412567139E-1,-1.015625000E-1,2.437438965E-1
1.929287412E1,-3.112945557E-1,-1.779937744E-1,2.010192871E-1
1.929784848E1,-3.681793213E-1,-2.244415283E-1,1.681518555E-1
1.930282285E1,-4.113464355E-1,-2.545928955E-1,1.405334473E-1
1.930779721E1,-4.430541992E-1,-2.727355957E-1,1.156005859E-1
1.931277158E1,-4.625091553E-1,-2.865447998E-1,1.002349854E-1
1.931774594E1,-4.657592773E-1,-2.983245850E-1,1.059722900E-1
1.932272031E1,-4.497375488E-1,-3.125610352E-1,1.531829834E-1
1.932769467E1,-4.285583496E-1,-3.263854980E-1,2.178039551E-1
1.933266904E1,-4.100799561E-1,-3.325195312E-1,2.641296387E-1
1.933764340E1,-3.978271484E-1,-3.309020996E-1,2.972106934E-1
1.934261777E1,-3.837127686E-1,-3.072052002E-1,3.357086182E-1
1.934759213E1,-3.514404297E-1,-2.136840820E-1,4.418334961E-1
1.935256650E1,-3.115386963E-1,-9.219360352E-2,5.569610596E-1
1.935754086E1,-2.795715332E-1,-3.825378418E-2,5.111694336E-1
1.936251523E1,-2.693023682E-1,-5.226135254E-2,4.152679443E-1
1.936748960E1,-2.639312744E-1,-7.638549805E-2,4.019927979E-1
1.937246396E1,-2.445983887E-1,-7.571411133E-2,4.543762207E-1
1.937743833E1,-2.210235596E-1,-5.795288086E-2,4.919128418E-1
1.938241269E1,-1.911315918E-1,-4.322814941E-2,4.873046875E-1
1.938738706E1,-1.598663330E-1,-4.557800293E-2,4.788818359E-1
1.939236142E1,-1.228332520E-1,-6.198120117E-2,4.873504639E-1
1.939733579E1,-8.232116699E-2,-7.951354980E-2,4.973602295E-1
1.940231015E1,-5.549621582E-2,-8.319091797E-2,4.953308105E-1
1.940728452E1,-3.720092773E-2,-8.363342285E-2,4.870910645E-1
1.941225888E1,-2.264404297E-2,-7.106018066E-2,4.738769531E-1
1.941723325E1,9.750366211E-3,-2.868652344E-2,4.748687744E-1
1.942220761E1,4.794311523E-2,2.450561523E-2,4.956207275E-1
1.942718198E1,7.865905762E-2,4.589843750E-2,4.943237305E-1
1.943215634E1,1.000671387E-1,1.130523682E-1,5.084686279E-1
1.943713071E1,1.200714111E-1,1.961059570E-1,5.305786133E-1
1.944210507E1,1.308898926E-1,2.942810059E-1,5.447692871E-1
1.944707944E1,1.292266846E-1,3.979644775E-1,5.473632812E-1
1.945205380E1,1.254730225E-1,5.033569336E-1,5.485992432E-1
1.945702817E1,1.168670654E-1,5.983734131E-1,5.482788086E-1
1.946200254E1,9.927368164E-2,6.760253906E-1,5.383300781E-1
1.946697690E1,7.983398438E-2,7.410430908E-1,5.278778076E-1
1.947195126E1,6.379699707E-2,7.945251465E-1,5.188751221E-1
1.947692563E1,4.939270020E-2,8.332824707E-1,5.108947754E-1
1.948190000E1,3.520202637E-2,8.528594971E-1,5.092620850E-1
1.948687436E1,2.246093750E-2,8.542327881E-1,5.174255371E-1
1.949184873E1,1.573181152E-2,8.332366943E-1,5.322875977E-1
1.949682309E1,1.269531250E-2,7.902069092E-1,5.455932617E-1
1.950179746E1,1.020812988E-2,7.336578369E-1,5.528106689E-1
1.950677182E1,1.119995117E-2,6.748657227E-1,5.558166504E-1
1.951174619E1,1.866149902E-2,6.167755127E-1,5.616149902E-1
1.951672055E1,3.384399414E-2,5.597839355E-1,5.713806152E-1
1.952169492E1,5.404663086E-2,5.001373291E-1,5.798797607E-1
1.952666928E1,7.684326172E-2,4.349365234E-1,5.810546875E-1
1.953164365E1,1.029663086E-1,3.773345947E-1,5.710754395E-1
1.953661801E1,1.356964111E-1,3.320465088E-1,5.555725098E-1
1.954159238E1,1.725463867E-1,2.989807129E-1,5.410766602E-1
1.954656674E1,2.073516846E-1,2.709350586E-1,5.268249512E-1
1.955154111E1,2.330627441E-1,2.581634521E-1,5.124359131E-1
1.955651547E1,2.494354248E-1,2.667999268E-1,5.019226074E-1
1.956148984E1,2.526092529E-1,2.840576172E-1,4.889373779E-1
1.956646421E1,2.443389893E-1,2.932281494E-1,4.715576172E-1
1.957143857E1,2.305603027E-1,3.168792725E-1,4.475097656E-1
1.957641294E1,2.100677490E-1,3.348846436E-1,4.230194092E-1
1.958138730E1,1.880798340E-1,3.438720703E-1,4.064636230E-1
1.958636167E1,1.596984863E-1,3.490753174E-1,3.860931396E-1
1.959133603E1,1.308898926E-1,3.492736816E-1,3.672485352E-1
1.959631040E1,1.076202393E-1,3.294219971E-1,3.533477783E-1
1.960128476E1,8.407592773E-2,3.053283691E-1,3.352050781E-1
1.960625913E1,6.776428223E-2,2.735290527E-1,3.173065186E-1
1.961123349E1,6.225585938E-2,2.462463379E-1,2.969360352E-1
1.961620786E1,7.011413574E-2,2.151947021E-1,2.859649658E-1
1.962118222E1,7.467651367E-2,1.825408936E-1,2.765808105E-1
1.962615659E1,7.174682617E-2,1.588134766E-1,2.631988525E-1
1.963113095E1,6.320190430E-2,1.481781006E-1,2.490844727E-1
1.963610532E1,5.235290527E-2,1.521911621E-1,2.353210449E-1
1.964107968E1,3.581237793E-2,1.608123779E-1,2.182312012E-1
1.964605405E1,8.224487305E-3,1.643829346E-1,2.053070068E-1
1.965102841E1,-2.886962891E-2,1.570739746E-1,1.966857910E-1
1.965600278E1,-7.675170898E-2,1.368865967E-1,1.925048828E-1
1.966097714E1,-1.361541748E-1,1.045989990E-1,1.848602295E-1
1.966595151E1,-1.983947754E-1,6.210327148E-2,1.709289551E-1
1.967092588E1,-2.568664551E-1,9.384155273E-3,1.551513672E-1
1.967590024E1,-3.121337891E-1,-4.249572754E-2,1.419525146E-1
1.968087460E1,-3.947753906E-1,-2.616882324E-2,1.284179688E-1
1.968584897E1,-5.269317627E-1,8.926391602E-2,1.133117676E-1
1.969082334E1,-6.224365234E-1,1.331329346E-1,1.165466309E-1
1.969579770E1,-6.516876221E-1,6.892395020E-2,1.395874023E-1
1.970077207E1,-6.444396973E-1,-1.760864258E-2,1.506652832E-1
1.970574643E1,-6.168823242E-1,-1.177978516E-1,1.501312256E-1
1.971072080E1,-6.055603027E-1,-1.986846924E-1,1.421508789E-1
1.971569516E1,-6.079406738E-1,-2.393493652E-1,1.404876709E-1
1.972066953E1,-5.960693359E-1,-2.411651611E-1,1.689300537E-1
1.972564389E1,-5.574951172E-1,-2.064514160E-1,2.140960693E-1
1.973061826E1,-5.086517334E-1,-1.512756348E-1,2.509002686E-1
1.973559262E1,-4.568634033E-1,-9.194946289E-2,2.742309570E-1
1.974056699E1,-3.999786377E-1,-3.819274902E-2,2.961883545E-1
1.974554135E1,-3.378143311E-1,1.477050781E-2,3.344726562E-1
1.975051572E1,-2.823944092E-1,7.847595215E-2,3.777923584E-1
1.975549008E1,-2.406921387E-1,1.332397461E-1,4.115753174E-1
