"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.933490674E1,-2.450775355E-2,2.257504687E-2,1.350879669E-1
1.933742429E1,-2.939467132E-2,1.280121226E-2,1.399748921E-1
1.933994184E1,-3.305985779E-2,4.249106161E-3,1.399748921E-1
1.934246080E1,-3.916850686E-2,-1.859541051E-3,1.399748921E-1
1.934497815E1,-4.527715594E-2,-4.302999936E-3,1.399748921E-1
1.934749455E1,-4.894234240E-2,-3.081270494E-3,1.350879669E-1
1.935001268E1,-4.894234240E-2,3.027376719E-3,1.326445043E-1
1.935252971E1,-5.260752887E-2,6.692565046E-3,1.314227730E-1
1.935504726E1,-5.505099148E-2,9.136023931E-3,1.302010566E-1
1.935756586E1,-5.505099148E-2,1.035775337E-2,1.302010566E-1
1.936008273E1,-5.016407371E-2,1.768812910E-2,1.277575940E-1
1.936260018E1,-4.527715594E-2,2.379677817E-2,1.253141314E-1
1.936511882E1,-3.672504798E-2,3.601407260E-2,1.240924001E-1
1.936763544E1,-2.695121244E-2,4.945309460E-2,1.204272136E-1
1.937015283E1,-1.473391801E-2,6.411384791E-2,1.155402958E-1
1.937267065E1,-2.516623586E-3,7.755286992E-2,1.106533781E-1
1.937518825E1,1.214412972E-2,8.977016807E-2,1.082099229E-1
1.937770580E1,2.069623582E-2,1.019874588E-1,1.057664603E-1
1.938022367E1,3.291352838E-2,1.105395630E-1,1.021012738E-1
1.938274143E1,4.268736392E-2,1.239785925E-1,9.965781868E-2
1.938525914E1,5.246119946E-2,1.313089728E-1,9.599262476E-2
1.938777695E1,6.101331115E-2,1.410828084E-1,9.477089345E-2
1.939029388E1,6.834368408E-2,1.496349126E-1,9.477089345E-2
1.939281200E1,7.567405701E-2,1.581870168E-1,9.843608737E-2
1.939532914E1,8.422616869E-2,1.655174047E-1,1.008795425E-1
1.939784690E1,9.277827293E-2,1.728477776E-1,9.965781868E-2
1.940036455E1,9.888692200E-2,1.801781505E-1,1.021012738E-1
1.940288190E1,1.074390262E-1,1.850650758E-1,1.008795425E-1
1.940539955E1,1.111042127E-1,1.875085235E-1,1.033230051E-1
1.940791690E1,1.147693992E-1,1.875085235E-1,1.082099229E-1
1.941043513E1,1.135476753E-1,1.899519861E-1,1.094316542E-1
1.941295216E1,1.086607575E-1,1.850650758E-1,1.118751094E-1
1.941547002E1,9.644345939E-2,1.704043150E-1,1.216489449E-1
1.941798742E1,7.689578831E-2,1.557435691E-1,1.350879669E-1
1.942050481E1,5.368293077E-2,1.447480023E-1,1.436400712E-1
1.942302236E1,3.535699099E-2,1.337524354E-1,1.424183398E-1
1.942554007E1,1.703104749E-2,1.276437789E-1,1.338662356E-1
1.942807580E1,2.370294183E-3,1.215351298E-1,1.216489449E-1
1.943057528E1,-7.403541356E-3,1.105395630E-1,1.130968407E-1
1.943309299E1,-1.351218857E-2,9.832227230E-2,1.033230051E-1
1.943561044E1,-1.962083578E-2,8.366151899E-2,9.354916960E-2
1.943812893E1,-2.328602411E-2,6.777903438E-2,8.621878922E-2
1.944064570E1,-2.939467132E-2,5.189655349E-2,8.133187145E-2
1.944316315E1,-3.672504798E-2,4.090099037E-2,8.133187145E-2
1.944568184E1,-4.649888352E-2,3.601407260E-2,8.621878922E-2
1.944819856E1,-5.138580129E-2,3.112715483E-2,8.621878922E-2
1.945071591E1,-5.627271906E-2,2.501850575E-2,8.866225183E-2
1.945323372E1,-6.238136441E-2,1.280121226E-2,8.866225183E-2
1.945575117E1,-6.604655087E-2,3.027376719E-3,8.744052052E-2
1.945826960E1,-6.604655087E-2,-7.968188263E-3,8.133187145E-2
1.946078648E1,-6.604655087E-2,-2.507239953E-2,7.155803591E-2
1.946330434E1,-6.604655087E-2,-4.217661172E-2,5.811901391E-2
1.946582273E1,-6.482482702E-2,-6.050255522E-2,4.345826060E-2
1.946833940E1,-6.726828218E-2,-7.760676742E-2,3.001923673E-2
1.947085679E1,-6.726828218E-2,-9.593270719E-2,2.024540119E-2
1.947337408E1,-6.849001348E-2,-1.093717292E-1,1.535848249E-2
1.947589216E1,-7.215519994E-2,-1.252542138E-1,1.413675305E-2
1.947840981E1,-7.948558033E-2,-1.411366910E-1,1.047156472E-2
1.948092731E1,-8.315076679E-2,-1.582408994E-1,8.028105833E-3
1.948344497E1,-8.803768456E-2,-1.741233915E-1,8.028105833E-3
1.948596221E1,-9.048114717E-2,-1.900058687E-1,5.584647413E-3
1.948848013E1,-9.292460233E-2,-2.010014355E-1,5.584647413E-3
1.949099773E1,-9.292460233E-2,-2.132187337E-1,5.584647413E-3
1.949351544E1,-9.414633363E-2,-2.205491066E-1,5.584647413E-3
1.949603304E1,-9.414633363E-2,-2.266577482E-1,8.028105833E-3
1.949855044E1,-9.170287102E-2,-2.278794795E-1,1.169329416E-2
1.950107101E1,-8.925941586E-2,-2.266577482E-1,1.780194230E-2
1.950358606E1,-8.681595325E-2,-2.217708379E-1,2.513231896E-2
1.950610336E1,-8.192903548E-2,-2.168839127E-1,3.001923673E-2
1.950863976E1,-7.582038641E-2,-2.119970024E-1,3.124096617E-2
1.951113836E1,-6.849001348E-2,-2.083318084E-1,3.001923673E-2
1.951368122E1,-5.993790925E-2,-2.010014355E-1,2.757577784E-2
1.951617356E1,-4.894234240E-2,-1.961145103E-1,2.268886007E-2
1.951869122E1,-4.161196575E-2,-1.912276000E-1,2.391058952E-2
1.952120950E1,-3.428158909E-2,-1.851189584E-1,2.146713063E-2
1.952372648E1,-2.817294188E-2,-1.814537644E-1,1.658021286E-2
1.952624419E1,-2.084256522E-2,-1.753451079E-1,1.413675305E-2
1.952876190E1,-1.595564745E-2,-1.704581976E-1,1.535848249E-2
1.953127960E1,-1.351218857E-2,-1.655712873E-1,2.268886007E-2
1.953379695E1,-9.847000241E-3,-1.570191681E-1,2.757577784E-2
1.953631450E1,-7.403541356E-3,-1.509105265E-1,3.124096617E-2
1.953883216E1,-4.960082471E-3,-1.448018849E-1,3.734961152E-2
1.954135002E1,-3.738353029E-3,-1.386932284E-1,3.857134283E-2
1.954386716E1,-1.294894144E-3,-1.301411241E-1,4.101480171E-2
1.954638455E1,4.813753068E-3,-1.215890273E-1,4.345826060E-2
1.954892080E1,1.214412972E-2,-1.130369231E-1,4.834517837E-2
1.955141992E1,1.825277694E-2,-1.032630876E-1,5.323209614E-2
1.955393862E1,2.680488303E-2,-9.104578942E-2,5.811901391E-2
1.955645617E1,3.657871857E-2,-8.371541649E-2,5.689728260E-2
1.955899768E1,4.757428169E-2,-7.271984965E-2,5.201036483E-2
1.956149018E1,6.223503500E-2,-6.294601411E-2,4.834517837E-2
1.956400841E1,7.567405701E-2,-5.928082764E-2,3.857134283E-2
1.956652565E1,8.300443739E-2,-4.706352949E-2,3.490615636E-2
1.956904320E1,9.155654162E-2,-2.995931730E-2,2.879750729E-2
1.957156065E1,9.522172809E-2,-1.163337659E-2,2.268886007E-2
1.957407867E1,9.400000423E-2,4.249106161E-3,2.146713063E-2
1.957659596E1,9.033481777E-2,1.524467114E-2,2.635404840E-2
1.957911460E1,8.300443739E-2,1.768812910E-2,4.223652929E-2
1.958163127E1,7.200887054E-2,1.646640152E-2,6.422766298E-2
1.958414893E1,6.223503500E-2,1.402294170E-2,8.744052052E-2
1.958666627E1,5.246119946E-2,1.524467114E-2,1.082099229E-1
1.958918512E1,3.780044615E-2,1.646640152E-2,1.363096982E-1
1.959170356E1,2.924834192E-2,2.379677817E-2,1.448618025E-1
1.959421893E1,2.802661061E-2,3.723580018E-2,1.350879669E-1
1.959673752E1,3.535699099E-2,5.311828107E-2,1.277575940E-1
1.959925554E1,4.024390876E-2,6.411384791E-2,1.277575940E-1
1.960177169E1,4.513082653E-2,7.144422084E-2,1.375314295E-1
1.960428940E1,5.123947188E-2,8.243978769E-2,1.436400712E-1
1.960680705E1,5.490466207E-2,9.099189192E-2,1.399748921E-1
1.960934961E1,5.246119946E-2,9.587881714E-2,1.350879669E-1
1.961184299E1,4.635255411E-2,9.832227230E-2,1.289793253E-1
1.961438638E1,3.902217746E-2,9.465708584E-2,1.277575940E-1
1.961687762E1,3.169180080E-2,9.099189192E-2,1.277575940E-1
1.961939565E1,2.802661061E-2,8.243978769E-2,1.265358627E-1
1.962191299E1,2.436142415E-2,7.388768345E-2,1.240924001E-1
1.962443049E1,2.191796526E-2,6.777903438E-2,1.240924001E-1
1.962694856E1,1.825277694E-2,6.044866145E-2,1.289793253E-1
1.962946586E1,1.336585917E-2,5.556174368E-2,1.338662356E-1
1.963198346E1,6.035482511E-3,5.311828107E-2,1.375314295E-1
1.963450059E1,2.370294183E-3,5.922693014E-2,1.436400712E-1
1.963701820E1,3.592023626E-3,7.266595215E-2,1.534139067E-1
1.963953580E1,6.035482511E-3,8.977016807E-2,1.631877422E-1
1.964205445E1,1.458758861E-2,9.954400361E-2,1.656312048E-1
1.964457164E1,2.069623582E-2,1.068743765E-1,1.631877422E-1
1.964708867E1,2.924834192E-2,1.166482121E-1,1.656312048E-1
1.964960710E1,3.902217746E-2,1.276437789E-1,1.717398465E-1
1.965212398E1,4.757428169E-2,1.386393458E-1,1.766267717E-1
1.965464164E1,5.490466207E-2,1.447480023E-1,1.802919656E-1
1.965715919E1,5.856984854E-2,1.423045397E-1,1.839571446E-1
1.965967721E1,5.979157984E-2,1.337524354E-1,1.851788759E-1
1.966219408E1,5.856984854E-2,1.264220625E-1,1.851788759E-1
1.966471210E1,5.612638593E-2,1.190916747E-1,1.827354133E-1
1.966722945E1,5.368293077E-2,1.117612943E-1,1.839571446E-1
1.966974737E1,4.879601300E-2,1.044309214E-1,1.851788759E-1
1.967226471E1,4.879601300E-2,9.587881714E-2,1.876223385E-1
1.967478211E1,4.635255411E-2,8.610498160E-2,1.888440698E-1
1.967729992E1,4.268736392E-2,7.510941476E-2,1.876223385E-1
1.967981768E1,4.024390876E-2,6.777903438E-2,1.888440698E-1
1.968233502E1,3.535699099E-2,5.800519884E-2,1.937309802E-1
1.968485294E1,3.291352838E-2,5.556174368E-2,1.998396367E-1
1.968737044E1,2.802661061E-2,4.578790814E-2,2.083917409E-1
1.968988783E1,2.069623582E-2,2.501850575E-2,2.157221138E-1
1.969240554E1,6.035482511E-3,-1.041164715E-2,2.206090242E-1
1.969492299E1,-1.351218857E-2,-5.439390987E-2,2.181655765E-1
1.969744070E1,-3.672504798E-2,-1.057065427E-1,2.132786512E-1
1.969995836E1,-5.993790925E-2,-1.594626307E-1,2.108351886E-1
1.970247596E1,-8.437249810E-2,-2.107752711E-1,2.083917409E-1
1.970499341E1,-1.100288182E-1,-2.584227324E-1,2.083917409E-1
1.970751122E1,-1.307982206E-1,-3.097353578E-1,2.059482783E-1
1.971002846E1,-1.503458917E-1,-3.561610878E-1,1.986179054E-1
1.971254591E1,-1.747804731E-1,-4.074737132E-1,1.888440698E-1
1.971509148E1,-2.016585171E-1,-4.783340394E-1,1.717398465E-1
1.971758174E1,-2.273148447E-1,-5.577464104E-1,1.656312048E-1
1.972009903E1,-2.554146051E-1,-6.200546026E-1,1.754050404E-1
1.972261664E1,-2.761840224E-1,-6.310501695E-1,2.035048157E-1
1.972513398E1,-2.651884556E-1,-5.577464104E-1,2.364915162E-1
1.972765174E1,-2.334234864E-1,-4.343517721E-1,2.829172313E-1
1.973016966E1,-1.808891147E-1,-2.498706132E-1,3.110170066E-1
1.973268700E1,-1.222461089E-1,-7.394158095E-2,2.975779772E-1
1.973520492E1,-8.070731163E-2,2.990542352E-2,2.719216645E-1
1.973772304E1,-4.039023817E-2,7.510941476E-2,2.706999183E-1
1.974023971E1,-1.229045913E-2,8.854843676E-2,2.926910520E-1
1.974275846E1,6.035482511E-3,8.121805638E-2,3.134604394E-1
1.974527523E1,2.069623582E-2,6.533557922E-2,3.305646777E-1
1.974779231E1,3.291352838E-2,4.578790814E-2,3.354515731E-1
1.975031065E1,3.780044615E-2,1.890986040E-2,3.281212151E-1
1.975282836E1,3.780044615E-2,-1.529856492E-2,3.183473647E-1
1.975534638E1,3.657871857E-2,-5.072871968E-2,3.036866188E-1
1.975786278E1,3.413525969E-2,-8.860233426E-2,2.853606641E-1
1.976038091E1,3.413525969E-2,-1.289193928E-1,2.694782019E-1
1.976289794E1,3.780044615E-2,-1.704581976E-1,2.584826350E-1
1.976541591E1,3.780044615E-2,-2.156621814E-1,2.499305457E-1
1.976793356E1,3.902217746E-2,-2.559792697E-1,2.462653518E-1
1.977045117E1,4.268736392E-2,-2.901876867E-1,2.450436205E-1
1.977296856E1,4.513082653E-2,-3.195092082E-1,2.462653518E-1
1.977548591E1,4.635255411E-2,-3.427220583E-1,2.438218892E-1
1.977800388E1,4.879601300E-2,-3.647131920E-1,2.426001579E-1
1.978052153E1,5.246119946E-2,-3.879260421E-1,2.426001579E-1
1.978303898E1,5.246119946E-2,-4.099171758E-1,2.364915162E-1
1.978555684E1,5.368293077E-2,-4.343517721E-1,2.242742181E-1
1.978807403E1,5.612638593E-2,-4.612298310E-1,2.059482783E-1
1.979059164E1,5.856984854E-2,-4.881078601E-1,1.790702343E-1
1.979310934E1,5.612638593E-2,-5.100989938E-1,1.485269964E-1
1.979562679E1,5.246119946E-2,-5.259814262E-1,1.106533781E-1
1.979814445E1,4.757428169E-2,-5.296466351E-1,6.911458075E-2
1.980066268E1,3.902217746E-2,-5.223162770E-1,3.001923673E-2
1.980317971E1,2.313969284E-2,-5.100989938E-1,-2.967458917E-3
1.980569762E1,2.370294183E-3,-4.991034269E-1,-3.595415503E-2
1.980821492E1,-2.084256522E-2,-4.746688306E-1,-5.550182611E-2
1.981073273E1,-5.260752887E-2,-4.404604137E-1,-5.794528127E-2
1.981325023E1,-8.925941586E-2,-3.952564299E-1,-5.428009480E-2
1.981579606E1,-1.369068623E-1,-3.402785957E-1,-6.038874388E-2
1.981828528E1,-1.845543087E-1,-3.011832535E-1,-6.283219904E-2
1.982080289E1,-2.273148447E-1,-2.791921198E-1,-5.428009480E-2
1.982332117E1,-2.676318884E-1,-2.645313740E-1,-4.694971815E-2
1.982583893E1,-2.993968725E-1,-2.572010159E-1,-5.305836350E-2
1.982835575E1,-3.238314390E-1,-2.547575533E-1,-5.794528127E-2
1.983087330E1,-3.458225727E-1,-2.376533151E-1,-2.251512930E-2
1.983339210E1,-3.714789152E-1,-2.095535398E-1,2.146713063E-2
1.983590856E1,-3.934700489E-1,-1.826754957E-1,5.567555502E-2
1.983842601E1,-4.044656157E-1,-1.692364663E-1,4.223652929E-2
1.984094367E1,-3.983569741E-1,-1.863406748E-1,4.345826060E-2
1.984346127E1,-4.032438993E-1,-2.095535398E-1,1.265358627E-1
1.984597898E1,-4.117959738E-1,-2.462054193E-1,1.961744428E-1
1.984849627E1,-4.008004069E-1,-2.987397909E-1,1.937309802E-1
1.985101429E1,-3.775875568E-1,-3.720435798E-1,1.570791006E-1
1.985353153E1,-3.409357071E-1,-4.563429058E-1,1.192054898E-1
1.985604940E1,-2.945099473E-1,-5.418639183E-1,9.232743829E-2
1.985856700E1,-2.468625158E-1,-6.127242446E-1,7.522322237E-2
1.986108502E1,-1.979933381E-1,-6.701455116E-1,6.422766298E-2
1.986360211E1,-1.515676230E-1,-7.043539286E-1,5.689728260E-2
1.986611971E1,-1.112505421E-1,-7.287885547E-1,4.345826060E-2
1.986863716E1,-6.971174479E-2,-7.361189127E-1,2.879750729E-2
1.987115554E1,-3.428158909E-2,-7.129060626E-1,1.658021286E-2
1.987367336E1,1.148564741E-3,-6.738107204E-1,4.362917971E-3
1.987619002E1,3.413525969E-2,-6.224980950E-1,-1.745729474E-3
1.987870747E1,6.712195277E-2,-5.565246940E-1,-6.632647011E-3
1.988122544E1,9.277827293E-2,-4.832209647E-1,-7.854376920E-3
1.988374346E1,1.220997721E-1,-4.038085341E-1,-9.076106362E-3
1.988626122E1,1.550864726E-1,-3.158440292E-1,-7.854376920E-3
1.988877903E1,2.002904564E-1,-2.193273753E-1,-1.745729474E-3
1.989129549E1,2.503813505E-1,-1.191455647E-1,1.047156472E-2
1.989381346E1,3.016940355E-1,-1.859541051E-3,4.101480171E-2
1.989633070E1,3.603370190E-1,1.288655102E-1,7.277976722E-2
1.989884867E1,4.189800620E-1,2.595905364E-1,1.008795425E-1
1.990136674E1,4.715144038E-1,3.658810258E-1,1.228706762E-1
1.990388377E1,5.118314624E-1,4.428499639E-1,1.448618025E-1
1.990640148E1,5.362660885E-1,4.868322313E-1,1.668529361E-1
1.990894351E1,5.472616553E-1,4.868322313E-1,1.802919656E-1
1.991143627E1,5.374878049E-1,4.709497392E-1,1.876223385E-1
1.991395388E1,5.069445968E-1,4.501803517E-1,1.839571446E-1
1.991649898E1,4.580754042E-1,4.330761433E-1,1.741833091E-1
1.991898955E1,3.969889283E-1,4.233022928E-1,1.619660109E-1
1.992150736E1,3.285720348E-1,4.257457554E-1,1.473052651E-1
1.992402507E1,2.577117682E-1,4.306326807E-1,1.387531608E-1
1.992654169E1,1.856297106E-1,4.379630387E-1,1.314227730E-1
1.992905950E1,1.147693992E-1,4.440717101E-1,1.216489449E-1
1.993157726E1,4.879601300E-2,4.465151429E-1,1.118751094E-1
1.993409497E1,-8.625270799E-3,4.404065013E-1,1.106533781E-1
1.993661226E1,-5.993790925E-2,4.281892180E-1,1.143185645E-1
1.993912966E1,-1.088070869E-1,4.098632634E-1,1.216489449E-1
1.994164815E1,-1.503458917E-1,3.866504133E-1,1.314227730E-1
1.994416658E1,-1.894412339E-1,3.585506380E-1,1.448618025E-1
1.994668414E1,-2.260931134E-1,3.292291164E-1,1.546356380E-1
1.994920174E1,-2.541928887E-1,2.937989831E-1,1.546356380E-1
1.995171934E1,-2.761840224E-1,2.571471035E-1,1.485269964E-1
1.995423721E1,-2.908447981E-1,2.180517614E-1,1.350879669E-1
1.995675346E1,-3.042837977E-1,1.887302548E-1,1.253141314E-1
1.995929523E1,-3.165010810E-1,1.667391211E-1,1.167620271E-1
1.996178846E1,-3.250532150E-1,1.508566439E-1,1.069881916E-1
1.996430606E1,-3.336052895E-1,1.423045397E-1,9.477089345E-2
1.996682461E1,-3.360487819E-1,1.398610771E-1,8.011014760E-2
1.996934112E1,-3.336052895E-1,1.374176294E-1,7.277976722E-2
1.997185877E1,-3.299401402E-1,1.386393458E-1,6.544938684E-2
1.997437638E1,-3.238314390E-1,1.410828084E-1,5.934074521E-2
1.997689388E1,-3.128358722E-1,1.447480023E-1,5.445382744E-2
1.997941138E1,-2.957316637E-1,1.447480023E-1,4.467999190E-2
1.998192945E1,-2.774057388E-1,1.459697336E-1,3.857134283E-2
1.998444731E1,-2.615232468E-1,1.569653004E-1,4.101480171E-2
1.998696476E1,-2.505276799E-1,1.789564192E-1,4.590171948E-2
1.998948195E1,-2.370886803E-1,2.009475529E-1,5.445382744E-2
1.999199955E1,-2.248713821E-1,2.253821343E-1,6.544938684E-2
1.999451747E1,-2.102106363E-1,2.449298054E-1,7.155803591E-2
1.999703497E1,-1.967716068E-1,2.644774616E-1,7.277976722E-2
1.999955247E1,-1.857760400E-1,2.852468789E-1,7.888841629E-2
2.000206971E1,-1.747804731E-1,3.084597290E-1,8.621878922E-2
2.000458836E1,-1.698935628E-1,3.365595043E-1,9.110570699E-2
2.000710549E1,-1.625631750E-1,3.634375632E-1,9.599262476E-2
2.000964627E1,-1.552328020E-1,3.842069507E-1,9.843608737E-2
2.001214080E1,-1.540110707E-1,4.061980844E-1,1.045447290E-1
2.001465794E1,-1.552328020E-1,4.245240390E-1,1.118751094E-1
2.001720242E1,-1.625631750E-1,4.416282475E-1,1.289793253E-1
2.001969341E1,-1.662283689E-1,4.562889934E-1,1.448618025E-1
2.002221049E1,-1.735587418E-1,4.672845602E-1,1.619660109E-1
2.002472846E1,-1.796673983E-1,4.733932018E-1,1.827354133E-1
2.002724674E1,-1.796673983E-1,4.697280228E-1,1.888440698E-1
2.002976455E1,-1.735587418E-1,4.538455307E-1,1.827354133E-1
2.003228143E1,-1.650066376E-1,4.318543971E-1,1.790702343E-1
2.003479877E1,-1.564545333E-1,4.086415470E-1,1.741833091E-1
2.003731632E1,-1.479024291E-1,3.915373385E-1,1.692963988E-1
2.003983403E1,-1.381285936E-1,3.854286969E-1,1.680746675E-1
2.004235158E1,-1.271330267E-1,3.805417717E-1,1.631877422E-1
2.004486971E1,-1.149157286E-1,3.829852343E-1,1.583008319E-1
2.004738684E1,-9.781152010E-2,3.890938759E-1,1.485269964E-1
2.004990434E1,-8.559422195E-2,3.939808011E-1,1.375314295E-1
2.005242169E1,-7.093347609E-2,4.025329053E-1,1.228706762E-1
2.005493945E1,-5.138580129E-2,4.135284722E-1,1.130968407E-1
2.005745778E1,-3.061640076E-2,4.269674718E-1,1.057664603E-1
2.005999794E1,-4.960082471E-3,4.489586055E-1,9.721435606E-2
2.006251544E1,2.558315545E-2,4.904974103E-1,9.965781868E-2
2.006503200E1,5.490466207E-2,5.393666029E-1,1.130968407E-1
2.006755033E1,8.422616869E-2,5.857923627E-1,1.216489449E-1
2.007004512E1,1.111042127E-1,6.212224960E-1,1.363096982E-1
2.007258539E1,1.330953389E-1,6.468788385E-1,1.509704441E-1
2.007510398E1,1.453126371E-1,6.603178382E-1,1.583008319E-1
2.007761992E1,1.526430100E-1,6.615395546E-1,1.607442945E-1
2.008013981E1,1.514212936E-1,6.578744054E-1,1.631877422E-1
2.008265554E1,1.392039955E-1,6.578744054E-1,1.729615778E-1
2.008517455E1,1.233215034E-1,6.676481962E-1,1.864006072E-1
2.008766851E1,9.400000423E-2,6.847524047E-1,2.071700096E-1
2.009020773E1,5.734811723E-2,7.116304636E-1,2.328263223E-1
2.009272716E1,1.703104749E-2,7.446171641E-1,2.743650973E-1
2.009522101E1,-2.084256522E-2,7.763821483E-1,3.171256483E-1
2.009776336E1,-5.260752887E-2,7.983732820E-1,3.452254236E-1
2.010028033E1,-7.215519994E-2,7.971515656E-1,3.659948111E-1
2.010279612E1,-8.437249810E-2,7.788255811E-1,3.855424821E-1
2.010531533E1,-8.681595325E-2,7.495040894E-1,4.038684368E-1
2.010783179E1,-8.559422195E-2,7.152956724E-1,4.099770784E-1
2.011035044E1,-7.826384902E-2,6.786437631E-1,4.002032578E-1
2.011286632E1,-6.604655087E-2,6.407701969E-1,3.782121241E-1
2.011538414E1,-5.382926017E-2,6.077834964E-1,3.464471400E-1
2.011793617E1,-4.527715594E-2,5.784619451E-1,3.085735440E-1
2.012042096E1,-4.894234240E-2,5.576925874E-1,2.719216645E-1
2.012291455E1,-5.382926017E-2,5.454752445E-1,2.303828597E-1
2.012545622E1,-6.360309571E-2,5.393666029E-1,1.815136820E-1
2.012797179E1,-7.337693125E-2,5.405883789E-1,1.253141314E-1
2.013049195E1,-8.437249810E-2,5.393666029E-1,7.400149852E-2
2.013298549E1,-9.414633363E-2,5.259276032E-1,3.001923673E-2
2.013552492E1,-1.014767066E-1,5.027147532E-1,-6.632647011E-3
2.013804466E1,-1.112505421E-1,4.721714854E-1,-3.351069242E-2
2.014056007E1,-1.161374599E-1,4.404065013E-1,-5.916701257E-2
2.014307940E1,-1.161374599E-1,4.135284722E-1,-7.260603458E-2
2.014559679E1,-1.112505421E-1,3.903155923E-1,-7.749295235E-2
2.014811257E1,-1.039201692E-1,3.768765628E-1,-7.504949719E-2
2.015063216E1,-1.063636243E-1,3.683244586E-1,-7.260603458E-2
2.015314945E1,-1.234678403E-1,3.548854589E-1,-7.627122104E-2
2.015566638E1,-1.393503249E-1,3.426681459E-1,-1.007058173E-1
2.015816096E1,-1.381285936E-1,3.463333547E-1,-1.373576969E-1
2.016070049E1,-1.100288182E-1,3.585506380E-1,-1.410228908E-1
2.016321971E1,-4.649888352E-2,4.294109344E-1,-1.190317571E-1
2.016573658E1,1.580931805E-2,5.088233948E-1,-1.153665632E-1
2.016825372E1,4.146563634E-2,5.821271539E-1,-1.190317571E-1
2.017077315E1,4.024390876E-2,6.114486456E-1,-1.202534884E-1
2.017326736E1,4.513082653E-2,5.796837211E-1,-1.373576969E-1
2.017578497E1,6.101331115E-2,5.295928121E-1,-1.605705619E-1
2.017830174E1,8.422616869E-2,4.807235897E-1,-1.776747704E-1
2.018081945E1,1.208780557E-1,4.257457554E-1,-1.862268746E-1
2.018333700E1,1.685255021E-1,3.719896674E-1,-1.898920685E-1
2.018585429E1,2.186164111E-1,3.499985337E-1,-1.825616807E-1
2.018837195E1,2.577117682E-1,3.609941006E-1,-1.740095764E-1
2.019088955E1,2.748159766E-1,3.903155923E-1,-1.532401741E-1
2.019340726E1,2.821463346E-1,3.915373385E-1,-1.349142343E-1
2.019592502E1,2.931419015E-1,3.658810258E-1,-1.324707717E-1
2.019844257E1,3.016940355E-1,3.487767875E-1,-1.336925030E-1
2.020096033E1,3.102461100E-1,3.451116085E-1,-1.349142343E-1
2.020347762E1,3.249068856E-1,3.451116085E-1,-1.483532637E-1
2.020599606E1,3.334589601E-1,3.658810258E-1,-1.666792035E-1
2.020851289E1,3.359024525E-1,4.086415470E-1,-1.850051433E-1
2.021103028E1,3.310155272E-1,4.599541724E-1,-2.008876354E-1
2.021354794E1,3.175764680E-1,5.088233948E-1,-2.216570228E-1
2.021606679E1,2.980288267E-1,5.393666029E-1,-2.558654547E-1
2.021860836E1,2.662638426E-1,5.491404533E-1,-3.035129011E-1
2.022112544E1,2.308336943E-1,5.357014537E-1,-3.719297647E-1
2.022361841E1,1.880731732E-1,4.978277981E-1,-4.647811949E-1
2.022613617E1,1.343170702E-1,4.159719050E-1,-6.016148925E-1
2.022865382E1,7.445233315E-2,2.644774616E-1,-7.799873948E-1
2.023117127E1,3.592023626E-3,6.044866145E-2,-9.766858220E-1
2.023368987E1,-5.260752887E-2,-1.570191681E-1,-1.152614951E0
2.023620731E1,-8.925941586E-2,-3.427220583E-1,-1.267457485E0
2.023872403E1,-9.658978879E-2,-4.746688306E-1,-1.318770170E0
2.024124158E1,-9.292460233E-2,-5.504160523E-1,-1.302887678E0
2.024375924E1,-7.215519994E-2,-5.601899028E-1,-1.214923143E0
2.024627679E1,-6.115963683E-2,-5.052120686E-1,-1.070759058E0
2.024879476E1,-5.993790925E-2,-4.086954594E-1,-9.033820629E-1
2.025131184E1,-7.093347609E-2,-3.182874620E-1,-7.372268438E-1
2.025383044E1,-9.414633363E-2,-2.376533151E-1,-5.918410420E-1
2.025634710E1,-1.259112954E-1,-1.570191681E-1,-4.635594785E-1
