"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.976781596E1,-2.260299683E0,-1.600082397E1,-9.445831299E0
3.977028789E1,-2.202835083E0,-1.612532043E1,-9.294998169E0
3.977272929E1,-2.212417603E0,-1.628094482E1,-9.117828369E0
3.977520122E1,-2.073547363E0,-1.639585876E1,-8.899948120E0
3.977767314E1,-2.087921143E0,-1.644853210E1,-8.607864380E0
3.978011455E1,-1.944259644E0,-1.639108276E1,-8.272674561E0
3.978258647E1,-1.664138794E0,-1.618278503E1,-7.920730591E0
3.978505840E1,-1.616256714E0,-1.568238831E1,-7.528076172E0
3.978749980E1,-1.441482544E0,-1.531369019E1,-6.972625732E0
3.978997173E1,-1.202056885E0,-1.496891785E1,-6.500961304E0
3.979244365E1,-1.048828125E0,-1.465766907E1,-6.187316895E0
3.979488506E1,-8.955993652E-1,-1.420756531E1,-5.789886475E0
3.979735698E1,-8.142089844E-1,-1.366886902E1,-5.454696655E0
3.979982890E1,-8.716583252E-1,-1.301524353E1,-5.229644775E0
3.980230083E1,-9.051818848E-1,-1.227304077E1,-5.042892456E0
3.980474223E1,-1.020111084E0,-1.149732971E1,-5.078811646E0
3.980721416E1,-1.142211914E0,-1.067372131E1,-5.100357056E0
3.980968608E1,-1.245162964E0,-9.912368774E0,-5.050079346E0
3.981212749E1,-1.527679443E0,-9.148620605E0,-4.954315186E0
3.981459941E1,-1.704849243E0,-8.564422607E0,-4.757980347E0
3.981707134E1,-1.795822144E0,-8.083190918E0,-4.530532837E0
3.981951274E1,-1.865249634E0,-7.640274048E0,-4.188156128E0
3.982198467E1,-1.972991943E0,-7.281143188E0,-3.826644897E0
3.982445659E1,-2.080734253E0,-7.053695679E0,-3.510604858E0
3.982689800E1,-2.315368652E0,-6.936370850E0,-3.244842529E0
3.982936992E1,-2.629013062E0,-6.922012329E0,-3.038940430E0
3.983184184E1,-3.038421631E0,-6.938766479E0,-2.871353149E0
3.983428325E1,-3.316146851E0,-6.945953369E0,-2.809097290E0
3.983675517E1,-3.490921021E0,-7.113540649E0,-2.639114380E0
3.983922710E1,-3.502883911E0,-7.427185059E0,-2.521804810E0
3.984166850E1,-3.287414551E0,-7.824615479E0,-2.327865601E0
3.984414043E1,-2.935470581E0,-8.260360718E0,-2.059722900E0
3.984661235E1,-2.363250732E0,-8.758361816E0,-1.724533081E0
3.984908428E1,-1.668930054E0,-9.282684326E0,-1.279205322E0
3.985152568E1,-1.175720215E0,-9.814208984E0,-8.626251221E-1
3.985399760E1,-8.596954346E-1,-1.030979919E1,-3.406829834E-1
3.985646953E1,-6.585845947E-1,-1.093469238E1,1.405487061E-1
3.985891094E1,-6.513977051E-1,-1.169125366E1,6.672821045E-1
3.986138286E1,-1.173339844E0,-1.252922058E1,1.134140015E0
3.986385478E1,-1.769485474E0,-1.335762024E1,1.411880493E0
3.986632671E1,-1.963424683E0,-1.422671509E1,1.514831543E0
3.986876811E1,-1.963424683E0,-1.509580994E1,1.763824463E0
3.987124004E1,-1.961029053E0,-1.596730042E1,2.204360962E0
3.987371196E1,-1.860473633E0,-1.668316650E1,2.731079102E0
3.987615337E1,-1.697662354E0,-1.724340820E1,3.525955200E0
3.987862529E1,-1.953842163E0,-1.773422241E1,4.203506470E0
3.988109721E1,-1.745544434E0,-1.805265808E1,4.984024048E0
3.988353862E1,-1.465423584E0,-1.836389160E1,5.929733276E0
3.988601054E1,-8.165893555E-1,-1.867514038E1,7.406951904E0
3.988848247E1,-3.233947754E-1,-1.887625122E1,8.383789062E0
3.989092388E1,-3.592987061E-1,-1.886428833E1,8.477157593E0
3.989339580E1,-4.933776855E-1,-1.870387268E1,7.933685303E0
3.989586772E1,-3.904266357E-1,-1.847402954E1,6.964035034E0
3.989833965E1,-6.961059570E-2,-1.803828430E1,6.042266846E0
3.990078105E1,4.355773926E-1,-1.782281494E1,5.276123047E0
3.990325298E1,7.061157227E-1,-1.745170593E1,4.237030029E0
3.990572490E1,8.593444824E-1,-1.677653503E1,3.174011230E0
3.990816631E1,1.213684082E0,-1.601757812E1,2.058303833E0
3.991063823E1,1.556060791E0,-1.524664307E1,1.071899414E0
3.991311015E1,1.747589111E0,-1.425065613E1,4.470062256E-1
3.991555156E1,1.596755981E0,-1.312777710E1,-1.012573242E-1
3.991802348E1,1.275939941E0,-1.208869934E1,-7.429046631E-1
3.992049541E1,5.864105225E-1,-1.103285217E1,-1.473144531E0
3.992293681E1,-3.329620361E-1,-1.000813293E1,-2.198577881E0
3.992540874E1,-1.384017944E0,-9.036087036E0,-2.792343140E0
3.992788066E1,-2.406341553E0,-7.941940308E0,-3.108383179E0
3.993032207E1,-3.397552490E0,-6.953125000E0,-3.280761719E0
3.993279399E1,-4.300155640E0,-6.112762451E0,-3.271179199E0
3.993526592E1,-4.977722168E0,-5.437606812E0,-3.149078369E0
3.993773784E1,-5.540359497E0,-4.908477783E0,-2.847412109E0
3.994017925E1,-5.921035767E0,-4.460769653E0,-2.438003540E0
3.994265117E1,-6.270584106E0,-4.003479004E0,-2.033386230E0
3.994512309E1,-6.648864746E0,-3.618011475E0,-1.626373291E0
3.994756450E1,-6.945755005E0,-3.390563965E0,-1.272033691E0
3.995003642E1,-7.271362305E0,-3.175079346E0,-1.001480103E0
3.995250835E1,-7.604156494E0,-2.990722656E0,-8.554382324E-1
3.995494975E1,-8.006378174E0,-2.909332275E0,-7.524871826E-1
3.995742168E1,-8.506774902E0,-2.880599976E0,-6.902313232E-1
3.995989360E1,-8.956878662E0,-2.899749756E0,-6.064453125E-1
3.996236552E1,-9.339950562E0,-2.916503906E0,-5.920715332E-1
3.996480693E1,-9.780487061E0,-2.952423096E0,-5.920715332E-1
3.996727886E1,-1.015159607E1,-3.033828735E0,-5.777130127E-1
3.996972026E1,-1.017553711E1,-3.196624756E0,-3.239288330E-1
3.997219219E1,-1.003666687E1,-3.333099365E0,1.333770752E-1
3.997466411E1,-1.008215332E1,-3.450408936E0,4.494018555E-1
3.997713603E1,-1.002230835E1,-3.670684814E0,7.343139648E-1
3.997957744E1,-9.802032471E0,-4.032211304E0,1.026412964E0
3.998204936E1,-9.694290161E0,-4.341064453E0,1.249069214E0
3.998452129E1,-9.651199341E0,-4.669067383E0,1.292160034E0
3.998696269E1,-9.457275391E0,-5.181427002E0,1.373565674E0
3.998943462E1,-9.189117432E0,-5.662658691E0,1.414260864E0
3.999190654E1,-8.822799683E0,-6.191772461E0,1.617782593E0
3.999434795E1,-8.363113403E0,-6.766387939E0,1.876342773E0
3.999681987E1,-7.936950684E0,-7.412811279E0,2.288146973E0
3.999929179E1,-7.659225464E0,-8.061645508E0,2.707138062E0
4.000176372E1,-7.290512085E0,-8.734420776E0,3.099792480E0
4.000420513E1,-6.759002686E0,-9.361694336E0,3.557083130E0
4.000667705E1,-6.114959717E0,-1.006080627E1,3.964096069E0
4.000914897E1,-5.545150757E0,-1.070964050E1,4.150848389E0
4.001159038E1,-5.056732178E0,-1.132733154E1,4.536300659E0
4.001406230E1,-4.491699219E0,-1.180857849E1,5.027114868E0
4.001653423E1,-3.763854980E0,-1.217248535E1,5.460464478E0
4.001897563E1,-2.854064941E0,-1.259866333E1,5.726226807E0
4.002144756E1,-2.030456543E0,-1.302482605E1,5.975219727E0
4.002391948E1,-1.197280884E0,-1.333367920E1,6.324783325E0
4.002639140E1,-4.024047852E-1,-1.348211670E1,6.363082886E0
4.002883281E1,3.326263428E-1,-1.359704590E1,6.240982056E0
4.003130473E1,1.053268433E0,-1.363774109E1,6.097320557E0
4.003377666E1,1.663803101E0,-1.380294800E1,5.968032837E0
4.003621806E1,2.334167480E0,-1.393223572E1,5.675949097E0
4.003868999E1,3.045257568E0,-1.420756531E1,5.407791138E0
4.004116191E1,3.615066528E0,-1.441107178E1,4.976837158E0
4.004360332E1,3.964630127E0,-1.434881592E1,4.399841309E0
4.004607524E1,4.249526978E0,-1.434403992E1,3.837203979E0
4.004854717E1,4.704437256E0,-1.437515259E1,3.415817261E0
4.005098857E1,5.159332275E0,-1.439192200E1,3.217102051E0
4.005346050E1,5.262283325E0,-1.425784302E1,2.989654541E0
4.005593242E1,5.384384155E0,-1.386758423E1,2.462921143E0
4.005840434E1,5.511276245E0,-1.361380005E1,1.924240112E0
4.006084575E1,5.556762695E0,-1.348211670E1,1.335266113E0
4.006331767E1,5.417907715E0,-1.319003296E1,8.707885742E-1
4.006578960E1,5.092300415E0,-1.286201477E1,4.446105957E-1
4.006823100E1,4.735549927E0,-1.251486206E1,6.632995605E-2
4.007070293E1,4.213623047E0,-1.225868225E1,-2.449188232E-1
4.007317485E1,3.636611938E0,-1.193067932E1,-4.699707031E-1
4.007561626E1,3.222427368E0,-1.163378906E1,-4.915161133E-1
4.007808818E1,2.906387329E0,-1.126988220E1,-5.010986328E-1
4.008056010E1,2.556838989E0,-1.102806091E1,-3.718109131E-1
4.008300151E1,2.209671021E0,-1.079821777E1,-5.577087402E-2
4.008547344E1,1.919982910E0,-1.055880737E1,2.650451660E-1
4.008794536E1,1.788299561E0,-1.033374023E1,5.595397949E-1
4.009038677E1,1.644638062E0,-1.021882629E1,9.617614746E-1
4.009285869E1,1.199325562E0,-1.017572021E1,1.126968384E0
4.009533061E1,8.425903320E-1,-1.005601501E1,1.227523804E0
4.009780254E1,5.504913330E-1,-9.955459595E0,1.442993164E0
4.010024394E1,2.799530029E-1,-1.002249146E1,1.663269043E0
4.010271587E1,3.334045410E-2,-9.986587524E0,1.668060303E0
4.010518779E1,-3.664855957E-1,-9.816604614E0,1.397506714E0
4.010762920E1,-9.147644043E-1,-9.649002075E0,1.148513794E0
4.011010112E1,-1.345718384E0,-9.620269775E0,9.904937744E-1
4.011257304E1,-1.690475464E0,-9.522109985E0,9.402160645E-1
4.011501445E1,-2.061584473E0,-9.445495605E0,8.324737549E-1
4.011748638E1,-2.329727173E0,-9.352127075E0,7.750091553E-1
4.011995830E1,-2.602676392E0,-9.313812256E0,7.462921143E-1
4.012239970E1,-2.748718262E0,-9.280288696E0,6.720581055E-1
4.012487163E1,-2.904342651E0,-9.206069946E0,5.978393555E-1
4.012734355E1,-3.007293701E0,-9.215652466E0,6.074218750E-1
4.012981548E1,-3.107849121E0,-9.186920166E0,4.350433350E-1
4.013225688E1,-3.172485352E0,-9.194107056E0,4.470062256E-1
4.013472881E1,-3.201217651E0,-9.244384766E0,3.847656250E-1
4.013717021E1,-3.246704102E0,-9.155792236E0,3.249053955E-1
4.013964214E1,-3.342483521E0,-9.186920166E0,3.392791748E-1
4.014211406E1,-3.464584351E0,-9.208465576E0,2.985687256E-1
4.014458598E1,-3.605834961E0,-9.208465576E0,2.530822754E-1
4.014702739E1,-3.718368530E0,-9.215652466E0,2.243499756E-1
4.014949931E1,-3.806961060E0,-9.182128906E0,1.692810059E-1
4.015197124E1,-3.948211670E0,-9.206069946E0,1.644897461E-1
4.015441264E1,-4.087081909E0,-9.289871216E0,1.166076660E-1
4.015688457E1,-4.082290649E0,-9.378463745E0,1.764678955E-1
4.015935649E1,-4.029617310E0,-9.342544556E0,2.171630859E-1
4.016182842E1,-3.948211670E0,-9.218048096E0,3.871612549E-1
4.016426982E1,-3.852447510E0,-9.148620605E0,6.505126953E-1
4.016674175E1,-3.680068970E0,-9.088760376E0,1.009643555E0
4.016921367E1,-3.390365601E0,-9.110305786E0,1.136535645E0
4.017165508E1,-2.964202881E0,-9.311416626E0,1.296951294E0
4.017412700E1,-2.451843262E0,-9.495773315E0,1.502853394E0
4.017659892E1,-2.087921143E0,-9.680130005E0,1.601013184E0
4.017904033E1,-1.781463623E0,-9.874053955E0,1.689605713E0
4.018151225E1,-1.515701294E0,-1.005601501E1,1.785369873E0
4.018398418E1,-1.417541504E0,-1.024995422E1,1.847625732E0
4.018642558E1,-1.314590454E0,-1.034332275E1,1.919448853E0
4.018889751E1,-1.228393555E0,-1.037205505E1,1.845230103E0
4.019136943E1,-1.216430664E0,-1.041754150E1,1.828460693E0
4.019384136E1,-1.132629395E0,-1.046542358E1,1.854797363E0
4.019628276E1,-1.048828125E0,-1.042712402E1,1.737487793E0
4.019875469E1,-9.602508545E-1,-1.043669128E1,1.718338013E0
4.020122661E1,-8.932037354E-1,-1.050851440E1,1.711151123E0
4.020366802E1,-8.357543945E-1,-1.052767944E1,1.675231934E0
4.020613994E1,-9.075775146E-1,-1.033134460E1,1.545944214E0
4.020861186E1,-7.711029053E-1,-1.026910400E1,1.720733643E0
4.021105327E1,-5.508422852E-1,-1.031938171E1,1.799728394E0
4.021352519E1,-4.071807861E-1,-1.033853149E1,1.670440674E0
4.021599712E1,-4.095764160E-1,-1.032656860E1,1.658477783E0
4.021843852E1,-4.407043457E-1,-1.022839355E1,1.483703613E0
4.022091045E1,-4.957733154E-1,-1.014221191E1,1.454971313E0
4.022338237E1,-5.604095459E-1,-1.007756042E1,1.313705444E0
4.022585429E1,-6.226654053E-1,-9.967437744E0,1.261032104E0
4.022829570E1,-7.399749756E-1,-9.902786255E0,1.179641724E0
4.023076763E1,-8.955993652E-1,-9.866882324E0,1.086257935E0
4.023323955E1,-1.041656494E0,-9.826171875E0,1.028808594E0
4.023568096E1,-1.103897095E0,-9.766311646E0,1.000076294E0
4.023815288E1,-1.168548584E0,-9.713653564E0,1.000076294E0
4.024062480E1,-1.192489624E0,-9.677734375E0,9.857025146E-1
4.024306621E1,-1.218826294E0,-9.663375854E0,1.009643555E0
4.024553813E1,-1.252334595E0,-9.558029175E0,1.064712524E0
4.024801006E1,-1.180511475E0,-9.467041016E0,1.117385864E0
4.025045146E1,-1.137420654E0,-9.517318726E0,1.122177124E0
4.025292339E1,-1.142211914E0,-9.526901245E0,1.237091064E0
4.025539531E1,-1.108688354E0,-9.562805176E0,1.287368774E0
4.025786723E1,-1.206848145E0,-9.649002075E0,1.332870483E0
4.026030864E1,-1.297836304E0,-9.761535645E0,1.359207153E0
4.026278056E1,-1.395996094E0,-9.751953125E0,1.385543823E0
4.026525249E1,-1.534851074E0,-9.768707275E0,1.368774414E0
4.026769389E1,-1.635406494E0,-9.802230835E0,1.234710693E0
4.027016582E1,-1.666534424E0,-9.842926025E0,1.201187134E0
4.027263774E1,-1.776672363E0,-9.864486694E0,1.138931274E0
4.027507915E1,-1.817367554E0,-9.895599365E0,1.105422974E0
4.027755107E1,-1.867645264E0,-9.941101074E0,9.689483643E-1
4.028002300E1,-1.872436523E0,-9.917160034E0,8.300781250E-1
4.028246440E1,-2.004119873E0,-9.924331665E0,7.989654541E-1
4.028493633E1,-2.044815063E0,-1.002728271E1,7.845916748E-1
4.028740825E1,-2.075942993E0,-1.009432983E1,6.289672852E-1
4.028988017E1,-2.087921143E0,-1.008714294E1,6.481170654E-1
4.029232158E1,-2.104675293E0,-1.015177917E1,6.217803955E-1
4.029479350E1,-2.140594482E0,-1.013262939E1,5.403900146E-1
4.029723491E1,-2.238754272E0,-1.016615295E1,4.925079346E-1
4.029970683E1,-2.291427612E0,-1.015177917E1,4.877166748E-1
4.030217876E1,-2.329727173E0,-1.013981628E1,4.302520752E-1
4.030465068E1,-2.399169922E0,-1.014700317E1,3.296966553E-1
4.030709209E1,-2.420715332E0,-1.018051147E1,2.482910156E-1
4.030956401E1,-2.432678223E0,-1.013981628E1,2.052001953E-1
4.031203594E1,-2.466201782E0,-1.017333984E1,1.788635254E-1
4.031450786E1,-2.480560303E0,-1.017094421E1,1.285858154E-1
4.031694927E1,-2.437469482E0,-1.017572021E1,5.676269531E-2
4.031942119E1,-2.411132812E0,-1.015657043E1,-2.943420410E-2
4.032189311E1,-2.384796143E0,-1.017094421E1,-5.337524414E-2
4.032433452E1,-2.370437622E0,-1.012306213E1,2.323913574E-2
4.032680644E1,-2.360855103E0,-1.012066650E1,-3.182983398E-2
4.032927837E1,-2.334518433E0,-1.013023376E1,-2.464294434E-2
4.033171977E1,-2.356063843E0,-1.012544250E1,5.914306641E-2
4.033419170E1,-2.324935913E0,-1.018530273E1,1.142120361E-1
4.033666362E1,-2.214813232E0,-1.025952148E1,2.075958252E-1
4.033910503E1,-2.131011963E0,-1.034811401E1,2.985687256E-1
4.034157695E1,-2.004119873E0,-1.041275024E1,3.344879150E-1
4.034404888E1,-1.870040894E0,-1.043669128E1,3.871612549E-1
4.034649028E1,-1.769485474E0,-1.053007507E1,4.254608154E-1
4.034896220E1,-1.640197754E0,-1.055641174E1,4.996795654E-1
4.035143413E1,-1.561187744E0,-1.053964233E1,4.805297852E-1
4.035390605E1,-1.431900024E0,-1.059950256E1,4.948883057E-1
4.035634746E1,-1.312194824E0,-1.060189819E1,4.134979248E-1
4.035881938E1,-1.206848145E0,-1.061146545E1,5.427856445E-1
4.036129131E1,-1.044052124E0,-1.063542175E1,5.810852051E-1
4.036376323E1,-9.315185547E-1,-1.068330383E1,4.972839355E-1
4.036620464E1,-8.836364746E-1,-1.058512878E1,3.823699951E-1
4.036867656E1,-7.543487549E-1,-1.064978027E1,4.829254150E-1
4.037111797E1,-5.939331055E-1,-1.077427673E1,4.948883057E-1
4.037358989E1,-4.766235352E-1,-1.094187927E1,5.882720947E-1
4.037606181E1,-3.545227051E-1,-1.100172424E1,5.379943848E-1
4.037850322E1,-2.180480957E-1,-1.106158447E1,5.619354248E-1
4.038097514E1,-1.222839355E-1,-1.115495300E1,5.691223145E-1
4.038344707E1,5.010986328E-2,-1.122677612E1,5.738983154E-1
4.038591899E1,1.506652832E-1,-1.125790405E1,5.140533447E-1
4.038836040E1,2.368469238E-1,-1.127705383E1,5.188293457E-1
4.039083232E1,2.895202637E-1,-1.126748657E1,5.595397949E-1
4.039330425E1,3.493804932E-1,-1.128184509E1,4.877166748E-1
4.039574565E1,3.829040527E-1,-1.117410278E1,3.464508057E-1
4.039821758E1,3.972625732E-1,-1.098257446E1,3.440551758E-1
4.040068950E1,4.379577637E-1,-1.112144470E1,5.882720947E-1
4.040313091E1,3.182525635E-1,-1.133212280E1,5.882720947E-1
4.040560283E1,2.105102539E-1,-1.141831970E1,6.313629150E-1
4.040807475E1,1.003875732E-1,-1.147338867E1,6.576995850E-1
4.041051616E1,2.377319336E-2,-1.153802490E1,7.175598145E-1
4.041298808E1,-1.390380859E-1,-1.151647949E1,6.433410645E-1
4.041546001E1,-2.084655762E-1,-1.155717468E1,6.888275146E-1
4.041793193E1,-3.233947754E-1,-1.156915283E1,6.840362549E-1
4.042037334E1,-4.694366455E-1,-1.155479431E1,7.031860352E-1
4.042284526E1,-5.843658447E-1,-1.149972534E1,7.295227051E-1
4.042531719E1,-7.447662354E-1,-1.145661926E1,7.055816650E-1
4.042775859E1,-9.075775146E-1,-1.141113281E1,7.103729248E-1
4.043023052E1,-1.063201904E0,-1.138240051E1,6.912231445E-1
4.043270244E1,-1.225997925E0,-1.127944946E1,6.600952148E-1
4.043514385E1,-1.407958984E0,-1.114776611E1,6.050262451E-1
4.043761577E1,-1.589920044E0,-1.127227783E1,5.643310547E-1
4.044008769E1,-1.678512573E0,-1.139677429E1,4.781341553E-1
4.044252910E1,-1.757522583E0,-1.143746948E1,3.560333252E-1
4.044500102E1,-1.829345703E0,-1.145184326E1,2.028045654E-1
4.044747295E1,-1.836532593E0,-1.147338867E1,1.477355957E-1
4.044994487E1,-1.891586304E0,-1.148056030E1,1.693725586E-3
4.045238628E1,-1.944259644E0,-1.150451660E1,-1.539306641E-1
4.045485820E1,-1.980178833E0,-1.147817993E1,-3.095550537E-1
4.045733013E1,-1.953842163E0,-1.151408386E1,-4.532165527E-1
4.045977153E1,-1.958633423E0,-1.147338867E1,-5.681304932E-1
4.046224346E1,-1.905960083E0,-1.140156555E1,-6.662902832E-1
4.046471538E1,-1.781463623E0,-1.140394592E1,-6.327667236E-1
4.046715678E1,-1.752731323E0,-1.143267822E1,-7.309417725E-1
4.046962871E1,-1.700057983E0,-1.146141052E1,-8.123321533E-1
4.047210063E1,-1.628234863E0,-1.156436157E1,-8.099517822E-1
4.047454204E1,-1.503738403E0,-1.161463928E1,-7.453002930E-1
4.047701396E1,-1.395996094E0,-1.171040344E1,-7.836151123E-1
4.047948589E1,-1.257125854E0,-1.176786804E1,-7.979736328E-1
4.048195781E1,-1.094329834E0,-1.188996887E1,-7.883911133E-1
4.048439922E1,-1.008132935E0,-1.197856140E1,-8.458557129E-1
4.048687114E1,-8.932037354E-1,-1.209109497E1,-8.793792725E-1
4.048931255E1,-7.280120850E-1,-1.225628662E1,-9.440155029E-1
4.049178447E1,-5.580291748E-1,-1.237838745E1,-1.003875732E0
4.049425639E1,-3.880310059E-1,-1.255555725E1,-1.080490112E0
4.049672832E1,-2.108612061E-1,-1.281413269E1,-1.183441162E0
4.049916972E1,5.250549316E-2,-1.309425354E1,-1.255264282E0
4.050164165E1,2.895202637E-1,-1.338395691E1,-1.317520142E0
4.050411357E1,5.193634033E-1,-1.368801880E1,-1.542572021E0
4.050655498E1,7.707519531E-1,-1.401602173E1,-1.645523071E0
4.050902690E1,1.062850952E0,-1.423390198E1,-1.839447021E0
4.051149883E1,1.352554321E0,-1.444219971E1,-1.825088501E0
4.051394023E1,1.587188721E0,-1.466725159E1,-1.808334351E0
4.051641216E1,1.749984741E0,-1.478695679E1,-1.774810791E0
4.051888408E1,1.888854980E0,-1.483963013E1,-1.616790771E0
4.052135600E1,1.996597290E0,-1.478935242E1,-1.619186401E0
4.052379741E1,2.001373291E0,-1.474147034E1,-1.640731812E0
4.052626933E1,2.049270630E0,-1.462176514E1,-1.449203491E0
4.052874126E1,2.082778931E0,-1.438952637E1,-1.329483032E0
4.053118266E1,1.939132690E0,-1.420996094E1,-1.339065552E0
4.053365459E1,1.627883911E0,-1.417404175E1,-1.556930542E0
4.053612651E1,1.225662231E0,-1.410461426E1,-1.887329102E0
4.053859844E1,8.042755127E-1,-1.398011780E1,-2.110000610E0
4.054103984E1,3.302307129E-1,-1.378140259E1,-2.275192261E0
4.054351177E1,1.626281738E-1,-1.345817566E1,-2.363784790E0
4.054598369E1,-7.678222656E-2,-1.303680420E1,-2.368576050E0
4.054842510E1,-3.066253662E-1,-1.273274231E1,-2.227310181E0
4.055089702E1,-5.101318359E-1,-1.239036560E1,-2.179428101E0
4.055336894E1,-7.782897949E-1,-1.206953430E1,-1.995071411E0
4.055581035E1,-9.315185547E-1,-1.171998596E1,-1.846633911E0
4.055828227E1,-1.041656494E0,-1.143986511E1,-1.880157471E0
4.056075420E1,-1.305007935E0,-1.113101196E1,-1.944793701E0
4.056319560E1,-1.630630493E0,-1.084609985E1,-2.100418091E0
4.056566753E1,-2.040039062E0,-1.064978027E1,-2.354202271E0
4.056813945E1,-2.387191772E0,-1.050613403E1,-2.725311279E0
4.057058086E1,-2.602676392E0,-1.036247253E1,-3.096405029E0
4.057305278E1,-2.688858032E0,-1.036247253E1,-3.489059448E0
4.057552470E1,-2.822937012E0,-1.037924194E1,-3.718902588E0
4.057799663E1,-3.155731201E0,-1.034811401E1,-3.812271118E0
4.058043804E1,-3.354446411E0,-1.028106689E1,-3.824249268E0
4.058290996E1,-3.579498291E0,-1.032177734E1,-3.714111328E0
4.058538188E1,-3.821319580E0,-1.042233276E1,-3.381317139E0
4.058782329E1,-4.099044800E0,-1.044387817E1,-2.979095459E0
4.059029521E1,-4.501266479E0,-1.049176025E1,-2.708541870E0
4.059273662E1,-4.786178589E0,-1.049655151E1,-2.239288330E0
4.059520854E1,-4.965744019E0,-1.058992004E1,-1.432434082E0
4.059768047E1,-4.925048828E0,-1.080540466E1,-5.298309326E-1
4.060015239E1,-4.836456299E0,-1.094425964E1,2.563476562E-2
4.060259380E1,-4.838851929E0,-1.100651550E1,3.368835449E-1
4.060506572E1,-4.790969849E0,-1.112382507E1,6.241760254E-1
4.060753764E1,-4.826889038E0,-1.114776611E1,9.282379150E-1
4.060997905E1,-5.018417358E0,-1.120523071E1,1.335266113E0
4.061245097E1,-5.111801147E0,-1.131776428E1,1.864379883E0
4.061492290E1,-5.181228638E0,-1.133212280E1,2.345611572E0
4.061739482E1,-5.221923828E0,-1.126509094E1,2.934585571E0
4.061983623E1,-5.391921997E0,-1.120762634E1,3.243438721E0
4.062230815E1,-5.502044678E0,-1.114538574E1,3.729461670E0
4.062478008E1,-5.710342407E0,-1.116213989E1,4.232238770E0
4.062722148E1,-5.839630127E0,-1.125550842E1,4.981628418E0
4.062969341E1,-6.114959717E0,-1.130099487E1,5.599334717E0
4.063216533E1,-6.423812866E0,-1.135845947E1,6.291259766E0
4.063460674E1,-6.517196655E0,-1.174392700E1,6.583343506E0
4.063707866E1,-6.359176636E0,-1.222994995E1,6.837127686E0
4.063955058E1,-6.294525146E0,-1.256753540E1,6.913742065E0
4.064202251E1,-6.404663086E0,-1.257232666E1,6.217041016E0
4.064446391E1,-6.258621216E0,-1.263935852E1,5.508346558E0
4.064693584E1,-6.047927856E0,-1.287399292E1,5.273727417E0
4.064940776E1,-6.059890747E0,-1.298652649E1,5.063034058E0
4.065184917E1,-6.014404297E0,-1.322354126E1,4.794876099E0
4.065432109E1,-5.698379517E0,-1.343663025E1,4.648834229E0
4.065679302E1,-5.367980957E0,-1.353479004E1,4.569824219E0
4.065923442E1,-4.841247559E0,-1.365449524E1,4.505187988E0
4.066170635E1,-4.182846069E0,-1.376942444E1,4.533920288E0
4.066417827E1,-3.404724121E0,-1.396096802E1,4.373504639E0
4.066661968E1,-2.561965942E0,-1.425784302E1,3.894668579E0
4.066909160E1,-1.721603394E0,-1.444937134E1,3.396667480E0
