"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.047024259E1,-9.500701904E0,-4.677968323E-1,4.872983456E0
3.047273546E1,-8.159524918E0,-1.411765337E0,3.302095175E0
3.047522838E1,-6.879963398E0,-2.346162558E0,1.619940877E0
3.047772134E1,-5.490929604E0,-3.366701365E0,4.845465720E-2
3.048021431E1,-4.015156269E0,-4.535595417E0,-1.240080357E0
3.048270718E1,-2.505883455E0,-5.776273727E0,-2.260619164E0
3.048520009E1,-1.102493048E0,-7.045666218E0,-3.093919754E0
3.048769301E1,1.962114573E-1,-8.291728973E0,-3.640081406E0
3.049018603E1,1.604387641E0,-9.484550476E0,-3.760320902E0
3.049267890E1,2.998805046E0,-1.068215847E1,-3.415156126E0
3.049517181E1,4.335196495E0,-1.184626675E1,-2.758924484E0
3.049766275E1,5.643472195E0,-1.306840134E1,-1.695314884E0
3.050015572E1,6.836294174E0,-1.420379543E1,-4.929214716E-1
3.050264858E1,7.756334782E0,-1.527697659E1,8.344969153E-1
3.050514155E1,8.369495392E0,-1.619223022E1,2.204387903E0
3.050763447E1,8.709874153E0,-1.697767448E1,3.359523058E0
3.051012744E1,8.695517540E0,-1.753819275E1,4.211966038E0
3.051262030E1,8.455636978E0,-1.790728569E1,4.743771076E0
3.051511322E1,8.076972961E0,-1.801735687E1,4.849055290E0
3.051760614E1,7.444669247E0,-1.804607010E1,4.758127689E0
3.052009916E1,6.812366009E0,-1.795514297E1,4.211966038E0
3.052259202E1,6.184848309E0,-1.764347839E1,3.536591768E0
3.052508494E1,5.686542988E0,-1.733241081E1,2.750549555E0
3.052758270E1,5.389235020E0,-1.693460464E1,2.046461582E0
3.053007567E1,5.054239750E0,-1.641715622E1,1.476371527E0
3.053256853E1,4.565505505E0,-1.576570988E1,1.045065284E0
3.053506145E1,4.004986763E0,-1.501316738E1,6.526423693E-1
3.053755442E1,3.391826153E0,-1.417986679E1,3.170489967E-1
3.054004738E1,2.778665304E0,-1.325982666E1,1.639083475E-1
3.054254025E1,2.222932339E0,-1.234935760E1,8.733802289E-2
3.054503317E1,1.609173179E0,-1.149212933E1,1.304088384E-1
3.054752608E1,1.096511006E0,-1.074437141E1,2.739782035E-1
3.055001905E1,6.131607890E-1,-1.006421185E1,4.462614357E-1
3.055251202E1,9.092725813E-2,-9.503693581E0,5.994020700E-1
3.055500494E1,-3.738785386E-1,-9.053244591E0,7.435696125E-1
3.055749254E1,-7.908278704E-1,-8.665008545E0,9.062815905E-1
3.055998551E1,-1.150349498E0,-8.401798248E0,9.828519225E-1
3.056247838E1,-1.351346612E0,-8.118846893E0,1.237089276E0
3.056497134E1,-1.528415442E0,-8.018348694E0,1.500299811E0
3.056746426E1,-1.643869162E0,-7.980063438E0,1.749751568E0
3.056995723E1,-1.840080619E0,-8.042277336E0,1.519442320E0
3.057245009E1,-2.257030010E0,-7.999206066E0,8.440681696E-1
3.057494306E1,-2.472383976E0,-7.984848976E0,5.371887088E-1
3.057743598E1,-2.548954248E0,-8.056633949E0,3.936193287E-1
3.057992895E1,-2.515454769E0,-8.137989998E0,3.170489967E-1
3.058242181E1,-2.434098721E0,-8.301300049E0,2.548356056E-1
3.058491473E1,-2.213959217E0,-8.497511864E0,2.261217386E-1
3.058740728E1,-2.089532375E0,-8.617152214E0,1.160518974E-1
3.058990025E1,-1.974078655E0,-8.775676727E0,1.016949583E-2
3.059239311E1,-1.840080619E0,-8.880961418E0,-1.190429255E-1
3.059488608E1,-1.667797327E0,-8.981459618E0,-2.003988922E-1
3.059737900E1,-1.418345571E0,-9.153742790E0,-2.051845491E-1
3.059987197E1,-1.313061476E0,-9.297910690E0,-3.152543902E-1
3.060236483E1,-1.193420291E0,-9.355338097E0,-3.439682424E-1
3.060485775E1,-1.001396298E0,-9.470193863E0,-3.248256743E-1
3.060735072E1,-8.530412912E-1,-9.604191780E0,-2.243271172E-1
3.060984369E1,-6.472585201E-1,-9.733404160E0,1.256231815E-1
3.061233655E1,-4.217349887E-1,-9.963713646E0,5.898307562E-1
3.061482947E1,-5.132604837E-1,-1.014556789E1,2.739782035E-1
3.061732364E1,-5.084748268E-1,-1.019820976E1,1.495514214E-1
3.061981655E1,-4.797609448E-1,-1.039023399E1,2.213360965E-1
3.062230947E1,-4.025924206E-1,-1.049551868E1,3.840480447E-1
3.062480244E1,-3.738785386E-1,-1.065344429E1,4.558327198E-1
3.062729535E1,-3.595215976E-1,-1.078265667E1,4.558327198E-1
3.062978832E1,-2.446661144E-1,-1.087896824E1,4.749752879E-1
3.063228119E1,-7.716853172E-2,-1.102253723E1,5.802595019E-1
3.063477410E1,8.614161611E-2,-1.117089272E1,7.674978375E-1
3.063726707E1,3.014956415E-1,-1.125703430E1,9.158528447E-1
3.063976004E1,5.024927258E-1,-1.132403278E1,1.165304661E0
3.064225291E1,6.083751321E-1,-1.137727356E1,1.030708313E0
3.064474588E1,5.359922647E-1,-1.129531956E1,4.845465720E-1
3.064723895E1,5.647061467E-1,-1.106560802E1,1.734796464E-1
3.064973192E1,6.370890141E-1,-1.078265667E1,1.447657645E-1
3.065222478E1,6.370890141E-1,-1.044766140E1,3.888336942E-2
3.065471775E1,6.035895348E-1,-1.007378292E1,-1.812563092E-1
3.065721067E1,5.647061467E-1,-9.695118904E0,-3.056831062E-1
3.065970364E1,5.407779217E-1,-9.364909172E0,-4.013960063E-1
3.066219650E1,5.599204898E-1,-9.134600639E0,-3.822534084E-1
3.066468942E1,5.455635786E-1,-8.813961983E0,-4.977070987E-1
3.066718238E1,4.115654826E-1,-8.502297401E0,-4.977070987E-1
3.066967535E1,3.637090325E-1,-8.277371407E0,-4.642075896E-1
3.067216822E1,3.206382394E-1,-8.066205025E0,-4.642075896E-1
3.067466119E1,2.632105052E-1,-7.869993687E0,-5.072783828E-1
3.067715749E1,1.962114573E-1,-7.668996811E0,-4.785645306E-1
3.067965046E1,2.811566554E-2,-7.524828911E0,-4.253242314E-1
3.068214332E1,-1.106680483E-1,-7.400402069E0,-3.343969584E-1
3.068463629E1,-2.159522474E-1,-7.319046497E0,-2.051845491E-1
3.068712921E1,-3.499503136E-1,-7.280761242E0,-5.682953820E-2
3.068962218E1,-3.643072546E-1,-7.275975227E0,1.543370634E-1
3.069211504E1,-4.360919297E-1,-7.261618614E0,2.979064286E-1
3.069460796E1,-5.276173949E-1,-7.309474945E0,3.984049559E-1
3.069710093E1,-5.754738450E-1,-7.366902828E0,5.563312769E-1
3.069959390E1,-5.611169338E-1,-7.500900745E0,6.137589812E-1
3.070208676E1,-5.802595019E-1,-7.591827869E0,6.717849374E-1
3.070457968E1,-5.754738450E-1,-7.649854183E0,7.722834945E-1
3.070707077E1,-5.754738450E-1,-7.678567886E0,8.679963946E-1
3.070956374E1,-5.036891699E-1,-7.774280548E0,9.302098155E-1
3.071205660E1,-4.313062727E-1,-7.869993687E0,8.536394835E-1
3.071454957E1,-3.403790295E-1,-7.855636597E0,8.536394835E-1
3.071704249E1,-2.590230405E-1,-7.917850018E0,7.244270444E-1
3.071953546E1,-6.759724021E-2,-7.956135273E0,6.861419082E-1
3.072202832E1,9.092725813E-2,-7.970492363E0,5.802595019E-1
3.072452124E1,2.297109663E-1,-7.984848976E0,4.845465720E-1
3.072701421E1,3.684946895E-1,-8.013563156E0,4.749752879E-1
3.072950718E1,5.024927258E-1,-8.061419487E0,3.888336718E-1
3.073200004E1,5.503492355E-1,-8.210372925E0,2.021935135E-1
3.073449296E1,6.179464459E-1,-8.334799767E0,2.452643216E-2
3.073699733E1,5.838487148E-1,-8.473583221E0,-2.291127741E-1
3.073949025E1,6.227321029E-1,-8.636295319E0,-4.881358147E-1
3.074198311E1,5.694918036E-1,-8.804390907E0,-8.422735929E-1
3.074447608E1,5.312066078E-1,-8.991030693E0,-1.153938770E0
3.074696900E1,5.168496966E-1,-9.250054359E0,-1.350150228E0
3.074946197E1,4.977070987E-1,-9.513264656E0,-1.661815286E0
3.075195483E1,4.546363056E-1,-9.637691498E0,-1.958525300E0
3.075444775E1,4.689932466E-1,-9.781859398E0,-2.184048891E0
3.075694072E1,4.642075896E-1,-9.968499184E0,-2.471187592E0
3.075943369E1,4.259224236E-1,-1.000199890E1,-2.701496840E0
3.076192655E1,2.919243574E-1,-1.003549862E1,-2.854637384E0
3.076441947E1,1.962114573E-1,-1.011685371E1,-3.031706333E0
3.076690311E1,1.052841991E-1,-1.017906761E1,-3.093919754E0
3.076939608E1,1.375873014E-2,-1.015513897E1,-3.031706333E0
3.077188895E1,-8.673982322E-2,-1.027478027E1,-2.849851847E0
3.077438192E1,-9.631111473E-2,-1.035673428E1,-2.566900492E0
3.077687483E1,8.973085321E-3,-1.040459061E1,-2.270190477E0
3.077936780E1,2.440679073E-1,-1.046201897E1,-1.948953986E0
3.078186067E1,5.694918036E-1,-1.048116112E1,-1.542174220E0
3.078435364E1,1.019940615E0,-1.046680450E1,-1.149153113E0
3.078684655E1,1.580459356E0,-1.050987530E1,-9.427721500E-1
3.078933952E1,2.117049932E0,-1.056730270E1,-8.853443861E-1
3.079183239E1,2.711068153E0,-1.067737293E1,-1.005583763E0
3.079432530E1,3.305684566E0,-1.066780186E1,-1.192223907E0
3.079681301E1,3.827918053E0,-1.062951660E1,-1.546959877E0
3.079930598E1,4.296911240E0,-1.061994553E1,-2.025524378E0
3.080179884E1,4.718646049E0,-1.050508976E1,-2.566900492E0
3.080429181E1,5.082953453E0,-1.036630630E1,-2.983849764E0
3.080678478E1,5.466403484E0,-1.024128056E1,-3.415156126E0
3.080927770E1,5.863611698E0,-1.006899738E1,-3.750749588E0
3.081177056E1,6.270989895E0,-9.786644936E0,-4.023531437E0
3.081426348E1,6.668796539E0,-9.580264091E0,-4.186243057E0
3.081675645E1,6.946363926E0,-9.350552559E0,-4.268197536E0
3.081924942E1,7.167101860E0,-9.086744308E0,-4.397409916E0
3.082174228E1,7.267600536E0,-8.914461136E0,-4.435695171E0
3.082423525E1,7.291528702E0,-8.746963501E0,-4.335196495E0
3.082673239E1,7.191030025E0,-8.655437469E0,-4.171886444E0
3.082922535E1,6.994220734E0,-8.621937752E0,-3.908675671E0
3.083171822E1,6.774080753E0,-8.607581139E0,-3.678964853E0
3.083421119E1,6.486343861E0,-8.641080856E0,-3.458226919E0
3.083670410E1,6.160920143E0,-8.785248756E0,-3.108276606E0
3.083919707E1,5.801398277E0,-8.995817184E0,-2.854637384E0
3.084168994E1,5.423332691E0,-9.235696793E0,-2.538186550E0
3.084418291E1,5.006382942E0,-9.513264656E0,-2.274976015E0
3.084667582E1,4.555934429E0,-9.781859398E0,-2.107478619E0
3.084916879E1,4.086342812E0,-1.013599682E1,-2.069193363E0
3.085166166E1,3.568894863E0,-1.050508976E1,-2.064407825E0
3.085415463E1,3.094517946E0,-1.071565819E1,-2.112264156E0
3.085664723E1,2.634497643E0,-1.089811039E1,-2.188834429E0
3.085914020E1,2.193620205E0,-1.108953667E1,-2.399402857E0
3.086163306E1,1.887338877E0,-1.120439243E1,-2.495115757E0
3.086412603E1,1.623530149E0,-1.131446171E1,-2.624926329E0
3.086661895E1,1.422533035E0,-1.127139091E1,-2.778067112E0
3.086911186E1,1.211964726E0,-1.125703430E1,-2.969492912E0
3.087160478E1,1.015154958E0,-1.132403278E1,-3.093919754E0
3.087409770E1,8.668000102E-1,-1.145384407E1,-3.156731367E0
3.087659067E1,7.280163169E-1,-1.165484047E1,-3.199802160E0
3.087908364E1,5.407779217E-1,-1.183191013E1,-3.113062143E0
3.088157650E1,3.876372576E-1,-1.200000572E1,-3.012563705E0
3.088406942E1,2.727817893E-1,-1.221057415E1,-2.955136061E0
3.088656030E1,1.962114573E-1,-1.241157150E1,-2.926422119E0
3.088905327E1,2.536391914E-1,-1.260838032E1,-2.993421078E0
3.089154614E1,3.445664644E-1,-1.279980659E1,-3.065205812E0
3.089403910E1,4.307080805E-1,-1.289073372E1,-3.218944550E0
3.089653202E1,5.982056856E-1,-1.302532959E1,-3.333800077E0
3.089902499E1,7.758727670E-1,-1.319761372E1,-3.467798233E0
3.090151785E1,9.050851464E-1,-1.325504112E1,-3.558725595E0
3.090401077E1,1.125224829E0,-1.332203960E1,-3.597010612E0
3.090650374E1,1.417747378E0,-1.343689537E1,-3.549154282E0
3.090899671E1,1.729412556E0,-1.360499096E1,-3.429512978E0
3.091148957E1,2.016551256E0,-1.377727413E1,-3.238087177E0
3.091398249E1,2.356930256E0,-1.406501102E1,-3.026920557E0
3.091647832E1,2.677568436E0,-1.442872047E1,-2.682354212E0
3.091897129E1,2.989233732E0,-1.489352608E1,-2.150549412E0
3.092146416E1,3.391826153E0,-1.536311817E1,-1.590030670E0
3.092395712E1,3.755535126E0,-1.571306801E1,-9.571290612E-1
3.092645004E1,4.110270977E0,-1.599063587E1,-3.200400174E-1
3.092894301E1,4.532006264E0,-1.603849220E1,2.261217386E-1
3.093143588E1,4.800002098E0,-1.582792377E1,8.105686903E-1
3.093392879E1,5.039882660E0,-1.537747478E1,1.399801254E0
3.093642176E1,5.188237667E0,-1.473560047E1,1.701895118E0
3.093891473E1,5.197809219E0,-1.410808277E1,1.735394597E0
3.094140759E1,5.126024246E0,-1.355234909E1,1.711466432E0
3.094390051E1,4.925027370E0,-1.328854084E1,1.653440475E0
3.094640082E1,4.689932346E0,-1.334596825E1,1.567298889E0
3.094889379E1,4.417150497E0,-1.382034492E1,1.308874011E0
3.095138666E1,4.028914928E0,-1.458186150E1,1.021137118E0
3.095387963E1,3.544966698E0,-1.543490219E1,7.004988194E-1
3.095637254E1,2.974876642E0,-1.626401520E1,2.596212626E-1
3.095886551E1,2.356930256E0,-1.709253120E1,-1.908276081E-1
3.096135838E1,1.642672777E0,-1.774876213E1,-5.216353536E-1
3.096385134E1,1.043868899E0,-1.803649902E1,-8.087740541E-1
3.096634426E1,4.211367965E-1,-1.797428513E1,-1.063011408E0
3.096883723E1,-2.063809484E-1,-1.759083557E1,-1.268794179E0
3.097133009E1,-7.381857634E-1,-1.688674736E1,-1.609173179E0
3.097382301E1,-1.207777262E0,-1.605284882E1,-2.020738840E0
3.097630676E1,-1.806581140E0,-1.513819218E1,-2.375474691E0
3.097879973E1,-2.285743713E0,-1.416551018E1,-2.758924484E0
3.098129259E1,-2.712264538E0,-1.331725407E1,-3.117847919E0
3.098378556E1,-3.056830883E0,-1.256052399E1,-3.553939819E0
3.098627848E1,-3.334996462E0,-1.198086262E1,-4.085744858E0
3.098877145E1,-3.684946775E0,-1.177926731E1,-4.838287354E0
3.099126431E1,-4.048655987E0,-1.211964703E1,-6.055037498E0
3.099375728E1,-4.887340069E0,-1.220100307E1,-6.308676720E0
3.099625020E1,-4.944767952E0,-1.119960594E1,-3.750749588E0
3.099874317E1,-4.182653904E0,-1.061037350E1,-1.455434322E0
3.100123603E1,-4.489533424E0,-1.054816055E1,-6.747759581E-1
3.100372900E1,-5.500501156E0,-1.096510983E1,-1.908276081E-1
3.100622291E1,-6.367899418E0,-1.148734283E1,5.802595019E-1
3.100871588E1,-6.976274490E0,-1.206221867E1,1.385444283E0
3.101120874E1,-7.234699249E0,-1.265145111E1,2.180459738E0
3.101370171E1,-6.937989235E0,-1.310668564E1,3.000001431E0
3.101619462E1,-6.449255466E0,-1.350389481E1,3.661018610E0
3.101868759E1,-6.084948063E0,-1.388255882E1,4.044468403E0
3.102118046E1,-5.816353798E0,-1.423250866E1,4.192823410E0
3.102367338E1,-5.572285652E0,-1.459203053E1,4.278964996E0
3.102616634E1,-5.222335339E0,-1.495095444E1,4.355535507E0
3.102865931E1,-4.767699242E0,-1.526261902E1,4.423132420E0
3.103115218E1,-4.201796532E0,-1.550668716E1,4.537988186E0
3.103364515E1,-3.531208038E0,-1.577528191E1,4.514060020E0
3.103613593E1,-2.807977438E0,-1.603370667E1,4.293322086E0
3.103862890E1,-2.007578135E0,-1.628794289E1,3.876971006E0
3.104112176E1,-1.188634634E0,-1.664208221E1,3.364308596E0
3.104361473E1,-4.217349887E-1,-1.695853233E1,2.775076151E0
3.104610765E1,3.732803464E-1,-1.730848312E1,2.190030813E0
3.104860061E1,1.192822099E0,-1.767219162E1,1.409372568E0
3.105109348E1,2.045265198E0,-1.812264061E1,6.089733839E-1
3.105358640E1,2.812164783E0,-1.854916191E1,-1.525424421E-1
3.105607936E1,3.387040377E0,-1.893739700E1,-8.949156404E-1
3.105857233E1,4.043272018E0,-1.935853386E1,-1.359721422E0
3.106106520E1,4.465006828E0,-1.976591110E1,-1.953739643E0
3.106355817E1,4.685146809E0,-2.012543297E1,-2.667997360E0
3.106605317E1,4.589433670E0,-2.032164383E1,-3.276372433E0
3.106854614E1,4.369294167E0,-2.044128609E1,-3.755535126E0
3.107103900E1,3.866203070E0,-2.030728722E1,-4.249054909E0
3.107353197E1,3.094517946E0,-2.007757568E1,-4.392624378E0
3.107602489E1,2.294716835E0,-1.967976952E1,-4.090530396E0
3.107851785E1,1.412961721E0,-1.916232109E1,-3.846462488E0
3.108101077E1,5.503492355E-1,-1.865444565E1,-3.458226919E0
3.108350369E1,-1.298106313E-1,-1.812264061E1,-2.950350285E0
3.108599660E1,-4.360919297E-1,-1.772483444E1,-2.222334146E0
3.108848957E1,-7.334001660E-1,-1.745205116E1,-1.283151150E0
3.109098249E1,-9.822536707E-1,-1.714038658E1,-2.769692242E-1
3.109347541E1,-1.174277663E0,-1.683410645E1,8.632107973E-1
3.109596936E1,-1.365703583E0,-1.648894119E1,1.677368641E0
3.109846233E1,-1.447059512E0,-1.611984825E1,1.926820397E0
3.110095520E1,-1.356132269E0,-1.584228039E1,1.917249203E0
3.110344817E1,-1.346560955E0,-1.550668716E1,1.725823283E0
3.110594108E1,-1.317847013E0,-1.508016682E1,1.342373490E0
3.110843405E1,-1.313061476E0,-1.475474262E1,1.016351461E0
3.111092697E1,-1.202991605E0,-1.440479279E1,9.158528447E-1
3.111341989E1,-1.116850019E0,-1.396391487E1,8.009973764E-1
3.111591280E1,-1.059422255E0,-1.347518063E1,5.515456200E-1
3.111840577E1,-9.008977413E-1,-1.296251869E1,1.639083475E-1
3.112089869E1,-6.376872063E-1,-1.227757263E1,-4.109672904E-1
3.112339160E1,5.682953820E-2,-1.148255730E1,-1.259222865E0
3.112588561E1,9.672985673E-1,-1.076351452E1,-1.393221021E0
3.112837858E1,1.159322619E0,-1.027956581E1,2.644068897E-1
3.113087145E1,7.806583643E-1,-9.934999466E0,1.850250125E0
3.113336447E1,2.488535494E-1,-9.858428955E0,2.726621389E0
3.113585733E1,-5.982056609E-4,-9.752547264E0,3.086143017E0
3.113835030E1,1.770688742E-1,-9.618548393E0,2.837289333E0
3.114084322E1,7.232306600E-1,-9.565906525E0,2.425125837E0
3.114333614E1,1.043868899E0,-9.556335449E0,2.051247120E0
3.114582905E1,1.144965649E0,-9.541978836E0,1.672582984E0
3.114832202E1,9.625129104E-1,-9.360123634E0,1.328016520E0
3.115081494E1,6.131607890E-1,-9.192028046E0,9.349954724E-1
3.115330785E1,2.967100143E-1,-8.971888542E0,7.004988194E-1
3.115581009E1,1.866401732E-1,-8.756534576E0,4.701896608E-1
3.115830306E1,2.009970993E-1,-8.607581139E0,2.021935135E-1
3.116079593E1,3.014956415E-1,-8.368298531E0,-5.682953820E-2
3.116328895E1,3.924229145E-1,-8.080561638E0,-3.008974493E-1
3.116578181E1,5.216353536E-1,-7.865208149E0,-3.152543902E-1
3.116827478E1,6.227321029E-1,-7.524828911E0,-2.386840582E-1
3.117076770E1,6.083751321E-1,-7.256833076E0,-7.118647546E-2
3.117326061E1,5.551348329E-1,-6.930810928E0,1.878365725E-1
3.117575353E1,5.551348329E-1,-6.562315941E0,5.084748268E-1
3.117824650E1,5.264210105E-1,-6.202794552E0,8.871390224E-1
3.118073942E1,5.168496966E-1,-5.900700569E0,1.232303619E0
3.118323233E1,5.264210105E-1,-5.651846886E0,1.485942841E0
3.118571390E1,5.264210105E-1,-5.321039200E0,1.744965911E0
3.118820681E1,4.737788737E-1,-5.009972572E0,1.941177368E0
3.119069973E1,4.546363056E-1,-4.727021217E0,1.936391711E0
3.119319270E1,3.541377485E-1,-4.420739651E0,1.764108539E0
3.119568561E1,5.204389244E-2,-4.180859566E0,1.552941918E0
3.119817858E1,-1.776670814E-1,-3.908077478E0,1.342373490E0
3.120067150E1,-3.499503136E-1,-3.658625841E0,1.237089276E0
3.120316447E1,-5.515456200E-1,-3.452843189E0,1.116850019E0
3.120565733E1,-6.855437160E-1,-3.236890793E0,1.006780148E0
3.120815030E1,-8.291130662E-1,-2.997608662E0,8.967102766E-1
3.121064322E1,-1.001396298E0,-2.868396044E0,8.584251404E-1
3.121313614E1,-1.068993568E0,-2.695514679E0,8.584251404E-1
3.121563134E1,-1.164706469E0,-2.547159672E0,8.488538265E-1
3.121812431E1,-1.260419369E0,-2.446661234E0,8.584251404E-1
3.122061718E1,-1.336989641E0,-2.331805706E0,8.919246197E-1
3.122311015E1,-1.470987678E0,-2.178066730E0,9.349954724E-1
3.122560306E1,-1.523629785E0,-2.063211441E0,9.062815905E-1
3.122809603E1,-1.624726534E0,-1.972284079E0,9.302098155E-1
3.123058895E1,-1.710868239E0,-1.871785522E0,9.158528447E-1
3.123308186E1,-1.739582062E0,-1.708475351E0,9.445667267E-1
3.123557478E1,-1.744367719E0,-1.531406522E0,1.035493970E0
3.123806775E1,-1.758724689E0,-1.359123230E0,1.045065284E0
3.124056067E1,-1.806581140E0,-1.176670551E0,1.049850941E0
3.124305358E1,-1.830509305E0,-9.996016622E-1,1.073779106E0
3.124555004E1,-1.854437590E0,-8.129615188E-1,1.121635556E0
3.124804301E1,-1.868794441E0,-6.400800347E-1,1.083350420E0
3.125053588E1,-1.835294962E0,-5.060819983E-1,1.011565804E0
3.125302884E1,-1.801795483E0,-3.720839322E-1,1.021137118E0
3.125552176E1,-1.744367719E0,-3.002992272E-1,9.684949517E-1
3.125801473E1,-1.682154298E0,-2.524427772E-1,8.775677085E-1
3.126050765E1,-1.615155339E0,-1.950150430E-1,8.201399446E-1
3.126300056E1,-1.523629785E0,-1.710868180E-1,7.914260626E-1
3.126549348E1,-1.408774376E0,-1.471585929E-1,7.244270444E-1
3.126798645E1,-1.332203984E0,-1.274178028E-1,5.946164131E-1
3.127047936E1,-1.269990563E0,-1.322034448E-1,5.084748268E-1
3.127297228E1,-1.279561877E0,-1.758724600E-1,3.840480447E-1
3.127546119E1,-1.250848055E0,-1.998006850E-1,2.404786795E-1
3.127795416E1,-1.207777262E0,-3.146561682E-1,1.256231815E-1
3.128044702E1,-1.121635556E0,-4.295116663E-1,-4.247260094E-2
3.128293999E1,-9.870393276E-1,-5.491527915E-1,-1.525424421E-1
3.128543291E1,-8.291130662E-1,-7.268198729E-1,-2.673979402E-1
3.128792588E1,-8.195417523E-1,-8.416753411E-1,-3.822534084E-1
3.129041879E1,-7.046862841E-1,-1.009172916E0,-4.301098585E-1
3.129291171E1,-7.046862841E-1,-1.162313581E0,-4.977070987E-1
3.129540463E1,-6.137589812E-1,-1.316052437E0,-5.503492355E-1
3.129789759E1,-5.276173949E-1,-1.440479279E0,-6.221339107E-1
3.130039051E1,-4.456632137E-1,-1.607976794E0,-6.699903607E-1
3.130288343E1,-3.786641955E-1,-1.713261008E0,-7.034898400E-1
3.130537447E1,-2.685943544E-1,-1.914856315E0,-7.944171429E-1
3.130786744E1,-2.590230405E-1,-2.096710920E0,-9.188438654E-1
3.131036030E1,-2.446661144E-1,-2.327019930E0,-9.960124493E-1
3.131285327E1,-1.154536903E-1,-2.575873613E0,-1.158724308E0
3.131534619E1,-7.716853172E-2,-2.877967358E0,-1.230509043E0
3.131783916E1,2.811566554E-2,-3.179463148E0,-1.350150228E0
3.132033207E1,8.135596663E-2,-3.524627686E0,-1.527817249E0
3.132282499E1,1.339980662E-1,-3.826123476E0,-1.733600020E0
3.132531791E1,1.531406492E-1,-4.161716938E0,-1.977667928E0
3.132781088E1,1.914258152E-1,-4.521238327E0,-2.270190477E0
3.133030379E1,1.674975902E-1,-4.937589645E0,-2.519043922E0
3.133279671E1,9.571290761E-2,-5.292325497E0,-2.773281336E0
3.133528947E1,2.811566554E-2,-5.642275810E0,-3.074777126E0
3.133778238E1,-6.759724021E-2,-6.001199245E0,-3.429512978E0
3.134027530E1,-1.968096644E-1,-6.384648800E0,-3.860819340E0
3.134276832E1,-3.930211067E-1,-6.729813576E0,-4.641477585E0
3.134526119E1,-5.659025311E-1,-7.064808846E0,-4.914857864E0
3.134775416E1,-6.616154313E-1,-7.467401028E0,-5.322235584E0
3.135024707E1,-8.147560954E-1,-7.869993687E0,-6.002395630E0
3.135273999E1,-9.200403094E-1,-8.301300049E0,-6.553342819E0
3.135523291E1,-9.391828775E-1,-8.852247238E0,-7.200003147E0
3.135772588E1,-9.678967595E-1,-9.360123634E0,-7.794021606E0
3.136021879E1,-9.583254457E-1,-9.877572060E0,-8.445467949E0
3.136271171E1,-8.434699774E-1,-1.055294609E1,-9.073583603E0
3.136521405E1,-5.228317380E-1,-1.124267673E1,-9.734601021E0
3.136770702E1,-3.164508045E-1,-1.198086262E1,-1.033340454E1
3.137019988E1,1.148554832E-1,-1.285244846E1,-1.084606647E1
3.137269285E1,6.610172391E-1,-1.382991695E1,-1.137308598E1
3.137518577E1,1.168893814E0,-1.490309811E1,-1.181874943E1
3.137767874E1,1.561316729E0,-1.610549164E1,-1.240798187E1
3.138017166E1,1.959123492E0,-1.751905060E1,-1.303071404E1
