"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.820429426E1,-1.500114441E0,2.180132627E0,-5.206193447E0
3.820678718E1,-1.454309344E0,2.219546080E0,-5.304194450E0
3.820928015E1,-1.401047707E0,2.252568483E0,-5.392609119E0
3.821177306E1,-1.333938003E0,2.287721157E0,-5.473566532E0
3.821426686E1,-1.257241249E0,2.316482306E0,-5.546002388E0
3.821675973E1,-1.169892192E0,2.344178438E0,-5.616307735E0
3.821925275E1,-1.084673524E0,2.379331112E0,-5.675961018E0
3.822174567E1,-9.962592125E-1,2.417679548E0,-5.736679077E0
3.822423858E1,-9.078448415E-1,2.453897476E0,-5.792071342E0
3.822673155E1,-8.226261735E-1,2.485854387E0,-5.842137337E0
3.822922447E1,-7.406032681E-1,2.515681028E0,-5.887942314E0
3.823171744E1,-6.521888971E-1,2.540181398E0,-5.932682037E0
3.823421035E1,-5.648398399E-1,2.555094481E0,-5.982748032E0
3.823670332E1,-4.742949903E-1,2.567877293E0,-6.026422501E0
3.823919629E1,-3.890763521E-1,2.589181900E0,-6.065836430E0
3.824168921E1,-3.081186414E-1,2.616878033E0,-6.098858356E0
3.824417374E1,-2.303566486E-1,2.650965452E0,-6.125489235E0
3.824666666E1,-1.525946259E-1,2.694640160E0,-6.144663334E0
3.824915963E1,-8.335448056E-2,2.739379883E0,-6.157446384E0
3.825165259E1,-1.624480449E-2,2.778793573E0,-6.165968418E0
3.825414551E1,4.979964346E-2,2.822468042E0,-6.174489975E0
3.825663848E1,1.126483902E-1,2.857620716E0,-6.186207771E0
3.825913145E1,1.733666807E-1,2.888512611E0,-6.201120853E0
3.826162436E1,2.276935577E-1,2.916208506E0,-6.213903904E0
3.826411728E1,2.788247466E-1,2.935382843E0,-6.232012749E0
3.826661025E1,3.256950080E-1,2.946035147E0,-6.247991085E0
3.826910322E1,3.778914213E-1,2.950295925E0,-6.260774136E0
3.827159614E1,4.322183132E-1,2.950295925E0,-6.273556709E0
3.827409916E1,4.918713570E-1,2.946035147E0,-6.284209251E0
3.827659202E1,5.525896549E-1,2.939643621E0,-6.292730808E0
3.827908504E1,6.239602566E-1,2.932187080E0,-6.296991825E0
3.828157796E1,6.974613070E-1,2.922600031E0,-6.306579113E0
3.828407093E1,7.741581202E-1,2.911947727E0,-6.318296432E0
3.828656384E1,8.529853225E-1,2.901295185E0,-6.332144737E0
3.828905676E1,9.275516272E-1,2.890642881E0,-6.356645107E0
3.829154973E1,1.003183246E0,2.874664545E0,-6.376884460E0
3.829404265E1,1.069227695E0,2.855490208E0,-6.401384830E0
3.829653561E1,1.127815485E0,2.841642141E0,-6.420558929E0
3.829902858E1,1.181077123E0,2.827794313E0,-6.439733028E0
3.830152150E1,1.226882100E0,2.811815739E0,-6.455711365E0
3.830400874E1,1.271621943E0,2.794771910E0,-6.467429161E0
3.830650166E1,1.311035514E0,2.776663065E0,-6.479146481E0
3.830899468E1,1.344057798E0,2.759619236E0,-6.486603260E0
3.831148759E1,1.374949574E0,2.747901678E0,-6.489799023E0
3.831398051E1,1.409036994E0,2.748966932E0,-6.490864277E0
3.831647348E1,1.442059159E0,2.756423712E0,-6.487668514E0
3.831896645E1,1.474016190E0,2.773467302E0,-6.474885941E0
3.832145936E1,1.500647068E0,2.822468042E0,-6.459972382E0
3.832395228E1,1.521951675E0,2.888512611E0,-6.433341503E0
3.832644525E1,1.546452045E0,2.951361179E0,-6.396058559E0
3.832893822E1,1.567756653E0,3.015275240E0,-6.344927311E0
3.833143114E1,1.585865617E0,3.069602013E0,-6.272491455E0
3.833392624E1,1.603974581E0,3.126059532E0,-6.183012009E0
3.833641910E1,1.617822647E0,3.184647322E0,-6.079684258E0
3.833891207E1,1.626344562E0,3.242169857E0,-5.967834949E0
3.834140504E1,1.641257763E0,3.299692392E0,-5.855985165E0
3.834389801E1,1.651910067E0,3.359345436E0,-5.732418537E0
3.834639093E1,1.663627625E0,3.417933226E0,-5.614177704E0
3.834888390E1,1.683867097E0,3.479716778E0,-5.497001648E0
3.835137681E1,1.711563110E0,3.542565584E0,-5.385152340E0
3.835386973E1,1.745650649E0,3.602218628E0,-5.275433540E0
3.835636270E1,1.782933831E0,3.645893097E0,-5.164649010E0
3.835885561E1,1.822347403E0,3.673589230E0,-5.054930210E0
3.836134858E1,1.859630585E0,3.686372042E0,-4.950537205E0
3.836384291E1,1.899044156E0,3.678915501E0,-4.848275185E0
3.836633577E1,1.941653490E0,3.658675909E0,-4.757730007E0
3.836882879E1,1.980001926E0,3.625653744E0,-4.674642086E0
3.837132171E1,2.010893583E0,3.580914021E0,-4.599010468E0
3.837381462E1,2.038589716E0,3.520195723E0,-4.526574612E0
3.837630759E1,2.066285849E0,3.456281662E0,-4.454138756E0
3.837880051E1,2.088655710E0,3.394498110E0,-4.391290188E0
3.838129348E1,2.098242760E0,3.331649542E0,-4.328441143E0
3.838378640E1,2.106764555E0,3.266670227E0,-4.259201050E0
3.838627936E1,2.102503777E0,3.187843084E0,-4.191026211E0
3.838877228E1,2.087590456E0,3.112211466E0,-4.130307674E0
3.839126525E1,2.065220594E0,3.025927544E0,-4.075981140E0
3.839375619E1,2.037524462E0,2.940708876E0,-4.033371925E0
3.839624905E1,2.008763075E0,2.866142511E0,-4.001414776E0
3.839874207E1,1.974675775E0,2.808619976E0,-3.980109930E0
3.840123499E1,1.928870678E0,2.776663065E0,-3.974783897E0
3.840372796E1,1.875609040E0,2.761749744E0,-3.979044914E0
3.840622088E1,1.815955997E0,2.744706154E0,-3.983305693E0
3.840871384E1,1.744585395E0,2.726597071E0,-3.987566710E0
3.841120676E1,1.673214793E0,2.699966192E0,-3.984370947E0
3.841369968E1,1.598648429E0,2.679726839E0,-3.977979660E0
3.841619265E1,1.520886421E0,2.678661585E0,-3.965196848E0
3.841868561E1,1.437798262E0,2.697835684E0,-3.950283527E0
3.842117858E1,1.352579594E0,2.762814999E0,-3.934304953E0
3.842366838E1,1.265230536E0,2.841642141E0,-3.909804583E0
3.842616129E1,1.190664172E0,2.906621456E0,-3.873586655E0
3.842865426E1,1.115032673E0,2.965209246E0,-3.824585915E0
3.843114723E1,1.036205411E0,3.008883715E0,-3.768128633E0
3.843364015E1,9.627043605E-1,3.039775610E0,-3.691431999E0
3.843613311E1,8.966599107E-1,3.054688931E0,-3.598756552E0
3.843862603E1,8.252893090E-1,3.077058792E0,-3.500755072E0
3.844111900E1,7.443315983E-1,3.136711836E0,-3.402753830E0
3.844361197E1,6.559172273E-1,3.236843586E0,-3.300358295E0
3.844610489E1,5.738942623E-1,3.307149172E0,-3.195965290E0
3.844859785E1,4.971975088E-1,3.351888895E0,-3.084115982E0
3.845109077E1,4.194355011E-1,3.378519773E0,-2.966940165E0
3.845359056E1,3.416734934E-1,3.384911060E0,-2.849764585E0
3.845608348E1,2.649767101E-1,3.373193502E0,-2.726197720E0
3.845857645E1,1.946713328E-1,3.329519033E0,-2.603695869E0
3.846106942E1,1.350182891E-1,3.252822161E0,-2.487585306E0
3.846356233E1,7.749570161E-2,3.176125526E0,-2.376801252E0
3.846605530E1,2.849498391E-2,3.097298145E0,-2.278799772E0
3.846854827E1,-1.731003635E-2,3.034449339E0,-2.191450596E0
3.847104119E1,-5.033225939E-2,2.980122566E0,-2.120079994E0
3.847353416E1,-8.122401685E-2,2.926860809E0,-2.061492205E0
3.847602707E1,-1.025286764E-1,2.883186340E0,-2.021013260E0
3.847851999E1,-1.206376404E-1,2.842707396E0,-1.996513009E0
3.848101296E1,-1.302247345E-1,2.801163435E0,-1.986925840E0
3.848349858E1,-1.334204376E-1,2.760684490E0,-1.985860705E0
3.848599150E1,-1.376813650E-1,2.717010021E0,-1.991186857E0
3.848848447E1,-1.472684592E-1,2.679726839E0,-1.997578263E0
3.849097744E1,-1.600512564E-1,2.648835182E0,-1.998643517E0
3.849347041E1,-1.802906841E-1,2.617943287E0,-1.998643517E0
3.849596332E1,-1.994648874E-1,2.587051630E0,-1.994382501E0
3.849845624E1,-2.154433727E-1,2.550833702E0,-1.981599689E0
3.850094921E1,-2.346175760E-1,2.521007061E0,-1.969882131E0
3.850344218E1,-2.612484097E-1,2.492245913E0,-1.952838421E0
3.850593509E1,-2.910749316E-1,2.466680288E0,-1.932599068E0
3.850842806E1,-3.187709749E-1,2.445375443E0,-1.915555239E0
3.851092098E1,-3.517931998E-1,2.416614294E0,-1.898511529E0
3.851342494E1,-3.912068307E-1,2.387852907E0,-1.881467819E0
3.851591780E1,-4.295552075E-1,2.355895996E0,-1.862293601E0
3.851841077E1,-4.764254689E-1,2.317547560E0,-1.839923739E0
3.852090374E1,-5.296871066E-1,2.278133869E0,-1.816488624E0
3.852339666E1,-5.818835497E-1,2.235524654E0,-1.791988254E0
3.852588963E1,-6.362104416E-1,2.188654423E0,-1.757900834E0
3.852838259E1,-6.947982311E-1,2.141784191E0,-1.722748160E0
3.853087551E1,-7.512555718E-1,2.093848705E0,-1.687595367E0
3.853336843E1,-8.087781668E-1,2.037391424E0,-1.644986153E0
3.853586140E1,-8.620398045E-1,1.974542618E0,-1.602376819E0
3.853835436E1,-9.131709933E-1,1.901041508E0,-1.559767485E0
3.854084733E1,-9.547150731E-1,1.814624429E0,-1.519288659E0
3.854333249E1,-9.930635095E-1,1.720883965E0,-1.480940223E0
3.854582541E1,-1.027150989E0,1.622882485E0,-1.446852803E0
3.854831838E1,-1.049520850E0,1.520620108E0,-1.415961027E0
3.855081134E1,-1.064434052E0,1.415162086E0,-1.385069251E0
3.855330431E1,-1.070825458E0,1.315030217E0,-1.348851323E0
3.855579723E1,-1.034607530E0,1.191463113E0,-1.315829039E0
3.855829015E1,-7.107767463E-1,8.569799662E-1,-1.339264274E0
3.856078317E1,-2.910749316E-1,4.639089704E-1,-1.371221185E0
3.856327603E1,-3.435376659E-2,-1.438064594E-2,-1.356307983E0
3.856576900E1,2.532591522E-1,-6.620423198E-1,-1.354177475E0
3.856826192E1,5.611115098E-1,-8.282186985E-1,-1.418091416E0
3.857075494E1,9.360735416E-1,-1.837527007E-1,-1.666290760E0
3.857325009E1,1.496386051E0,1.133940578E0,-2.186124563E0
3.857574301E1,2.090786219E0,2.453897476E0,-2.828459978E0
3.857823598E1,2.573336601E0,3.097298145E0,-3.328054190E0
3.858072895E1,2.931388140E0,3.145233631E0,-3.599821806E0
3.858322192E1,3.193435431E0,2.971600771E0,-3.671192408E0
3.858571483E1,3.355350971E0,2.861881733E0,-3.565734386E0
3.858820775E1,3.425656319E0,2.799032927E0,-3.372927189E0
3.859070072E1,3.438439131E0,2.687183380E0,-3.168269396E0
3.859319364E1,3.405416727E0,2.500767708E0,-2.966940165E0
3.859568660E1,3.319133043E0,2.273873091E0,-2.761350393E0
3.859817957E1,3.187044144E0,2.018217087E0,-2.551499367E0
3.860067249E1,3.020867586E0,1.749645233E0,-2.336322308E0
3.860315681E1,2.835517168E0,1.492924094E0,-2.123275757E0
3.860564973E1,2.635120153E0,1.266029477E0,-1.907033443E0
3.860814275E1,2.439117432E0,1.075352788E0,-1.700378180E0
3.861063567E1,2.249505758E0,9.176982641E-1,-1.497983932E0
3.861312858E1,2.071611881E0,7.941312194E-1,-1.309437752E0
3.861562155E1,1.908631325E0,7.046516538E-1,-1.127282858E0
3.861811447E1,1.760563850E0,6.460638046E-1,-9.536498785E-1
3.862060744E1,1.622083545E0,6.109111309E-1,-7.917344570E-1
3.862310041E1,1.501712203E0,5.970631242E-1,-6.319494843E-1
3.862559332E1,1.383471370E0,6.023892760E-1,-4.700340629E-1
3.862808624E1,1.256708622E0,6.173025370E-1,-3.134448230E-1
3.863057926E1,1.135272145E0,6.343462467E-1,-1.611164957E-1
3.863307890E1,1.017031193E0,6.407376528E-1,-1.517957076E-2
3.863557181E1,8.987903595E-1,6.332810521E-1,1.233007237E-1
3.863806478E1,7.784190178E-1,6.151720881E-1,2.479329854E-1
3.864055775E1,6.569824815E-1,5.864107609E-1,3.629781604E-1
3.864305067E1,5.440677404E-1,5.672366023E-1,4.673709869E-1
3.864554364E1,4.343487620E-1,5.608451962E-1,5.611115098E-1
3.864803655E1,3.384777904E-1,5.757584572E-1,6.378082633E-1
3.865052952E1,2.500634491E-1,6.236939430E-1,7.070484161E-1
3.865302249E1,1.818885356E-1,6.918688416E-1,7.624405622E-1
3.865551546E1,1.350182891E-1,7.770875096E-1,7.997236848E-1
3.865800832E1,9.880036116E-2,8.761541843E-1,8.125064969E-1
3.866050129E1,7.962616533E-2,9.943950176E-1,8.188979030E-1
3.866298692E1,1.094526947E-1,1.078548431E0,8.050498366E-1
3.866547983E1,1.946713328E-1,1.125418663E0,7.698971629E-1
3.866797285E1,2.809551954E-1,1.201050282E0,7.272878289E-1
3.867046577E1,3.224993050E-1,1.305443048E0,6.974613070E-1
3.867295869E1,3.406082690E-1,1.374683261E0,6.814828515E-1
3.867545166E1,3.427387178E-1,1.375748396E0,6.825480461E-1
3.867794457E1,3.331516385E-1,1.339530468E0,6.932004094E-1
3.868043754E1,3.086512685E-1,1.270290375E0,7.166355252E-1
3.868293046E1,2.692376375E-1,1.159506202E0,7.453967929E-1
3.868542343E1,2.063889056E-1,1.014634490E0,7.794842720E-1
3.868791634E1,1.339530498E-1,8.420667052E-1,8.210283518E-1
3.869040931E1,5.512581021E-2,6.556509137E-1,8.551158309E-1
3.869290301E1,-2.902759984E-2,4.660394490E-1,8.742899895E-1
3.869539593E1,-1.078548431E-1,2.828193605E-1,8.881380558E-1
3.869788890E1,-1.856168509E-1,1.155777797E-1,8.934642076E-1
3.870038186E1,-2.676397860E-1,-3.781577200E-2,8.902685046E-1
3.870287473E1,-3.560541272E-1,-1.762960702E-1,8.838770986E-1
3.870536770E1,-4.476641715E-1,-3.115806580E-1,8.678985834E-1
3.870786061E1,-5.403394699E-1,-4.308867455E-1,8.402025700E-1
3.871035358E1,-6.308842301E-1,-5.331491232E-1,8.039846420E-1
3.871284650E1,-7.192986012E-1,-6.119763851E-1,7.571143508E-1
3.871533942E1,-8.066477180E-1,-6.588466167E-1,7.070484161E-1
3.871783238E1,-8.950620294E-1,-6.844122410E-1,6.484606266E-1
3.872032535E1,-9.738892913E-1,-6.854774356E-1,5.845466256E-1
3.872281785E1,-1.049520850E0,-6.631075740E-1,5.142412186E-1
3.872531072E1,-1.117695808E0,-6.183677912E-1,4.386096895E-1
3.872780374E1,-1.179479241E0,-5.640408993E-1,3.555215299E-1
3.873029660E1,-1.233806133E0,-5.033226013E-1,2.703028917E-1
3.873278957E1,-1.280676365E0,-4.458000064E-1,1.754971445E-1
3.873528249E1,-1.317959547E0,-3.999949992E-1,8.069140464E-2
3.873777546E1,-1.347786069E0,-3.722989559E-1,-2.583190054E-2
3.874026838E1,-1.368025541E0,-3.627118468E-1,-1.355509013E-1
3.874276129E1,-1.384003997E0,-3.563204408E-1,-2.495308369E-1
3.874525421E1,-1.402112961E0,-3.541899920E-1,-3.762935698E-1
3.874774723E1,-1.412765265E0,-3.573856652E-1,-5.105129480E-1
3.875024009E1,-1.413830519E0,-3.531247377E-1,-6.489931941E-1
3.875274051E1,-1.422352433E0,-3.499290347E-1,-7.917344570E-1
3.875523338E1,-1.426613331E0,-3.328853250E-1,-9.387366176E-1
3.875772634E1,-1.428743839E0,-3.083849549E-1,-1.085738778E0
3.876021926E1,-1.428743839E0,-2.721670270E-1,-1.226349473E0
3.876271218E1,-1.422352433E0,-2.274272442E-1,-1.356307983E0
3.876520515E1,-1.411700010E0,-1.794917583E-1,-1.473483562E0
3.876769806E1,-1.396786809E0,-1.347519755E-1,-1.582137346E0
3.877019103E1,-1.376547337E0,-9.853405505E-2,-1.685464978E0
3.877268395E1,-1.353112221E0,-6.338136643E-2,-1.780270696E0
3.877517686E1,-1.326481462E0,-3.355484083E-2,-1.866554618E0
3.877766983E1,-1.295589685E0,-1.331541315E-2,-1.943251371E0
3.878016275E1,-1.265763164E0,2.663082443E-3,-2.011426210E0
3.878264666E1,-1.228479981E0,6.924014539E-3,-2.071079254E0
3.878513957E1,-1.180544496E0,7.989247330E-3,-2.117949486E0
3.878763259E1,-1.145391822E0,1.225017942E-2,-2.159493685E0
3.879012546E1,-1.116630554E0,1.011971384E-2,-2.193581104E0
3.879261843E1,-1.084673524E0,6.924014539E-3,-2.221277237E0
3.879511134E1,-1.056977510E0,3.728315700E-3,-2.246842861E0
3.879760426E1,-1.030346632E0,-1.118494663E-2,-2.258560419E0
3.880009723E1,-1.007976770E0,-2.396774292E-2,-2.267082214E0
3.880259015E1,-9.919982553E-1,-2.822867595E-2,-2.266016960E0
3.880508306E1,-9.824111462E-1,-4.101147130E-2,-2.260690689E0
3.880757603E1,-9.749545455E-1,-6.125089899E-2,-2.245777607E0
3.881006895E1,-9.674978852E-1,-9.107742459E-2,-2.218081474E0
3.881257155E1,-9.525846243E-1,-1.368824393E-1,-2.164819717E0
3.881506447E1,-9.174319506E-1,-2.071878165E-1,-2.092383862E0
3.881755749E1,-8.726921678E-1,-2.817541361E-1,-2.002904415E0
3.882005041E1,-8.375394940E-1,-3.360810280E-1,-1.900642037E0
3.882254327E1,-8.045172691E-1,-3.754946291E-1,-1.788792610E0
3.882503624E1,-7.789516449E-1,-4.117125571E-1,-1.664160252E0
3.882752916E1,-7.512555718E-1,-4.383433759E-1,-1.531006217E0
3.883002212E1,-7.320814133E-1,-4.628437459E-1,-1.392525911E0
3.883251509E1,-7.182333469E-1,-4.766917825E-1,-1.252980351E0
3.883500796E1,-7.107767463E-1,-4.713656008E-1,-1.108108640E0
3.883750093E1,-7.054505944E-1,-4.756265581E-1,-9.525846243E-1
3.883999390E1,-7.011896372E-1,-4.660394490E-1,-7.927996516E-1
3.884247926E1,-7.054505944E-1,-4.458000064E-1,-6.383408904E-1
3.884497218E1,-7.161028981E-1,-4.181039631E-1,-4.987953603E-1
3.884746515E1,-7.256900072E-1,-3.808208108E-1,-3.699021637E-1
3.884995806E1,-7.352771163E-1,-3.392767310E-1,-2.569874525E-1
3.885245098E1,-7.459294200E-1,-2.849498391E-1,-1.589860320E-1
3.885494395E1,-7.491251230E-1,-2.221010923E-1,-6.311506033E-2
3.885743692E1,-7.523208261E-1,-1.475347728E-1,2.316881903E-2
3.885992983E1,-7.469946742E-1,-7.509893179E-2,1.051917598E-1
3.886242280E1,-7.310161591E-1,-2.663082443E-3,1.818885356E-1
3.886491567E1,-7.033200860E-1,8.149032295E-2,2.511286736E-1
3.886740864E1,-6.724283695E-1,1.752308309E-1,3.097164929E-1
3.886990155E1,-6.340799332E-1,2.806889117E-1,3.597824574E-1
3.887239239E1,-5.904054046E-1,3.829512596E-1,4.023917615E-1
3.887488530E1,-5.446003675E-1,4.862788618E-1,4.290226102E-1
3.887737827E1,-4.860125780E-1,5.736280084E-1,4.450010955E-1
3.887987119E1,-4.220985770E-1,6.471290588E-1,4.492620230E-1
3.888236410E1,-3.603150845E-1,7.089125514E-1,4.343487620E-1
3.888485707E1,-3.049229383E-1,7.568480372E-1,4.034570158E-1
3.888735004E1,-2.474003732E-1,7.962616682E-1,3.555215299E-1
3.888984296E1,-1.930734813E-1,8.399362564E-1,2.979989350E-1
3.889233588E1,-1.398118287E-1,8.878717422E-1,2.394111156E-1
3.889482879E1,-8.122401685E-2,9.251548648E-1,1.765623689E-1
3.889732176E1,-1.198387146E-2,9.571118951E-1,9.986559302E-2
3.889981468E1,7.003907114E-2,9.794817567E-1,1.358172111E-2
3.890230796E1,1.680405140E-1,1.007177830E0,-6.418029219E-2
3.890480088E1,2.660419345E-1,1.046591401E0,-1.366161406E-1
3.890729384E1,3.725652397E-1,1.090265989E0,-2.026605755E-1
3.890978681E1,4.833494723E-1,1.125418663E0,-2.516613007E-1
3.891227968E1,5.941337347E-1,1.152049541E0,-2.910749316E-1
3.891477265E1,6.985265613E-1,1.170158505E0,-3.209014535E-1
3.891726556E1,7.986584306E-1,1.204245925E0,-3.379451632E-1
3.891975853E1,8.998556137E-1,1.263898969E0,-3.539236784E-1
3.892225145E1,9.967917800E-1,1.349117637E0,-3.592498302E-1
3.892474436E1,1.091597557E0,1.452445269E0,-3.571193814E-1
3.892723733E1,1.188533783E0,1.550446630E0,-3.390104175E-1
3.892973025E1,1.279078603E0,1.640991449E0,-3.102491200E-1
3.893223431E1,1.372819066E0,1.718753457E0,-2.676397860E-1
3.893472718E1,1.461233377E0,1.785863161E0,-2.218347788E-1
3.893722015E1,1.547517300E0,1.849777102E0,-1.707035899E-1
3.893971311E1,1.629540205E0,1.915954709E0,-1.153114736E-1
3.894220598E1,1.701976061E0,1.980933905E0,-6.098458916E-2
3.894469895E1,1.780803323E0,2.043782711E0,-5.592473317E-3
3.894719186E1,1.850043416E0,2.109827042E0,4.340824485E-2
3.894968483E1,1.917153120E0,2.166284561E0,8.708280325E-2
3.895217775E1,1.981067061E0,2.199306726E0,1.211702600E-1
3.895467072E1,2.041785479E0,2.212089539E0,1.456706226E-1
3.895716364E1,2.095046997E0,2.218480825E0,1.573881805E-1
3.895965660E1,2.147243500E0,2.219546080E0,1.691057384E-1
3.896213910E1,2.190917969E0,2.219546080E0,1.776276082E-1
3.896463202E1,2.228201151E0,2.232328892E0,1.808233112E-1
3.896712499E1,2.261223316E0,2.252568483E0,1.818885356E-1
3.896961796E1,2.296375990E0,2.279199123E0,1.776276082E-1
3.897211082E1,2.329398394E0,2.315417051E0,1.776276082E-1
3.897460379E1,2.360290051E0,2.354830742E0,1.808233112E-1
3.897709671E1,2.390116692E0,2.396374941E0,1.829537749E-1
3.897958968E1,2.418877840E0,2.431527615E0,1.840189993E-1
3.898208259E1,2.447639227E0,2.454962730E0,1.882799417E-1
3.898457551E1,2.476400375E0,2.476267338E0,1.904104054E-1
3.898706848E1,2.506227016E0,2.482658625E0,1.925408691E-1
3.898956140E1,2.534988403E0,2.490115404E0,1.925408691E-1
3.899205535E1,2.559488535E0,2.508224249E0,1.946713328E-1
3.899454827E1,2.577597618E0,2.524202824E0,1.978670359E-1
3.899704124E1,2.599967480E0,2.548703194E0,1.925408691E-1
3.899953421E1,2.626598358E0,2.561486006E0,1.882799417E-1
3.900202713E1,2.648968220E0,2.568942547E0,1.733666807E-1
3.900452004E1,2.677729607E0,2.574268818E0,1.595186442E-1
3.900701296E1,2.701164722E0,2.575334072E0,1.478010863E-1
3.900950593E1,2.722469330E0,2.573203564E0,1.339530498E-1
3.901199884E1,2.723534584E0,2.566812038E0,1.147788614E-1
3.901449176E1,2.681990385E0,2.575334072E0,1.062569916E-1
3.901698473E1,2.590380430E0,2.597703934E0,1.094526947E-1
3.901947765E1,2.468943834E0,2.605160475E0,1.105179265E-1
3.902197515E1,2.354964018E0,2.593442917E0,1.147788614E-1
3.902446806E1,2.239918709E0,2.556159735E0,1.147788614E-1
3.902696103E1,2.113156080E0,2.513550520E0,1.051917598E-1
3.902945400E1,1.976806164E0,2.470941067E0,9.773512930E-2
3.903194686E1,1.837260604E0,2.421940327E0,8.388710022E-2
3.903443983E1,1.706236959E0,2.356961250E0,6.151720881E-2
3.903693275E1,1.583735228E0,2.279199123E0,3.275591508E-2
3.903942572E1,1.470820546E0,2.189719677E0,2.929390874E-3
3.904191864E1,1.370688558E0,2.102370501E0,-2.689713426E-2
3.904441155E1,1.284404755E0,2.023543358E0,-5.778888986E-2
3.904690452E1,1.209838390E0,1.950042248E0,-9.826774895E-2
3.904939749E1,1.157642007E0,1.892519593E0,-1.430075318E-1
3.905188676E1,1.122489333E0,1.844450951E0,-1.856168509E-1
3.905437968E1,1.102249861E0,1.808233023E0,-2.239652425E-1
3.905687265E1,1.092662811E0,1.776276112E0,-2.527265251E-1
3.905936556E1,1.096923709E0,1.744319081E0,-2.825530469E-1
3.906185848E1,1.109706521E0,1.709166408E0,-3.091838956E-1
3.906435145E1,1.118228316E0,1.664426565E0,-3.432713449E-1
3.906684436E1,1.135272145E0,1.615425825E0,-3.635107577E-1
3.906933733E1,1.150185347E0,1.558968544E0,-3.837502003E-1
3.907183030E1,1.161902905E0,1.501445889E0,-3.986634612E-1
3.907432317E1,1.172555208E0,1.450314760E0,-4.050548673E-1
3.907681614E1,1.176816225E0,1.400248766E0,-4.125114977E-1
3.907930910E1,1.184272766E0,1.357639432E0,-4.135767221E-1
3.908179858E1,1.192794681E0,1.322486758E0,-4.103810191E-1
3.908429150E1,1.203446984E0,1.296921253E0,-3.965329826E-1
3.908678447E1,1.208773136E0,1.262833714E0,-3.826849759E-1
3.908927744E1,1.214099288E0,1.224485397E0,-3.624455333E-1
3.909177030E1,1.231143117E0,1.186136961E0,-3.390104175E-1
3.909426332E1,1.239664912E0,1.144592881E0,-3.177057505E-1
3.909675619E1,1.246056318E0,1.107309699E0,-2.932053804E-1
3.909924916E1,1.250317216E0,1.067896128E0,-2.665745616E-1
3.910174207E1,1.249252081E0,1.031678200E0,-2.420742065E-1
3.910423499E1,1.252447724E0,1.003982067E0,-2.186390758E-1
3.910672796E1,1.250317216E0,9.784165621E-1,-1.952039450E-1
3.910922093E1,1.246056318E0,9.517856836E-1,-1.675078869E-1
3.911171520E1,1.239664912E0,9.198287129E-1,-1.440727711E-1
3.911420811E1,1.229012609E0,8.900021911E-1,-1.206376404E-1
3.911670108E1,1.204512239E0,8.591104150E-1,-1.025286764E-1
3.911919405E1,1.174685717E0,8.356752992E-1,-8.015878499E-2
3.912168692E1,1.139533043E0,8.207620382E-1,-6.311506033E-2
3.912417989E1,1.093728065E0,8.133054376E-1,-4.926702753E-2
