"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.014390115E1,-3.895814419E0,2.064108610E0,5.863911152E0
3.014632266E1,-4.125525475E0,2.111965179E0,6.026622772E0
3.014874422E1,-4.362713814E0,2.135893345E0,6.287739754E0
3.015116656E1,-4.597210407E0,2.171785593E0,6.605985165E0
3.015358886E1,-4.843671322E0,2.188535452E0,7.013063908E0
3.015601037E1,-5.083252430E0,2.231606245E0,7.429714203E0
3.015843193E1,-5.269892693E0,2.269891262E0,7.903792381E0
3.016085427E1,-5.521438122E0,2.324926376E0,8.387441635E0
3.016327662E1,-5.765506268E0,2.322533369E0,8.882756233E0
3.016569813E1,-6.005087376E0,2.305783749E0,9.356833458E0
3.016811964E1,-6.232405663E0,2.289033890E0,9.768698692E0
3.017054203E1,-6.440581322E0,2.253141642E0,1.014706326E1
3.017296432E1,-6.658627033E0,2.193320990E0,1.058046341E1
3.017538584E1,-6.850052834E0,2.080858469E0,1.092263699E1
3.017780740E1,-6.984051228E0,1.982453585E0,1.128185940E1
3.018022974E1,-7.031907558E0,1.860419631E0,1.159292698E1
3.018265203E1,-7.034300327E0,1.700100541E0,1.184686470E1
3.018507354E1,-7.017550468E0,1.537388563E0,1.200479126E1
3.018749511E1,-6.931408882E0,1.360020518E0,1.211725426E1
3.018991745E1,-6.814160824E0,1.180558920E0,1.213878918E1
3.019233979E1,-6.646663189E0,9.843474030E-1,1.211007500E1
3.019476130E1,-6.462116718E0,8.117650747E-1,1.201436234E1
3.019718281E1,-6.251548290E0,6.777670383E-1,1.187079334E1
3.019960521E1,-6.019444466E0,5.700899959E-1,1.168624687E1
3.020202750E1,-5.669793129E0,4.336991012E-1,1.160489082E1
3.020444901E1,-5.236393452E0,2.515454888E-1,1.158096218E1
3.020687057E1,-4.680959225E0,1.319043487E-1,1.158096218E1
3.020929292E1,-4.029812336E0,2.662015148E-2,1.135842991E1
3.021171521E1,-3.328416348E0,4.336991161E-2,1.075513935E1
3.021413672E1,-2.770589590E0,1.606182158E-1,9.845269203E0
3.021655828E1,-2.368296146E0,3.017947674E-1,8.870791435E0
3.021898063E1,-2.224726915E0,4.169493318E-1,8.044968605E0
3.022140292E1,-2.253440619E0,5.054838061E-1,7.470392227E0
3.022382443E1,-2.330011129E0,5.964110494E-1,7.103991508E0
3.022624599E1,-2.385046005E0,7.304090858E-1,6.814459801E0
3.022866839E1,-2.406581402E0,9.388837814E-1,6.495915413E0
3.023109068E1,-2.464009047E0,1.288235903E0,6.144170284E0
3.023351219E1,-2.531008244E0,1.747956991E0,5.739484310E0
3.023593375E1,-2.660519600E0,2.308176517E0,5.341976643E0
3.023835610E1,-2.818445921E0,2.873181820E0,5.059623718E0
3.024077839E1,-2.978765011E0,3.404687405E0,4.894219398E0
3.024319990E1,-3.136691332E0,3.919443607E0,4.937290192E0
3.024562146E1,-3.287738323E0,4.405485630E0,5.081159115E0
3.024804380E1,-3.393022537E0,4.865206718E0,5.303691387E0
3.025046610E1,-3.519842148E0,5.262415409E0,5.562415123E0
3.025288766E1,-3.699303865E0,5.633601665E0,5.811268806E0
3.025530922E1,-3.881457329E0,5.961717606E0,6.096313953E0
3.025773156E1,-4.039383888E0,6.169893265E0,6.388238430E0
3.026015386E1,-4.228416920E0,6.291927338E0,6.658926487E0
3.026257537E1,-4.393820763E0,6.272784710E0,6.902994156E0
3.026499693E1,-4.575675011E0,6.198606968E0,7.108777046E0
3.026741927E1,-4.757529736E0,6.004788399E0,7.259823799E0
3.026984156E1,-4.891826630E0,5.781956673E0,7.381857872E0
3.027226307E1,-5.033003330E0,5.439783096E0,7.453642368E0
3.027468464E1,-5.123930454E0,5.080560684E0,7.549355507E0
3.027710698E1,-5.226821899E0,4.656732082E0,7.654639721E0
3.027952932E1,-5.377569675E0,4.230510235E0,7.851150036E0
3.028195084E1,-5.806184292E0,3.562613726E0,8.174180984E0
3.028437240E1,-6.337689877E0,2.913859844E0,8.657830238E0
3.028679474E1,-6.538686752E0,2.408675194E0,9.036195755E0
3.028921703E1,-6.553342819E0,1.956132531E0,9.265906334E0
3.029163854E1,-6.553342819E0,1.554138303E0,9.380762100E0
3.029406011E1,-6.572485447E0,1.178166032E0,9.517452240E0
3.029648245E1,-6.653841496E0,7.782655358E-1,9.704092026E0
3.029890474E1,-6.689733982E0,4.648058116E-1,9.905089378E0
3.030132625E1,-6.718447685E0,1.366899908E-1,1.012313557E1
3.030374781E1,-6.730412006E0,-8.344969153E-2,1.032652569E1
3.030617016E1,-6.713662148E0,-2.632105052E-1,1.046770191E1
3.030859250E1,-6.687341213E0,-4.235295951E-1,1.057298565E1
3.031101401E1,-6.672984123E0,-5.431707501E-1,1.069771194E1
3.031343557E1,-6.615556240E0,-5.790630579E-1,1.078385353E1
3.031585792E1,-6.483652115E0,-5.934200287E-1,1.083170986E1
3.031828021E1,-6.356832504E0,-5.886343718E-1,1.085803127E1
3.032070172E1,-6.263512135E0,-5.838487148E-1,1.090110207E1
3.032312328E1,-6.143871307E0,-5.551348329E-1,1.097049332E1
3.032554563E1,-6.029015541E0,-4.881358147E-1,1.101834965E1
3.032796792E1,-5.887540340E0,-4.211367965E-1,1.105902767E1
3.033038943E1,-5.650650501E0,-2.847459018E-1,1.101117134E1
3.033281099E1,-5.387141228E0,-1.456630826E-1,1.093460083E1
3.033523334E1,-5.109573841E0,-2.093719784E-3,1.086042404E1
3.033765568E1,-4.848456860E0,1.701895148E-1,1.068096161E1
3.034007719E1,-4.511068821E0,3.978067636E-1,1.062353420E1
3.034249875E1,-3.869493246E0,8.404789567E-1,1.093699455E1
3.034492110E1,-3.096013308E0,1.499103427E0,1.139910793E1
3.034734339E1,-2.377867460E0,2.214856386E0,1.174875927E1
3.034976490E1,-2.013859272E0,2.834896564E0,1.170808125E1
3.035218646E1,-2.117049932E0,3.186940670E0,1.126750278E1
3.035460880E1,-2.454437733E0,3.308974504E0,1.071924686E1
3.035703110E1,-2.780160904E0,3.404687405E0,1.032891846E1
3.035945261E1,-3.127120018E0,3.524328709E0,1.001276588E1
3.036187417E1,-3.390629768E0,3.684946775E0,9.802198410E0
3.036429651E1,-3.553341627E0,3.883551121E0,9.608379364E0
3.036671886E1,-3.644268990E0,4.096512318E0,9.440582275E0
3.036914037E1,-3.658625841E0,4.259523392E0,9.277871132E0
3.037156188E1,-3.704089403E0,4.405485630E0,9.055337906E0
3.037398427E1,-3.768994808E0,4.486841679E0,8.693722725E0
3.037640656E1,-3.946063757E0,4.568197727E0,8.293822289E0
3.037882807E1,-4.137489319E0,4.623232365E0,7.779365540E0
3.038124964E1,-4.302893162E0,4.766801834E0,7.317251682E0
3.038367198E1,-4.463212490E0,5.001597404E0,6.907779694E0
3.038609427E1,-4.580460548E0,5.274379253E0,6.531807423E0
3.038851578E1,-4.654638290E0,5.535496235E0,6.297310829E0
3.039093734E1,-4.633102894E0,5.832206249E0,6.199205399E0
3.039335969E1,-4.601995945E0,6.112465382E0,6.146563053E0
3.039578203E1,-4.515854359E0,6.334998131E0,6.144170284E0
3.039820354E1,-4.448855400E0,6.459424496E0,6.127420425E0
3.040062511E1,-4.403391838E0,6.524330139E0,6.108277798E0
3.040304745E1,-4.377070904E0,6.598507404E0,6.067300797E0
3.040546974E1,-4.290630341E0,6.629614353E0,6.021837234E0
3.040789125E1,-4.187738895E0,6.660720825E0,6.012266159E0
3.041031281E1,-4.096811295E0,6.696613312E0,6.026622772E0
3.041273516E1,-4.005884171E0,6.703791618E0,6.067300797E0
3.041515745E1,-3.922135353E0,6.663113594E0,6.136991978E0
3.041757896E1,-3.804887056E0,6.591329098E0,6.153741837E0
3.042000052E1,-3.689732552E0,6.531508446E0,6.235097408E0
3.042242287E1,-3.608376503E0,6.430710793E0,6.215955257E0
3.042484521E1,-3.519842148E0,6.284748554E0,6.213562012E0
3.042726672E1,-3.457628727E0,6.114858150E0,6.201598167E0
3.042968828E1,-3.445664644E0,5.903990746E0,6.175277233E0
3.043211063E1,-3.433700562E0,5.688636780E0,6.122634888E0
3.043453292E1,-3.436093330E0,5.504389286E0,6.103492260E0
3.043695443E1,-3.450450182E0,5.329414368E0,6.057729721E0
3.043937599E1,-3.486342669E0,5.154737949E0,6.091528416E0
3.044179834E1,-3.517449379E0,4.987240791E0,6.206383705E0
3.044422063E1,-3.550948858E0,4.783551693E0,6.352345943E0
3.044664214E1,-3.560520172E0,4.604089737E0,6.584449768E0
3.044906370E1,-3.572484255E0,4.419842720E0,6.847959518E0
3.045148604E1,-3.531806231E0,4.281058788E0,7.192525864E0
3.045390839E1,-3.498306751E0,4.132404804E0,7.508677483E0
3.045632990E1,-3.474378586E0,4.007977962E0,7.733603001E0
3.045875146E1,-3.416950703E0,3.938585997E0,7.942077637E0
3.046117380E1,-3.383451223E0,3.866801500E0,8.068897247E0
3.046359610E1,-3.359523058E0,3.804588079E0,8.219644547E0
3.046601761E1,-3.347558975E0,3.795016766E0,8.312965393E0
3.046843917E1,-3.311666489E0,3.766302824E0,8.351549149E0
3.047086151E1,-3.287738323E0,3.754338741E0,8.341978073E0
3.047328380E1,-3.290131092E0,3.747160196E0,8.245965958E0
3.047570531E1,-3.299702406E0,3.728017569E0,8.104789734E0
3.047812688E1,-3.316452265E0,3.728017569E0,7.958827019E0
3.048054922E1,-3.366701365E0,3.747160196E0,7.858328819E0
3.048297156E1,-3.467200041E0,3.768695593E0,7.743174076E0
3.048539307E1,-3.594019651E0,3.802195072E0,7.659425259E0
3.048781464E1,-3.737888098E0,3.833301783E0,7.551748276E0
3.049023698E1,-3.891028643E0,3.876372576E0,7.520641804E0
3.049265927E1,-4.046562195E0,3.873979807E0,7.566105366E0
3.049508078E1,-4.218845367E0,3.850051641E0,7.585247993E0
3.049750234E1,-4.379463673E0,3.840480328E0,7.623532772E0
3.049992469E1,-4.537389755E0,3.802195072E0,7.649854183E0
3.050234703E1,-4.690530777E0,3.797409534E0,7.695317745E0
3.050476854E1,-4.783850670E0,3.778266907E0,7.683353424E0
3.050719005E1,-4.894219398E0,3.783052683E0,7.645068169E0
3.050961245E1,-4.970789909E0,3.783052683E0,7.599604607E0
3.051203474E1,-5.013860703E0,3.799802303E0,7.575676441E0
3.051445625E1,-5.025825024E0,3.838087559E0,7.592426300E0
3.051687781E1,-4.970789909E0,3.852444410E0,7.551748276E0
3.051930016E1,-4.925326347E0,3.862015724E0,7.503891945E0
3.052172245E1,-4.814957142E0,3.859622955E0,7.621140003E0
3.052414396E1,-4.707280159E0,3.826123476E0,7.824829102E0
3.052656552E1,-4.604389191E0,3.835694790E0,7.975576878E0
3.052898787E1,-4.482355118E0,3.773481369E0,8.140681267E0
3.053141016E1,-4.326821327E0,3.735196114E0,8.284251213E0
3.053383167E1,-4.190131664E0,3.699303865E0,8.392227173E0
3.053625323E1,-4.001098633E0,3.655933857E0,8.377870560E0
3.053867563E1,-3.819244146E0,3.632005692E0,8.312965393E0
3.054109792E1,-3.608376503E0,3.562613726E0,8.279465675E0
3.054351943E1,-3.438486099E0,3.514757395E0,8.267500877E0
3.054594099E1,-3.254238844E0,3.500400543E0,8.207680702E0
3.054836334E1,-3.079263687E0,3.502793312E0,8.140681267E0
3.055078563E1,-2.981158018E0,3.574577808E0,8.054539680E0
3.055320714E1,-2.947658300E0,3.660719633E0,8.016255379E0
3.055562870E1,-3.067299604E0,3.754338741E0,8.073682785E0
3.055805104E1,-3.498306751E0,3.763910055E0,8.478368759E0
3.056047339E1,-3.651447296E0,3.818944931E0,8.801400185E0
3.056289490E1,-3.206382275E0,4.063013077E0,7.908577919E0
3.056531646E1,-3.040978432E0,4.192225456E0,6.840780735E0
3.056773880E1,-3.091227770E0,4.271487713E0,6.160920143E0
3.057016110E1,-3.213560820E0,4.333701134E0,5.768198013E0
3.057258261E1,-3.419343472E0,4.379164696E0,5.794518948E0
3.057500417E1,-3.663411379E0,4.386343002E0,6.038587093E0
3.057742651E1,-3.790530205E0,4.553840637E0,6.194419384E0
3.057984880E1,-3.800101519E0,4.750051975E0,6.428916454E0
3.058227031E1,-3.670589924E0,4.987240791E0,6.728318214E0
3.058469188E1,-3.491128206E0,5.248058319E0,6.991528511E0
3.058711422E1,-3.330809116E0,5.451747417E0,7.182954311E0
3.058953656E1,-3.194418192E0,5.607280731E0,7.372286797E0
3.059195807E1,-3.084049225E0,5.746064663E0,7.537391186E0
3.059437964E1,-2.945265532E0,5.827420235E0,7.628318787E0
3.059680198E1,-2.813660383E0,5.925825119E0,7.654639721E0
3.059922427E1,-2.612364054E0,5.988038540E0,7.582854748E0
3.060164578E1,-2.437688112E0,6.009573936E0,7.542177200E0
3.060406734E1,-2.239083767E0,6.100501537E0,7.453642368E0
3.060648969E1,-2.025823355E0,6.136393547E0,7.381857872E0
3.060891198E1,-1.812862277E0,6.220142365E0,7.377072334E0
3.061133349E1,-1.578365684E0,6.277570248E0,7.338787079E0
3.061375505E1,-1.398604870E0,6.294320107E0,7.226324558E0
3.061617740E1,-1.221535921E0,6.296712875E0,7.089634418E0
3.061859974E1,-1.149751306E0,6.397211552E0,6.991528511E0
3.062102125E1,-1.097109199E0,6.588936329E0,6.953243732E0
3.062344281E1,-1.128215909E0,6.746862411E0,6.948457718E0
3.062586516E1,-1.223928809E0,6.849753857E0,6.888637066E0
3.062828745E1,-1.372283816E0,6.926324368E0,6.785746098E0
3.063070896E1,-1.520937920E0,6.955038071E0,6.680461884E0
3.063313052E1,-1.733899117E0,6.947859764E0,6.579664230E0
3.063555287E1,-1.956431627E0,6.926324368E0,6.479165554E0
3.063797516E1,-2.145763636E0,6.895217419E0,6.361917019E0
3.064039667E1,-2.363510609E0,6.866503716E0,6.211169243E0
3.064281823E1,-2.595614433E0,6.794719219E0,5.995516300E0
3.064524057E1,-2.816053152E0,6.696613312E0,5.751448154E0
3.064766292E1,-3.031407118E0,6.576972008E0,5.564808369E0
3.065008443E1,-3.278167009E0,6.457031727E0,5.332405090E0
3.065250599E1,-3.469592810E0,6.337390900E0,5.105087280E0
3.065492834E1,-3.603590965E0,6.279963017E0,4.879862785E0
3.065735063E1,-3.745066643E0,6.208178520E0,4.657330036E0
3.065977214E1,-3.831208229E0,6.145965099E0,4.487439632E0
3.066219370E1,-3.881457329E0,6.095715523E0,4.317250252E0
3.066461604E1,-3.874279022E0,6.057430744E0,4.192823410E0
3.066703834E1,-3.888635874E0,6.021538258E0,4.185645103E0
3.066945985E1,-3.886243105E0,6.021538258E0,4.190430641E0
3.067188141E1,-3.843172312E0,5.971288681E0,4.178466320E0
3.067430380E1,-3.792922974E0,5.925825119E0,4.152145386E0
3.067672610E1,-3.661018610E0,5.875277042E0,4.171288013E0
3.067914761E1,-3.586841106E0,5.858527184E0,4.214358807E0
3.068156917E1,-3.670589924E0,5.836991787E0,4.257429600E0
3.068399151E1,-3.718446493E0,5.822634697E0,4.312464714E0
3.068641380E1,-3.752244949E0,5.762814045E0,4.422833443E0
3.068883531E1,-3.800101519E0,5.729314804E0,4.544867516E0
3.069125688E1,-3.745066643E0,5.779563904E0,4.384249210E0
3.069367922E1,-3.747459412E0,5.916254044E0,4.121038914E0
3.069610156E1,-3.749852180E0,6.088537216E0,3.831208229E0
3.069852307E1,-3.713660717E0,6.344569206E0,3.675674677E0
3.070094459E1,-3.704089403E0,6.608078957E0,3.814458370E0
3.070336698E1,-3.656233072E0,6.809075832E0,4.259822369E0
3.070578927E1,-3.574877024E0,6.916752815E0,4.439583302E0
3.070821078E1,-3.421736479E0,6.947859764E0,4.161716938E0
3.071063234E1,-3.297309637E0,6.883253574E0,3.929612875E0
3.071305469E1,-3.273381472E0,6.852146626E0,3.972683907E0
3.071547698E1,-3.335594654E0,6.911967278E0,4.619044781E0
3.071789849E1,-3.383451223E0,6.976573467E0,4.920540810E0
3.072032005E1,-3.400201082E0,6.993323326E0,5.186442852E0
3.072274240E1,-3.354737282E0,7.039085865E0,5.444868088E0
3.072516474E1,-3.223132133E0,7.168298244E0,5.581557751E0
3.072758625E1,-3.086441994E0,7.352545738E0,5.746662617E0
3.073000776E1,-2.978765011E0,7.584649563E0,5.854339600E0
3.073243016E1,-2.880659342E0,7.848159313E0,5.976373672E0
3.073485245E1,-2.772982359E0,8.053941727E0,6.045765400E0
3.073727396E1,-2.670090914E0,8.260024071E0,6.101099491E0
3.073969552E1,-2.595614433E0,8.415556908E0,6.146563053E0
3.074211787E1,-2.540579557E0,8.468199730E0,6.129813194E0
3.074454016E1,-2.509472847E0,8.492127419E0,5.981159210E0
3.074696167E1,-2.495115757E0,8.441878319E0,5.859125137E0
3.074938323E1,-2.471187592E0,8.382058144E0,5.753840923E0
3.075180557E1,-2.471187592E0,8.250452042E0,5.727519989E0
3.075422792E1,-2.413759947E0,8.101798058E0,5.780162334E0
3.075664943E1,-2.389831543E0,7.910372734E0,5.930910110E0
3.075907099E1,-2.365903378E0,7.699804306E0,6.103492260E0
3.076149334E1,-2.322832584E0,7.460222721E0,6.249454498E0
3.076391563E1,-2.344367981E0,7.192226887E0,6.431309223E0
3.076633714E1,-2.382653236E0,6.969395161E0,6.627520561E0
3.076875870E1,-2.444866419E0,6.763612270E0,6.788138866E0
3.077118104E1,-2.514258385E0,6.553043842E0,6.898208618E0
3.077360334E1,-2.535793781E0,6.406782627E0,6.993921280E0
3.077602485E1,-2.554936409E0,6.311069489E0,7.075277328E0
3.077844641E1,-2.554936409E0,6.265605927E0,7.161418915E0
3.078086875E1,-2.504687071E0,6.275177479E0,7.235895634E0
3.078329110E1,-2.413759947E0,6.361319065E0,7.283751965E0
3.078571261E1,-2.286940336E0,6.519544601E0,7.269395351E0
3.078813417E1,-2.129014015E0,6.742076874E0,7.235895634E0
3.079055651E1,-1.987538338E0,6.995716095E0,7.221538544E0
3.079297880E1,-1.834397674E0,7.326224804E0,7.036992073E0
3.079540031E1,-1.698006749E0,7.639983654E0,6.871887684E0
3.079782188E1,-1.578365684E0,7.929515362E0,6.634698868E0
3.080024422E1,-1.458425403E0,8.190631866E0,6.440880299E0
3.080266651E1,-1.341177106E0,8.389236450E0,6.196812630E0
3.080508802E1,-1.281356573E0,8.513663292E0,5.892624855E0
3.080750959E1,-1.195214868E0,8.633303642E0,5.521438122E0
3.080993193E1,-1.144965649E0,8.726922989E0,5.148158073E0
3.081235427E1,-1.142572761E0,8.803493500E0,4.769793034E0
3.081477578E1,-1.211964726E0,8.853742599E0,4.381856441E0
3.081719734E1,-1.290927768E0,8.877671242E0,4.008575916E0
3.081961969E1,-1.357926846E0,8.851349831E0,3.749852180E0
3.082204198E1,-1.460818172E0,8.793922424E0,3.529712439E0
3.082446349E1,-1.559223056E0,8.729315758E0,3.398107290E0
3.082688505E1,-1.671685696E0,8.630910873E0,3.319144011E0
3.082930740E1,-1.724327803E0,8.563912392E0,3.371786118E0
3.083172969E1,-1.822433591E0,8.477770805E0,3.484248877E0
3.083415120E1,-1.913360834E0,8.338987350E0,3.663710594E0
3.083657276E1,-2.028216362E0,8.231309891E0,3.946362734E0
3.083899511E1,-2.131406784E0,8.123333931E0,4.216751575E0
3.084141745E1,-2.246262312E0,7.972586155E0,4.556831837E0
3.084383896E1,-2.385046005E0,7.821837902E0,4.875077248E0
3.084626052E1,-2.531008244E0,7.673482895E0,5.210371494E0
3.084868287E1,-2.684448004E0,7.548757076E0,5.514259815E0
3.085110516E1,-2.768196583E0,7.311867714E0,5.720341682E0
3.085352667E1,-2.806481838E0,7.074978352E0,5.962016582E0
3.085594823E1,-2.844767094E0,6.856932163E0,6.146563053E0
3.085837057E1,-2.887837887E0,6.665506363E0,6.309275150E0
3.086079287E1,-2.945265532E0,6.478866577E0,6.467201233E0
3.086321438E1,-2.985943556E0,6.279963017E0,6.675675869E0
3.086563594E1,-3.052942514E0,6.110072613E0,6.955636501E0
3.086805828E1,-3.160619497E0,5.959324837E0,7.199704170E0
3.087048063E1,-3.275774240E0,5.777171135E0,7.389036179E0
3.087290214E1,-3.237488985E0,5.679065228E0,7.518248558E0
3.087532370E1,-3.103191853E0,5.573781013E0,7.496713161E0
3.087774604E1,-2.990729094E0,5.454140186E0,7.496713161E0
3.088016834E1,-2.933301449E0,5.343770981E0,7.458428383E0
3.088258985E1,-2.808874607E0,5.262415409E0,7.350750923E0
3.088501141E1,-2.705983400E0,5.226522923E0,7.139883518E0
3.088743375E1,-2.495115757E0,5.269593716E0,6.898208618E0
3.088985604E1,-2.298904419E0,5.384748459E0,6.733103752E0
3.089227755E1,-2.037787676E0,5.549852848E0,6.634698868E0
3.089469912E1,-1.757827282E0,5.691029549E0,6.481558323E0
3.089712151E1,-1.400997639E0,5.928217888E0,6.345167637E0
3.089954380E1,-1.022931695E0,6.169893265E0,6.215955257E0
3.090196531E1,-5.871388316E-1,6.430710793E0,6.048158169E0
3.090438688E1,-1.369891018E-1,6.689435005E0,5.871089458E0
3.090680922E1,3.658027649E-1,7.012465954E0,5.708377361E0
3.090923151E1,8.805587292E-1,7.328617573E0,5.523830891E0
3.091165302E1,1.426421404E0,7.666304588E0,5.234299660E0
3.091407458E1,1.883749604E0,8.003692627E0,4.995017052E0
3.091649693E1,2.285743713E0,8.341380119E0,4.755435944E0
3.091891922E1,2.611466885E0,8.657232285E0,4.552045822E0
3.092134073E1,2.905783892E0,8.906385422E0,4.283750534E0
3.092376229E1,3.152543783E0,9.121739388E0,3.977469444E0
3.092618464E1,3.367897987E0,9.337391853E0,3.644567966E0
3.092860698E1,3.497110367E0,9.535996437E0,3.321537018E0
3.093102849E1,3.552145243E0,9.708279610E0,3.055634499E0
3.093345005E1,3.569194078E0,9.852148056E0,2.821137905E0
3.093587240E1,3.494717360E0,9.911968231E0,2.595913410E0
3.093829469E1,3.391826153E0,9.986145973E0,2.509771824E0
3.094071620E1,3.236292601E0,9.964611053E0,2.406880379E0
3.094313776E1,3.075973511E0,9.981360435E0,2.320738792E0
3.094556011E1,2.932105064E0,9.978967667E0,2.239382982E0
3.094798240E1,2.738286495E0,9.957432747E0,2.133799553E0
3.095040396E1,2.558824778E0,9.897611618E0,2.054836512E0
3.095282552E1,2.355135679E0,9.854540825E0,2.042872429E0
3.095524787E1,2.175673962E0,9.777671814E0,2.093121529E0
3.095767016E1,2.027318954E0,9.653244972E0,2.083550215E0
3.096009167E1,1.910070658E0,9.545567513E0,2.090728760E0
3.096251323E1,1.782951951E0,9.425926208E0,2.021337032E0
3.096493557E1,1.706381679E0,9.308678627E0,1.951945066E0
3.096735787E1,1.601097465E0,9.255737305E0,1.942373753E0
3.096977938E1,1.500598907E0,9.188737869E0,2.076371908E0
3.097220094E1,1.392921925E0,9.114560127E0,2.452344179E0
3.097462328E1,1.330708504E0,9.095417976E0,2.933600664E0
3.097704563E1,1.289731383E0,9.054739952E0,3.359822035E0
3.097946714E1,1.234696507E0,9.057132721E0,3.792922974E0
3.098188870E1,1.174875975E0,9.059525490E0,4.118646145E0
3.098431104E1,1.138983607E0,9.028418541E0,4.420440674E0
3.098673334E1,1.122233868E0,8.994919777E0,4.700400829E0
3.098915484E1,1.172483087E0,8.937491417E0,5.028516769E0
3.099157641E1,1.191625714E0,8.808279037E0,5.346762180E0
3.099399875E1,1.237089276E0,8.681160927E0,5.627021313E0
3.099642104E1,1.239482164E0,8.516056061E0,5.849554062E0
3.099884255E1,1.308874011E0,8.329415321E0,6.088836193E0
3.100126412E1,1.347458243E0,8.140083313E0,6.309275150E0
3.100368646E1,1.414457321E0,7.977371693E0,6.515058041E0
3.100610880E1,1.555633783E0,7.809874058E0,6.620342255E0
3.100853031E1,1.773380637E0,7.742875099E0,6.627520561E0
3.101095188E1,2.029711723E0,7.683054447E0,6.567699909E0
3.101337422E1,2.434098721E0,7.723732471E0,6.531807423E0
3.101579651E1,2.855534792E0,7.833802223E0,6.414559364E0
3.101821802E1,3.332005501E0,8.013263702E0,6.318846226E0
3.102063958E1,3.789333820E0,8.252845764E0,6.132206440E0
3.102306193E1,4.213162422E0,8.504091263E0,5.952445507E0
3.102548422E1,4.617549419E0,8.719446182E0,5.749055386E0
3.102790573E1,4.971986294E0,8.913563728E0,5.571986675E0
3.103032729E1,5.242674351E0,9.069096565E0,5.413761139E0
3.103274964E1,5.477170944E0,9.181559563E0,5.210371494E0
