"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.002914468E2,1.146621704E1,-2.925674438E0,1.700347900E0
1.002965432E2,1.146621704E1,-3.130264282E0,1.761367798E0
1.003016702E2,1.140280151E1,-3.295364380E0,1.897750854E0
1.003067666E2,1.127717590E1,-3.420989990E0,2.062866211E0
1.003118631E2,1.107737732E1,-3.521484375E0,2.267440796E0
1.003169595E2,1.083212280E1,-3.560974121E0,2.469635010E0
1.003220864E2,1.055096436E1,-3.571746826E0,2.628768921E0
1.003271829E2,1.027220154E1,-3.600448608E0,2.720886230E0
1.003322793E2,1.005804443E1,-3.675827026E0,3.021194458E0
1.003373758E2,9.878570557E0,-3.754791260E0,3.296356201E0
1.003425027E2,9.678771973E0,-3.863662720E0,3.510513306E0
1.003475991E2,9.475387573E0,-3.984497070E0,3.713912964E0
1.003526956E2,9.276779175E0,-4.093383789E0,3.892181396E0
1.003577920E2,9.139190674E0,-4.179519653E0,4.013015747E0
1.003629190E2,9.080566406E0,-4.256088257E0,4.136245728E0
1.003680154E2,9.094924927E0,-4.325485229E0,4.273834229E0
1.003731118E2,9.122451782E0,-4.374526978E0,4.446105957E0
1.003782388E2,9.155944824E0,-4.406829834E0,4.540634155E0
1.003833352E2,9.191833496E0,-4.423583984E0,4.610015869E0
1.003884317E2,9.209777832E0,-4.382904053E0,4.669845581E0
1.003935586E2,9.193038940E0,-4.299163818E0,4.669845581E0
1.003986551E2,9.201416016E0,-4.215408325E0,4.605239868E0
1.004037515E2,9.194229126E0,-4.129272461E0,4.497558594E0
1.004088784E2,9.297119141E0,-4.035949707E0,4.285797119E0
1.004139749E2,9.300704956E0,-3.916305542E0,4.261871338E0
1.004190713E2,9.322250366E0,-3.747619629E0,4.365951538E0
1.004241677E2,9.297119141E0,-3.577728271E0,4.486785889E0
1.004292947E2,9.287551880E0,-3.397064209E0,4.553787231E0
1.004343911E2,9.250457764E0,-3.216400146E0,4.621978760E0
1.004394876E2,9.196624756E0,-3.033355713E0,4.619598389E0
1.004446145E2,9.173889160E0,-2.917297363E0,4.562164307E0
1.004497110E2,9.177474976E0,-2.806030273E0,4.453292847E0
1.004548074E2,9.154754639E0,-2.729461670E0,4.345611572E0
1.004599038E2,9.081771851E0,-2.684005737E0,4.261871338E0
1.004650308E2,8.989639282E0,-2.655288696E0,4.166152954E0
1.004701272E2,8.858032227E0,-2.642135620E0,4.108718872E0
1.004752237E2,8.718063354E0,-2.631362915E0,4.027374268E0
1.004803201E2,8.563720703E0,-2.621795654E0,3.974731445E0
1.004854165E2,8.385452271E0,-2.608627319E0,3.965148926E0
1.004905435E2,8.209579468E0,-2.590682983E0,3.959167480E0
1.004956399E2,8.073196411E0,-2.578720093E0,3.957977295E0
1.005007364E2,7.957138062E0,-2.576324463E0,3.955581665E0
1.005058328E2,7.872192383E0,-2.561965942E0,3.935241699E0
1.005109597E2,7.796829224E0,-2.533248901E0,3.918502808E0
1.005160562E2,7.725036621E0,-2.508132935E0,3.936447144E0
1.005211526E2,7.671203613E0,-2.498565674E0,3.978317261E0
1.005262490E2,7.665222168E0,-2.496170044E0,4.020187378E0
1.005313760E2,7.685562134E0,-2.506927490E0,4.113510132E0
1.005364724E2,7.711883545E0,-2.494964600E0,4.224777222E0
1.005415689E2,7.756149292E0,-2.500946045E0,4.351593018E0
1.005466653E2,7.794433594E0,-2.493774414E0,4.493972778E0
1.005517617E2,7.844680786E0,-2.496170044E0,4.617202759E0
1.005568887E2,7.893737793E0,-2.487792969E0,4.758377075E0
1.005619851E2,7.921249390E0,-2.496170044E0,4.856475830E0
1.005670816E2,7.929626465E0,-2.503341675E0,4.900756836E0
1.005722085E2,7.917663574E0,-2.509323120E0,4.928268433E0
1.005773050E2,7.905700684E0,-2.533248901E0,4.928268433E0
1.005824014E2,7.890136719E0,-2.529663086E0,4.935440063E0
1.005874978E2,7.868606567E0,-2.557189941E0,4.939041138E0
1.005925943E2,7.885360718E0,-2.570343018E0,4.996459961E0
1.005977212E2,7.888946533E0,-2.576324463E0,5.043121338E0
1.006028177E2,7.878173828E0,-2.591873169E0,5.138839722E0
1.006079141E2,7.897323608E0,-2.602645874E0,5.241729736E0
1.006130105E2,7.938003540E0,-2.594268799E0,5.370941162E0
1.006181375E2,7.979873657E0,-2.554794312E0,5.530059814E0
1.006232339E2,8.031311035E0,-2.536849976E0,5.739440918E0
1.006283303E2,8.067214966E0,-2.508132935E0,5.908126831E0
1.006334268E2,8.040893555E0,-2.475830078E0,6.056488037E0
1.006385537E2,7.988250732E0,-2.477020264E0,6.142623901E0
1.006436502E2,7.892532349E0,-2.500946045E0,6.207229614E0
1.006487466E2,7.829132080E0,-2.575134277E0,6.166549683E0
1.006538430E2,7.772888184E0,-2.688781738E0,6.040924072E0
1.006589700E2,7.681961060E0,-2.806030273E0,5.900955200E0
1.006640664E2,7.588653564E0,-2.918502808E0,5.805236816E0
1.006691629E2,7.497711182E0,-3.004638672E0,5.725082397E0
1.006742593E2,7.413970947E0,-3.081207275E0,5.628173828E0
1.006793863E2,7.339797974E0,-3.145812988E0,5.536041260E0
1.006844827E2,7.289550781E0,-3.174530029E0,5.464263916E0
1.006895791E2,7.320648193E0,-3.163757324E0,5.460662842E0
1.006947061E2,7.417556763E0,-3.178115845E0,5.409225464E0
1.006998025E2,7.644882202E0,-3.200851440E0,5.293167114E0
1.007048990E2,7.886550903E0,-3.234359741E0,5.162765503E0
1.007099954E2,8.116256714E0,-3.242721558E0,4.954589844E0
1.007151223E2,8.373489380E0,-3.288192749E0,4.633956909E0
1.007202188E2,8.491943359E0,-3.205642700E0,4.532257080E0
1.007253152E2,8.606796265E0,-2.966354370E0,4.673431396E0
1.007304116E2,8.738403320E0,-2.675628662E0,4.820587158E0
1.007355386E2,8.775482178E0,-2.378921509E0,4.842132568E0
1.007406350E2,8.811386108E0,-2.157577515E0,4.813415527E0
1.007457315E2,8.862823486E0,-2.030761719E0,4.873229980E0
1.007508279E2,8.823348999E0,-1.982910156E0,4.997665405E0
1.007559243E2,8.819747925E0,-1.992477417E0,5.113708496E0
1.007610513E2,8.806594849E0,-2.037948608E0,5.213012695E0
1.007661477E2,8.746765137E0,-2.103744507E0,5.324279785E0
1.007712442E2,8.694137573E0,-2.206634521E0,5.379318237E0
1.007763406E2,8.625930786E0,-2.331054688E0,5.380508423E0
1.007814676E2,8.543380737E0,-2.463867188E0,5.387695312E0
1.007865640E2,8.521850586E0,-2.611022949E0,5.329071045E0
1.007916604E2,8.459640503E0,-2.723480225E0,5.196258545E0
1.007967569E2,8.433319092E0,-2.837142944E0,5.110122681E0
1.008018838E2,8.357940674E0,-2.888595581E0,5.079010010E0
1.008069802E2,8.353149414E0,-2.908935547E0,5.061065674E0
1.008120767E2,8.440490723E0,-2.887390137E0,5.017990112E0
1.008171731E2,8.570907593E0,-2.828765869E0,5.006027222E0
1.008223001E2,8.698913574E0,-2.737838745E0,4.900756836E0
1.008273965E2,8.810180664E0,-2.619400024E0,4.724884033E0
1.008324929E2,8.897521973E0,-2.490188599E0,4.537033081E0
1.008375894E2,8.966918945E0,-2.404037476E0,4.333648682E0
1.008426858E2,9.061431885E0,-2.362167358E0,4.114700317E0
1.008478128E2,9.062622070E0,-2.325073242E0,3.900543213E0
1.008529092E2,9.114074707E0,-2.372940063E0,3.739028931E0
1.008580056E2,9.127227783E0,-2.423187256E0,3.633743286E0
1.008631326E2,9.155944824E0,-2.502151489E0,3.569137573E0
1.008682290E2,9.143981934E0,-2.591873169E0,3.599060059E0
1.008733255E2,9.031524658E0,-2.660079956E0,3.722290039E0
1.008784219E2,8.913070679E0,-2.765365601E0,3.864654541E0
1.008835489E2,8.792236328E0,-2.922088623E0,4.047714233E0
1.008886453E2,8.706100464E0,-3.096771240E0,4.193664551E0
1.008937417E2,8.633117676E0,-3.261871338E0,4.307327271E0
1.008988687E2,8.592437744E0,-3.346817017E0,4.388687134E0
1.009039651E2,8.606796265E0,-3.356384277E0,4.565750122E0
1.009090615E2,8.642684937E0,-3.278625488E0,4.715301514E0
1.009141580E2,8.791046143E0,-3.182907104E0,4.693771362E0
1.009192849E2,8.855651855E0,-3.029769897E0,4.610015869E0
1.009243814E2,8.834106445E0,-2.831161499E0,4.484405518E0
1.009294778E2,8.776687622E0,-2.668457031E0,4.267852783E0
1.009346048E2,8.684555054E0,-2.528472900E0,4.032150269E0
1.009397012E2,8.643875122E0,-2.451904297E0,3.788085938E0
1.009455606E2,8.610382080E0,-2.438735962E0,3.547607422E0
1.009499246E2,8.560134888E0,-2.448303223E0,3.387283325E0
1.009550210E2,8.493133545E0,-2.475830078E0,3.287994385E0
1.009601175E2,8.526626587E0,-2.564361572E0,3.235351562E0
1.009652139E2,8.537399292E0,-2.717498779E0,3.198257446E0
1.009703408E2,8.539794922E0,-2.857482910E0,3.261672974E0
1.009754373E2,8.554153442E0,-3.052505493E0,3.353790283E0
1.009805337E2,8.538589478E0,-3.247512817E0,3.447113037E0
1.009856302E2,8.514663696E0,-3.399459839E0,3.529663086E0
1.009907571E2,8.536209106E0,-3.499954224E0,3.514114380E0
1.009958535E2,8.567306519E0,-3.539443970E0,3.523681641E0
1.010009500E2,8.584060669E0,-3.508331299E0,3.649307251E0
1.010060769E2,8.653457642E0,-3.441329956E0,3.771331787E0
1.010111734E2,8.725234985E0,-3.361175537E0,3.803634644E0
1.010162698E2,8.804199219E0,-3.252304077E0,3.797653198E0
1.010213968E2,8.891540527E0,-3.148208618E0,3.681610107E0
1.010264932E2,8.977676392E0,-3.028564453E0,3.510513306E0
1.010315896E2,9.060226440E0,-2.922088623E0,3.441131592E0
1.010366861E2,9.112869263E0,-2.841934204E0,3.425567627E0
1.010418130E2,9.163116455E0,-2.790481567E0,3.425567627E0
1.010469094E2,9.196624756E0,-2.785705566E0,3.417205811E0
1.010520059E2,9.219360352E0,-2.776123047E0,3.420791626E0
1.010571023E2,9.236099243E0,-2.786895752E0,3.459075928E0
1.010622293E2,9.243286133E0,-2.801254272E0,3.437530518E0
1.010673257E2,9.279174805E0,-2.820388794E0,3.356185913E0
1.010724221E2,9.275588989E0,-2.851501465E0,3.356185913E0
1.010775491E2,9.248062134E0,-2.858673096E0,3.351394653E0
1.010826455E2,9.215759277E0,-2.871841431E0,3.326278687E0
1.010877420E2,9.206192017E0,-2.904144287E0,3.302337646E0
1.010928384E2,9.206192017E0,-2.954391479E0,3.347808838E0
1.010979654E2,9.183456421E0,-3.007034302E0,3.423187256E0
1.011030618E2,9.092529297E0,-3.001052856E0,3.622985840E0
1.011081582E2,9.263626099E0,-3.096771240E0,3.283203125E0
1.011132852E2,9.209777832E0,-3.058486938E0,3.310714722E0
1.011183816E2,9.172698975E0,-3.035751343E0,3.472229004E0
1.011234781E2,9.191833496E0,-3.036941528E0,3.503341675E0
1.011285745E2,9.182266235E0,-3.016601562E0,3.442321777E0
1.011337014E2,9.195419312E0,-2.993881226E0,3.207824707E0
1.011387979E2,9.197814941E0,-2.985504150E0,3.040328979E0
1.011438943E2,9.170303345E0,-2.992675781E0,3.090576172E0
1.011489907E2,9.121246338E0,-2.987899780E0,3.119293213E0
1.011541177E2,9.116470337E0,-2.979522705E0,3.116897583E0
1.011592141E2,9.133209229E0,-2.959182739E0,3.149200439E0
1.011643106E2,9.165512085E0,-2.938842773E0,3.182708740E0
1.011694375E2,9.194229126E0,-2.918502808E0,3.191070557E0
1.011745340E2,9.221740723E0,-2.888595581E0,3.244918823E0
1.011796304E2,9.294723511E0,-2.851501465E0,3.285598755E0
1.011847573E2,9.455047607E0,-2.798858643E0,3.116897583E0
1.011898538E2,9.500518799E0,-2.693572998E0,3.182708740E0
1.011949502E2,9.523239136E0,-2.661270142E0,3.346603394E0
1.012000772E2,9.585449219E0,-2.633758545E0,3.338241577E0
1.012051736E2,9.522048950E0,-2.578720093E0,3.311920166E0
1.012102700E2,9.534011841E0,-2.555984497E0,3.333450317E0
1.012153970E2,9.489746094E0,-2.569152832E0,3.363357544E0
1.012204934E2,9.455047607E0,-2.626571655E0,3.298751831E0
1.012255899E2,9.468215942E0,-2.695968628E0,3.169540405E0
1.012306863E2,9.467010498E0,-2.723480225E0,3.073822021E0
1.012358133E2,9.444274902E0,-2.749801636E0,2.963760376E0
1.012409097E2,9.408386230E0,-2.772537231E0,2.907531738E0
1.012460061E2,9.335403442E0,-2.780914307E0,3.006835938E0
1.012511026E2,9.340194702E0,-2.807235718E0,2.970932007E0
1.012562295E2,9.287551880E0,-2.803649902E0,2.985290527E0
1.012613260E2,9.209777832E0,-2.820388794E0,3.043914795E0
1.012664224E2,9.177474976E0,-2.861068726E0,3.122879028E0
1.012715188E2,9.122451782E0,-2.901748657E0,3.185089111E0
1.012766458E2,9.121246338E0,-2.951995850E0,3.170745850E0
1.012817422E2,9.149963379E0,-2.999862671E0,3.176727295E0
1.012868386E2,9.142791748E0,-3.009429932E0,3.297561646E0
1.012919656E2,9.171493530E0,-3.045318604E0,3.400451660E0
1.012970620E2,9.175094604E0,-3.126678467E0,3.449508667E0
1.013021585E2,9.126037598E0,-3.180511475E0,3.487792969E0
1.013072549E2,9.053054810E0,-3.179321289E0,3.515304565E0
1.013123819E2,9.056640625E0,-3.173339844E0,3.461471558E0
1.013174783E2,9.118850708E0,-3.176925659E0,3.311920166E0
1.013225747E2,9.199020386E0,-3.166152954E0,3.194671631E0
1.013277017E2,9.251663208E0,-3.144622803E0,3.175521851E0
1.013327981E2,9.248062134E0,-3.126678467E0,3.155181885E0
1.013378946E2,9.245681763E0,-3.106338501E0,3.236541748E0
1.013429910E2,9.227722168E0,-3.081207275E0,3.273635864E0
1.013483926E2,9.220550537E0,-3.097961426E0,3.287994385E0
1.013532144E2,9.194229126E0,-3.136245728E0,3.310714722E0
1.013583108E2,9.161926270E0,-3.192474365E0,3.340621948E0
1.013634073E2,9.120056152E0,-3.269042969E0,3.335845947E0
1.013685342E2,9.087753296E0,-3.339630127E0,3.368148804E0
1.013736306E2,9.024337769E0,-3.419799805E0,3.408828735E0
1.013787271E2,8.959732056E0,-3.478424072E0,3.483001709E0
1.013838235E2,8.925033569E0,-3.537048340E0,3.540435791E0
1.013889505E2,8.940597534E0,-3.592086792E0,3.567947388E0
1.013940469E2,8.965713501E0,-3.631561279E0,3.564361572E0
1.013991433E2,8.990844727E0,-3.648315430E0,3.532058716E0
1.014042398E2,9.026733398E0,-3.659072876E0,3.541625977E0
1.014093667E2,9.035110474E0,-3.654296875E0,3.584701538E0
1.014144632E2,8.999221802E0,-3.641128540E0,3.602645874E0
1.014195596E2,8.975280762E0,-3.613616943E0,3.550003052E0
1.014246865E2,8.970504761E0,-3.601654053E0,3.522476196E0
1.014297830E2,8.934616089E0,-3.574127197E0,3.480606079E0
1.014348794E2,8.873596191E0,-3.537048340E0,3.455490112E0
1.014400064E2,8.814971924E0,-3.523880005E0,3.453094482E0
1.014451028E2,8.768310547E0,-3.485595703E0,3.427963257E0
1.014501992E2,8.733612061E0,-3.468856812E0,3.430358887E0
1.014552957E2,8.721649170E0,-3.464065552E0,3.457870483E0
1.014604226E2,8.759933472E0,-3.447311401E0,3.508132935E0
1.014655191E2,8.753952026E0,-3.440139771E0,3.578720093E0
1.014706155E2,8.759933472E0,-3.452102661E0,3.628967285E0
1.014757119E2,8.749160767E0,-3.459274292E0,3.658874512E0
1.014808389E2,8.789840698E0,-3.478424072E0,3.666046143E0
1.014859353E2,8.820953369E0,-3.509521484E0,3.654083252E0
1.014910318E2,8.822143555E0,-3.527481079E0,3.686386108E0
1.014961587E2,8.836502075E0,-3.529861450E0,3.699554443E0
1.015012552E2,8.883163452E0,-3.527481079E0,3.669647217E0
1.015063516E2,8.933410645E0,-3.549011230E0,3.588287354E0
1.015114785E2,8.950164795E0,-3.540634155E0,3.563156128E0
1.015165750E2,8.938201904E0,-3.513122559E0,3.595458984E0
1.015216714E2,8.911880493E0,-3.458084106E0,3.646911621E0
1.015267678E2,8.909484863E0,-3.449707031E0,3.648101807E0
1.015318948E2,8.905899048E0,-3.440139771E0,3.621780396E0
1.015369912E2,8.867614746E0,-3.418594360E0,3.658874512E0
1.015420877E2,8.847274780E0,-3.412612915E0,3.764160156E0
1.015471841E2,8.820953369E0,-3.416213989E0,3.849105835E0
1.015523111E2,8.785064697E0,-3.419799805E0,3.890975952E0
1.015574075E2,8.782669067E0,-3.442535400E0,3.869445801E0
1.015625039E2,8.803009033E0,-3.462860107E0,3.884994507E0
1.015676004E2,8.822143555E0,-3.486801147E0,3.851501465E0
1.015727273E2,8.859237671E0,-3.503540039E0,3.686386108E0
1.015778238E2,8.880767822E0,-3.470046997E0,3.725875854E0
1.015829202E2,9.225341797E0,-3.537048340E0,3.694763184E0
1.015880166E2,8.920257568E0,-3.399459839E0,4.001052856E0
1.015931131E2,9.024337769E0,-3.423385620E0,3.512908936E0
1.015982400E2,8.840087891E0,-3.358779907E0,3.828765869E0
1.016033364E2,8.805389404E0,-3.331268311E0,3.904144287E0
1.016084329E2,8.848464966E0,-3.330062866E0,3.591873169E0
1.016135598E2,8.829330444E0,-3.325286865E0,3.565551758E0
1.016186563E2,8.855651855E0,-3.340835571E0,3.593078613E0
1.016237527E2,8.867614746E0,-3.363571167E0,3.660064697E0
1.016288491E2,8.984863281E0,-3.462860107E0,3.637344360E0
1.016339761E2,9.043487549E0,-3.517898560E0,3.601440430E0
1.016390725E2,8.952560425E0,-3.513122559E0,3.736648560E0
1.016441690E2,8.836502075E0,-3.495178223E0,3.926864624E0
1.016492654E2,8.822143555E0,-3.535842896E0,3.986694336E0
1.016543618E2,8.823348999E0,-3.556182861E0,3.929260254E0
1.016594888E2,8.792236328E0,-3.546615601E0,3.868240356E0
1.016645852E2,8.800613403E0,-3.499954224E0,3.863464355E0
1.016696817E2,8.788650513E0,-3.471237183E0,3.839538574E0
1.016748086E2,8.832916260E0,-3.493972778E0,3.827575684E0
1.016799051E2,8.846069336E0,-3.507141113E0,3.849105835E0
1.016850015E2,8.858032227E0,-3.531066895E0,3.852691650E0
1.016900979E2,8.893936157E0,-3.543029785E0,3.833557129E0
1.016952249E2,8.948959351E0,-3.550201416E0,3.777313232E0
1.017003213E2,8.913070679E0,-3.522689819E0,3.728271484E0
1.017054177E2,8.848464966E0,-3.470046997E0,3.700744629E0
1.017105142E2,8.838897705E0,-3.450897217E0,3.646911621E0
1.017156106E2,8.879577637E0,-3.458084106E0,3.658874512E0
1.017207376E2,8.874786377E0,-3.441329956E0,3.684005737E0
1.017258340E2,8.850860596E0,-3.422195435E0,3.743820190E0
1.017309304E2,8.769500732E0,-3.351608276E0,3.777313232E0
1.017360269E2,8.732421875E0,-3.270248413E0,3.800048828E0
1.017411538E2,8.800613403E0,-3.260681152E0,3.752197266E0
1.017462503E2,8.864013672E0,-3.277420044E0,3.722290039E0
1.017513467E2,8.855651855E0,-3.277420044E0,3.686386108E0
1.017564737E2,8.828125000E0,-3.257080078E0,3.646911621E0
1.017615701E2,8.787445068E0,-3.228378296E0,3.667251587E0
1.017666665E2,8.722839355E0,-3.197265625E0,3.715103149E0
1.017717630E2,8.725234985E0,-3.197265625E0,3.788085938E0
1.017768899E2,8.806594849E0,-3.237945557E0,3.808425903E0
1.017819864E2,8.806594849E0,-3.218795776E0,3.736648560E0
1.017870828E2,8.892730713E0,-3.239135742E0,3.643325806E0
1.017922097E2,8.992034912E0,-3.239135742E0,3.603836060E0
1.017973062E2,9.018356323E0,-3.204437256E0,3.579910278E0
1.018024026E2,9.007583618E0,-3.168548584E0,3.552398682E0
1.018074990E2,8.987258911E0,-3.157775879E0,3.590682983E0
1.018126260E2,8.975280762E0,-3.164962769E0,3.642120361E0
1.018177224E2,8.989639282E0,-3.182907104E0,3.648101807E0
1.018228189E2,9.003997803E0,-3.180511475E0,3.648101807E0
1.018279458E2,9.014770508E0,-3.166152954E0,3.644515991E0
1.018330423E2,9.007583618E0,-3.160171509E0,3.648101807E0
1.018381387E2,8.982467651E0,-3.161376953E0,3.675628662E0
1.018432656E2,8.957336426E0,-3.170944214E0,3.686386108E0
1.018483621E2,8.923843384E0,-3.179321289E0,3.687591553E0
1.018534585E2,8.881973267E0,-3.196060181E0,3.739028931E0
1.018585855E2,8.859237671E0,-3.222381592E0,3.742630005E0
1.018636819E2,8.830520630E0,-3.253494263E0,3.740234375E0
1.018687783E2,8.801803589E0,-3.269042969E0,3.741424561E0
1.018739053E2,8.791046143E0,-3.281005859E0,3.728271484E0
1.018790017E2,8.782669067E0,-3.302551270E0,3.755783081E0
1.018840982E2,8.776687622E0,-3.321685791E0,3.753387451E0
1.018892251E2,8.776687622E0,-3.320495605E0,3.754592896E0
1.018943216E2,8.765914917E0,-3.333648682E0,3.773727417E0
1.018994180E2,8.751556396E0,-3.357589722E0,3.801254272E0
1.019045144E2,8.764724731E0,-3.368347168E0,3.819198608E0
1.019096414E2,8.792236328E0,-3.364761353E0,3.798858643E0
1.019147378E2,8.813766479E0,-3.363571167E0,3.774932861E0
1.019198343E2,8.843688965E0,-3.348007202E0,3.785690308E0
1.019249612E2,8.909484863E0,-3.336044312E0,3.762954712E0
1.019300576E2,8.974090576E0,-3.345611572E0,3.754592896E0
1.019351541E2,8.986053467E0,-3.333648682E0,3.759368896E0
1.019402810E2,8.975280762E0,-3.350402832E0,3.803634644E0
1.019453775E2,8.958541870E0,-3.379119873E0,3.844314575E0
1.019504739E2,8.919052124E0,-3.413818359E0,3.873031616E0
1.019555703E2,8.927429199E0,-3.471237183E0,3.873031616E0
1.019606973E2,8.932220459E0,-3.502349854E0,3.894561768E0
1.019657937E2,8.920257568E0,-3.533462524E0,3.887390137E0
1.019708902E2,8.928634644E0,-3.540634155E0,3.913711548E0
1.019760171E2,8.950164795E0,-3.517898560E0,3.904144287E0
1.019811135E2,8.952560425E0,-3.507141113E0,3.881408691E0
1.019862100E2,8.953750610E0,-3.490386963E0,3.845520020E0
1.019913369E2,8.956146240E0,-3.470046997E0,3.797653198E0
1.019964334E2,8.953750610E0,-3.431762695E0,3.773727417E0
1.020015298E2,8.947769165E0,-3.389892578E0,3.792877197E0
1.020066262E2,8.934616089E0,-3.364761353E0,3.788085938E0
1.020117532E2,8.911880493E0,-3.351608276E0,3.819198608E0
1.020168496E2,8.891540527E0,-3.374328613E0,3.865859985E0
1.020219766E2,8.856842041E0,-3.389892578E0,3.954391479E0
1.020270730E2,8.835311890E0,-3.415008545E0,4.021392822E0
1.020321695E2,8.826934814E0,-3.444915771E0,4.033355713E0
1.020372659E2,8.808990479E0,-3.465255737E0,4.005828857E0
1.020423928E2,8.798217773E0,-3.501159668E0,3.944808960E0
1.020474893E2,8.799407959E0,-3.509521484E0,3.914901733E0
1.020525857E2,8.779067993E0,-3.513122559E0,3.892181396E0
1.020577127E2,8.758743286E0,-3.501159668E0,3.923278809E0
1.020628091E2,8.725234985E0,-3.497558594E0,3.935241699E0
1.020679055E2,8.685760498E0,-3.502349854E0,3.950805664E0
1.020730020E2,8.655838013E0,-3.503540039E0,3.965148926E0
1.020781289E2,8.615173340E0,-3.511917114E0,3.968750000E0
1.020832254E2,8.581665039E0,-3.504745483E0,3.943618774E0
1.020883218E2,8.554153442E0,-3.507141113E0,3.944808960E0
1.020934182E2,8.535003662E0,-3.498764038E0,3.951995850E0
1.020985452E2,8.506286621E0,-3.496368408E0,3.967544556E0
1.021036416E2,8.515869141E0,-3.509521484E0,4.005828857E0
1.021087381E2,8.497924805E0,-3.523880005E0,4.045318604E0
1.021138345E2,8.483566284E0,-3.529861450E0,4.100357056E0
1.021189309E2,8.478775024E0,-3.521484375E0,4.135040283E0
1.021240579E2,8.483566284E0,-3.525085449E0,4.180511475E0
1.021291543E2,8.476379395E0,-3.528671265E0,4.214004517E0
1.021342508E2,8.493133545E0,-3.547805786E0,4.243911743E0
1.021393777E2,8.502700806E0,-3.558578491E0,4.267852783E0
1.021444741E2,8.531417847E0,-3.595672607E0,4.261871338E0
1.021495706E2,8.566116333E0,-3.600448608E0,4.265457153E0
1.021546975E2,8.611572266E0,-3.610031128E0,4.252288818E0
1.021597940E2,8.673797607E0,-3.592086792E0,4.215209961E0
1.021648904E2,8.716857910E0,-3.574127197E0,4.149398804E0
