"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.698550304E1,4.103661537E0,-8.669404030E0,2.252943754E0
4.698748669E1,4.153939724E0,-8.671798706E0,2.317587137E0
4.698947033E1,4.292803764E0,-8.657433510E0,2.439691544E0
4.699145397E1,4.472368717E0,-8.635885239E0,2.566584110E0
4.699346813E1,4.575319290E0,-8.631096840E0,2.643198729E0
4.699548229E1,4.539406300E0,-8.645462036E0,2.626439333E0
4.699746594E1,4.436455727E0,-8.662221909E0,2.561795712E0
4.699944958E1,4.359841347E0,-8.671798706E0,2.504334927E0
4.700146374E1,4.359841347E0,-8.678980827E0,2.497152328E0
4.700347790E1,4.400542736E0,-8.674192429E0,2.540247917E0
4.700546154E1,4.419696331E0,-8.664615631E0,2.576161146E0
4.700744518E1,4.424484730E0,-8.655038834E0,2.585737944E0
4.700942883E1,4.419696331E0,-8.628703117E0,2.612074137E0
4.701141247E1,4.405331135E0,-8.607154846E0,2.626439333E0
4.701342663E1,4.386177540E0,-8.595184326E0,2.621650934E0
4.701541027E1,4.386177540E0,-8.578424454E0,2.619256735E0
4.701739391E1,4.412513733E0,-8.559270859E0,2.631227732E0
4.701937756E1,4.429273129E0,-8.542511940E0,2.638410330E0
4.702139172E1,4.434061527E0,-8.513781548E0,2.647987127E0
4.702337536E1,4.434061527E0,-8.499416351E0,2.657563925E0
4.702535900E1,4.436455727E0,-8.494627953E0,2.652775526E0
4.702731213E1,4.431667328E0,-8.482656479E0,2.628833532E0
4.702932629E1,4.422090530E0,-8.487444878E0,2.607285738E0
4.703134045E1,4.429273129E0,-8.504204750E0,2.588132143E0
4.703332409E1,4.450820923E0,-8.511386871E0,2.583343744E0
4.703533825E1,4.467580318E0,-8.508993149E0,2.597708941E0
4.703732189E1,4.477157116E0,-8.518569946E0,2.612074137E0
4.703933605E1,4.489128113E0,-8.540117264E0,2.616862535E0
4.704131970E1,4.503493309E0,-8.578424454E0,2.616862535E0
4.704330334E1,4.498704910E0,-8.616731644E0,2.604891539E0
4.704531750E1,4.465186119E0,-8.652645111E0,2.588132143E0
4.704733166E1,4.424484730E0,-8.681375504E0,2.564189911E0
4.704931530E1,4.410119534E0,-8.702922821E0,2.540247917E0
4.705129894E1,4.412513733E0,-8.719682693E0,2.530671120E0
4.705331310E1,4.407725334E0,-8.734047890E0,2.523488522E0
4.705532726E1,4.393360138E0,-8.748413086E0,2.511517525E0
4.705731091E1,4.369418144E0,-8.762778282E0,2.485181332E0
4.705929455E1,4.350264549E0,-8.769960403E0,2.454056740E0
4.706130871E1,4.331110954E0,-8.769960403E0,2.430114746E0
4.706332287E1,4.311957359E0,-8.772355080E0,2.413355350E0
4.706530651E1,4.295197964E0,-8.762778282E0,2.398990154E0
4.706725964E1,4.276044369E0,-8.757989883E0,2.370259762E0
4.706927380E1,4.235342979E0,-8.757989883E0,2.336740971E0
4.707128796E1,4.189853191E0,-8.750806808E0,2.303221941E0
4.707327160E1,4.153939724E0,-8.731653214E0,2.281674147E0
4.707528576E1,4.127603531E0,-8.707711220E0,2.269703150E0
4.707726940E1,4.108449936E0,-8.674192429E0,2.260126352E0
4.707928356E1,4.091690540E0,-8.633491516E0,2.245761156E0
4.708126720E1,4.065354347E0,-8.595184326E0,2.221819162E0
4.708325085E1,4.046200752E0,-8.556877136E0,2.193088770E0
4.708526501E1,4.031835556E0,-8.511386871E0,2.183511972E0
4.708727917E1,4.029441357E0,-8.465897560E0,2.197877169E0
4.708926281E1,4.036623955E0,-8.427590370E0,2.221819162E0
4.709124645E1,4.039018154E0,-8.391676903E0,2.243366957E0
4.709326061E1,4.043806553E0,-8.355764389E0,2.257732153E0
4.709524426E1,4.031835556E0,-8.329427719E0,2.264914751E0
4.709722790E1,4.015076160E0,-8.303091049E0,2.288856745E0
4.709921154E1,4.003105164E0,-8.269572258E0,2.319981337E0
4.710122570E1,3.986345768E0,-8.243236542E0,2.348711967E0
4.710320934E1,3.979163170E0,-8.228871346E0,2.377442360E0
4.710522350E1,3.986345768E0,-8.224082947E0,2.394201756E0
4.710717663E1,3.998316765E0,-8.221688271E0,2.410961151E0
4.710919079E1,4.003105164E0,-8.212111473E0,2.442085743E0
4.711117443E1,4.005499363E0,-8.195352554E0,2.463633537E0
4.711315807E1,3.998316765E0,-8.185775757E0,2.475604534E0
4.711514172E1,4.007893562E0,-8.171410561E0,2.487575531E0
4.711715588E1,4.019864559E0,-8.154650688E0,2.499546528E0
4.711913952E1,4.019864559E0,-8.140285492E0,2.494758129E0
4.712112316E1,4.015076160E0,-8.121131897E0,2.497152328E0
4.712310680E1,4.017470360E0,-8.099584579E0,2.499546528E0
4.712512096E1,4.039018154E0,-8.082824707E0,2.504334927E0
4.712710461E1,4.089296341E0,-8.078036308E0,2.525882721E0
4.712908825E1,4.139574528E0,-8.075642586E0,2.552218914E0
4.713110241E1,4.189853191E0,-8.085219383E0,2.578555346E0
4.713308605E1,4.218583584E0,-8.090007782E0,2.595314741E0
4.713510021E1,4.266467571E0,-8.104372978E0,2.633621931E0
4.713708386E1,4.309563160E0,-8.128314972E0,2.676717520E0
4.713909802E1,4.359841347E0,-8.159439087E0,2.722207308E0
4.714108166E1,4.383783340E0,-8.188169479E0,2.760514498E0
4.714303478E1,4.381389141E0,-8.216899872E0,2.777273893E0
4.714504894E1,4.393360138E0,-8.250418663E0,2.786850691E0
4.714706310E1,4.419696331E0,-8.274360657E0,2.794033289E0
4.714904675E1,4.458003521E0,-8.300697327E0,2.806004286E0
4.715103039E1,4.501099110E0,-8.329427719E0,2.820369720E0
4.715301403E1,4.541800499E0,-8.350975990E0,2.834734917E0
4.715502819E1,4.558559895E0,-8.362946510E0,2.837129116E0
4.715701183E1,4.563348293E0,-8.362946510E0,2.829946518E0
4.715899548E1,4.580107689E0,-8.346187592E0,2.825158119E0
4.716097912E1,4.606443882E0,-8.329427719E0,2.822763920E0
4.716299328E1,4.623203278E0,-8.305485725E0,2.806004286E0
4.716497692E1,4.637568474E0,-8.288725853E0,2.779668093E0
4.716696056E1,4.654327869E0,-8.293514252E0,2.758120298E0
4.716894421E1,4.692635536E0,-8.295908928E0,2.760514498E0
4.717089733E1,4.754884720E0,-8.298302650E0,2.772485495E0
4.717291149E1,4.829104900E0,-8.305485725E0,2.774879694E0
4.717492565E1,4.893748283E0,-8.310274124E0,2.782062292E0
4.717690930E1,4.948814869E0,-8.315062523E0,2.801215887E0
4.717892346E1,5.008669853E0,-8.319850922E0,2.832340717E0
4.718090710E1,5.063736439E0,-8.322244644E0,2.853888512E0
4.718292126E1,5.097255230E0,-8.322244644E0,2.863465309E0
4.718490490E1,5.094861031E0,-8.307879448E0,2.863465309E0
4.718685803E1,5.070919037E0,-8.283937454E0,2.849100113E0
4.718887218E1,5.035006046E0,-8.255207062E0,2.829946518E0
4.719088634E1,4.991910458E0,-8.224082947E0,2.813186884E0
4.719286999E1,4.975151062E0,-8.202534676E0,2.791639090E0
4.719488415E1,4.965574265E0,-8.180987358E0,2.774879694E0
4.719686779E1,4.953603268E0,-8.154650688E0,2.755726099E0
4.719888195E1,4.920084476E0,-8.123526573E0,2.722207308E0
4.720086559E1,4.879383087E0,-8.085219383E0,2.691082716E0
4.720284924E1,4.884171486E0,-8.034940720E0,2.698265314E0
4.720486340E1,4.994304657E0,-7.984662533E0,2.782062292E0
4.720684704E1,5.219359875E0,-7.941566944E0,2.954444885E0
4.720883068E1,5.434837818E0,-7.900865555E0,3.124433279E0
4.721084484E1,5.511452198E0,-7.896077156E0,3.186682463E0
4.721285900E1,5.451597214E0,-7.936778545E0,3.134010077E0
4.721484264E1,5.324704647E0,-7.979874134E0,3.038241863E0
4.721679577E1,5.214571476E0,-7.994239330E0,2.971204281E0
4.721880993E1,5.164293289E0,-7.984662533E0,2.966415882E0
4.722082409E1,5.176264286E0,-7.972691536E0,3.004723072E0
4.722280773E1,5.216965675E0,-7.967903137E0,3.052607059E0
4.722479138E1,5.240907669E0,-7.958326340E0,3.076549292E0
4.722680554E1,5.200206280E0,-7.941566944E0,3.066972494E0
4.722881970E1,5.118803024E0,-7.922413349E0,3.047818661E0
4.723080334E1,5.111620426E0,-7.900865555E0,3.066972494E0
4.723278698E1,5.267243862E0,-7.912836552E0,3.160346270E0
4.723477062E1,5.413290024E0,-7.939172745E0,3.248931646E0
4.723678478E1,5.437232018E0,-7.900865555E0,3.296815634E0
4.723876842E1,5.446808815E0,-7.728483200E0,3.378218651E0
4.724075207E1,5.322310448E0,-7.603984833E0,3.380612850E0
4.724273571E1,5.049371243E0,-7.623138428E0,3.311181068E0
4.724474987E1,4.876988888E0,-7.735665798E0,3.239354849E0
4.724670300E1,4.896142483E0,-7.869740963E0,3.213018656E0
4.724871716E1,4.999093056E0,-7.972691536E0,3.222595453E0
4.725070080E1,5.073313236E0,-8.058882713E0,3.217807055E0
4.725268444E1,5.090072632E0,-8.097189903E0,3.208230257E0
4.725466808E1,5.102043629E0,-8.159439087E0,3.191470861E0
4.725668224E1,5.102043629E0,-8.202534676E0,3.181894064E0
4.725866589E1,5.106832027E0,-8.221688271E0,3.193865061E0
4.726064953E1,5.121197224E0,-8.228871346E0,3.220201254E0
4.726263317E1,5.135562420E0,-8.238448143E0,3.248931646E0
4.726464733E1,5.130774021E0,-8.238448143E0,3.258508444E0
4.726663097E1,5.121197224E0,-8.231265068E0,3.246537447E0
4.726861462E1,5.114014626E0,-8.231265068E0,3.227383852E0
4.727059826E1,5.094861031E0,-8.240841866E0,3.210624456E0
4.727261242E1,5.051765442E0,-8.238448143E0,3.198653460E0
4.727459606E1,5.015852451E0,-8.236053467E0,3.191470861E0
4.727661022E1,4.989516258E0,-8.233659744E0,3.160346270E0
4.727859387E1,4.970362663E0,-8.209717751E0,3.129221678E0
4.728060803E1,4.967968464E0,-8.188169479E0,3.114856482E0
4.728259167E1,4.963180065E0,-8.180987358E0,3.102885485E0
4.728460583E1,4.953603268E0,-8.166622162E0,3.086126089E0
4.728658947E1,4.900930882E0,-8.147468567E0,3.040636063E0
4.728857311E1,4.833893299E0,-8.128314972E0,2.992752075E0
4.729055676E1,4.795586109E0,-8.121131897E0,2.959233284E0
4.729254040E1,4.771644115E0,-8.133103371E0,2.932897091E0
4.729455456E1,4.742913723E0,-8.154650688E0,2.885013103E0
4.729653820E1,4.692635536E0,-8.169015884E0,2.822763920E0
4.729855236E1,4.611232281E0,-8.166622162E0,2.765302896E0
4.730053600E1,4.517858505E0,-8.152256966E0,2.717418909E0
4.730255016E1,4.486733913E0,-8.142680168E0,2.698265314E0
4.730453381E1,4.510675907E0,-8.140285492E0,2.700659513E0
4.730651745E1,4.575319290E0,-8.130708694E0,2.741360903E0
4.730850109E1,4.649539471E0,-8.113949776E0,2.789244890E0
4.731051525E1,4.699818134E0,-8.099584579E0,2.820369720E0
4.731249889E1,4.718971729E0,-8.092401505E0,2.822763920E0
4.731451305E1,4.728548527E0,-8.092401505E0,2.815581083E0
4.731649670E1,4.726154327E0,-8.097189903E0,2.810792685E0
4.731851086E1,4.690241337E0,-8.118738174E0,2.796427488E0
4.732049450E1,4.637568474E0,-8.140285492E0,2.762908697E0
4.732244762E1,4.563348293E0,-8.171410561E0,2.738966703E0
4.732446179E1,4.496310711E0,-8.209717751E0,2.731784105E0
4.732647595E1,4.443638325E0,-8.257601738E0,2.724601507E0
4.732845959E1,4.388571739E0,-8.295908928E0,2.710236311E0
4.733047375E1,4.335899353E0,-8.331821442E0,2.710236311E0
4.733248791E1,4.302380562E0,-8.365341187E0,2.707842112E0
4.733447155E1,4.280832767E0,-8.406042099E0,2.691082716E0
4.733648571E1,4.244919777E0,-8.434772491E0,2.676717520E0
4.733846935E1,4.201824188E0,-8.456320763E0,2.662352324E0
4.734048351E1,4.175487995E0,-8.473079681E0,2.664746523E0
4.734246716E1,4.153939724E0,-8.470685959E0,2.667140722E0
4.734448132E1,4.153939724E0,-8.468291283E0,2.655169725E0
4.734643444E1,4.156333923E0,-8.480262756E0,2.633621931E0
4.734844860E1,4.165910721E0,-8.480262756E0,2.604891539E0
4.735043224E1,4.165910721E0,-8.473079681E0,2.590526342E0
4.735241589E1,4.158728123E0,-8.461109161E0,2.578555346E0
4.735439953E1,4.163516521E0,-8.441955566E0,2.557007313E0
4.735641369E1,4.177882195E0,-8.429984093E0,2.549824715E0
4.735839733E1,4.185064793E0,-8.422801971E0,2.542642117E0
4.736038097E1,4.185064793E0,-8.418013573E0,2.530671120E0
4.736236462E1,4.194641590E0,-8.396465302E0,2.525882721E0
4.736434826E1,4.213795185E0,-8.377311707E0,2.516305923E0
4.736630138E1,4.225766182E0,-8.372523308E0,2.487575531E0
4.736831554E1,4.249708176E0,-8.365341187E0,2.461239338E0
4.737029919E1,4.283226967E0,-8.348581314E0,2.437297344E0
4.737228283E1,4.295197964E0,-8.339004517E0,2.437297344E0
4.737426647E1,4.316745758E0,-8.322244644E0,2.444479942E0
4.737628063E1,4.331110954E0,-8.300697327E0,2.446874142E0
4.737826428E1,4.328716755E0,-8.293514252E0,2.446874142E0
4.738024792E1,4.311957359E0,-8.295908928E0,2.434903145E0
4.738223156E1,4.304774761E0,-8.300697327E0,2.427720547E0
4.738424572E1,4.311957359E0,-8.317456245E0,2.425326347E0
4.738622936E1,4.304774761E0,-8.341399193E0,2.425326347E0
4.738821301E1,4.297592163E0,-8.372523308E0,2.420537949E0
4.739019665E1,4.288015366E0,-8.408436775E0,2.403778553E0
4.739221081E1,4.256890774E0,-8.453926086E0,2.379836559E0
4.739419445E1,4.192247391E0,-8.508993149E0,2.351106167E0
4.739617809E1,4.062960148E0,-8.542511940E0,2.284068346E0
4.739816174E1,3.854664803E0,-8.554482460E0,2.145204782E0
4.740017590E1,3.586514235E0,-8.544905663E0,1.953668594E0
4.740215954E1,3.397372246E0,-8.511386871E0,1.824381709E0
4.740417370E1,3.421314240E0,-8.497021675E0,1.812410712E0
4.740615734E1,3.584120035E0,-8.487444878E0,1.867477298E0
4.740814098E1,3.775655985E0,-8.473079681E0,1.951274395E0
4.741015514E1,3.967192173E0,-8.465897560E0,2.044648170E0
4.741213879E1,4.189853191E0,-8.468291283E0,2.123656988E0
4.741415295E1,4.431667328E0,-8.501810074E0,2.188300371E0
4.741613659E1,4.635174274E0,-8.549694061E0,2.238578558E0
4.741812023E1,4.769249916E0,-8.590395927E0,2.281674147E0
4.742013439E1,4.821922302E0,-8.611943245E0,2.315192938E0
4.742214855E1,4.802768707E0,-8.645462036E0,2.334346771E0
4.742413220E1,4.750096321E0,-8.690952301E0,2.346317768E0
4.742611584E1,4.666299343E0,-8.741230011E0,2.348711967E0
4.742809948E1,4.611232281E0,-8.791508675E0,2.351106167E0
4.743011364E1,4.575319290E0,-8.844181061E0,2.360682964E0
4.743212780E1,4.532223701E0,-8.892065048E0,2.387019157E0
4.743411144E1,4.472368717E0,-8.930372238E0,2.394201756E0
4.743612560E1,4.431667328E0,-8.975862503E0,2.403778553E0
4.743810925E1,4.419696331E0,-9.028534889E0,2.413355350E0
4.744012341E1,4.424484730E0,-9.081207275E0,2.437297344E0
4.744210705E1,4.436455727E0,-9.126696587E0,2.487575531E0
4.744409069E1,4.448426723E0,-9.172186852E0,2.542642117E0
4.744610485E1,4.431667328E0,-9.212887764E0,2.552218914E0
4.744808849E1,4.381389141E0,-9.222464561E0,2.521094322E0
4.745007214E1,4.321534157E0,-9.222464561E0,2.470816135E0
4.745205578E1,4.256890774E0,-9.212887764E0,2.437297344E0
4.745406994E1,4.204218388E0,-9.222464561E0,2.442085743E0
4.745605358E1,4.170699596E0,-9.246406555E0,2.444479942E0
4.745803722E1,4.153939724E0,-9.265560150E0,2.418143749E0
4.746002087E1,4.110844135E0,-9.253589630E0,2.396595955E0
4.746203503E1,4.062960148E0,-9.236829758E0,2.372653961E0
4.746401867E1,4.041412354E0,-9.234436035E0,2.351106167E0
4.746600231E1,4.029441357E0,-9.205705643E0,2.331952572E0
4.746798596E1,4.094084740E0,-9.172186852E0,2.360682964E0
4.747000012E1,4.153939724E0,-9.141061783E0,2.398990154E0
4.747201428E1,4.144362926E0,-9.093177795E0,2.389413357E0
4.747399792E1,4.106055737E0,-9.054870605E0,2.348711967E0
4.747598156E1,4.089296341E0,-9.042900085E0,2.336740971E0
4.747799572E1,4.058171749E0,-9.028534889E0,2.346317768E0
4.748000988E1,4.007893562E0,-8.990227699E0,2.353500366E0
4.748199352E1,3.976768970E0,-8.961497307E0,2.353500366E0
4.748397717E1,3.962403774E0,-8.935160637E0,2.348711967E0
4.748599133E1,3.969586372E0,-8.911218643E0,2.353500366E0
4.748797497E1,3.998316765E0,-8.884882927E0,2.348711967E0
4.748995861E1,4.041412354E0,-8.868123055E0,2.341529369E0
4.749197277E1,4.082113743E0,-8.846575737E0,2.339135170E0
4.749395641E1,4.113238335E0,-8.829815865E0,2.329558372E0
4.749594006E1,4.141968727E0,-8.817844391E0,2.327163935E0
4.749792370E1,4.185064793E0,-8.805873871E0,2.327163935E0
4.749993786E1,4.242525578E0,-8.791508675E0,2.331952572E0
4.750195202E1,4.297592163E0,-8.779537201E0,2.348711967E0
4.750393566E1,4.321534157E0,-8.772355080E0,2.355894566E0
4.750588879E1,4.376600742E0,-8.743624687E0,2.370259762E0
4.750790295E1,4.443638325E0,-8.714894295E0,2.382230759E0
4.750988659E1,4.491522312E0,-8.688557625E0,2.389413357E0
4.751187023E1,4.534617901E0,-8.657433510E0,2.401384354E0
4.751385388E1,4.580107689E0,-8.621520042E0,2.422932148E0
4.751586804E1,4.623203278E0,-8.578424454E0,2.454056740E0
4.751788220E1,4.671087742E0,-8.525752068E0,2.501940727E0
4.751986584E1,4.714183331E0,-8.477868080E0,2.545036316E0
4.752184948E1,4.709394932E0,-8.446743965E0,2.588132143E0
4.752386364E1,4.661510944E0,-8.415618896E0,2.640804529E0
4.752584728E1,4.687847137E0,-8.377311707E0,2.669534922E0
4.752783092E1,4.769249916E0,-8.336610794E0,2.679111719E0
4.752984509E1,4.817133904E0,-8.291120529E0,2.703053713E0
4.753185925E1,4.862623692E0,-8.243236542E0,2.755726099E0
4.753384289E1,4.869806290E0,-8.185775757E0,2.789244890E0
4.753582653E1,4.814739704E0,-8.128314972E0,2.810792685E0
4.753784069E1,4.742913723E0,-8.113949776E0,2.779668093E0
4.753985485E1,4.639962673E0,-8.104372978E0,2.707842112E0
4.754183849E1,4.529829502E0,-8.070854187E0,2.650381327E0
4.754382214E1,4.448426723E0,-8.013393402E0,2.628833532E0
4.754583630E1,4.438849926E0,-7.934384346E0,2.662352324E0
4.754785046E1,4.534617901E0,-7.869740963E0,2.743755102E0
4.754983410E1,4.627991676E0,-7.826645374E0,2.810792685E0
4.755184826E1,4.673481941E0,-7.785943985E0,2.832340717E0
4.755383190E1,4.661510944E0,-7.740454197E0,2.825158119E0
4.755584606E1,4.623203278E0,-7.680599213E0,2.808398485E0
4.755782970E1,4.577713490E0,-7.611167431E0,2.791639090E0
4.755981335E1,4.563348293E0,-7.536946774E0,2.784456491E0
4.756179699E1,4.596867085E0,-7.467514992E0,2.801215887E0
4.756378063E1,4.671087742E0,-7.417236805E0,2.829946518E0
4.756573376E1,4.735731125E0,-7.376535416E0,2.853888512E0
4.756774792E1,4.778826714E0,-7.343016624E0,2.861071110E0
4.756973156E1,4.802768707E0,-7.304709435E0,2.865859509E0
4.757168468E1,4.843470097E0,-7.264008045E0,2.887407303E0
4.757369884E1,4.896142483E0,-7.230489254E0,2.918531895E0
4.757571301E1,4.939238071E0,-7.211335659E0,2.935291290E0
4.757769665E1,4.982333660E0,-7.206547260E0,2.932897091E0
4.757968029E1,5.011064053E0,-7.206547260E0,2.906560898E0
4.758169445E1,5.015852451E0,-7.213729858E0,2.868253708E0
4.758367809E1,5.001487255E0,-7.213729858E0,2.834734917E0
4.758566174E1,4.982333660E0,-7.211335659E0,2.798821688E0
4.758764538E1,4.982333660E0,-7.218518257E0,2.753331900E0
4.758965954E1,5.006275654E0,-7.230489254E0,2.698265314E0
4.759167370E1,5.037400246E0,-7.247248650E0,2.636016130E0
4.759365734E1,5.054159641E0,-7.261613846E0,2.578555346E0
4.759567150E1,5.099649429E0,-7.273584843E0,2.542642117E0
4.759765514E1,5.171475887E0,-7.297526836E0,2.523488522E0
4.759966930E1,5.190629482E0,-7.321468830E0,2.494758129E0
4.760165295E1,5.133168221E0,-7.338228226E0,2.437297344E0
4.760363659E1,5.046977043E0,-7.347805023E0,2.367865562E0
4.760565075E1,4.963180065E0,-7.350199223E0,2.312798738E0
4.760763439E1,4.922478676E0,-7.362170219E0,2.269703150E0
4.760964855E1,4.912901878E0,-7.388506413E0,2.238578558E0
4.761163220E1,4.910507679E0,-7.407660007E0,2.212242365E0
4.761364636E1,4.915296078E0,-7.417236805E0,2.181117773E0
4.761563000E1,4.912901878E0,-7.426813602E0,2.154781580E0
4.761761364E1,4.915296078E0,-7.448361397E0,2.147598982E0
4.761959728E1,4.932055473E0,-7.484274387E0,2.147598982E0
4.762161144E1,4.944026470E0,-7.527369976E0,2.164358377E0
4.762359509E1,4.932055473E0,-7.558494568E0,2.181117773E0
4.762554821E1,4.903325081E0,-7.589619160E0,2.197877169E0
4.762756237E1,4.884171486E0,-7.632715225E0,2.217030764E0
4.762957653E1,4.876988888E0,-7.656657219E0,2.229001760E0
4.763156017E1,4.850652695E0,-7.697358608E0,2.252943754E0
4.763354382E1,4.807557106E0,-7.723694801E0,2.276885748E0
4.763555798E1,4.776432514E0,-7.754819393E0,2.298433542E0
4.763757214E1,4.778826714E0,-7.793126583E0,2.324769735E0
4.763955578E1,4.771644115E0,-7.829039574E0,2.360682964E0
4.764153942E1,4.745307922E0,-7.852981567E0,2.401384354E0
4.764355358E1,4.728548527E0,-7.874529362E0,2.446874142E0
4.764556774E1,4.721365929E0,-7.905653954E0,2.480392933E0
4.764755138E1,4.709394932E0,-7.936778545E0,2.523488522E0
4.764956554E1,4.692635536E0,-7.965508938E0,2.573766708E0
4.765157970E1,4.666299343E0,-7.994239330E0,2.614468336E0
4.765356335E1,4.635174274E0,-8.010998726E0,2.647987127E0
4.765554699E1,4.613626480E0,-8.034940720E0,2.688688517E0
4.765756115E1,4.601655483E0,-8.063671112E0,2.734178305E0
4.765957531E1,4.582501888E0,-8.080430984E0,2.782062292E0
4.766155895E1,4.560954094E0,-8.118738174E0,2.829946518E0
4.766354260E1,4.548983097E0,-8.164227486E0,2.882618904E0
4.766555676E1,4.515464306E0,-8.200140953E0,2.949656487E0
4.766757092E1,4.491522312E0,-8.233659744E0,3.023876667E0
4.766955456E1,4.493916512E0,-8.283937454E0,3.102885485E0
4.767156872E1,4.501099110E0,-8.348581314E0,3.174711466E0
4.767355236E1,4.486733913E0,-8.406042099E0,3.241749048E0
4.767556652E1,4.467580318E0,-8.446743965E0,3.306392431E0
4.767755016E1,4.481945515E0,-8.499416351E0,3.375824451E0
4.767953381E1,4.513070107E0,-8.566453934E0,3.433285236E0
4.768151745E1,4.541800499E0,-8.628703117E0,3.478775024E0
4.768353161E1,4.577713490E0,-8.688557625E0,3.507505417E0
4.768551525E1,4.608838081E0,-8.746018410E0,3.526659012E0
4.768749889E1,4.647145271E0,-8.801085472E0,3.526659012E0
4.768951305E1,4.690241337E0,-8.853757858E0,3.519476414E0
4.769149670E1,4.733336926E0,-8.906430244E0,3.512293816E0
4.769348034E1,4.781220913E0,-8.944737434E0,3.502717018E0
4.769546398E1,4.805162907E0,-8.985439301E0,3.478775024E0
4.769747814E1,4.824316502E0,-9.023746490E0,3.457227230E0
4.769949230E1,4.869806290E0,-9.083600998E0,3.442862034E0
4.770147595E1,4.917690277E0,-9.141061783E0,3.423708439E0
4.770345959E1,4.929661274E0,-9.188945770E0,3.399766445E0
4.770547375E1,4.922478676E0,-9.227252960E0,3.368641853E0
4.770748791E1,4.912901878E0,-9.258378029E0,3.325546265E0
4.770947155E1,4.932055473E0,-9.291896820E0,3.282450438E0
4.771148571E1,4.967968464E0,-9.339780807E0,3.239354849E0
4.771346935E1,4.991910458E0,-9.378087997E0,3.191470861E0
4.771548351E1,5.008669853E0,-9.380482674E0,3.131615877E0
4.771746716E1,5.025429249E0,-9.361329079E0,3.069366693E0
