"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.461389050E1,-1.097222418E-1,-1.326254308E-1,1.394431114E0
5.461590466E1,-1.443433315E-1,-1.592570394E-1,1.348092198E0
5.461785778E1,-1.661812514E-1,-1.938781291E-1,1.298557401E0
5.461987194E1,-1.842907518E-1,-2.343581766E-1,1.241033077E0
5.462185558E1,-1.912149638E-1,-2.918824553E-1,1.188302517E0
5.462380871E1,-2.008023560E-1,-3.888215125E-1,1.126517177E0
5.462579235E1,-2.237055302E-1,-4.484763443E-1,1.084971905E0
5.462780651E1,-2.434129268E-1,-4.713795185E-1,1.038100243E0
5.462975964E1,-2.514024079E-1,-4.564658105E-1,9.853696227E-1
5.463174328E1,-2.482066154E-1,-4.745753109E-1,9.614011645E-1
5.463375744E1,-2.364887148E-1,-5.070658922E-1,9.145295620E-1
5.463574108E1,-2.263686955E-1,-5.134574771E-1,8.697884083E-1
5.463772472E1,-2.173139453E-1,-4.926848114E-1,8.325041533E-1
5.463973888E1,-2.055960447E-1,-4.564658105E-1,8.133293986E-1
5.464172253E1,-1.938781291E-1,-4.063983858E-1,7.957525253E-1
5.464367565E1,-1.784317940E-1,-3.760383427E-1,7.962851524E-1
5.464565930E1,-1.709749401E-1,-3.755057156E-1,8.149272799E-1
5.464767346E1,-1.683117896E-1,-3.371562064E-1,8.261125684E-1
5.464968762E1,-1.518001854E-1,-2.647182047E-1,8.239820600E-1
5.465167126E1,-1.198422536E-1,-1.922802329E-1,8.202536106E-1
5.465365490E1,-8.948221803E-2,-1.198422536E-1,8.197209835E-1
5.465566906E1,-6.604639441E-2,-6.072007492E-2,8.197209835E-1
5.465768322E1,-3.675162420E-2,-9.587380104E-3,8.442220688E-1
5.465969738E1,-6.924218964E-3,3.142530099E-2,8.916263580E-1
5.466165051E1,9.587380104E-3,6.817692518E-2,9.566074610E-1
5.466366467E1,1.810949668E-2,1.049285457E-1,1.020523310E0
5.466564831E1,1.225054078E-2,1.576591432E-1,1.092961311E0
5.466763195E1,1.970739290E-2,2.013349831E-1,1.142496109E0
5.466964611E1,1.225054078E-2,2.615224123E-1,1.188302517E0
5.467166027E1,6.391586736E-3,3.355582952E-1,1.247957349E0
5.467364391E1,-6.391586736E-3,3.669835925E-1,1.304948926E0
5.467562756E1,-2.503371425E-2,4.037352204E-1,1.364071131E0
5.467761120E1,-4.527373984E-2,4.665858448E-1,1.430117488E0
5.467965588E1,-7.776430249E-2,5.230448246E-1,1.480717540E0
5.468160900E1,-1.107875034E-1,5.544701219E-1,1.513740778E0
5.468359264E1,-1.470064968E-1,5.821670294E-1,1.532915592E0
5.468557629E1,-1.773665249E-1,6.050702333E-1,1.537176609E0
5.468759045E1,-1.981391907E-1,6.093312502E-1,1.550492406E0
5.468957409E1,-2.162486911E-1,5.763080716E-1,1.557416677E0
5.469155773E1,-2.205097377E-1,5.305017233E-1,1.546231389E0
5.469357189E1,-2.119876295E-1,4.958806038E-1,1.541970253E0
5.469558605E1,-2.034655064E-1,4.580637217E-1,1.529719710E0
5.469756970E1,-1.885518134E-1,3.824299276E-1,1.506283998E0
5.469958386E1,-1.837581247E-1,2.865561247E-1,1.488174438E0
5.470156750E1,-1.656486243E-1,2.258360684E-1,1.443433285E0
5.470358166E1,-1.363538504E-1,2.018676102E-1,1.382180691E0
5.470556530E1,-1.033306494E-1,1.581917703E-1,1.326786876E0
5.470754894E1,-8.628641814E-2,8.309062570E-2,1.286306858E0
5.470956310E1,-6.604639441E-2,2.343581803E-2,1.228249907E0
5.471154675E1,-2.609897964E-2,7.989482954E-3,1.168595076E0
5.471353039E1,1.651159860E-2,-2.183792181E-2,1.112136126E0
5.471554455E1,5.965480953E-2,-1.203748807E-1,1.065264463E0
5.471755871E1,7.030745596E-2,-1.805623323E-1,1.048752904E0
5.471957287E1,7.989483327E-2,-1.784317940E-1,1.014664412E0
5.472152599E1,1.059938148E-1,-1.459412277E-1,9.608685374E-1
5.472354015E1,1.438107044E-1,-1.299622655E-1,9.097358584E-1
5.472552380E1,1.869539171E-1,-1.091896072E-1,8.617989421E-1
5.472750744E1,2.205097377E-1,-8.309062570E-2,8.197209835E-1
5.472949108E1,2.364887148E-1,-9.267801046E-2,8.085356951E-1
5.473147472E1,2.263686955E-1,-8.309062570E-2,7.888283134E-1
5.473348888E1,2.237055302E-1,-5.273059011E-2,7.691209316E-1
5.473550304E1,2.205097377E-1,-3.941478580E-2,7.419567108E-1
5.473745617E1,2.210423797E-1,-1.225054078E-2,7.163903713E-1
5.473947033E1,2.135855258E-1,2.716424316E-2,6.918892860E-1
5.474145397E1,2.024002522E-1,4.633900523E-2,6.530070901E-1
5.474343762E1,1.832254827E-1,7.350324839E-2,6.247776151E-1
5.474542126E1,1.443433315E-1,9.960222989E-2,6.114618182E-1
5.474743542E1,1.017327532E-1,6.391586363E-2,5.912217498E-1
5.474941906E1,6.018744037E-2,1.278317347E-2,5.720469952E-1
5.475140270E1,4.261057824E-3,-6.125270575E-2,5.624596477E-1
5.475341686E1,-6.870955974E-2,-3.994741663E-2,5.544701219E-1
5.475543102E1,-1.347559541E-1,-5.645901710E-2,5.363606811E-1
5.475738415E1,-2.013349831E-1,-6.764429063E-2,5.251753926E-1
5.475939831E1,-2.721750736E-1,-8.042746782E-2,5.134574771E-1
5.476138195E1,-3.051982522E-1,-1.017327532E-1,5.102616549E-1
5.476336559E1,-3.813646734E-1,-1.454086006E-1,5.038700700E-1
5.476534924E1,-4.410194755E-1,-2.269013226E-1,4.751079381E-1
5.476733288E1,-4.910869002E-1,-3.467435837E-1,4.261057973E-1
5.476934704E1,-5.358279943E-1,-3.515372574E-1,3.818973005E-1
5.477136120E1,-5.752428174E-1,-3.861583769E-1,3.488741219E-1
5.477331432E1,-5.922870636E-1,-4.719121456E-1,3.195793331E-1
5.477529797E1,-5.661880374E-1,-6.242449880E-1,3.089267015E-1
5.477731213E1,-5.171858668E-1,-7.994809747E-1,2.817624509E-1
5.477932629E1,-4.575310946E-1,-8.708537221E-1,2.870887816E-1
5.478127941E1,-4.111920893E-1,-8.692557812E-1,2.854908705E-1
5.478329357E1,-3.488741219E-1,-8.831042051E-1,2.599245310E-1
5.478527722E1,-2.631203234E-1,-9.587380290E-1,2.189118415E-1
5.478726086E1,-1.379517466E-1,-1.131843448E0,1.555286050E-1
5.478927502E1,1.065264456E-3,-1.327319503E0,9.747169912E-2
5.479128918E1,1.123853996E-1,-1.390702724E0,7.936219871E-2
5.479330334E1,2.077265680E-1,-1.456749201E0,6.018744037E-2
5.479525646E1,3.041329980E-1,-1.554220796E0,4.687163606E-2
5.479724010E1,4.016047120E-1,-1.616006136E0,2.716424316E-2
5.479928478E1,4.862932265E-1,-1.666606188E0,6.924218964E-3
5.480123791E1,5.640575290E-1,-1.707086325E0,7.456851192E-3
5.480322155E1,6.242449880E-1,-1.734783173E0,3.036003746E-2
5.480520519E1,6.514092088E-1,-1.736913681E0,8.735168725E-2
5.480721935E1,6.588660479E-1,-1.735848427E0,1.592570394E-1
5.480920300E1,6.492787004E-1,-1.710814714E0,2.604571581E-1
5.481122812E1,6.290386319E-1,-1.665008307E0,3.643204570E-1
5.481321177E1,6.125270724E-1,-1.635180950E0,4.506068528E-1
5.481522593E1,5.981460214E-1,-1.603222966E0,5.198490620E-1
5.481724009E1,5.677859783E-1,-1.439704895E0,5.795038939E-1
5.481925425E1,5.257080197E-1,-1.267664671E0,6.199839115E-1
5.482120737E1,4.820321798E-1,-1.109472990E0,6.530070901E-1
5.482322153E1,4.362258017E-1,-9.725864530E-1,6.860303283E-1
5.482520517E1,3.888215125E-1,-8.687231541E-1,7.078682184E-1
5.482721933E1,3.414172530E-1,-7.866978049E-1,7.323693037E-1
5.482923349E1,3.046656251E-1,-7.446198463E-1,7.536746264E-1
5.483121714E1,2.625876963E-1,-7.291735411E-1,8.064051867E-1
5.483320078E1,2.141181529E-1,-8.042746782E-1,8.602010608E-1
5.483521494E1,1.763012707E-1,-9.108011127E-1,8.921589851E-1
5.483722910E1,1.491370201E-1,-1.040230751E0,9.134642482E-1
5.483924326E1,1.368864775E-1,-1.189900398E0,9.166600704E-1
5.484119638E1,1.480717659E-1,-1.381647944E0,9.070726633E-1
5.484321055E1,1.763012707E-1,-1.608016729E0,8.921589851E-1
5.484522471E1,2.231729031E-1,-1.887648582E0,8.703210354E-1
5.484720835E1,2.934803665E-1,-2.266350031E0,8.282431364E-1
5.484919199E1,3.930825889E-1,-2.747849703E0,7.819041014E-1
5.485120615E1,5.075985193E-1,-3.271427155E0,7.291735411E-1
5.485322031E1,6.327670813E-1,-3.812581539E0,6.684534550E-1
5.485520395E1,7.233145833E-1,-4.360660076E0,5.954828262E-1
5.485718760E1,7.233145833E-1,-4.675978184E0,5.448827744E-1
5.485923227E1,6.977482438E-1,-4.760666847E0,4.671184719E-1
5.486121592E1,6.562029123E-1,-4.811799526E0,3.861583769E-1
5.486316904E1,6.040049195E-1,-4.844290257E0,3.201119602E-1
5.486515268E1,5.448827744E-1,-4.883172035E0,2.790992856E-1
5.486716684E1,4.937500656E-1,-4.894357681E0,2.450108230E-1
5.486911997E1,4.564658105E-1,-4.848551273E0,2.061286718E-1
5.487110361E1,4.495415986E-1,-4.758003712E0,1.752360016E-1
5.487311777E1,4.745753109E-1,-4.608866692E0,1.438107044E-1
5.487513193E1,5.502091050E-1,-4.324440956E0,8.575379103E-2
5.487711557E1,6.625944972E-1,-3.942543745E0,1.065264456E-2
5.487912973E1,8.016114831E-1,-3.539341211E0,-7.403588295E-2
5.488111338E1,9.555422068E-1,-3.177683830E0,-1.587243974E-1
5.488312754E1,1.094559193E0,-2.851712942E0,-2.279665917E-1
5.488508066E1,1.220793009E0,-2.584331512E0,-2.743056118E-1
5.488706430E1,1.332645893E0,-2.397910357E0,-3.046656251E-1
5.488907847E1,1.432248116E0,-2.274339676E0,-3.195793331E-1
5.489109263E1,1.505751252E0,-2.145975351E0,-3.163835406E-1
5.489307627E1,1.552622914E0,-2.004295111E0,-2.966761589E-1
5.489505991E1,1.566471338E0,-1.941444516E0,-2.876214087E-1
5.489707407E1,1.579254508E0,-1.839711666E0,-2.679139972E-1
5.489911875E1,1.563275576E0,-1.700694680E0,-2.343581766E-1
5.490107187E1,1.554220796E0,-1.658084154E0,-2.237055302E-1
5.490305552E1,1.509479761E0,-1.576058745E0,-1.912149638E-1
5.490506968E1,1.464738607E0,-1.478587031E0,-1.592570394E-1
5.490702280E1,1.413605928E0,-1.382180691E0,-1.193096191E-1
5.490900644E1,1.368864775E0,-1.269262552E0,-7.669904083E-2
5.491102060E1,1.316666842E0,-1.144626617E0,-2.290318534E-2
5.491300425E1,1.264468908E0,-1.025849700E0,2.396845073E-2
5.491498789E1,1.219727755E0,-9.134642482E-1,7.297061384E-2
5.491697153E1,1.177117229E0,-7.877630591E-1,1.139832959E-1
5.491901621E1,1.140365601E0,-6.551376581E-1,1.459412277E-1
5.492096933E1,1.115864515E0,-5.544701219E-1,1.810949594E-1
5.492295298E1,1.090830803E0,-4.740426838E-1,2.141181529E-1
5.492493662E1,1.073786616E0,-4.111920893E-1,2.466087192E-1
5.492695078E1,1.053546548E0,-3.797667921E-1,2.753708661E-1
5.492896494E1,1.043959141E0,-3.659183383E-1,3.014698327E-1
5.493091806E1,1.041828632E0,-3.691141307E-1,3.190467060E-1
5.493290171E1,1.048220277E0,-3.755057156E-1,3.206445873E-1
5.493491587E1,1.062068701E0,-4.058657587E-1,3.217098713E-1
5.493689951E1,1.083373904E0,-4.458131790E-1,3.105245829E-1
5.493891367E1,1.100418210E0,-4.830974340E-1,2.918824553E-1
5.494089731E1,1.131310821E0,-5.230448246E-1,2.668487430E-1
5.494291147E1,1.161670923E0,-5.731122494E-1,2.343581766E-1
5.494489512E1,1.185639381E0,-6.247776151E-1,2.077265680E-1
5.494687876E1,1.202150941E0,-6.524744630E-1,1.763012707E-1
5.494889292E1,1.213336229E0,-6.775081754E-1,1.432780623E-1
5.495090708E1,1.215999365E0,-6.908239722E-1,1.145159304E-1
5.495289072E1,1.225054145E0,-7.169229984E-1,8.042746782E-2
5.495487436E1,1.229315162E0,-7.387608886E-1,4.633900523E-2
5.495688852E1,1.233576298E0,-7.675230503E-1,2.077265643E-2
5.495893320E1,1.238369942E0,-7.941546440E-1,-6.924218964E-3
5.496088633E1,1.228782535E0,-8.335694075E-1,-1.970739290E-2
5.496286997E1,1.213336229E0,-8.809736967E-1,-2.929477207E-2
5.496485361E1,1.198422551E0,-9.358348250E-1,-3.036003746E-2
5.496686777E1,1.175519347E0,-9.843043685E-1,-2.769687586E-2
5.496885141E1,1.153148770E0,-1.038632870E0,-1.597896591E-2
5.497083506E1,1.124386668E0,-1.096689701E0,0.000000000E0
5.497284922E1,1.083373904E0,-1.168595076E0,2.077265643E-2
5.497486338E1,1.035437107E0,-1.247424722E0,4.687163606E-2
5.497684702E1,9.699232578E-1,-1.334776402E0,7.243798673E-2
5.497886118E1,1.002413869E0,-1.170192957E0,4.154531285E-2
5.498084482E1,1.087102413E0,-1.036502361E0,6.924218964E-3
5.498285898E1,1.230913043E0,-9.273127317E-1,-3.834952042E-2
5.498481211E1,1.324656367E0,-1.033839107E0,-5.965480953E-2
5.498682627E1,1.380582690E0,-1.119592905E0,-6.444849819E-2
5.498880991E1,1.452488065E0,-1.173921466E0,-7.723167539E-2
5.499079355E1,1.550492406E0,-1.291100502E0,-7.936219871E-2
5.499280771E1,1.676193595E0,-1.408279657E0,-5.060006306E-2
5.499482187E1,1.827993751E0,-1.486576557E0,-1.757686399E-2
5.499677500E1,1.998968720E0,-1.618136764E0,2.503371425E-2
5.499881968E1,2.174204826E0,-1.807221174E0,8.894958347E-2
5.500077280E1,2.463956594E0,-1.925998092E0,1.699096859E-1
5.500278696E1,2.611495733E0,-2.094842434E0,2.476739883E-1
5.500477060E1,2.619485378E0,-2.282329082E0,3.179814517E-1
5.500675425E1,2.608832598E0,-2.475142002E0,3.771036267E-1
5.500876841E1,2.588592529E0,-2.644519091E0,4.314320982E-1
5.501078257E1,2.549710512E0,-2.748382330E0,4.788363874E-1
5.501279673E1,2.488990307E0,-2.814961433E0,5.086637735E-1
5.501474985E1,2.399508238E0,-2.856506586E0,5.214469433E-1
5.501673349E1,2.308428049E0,-2.876214027E0,5.203816891E-1
5.501877817E1,2.218413115E0,-2.862365484E0,5.033374429E-1
5.502073130E1,2.145975351E0,-2.834136009E0,4.697816372E-1
5.502271494E1,2.112951994E0,-2.817624569E0,4.495415986E-1
5.502469858E1,2.055960417E0,-2.779807568E0,4.026699662E-1
5.502668222E1,2.006425619E0,-2.753708601E0,3.600593805E-1
5.502866587E1,1.967010856E0,-2.714826584E0,3.233077526E-1
5.503068003E1,1.935585499E0,-2.671683311E0,2.998719513E-1
5.503269419E1,1.902029634E0,-2.621615887E0,2.940129936E-1
5.503467783E1,1.872202277E0,-2.574744225E0,2.998719513E-1
5.503666147E1,1.850364327E0,-2.532133579E0,3.153182864E-1
5.503870615E1,1.821069598E0,-2.511893511E0,3.339604139E-1
5.504068979E1,1.789111614E0,-2.490588188E0,3.536677957E-1
5.504267344E1,1.749696851E0,-2.480468273E0,3.664509654E-1
5.504465708E1,1.694303155E0,-2.493784189E0,3.808320463E-1
5.504664072E1,1.636778831E0,-2.499110460E0,3.936152160E-1
5.504865488E1,1.562742949E0,-2.495914698E0,3.984089196E-1
5.505063852E1,1.474858642E0,-2.501240969E0,4.079962969E-1
5.505262217E1,1.382180691E0,-2.514024019E0,4.090615511E-1
5.505460581E1,1.276186824E0,-2.530535698E0,4.063983858E-1
5.505661997E1,1.149420381E0,-2.542253733E0,4.042678475E-1
5.505863413E1,1.005609632E0,-2.548645258E0,4.053331316E-1
5.506058725E1,8.527442217E-1,-2.548112631E0,4.074636400E-1
5.506260141E1,6.881608367E-1,-2.547580004E0,4.138552547E-1
5.506458506E1,5.012069345E-1,-2.542253733E0,4.223773479E-1
5.506656870E1,3.131877482E-1,-2.540655613E0,4.351605177E-1
5.506858286E1,1.225054115E-1,-2.541721106E0,4.591289759E-1
5.507056650E1,-8.522115648E-2,-2.551308393E0,4.894890189E-1
5.507255014E1,-2.966761589E-1,-2.567287445E0,5.166532397E-1
5.507456430E1,-5.017395616E-1,-2.580070496E0,5.352953672E-1
5.507657847E1,-6.881608367E-1,-2.569417953E0,5.422195792E-1
5.507859263E1,-8.356999755E-1,-2.532133579E0,5.411543250E-1
5.508054575E1,-9.502158761E-1,-2.485794544E0,5.363606811E-1
5.508255991E1,-1.037567616E0,-2.428802967E0,5.320996046E-1
5.508457407E1,-1.104146600E0,-2.376072407E0,5.310343504E-1
5.508655771E1,-1.152083516E0,-2.337190151E0,5.315669775E-1
5.508854136E1,-1.181910872E0,-2.305232286E0,5.310343504E-1
5.509055552E1,-1.198955178E0,-2.283926964E0,5.363606811E-1
5.509256968E1,-1.202683568E0,-2.277535439E0,5.486112237E-1
5.509455332E1,-1.192563534E0,-2.278068066E0,5.603290796E-1
5.509653696E1,-1.170725584E0,-2.287122726E0,5.741775632E-1
5.509855112E1,-1.138767719E0,-2.296177626E0,5.779059529E-1
5.510053476E1,-1.095624447E0,-2.299373388E0,5.805691481E-1
5.510248789E1,-1.050350785E0,-2.304167032E0,5.725796223E-1
5.510447153E1,-1.000815988E0,-2.298308134E0,5.555354357E-1
5.510648569E1,-9.523464441E-1,-2.297242880E0,5.315669775E-1
5.510843882E1,-9.022790194E-1,-2.297775507E0,4.953479767E-1
5.511042246E1,-8.532768488E-1,-2.298840761E0,4.575310946E-1
5.511243662E1,-8.117315173E-1,-2.306830168E0,4.106594622E-1
5.511445078E1,-7.691209316E-1,-2.314819574E0,3.563309610E-1
5.511640390E1,-7.318366766E-1,-2.328135490E0,3.041329980E-1
5.511841806E1,-6.982808709E-1,-2.334527016E0,2.498045117E-1
5.512040171E1,-6.535397172E-1,-2.273274422E0,2.024002522E-1
5.512238535E1,-5.773733258E-1,-2.080461502E0,1.603222936E-1
5.512436899E1,-4.639226794E-1,-1.864745378E0,1.347559541E-1
5.512635264E1,-3.781688809E-1,-1.861549616E0,1.054611802E-1
5.512836680E1,-3.360909224E-1,-1.992044568E0,8.788431436E-2
5.513038096E1,-3.073287904E-1,-2.132126808E0,6.657902896E-2
5.513236460E1,-2.817624509E-1,-2.238120556E0,4.953479767E-2
5.513434824E1,-2.482066154E-1,-2.308428049E0,3.462109342E-2
5.513636240E1,-2.024002522E-1,-2.340385914E0,2.183792181E-2
5.513840708E1,-1.518001854E-1,-2.348908186E0,9.587380104E-3
5.514036020E1,-9.800432622E-2,-2.339320660E0,-6.924218964E-3
5.514234385E1,-4.793690145E-2,-2.323341846E0,-3.142530099E-2
5.514432749E1,-7.989482954E-3,-2.306830168E0,-6.178534031E-2
5.514631113E1,8.522115648E-3,-2.301503897E0,-7.776430249E-2
5.514832529E1,3.195793182E-2,-2.282329082E0,-1.171790883E-1
5.515030893E1,3.888215125E-2,-2.265817404E0,-1.523328125E-1
5.515229258E1,3.462109342E-2,-2.242914200E0,-1.885518134E-1
5.515430674E1,2.396845073E-2,-2.207227945E0,-2.279665917E-1
5.515632090E1,7.989482954E-3,-2.158225775E0,-2.625876963E-1
5.515839609E1,-1.597896591E-2,-2.066080332E0,-3.131877482E-1
5.516037973E1,-2.396845073E-2,-2.027730942E0,-3.296993375E-1
5.516239389E1,-4.633900523E-2,-1.945705533E0,-3.707120419E-1
5.516437754E1,-6.338323653E-2,-1.854625463E0,-4.111920893E-1
5.516639170E1,-7.882957160E-2,-1.755555868E0,-4.617921412E-1
5.516834482E1,-9.693906456E-2,-1.647964120E0,-5.182511806E-1
5.517032847E1,-1.171790883E-1,-1.539307117E0,-5.789712071E-1
5.517234263E1,-1.448759735E-1,-1.429052234E0,-6.503439546E-1
5.517435678E1,-1.752360016E-1,-1.320927978E0,-7.179882526E-1
5.517634043E1,-2.093244642E-1,-1.214934111E0,-7.994809747E-1
5.517835459E1,-2.450108230E-1,-1.117462397E0,-8.825715780E-1
5.518033823E1,-2.828277051E-1,-1.024251819E0,-9.741843343E-1
5.518235239E1,-3.243730366E-1,-9.337043166E-1,-1.069525480E0
5.518433603E1,-3.632551730E-1,-8.484831452E-1,-1.169660330E0
5.518635019E1,-3.941478431E-1,-7.675230503E-1,-1.268729925E0
5.518836435E1,-4.287689328E-1,-6.886934638E-1,-1.363538504E0
5.519037851E1,-4.601942301E-1,-6.125270724E-1,-1.460477591E0
5.519233164E1,-4.841626883E-1,-5.411543250E-1,-1.557416677E0
5.519431528E1,-5.033374429E-1,-4.649879336E-1,-1.653823018E0
5.519632944E1,-5.198490620E-1,-3.904194236E-1,-1.747566342E0
5.519834360E1,-5.331648588E-1,-3.115898669E-1,-1.842374921E0
5.520029673E1,-5.358279943E-1,-2.311623842E-1,-1.939846516E0
5.520231089E1,-5.390238166E-1,-1.480717659E-1,-2.038383484E0
5.520429453E1,-5.374259353E-1,-6.072007492E-2,-2.138518333E0
5.520627817E1,-5.294364095E-1,2.716424316E-2,-2.241848946E0
5.520829233E1,-5.267732739E-1,1.166464612E-1,-2.345712423E0
5.521030649E1,-5.241101384E-1,2.039981484E-1,-2.445847273E0
5.521225962E1,-5.246427655E-1,2.828277051E-1,-2.540655613E0
5.521424326E1,-5.273059011E-1,3.579288721E-1,-2.633866310E0
5.521625742E1,-5.283711553E-1,4.229099751E-1,-2.715891838E0
5.521827158E1,-5.283711553E-1,4.878911078E-1,-2.794188738E0
5.522022471E1,-5.251753926E-1,5.374259353E-1,-2.866626740E0
5.522223886E1,-5.139901042E-1,5.954828262E-1,-2.931607723E0
5.522422251E1,-5.017395616E-1,6.508765817E-1,-2.991795301E0
5.522620615E1,-4.799016416E-1,7.036072016E-1,-3.041330099E0
5.522822031E1,-4.554005563E-1,7.675230503E-1,-3.092995405E0
5.523020395E1,-4.154531360E-1,8.463526368E-1,-3.137736559E0
5.523218760E1,-3.787015080E-1,8.953547478E-1,-3.177683830E0
5.523420176E1,-3.376888335E-1,9.299758673E-1,-3.210174322E0
5.523621592E1,-2.929477394E-1,9.720538259E-1,-3.236806154E0
5.523819956E1,-2.444781959E-1,1.009870648E0,-3.263437748E0
5.524015268E1,-1.906823367E-1,1.046622276E0,-3.282612324E0
5.524216684E1,-1.304948926E-1,1.085504532E0,-3.300189257E0
5.524415049E1,-6.764429063E-2,1.120125532E0,-3.314570427E0
5.524613413E1,-3.728425596E-3,1.157942414E0,-3.324157715E0
5.524811777E1,6.870955974E-2,1.196292043E0,-3.333745003E0
5.525013193E1,1.278317273E-1,1.228249907E0,-3.339071512E0
5.525211557E1,1.976065636E-1,1.262871027E0,-3.348126173E0
5.525409922E1,2.609897852E-1,1.287904739E0,-3.353452444E0
5.525611338E1,3.206445873E-1,1.309742689E0,-3.366235733E0
5.525815806E1,3.787015080E-1,1.319862604E0,-3.377953529E0
5.526011118E1,4.303668439E-1,1.332113147E0,-3.393399954E0
5.526209482E1,4.846953154E-1,1.334776402E0,-3.414172649E0
5.526410898E1,5.315669775E-1,1.334243774E0,-3.434945345E0
5.526609263E1,5.763080716E-1,1.330515265E0,-3.460511684E0
5.526807627E1,6.199839115E-1,1.321993232E0,-3.488208532E0
5.527009043E1,6.604639888E-1,1.312405825E0,-3.522296906E0
5.527210459E1,6.993461251E-1,1.295894265E0,-3.558516026E0
5.527411875E1,7.366303802E-1,1.276186824E0,-3.600593805E0
5.527607187E1,7.717841268E-1,1.258077264E0,-3.644269705E0
5.527808603E1,8.096010089E-1,1.234641552E0,-3.691673994E0
5.528006968E1,8.474178910E-1,1.213868856E0,-3.738545656E0
5.528205332E1,8.857674003E-1,1.192563534E0,-3.785417318E0
5.528403696E1,9.289106131E-1,1.173921466E0,-3.832821608E0
5.528602060E1,9.475527406E-1,1.162736177E0,-3.856790066E0
5.528803476E1,9.922938347E-1,1.144626617E0,-3.905792236E0
5.529004892E1,1.039165497E0,1.125984550E0,-3.951598406E0
5.529200205E1,1.091363430E0,1.106809735E0,-3.992078543E0
5.529398569E1,1.142496109E0,1.089765549E0,-4.037884712E0
5.529599985E1,1.193628788E0,1.068992853E0,-4.078897476E0
5.529801401E1,1.247957349E0,1.047154903E0,-4.120442867E0
5.529996714E1,1.302285790E0,1.022121191E0,-4.162520885E0
5.530198130E1,1.357146859E0,9.970875382E-1,-4.208327293E0
5.530396494E1,1.412540674E0,9.709885716E-1,-4.250937939E0
5.530594858E1,1.466336489E0,9.496832490E-1,-4.299940109E0
5.530796274E1,1.519599795E0,9.310411215E-1,-4.345746517E0
5.530994638E1,1.573395610E0,9.187905788E-1,-4.402738094E0
5.531193003E1,1.623995662E0,9.118663669E-1,-4.454403400E0
5.531394419E1,1.671932578E0,9.113337398E-1,-4.512460232E0
5.531595835E1,1.717738986E0,9.129316211E-1,-4.568386555E0
5.531797251E1,1.762480021E0,9.203884602E-1,-4.619519234E0
5.531992563E1,1.807221174E0,9.257147908E-1,-4.663727760E0
5.532193979E1,1.846635938E0,9.342369437E-1,-4.715393066E0
5.532395395E1,1.882854939E0,9.454222322E-1,-4.754807949E0
5.532593760E1,1.918541312E0,9.550095797E-1,-4.789961815E0
5.532792124E1,1.951564431E0,9.757822156E-1,-4.824582577E0
5.532993540E1,1.982457161E0,1.000815988E0,-4.853877544E0
5.533194956E1,2.010154009E0,1.039165497E0,-4.877313137E0
5.533393320E1,2.036785603E0,1.090830803E0,-4.899151325E0
5.533591684E1,2.057025671E0,1.159540415E0,-4.916728020E0
5.533796152E1,2.075667858E0,1.242630959E0,-4.928978443E0
5.533994516E1,2.086853027E0,1.333711147E0,-4.933772564E0
5.534192881E1,2.093777180E0,1.432780743E0,-4.930576324E0
5.534391245E1,2.094309807E0,1.538241863E0,-4.922586918E0
5.534592661E1,2.091114044E0,1.649029374E0,-4.903412342E0
