"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.132237781E0,-1.316052489E-2,7.805985451E0,-2.114058733E0
9.134615438E0,3.948157281E-2,7.668398380E0,-2.151147604E0
9.136979865E0,6.939185411E-2,7.498507977E0,-2.096112728E0
9.139370802E0,1.375873089E-1,7.367500782E0,-2.018345833E0
9.141748458E0,2.350948304E-1,7.241877556E0,-1.854437590E0
9.144126115E0,3.086741269E-1,7.083353043E0,-1.689931035E0
9.146503771E0,3.966103494E-1,6.939784050E0,-1.487139225E0
9.148881479E0,4.803591371E-1,6.809973240E0,-1.279561877E0
9.151259135E0,5.539384484E-1,6.718447685E0,-1.029511929E0
9.153636792E0,6.185446382E-1,6.602396011E0,-8.177471161E-1
9.156014448E0,6.687939167E-1,6.481558323E0,-5.958128572E-1
9.158392156E0,7.334001660E-1,6.375676155E0,-4.079762697E-1
9.160769813E0,7.878368497E-1,6.311667919E0,-2.195414752E-1
9.163147469E0,8.518448472E-1,6.219544411E0,-2.273181453E-2
9.165525125E0,9.200403094E-1,6.169294834E0,1.166501045E-1
9.167902833E0,9.643075466E-1,6.095715523E0,2.709871531E-1
9.170280490E0,1.042672515E0,6.036493301E0,4.438686073E-1
9.172658146E0,1.053440213E0,5.952744484E0,5.694918036E-1
9.175035802E0,1.093519926E0,5.879165173E0,7.328019142E-1
9.177413458E0,1.100100160E0,5.795416355E0,8.691928387E-1
9.179791167E0,1.067797065E0,5.672784328E0,9.667003751E-1
9.182168823E0,1.088734269E0,5.560919762E0,1.058824062E0
9.184546479E0,1.066002488E0,5.428118229E0,1.113260746E0
9.186924135E0,1.100100160E0,5.306084156E0,1.167697430E0
9.189301844E0,1.124028444E0,5.224728107E0,1.110867858E0
9.191679500E0,1.082154036E0,5.092525005E0,1.141376376E0
9.194057156E0,1.048654556E0,4.963910580E0,1.052243710E0
9.196434813E0,1.000798106E0,4.849055290E0,9.726824164E-1
9.198812521E0,9.439685345E-1,4.777270317E0,9.308080077E-1
9.201190177E0,8.859425783E-1,4.714458942E0,8.213363886E-1
9.203567833E0,7.938188910E-1,4.702494621E0,6.394818425E-1
9.205945490E0,7.501499057E-1,4.700700283E0,5.054838061E-1
9.208323198E0,7.142575383E-1,4.712066174E0,2.470589429E-1
9.210700854E0,6.161518097E-1,4.760520458E0,-2.632104978E-2
9.213078510E0,5.898307562E-1,4.800600529E0,-2.470589429E-1
9.215456167E0,6.017948985E-1,4.887938499E0,-4.935196638E-1
9.217833875E0,6.711867452E-1,5.004588604E0,-6.681957245E-1
9.220211531E0,7.645068169E-1,5.140381336E0,-8.524430394E-1
9.222589188E0,7.998009920E-1,5.322834015E0,-1.070788145E0
9.224966844E0,7.926225066E-1,5.548955917E0,-1.213161111E0
9.227344500E0,7.752745152E-1,5.773880959E0,-1.398006678E0
9.229722208E0,7.351947427E-1,5.975476265E0,-1.549352646E0
9.232099865E0,6.903293133E-1,6.149554253E0,-1.603789330E0
9.234477521E0,6.556333899E-1,6.314060688E0,-1.668395638E0
9.236855177E0,6.448656917E-1,6.513263226E0,-1.656431437E0
9.239232885E0,5.778666735E-1,6.678966045E0,-1.624128342E0
9.241610542E0,4.725824594E-1,6.820741177E0,-1.577468276E0
9.243988198E0,3.924229145E-1,6.930810928E0,-1.415354609E0
9.246365854E0,2.219343036E-1,7.001997471E0,-1.318445325E0
9.248743510E0,8.434699476E-2,7.054041386E0,-1.193420291E0
9.251121219E0,-3.828516230E-2,7.083353043E0,-1.049252748E0
9.253498875E0,-1.184447184E-1,7.102495670E0,-9.720842242E-1
9.255876531E0,-2.171486616E-1,7.108478069E0,-8.183453679E-1
9.258254240E0,-3.110669553E-1,7.100102901E0,-6.783652306E-1
9.260631896E0,-4.247260094E-1,7.086344242E0,-5.240281820E-1
9.263009552E0,-5.090730190E-1,7.087540627E0,-3.559323549E-1
9.265387208E0,-5.557330847E-1,7.041478634E0,-2.488535494E-1
9.267764917E0,-6.729813814E-1,7.009175777E0,-1.034895778E-1
9.270142573E0,-7.525427341E-1,6.977470875E0,6.041877344E-2
9.272520229E0,-8.081758618E-1,6.926024914E0,1.573280841E-1
9.274897885E0,-8.398807645E-1,6.875177860E0,3.068794906E-1
9.277275542E0,-7.770691514E-1,6.829115868E0,4.073780477E-1
9.279653250E0,-7.334001660E-1,6.811768055E0,5.132604837E-1
9.282030906E0,-6.945167780E-1,6.841079712E0,5.940182209E-1
9.284408563E0,-6.568298340E-1,6.850651264E0,5.551348329E-1
9.286786219E0,-5.856433511E-1,6.912864685E0,5.682953596E-1
9.289163927E0,-4.905286431E-1,6.979265213E0,5.760720372E-1
9.291541583E0,-3.864408433E-1,7.088139057E0,5.168496966E-1
9.293919240E0,-2.398804724E-1,7.240083218E0,4.707878530E-1
9.296296896E0,-1.465603858E-1,7.376473904E0,3.678964674E-1
9.298674552E0,-5.982056726E-3,7.540980339E0,1.872383654E-1
9.301052260E0,1.435693651E-1,7.715058327E0,-1.734796353E-2
9.303429917E0,2.548356056E-1,7.912466049E0,-2.315055877E-1
9.305807573E0,4.187439680E-1,8.090731621E0,-4.803591371E-1
9.308185281E0,5.724828243E-1,8.297112465E0,-7.184450030E-1
9.310562938E0,7.411768436E-1,8.475378036E0,-9.858429432E-1
9.312940594E0,9.140582681E-1,8.629117012E0,-1.271785259E0
9.315318250E0,1.097109199E0,8.764909744E0,-1.515254974E0
9.317695906E0,1.237687469E0,8.882157326E0,-1.728814363E0
9.320073615E0,1.350150228E0,8.981459618E0,-1.840678811E0
9.322451271E0,1.453639746E0,9.089735031E0,-1.967498422E0
9.324828927E0,1.481157184E0,9.165108681E0,-2.006979942E0
9.327206583E0,1.533201098E0,9.231510162E0,-1.979462504E0
9.329584292E0,1.514656782E0,9.331410408E0,-1.923231244E0
9.331961948E0,1.519442320E0,9.407979965E0,-1.852044702E0
9.334339604E0,1.487139225E0,9.442078590E0,-1.722832322E0
9.336717260E0,1.482951880E0,9.476176262E0,-1.622931957E0
9.339094917E0,1.417149186E0,9.467203140E0,-1.554736495E0
9.341472625E0,1.326820135E0,9.448060036E0,-1.515853167E0
9.343850281E0,1.289731383E0,9.467801094E0,-1.434497118E0
9.346227938E0,1.262213945E0,9.426525116E0,-1.308275819E0
9.348605646E0,1.215553880E0,9.389435768E0,-1.192223907E0
9.350983302E0,1.150349498E0,9.347561836E0,-1.061815023E0
9.353360958E0,1.022931695E0,9.291330338E0,-9.930213690E-1
9.355738615E0,9.092726111E-1,9.276973724E0,-9.014959335E-1
9.358116271E0,7.531409264E-1,9.296115875E0,-7.854440212E-1
9.360493979E0,5.629115105E-1,9.296115875E0,-6.783652306E-1
9.362871635E0,3.547359705E-1,9.258428574E0,-5.617151260E-1
9.365249292E0,1.130608693E-1,9.215357780E0,-4.492524564E-1
9.367626948E0,-8.554340899E-2,9.182456970E0,-3.415754437E-1
9.370004656E0,-3.655036688E-1,9.153144836E0,-2.333002090E-1
9.372382313E0,-5.844469070E-1,9.162117958E0,-1.555334777E-1
9.374759969E0,-7.310073376E-1,9.186644554E0,-2.512463741E-2
9.377137625E0,-8.733802438E-1,9.162117958E0,4.785645287E-3
9.379515333E0,-9.643075466E-1,9.180662155E0,5.982056609E-4
9.381892990E0,-1.050449133E0,9.189037323E0,-3.768695518E-2
9.384270646E0,-1.132403374E0,9.239884377E0,-1.142572835E-1
9.386648302E0,-1.262213945E0,9.327820778E0,-2.297109663E-1
9.389025958E0,-1.373480201E0,9.434301376E0,-3.601198196E-1
9.391403667E0,-1.475175142E0,9.531808853E0,-4.905286431E-1
9.393781323E0,-1.553540111E0,9.652647018E0,-6.161518097E-1
9.396158979E0,-1.593021631E0,9.784252167E0,-7.034898400E-1
9.398536635E0,-1.612762451E0,9.897313118E0,-7.435696125E-1
9.400914344E0,-1.646860242E0,1.001994514E1,-7.591229677E-1
9.403292000E0,-1.614557028E0,1.018624592E1,-7.567301393E-1
9.405669656E0,-1.558325768E0,1.029452133E1,-8.063812256E-1
9.408047313E0,-1.469193101E0,1.040698433E1,-9.523434043E-1
9.410425021E0,-1.305284739E0,1.056730270E1,-1.133001566E0
9.412802677E0,-1.131206870E0,1.068873882E1,-1.341775298E0
9.415180333E0,-9.768698215E-1,1.079162979E1,-1.569691658E0
9.417557990E0,-8.177471161E-1,1.088435173E1,-1.840678811E0
9.419935646E0,-6.293123364E-1,1.097767162E1,-2.059023857E0
9.422313354E0,-3.158525825E-1,1.105902767E1,-2.143370867E0
9.424691010E0,3.589234129E-2,1.112722397E1,-2.175673962E0
9.427068667E0,3.320041299E-1,1.114875889E1,-2.067398787E0
9.429433094E0,6.376872063E-1,1.115713406E1,-1.911267042E0
9.431824031E0,9.260223508E-1,1.105663490E1,-1.753939033E0
9.434201688E0,1.152144074E0,1.089452171E1,-1.576271892E0
9.436566115E0,1.330409408E0,1.081675434E1,-1.402792215E0
9.438957000E0,1.499103427E0,1.073480034E1,-1.244866014E0
9.441334708E0,1.663609982E0,1.066720295E1,-9.768698215E-1
9.443699083E0,1.866999865E0,1.059601688E1,-6.795616150E-1
9.446090021E0,2.079961061E0,1.053978539E1,-2.967100143E-1
9.448467677E0,2.264806747E0,1.050748253E1,1.106680483E-1
9.450832104E0,2.395813704E0,1.050150013E1,3.684946895E-1
9.453223042E0,2.501097918E0,1.056969547E1,4.965106845E-1
9.455600698E0,2.619542599E0,1.075095177E1,5.365904570E-1
9.457978354E0,2.751147747E0,1.102074242E1,4.845465720E-1
9.460356063E0,2.944368362E0,1.139043427E1,3.870390654E-1
9.462733719E0,3.226721287E0,1.177866936E1,2.506481707E-1
9.465098146E0,3.470789194E0,1.215194988E1,6.699903309E-2
9.467489031E0,3.705285788E0,1.253958702E1,-1.166501045E-1
9.469866688E0,3.920639992E0,1.293200970E1,-2.763710022E-1
9.472231115E0,4.065405846E0,1.326700497E1,-4.073780477E-1
9.474622052E0,4.168895245E0,1.357089329E1,-4.498506486E-1
9.476999708E0,4.169493675E0,1.381376553E1,-2.703889608E-1
9.479364135E0,4.289134502E0,1.406321716E1,-2.033899166E-2
9.481755073E0,4.489533424E0,1.428395462E1,1.531406492E-1
9.484132729E0,4.584648132E0,1.440299797E1,1.848455518E-1
9.486497156E0,4.502694130E0,1.449213028E1,1.555334777E-1
9.488888042E0,4.269393921E0,1.454357624E1,1.848455518E-1
9.491265750E0,3.950550079E0,1.454237938E1,2.590230405E-1
9.493643406E0,3.598805189E0,1.454596901E1,3.523431420E-1
9.496021063E0,3.284747362E0,1.457707596E1,3.684946895E-1
9.498398719E0,3.036491871E0,1.465125275E1,3.451646566E-1
9.500776375E0,2.806781054E0,1.473500156E1,3.457628787E-1
9.503154083E0,2.644667149E0,1.483310795E1,3.361915946E-1
9.505531740E0,2.453839540E0,1.489352608E1,3.607180119E-1
9.507909396E0,2.263610125E0,1.495932865E1,4.331009090E-1
9.510287052E0,2.107478619E0,1.494975758E1,5.108676553E-1
9.512664760E0,2.022533417E0,1.492642784E1,5.838487148E-1
9.515042417E0,1.956730723E0,1.486541080E1,6.759724021E-1
9.517420073E0,1.858026743E0,1.476670647E1,7.788637877E-1
9.519797729E0,1.792822361E0,1.466860104E1,9.487541914E-1
9.522175438E0,1.756331801E0,1.456092358E1,1.055832982E0
9.524553094E0,1.772483349E0,1.443889046E1,1.201196909E0
9.526930750E0,1.774278045E0,1.430309772E1,1.327418327E0
9.529308406E0,1.680957913E0,1.418106365E1,1.444666624E0
9.531686115E0,1.696511269E0,1.402074432E1,1.475175142E0
9.534063771E0,1.777269006E0,1.386401463E1,1.371087432E0
9.536441427E0,1.925025821E0,1.369771290E1,1.219143152E0
9.538819083E0,1.971685886E0,1.353978729E1,1.043270707E0
9.541196792E0,2.023729801E0,1.325324631E1,8.063812256E-1
9.543574448E0,2.083550215E0,1.299900913E1,4.396811724E-1
9.545952104E0,2.197209358E0,1.295534039E1,-2.123630047E-1
9.548329760E0,2.553141832E0,1.320718479E1,-7.124629617E-1
9.550707417E0,3.017947674E0,1.371685600E1,-7.028916478E-1
9.553085125E0,2.977867842E0,1.414756393E1,-6.843472719E-1
9.555462781E0,2.737389088E0,1.457767391E1,-6.065805554E-1
9.557840438E0,2.326421738E0,1.505444336E1,-4.851447940E-1
9.560218094E0,1.778465390E0,1.548814297E1,-2.608176768E-1
9.562595802E0,1.305882931E0,1.597508240E1,-6.221338734E-2
9.564960229E0,9.230313301E-1,1.645544052E1,-3.230310604E-2
9.567351115E0,5.910272002E-1,1.690828323E1,-6.460621208E-2
9.569728771E0,3.260220885E-1,1.729771423E1,-1.878365725E-1
9.572093198E0,2.614158690E-1,1.762194252E1,-3.547359705E-1
9.574484135E0,2.919243574E-1,1.783789444E1,-5.066801906E-1
9.576861792E0,3.092723191E-1,1.800300026E1,-6.095715761E-1
9.579226219E0,3.230310678E-1,1.805923080E1,-6.723831892E-1
9.581617104E0,2.991028428E-1,1.806820297E1,-6.915257573E-1
9.583994813E0,2.560320199E-1,1.802573204E1,-7.004988194E-1
9.586372469E0,1.328016520E-1,1.793480301E1,-6.891329288E-1
9.588750125E0,-8.015955985E-2,1.785823441E1,-6.000002623E-1
9.591127781E0,-3.637090325E-1,1.774457359E1,-4.384847581E-1
9.593505490E0,-5.018945336E-1,1.763510323E1,-4.600201547E-1
9.595883146E0,-6.640082598E-1,1.747179222E1,-5.718846321E-1
9.598260802E0,-7.399803996E-1,1.721037674E1,-6.687939167E-1
9.600638458E0,-8.392825127E-1,1.688196182E1,-8.129615188E-1
9.603016167E0,-9.577272534E-1,1.652483368E1,-9.176474810E-1
9.605393823E0,-1.118644595E0,1.616291809E1,-1.031904817E0
9.607771479E0,-1.269392371E0,1.578365612E1,-1.050449133E0
9.610149135E0,-1.519442320E0,1.540798283E1,-1.029511929E0
9.612526844E0,-1.609173179E0,1.498983765E1,-1.157527924E0
9.614891219E0,-1.603191137E0,1.460638809E1,-1.210768223E0
9.617282156E0,-1.530210137E0,1.424566936E1,-1.287936807E0
9.619659813E0,-1.314257860E0,1.386820221E1,-1.323230863E0
9.622024240E0,-9.978070259E-1,1.348714447E1,-1.339382529E0
9.624415177E0,-6.580262184E-1,1.311924839E1,-1.346560955E0
9.626792833E0,-4.564309120E-1,1.289910889E1,-1.254437327E0
9.629157260E0,-2.009970993E-1,1.263230896E1,-1.171286702E0
9.631548146E0,-4.187439568E-3,1.239781189E1,-1.083350420E0
9.633925854E0,1.651047617E-1,1.216810131E1,-9.469595551E-1
9.636290281E0,2.859423161E-1,1.196650600E1,-8.638089895E-1
9.638681167E0,4.450650215E-1,1.175533962E1,-7.758727670E-1
9.641058875E0,5.934200287E-1,1.160459137E1,-7.752745152E-1
9.643423250E0,6.699903607E-1,1.146341515E1,-7.884350419E-1
9.645814188E0,6.568298340E-1,1.138385391E1,-7.052844763E-1
9.648191844E0,6.149554253E-1,1.123250771E1,-6.843472719E-1
9.650556271E0,6.245267391E-1,1.112722397E1,-7.262216806E-1
9.652947208E0,6.107679605E-1,1.103210926E1,-7.728816867E-1
9.655324865E0,5.647061467E-1,1.091964626E1,-6.508477330E-1
9.657689292E0,4.097708762E-1,1.081675434E1,-4.426721931E-1
9.660080177E0,2.434697002E-1,1.073061275E1,-4.642075896E-1
9.662457885E0,2.075773627E-1,1.069412231E1,-7.561319470E-1
9.664835542E0,2.614158690E-1,1.067617607E1,-1.115653515E0
9.667213198E0,2.644068897E-1,1.062173939E1,-1.374078393E0
9.669590854E0,1.926222295E-1,1.051107121E1,-1.478166223E0
9.671968563E0,7.417750359E-2,1.037288570E1,-1.514058471E0
9.674346219E0,-1.010967568E-1,1.024905777E1,-1.472782373E0
9.676723875E0,-2.799602449E-1,1.007976532E1,-1.325025558E0
9.679101531E0,-3.104687333E-1,9.906285286E0,-1.092921734E0
9.681479188E0,-1.112662554E-1,9.655039787E0,-8.081758618E-1
9.683856896E0,-3.894318938E-1,9.680164337E0,-4.947160780E-1
9.686234552E0,-5.300102234E-1,9.602396965E0,-1.663011760E-1
9.688612208E0,-4.791627228E-1,9.492327690E0,1.130608693E-1
9.690989865E0,-3.230310678E-1,9.373284340E0,4.157529473E-1
9.693367573E0,-1.393819153E-1,9.273384094E0,6.891329288E-1
9.695745229E0,1.304088384E-1,9.169296265E0,9.672985673E-1
9.698122885E0,3.475574851E-1,9.092725754E0,1.220937729E0
9.700487313E0,5.778666735E-1,9.053842545E0,1.401595831E0
9.702878250E0,8.183453679E-1,8.962317467E0,1.564307809E0
9.705255906E0,1.009771109E0,8.959325790E0,1.658824325E0
9.707633563E0,1.152742267E0,8.922835350E0,1.697109461E0
9.710011219E0,1.343569875E0,8.894720078E0,1.671984792E0
9.712388875E0,1.542772412E0,8.862417221E0,1.603789330E0
9.714766583E0,1.771286964E0,8.778069496E0,1.540977836E0
9.717144240E0,1.952543259E0,8.735597610E0,1.444666624E0
9.719521896E0,2.123031855E0,8.654839516E0,1.310070395E0
9.721899552E0,2.250449657E0,8.587840080E0,1.166501045E0
9.724277260E0,2.335394859E0,8.548956871E0,1.012762189E0
9.726654917E0,2.410170555E0,8.481359482E0,8.691928387E-1
9.729032573E0,2.504687071E0,8.409575462E0,7.250252366E-1
9.731410229E0,2.574677229E0,8.389236450E0,5.665007830E-1
9.733787938E0,2.650051117E0,8.359924316E0,4.325026870E-1
9.736165594E0,2.725425005E0,8.326424599E0,3.457628787E-1
9.738543250E0,2.791825771E0,8.259425163E0,2.356930375E-1
9.740920906E0,2.814557552E0,8.244470596E0,1.447657645E-1
9.743298615E0,2.828316450E0,8.215158463E0,5.383851007E-2
9.745676271E0,2.842075109E0,8.172087669E0,-7.776673418E-3
9.748053927E0,2.885145903E0,8.129614830E0,-3.649054468E-2
9.750431583E0,2.904886723E0,8.078168869E0,2.153540403E-2
9.752809240E0,2.920439959E0,8.003393173E0,9.930214286E-2
9.755186948E0,2.950350285E0,7.933403492E0,1.764706671E-1
9.757564604E0,2.985046148E0,7.844869137E0,2.494517565E-1
9.759942260E0,3.038286448E0,7.764111042E0,2.739782035E-1
9.762319917E0,3.101098061E0,7.646862984E0,3.373879790E-1
9.764697625E0,3.135195971E0,7.548159122E0,3.529413342E-1
9.767075281E0,3.188436270E0,7.430910587E0,3.924229145E-1
9.769452938E0,3.194418192E0,7.284948349E0,4.564309120E-1
9.771830594E0,3.200400352E0,7.115057945E0,5.114658475E-1
9.774208302E0,3.206382275E0,6.959524632E0,5.659025311E-1
9.776585958E0,3.226721287E0,6.803991318E0,5.868397355E-1
9.778963615E0,3.256033421E0,6.642475605E0,5.988038778E-1
9.781341271E0,3.294916868E0,6.477969170E0,6.197410822E-1
9.783718979E0,3.358326674E0,6.317649841E0,6.544370055E-1
9.786096635E0,3.416352510E0,6.147759438E0,6.370890141E-1
9.788474292E0,3.478565931E0,5.958128452E0,6.053841114E-1
9.790851948E0,3.536591768E0,5.811567783E0,5.784648657E-1
9.793229656E0,3.589233875E0,5.632106304E0,5.371887088E-1
9.795607313E0,3.641875982E0,5.451447964E0,4.815555513E-1
9.797984969E0,3.670589924E0,5.299503803E0,3.924229145E-1
9.800362625E0,3.699303865E0,5.170889854E0,2.979064286E-1
9.802740281E0,3.698705673E0,5.032105923E0,1.842473447E-1
9.805117990E0,3.722035646E0,4.941178799E0,6.520441920E-2
9.807495646E0,3.725624800E0,4.830510616E0,-1.106680483E-1
9.809873302E0,3.715455294E0,4.729413986E0,-2.769692242E-1
9.812250958E0,3.671786308E0,4.652245522E0,-4.253242314E-1
9.814628667E0,3.594617844E0,4.588835716E0,-5.724828243E-1
9.817006323E0,3.493520975E0,4.487140656E0,-7.381857634E-1
9.819383979E0,3.373281717E0,4.446462631E0,-8.853443861E-1
9.821761635E0,3.210569859E0,4.415356159E0,-1.013360381E0
9.824139344E0,3.129213810E0,4.351946354E0,-1.131805062E0
9.826517000E0,2.927618504E0,4.406980991E0,-1.203589797E0
9.828894656E0,2.726621389E0,4.448257446E0,-1.278963685E0
9.831272313E0,2.592623234E0,4.512863636E0,-1.326820135E0
9.833650021E0,2.358126640E0,4.609772682E0,-1.412961721E0
9.836027677E0,1.865205288E0,4.675575256E0,-1.622333765E0
9.838405333E0,1.515254974E0,4.680959225E0,-1.835294962E0
9.840782990E0,1.480558991E0,4.612165451E0,-2.021337032E0
9.843160646E0,1.617548108E0,4.558925152E0,-2.208575249E0
9.845538354E0,1.772483349E0,4.529015064E0,-2.492124796E0
9.847916010E0,1.650449395E0,4.648656368E0,-2.733201742E0
9.850280438E0,1.496112347E0,4.744967461E0,-2.891726255E0
9.852671323E0,1.361516118E0,4.837689400E0,-2.983251572E0
9.855049031E0,1.174277663E0,4.944767952E0,-3.078964472E0
9.857426688E0,9.206385016E-1,5.050650597E0,-3.212962627E0
9.859804344E0,7.184450030E-1,5.151747227E0,-3.351746321E0
9.862182000E0,5.455635786E-1,5.239085197E0,-3.462414265E0
9.864559708E0,4.055834413E-1,5.322235584E0,-3.596412420E0
9.866937365E0,1.944168359E-1,5.475974560E0,-3.707678795E0
9.869315021E0,5.503492057E-2,5.592624664E0,-3.809373617E0
9.871692677E0,-8.434699476E-2,5.723631859E0,-3.862613916E0
9.874070333E0,-2.333002090E-1,5.835496426E0,-3.944568157E0
9.876448042E0,-3.583251834E-1,5.990431309E0,-3.998406649E0
9.878825698E0,-4.360919297E-1,6.098108292E0,-4.061816216E0
9.881203354E0,-4.899304509E-1,6.257829189E0,-4.106083870E0
9.883581010E0,-5.670989752E-1,6.379863262E0,-4.159922123E0
9.885958719E0,-7.531409264E-1,6.521039963E0,-4.107878208E0
9.888336375E0,-8.153542876E-1,6.716054916E0,-4.037888050E0
9.890714031E0,-8.063812256E-1,6.900900364E0,-3.997210264E0
9.893091688E0,-7.734799385E-1,7.071987152E0,-3.932604074E0
9.895469396E0,-6.687939167E-1,7.277172089E0,-3.839882135E0
9.897847052E0,-5.359922647E-1,7.482356548E0,-3.738187075E0
9.900224708E0,-4.073780477E-1,7.682755470E0,-3.674179077E0
9.902602365E0,-2.309073806E-1,7.907680511E0,-3.567100286E0
9.904980021E0,-2.632104978E-2,8.108677864E0,-3.437289715E0
9.907344448E0,1.926222295E-1,8.334200859E0,-3.302095175E0
9.909735385E0,3.595215976E-1,8.502297401E0,-3.161516905E0
9.912113042E0,4.977070987E-1,8.697910309E0,-3.040679455E0
9.914477469E0,6.406782866E-1,8.889336586E0,-2.933600664E0
9.916868406E0,7.944171429E-1,9.038887978E0,-2.792423964E0
9.919246063E0,9.224331379E-1,9.215956688E0,-2.699702263E0
9.921610490E0,1.055832982E0,9.382855415E0,-2.626122952E0
9.924001375E0,1.188634634E0,9.555138588E0,-2.538186550E0
9.926379083E0,1.307677627E0,9.717252731E0,-2.482553482E0
9.928743458E0,1.415952802E0,9.902098656E0,-2.471187592E0
9.931134396E0,1.481755376E0,1.009651470E1,-2.512463808E0
9.933512052E0,1.536790371E0,1.031844902E1,-2.617149830E0
9.935876479E0,1.610967875E0,1.051645565E1,-2.711068153E0
9.938267417E0,1.661217093E0,1.072821999E1,-2.834298372E0
9.940645073E0,1.730010748E0,1.101117134E1,-2.972483873E0
9.943009500E0,1.760519266E0,1.123190975E1,-3.153141975E0
9.945400438E0,1.777269006E0,1.147179031E1,-3.309273720E0
9.947778094E0,1.755135417E0,1.173021507E1,-3.480360508E0
9.950142521E0,1.752742529E0,1.197428226E1,-3.613162279E0
9.952533406E0,1.807179332E0,1.218604755E1,-3.784249067E0
9.954911115E0,1.839482427E0,1.238943768E1,-3.873381615E0
9.957275490E0,1.928016901E0,1.258265781E1,-3.953541279E0
9.959666427E0,2.021935225E0,1.272921848E1,-4.037290096E0
9.962044083E0,2.144567251E0,1.285723400E1,-4.073182583E0
9.964408510E0,2.276770830E0,1.295653629E1,-4.156930923E0
9.966799448E0,2.408974171E0,1.302712440E1,-4.240081787E0
9.969177104E0,2.704487801E0,1.311027527E1,-4.190430641E0
9.971554760E0,2.924029350E0,1.304088306E1,-4.176671982E0
9.973932417E0,3.138785124E0,1.295653629E1,-4.220340729E0
9.976310125E0,3.376272678E0,1.287159157E1,-4.297509670E0
9.978687781E0,3.571287870E0,1.277288723E1,-4.388436794E0
9.981065438E0,3.733401537E0,1.266401386E1,-4.479363918E0
9.983443094E0,3.795016766E0,1.254078388E1,-4.560121536E0
9.985820802E0,3.842873096E0,1.238405323E1,-4.630111694E0
9.988198458E0,3.919443607E0,1.214656639E1,-4.704289436E0
9.990576115E0,4.034897327E0,1.191984558E1,-4.726422787E0
9.992953771E0,4.155136585E0,1.169312572E1,-4.792225361E0
9.995331427E0,4.326821327E0,1.146162033E1,-4.857429981E0
9.997709135E0,4.509274483E0,1.125523949E1,-4.822135925E0
