"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.942560932E1,1.970489502E0,-9.671191216E0,4.222135544E0
1.942807479E1,2.061416626E0,-9.628120422E0,4.299304008E0
1.943054020E1,2.171486616E0,-9.575477600E0,4.351946354E0
1.943300562E1,2.238485575E0,-9.599406242E0,4.313661098E0
1.943547083E1,2.238485575E0,-9.585049629E0,4.261018753E0
1.943793624E1,2.276770830E0,-9.518050194E0,4.202992916E0
1.944040166E1,2.324627161E0,-9.436694145E0,4.155136585E0
1.944286713E1,2.329412937E0,-9.398408890E0,4.126422882E0
1.944533255E1,2.367697954E0,-9.288339615E0,4.049852371E0
1.944779796E1,2.411366940E0,-9.172885895E0,3.968496323E0
1.945026343E1,2.405983210E0,-9.081958771E0,3.925425529E0
1.945272885E1,2.487937450E0,-8.947959900E0,3.848855257E0
1.945519427E1,2.545365095E0,-8.837890625E0,3.680759430E0
1.945765973E1,2.621935368E0,-8.746963501E0,3.585046530E0
1.946012515E1,2.669791937E0,-8.679366112E0,3.498904943E0
1.946259057E1,2.650649309E0,-8.554939270E0,3.393620729E0
1.946505578E1,2.703291416E0,-8.492725372E0,3.302693367E0
1.946752119E1,2.746362209E0,-8.492725372E0,3.173480988E0
1.946998661E1,2.770290375E0,-8.420941353E0,3.077169895E0
1.947245208E1,2.755933523E0,-8.363512993E0,2.924029350E0
1.947491749E1,2.770290375E0,-8.382656097E0,2.847458839E0
1.947738291E1,2.799004316E0,-8.406583786E0,2.746960402E0
1.947984838E1,2.813361168E0,-8.397012711E0,2.694318295E0
1.948231380E1,2.827718258E0,-8.411369324E0,2.617149830E0
1.948477921E1,2.794218540E0,-8.535796165E0,2.622533560E0
1.948724468E1,2.755933523E0,-8.569295883E0,2.593221426E0
1.948971010E1,2.698505640E0,-8.636295319E0,2.622533560E0
1.949217552E1,2.732005358E0,-8.708678246E0,2.641676188E0
1.949460213E1,2.732005358E0,-8.813961983E0,2.641676188E0
1.949706755E1,2.688934565E0,-8.904889107E0,2.723032236E0
1.949953302E1,2.550150633E0,-8.938388824E0,2.790031195E0
1.950199843E1,2.492722988E0,-9.081958771E0,2.914458036E0
1.950446385E1,2.420938253E0,-9.196813583E0,2.914458036E0
1.950692932E1,2.329412937E0,-9.302696228E0,3.000599623E0
1.950939473E1,2.214557409E0,-9.364909172E0,3.077169895E0
1.951186015E1,2.123630047E0,-9.427123070E0,3.086741209E0
1.951432562E1,2.042274237E0,-9.489336014E0,3.120240688E0
1.951679104E1,1.936989903E0,-9.561120987E0,3.148954630E0
1.951925645E1,1.859821439E0,-9.508479118E0,3.163909674E0
1.952172192E1,1.778465390E0,-9.546764374E0,3.148954630E0
1.952422562E1,1.706680775E0,-9.594620705E0,3.129812002E0
1.952669104E1,1.639681697E0,-9.561120987E0,3.148954630E0
1.952915645E1,1.601396561E0,-9.470193863E0,3.163909674E0
1.953162192E1,1.596610904E0,-9.403194427E0,3.163909674E0
1.953408734E1,1.543968797E0,-9.374481201E0,3.173480988E0
1.953655275E1,1.529611826E0,-9.336195946E0,3.206980467E0
1.953901822E1,1.505683661E0,-9.245268822E0,3.226123095E0
1.954148364E1,1.529611826E0,-9.172885895E0,3.197409153E0
1.954394906E1,1.572682738E0,-9.144171715E0,3.206980467E0
1.954641453E1,1.606182218E0,-9.034101486E0,3.168695450E0
1.954887994E1,1.639681697E0,-8.995817184E0,3.153740168E0
1.955134536E1,1.615753531E0,-8.938388824E0,3.115455151E0
1.955381052E1,1.677966833E0,-8.895318031E0,3.153740168E0
1.955627593E1,1.677966833E0,-8.847461700E0,3.144168854E0
1.955874135E1,1.730608940E0,-8.818747520E0,3.120240688E0
1.956120682E1,1.788036704E0,-8.780462265E0,3.081955671E0
1.956367223E1,1.850250125E0,-8.732605934E0,3.043670416E0
1.956613765E1,1.869392633E0,-8.669795036E0,2.981456995E0
1.956860312E1,1.965703845E0,-8.699107170E0,2.938386202E0
1.957106854E1,1.984846354E0,-8.688937187E0,2.919243574E0
1.957353395E1,1.999203324E0,-8.723034859E0,2.842673302E0
1.957599942E1,2.118844509E0,-8.756534576E0,2.799602509E0
1.957846484E1,2.204986095E0,-8.770891190E0,2.737389088E0
1.958093031E1,2.276770830E0,-8.828319550E0,2.670390129E0
1.958339546E1,2.319841623E0,-8.828319550E0,2.588435888E0
1.958586088E1,2.411366940E0,-8.861818314E0,2.464009047E0
1.958832630E1,2.511865616E0,-8.981459618E0,2.392224550E0
1.959079177E1,2.554936409E0,-9.029315948E0,2.382653236E0
1.959325718E1,2.626721144E0,-9.115457535E0,2.277369022E0
1.959572265E1,2.693720102E0,-9.211171150E0,2.224726915E0
1.959818807E1,2.760719061E0,-9.297910690E0,2.210369825E0
1.960065348E1,2.822932482E0,-9.336195946E0,2.172084808E0
1.960311890E1,2.904288530E0,-9.451051712E0,2.176870346E0
1.960558437E1,2.967100143E0,-9.513264656E0,2.143370867E0
1.960804979E1,3.029313564E0,-9.537193298E0,2.109871387E0
1.961051520E1,3.096312523E0,-9.589835167E0,2.114656925E0
1.961298041E1,3.134597778E0,-9.599406242E0,2.124228239E0
1.961544583E1,3.187239647E0,-9.623334885E0,2.138585329E0
1.961791124E1,3.239881754E0,-9.647262573E0,2.176870346E0
1.962037671E1,3.278167009E0,-9.599406242E0,2.196012974E0
1.962284213E1,3.311666489E0,-9.575477600E0,2.243869543E0
1.962530755E1,3.383451223E0,-9.575477600E0,2.282154560E0
1.962777302E1,3.412165165E0,-9.513264656E0,2.349153519E0
1.963023843E1,3.393022537E0,-9.436694145E0,2.368296146E0
1.963270385E1,3.431307554E0,-9.374481201E0,2.397010088E0
1.963516932E1,3.498904943E0,-9.307481766E0,2.411366940E0
1.963763473E1,3.518047571E0,-9.245268822E0,2.521436930E0
1.964010015E1,3.494119167E0,-9.172885895E0,2.516651154E0
1.964256536E1,3.508476257E0,-9.096315384E0,2.583650351E0
1.964503078E1,3.469592810E0,-9.053244591E0,2.670390129E0
1.964749619E1,3.479762316E0,-9.005388260E0,2.646461725E0
1.964996161E1,3.508476257E0,-8.938388824E0,2.703889608E0
1.965242708E1,3.494119167E0,-8.847461700E0,2.775674343E0
1.965489249E1,3.464807272E0,-8.818747520E0,2.756531715E0
1.965735791E1,3.469592810E0,-8.823533058E0,2.756531715E0
1.965982333E1,3.416950703E0,-8.751749039E0,2.804388046E0
1.966228880E1,3.388236761E0,-8.727820396E0,2.799602509E0
1.966475421E1,3.321237803E0,-8.770891190E0,2.799602509E0
1.966721963E1,3.297309637E0,-8.804390907E0,2.866601467E0
1.966968505E1,3.273381472E0,-8.746963501E0,2.833101988E0
1.967215025E1,3.220739365E0,-8.746963501E0,2.823530674E0
1.967461567E1,3.148954630E0,-8.833105087E0,2.871387243E0
1.967708109E1,3.081955671E0,-8.809176445E0,2.866601467E0
1.967954650E1,3.058027267E0,-8.866603851E0,2.861815929E0
1.968201197E1,2.986242771E0,-8.880961418E0,2.861815929E0
1.968447739E1,2.909074068E0,-8.938388824E0,2.852244616E0
1.968694281E1,2.885145903E0,-8.957531929E0,2.823530674E0
1.968940822E1,2.832503796E0,-9.014959335E0,2.799602509E0
1.969187369E1,2.808575630E0,-9.058030128E0,2.790031195E0
1.969433911E1,2.779861689E0,-9.077172279E0,2.770888567E0
1.969680452E1,2.799004316E0,-9.101100922E0,2.732603550E0
1.969926994E1,2.827718258E0,-9.153742790E0,2.703889608E0
1.970173520E1,2.746362209E0,-9.196813583E0,2.665604353E0
1.970420062E1,2.736790895E0,-9.264410973E0,2.632104874E0
1.970666609E1,2.727219582E0,-9.297910690E0,2.689532757E0
1.970913145E1,2.770290375E0,-9.312267303E0,2.651247501E0
1.971159692E1,2.727219582E0,-9.364909172E0,2.636890650E0
1.971406234E1,2.708076954E0,-9.369695663E0,2.612364054E0
1.971652775E1,2.746362209E0,-9.384052277E0,2.641676188E0
1.971899317E1,2.751147747E0,-9.412766457E0,2.641676188E0
1.972145864E1,2.765504837E0,-9.474979401E0,2.670390129E0
1.972392406E1,2.822932482E0,-9.451051712E0,2.632104874E0
1.972638947E1,2.856431961E0,-9.460622787E0,2.607578516E0
1.972885489E1,2.889931440E0,-9.446265221E0,2.593221426E0
1.973132010E1,2.923431158E0,-9.489336014E0,2.578864574E0
1.973378552E1,2.995813847E0,-9.484550476E0,2.574079037E0
1.973625093E1,2.981456995E0,-9.436694145E0,2.588435888E0
1.973871635E1,3.034099102E0,-9.422337532E0,2.554936409E0
1.974118182E1,3.053241730E0,-9.422337532E0,2.540579557E0
1.974364723E1,3.091526747E0,-9.369695663E0,2.497508526E0
1.974611265E1,3.153740168E0,-9.350552559E0,2.521436930E0
1.974857807E1,3.201596737E0,-9.374481201E0,2.516651154E0
1.975104354E1,3.249453068E0,-9.312267303E0,2.435295343E0
1.975350895E1,3.278167009E0,-9.293125153E0,2.483151674E0
1.975597437E1,3.330809116E0,-9.254839897E0,2.444866419E0
1.975843979E1,3.287738323E0,-9.254839897E0,2.464009047E0
1.976090505E1,3.311666489E0,-9.211171150E0,2.440080881E0
1.976337046E1,3.345165968E0,-9.182456970E0,2.454437733E0
1.976583593E1,3.364308596E0,-9.144171715E0,2.411366940E0
1.976830130E1,3.383451223E0,-9.158528328E0,2.382653236E0
1.977076676E1,3.407379389E0,-9.168100357E0,2.382653236E0
1.977323218E1,3.412165165E0,-9.101100922E0,2.416152716E0
1.977569760E1,3.436093330E0,-9.091529846E0,2.358724833E0
1.977816302E1,3.431307554E0,-9.086744308E0,2.363510609E0
1.978062848E1,3.402593851E0,-9.048459053E0,2.397010088E0
1.978309390E1,3.388236761E0,-9.014959335E0,2.406581402E0
1.978555932E1,3.364308596E0,-9.043673515E0,2.397010088E0
1.978802473E1,3.373879910E0,-9.010173798E0,2.373081923E0
1.979048999E1,3.378665686E0,-8.991030693E0,2.454437733E0
1.979295541E1,3.359523058E0,-8.952746391E0,2.440080881E0
1.979542088E1,3.354737282E0,-8.952746391E0,2.492722988E0
1.979788624E1,3.383451223E0,-8.928817749E0,2.507079840E0
1.980035171E1,3.349951744E0,-8.909674644E0,2.497508526E0
1.980281713E1,3.349951744E0,-8.880961418E0,2.545365095E0
1.980528255E1,3.306880951E0,-8.871390343E0,2.531008244E0
1.980774796E1,3.340380430E0,-8.866603851E0,2.564507723E0
1.981021343E1,3.297309637E0,-8.809176445E0,2.583650351E0
1.981267885E1,3.254238844E0,-8.842676163E0,2.627319336E0
1.981514426E1,3.239881754E0,-8.837890625E0,2.656033039E0
1.981760968E1,3.196810961E0,-8.799605370E0,2.660818815E0
1.982007494E1,3.201596737E0,-8.823533058E0,2.756531715E0
1.982254036E1,3.158525944E0,-8.794819832E0,2.727817774E0
1.982500583E1,3.163311481E0,-8.799605370E0,2.727817774E0
1.982747119E1,3.110669374E0,-8.837890625E0,2.751745939E0
1.982993666E1,3.081955671E0,-8.823533058E0,2.770888567E0
1.983240208E1,3.062813044E0,-8.823533058E0,2.746960402E0
1.983486749E1,3.067598581E0,-8.828319550E0,2.770888567E0
1.983733291E1,3.014956474E0,-8.871390343E0,2.785245657E0
1.983979838E1,3.005385160E0,-8.900103569E0,2.766103029E0
1.984226380E1,2.995813847E0,-8.914461136E0,2.770888567E0
1.984472921E1,3.000599623E0,-8.938388824E0,2.761317253E0
1.984719463E1,3.005385160E0,-8.952746391E0,2.713460922E0
1.984965989E1,2.976671457E0,-9.024530411E0,2.651247501E0
1.985212531E1,2.986242771E0,-8.995817184E0,2.641676188E0
1.985459072E1,2.991028309E0,-9.000602722E0,2.651247501E0
1.985705614E1,2.937788010E0,-9.053244591E0,2.593221426E0
1.985952161E1,2.967100143E0,-9.086744308E0,2.564507723E0
1.986198702E1,3.014956474E0,-9.125029564E0,2.526222467E0
1.986445244E1,3.029313564E0,-9.196813583E0,2.492722988E0
1.986691786E1,3.062813044E0,-9.211171150E0,2.449652195E0
1.986938333E1,3.072384357E0,-9.235696793E0,2.411366940E0
1.987184874E1,3.062813044E0,-9.235696793E0,2.377867460E0
1.987431416E1,3.105883837E0,-9.278767586E0,2.401795626E0
1.987677958E1,3.129812002E0,-9.293125153E0,2.363510609E0
1.987924479E1,3.120240688E0,-9.297910690E0,2.349153519E0
1.988171020E1,3.134597778E0,-9.321838379E0,2.344367981E0
1.988417562E1,3.177668571E0,-9.331410408E0,2.368296146E0
1.988664109E1,3.172882795E0,-9.355338097E0,2.325225353E0
1.988910650E1,3.220739365E0,-9.393623352E0,2.296511650E0
1.989157192E1,3.230310678E0,-9.345767021E0,2.325225353E0
1.989403734E1,3.249453068E0,-9.384052277E0,2.344367981E0
1.989650275E1,3.302095175E0,-9.393623352E0,2.325225353E0
1.989896822E1,3.287738323E0,-9.364909172E0,2.310868502E0
1.990143364E1,3.316452265E0,-9.360123634E0,2.334796667E0
1.990389906E1,3.345165968E0,-9.393623352E0,2.310868502E0
1.990636447E1,3.330809116E0,-9.360123634E0,2.330011129E0
1.990882973E1,3.383451223E0,-9.345767021E0,2.344367981E0
1.991129515E1,3.388236761E0,-9.317052841E0,2.344367981E0
1.991376057E1,3.373879910E0,-9.355338097E0,2.325225353E0
1.991622598E1,3.397808075E0,-9.317052841E0,2.344367981E0
1.991869145E1,3.412165165E0,-9.269196510E0,2.344367981E0
1.992115687E1,3.421736479E0,-9.288339615E0,2.353939295E0
1.992362229E1,3.445664644E0,-9.269196510E0,2.358724833E0
1.992608770E1,3.436093330E0,-9.225527763E0,2.397010088E0
1.992855317E1,3.416950703E0,-9.172885895E0,2.464009047E0
1.993101859E1,3.426522017E0,-9.158528328E0,2.435295343E0
1.993348400E1,3.460021496E0,-9.086744308E0,2.425724030E0
1.993594942E1,3.431307554E0,-9.125029564E0,2.459223509E0
1.993841468E1,3.426522017E0,-9.125029564E0,2.473580360E0
1.994088010E1,3.378665686E0,-9.110671997E0,2.468794823E0
1.994334552E1,3.373879910E0,-9.120243073E0,2.449652195E0
1.994581098E1,3.388236761E0,-9.067601204E0,2.444866419E0
1.994827640E1,3.359523058E0,-9.048459053E0,2.454437733E0
1.995074182E1,3.354737282E0,-9.081958771E0,2.444866419E0
1.995320723E1,3.359523058E0,-9.086744308E0,2.444866419E0
1.995567265E1,3.335594654E0,-9.077172279E0,2.411366940E0
1.995813812E1,3.306880951E0,-9.129815102E0,2.449652195E0
1.996060354E1,3.311666489E0,-9.077172279E0,2.435295343E0
1.996306895E1,3.278167009E0,-9.101100922E0,2.411366940E0
1.996553437E1,3.263810158E0,-9.115457535E0,2.392224550E0
1.996799963E1,3.263810158E0,-9.148957253E0,2.430509567E0
1.997046505E1,3.254238844E0,-9.187242508E0,2.397010088E0
1.997293046E1,3.220739365E0,-9.158528328E0,2.373081923E0
1.997539588E1,3.225524902E0,-9.192028046E0,2.363510609E0
1.997786135E1,3.225524902E0,-9.235696793E0,2.344367981E0
1.998032676E1,3.201596737E0,-9.235696793E0,2.373081923E0
1.998279218E1,3.163311481E0,-9.254839897E0,2.368296146E0
1.998525760E1,3.134597778E0,-9.235696793E0,2.382653236E0
1.998772307E1,3.144168854E0,-9.259625435E0,2.363510609E0
1.999018848E1,3.096312523E0,-9.288339615E0,2.330011129E0
1.999265390E1,3.072384357E0,-9.307481766E0,2.368296146E0
1.999511937E1,3.062813044E0,-9.321838379E0,2.387438774E0
1.999758452E1,3.038884640E0,-9.293125153E0,2.358724833E0
2.000004994E1,3.038884640E0,-9.293125153E0,2.401795626E0
2.000251536E1,3.019742250E0,-9.331410408E0,2.435295343E0
2.000498083E1,3.019742250E0,-9.283554077E0,2.425724030E0
2.000744624E1,3.038884640E0,-9.278767586E0,2.459223509E0
2.000991166E1,3.010170937E0,-9.259625435E0,2.478366137E0
2.001237708E1,2.991028309E0,-9.259625435E0,2.497508526E0
2.001484249E1,2.986242771E0,-9.225527763E0,2.483151674E0
2.001730796E1,3.024527788E0,-9.196813583E0,2.478366137E0
2.001977338E1,2.976671457E0,-9.235696793E0,2.492722988E0
2.002223880E1,2.942573547E0,-9.168100357E0,2.473580360E0
2.002470421E1,2.937788010E0,-9.129815102E0,2.478366137E0
2.002716947E1,2.952743053E0,-9.196813583E0,2.473580360E0
2.002963489E1,2.928216696E0,-9.177671432E0,2.497508526E0
2.003210031E1,2.928216696E0,-9.148957253E0,2.502294302E0
2.003456572E1,2.933002472E0,-9.163313866E0,2.487937450E0
2.003703119E1,2.952743053E0,-9.182456970E0,2.454437733E0
2.003949661E1,2.942573547E0,-9.201599121E0,2.464009047E0
2.004196202E1,2.942573547E0,-9.182456970E0,2.454437733E0
2.004442744E1,2.928216696E0,-9.139386177E0,2.406581402E0
2.004689291E1,2.952743053E0,-9.192028046E0,2.397010088E0
2.004935833E1,2.937788010E0,-9.196813583E0,2.373081923E0
2.005182374E1,2.962314367E0,-9.163313866E0,2.368296146E0
2.005428916E1,2.937788010E0,-9.168100357E0,2.373081923E0
2.005675442E1,2.937788010E0,-9.196813583E0,2.339582443E0
2.005921984E1,2.976671457E0,-9.177671432E0,2.320439816E0
2.006168525E1,2.971885681E0,-9.215956688E0,2.368296146E0
2.006415067E1,2.962314367E0,-9.220742226E0,2.320439816E0
2.006661614E1,3.000599623E0,-9.211171150E0,2.358724833E0
2.006908156E1,3.000599623E0,-9.196813583E0,2.320439816E0
2.007154697E1,3.019742250E0,-9.215956688E0,2.310868502E0
2.007401239E1,3.014956474E0,-9.220742226E0,2.353939295E0
2.007647786E1,3.019742250E0,-9.235696793E0,2.363510609E0
2.007894328E1,3.053241730E0,-9.245268822E0,2.363510609E0
2.008140869E1,3.053241730E0,-9.220742226E0,2.353939295E0
2.008387411E1,3.105883837E0,-9.211171150E0,2.397010088E0
2.008633937E1,3.072384357E0,-9.235696793E0,2.373081923E0
2.008880479E1,3.024527788E0,-9.225527763E0,2.373081923E0
2.009127020E1,3.058027267E0,-9.168100357E0,2.449652195E0
2.009373562E1,3.096312523E0,-9.177671432E0,2.454437733E0
2.009620109E1,3.081955671E0,-9.172885895E0,2.430509567E0
2.009866650E1,3.110669374E0,-9.153742790E0,2.454437733E0
2.010113192E1,3.125026464E0,-9.153742790E0,2.440080881E0
2.010359734E1,3.086741209E0,-9.172885895E0,2.468794823E0
2.010606281E1,3.134597778E0,-9.172885895E0,2.497508526E0
2.010852822E1,3.120240688E0,-9.196813583E0,2.540579557E0
2.011099364E1,3.081955671E0,-9.182456970E0,2.487937450E0
2.011345906E1,3.072384357E0,-9.172885895E0,2.545365095E0
2.011592432E1,3.086741209E0,-9.215956688E0,2.545365095E0
2.011838973E1,3.048455954E0,-9.168100357E0,2.545365095E0
2.012085515E1,3.029313564E0,-9.211171150E0,2.516651154E0
2.012332057E1,3.034099102E0,-9.240483284E0,2.492722988E0
2.012578604E1,3.024527788E0,-9.230313301E0,2.492722988E0
2.012825145E1,3.000599623E0,-9.201599121E0,2.449652195E0
2.013071687E1,3.024527788E0,-9.240483284E0,2.487937450E0
2.013318229E1,3.005385160E0,-9.254839897E0,2.502294302E0
2.013564775E1,3.010170937E0,-9.288339615E0,2.449652195E0
2.013811317E1,2.981456995E0,-9.302696228E0,2.473580360E0
2.014057859E1,3.000599623E0,-9.307481766E0,2.440080881E0
2.014304400E1,2.986242771E0,-9.297910690E0,2.449652195E0
2.014550921E1,2.962314367E0,-9.336195946E0,2.454437733E0
2.014797463E1,2.967100143E0,-9.345767021E0,2.430509567E0
2.015044005E1,2.976671457E0,-9.360123634E0,2.382653236E0
2.015290546E1,2.981456995E0,-9.345767021E0,2.392224550E0
2.015537088E1,2.962314367E0,-9.355338097E0,2.425724030E0
2.015783635E1,2.952743053E0,-9.336195946E0,2.416152716E0
2.016030176E1,2.947957516E0,-9.355338097E0,2.406581402E0
2.016276718E1,2.942573547E0,-9.317052841E0,2.440080881E0
2.016523260E1,2.957528830E0,-9.340981483E0,2.449652195E0
2.016769802E1,2.981456995E0,-9.345767021E0,2.464009047E0
2.017016343E1,3.000599623E0,-9.297910690E0,2.487937450E0
2.017262890E1,2.971885681E0,-9.297910690E0,2.487937450E0
2.017509416E1,2.986242771E0,-9.302696228E0,2.473580360E0
2.017755958E1,2.976671457E0,-9.288339615E0,2.535793781E0
2.018002499E1,3.034099102E0,-9.273982048E0,2.564507723E0
2.018249041E1,3.019742250E0,-9.264410973E0,2.569293261E0
2.018495588E1,2.995813847E0,-9.259625435E0,2.588435888E0
2.018742130E1,3.000599623E0,-9.293125153E0,2.578864574E0
2.018988671E1,3.019742250E0,-9.273982048E0,2.627319336E0
2.019235213E1,3.034099102E0,-9.240483284E0,2.627319336E0
2.019481755E1,3.067598581E0,-9.225527763E0,2.617149830E0
2.019728296E1,3.034099102E0,-9.235696793E0,2.602792740E0
2.019974838E1,3.034099102E0,-9.187242508E0,2.583650351E0
2.020221385E1,3.101098061E0,-9.201599121E0,2.602792740E0
2.020467911E1,3.058027267E0,-9.177671432E0,2.588435888E0
2.020714452E1,3.077169895E0,-9.177671432E0,2.574079037E0
2.020960994E1,3.058027267E0,-9.206384659E0,2.593221426E0
2.021207536E1,3.029313564E0,-9.187242508E0,2.540579557E0
2.021454078E1,3.053241730E0,-9.144171715E0,2.540579557E0
2.021700624E1,3.062813044E0,-9.105886459E0,2.535793781E0
2.021947166E1,3.058027267E0,-9.134600639E0,2.473580360E0
2.022193708E1,3.043670416E0,-9.110671997E0,2.487937450E0
2.022440249E1,3.105883837E0,-9.129815102E0,2.502294302E0
2.022686791E1,3.086741209E0,-9.120243073E0,2.473580360E0
2.022933333E1,3.048455954E0,-9.134600639E0,2.478366137E0
2.023179880E1,3.038884640E0,-9.172885895E0,2.468794823E0
2.023426406E1,3.024527788E0,-9.148957253E0,2.416152716E0
2.023672947E1,3.029313564E0,-9.105886459E0,2.416152716E0
2.023919489E1,3.058027267E0,-9.125029564E0,2.416152716E0
2.024166031E1,3.034099102E0,-9.125029564E0,2.459223509E0
2.024412572E1,3.010170937E0,-9.172885895E0,2.478366137E0
2.024659119E1,3.010170937E0,-9.163313866E0,2.440080881E0
2.024905661E1,3.010170937E0,-9.139386177E0,2.473580360E0
2.025152202E1,3.010170937E0,-9.158528328E0,2.502294302E0
2.025398744E1,2.991028309E0,-9.187242508E0,2.459223509E0
2.025645286E1,2.986242771E0,-9.148957253E0,2.454437733E0
2.025891828E1,3.005385160E0,-9.177671432E0,2.487937450E0
2.026138374E1,2.986242771E0,-9.168100357E0,2.473580360E0
2.026384895E1,2.962314367E0,-9.245268822E0,2.502294302E0
2.026631437E1,3.000599623E0,-9.235696793E0,2.545365095E0
2.026877979E1,2.942573547E0,-9.245268822E0,2.535793781E0
2.027124520E1,2.962314367E0,-9.220742226E0,2.545365095E0
2.027371062E1,2.937788010E0,-9.225527763E0,2.535793781E0
2.027617609E1,2.904288530E0,-9.211171150E0,2.564507723E0
2.027864150E1,2.962314367E0,-9.201599121E0,2.578864574E0
2.028110692E1,2.986242771E0,-9.230313301E0,2.554936409E0
2.028357234E1,2.928216696E0,-9.220742226E0,2.564507723E0
2.028603775E1,2.952743053E0,-9.230313301E0,2.545365095E0
2.028850317E1,2.967100143E0,-9.235696793E0,2.554936409E0
2.029096864E1,2.957528830E0,-9.211171150E0,2.588435888E0
2.029343390E1,2.923431158E0,-9.192028046E0,2.554936409E0
2.029589932E1,2.957528830E0,-9.225527763E0,2.507079840E0
2.029836473E1,3.000599623E0,-9.196813583E0,2.531008244E0
2.030083015E1,2.971885681E0,-9.196813583E0,2.540579557E0
2.030329557E1,3.010170937E0,-9.196813583E0,2.478366137E0
2.030576104E1,3.000599623E0,-9.163313866E0,2.473580360E0
2.030822645E1,3.014956474E0,-9.177671432E0,2.478366137E0
2.031069187E1,3.005385160E0,-9.187242508E0,2.449652195E0
2.031315729E1,3.029313564E0,-9.158528328E0,2.454437733E0
2.031562270E1,2.986242771E0,-9.196813583E0,2.454437733E0
2.031808812E1,3.000599623E0,-9.230313301E0,2.440080881E0
2.032055359E1,2.962314367E0,-9.206384659E0,2.411366940E0
2.032301885E1,2.981456995E0,-9.220742226E0,2.401795626E0
2.032548426E1,2.995813847E0,-9.288339615E0,2.440080881E0
2.032794968E1,2.991028309E0,-9.230313301E0,2.420938253E0
2.033041510E1,2.986242771E0,-9.250054359E0,2.435295343E0
2.033288052E1,2.962314367E0,-9.269196510E0,2.397010088E0
