"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.770228687E1,6.764229387E-2,5.525896326E-2,-7.070484012E-2
1.770475234E1,6.444659829E-2,1.691057347E-2,-5.792204663E-2
1.770721781E1,6.125089899E-2,-1.611164957E-2,-4.726971686E-2
1.770968328E1,5.485950038E-2,-4.274247587E-2,-3.555215150E-2
1.771214869E1,5.379426852E-2,-5.978620425E-2,-2.063889056E-2
1.771461416E1,5.059856921E-2,-7.469946891E-2,-8.921326138E-3
1.771707963E1,4.633763805E-2,-8.641702682E-2,6.657706108E-4
1.771954458E1,4.207670316E-2,-9.493889660E-2,1.025286783E-2
1.772201005E1,3.355484083E-2,-9.813459218E-2,1.983996481E-2
1.772447552E1,3.035914153E-2,-9.600412846E-2,2.623136342E-2
1.772694093E1,2.396774292E-2,-9.174319357E-2,2.623136342E-2
1.772940640E1,1.438064594E-2,-8.428656310E-2,2.729659714E-2
1.773187182E1,4.793548491E-3,-7.150376588E-2,2.729659714E-2
1.773433729E1,-3.728315700E-3,-5.978620425E-2,1.770949923E-2
1.773680275E1,-1.544587873E-2,-4.167724028E-2,7.057168987E-3
1.773926822E1,-2.396774292E-2,-1.504641678E-2,6.657706108E-4
1.774173369E1,-3.462007269E-2,1.051917579E-2,-1.424749196E-2
1.774419911E1,-4.527240247E-2,3.608476743E-2,-2.916075476E-2
1.774666458E1,-5.805519968E-2,7.017222792E-2,-5.153064802E-2
1.774912952E1,-7.190322876E-2,1.074553803E-1,-7.177007198E-2
1.775159499E1,-8.575125784E-2,1.479342431E-1,-9.413997084E-2
1.775406041E1,-9.853405505E-2,1.894783229E-1,-1.153114736E-1
1.775652588E1,-1.113168523E-1,2.342181057E-1,-1.355509013E-1
1.775899135E1,-1.240996495E-1,2.853493094E-1,-1.589860320E-1
1.776145682E1,-1.347519755E-1,3.300890923E-1,-1.824211627E-1
1.776392229E1,-1.454043090E-1,3.757609427E-1,-2.058562785E-1
1.776638770E1,-1.507304758E-1,4.247616827E-1,-2.260957062E-1
1.776885317E1,-1.549914032E-1,4.705666900E-1,-2.420742065E-1
1.777131859E1,-1.592523307E-1,5.089150667E-1,-2.580527067E-1
1.777378406E1,-1.613828093E-1,5.440677404E-1,-2.697702646E-1
1.777624952E1,-1.571218669E-1,5.760247707E-1,-2.825530469E-1
1.777871442E1,-1.475347728E-1,6.005251408E-1,-2.942706347E-1
1.778117989E1,-1.347519755E-1,6.207645535E-1,-3.027924895E-1
1.778364531E1,-1.219691783E-1,6.420692205E-1,-3.123795986E-1
1.778611078E1,-1.091863886E-1,6.623086333E-1,-3.240971565E-1
1.778857624E1,-9.320788831E-2,6.857437491E-1,-3.347494900E-1
1.779104171E1,-8.255556226E-2,7.049179673E-1,-3.464670479E-1
1.779350713E1,-6.764229387E-2,7.177007794E-1,-3.581846058E-1
1.779597260E1,-5.166380107E-2,7.304835320E-1,-3.677717149E-1
1.779843807E1,-4.314193875E-2,7.443315983E-1,-3.773587942E-1
1.780090348E1,-3.781577200E-2,7.539186478E-1,-3.901416063E-1
1.780336895E1,-3.248960897E-2,7.560491562E-1,-4.018591642E-1
1.780583442E1,-3.355484083E-2,7.539186478E-1,-4.082505703E-1
1.780829937E1,-3.675054014E-2,7.485924959E-1,-4.157072008E-1
1.781076484E1,-4.207670316E-2,7.390053868E-1,-4.231638312E-1
1.781323025E1,-4.953333735E-2,7.315487862E-1,-4.306204617E-1
1.781569572E1,-6.338136643E-2,7.208964229E-1,-4.370118380E-1
1.781816119E1,-8.149032295E-2,7.113093734E-1,-4.444684684E-1
1.782062661E1,-9.959928691E-2,7.091788650E-1,-4.497946501E-1
1.782309213E1,-1.177082509E-1,7.091788650E-1,-4.572512805E-1
1.782555755E1,-1.411433816E-1,7.059831619E-1,-4.657731354E-1
1.782802302E1,-1.656437367E-1,7.059831619E-1,-4.700340629E-1
1.783048843E1,-1.932066381E-1,7.102441192E-1,-4.753602445E-1
1.783295390E1,-2.209026963E-1,7.102441192E-1,-4.785559475E-1
1.783541937E1,-2.539249361E-1,7.145050764E-1,-4.806863964E-1
1.783788432E1,-2.880123854E-1,7.219616771E-1,-4.838820994E-1
1.784034979E1,-3.189041317E-1,7.294183373E-1,-4.817516208E-1
1.784281520E1,-3.519263566E-1,7.400706410E-1,-4.838820994E-1
1.784528067E1,-3.849485815E-1,7.507229447E-1,-4.849473238E-1
1.784774614E1,-4.179708064E-1,7.709624171E-1,-4.774906933E-1
1.785021156E1,-4.509930313E-1,7.901365757E-1,-4.742949903E-1
1.785267703E1,-4.786891043E-1,8.114412427E-1,-4.710993171E-1
1.785514249E1,-5.074504018E-1,8.306154609E-1,-4.657731354E-1
1.785760796E1,-5.340812206E-1,8.529853225E-1,-4.604469836E-1
1.786007338E1,-5.596467853E-1,8.764204979E-1,-4.561860561E-1
1.786253885E1,-5.798861980E-1,8.977251053E-1,-4.508598745E-1
1.786500432E1,-6.011908650E-1,9.200950265E-1,-4.444684684E-1
1.786746921E1,-6.182346344E-1,9.382039905E-1,-4.380770922E-1
1.786993468E1,-6.342130899E-1,9.561797976E-1,-4.306204617E-1
1.787240010E1,-6.544525623E-1,9.710930586E-1,-4.210333526E-1
1.787486557E1,-6.704310179E-1,9.806801677E-1,-4.167724252E-1
1.787733104E1,-6.789528728E-1,9.902672768E-1,-4.103810191E-1
1.787979645E1,-6.906704903E-1,9.934629202E-1,-3.997286856E-1
1.788226192E1,-7.045184970E-1,9.913324714E-1,-3.965329826E-1
1.788472739E1,-7.162360549E-1,9.860063195E-1,-3.858806491E-1
1.788719286E1,-7.247579098E-1,9.817453623E-1,-3.794892728E-1
1.788965828E1,-7.290188670E-1,9.742887616E-1,-3.688369393E-1
1.789212374E1,-7.354102731E-1,9.604407549E-1,-3.613803089E-1
1.789458921E1,-7.428668737E-1,9.467258453E-1,-3.539236784E-1
1.789705416E1,-7.439321280E-1,9.275516272E-1,-3.454017937E-1
1.789951963E1,-7.439321280E-1,9.041165113E-1,-3.358147144E-1
1.790198505E1,-7.396711707E-1,8.817466497E-1,-3.230319023E-1
1.790445052E1,-7.343450189E-1,8.583115339E-1,-3.177057505E-1
1.790691598E1,-7.258231640E-1,8.327459097E-1,-3.102491200E-1
1.790938140E1,-7.141056061E-1,8.103760481E-1,-3.017272651E-1
1.791184687E1,-7.002575397E-1,7.880061269E-1,-2.942706347E-1
1.791431234E1,-6.874747872E-1,7.635057569E-1,-2.878792286E-1
1.791677781E1,-6.725615263E-1,7.358096838E-1,-2.825530469E-1
1.791924322E1,-6.555177569E-1,7.081136703E-1,-2.782921195E-1
1.792170869E1,-6.342130899E-1,6.782871485E-1,-2.729659677E-1
1.792417416E1,-6.171693802E-1,6.505910754E-1,-2.665745616E-1
1.792663911E1,-5.979951620E-1,6.282211542E-1,-2.612484097E-1
1.792910458E1,-5.798861980E-1,6.101121902E-1,-2.569874525E-1
1.793156999E1,-5.628424883E-1,5.877423286E-1,-2.495308369E-1
1.793403546E1,-5.447335243E-1,5.749595165E-1,-2.452699095E-1
1.793650093E1,-5.319507122E-1,5.643072128E-1,-2.378132790E-1
1.793896635E1,-5.170374513E-1,5.536548495E-1,-2.303566486E-1
1.794143182E1,-5.042546988E-1,5.504591465E-1,-2.250304818E-1
1.794389729E1,-4.936023653E-1,5.461982489E-1,-2.207695395E-1
1.794636275E1,-4.872109592E-1,5.461982489E-1,-2.154433727E-1
1.794882817E1,-4.818847775E-1,5.461982489E-1,-2.111824453E-1
1.795129364E1,-4.786891043E-1,5.430025458E-1,-2.079867423E-1
1.795375911E1,-4.797543287E-1,5.366111398E-1,-2.047910541E-1
1.795622400E1,-4.818847775E-1,5.334154367E-1,-2.005301118E-1
1.795868947E1,-4.872109592E-1,5.227631330E-1,-1.983996481E-1
1.796115489E1,-4.957328141E-1,5.174369216E-1,-1.994648874E-1
1.796362036E1,-5.053198934E-1,5.185021758E-1,-1.952039450E-1
1.796608583E1,-5.138418078E-1,5.248935819E-1,-1.973344237E-1
1.796855124E1,-5.255593657E-1,5.344806910E-1,-2.037258148E-1
1.797101671E1,-5.351464152E-1,5.504591465E-1,-2.122476846E-1
1.797348218E1,-5.436683297E-1,5.685681105E-1,-2.250304818E-1
1.797594765E1,-5.532553792E-1,5.866770744E-1,-2.431394309E-1
1.797841307E1,-5.617772937E-1,6.069164872E-1,-2.601831555E-1
1.798087854E1,-5.713643432E-1,6.175688505E-1,-2.814878225E-1
1.798334400E1,-5.766905546E-1,6.186341047E-1,-3.006620109E-1
1.798580895E1,-5.862776041E-1,6.133078933E-1,-3.155752718E-1
1.798827442E1,-5.947995186E-1,5.951989293E-1,-3.326190114E-1
1.799073984E1,-6.033213735E-1,5.802856684E-1,-3.443365693E-1
1.799320531E1,-6.107779741E-1,5.664376616E-1,-3.560541272E-1
1.799567078E1,-6.161041260E-1,5.600462556E-1,-3.635107577E-1
1.799813619E1,-6.214303374E-1,5.675029159E-1,-3.677717149E-1
1.800060166E1,-6.246260405E-1,5.760247707E-1,-3.741630912E-1
1.800306713E1,-6.288869381E-1,5.888075829E-1,-3.805544972E-1
1.800553260E1,-6.267564893E-1,6.101121902E-1,-3.890763521E-1
1.800799802E1,-6.203650832E-1,6.420692205E-1,-3.975982368E-1
1.801046348E1,-6.150389314E-1,6.697652340E-1,-4.146419466E-1
1.801292895E1,-6.033213735E-1,6.878741980E-1,-4.284899831E-1
1.801539390E1,-5.947995186E-1,6.910699010E-1,-4.412727654E-1
1.801785937E1,-5.873428583E-1,6.825480461E-1,-4.529903531E-1
1.802032479E1,-5.777557492E-1,6.644390821E-1,-4.561860561E-1
1.802279025E1,-5.702991486E-1,6.452649236E-1,-4.540555775E-1
1.802525572E1,-5.660381913E-1,6.282211542E-1,-4.476641715E-1
1.802772114E1,-5.607120395E-1,6.079817414E-1,-4.402075410E-1
1.803018661E1,-5.532553792E-1,5.951989293E-1,-4.306204617E-1
1.803265208E1,-5.426030755E-1,5.888075829E-1,-4.231638312E-1
1.803511755E1,-5.308855176E-1,5.781552196E-1,-4.146419466E-1
1.803758296E1,-5.223636627E-1,5.653724074E-1,-4.071853161E-1
1.804004843E1,-5.127765536E-1,5.568505526E-1,-3.965329826E-1
1.804251390E1,-5.010589957E-1,5.398068428E-1,-3.880111277E-1
1.804497885E1,-4.904066622E-1,5.248935819E-1,-3.784240186E-1
1.804744432E1,-4.840152562E-1,5.067846179E-1,-3.667064607E-1
1.804990973E1,-4.733629227E-1,4.854799509E-1,-3.549889028E-1
1.805237520E1,-4.605801404E-1,4.684362113E-1,-3.432713449E-1
1.805484067E1,-4.477973282E-1,4.503272474E-1,-3.272928596E-1
1.805730609E1,-4.360797703E-1,4.279573560E-1,-3.155752718E-1
1.805977156E1,-4.222317338E-1,4.098483920E-1,-3.027924895E-1
1.806223702E1,-4.105141759E-1,3.896089792E-1,-2.910749316E-1
1.806470249E1,-3.945356905E-1,3.683043122E-1,-2.719007432E-1
1.806716791E1,-3.785571754E-1,3.448691964E-1,-2.527265251E-1
1.806963338E1,-3.625786901E-1,3.215672076E-1,-2.346175760E-1
1.807209885E1,-3.508611321E-1,3.066539466E-1,-2.165086120E-1
1.807456374E1,-3.306216896E-1,2.960016131E-1,-1.962691844E-1
1.807702921E1,-3.157084286E-1,2.832188308E-1,-1.813559234E-1
1.807949463E1,-2.965342402E-1,2.757622004E-1,-1.632469594E-1
1.808196010E1,-2.794905007E-1,2.693707943E-1,-1.451379955E-1
1.808442557E1,-2.645772398E-1,2.640446424E-1,-1.302247345E-1
1.808689104E1,-2.496639937E-1,2.576532364E-1,-1.185071766E-1
1.808935645E1,-2.347507328E-1,2.555227578E-1,-1.089200750E-1
1.809182192E1,-2.219679356E-1,2.533923090E-1,-9.520520270E-2
1.809428739E1,-2.134460658E-1,2.512618303E-1,-8.135717362E-2
1.809675281E1,-2.038589716E-1,2.523270845E-1,-7.390054315E-2
1.809921828E1,-1.942718774E-1,2.533923090E-1,-6.431344151E-2
1.810168374E1,-1.878804713E-1,2.587184608E-1,-5.792204663E-2
1.810414869E1,-1.878804713E-1,2.576532364E-1,-5.472634733E-2
1.810661416E1,-1.805569977E-1,2.608489394E-1,-4.833494872E-2
1.810907958E1,-1.805569977E-1,2.651098669E-1,-4.726971686E-2
1.811154505E1,-1.794917583E-1,2.704360485E-1,-4.620448127E-2
1.811401052E1,-1.794917583E-1,2.789579034E-1,-4.513924941E-2
1.811647593E1,-1.784265339E-1,2.842840552E-1,-4.940018058E-2
1.811894140E1,-1.794917583E-1,2.874797583E-1,-5.579157919E-2
1.812140687E1,-1.794917583E-1,2.949363887E-1,-6.324820966E-2
1.812387234E1,-1.794917583E-1,3.023930192E-1,-6.857437640E-2
1.812633775E1,-1.805569977E-1,3.077192008E-1,-7.603100687E-2
1.812880322E1,-1.794917583E-1,3.087844253E-1,-8.135717362E-2
1.813126869E1,-1.825543046E-1,3.109148741E-1,-8.455286920E-2
1.813373364E1,-1.857500076E-1,3.162410557E-1,-9.200949967E-2
1.813619906E1,-1.868152469E-1,3.173062801E-1,-9.733566642E-2
1.813866452E1,-1.868152469E-1,3.173062801E-1,-1.025286764E-1
1.814112994E1,-1.889457107E-1,3.162410557E-1,-1.089200750E-1
1.814359541E1,-1.921414137E-1,3.141105771E-1,-1.089200750E-1
1.814606088E1,-1.942718774E-1,3.141105771E-1,-1.153114736E-1
1.814852630E1,-1.921414137E-1,3.162410557E-1,-1.227681041E-1
1.815099176E1,-1.889457107E-1,3.151758313E-1,-1.302247345E-1
1.815345718E1,-1.868152469E-1,3.183715343E-1,-1.355509013E-1
1.815592265E1,-1.868152469E-1,3.183715343E-1,-1.419423074E-1
1.815838807E1,-1.836195439E-1,3.162410557E-1,-1.493989378E-1
1.816085354E1,-1.836195439E-1,3.173062801E-1,-1.536598653E-1
1.816331859E1,-1.825543046E-1,3.215672076E-1,-1.536598653E-1
1.816578400E1,-1.752308309E-1,3.290238380E-1,-1.568555683E-1
1.816824947E1,-1.720351279E-1,3.386109471E-1,-1.621817350E-1
1.817071489E1,-1.752308309E-1,3.418066502E-1,-1.675078869E-1
1.817318036E1,-1.720351279E-1,3.480648994E-1,-1.707035899E-1
1.817564583E1,-1.677742004E-1,3.587172329E-1,-1.781602204E-1
1.817811124E1,-1.645784974E-1,3.640433848E-1,-1.802906841E-1
1.818057671E1,-1.603175700E-1,3.746957183E-1,-1.834863871E-1
1.818304213E1,-1.581871063E-1,3.864132762E-1,-1.888125539E-1
1.818550760E1,-1.549914032E-1,3.981308341E-1,-1.920082569E-1
1.818797302E1,-1.507304758E-1,4.077179432E-1,-1.962691844E-1
1.819043848E1,-1.443390697E-1,4.130440950E-1,-2.015953511E-1
1.819290348E1,-1.400781423E-1,4.215659797E-1,-2.026605755E-1
1.819536895E1,-1.358172148E-1,4.279573560E-1,-2.037258148E-1
1.819783437E1,-1.315562725E-1,4.354139864E-1,-2.047910541E-1
1.820029979E1,-1.272953451E-1,4.428706169E-1,-2.037258148E-1
1.820276525E1,-1.230344176E-1,4.460663199E-1,-2.069215178E-1
1.820523072E1,-1.177082509E-1,4.492620230E-1,-2.058562785E-1
1.820769614E1,-1.134473160E-1,4.577838778E-1,-2.037258148E-1
1.821016161E1,-1.091863886E-1,4.641752839E-1,-2.005301118E-1
1.821262702E1,-1.017297506E-1,4.737623930E-1,-2.005301118E-1
1.821509249E1,-1.006645188E-1,4.822842479E-1,-1.983996481E-1
1.821755791E1,-9.320788831E-2,4.918713570E-1,-2.005301118E-1
1.822002338E1,-8.894696087E-2,5.014584661E-1,-2.026605755E-1
1.822248843E1,-8.468602598E-2,5.099803209E-1,-2.037258148E-1
1.822495385E1,-7.829462737E-2,5.163717270E-1,-2.058562785E-1
1.822741932E1,-7.403369248E-2,5.185021758E-1,-2.101172209E-1
1.822988473E1,-7.190322876E-2,5.238283277E-1,-2.101172209E-1
1.823235020E1,-6.870753318E-2,5.238283277E-1,-2.101172209E-1
1.823481567E1,-6.551183015E-2,5.216978788E-1,-2.133129090E-1
1.823728109E1,-6.125089899E-2,5.227631330E-1,-2.175738513E-1
1.823974656E1,-5.592473224E-2,5.216978788E-1,-2.197043151E-1
1.824221197E1,-5.379426852E-2,5.195674300E-1,-2.175738513E-1
1.824467744E1,-5.272903293E-2,5.163717270E-1,-2.186390758E-1
1.824714286E1,-4.953333735E-2,5.121107697E-1,-2.239652425E-1
1.824960833E1,-4.740286991E-2,5.099803209E-1,-2.239652425E-1
1.825207338E1,-4.527240247E-2,5.078498721E-1,-2.229000032E-1
1.825453880E1,-4.207670316E-2,5.035889149E-1,-2.239652425E-1
1.825700427E1,-3.568530455E-2,4.971975088E-1,-2.239652425E-1
1.825946968E1,-3.888100386E-2,4.886756539E-1,-2.260957062E-1
1.826193515E1,-3.888100386E-2,4.758928418E-1,-2.271609455E-1
1.826440062E1,-3.675054014E-2,4.652405083E-1,-2.250304818E-1
1.826686609E1,-3.462007269E-2,4.524577260E-1,-2.239652425E-1
1.826933150E1,-3.568530455E-2,4.375444651E-1,-2.282261699E-1
1.827179692E1,-3.355484083E-2,4.258269072E-1,-2.271609455E-1
1.827426239E1,-3.355484083E-2,4.119788706E-1,-2.282261699E-1
1.827672781E1,-3.035914153E-2,4.034570158E-1,-2.324871123E-1
1.827919328E1,-2.929390781E-2,3.938699067E-1,-2.346175760E-1
1.828165833E1,-2.929390781E-2,3.800218701E-1,-2.399437428E-1
1.828412374E1,-2.822867595E-2,3.672390878E-1,-2.442046702E-1
1.828658921E1,-2.290250920E-2,3.512606025E-1,-2.516613007E-1
1.828905463E1,-2.396774292E-2,3.322195411E-1,-2.591179311E-1
1.829152010E1,-2.396774292E-2,3.162410557E-1,-2.676397860E-1
1.829398557E1,-2.183727734E-2,3.013277948E-1,-2.740311921E-1
1.829645098E1,-2.077204362E-2,2.896102369E-1,-2.814878225E-1
1.829891645E1,-2.183727734E-2,2.768274248E-1,-2.900096774E-1
1.830138187E1,-1.757634431E-2,2.672403455E-1,-2.974663079E-1
1.830384734E1,-1.651111245E-2,2.629793882E-1,-3.059881926E-1
1.830631275E1,-1.970681176E-2,2.619141638E-1,-3.145100474E-1
1.830877822E1,-1.757634431E-2,2.629793882E-1,-3.219666779E-1
1.831124328E1,-1.438064594E-2,2.672403455E-1,-3.272928596E-1
1.831370874E1,-1.438064594E-2,2.725664973E-1,-3.368799388E-1
1.831617416E1,-1.438064594E-2,2.800231278E-1,-3.422061205E-1
1.831863958E1,-1.438064594E-2,2.896102369E-1,-3.475322723E-1
1.832110505E1,-1.331541315E-2,2.991973162E-1,-3.539236784E-1
1.832357052E1,-1.438064594E-2,3.098496497E-1,-3.560541272E-1
1.832603598E1,-1.438064594E-2,3.215672076E-1,-3.613803089E-1
1.832850140E1,-1.438064594E-2,3.311543167E-1,-3.624455333E-1
1.833096682E1,-1.651111245E-2,3.438039720E-1,-3.635107577E-1
1.833343229E1,-1.438064594E-2,3.587172329E-1,-3.656412363E-1
1.833589770E1,-2.077204362E-2,3.715000153E-1,-3.688369393E-1
1.833836317E1,-2.183727734E-2,3.800218701E-1,-3.720326424E-1
1.834082817E1,-2.929390781E-2,3.906742036E-1,-3.677717149E-1
1.834329359E1,-3.462007269E-2,3.970656097E-1,-3.656412363E-1
1.834575906E1,-3.888100386E-2,4.045222402E-1,-3.635107577E-1
1.834822447E1,-3.994623944E-2,4.109136462E-1,-3.571193814E-1
1.835068994E1,-4.633763805E-2,4.183702767E-1,-3.485974967E-1
1.835315541E1,-5.059856921E-2,4.226312041E-1,-3.443365693E-1
1.835562083E1,-5.485950038E-2,4.300878346E-1,-3.379451632E-1
1.835808630E1,-6.231613085E-2,4.386096895E-1,-3.294233084E-1
1.836055171E1,-6.231613085E-2,4.450010955E-1,-3.198362291E-1
1.836301718E1,-6.977276504E-2,4.492620230E-1,-3.166405261E-1
1.836548260E1,-7.403369248E-2,4.535229504E-1,-3.091838956E-1
1.836794807E1,-7.509893179E-2,4.567186534E-1,-2.995967865E-1
1.837041312E1,-7.829462737E-2,4.620448351E-1,-2.964010835E-1
1.837287854E1,-8.468602598E-2,4.673709869E-1,-2.846835256E-1
1.837534400E1,-8.575125784E-2,4.748276174E-1,-2.804225981E-1
1.837780942E1,-8.788172156E-2,4.833494723E-1,-2.750964165E-1
1.838027489E1,-9.107742459E-2,4.854799509E-1,-2.676397860E-1
1.838274036E1,-9.746882319E-2,4.822842479E-1,-2.591179311E-1
1.838520583E1,-9.533835202E-2,4.758928418E-1,-2.527265251E-1
1.838767124E1,-9.746882319E-2,4.716319144E-1,-2.431394309E-1
1.839013666E1,-9.853405505E-2,4.641752839E-1,-2.378132790E-1
1.839260213E1,-9.427312016E-2,4.556534290E-1,-2.303566486E-1
1.839506760E1,-9.533835202E-2,4.503272474E-1,-2.218347788E-1
1.839753302E1,-8.894696087E-2,4.460663199E-1,-2.154433727E-1
1.839999807E1,-8.681648970E-2,4.418053925E-1,-2.111824453E-1
1.840246348E1,-8.575125784E-2,4.364792407E-1,-2.015953511E-1
1.840492895E1,-8.468602598E-2,4.279573560E-1,-1.962691844E-1
1.840739437E1,-8.681648970E-2,4.183702767E-1,-1.888125539E-1
1.840985984E1,-9.001219273E-2,4.087831676E-1,-1.813559234E-1
1.841232531E1,-9.107742459E-2,4.034570158E-1,-1.813559234E-1
1.841479072E1,-9.107742459E-2,4.055874646E-1,-1.781602204E-1
1.841725619E1,-8.894696087E-2,4.183702767E-1,-1.770949960E-1
1.841972161E1,-8.894696087E-2,4.364792407E-1,-1.813559234E-1
1.842218708E1,-9.001219273E-2,4.535229504E-1,-1.792254597E-1
1.842465249E1,-8.681648970E-2,4.780233204E-1,-1.834863871E-1
1.842711796E1,-8.681648970E-2,5.067846179E-1,-1.930734813E-1
1.842958302E1,-8.788172156E-2,5.355458856E-1,-1.983996481E-1
1.843204843E1,-8.255556226E-2,5.653724074E-1,-2.026605755E-1
1.843451390E1,-8.042509109E-2,5.898727775E-1,-2.101172209E-1
1.843697932E1,-7.935985923E-2,6.175688505E-1,-2.197043151E-1
1.843944479E1,-8.149032295E-2,6.431344151E-1,-2.282261699E-1
1.844191025E1,-8.255556226E-2,6.655043364E-1,-2.356828004E-1
1.844437567E1,-8.149032295E-2,6.814828515E-1,-2.410089672E-1
1.844684114E1,-8.575125784E-2,6.942656040E-1,-2.474003732E-1
1.844930656E1,-8.575125784E-2,7.145050764E-1,-2.516613007E-1
1.845177202E1,-8.681648970E-2,7.347444892E-1,-2.601831555E-1
1.845423744E1,-9.107742459E-2,7.539186478E-1,-2.665745616E-1
1.845670291E1,-9.214265645E-2,7.773538232E-1,-2.761616707E-1
1.845916796E1,-9.320788831E-2,7.943975329E-1,-2.857487500E-1
1.846163338E1,-9.427312016E-2,8.039846420E-1,-2.985315621E-1
1.846409885E1,-9.640359133E-2,8.082455397E-1,-3.059881926E-1
1.846656427E1,-9.746882319E-2,8.125064969E-1,-3.166405261E-1
1.846902973E1,-1.017297506E-1,8.125064969E-1,-3.315537870E-1
1.847149520E1,-1.081211492E-1,8.071803451E-1,-3.400756419E-1
1.847396062E1,-1.113168523E-1,8.061150908E-1,-3.507279754E-1
1.847642609E1,-1.155777797E-1,8.093107939E-1,-3.549889028E-1
1.847889150E1,-1.230344176E-1,8.135717511E-1,-3.613803089E-1
1.848135697E1,-1.304910481E-1,8.220936060E-1,-3.677717149E-1
1.848382244E1,-1.358172148E-1,8.327459097E-1,-3.720326424E-1
1.848628786E1,-1.443390697E-1,8.455287218E-1,-3.816197217E-1
1.848875286E1,-1.528609395E-1,8.572462797E-1,-3.880111277E-1
1.849121828E1,-1.613828093E-1,8.689638376E-1,-3.912068307E-1
1.849368374E1,-1.709699035E-1,8.817466497E-1,-3.922720551E-1
1.849614921E1,-1.794917583E-1,8.955946565E-1,-3.912068307E-1
1.849861463E1,-1.900109351E-1,9.147688746E-1,-3.912068307E-1
1.850108010E1,-1.974675655E-1,9.307473302E-1,-3.933372796E-1
1.850354552E1,-2.038589716E-1,9.477910995E-1,-3.922720551E-1
1.850601098E1,-2.049241960E-1,9.700278044E-1,-3.901416063E-1
1.850847640E1,-1.995980442E-1,1.004115224E0,-3.890763521E-1
1.851094187E1,-1.921414137E-1,1.054181218E0,-3.890763521E-1
1.851340729E1,-1.868152469E-1,1.094660044E0,-3.975982368E-1
1.851587275E1,-1.921414137E-1,1.092529655E0,-4.093157947E-1
1.851833786E1,-1.995980442E-1,1.065898776E0,-4.135767221E-1
1.852080328E1,-2.113156021E-1,1.032876611E0,-4.114462435E-1
1.852326874E1,-2.262288630E-1,1.013702393E0,-4.103810191E-1
1.852573416E1,-2.368811965E-1,1.010506630E0,-4.125114977E-1
1.852819963E1,-2.454030514E-1,1.019028544E0,-4.157072008E-1
1.853066510E1,-2.517944574E-1,1.031811357E0,-4.231638312E-1
1.853313052E1,-2.560553849E-1,1.043528914E0,-4.327509105E-1
1.853559598E1,-2.571206093E-1,1.058442116E0,-4.391423166E-1
1.853806140E1,-2.528596818E-1,1.075485945E0,-4.444684684E-1
1.854052687E1,-2.496639937E-1,1.094660044E0,-4.497946501E-1
1.854299229E1,-2.422073632E-1,1.121290922E0,-4.583165050E-1
1.854545775E1,-2.336854935E-1,1.153247952E0,-4.615122080E-1
1.854792275E1,-2.219679356E-1,1.194792032E0,-4.668383598E-1
1.855038822E1,-2.113156021E-1,1.231009960E0,-4.700340629E-1
1.855285364E1,-2.006632686E-1,1.268293023E0,-4.732297659E-1
1.855531906E1,-1.846847683E-1,1.320489526E0,-4.785559475E-1
1.855778453E1,-1.667089611E-1,1.374816418E0,-4.966649115E-1
1.856024999E1,-1.464695334E-1,1.429143310E0,-5.179695487E-1
1.856271541E1,-1.283605844E-1,1.472817779E0,-5.403394699E-1
1.856518088E1,-1.123820841E-1,1.507970452E0,-5.637745857E-1
1.856764630E1,-9.427312016E-2,1.531405568E0,-5.829487443E-1
1.857011176E1,-8.255556226E-2,1.535666585E0,-5.957315564E-1
1.857257718E1,-8.149032295E-2,1.526079416E0,-5.925358534E-1
1.857504265E1,-8.681648970E-2,1.509035707E0,-5.797531009E-1
1.857750770E1,-1.017297506E-1,1.469622135E0,-5.520570278E-1
1.857997312E1,-1.294258088E-1,1.404642940E0,-5.105129480E-1
1.858243859E1,-1.624480337E-1,1.335402727E0,-4.625774324E-1
1.858490400E1,-2.027937323E-1,1.268293023E0,-4.263595045E-1
1.858736947E1,-2.379464209E-1,1.204379082E0,-3.975982368E-1
