"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.047147384E1,9.900303483E-1,-9.437891006E0,-1.399502158E0
7.047396186E1,1.179362416E0,-9.428318977E0,-1.074078321E0
7.047644983E1,1.327717423E0,-9.406784058E0,-7.100701332E-1
7.047893702E1,1.454537034E0,-9.500403404E0,-5.234299302E-1
7.048142421E1,1.528714538E0,-9.466604233E0,-4.516452849E-1
7.048391223E1,1.615155339E0,-9.435498238E0,-5.258227587E-1
7.048640020E1,1.710868239E0,-9.493225098E0,-7.076773047E-1
7.048888738E1,1.797009826E0,-9.437891006E0,-8.679963946E-1
7.049137457E1,1.861616015E0,-9.418747902E0,-9.110672474E-1
7.049386259E1,1.892722726E0,-9.488439560E0,-8.871390224E-1
7.049635056E1,1.902294040E0,-9.565009117E0,-9.038887620E-1
7.049883775E1,1.916650891E0,-9.557830811E0,-9.206385016E-1
7.050132494E1,1.959721804E0,-9.593723297E0,-1.019043326E0
7.050381296E1,2.026720762E0,-9.531510353E0,-9.640084505E-1
7.050630092E1,2.139183521E0,-9.478569031E0,-1.028614640E0
7.050878811E1,2.228017092E0,-9.363713264E0,-9.711868763E-1
7.051127530E1,2.218445778E0,-9.337391853E0,-9.879366755E-1
7.051376332E1,2.160718918E0,-9.253643036E0,-8.967102766E-1
7.051625129E1,2.110469580E0,-9.093324661E0,-7.459624410E-1
7.051873848E1,1.990828395E0,-8.793922424E0,-5.976074338E-1
7.052122566E1,2.005185366E0,-8.530712128E0,-5.976074338E-1
7.052371368E1,2.321336985E0,-8.480463028E0,-8.895317912E-1
7.052620171E1,2.510370016E0,-8.523533821E0,-1.136291623E0
7.052868884E1,2.505584478E0,-8.466105461E0,-1.569691658E0
7.053117603E1,2.448156595E0,-8.499605179E0,-1.749153376E0
7.053366405E1,2.448156595E0,-8.542675972E0,-1.622333765E0
7.053615207E1,2.412264347E0,-8.458927155E0,-1.655833244E0
7.053863921E1,2.405085802E0,-8.231309891E0,-2.002792597E0
7.054112639E1,2.500798702E0,-8.279166222E0,-2.172981977E0
7.054361441E1,2.742773056E0,-8.411070824E0,-2.137089729E0
7.054610244E1,2.790629387E0,-8.209774017E0,-2.546262503E0
7.054858957E1,3.072982550E0,-8.368000031E0,-3.903890133E0
7.055107681E1,3.453740358E0,-9.062217712E0,-4.114458561E0
7.055356483E1,3.949353695E0,-9.880862236E0,-3.338884830E0
7.055605280E1,4.071387768E0,-1.040518951E1,-1.837687731E0
7.055853999E1,4.466502666E0,-1.033101177E1,3.792623878E-1
7.056102718E1,4.377668858E0,-1.034776115E1,2.024028778E0
7.056351520E1,3.963710785E0,-1.002203846E1,2.897708178E0
7.056600316E1,3.365206003E0,-9.801898956E0,3.268894911E0
7.056849035E1,2.797807932E0,-9.811470032E0,2.732603550E0
7.057097754E1,2.251945257E0,-1.006540871E1,1.966601133E0
7.057346556E1,1.907079697E0,-1.037647533E1,1.128515005E0
7.057595353E1,1.686939955E0,-1.068544865E1,1.492523104E-1
7.057844072E1,1.504786372E0,-1.096301651E1,-6.526423693E-1
7.058092790E1,1.418644667E0,-1.113051319E1,-1.193719387E0
7.058341593E1,1.399502158E0,-1.113290691E1,-1.533799291E0
7.058590389E1,1.540678620E0,-1.098215866E1,-1.660618901E0
7.058839108E1,1.696511269E0,-1.074048328E1,-1.596012712E0
7.059087827E1,1.923829436E0,-1.040997505E1,-1.428215981E0
7.059336629E1,2.112862349E0,-1.008933640E1,-1.186540961E0
7.059585426E1,2.280659199E0,-9.866504669E0,-9.616156220E-1
7.059834145E1,2.371586323E0,-9.648757935E0,-7.316055298E-1
7.060082863E1,2.419442892E0,-9.526723862E0,-5.880361795E-1
7.060331665E1,2.455335140E0,-9.428318977E0,-4.779663086E-1
7.060580462E1,2.364407778E0,-9.038289070E0,-3.269194067E-1
7.060829181E1,2.330908298E0,-8.827422142E0,-2.527419031E-1
7.061077900E1,2.304587364E0,-8.664710045E0,-2.264208496E-1
7.061326702E1,2.295016050E0,-8.588139534E0,-2.288136631E-1
7.061575499E1,2.290230274E0,-8.437391281E0,-1.594218016E-1
7.061824218E1,2.239981174E0,-8.370392799E0,-9.481559694E-2
7.062072936E1,2.146361828E0,-8.542675972E0,-1.043868884E-1
7.062321738E1,2.081755638E0,-8.614460945E0,-1.139581800E-1
7.062570540E1,2.074577332E0,-8.619246483E0,-1.450648755E-1
7.062819254E1,2.122433662E0,-8.375178337E0,-1.187438220E-1
7.063067973E1,2.117648125E0,-8.375178337E0,-1.881356835E-1
7.063316775E1,2.074577332E0,-8.549854279E0,-2.910270393E-1
7.063565577E1,2.132004976E0,-8.717351913E0,-4.540380836E-1
7.063814290E1,2.182553291E0,-8.411070824E0,-5.042873621E-1
7.064063009E1,2.268694878E0,-8.698209763E0,-6.478567123E-1
7.064311811E1,2.326122761E0,-8.688637733E0,-6.837490797E-1
7.064560613E1,2.354836702E0,-8.851349831E0,-8.057830334E-1
7.064809332E1,2.417049885E0,-8.973683357E0,-8.153542876E-1
7.065058051E1,2.438585281E0,-9.191430092E0,-8.273184299E-1
7.065306853E1,2.438585281E0,-9.356534958E0,-8.105686903E-1
7.065555650E1,2.431406975E0,-9.447462082E0,-7.746763229E-1
7.065804369E1,2.395514488E0,-9.562616348E0,-7.698906660E-1
7.066053087E1,2.290230274E0,-9.651150703E0,-8.392825127E-1
7.066301889E1,2.316551447E0,-9.787542343E0,-9.565308690E-1
7.066550686E1,2.627618313E0,-1.033819008E1,-1.009472013E0
7.066799405E1,3.077768087E0,-1.081944656E1,-1.011864901E0
7.067048124E1,3.302992582E0,-1.066630650E1,-1.121934772E0
7.067296926E1,3.618845224E0,-1.043390274E1,-1.320538998E0
7.067545723E1,4.116851330E0,-9.632008553E0,-1.459322691E0
7.067794441E1,4.533501625E0,-8.966505051E0,-2.314158678E0
7.068043160E1,4.935495853E0,-8.549854279E0,-2.771486759E0
7.068291962E1,5.021936417E0,-7.953742504E0,-2.259123564E0
7.068540759E1,4.514358997E0,-7.771588802E0,-9.640084505E-1
7.068789478E1,3.750450373E0,-7.730910778E0,4.079762697E-1
7.069038197E1,3.041875839E0,-7.970492363E0,1.403988719E0
7.069286999E1,2.539083958E0,-8.286344528E0,1.928315997E0
7.069535796E1,2.283051968E0,-8.612068176E0,2.074278116E0
7.069784514E1,2.160718918E0,-8.887242317E0,1.813161373E0
7.070033233E1,2.081755638E0,-9.114859581E0,1.315454245E0
7.070282035E1,1.993221283E0,-9.287142754E0,7.142575383E-1
7.070530832E1,1.885544300E0,-9.490832329E0,1.181456149E-1
7.070779551E1,1.770688772E0,-9.754042625E0,-3.221337497E-1
7.071028270E1,1.679761529E0,-9.974182129E0,-6.885347366E-1
7.071277072E1,1.590927958E0,-1.013479996E1,-9.903294444E-1
7.071525874E1,1.552642822E0,-1.027597713E1,-1.124327540E0
7.071774587E1,1.581356645E0,-1.044108200E1,-1.222433209E0
7.072023306E1,1.627119422E0,-1.057747269E1,-1.224826097E0
7.072272108E1,1.663011789E0,-1.056311512E1,-1.172183990E0
7.072520910E1,1.706082582E0,-1.051525879E1,-1.133898854E0
7.072769624E1,1.737189293E0,-1.044347477E1,-1.105184913E0
7.073018342E1,1.787438512E0,-1.038843918E1,-1.031007409E0
7.073267145E1,1.854437590E0,-1.019462109E1,-9.879366755E-1
7.073515947E1,1.919043779E0,-9.976574898E0,-9.182456732E-1
7.073764665E1,2.007578135E0,-9.718150139E0,-8.392825127E-1
7.074013384E1,2.117648125E0,-9.505188942E0,-6.622136831E-1
7.074262186E1,2.139183521E0,-9.449854851E0,-5.138586760E-1
7.074510983E1,2.194517374E0,-9.399605751E0,-4.109672904E-1
7.074759702E1,2.268694878E0,-9.445069313E0,-2.551347017E-1
7.075008421E1,2.297408819E0,-9.373284340E0,-1.522433460E-1
7.075257223E1,2.287837505E0,-9.294321060E0,-1.115653589E-1
7.075506020E1,2.261516571E0,-9.349356651E0,-6.131608039E-2
7.075754738E1,2.273480654E0,-9.454640388E0,-3.260220960E-2
7.076003457E1,2.251945257E0,-9.476176262E0,-3.738785535E-2
7.076252259E1,2.251945257E0,-9.461818695E0,-6.131608039E-2
7.076501056E1,2.239981174E0,-9.486045837E0,-3.888336709E-3
7.076749775E1,2.232802629E0,-9.548259735E0,-3.888336709E-3
7.076998494E1,2.228017092E0,-9.579366684E0,-1.106680464E-2
7.077247296E1,2.235195398E0,-9.610472679E0,-1.824527234E-2
7.077496092E1,2.242373943E0,-9.591330528E0,3.290131222E-3
7.077744811E1,2.287837505E0,-9.603294373E0,-3.888336709E-3
7.077993530E1,2.306980133E0,-9.529116631E0,-1.585244946E-2
7.078242332E1,2.335694075E0,-9.480961800E0,-8.673981763E-3
7.078491129E1,2.417049885E0,-9.299106598E0,-5.174478889E-2
7.078739848E1,2.472084999E0,-9.217751503E0,-3.499503061E-2
7.078988566E1,2.409871578E0,-9.358927727E0,6.071787328E-2
7.079237368E1,2.491227388E0,-9.526723862E0,2.961117961E-2
7.079486165E1,2.637189627E0,-9.677472115E0,-4.456632212E-2
7.079734884E1,2.733201742E0,-9.787542343E0,1.764706708E-2
7.079983603E1,2.931805849E0,-9.833005905E0,-4.217349738E-2
7.080232405E1,3.130410194E0,-1.008215809E1,-8.673981763E-3
7.080481207E1,3.559024572E0,-1.010847950E1,-9.960123897E-2
7.080729921E1,3.961317778E0,-9.933504105E0,-1.067797095E-1
7.080978639E1,4.322634220E0,-9.768399239E0,-1.426720470E-1
7.081227441E1,4.578965187E0,-9.498010635E0,-1.713859290E-1
7.081476244E1,4.784748077E0,-9.035896301E0,-3.125624657E-1
7.081724957E1,4.696213722E0,-9.095717430E0,-1.713859290E-1
7.081973681E1,4.660321236E0,-9.143573761E0,-3.005983531E-1
7.082222483E1,4.502394676E0,-8.961718559E0,-3.436691463E-1
7.082471280E1,4.293920040E0,-8.985647202E0,-3.293122053E-1
7.082719999E1,4.167100430E0,-8.597710609E0,-4.707878530E-1
7.082968718E1,3.879961967E0,-8.552247047E0,-4.253242314E-1
7.083217520E1,3.783949852E0,-8.451748848E0,-5.497509837E-1
7.083466316E1,3.623630762E0,-8.470890999E0,-5.952146053E-1
7.083715035E1,3.554239035E0,-8.370392799E0,-6.909275651E-1
7.083963754E1,3.496811152E0,-7.989634991E0,-7.244270444E-1
7.084212556E1,3.738486290E0,-6.555436611E0,-5.832505226E-1
7.084461353E1,4.109673023E0,-5.449354649E0,-3.029911816E-1
7.084710072E1,4.435395718E0,-4.594817638E0,-1.713859290E-1
7.084958790E1,4.674678326E0,-3.895814419E0,8.973084623E-4
7.085207593E1,5.029115200E0,-3.275475025E0,1.205384433E-1
7.085456389E1,5.316253662E0,-3.021835804E0,1.396810263E-1
7.085705108E1,5.400002480E0,-3.507878065E0,2.739782035E-1
7.085953827E1,5.210969448E0,-4.738387108E0,3.984049559E-1
7.086202629E1,4.971388340E0,-6.517151356E0,4.845465720E-1
7.086451426E1,4.717749119E0,-8.283951759E0,5.563312769E-1
7.086700145E1,4.672285080E0,-9.387641907E0,3.457628787E-1
7.086948863E1,4.863711357E0,-9.495617867E0,-1.163510010E-1
7.087197665E1,5.177470207E0,-9.138788223E0,-5.545366406E-1
7.087446468E1,5.517251015E0,-8.796315193E0,-1.095613718E0
7.087695181E1,5.725725651E0,-8.743673325E0,-1.435394526E0
7.087943900E1,5.847759247E0,-8.908778191E0,-1.605584025E0
7.088192702E1,5.909972668E0,-9.100502968E0,-1.596012712E0
7.088441504E1,5.907579899E0,-9.210572243E0,-1.385145187E0
7.088690218E1,5.919544220E0,-9.038289070E0,-1.492822170E0
7.088938936E1,5.972186089E0,-8.662317276E0,-1.464108348E0
7.089187738E1,6.003293037E0,-8.276773453E0,-1.330110312E0
7.089436540E1,5.869294643E0,-8.094919205E0,-1.215254784E0
7.089685254E1,5.670690536E0,-8.037490845E0,-1.129113197E0
7.089933978E1,5.493322372E0,-7.948956966E0,-1.083649516E0
7.090182780E1,5.368896008E0,-8.056633949E0,-1.165005565E0
7.090431577E1,5.210969448E0,-8.044670105E0,-1.220040441E0
7.090680296E1,5.086542606E0,-8.056633949E0,-1.373181105E0
7.090929014E1,4.957031250E0,-8.226524353E0,-1.406680584E0
7.091177816E1,4.894817829E0,-8.485248566E0,-1.533799291E0
7.091426613E1,4.861318111E0,-8.908778191E0,-1.579262972E0
7.091675332E1,4.854139805E0,-9.385248184E0,-1.622333765E0
7.091924051E1,4.875675201E0,-9.907182693E0,-1.832902193E0
7.092172853E1,4.894817829E0,-1.035733318E1,-1.909472466E0
7.092421650E1,4.863711357E0,-1.087448120E1,-2.002792597E0
7.092670368E1,4.720141888E0,-1.142034435E1,-2.115554333E0
7.092919087E1,4.552644253E0,-1.200449181E1,-2.053041935E0
7.093167889E1,4.368097782E0,-1.234217930E1,-2.065006018E0
7.093416686E1,4.322634220E0,-1.249053383E1,-1.885544300E0
7.093665405E1,4.305884361E0,-1.253839111E1,-1.816152334E0
7.093914124E1,4.217350006E0,-1.268674564E1,-1.607976794E0
7.094162926E1,3.973282099E0,-1.296461201E1,-1.406680584E0
7.094411723E1,3.743271828E0,-1.313210964E1,-1.337288737E0
7.094660441E1,3.508775234E0,-1.325175095E1,-1.255932808E0
7.094909160E1,3.611666679E0,-1.317039490E1,-1.243968725E0
7.095157962E1,3.676272869E0,-1.314646626E1,-1.174576759E0
7.095406759E1,3.398705482E0,-1.330678558E1,-8.919246197E-1
7.095655478E1,3.084946632E0,-1.330678558E1,-6.071787477E-1
7.095904197E1,3.058625460E0,-1.314646626E1,-4.468596280E-1
7.096152999E1,3.204587698E0,-1.301486111E1,-3.221337497E-1
7.096401801E1,3.537489176E0,-1.297657585E1,-8.763712645E-2
7.096650514E1,4.049852371E0,-1.286411381E1,1.564307809E-1
7.096899233E1,4.660321236E0,-1.263410378E1,2.883351147E-1
7.097148035E1,5.218147755E0,-1.233739376E1,4.103690982E-1
7.097396837E1,5.723332882E0,-1.195424271E1,5.108676553E-1
7.097645551E1,6.089434624E0,-1.160459137E1,6.329016089E-1
7.097894270E1,6.412764549E0,-1.104197884E1,7.791628838E-1
7.098143072E1,6.620940208E0,-1.015394306E1,9.538389444E-1
7.098391874E1,6.704988003E0,-9.067003250E0,9.442676306E-1
7.098640592E1,6.534798622E0,-8.329415321E0,9.729815125E-1
7.098889311E1,6.000900269E0,-8.161917686E0,1.116550922E0
7.099138113E1,5.347360611E0,-8.020741463E0,1.080658555E0
7.099386910E1,4.516751766E0,-8.413463593E0,9.897312522E-1
7.099635629E1,3.635594845E0,-8.813064575E0,9.418748021E-1
7.099884348E1,2.694617510E0,-9.603294373E0,7.576274872E-1
7.100133150E1,1.581356645E0,-1.115204906E1,3.505485058E-1
7.100381947E1,3.628117442E-1,-1.310818195E1,-1.929213256E-1
7.100630665E1,-8.365905881E-1,-1.507597923E1,-4.181457460E-1
7.100879384E1,-1.837388635E0,-1.627328682E1,-2.359921336E-1
7.101128186E1,-2.517249346E0,-1.682393646E1,1.492523104E-1
7.101376983E1,-2.696711063E0,-1.627568054E1,4.366901219E-1
7.101625702E1,-2.366501570E0,-1.437219048E1,3.768695593E-1
7.101874421E1,-1.851745605E0,-1.204756260E1,1.588236094E-1
7.102123223E1,-1.363310695E0,-9.926325798E0,-4.217349738E-2
7.102372020E1,-1.006481051E0,-8.219346046E0,-1.881356835E-1
7.102620738E1,-6.523432732E-1,-6.799803734E0,-2.790629268E-1
7.102869457E1,-2.667997181E-1,-5.698507309E0,-2.623131871E-1
7.103118259E1,8.524430543E-2,-4.764708042E0,-2.431706041E-1
7.103367056E1,5.449653864E-1,-3.991527319E0,-2.431706041E-1
7.103615775E1,1.100399256E0,-3.407379389E0,-2.312064916E-1
7.103864494E1,1.595713615E0,-3.052942514E0,-2.168495506E-1
7.104113296E1,2.251945257E0,-2.981158018E0,-1.019940674E-1
7.104362098E1,2.960519791E0,-3.244368315E0,7.986045629E-2
7.104610811E1,3.664308786E0,-3.893421650E0,2.644068897E-1
7.104859530E1,4.320241451E0,-4.762315273E0,3.385843933E-1
7.105108332E1,4.854139805E0,-5.621936798E0,3.601198196E-1
7.105357134E1,5.297111034E0,-6.433403015E0,4.031906128E-1
7.105605848E1,5.603691578E0,-7.237690449E0,3.960121572E-1
7.105854572E1,5.759224892E0,-8.068597794E0,3.601198196E-1
7.106103374E1,5.811867237E0,-8.791529655E0,2.811566591E-1
7.106352171E1,5.775974751E0,-9.433105469E0,2.093719840E-1
7.106600889E1,5.677868843E0,-9.945467949E0,3.200400248E-2
7.106849608E1,5.428716183E0,-1.020897770E1,-2.120639086E-1
7.107098410E1,5.031507969E0,-1.018983555E1,-4.109672904E-1
7.107347207E1,4.648356915E0,-9.945467949E0,-6.239284873E-1
7.107595926E1,4.296313286E0,-9.610472679E0,-8.081758618E-1
7.107844645E1,4.028316975E0,-9.193822861E0,-9.711868763E-1
7.108093447E1,3.923032761E0,-8.734101295E0,-1.129113197E0
7.108342244E1,3.870390654E0,-8.173882484E0,-1.212862015E0
7.108590962E1,3.896711588E0,-7.699804306E0,-1.263111234E0
7.108839681E1,3.978067636E0,-7.309773922E0,-1.325324655E0
7.109088483E1,4.073780537E0,-6.957729816E0,-1.349252820E0
7.109337280E1,4.171886444E0,-6.744768620E0,-1.294217944E0
7.109585999E1,4.301098824E0,-6.667899609E0,-1.277468204E0
7.109834718E1,4.430610180E0,-6.689733982E0,-1.277468204E0
7.110083520E1,4.555037022E0,-6.759125710E0,-1.267896891E0
7.110332316E1,4.622035980E0,-6.988836765E0,-1.279860973E0
7.110581035E1,4.708177567E0,-7.199405193E0,-1.332503080E0
7.110829754E1,4.717749119E0,-7.419844151E0,-1.423430324E0
7.111078556E1,4.674678326E0,-7.587341309E0,-1.459322691E0
7.111327353E1,4.634000301E0,-7.730910778E0,-1.468894005E0
7.111576072E1,4.557429790E0,-7.776374340E0,-1.516750455E0
7.111824790E1,4.483252525E0,-7.946564198E0,-1.524227977E0
7.112073592E1,4.413860321E0,-8.073383331E0,-1.507179141E0
7.112322395E1,4.313062668E0,-8.126026154E0,-1.581655741E0
7.112571108E1,4.238885403E0,-8.161917686E0,-1.622333765E0
7.112819827E1,4.176671982E0,-8.276773453E0,-1.600798368E0
7.113068629E1,4.109673023E0,-8.413463593E0,-1.569691658E0
7.113317431E1,4.018745422E0,-8.518747330E0,-1.579262972E0
7.113566150E1,3.997210264E0,-8.592925072E0,-1.500000715E0
7.113814868E1,3.932604074E0,-8.643174171E0,-1.464108348E0
7.114063671E1,3.836591959E0,-8.686244965E0,-1.351645708E0
7.114312468E1,3.800699711E0,-8.793922424E0,-1.342074394E0
7.114561186E1,3.791128397E0,-8.856135368E0,-1.370788217E0
7.114809905E1,3.755236149E0,-8.896813393E0,-1.332503080E0
7.115058707E1,3.690629721E0,-8.956933022E0,-1.260718465E0
7.115307504E1,3.616452217E0,-9.002396584E0,-1.220040441E0
7.115556223E1,3.594916821E0,-9.021539688E0,-1.243968725E0
7.115804941E1,3.580559969E0,-9.069396019E0,-1.251147151E0
7.116053744E1,3.561417341E0,-9.028717995E0,-1.270289779E0
7.116302540E1,3.547060490E0,-9.100502968E0,-1.291825175E0
7.116551259E1,3.594916821E0,-9.114859581E0,-1.354038477E0
7.116799978E1,3.633202076E0,-9.205786705E0,-1.375573874E0
7.117048780E1,3.697808266E0,-9.217751503E0,-1.452144265E0
7.117297577E1,3.714558125E0,-9.162715912E0,-1.552941918E0
7.117546296E1,3.750450373E0,-8.805886269E0,-1.691725612E0
7.117795014E1,3.649951935E0,-8.291130066E0,-1.926222205E0
7.118043816E1,3.549453259E0,-7.273881912E0,-1.998006940E0
7.118292613E1,3.367598772E0,-6.222834587E0,-2.069791555E0
7.118541332E1,3.132802963E0,-5.408676624E0,-1.988435626E0
7.118790051E1,2.958127022E0,-4.939383984E0,-1.703689694E0
7.119038853E1,2.754737139E0,-5.655436516E0,-1.605584025E0
7.119287650E1,2.706581593E0,-6.924230576E0,-1.471286774E0
7.119536368E1,2.840878725E0,-8.279166222E0,-1.117149115E0
7.119785087E1,3.108874798E0,-9.600901604E0,-8.129615188E-1
7.120033889E1,3.374777317E0,-1.123370457E1,-9.616156220E-1
7.120282691E1,3.786342621E0,-1.232782269E1,-1.112363458E0
7.120531405E1,4.246063709E0,-1.272024536E1,-7.603194118E-1
7.120780124E1,4.547858715E0,-1.312014580E1,-8.368897438E-1
7.121028926E1,4.796711922E0,-1.331157112E1,-9.616156220E-1
7.121277728E1,4.947459698E0,-1.369711494E1,-1.246361494E0
7.121526441E1,5.115256786E0,-1.359900951E1,-1.081256747E0
7.121775165E1,5.263611794E0,-1.297179031E1,-5.593222976E-1
7.122023968E1,5.309075356E0,-1.198534966E1,-3.020938672E-2
7.122272764E1,5.019543648E0,-1.161655617E1,5.730810165E-1
7.122521483E1,4.514358997E0,-1.178435230E1,1.322632670E0
7.122770202E1,3.870390654E0,-1.198056412E1,2.236989975E0
7.123019004E1,3.161516905E0,-1.200927734E1,2.847458839E0
7.123267801E1,2.534298182E0,-1.181785202E1,3.053540707E0
7.123516520E1,2.091326952E0,-1.144187927E1,2.823530674E0
7.123765238E1,1.883151412E0,-1.105872917E1,2.536391973E0
7.124014040E1,1.933400750E0,-1.081466103E1,2.234597206E0
7.124262837E1,2.271087885E0,-1.063041401E1,1.971386790E0
7.124511556E1,2.761915445E0,-1.052722359E1,1.645663738E0
7.124760275E1,3.302992582E0,-1.047697353E1,1.344168067E0
7.125009077E1,3.831806421E0,-1.046740246E1,1.004088163E0
7.125257874E1,4.308277130E0,-1.043868923E1,6.664010882E-1
7.125506593E1,4.751248360E0,-1.042911720E1,3.457628787E-1
7.125755311E1,5.088935375E0,-1.038126087E1,1.037886813E-1
7.126004113E1,5.368896008E0,-1.035494041E1,-1.546361595E-1
7.126252910E1,5.536692619E0,-1.032861900E1,-3.771686554E-1
7.126501629E1,5.582156181E0,-1.036211872E1,-6.669993401E-1
7.126750348E1,5.601298809E0,-1.043390274E1,-8.751748800E-1
7.126999150E1,5.495715618E0,-1.053918743E1,-1.098006487E0
7.127247952E1,5.304289818E0,-1.067109203E1,-1.220040441E0
7.127496665E1,5.043471813E0,-1.073809052E1,-1.315753341E0
7.127745384E1,4.820640087E0,-1.074287605E1,-1.380359530E0
7.127994186E1,4.583750725E0,-1.076919746E1,-1.332503080E0
7.128242988E1,4.384847641E0,-1.076441193E1,-1.303789258E0
7.128491702E1,4.205385685E0,-1.077876854E1,-1.263111234E0
7.128740426E1,4.052245140E0,-1.080987549E1,-1.287039518E0
7.128989228E1,3.812663794E0,-1.083858967E1,-1.246361494E0
7.129238025E1,3.542274714E0,-1.089362431E1,-1.291825175E0
7.129486744E1,3.247658491E0,-1.102044392E1,-1.327717423E0
7.129735462E1,2.977269650E0,-1.125284672E1,-1.241575837E0
7.129984264E1,2.742773056E0,-1.146102238E1,-1.191326618E0
7.130233061E1,2.505584478E0,-1.160937691E1,-1.133898854E0
7.130481780E1,2.251945257E0,-1.174606705E1,-1.112363458E0
7.130730499E1,2.036292076E0,-1.192313576E1,-1.121934772E0
7.130979301E1,1.780260086E0,-1.206670570E1,-9.397810698E-1
7.131228098E1,1.533500195E0,-1.209541893E1,-7.890332937E-1
7.131476816E1,1.330110312E0,-1.216959667E1,-6.813562512E-1
7.131725535E1,1.105184913E0,-1.221506023E1,-4.707878530E-1
7.131974337E1,8.608179688E-1,-1.223659611E1,-2.120639086E-1
7.132223134E1,6.598208547E-1,-1.221506023E1,-7.567301393E-2
7.132471853E1,4.947160780E-1,-1.208106232E1,8.973084623E-4
7.132720572E1,3.293122053E-1,-1.204756260E1,-4.456632212E-2
7.132969374E1,1.642074585E-1,-1.205234814E1,-1.737787426E-1
7.133218171E1,6.131608039E-2,-1.201167011E1,-1.809572130E-1
7.133466889E1,-5.353940651E-2,-1.185135174E1,-2.383849621E-1
7.133715608E1,-9.930214286E-2,-1.163809109E1,-2.503490746E-1
7.133964410E1,-1.615155339E-1,-1.145862961E1,-2.862414122E-1
7.134213207E1,-2.141576260E-1,-1.137009525E1,-2.359921336E-1
7.134461926E1,-1.854437590E-1,-1.112812042E1,-2.599203587E-1
7.134710645E1,-1.399801224E-1,-1.081944656E1,-2.886342406E-1
7.134959447E1,-1.286142133E-2,-1.057507992E1,-2.072782665E-1
7.135208249E1,1.091725305E-1,-1.031186962E1,-1.474576890E-1
7.135456968E1,3.364906907E-1,-1.006062317E1,-1.354935765E-1
7.135705681E1,5.258227587E-1,-9.856933594E0,-1.091725305E-1
7.135954483E1,7.076773047E-1,-9.699007034E0,-5.413761362E-2
7.136203285E1,8.991031051E-1,-9.565009117E0,-3.888336709E-3
7.136451999E1,1.114756227E0,-9.471389771E0,-6.370890141E-2
7.136700723E1,1.248754263E0,-9.490832329E0,-6.131608039E-2
7.136949525E1,1.380359530E0,-9.378069878E0,-7.567301393E-2
7.137198322E1,1.516750455E0,-9.313464165E0,-2.120639086E-1
7.137447040E1,1.598106384E0,-9.291928291E0,-3.388835192E-1
7.137695759E1,1.708475351E0,-9.251250267E0,-4.995017350E-1
