"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.925369546E1,-7.131642103E-2,7.895200700E-2,-3.512371797E-3
5.925618223E1,-7.009471953E-2,7.406523079E-2,-5.955760833E-3
5.925866983E1,-6.887302548E-2,6.795676053E-2,-9.620844387E-3
5.926115822E1,-6.765133142E-2,6.429167092E-2,-1.084253844E-2
5.926364582E1,-6.887302548E-2,6.062658876E-2,-1.084253844E-2
5.926613254E1,-6.887302548E-2,5.573981255E-2,-1.084253844E-2
5.926862014E1,-6.642963737E-2,5.573981255E-2,-9.620844387E-3
5.927110858E1,-6.520794332E-2,4.963133857E-2,-1.084253844E-2
5.927359613E1,-6.520794332E-2,4.840964451E-2,-7.177455351E-3
5.927608285E1,-6.520794332E-2,4.474456236E-2,-7.177455351E-3
5.927857051E1,-6.398624927E-2,4.352286831E-2,-3.512371797E-3
5.928105889E1,-6.276455522E-2,4.107947648E-2,-3.512371797E-3
5.928354650E1,-6.154286116E-2,3.985778242E-2,-2.290677279E-3
5.928603322E1,-6.154286116E-2,3.985778242E-2,1.374406274E-3
5.928852082E1,-5.787777901E-2,3.741439432E-2,2.596100792E-3
5.929100921E1,-5.787777901E-2,3.497100621E-2,3.817795310E-3
5.929349681E1,-5.787777901E-2,2.886253223E-2,6.261184346E-3
5.929598353E1,-5.299099907E-2,2.886253223E-2,5.039489828E-3
5.929847119E1,-5.299099907E-2,2.519745007E-2,7.482878864E-3
5.930095957E1,-5.054761097E-2,1.908897609E-2,7.482878864E-3
5.930344718E1,-5.054761097E-2,1.298050396E-2,8.704573847E-3
5.930593389E1,-4.688252881E-2,9.315420873E-3,9.926267900E-3
5.930842150E1,-4.443913698E-2,1.053711493E-2,1.114796288E-2
5.931090988E1,-4.688252881E-2,8.093725890E-3,1.114796288E-2
5.931339749E1,-4.199574888E-2,6.872031838E-3,1.236965694E-2
5.931588421E1,-4.077405483E-2,8.093725890E-3,1.114796288E-2
5.931837186E1,-3.588727489E-2,8.093725890E-3,1.114796288E-2
5.932086025E1,-3.710897267E-2,1.175880991E-2,1.359135192E-2
5.932334780E1,-3.588727489E-2,1.298050396E-2,1.359135192E-2
5.932583452E1,-3.588727489E-2,1.298050396E-2,1.603474095E-2
5.932832218E1,-3.588727489E-2,1.298050396E-2,1.725643501E-2
5.933081056E1,-3.222219273E-2,1.664558798E-2,1.725643501E-2
5.933329816E1,-3.344388679E-2,1.786728203E-2,1.725643501E-2
5.933578488E1,-3.222219273E-2,1.664558798E-2,1.847812906E-2
5.933827254E1,-2.977880463E-2,1.908897609E-2,1.725643501E-2
5.934076093E1,-2.855710872E-2,2.153236605E-2,1.847812906E-2
5.934324848E1,-2.733541466E-2,2.519745007E-2,1.725643501E-2
5.934573520E1,-2.489202656E-2,2.764083818E-2,1.603474095E-2
5.934822285E1,-2.122694254E-2,3.008422814E-2,1.603474095E-2
5.935071124E1,-1.756185852E-2,3.252761811E-2,1.725643501E-2
5.935319884E1,-1.634016447E-2,3.374931216E-2,1.481304597E-2
5.935568556E1,-1.511846948E-2,3.619270027E-2,1.481304597E-2
5.935817316E1,-1.267508045E-2,3.985778242E-2,1.236965694E-2
5.936066160E1,-1.145338640E-2,4.352286831E-2,1.114796288E-2
5.936314915E1,-9.009997360E-3,4.718795046E-2,1.114796288E-2
5.936563587E1,-7.788302377E-3,4.963133857E-2,9.926267900E-3
5.936812353E1,-6.566607859E-3,5.451811850E-2,8.704573847E-3
5.937061191E1,-7.788302377E-3,5.696150661E-2,6.261184346E-3
5.937309952E1,-6.566607859E-3,5.940489471E-2,7.482878864E-3
5.937558624E1,-7.788302377E-3,6.184828654E-2,7.482878864E-3
5.937807384E1,-9.009997360E-3,6.184828654E-2,5.039489828E-3
5.938056228E1,-9.009997360E-3,6.184828654E-2,5.039489828E-3
5.938304983E1,-1.023169141E-2,5.696150661E-2,5.039489828E-3
5.938553655E1,-9.009997360E-3,5.696150661E-2,1.374406274E-3
5.938802421E1,-1.023169141E-2,5.451811850E-2,1.527118147E-4
5.939051259E1,-1.145338640E-2,5.207473040E-2,-1.068982761E-3
5.939300020E1,-1.145338640E-2,4.840964451E-2,-2.290677279E-3
5.939548691E1,-1.267508045E-2,4.596625641E-2,-1.068982761E-3
5.939797452E1,-1.389677543E-2,4.474456236E-2,-3.512371797E-3
5.940046290E1,-1.267508045E-2,4.596625641E-2,-3.512371797E-3
5.940295051E1,-1.145338640E-2,4.230117425E-2,-2.290677279E-3
5.940543723E1,-1.023169141E-2,4.107947648E-2,-2.290677279E-3
5.940792488E1,-1.145338640E-2,4.107947648E-2,-2.290677279E-3
5.941041327E1,-9.009997360E-3,3.985778242E-2,1.374406274E-3
5.941290087E1,-1.145338640E-2,3.619270027E-2,1.374406274E-3
5.941538759E1,-1.023169141E-2,3.741439432E-2,2.596100792E-3
5.941787520E1,-1.023169141E-2,3.863608837E-2,6.261184346E-3
5.942036358E1,-1.267508045E-2,3.741439432E-2,7.482878864E-3
5.942285119E1,-1.145338640E-2,3.374931216E-2,9.926267900E-3
5.942533790E1,-1.389677543E-2,3.374931216E-2,1.114796288E-2
5.942782556E1,-1.756185852E-2,3.008422814E-2,1.236965694E-2
5.943031395E1,-1.756185852E-2,2.641914412E-2,1.603474095E-2
5.943280150E1,-1.878355257E-2,2.519745007E-2,1.603474095E-2
5.943528822E1,-1.756185852E-2,1.908897609E-2,1.725643501E-2
5.943777587E1,-1.756185852E-2,1.786728203E-2,1.969982497E-2
5.944026426E1,-1.756185852E-2,1.175880991E-2,1.969982497E-2
5.944275186E1,-1.511846948E-2,6.872031838E-3,2.214321308E-2
5.944523858E1,-1.511846948E-2,4.428642802E-3,2.336490713E-2
5.944772624E1,-1.267508045E-2,1.985253533E-3,2.336490713E-2
5.945021462E1,-7.788302377E-3,1.985253533E-3,2.336490713E-2
5.945270218E1,-5.344913341E-3,7.635590737E-4,2.458660305E-2
5.945518889E1,-4.123218823E-3,-2.901524538E-3,2.458660305E-2
5.945767655E1,-2.901524538E-3,-4.123218823E-3,2.336490713E-2
5.946016494E1,-4.581354442E-4,-2.901524538E-3,2.214321308E-2
5.946265254E1,7.635590737E-4,-5.344913341E-3,2.214321308E-2
5.946513926E1,3.206948051E-3,-6.566607859E-3,2.214321308E-2
5.946762686E1,6.872031838E-3,-7.788302377E-3,2.092151903E-2
5.947011530E1,6.872031838E-3,-6.566607859E-3,1.847812906E-2
5.947260285E1,9.315420873E-3,-6.566607859E-3,1.847812906E-2
5.947508957E1,1.053711493E-2,-6.566607859E-3,1.725643501E-2
5.947757723E1,1.053711493E-2,-5.344913341E-3,1.603474095E-2
5.948006561E1,1.298050396E-2,-6.566607859E-3,1.603474095E-2
5.948255322E1,1.175880991E-2,-6.566607859E-3,1.481304597E-2
5.948503994E1,1.420219894E-2,-5.344913341E-3,1.359135192E-2
5.948752754E1,1.420219894E-2,-7.788302377E-3,1.359135192E-2
5.949001598E1,1.298050396E-2,-9.009997360E-3,9.926267900E-3
5.949250353E1,1.542389300E-2,-1.145338640E-2,9.926267900E-3
5.949499025E1,1.298050396E-2,-1.511846948E-2,8.704573847E-3
5.949747790E1,1.420219894E-2,-1.756185852E-2,7.482878864E-3
5.949996629E1,1.420219894E-2,-2.122694254E-2,6.261184346E-3
5.950245389E1,1.420219894E-2,-2.611372061E-2,7.482878864E-3
5.950494061E1,1.542389300E-2,-2.977880463E-2,3.817795310E-3
5.950742822E1,1.542389300E-2,-2.977880463E-2,3.817795310E-3
5.950991660E1,1.420219894E-2,-3.466558084E-2,5.039489828E-3
5.951240421E1,1.420219894E-2,-3.344388679E-2,1.374406274E-3
5.951489092E1,1.420219894E-2,-3.466558084E-2,-1.068982761E-3
5.951737858E1,1.420219894E-2,-3.710897267E-2,-1.068982761E-3
5.951986697E1,1.420219894E-2,-4.077405483E-2,-2.290677279E-3
5.952235457E1,1.420219894E-2,-4.077405483E-2,-4.734066315E-3
5.952484129E1,1.175880991E-2,-4.199574888E-2,-4.734066315E-3
5.952732889E1,9.315420873E-3,-4.443913698E-2,-7.177455351E-3
5.952981728E1,9.315420873E-3,-4.688252881E-2,-9.620844387E-3
5.953230488E1,6.872031838E-3,-4.566083103E-2,-9.620844387E-3
5.953479160E1,6.872031838E-3,-4.810422286E-2,-9.620844387E-3
5.953727926E1,5.650337320E-3,-4.688252881E-2,-8.399149403E-3
5.953976764E1,6.872031838E-3,-4.566083103E-2,-9.620844387E-3
5.954225520E1,8.093725890E-3,-4.077405483E-2,-5.955760833E-3
5.954474197E1,6.872031838E-3,-3.710897267E-2,-4.734066315E-3
5.954722957E1,9.315420873E-3,-3.222219273E-2,-3.512371797E-3
5.954971796E1,1.053711493E-2,-2.855710872E-2,1.527118147E-4
5.955220556E1,1.175880991E-2,-2.367033064E-2,1.374406274E-3
5.955469228E1,1.298050396E-2,-2.122694254E-2,5.039489828E-3
5.955717994E1,1.053711493E-2,-1.878355257E-2,6.261184346E-3
5.955966832E1,1.053711493E-2,-1.511846948E-2,8.704573847E-3
5.956215587E1,9.315420873E-3,-1.389677543E-2,9.926267900E-3
5.956464259E1,1.053711493E-2,-1.145338640E-2,1.481304597E-2
5.956713025E1,1.420219894E-2,-7.788302377E-3,1.359135192E-2
5.956961863E1,1.175880991E-2,-5.344913341E-3,1.725643501E-2
5.957210624E1,1.298050396E-2,-2.901524538E-3,1.969982497E-2
5.957459296E1,1.298050396E-2,-1.679830020E-3,2.336490713E-2
5.957708061E1,1.298050396E-2,7.635590737E-4,2.580829710E-2
5.957956900E1,1.664558798E-2,3.206948051E-3,2.947338112E-2
5.958205655E1,1.786728203E-2,5.650337320E-3,3.191677108E-2
5.958454327E1,2.031067200E-2,9.315420873E-3,3.558185324E-2
5.958703092E1,1.908897609E-2,1.175880991E-2,3.802524135E-2
5.958951931E1,2.031067200E-2,1.542389300E-2,3.924693540E-2
5.959200691E1,2.031067200E-2,2.153236605E-2,4.291202128E-2
5.959449363E1,1.908897609E-2,2.641914412E-2,4.169032723E-2
5.959698129E1,2.031067200E-2,3.130592033E-2,4.657710344E-2
5.959946968E1,2.031067200E-2,3.985778242E-2,4.657710344E-2
5.960195723E1,1.664558798E-2,4.474456236E-2,4.902049154E-2
5.960444395E1,1.908897609E-2,5.085303262E-2,5.024218559E-2
5.960693160E1,1.786728203E-2,5.696150661E-2,5.146388337E-2
5.960941999E1,1.908897609E-2,6.306997687E-2,5.512896553E-2
5.961190759E1,1.786728203E-2,6.673506647E-2,5.512896553E-2
5.961439431E1,1.908897609E-2,6.917845458E-2,5.512896553E-2
5.961688197E1,2.153236605E-2,7.406523079E-2,5.635065958E-2
5.961937035E1,2.275406010E-2,7.650861889E-2,5.757235363E-2
5.962185790E1,2.519745007E-2,7.895200700E-2,5.879404768E-2
5.962434462E1,2.519745007E-2,7.650861889E-2,5.879404768E-2
5.962683228E1,2.519745007E-2,7.406523079E-2,5.879404768E-2
5.962932066E1,2.641914412E-2,7.284353673E-2,6.001574174E-2
5.963180827E1,2.886253223E-2,6.917845458E-2,6.245913357E-2
5.963429499E1,3.130592033E-2,6.673506647E-2,6.001574174E-2
5.963678259E1,3.008422814E-2,6.429167092E-2,5.757235363E-2
5.963927103E1,3.374931216E-2,6.306997687E-2,5.757235363E-2
5.964175858E1,3.374931216E-2,5.940489471E-2,5.635065958E-2
5.964424530E1,3.741439432E-2,5.573981255E-2,5.635065958E-2
5.964673296E1,3.741439432E-2,5.329642445E-2,5.512896553E-2
5.964922134E1,3.863608837E-2,5.207473040E-2,5.146388337E-2
5.965170895E1,4.230117425E-2,5.085303262E-2,4.902049154E-2
5.965419566E1,4.352286831E-2,4.963133857E-2,4.657710344E-2
5.965668327E1,4.352286831E-2,4.596625641E-2,4.413371533E-2
5.965917171E1,4.840964451E-2,4.474456236E-2,4.046862945E-2
5.966165926E1,4.718795046E-2,4.352286831E-2,3.680354729E-2
5.966414598E1,4.840964451E-2,4.107947648E-2,3.191677108E-2
5.966663363E1,4.963133857E-2,3.985778242E-2,2.825168520E-2
5.966912202E1,4.718795046E-2,3.741439432E-2,2.458660305E-2
5.967160962E1,4.840964451E-2,3.497100621E-2,2.092151903E-2
5.967409634E1,4.352286831E-2,3.252761811E-2,1.969982497E-2
5.967658395E1,4.352286831E-2,2.886253223E-2,1.481304597E-2
5.967907233E1,4.230117425E-2,2.886253223E-2,1.359135192E-2
5.968155994E1,4.230117425E-2,3.008422814E-2,9.926267900E-3
5.968404665E1,4.230117425E-2,3.008422814E-2,8.704573847E-3
5.968653431E1,4.107947648E-2,3.008422814E-2,6.261184346E-3
5.968902270E1,3.863608837E-2,3.008422814E-2,3.817795310E-3
5.969151030E1,3.619270027E-2,3.130592033E-2,2.596100792E-3
5.969399702E1,2.886253223E-2,3.008422814E-2,1.374406274E-3
5.969648462E1,2.764083818E-2,3.497100621E-2,-2.290677279E-3
5.969897301E1,2.397575416E-2,3.619270027E-2,-3.512371797E-3
5.970146061E1,1.786728203E-2,3.863608837E-2,-3.512371797E-3
5.970394733E1,1.298050396E-2,3.985778242E-2,-5.955760833E-3
5.970643499E1,9.315420873E-3,4.107947648E-2,-7.177455351E-3
5.970892337E1,4.428642802E-3,4.352286831E-2,-9.620844387E-3
5.971141098E1,-1.679830020E-3,4.840964451E-2,-1.084253844E-2
5.971389770E1,-6.566607859E-3,5.085303262E-2,-9.620844387E-3
5.971638530E1,-1.145338640E-2,5.451811850E-2,-1.206423342E-2
5.971887369E1,-1.389677543E-2,5.940489471E-2,-9.620844387E-3
5.972136129E1,-1.756185852E-2,6.184828654E-2,-1.084253844E-2
5.972384801E1,-2.122694254E-2,6.551336497E-2,-1.084253844E-2
5.972633566E1,-2.367033064E-2,6.673506647E-2,-1.450762246E-2
5.972882405E1,-2.611372061E-2,6.551336497E-2,-1.450762246E-2
5.973131160E1,-2.855710872E-2,6.429167092E-2,-1.572931744E-2
5.973379837E1,-2.733541466E-2,6.306997687E-2,-1.450762246E-2
5.973628598E1,-2.977880463E-2,6.062658876E-2,-1.572931744E-2
5.973877436E1,-3.222219273E-2,5.451811850E-2,-1.695101149E-2
5.974126197E1,-3.222219273E-2,5.085303262E-2,-1.695101149E-2
5.974374869E1,-3.466558084E-2,4.840964451E-2,-1.817270555E-2
5.974623634E1,-3.344388679E-2,4.596625641E-2,-2.061609551E-2
5.974872473E1,-3.466558084E-2,4.352286831E-2,-2.061609551E-2
5.975121228E1,-3.466558084E-2,3.741439432E-2,-2.183778957E-2
5.975369905E1,-3.710897267E-2,3.130592033E-2,-2.428117767E-2
5.975618665E1,-3.710897267E-2,2.764083818E-2,-2.550287358E-2
5.975867504E1,-3.710897267E-2,2.397575416E-2,-2.794626169E-2
5.976116264E1,-3.710897267E-2,1.786728203E-2,-2.794626169E-2
5.976364936E1,-3.833066672E-2,1.420219894E-2,-2.916795574E-2
5.976613702E1,-3.833066672E-2,1.175880991E-2,-3.038965166E-2
5.976862540E1,-3.833066672E-2,9.315420873E-3,-3.161134571E-2
5.977111296E1,-3.710897267E-2,9.315420873E-3,-3.161134571E-2
5.977359968E1,-3.710897267E-2,5.650337320E-3,-3.283303976E-2
5.977608733E1,-3.833066672E-2,5.650337320E-3,-3.283303976E-2
5.977857572E1,-3.833066672E-2,5.650337320E-3,-3.405473381E-2
5.978106332E1,-3.710897267E-2,6.872031838E-3,-3.649812192E-2
5.978355004E1,-3.955236077E-2,6.872031838E-3,-3.649812192E-2
5.978603770E1,-3.833066672E-2,9.315420873E-3,-3.649812192E-2
5.978852608E1,-3.955236077E-2,1.175880991E-2,-3.771981969E-2
5.979101363E1,-4.077405483E-2,1.542389300E-2,-3.894151375E-2
5.979350035E1,-4.077405483E-2,1.908897609E-2,-3.894151375E-2
5.979598801E1,-4.321744293E-2,2.275406010E-2,-4.016320780E-2
5.979847639E1,-4.077405483E-2,2.886253223E-2,-4.016320780E-2
5.980096400E1,-4.199574888E-2,3.252761811E-2,-4.138490185E-2
5.980345072E1,-4.321744293E-2,3.741439432E-2,-4.016320780E-2
5.980593837E1,-4.199574888E-2,3.985778242E-2,-4.138490185E-2
5.980842676E1,-4.199574888E-2,4.107947648E-2,-4.138490185E-2
5.981091431E1,-4.321744293E-2,4.107947648E-2,-4.382828996E-2
5.981340103E1,-4.077405483E-2,4.474456236E-2,-4.382828996E-2
5.981588869E1,-4.199574888E-2,4.596625641E-2,-4.627167806E-2
5.981837707E1,-4.077405483E-2,4.963133857E-2,-4.627167806E-2
5.982086468E1,-3.833066672E-2,5.085303262E-2,-4.627167806E-2
5.982335139E1,-3.955236077E-2,5.085303262E-2,-4.627167806E-2
5.982583900E1,-3.955236077E-2,5.329642445E-2,-4.627167806E-2
5.982832744E1,-3.955236077E-2,5.451811850E-2,-4.627167806E-2
5.983081499E1,-3.833066672E-2,5.573981255E-2,-4.504998401E-2
5.983330171E1,-4.077405483E-2,5.573981255E-2,-4.627167806E-2
5.983578936E1,-3.955236077E-2,5.696150661E-2,-4.627167806E-2
5.983827775E1,-4.077405483E-2,5.573981255E-2,-4.627167806E-2
5.984076535E1,-3.466558084E-2,5.573981255E-2,-4.627167806E-2
5.984325207E1,-3.588727489E-2,5.451811850E-2,-4.504998401E-2
5.984573968E1,-3.100049868E-2,5.573981255E-2,-4.504998401E-2
5.984822811E1,-2.977880463E-2,5.329642445E-2,-4.382828996E-2
5.985071566E1,-2.733541466E-2,5.085303262E-2,-4.138490185E-2
5.985320238E1,-2.489202656E-2,5.207473040E-2,-4.016320780E-2
5.985569004E1,-2.244863659E-2,4.963133857E-2,-3.894151375E-2
5.985817843E1,-2.122694254E-2,4.840964451E-2,-3.527642787E-2
5.986066603E1,-1.756185852E-2,4.840964451E-2,-3.527642787E-2
5.986315275E1,-1.634016447E-2,4.718795046E-2,-3.283303976E-2
5.986564035E1,-1.389677543E-2,4.474456236E-2,-3.038965166E-2
5.986812879E1,-1.511846948E-2,4.474456236E-2,-2.672456764E-2
5.987061634E1,-1.389677543E-2,4.596625641E-2,-2.550287358E-2
5.987310306E1,-1.267508045E-2,4.718795046E-2,-2.061609551E-2
5.987559072E1,-1.267508045E-2,4.718795046E-2,-1.939439960E-2
5.987807910E1,-1.145338640E-2,4.718795046E-2,-1.572931744E-2
5.988056671E1,-1.145338640E-2,4.596625641E-2,-1.328592747E-2
5.988305343E1,-1.267508045E-2,4.107947648E-2,-1.084253844E-2
5.988554103E1,-1.145338640E-2,4.230117425E-2,-8.399149403E-3
5.988802947E1,-1.389677543E-2,3.863608837E-2,-5.955760833E-3
5.989051702E1,-1.389677543E-2,3.619270027E-2,-4.734066315E-3
5.989300374E1,-1.389677543E-2,3.252761811E-2,-3.512371797E-3
5.989549139E1,-1.389677543E-2,2.886253223E-2,1.527118147E-4
5.989797978E1,-1.145338640E-2,2.886253223E-2,1.527118147E-4
5.990046738E1,-1.023169141E-2,2.886253223E-2,2.596100792E-3
5.990295410E1,-1.023169141E-2,2.519745007E-2,3.817795310E-3
5.990544171E1,-5.344913341E-3,2.519745007E-2,5.039489828E-3
5.990793014E1,-4.123218823E-3,2.519745007E-2,7.482878864E-3
5.991041770E1,-1.679830020E-3,2.275406010E-2,7.482878864E-3
5.991290441E1,1.985253533E-3,2.275406010E-2,8.704573847E-3
5.991539207E1,3.206948051E-3,2.519745007E-2,8.704573847E-3
5.991788046E1,6.872031838E-3,2.764083818E-2,1.114796288E-2
5.992036806E1,9.315420873E-3,2.764083818E-2,1.359135192E-2
5.992285478E1,9.315420873E-3,2.764083818E-2,1.359135192E-2
5.992534238E1,1.420219894E-2,3.130592033E-2,1.481304597E-2
5.992783077E1,1.298050396E-2,3.252761811E-2,1.725643501E-2
5.993031837E1,1.053711493E-2,3.497100621E-2,1.969982497E-2
5.993280509E1,1.542389300E-2,3.619270027E-2,2.092151903E-2
5.993529275E1,1.542389300E-2,3.863608837E-2,2.458660305E-2
5.993778113E1,1.542389300E-2,3.863608837E-2,2.580829710E-2
5.994026874E1,1.908897609E-2,3.985778242E-2,2.825168520E-2
5.994275546E1,1.786728203E-2,3.863608837E-2,2.947338112E-2
5.994524306E1,2.031067200E-2,3.863608837E-2,3.191677108E-2
5.994773150E1,2.031067200E-2,3.619270027E-2,3.313846514E-2
5.995021905E1,2.153236605E-2,3.252761811E-2,3.313846514E-2
5.995270577E1,2.153236605E-2,3.008422814E-2,3.436015919E-2
5.995519343E1,2.153236605E-2,2.764083818E-2,3.313846514E-2
5.995768181E1,2.031067200E-2,2.397575416E-2,3.313846514E-2
5.996016941E1,2.031067200E-2,1.908897609E-2,3.191677108E-2
5.996265613E1,1.908897609E-2,1.786728203E-2,3.313846514E-2
5.996514374E1,2.031067200E-2,1.542389300E-2,3.191677108E-2
5.996763212E1,2.031067200E-2,1.175880991E-2,2.947338112E-2
5.997011973E1,1.786728203E-2,1.053711493E-2,2.825168520E-2
5.997260645E1,2.153236605E-2,8.093725890E-3,2.702999115E-2
5.997509410E1,2.031067200E-2,3.206948051E-3,2.580829710E-2
5.997758249E1,2.397575416E-2,-4.581354442E-4,2.580829710E-2
5.998007009E1,2.397575416E-2,-4.581354442E-4,2.458660305E-2
5.998255681E1,2.519745007E-2,-5.344913341E-3,2.336490713E-2
5.998504441E1,3.008422814E-2,-2.901524538E-3,2.336490713E-2
5.998753280E1,3.130592033E-2,-1.679830020E-3,2.336490713E-2
5.999002040E1,3.008422814E-2,-1.679830020E-3,2.580829710E-2
5.999250712E1,3.130592033E-2,-2.901524538E-3,2.458660305E-2
5.999499478E1,3.008422814E-2,-1.679830020E-3,2.580829710E-2
5.999748316E1,3.252761811E-2,1.985253533E-3,2.580829710E-2
5.999997072E1,3.252761811E-2,5.650337320E-3,2.825168520E-2
6.000245749E1,3.252761811E-2,6.872031838E-3,2.947338112E-2
6.000494509E1,3.252761811E-2,6.872031838E-3,3.069507517E-2
6.000743348E1,3.130592033E-2,9.315420873E-3,3.191677108E-2
6.000992108E1,3.008422814E-2,5.650337320E-3,3.313846514E-2
6.001240780E1,2.886253223E-2,5.650337320E-3,3.558185324E-2
6.001489546E1,2.641914412E-2,4.428642802E-3,3.436015919E-2
6.001738384E1,2.641914412E-2,7.635590737E-4,3.436015919E-2
6.001987145E1,2.519745007E-2,-1.679830020E-3,3.436015919E-2
6.002235816E1,2.519745007E-2,-5.344913341E-3,3.558185324E-2
6.002484577E1,2.275406010E-2,-9.009997360E-3,3.558185324E-2
6.002733421E1,2.275406010E-2,-1.389677543E-2,3.436015919E-2
6.002982176E1,2.153236605E-2,-1.756185852E-2,3.313846514E-2
6.003230848E1,2.031067200E-2,-2.122694254E-2,3.436015919E-2
6.003479613E1,2.031067200E-2,-2.367033064E-2,3.191677108E-2
6.003728452E1,1.908897609E-2,-2.611372061E-2,3.069507517E-2
6.003977212E1,1.786728203E-2,-2.855710872E-2,2.947338112E-2
6.004225884E1,1.786728203E-2,-3.222219273E-2,2.825168520E-2
6.004474645E1,1.786728203E-2,-3.466558084E-2,2.702999115E-2
6.004723483E1,1.542389300E-2,-3.588727489E-2,2.580829710E-2
6.004972244E1,1.420219894E-2,-3.710897267E-2,2.580829710E-2
6.005220915E1,1.542389300E-2,-3.833066672E-2,2.458660305E-2
6.005469681E1,1.420219894E-2,-3.833066672E-2,2.336490713E-2
6.005718520E1,1.420219894E-2,-3.833066672E-2,2.092151903E-2
6.005967280E1,1.298050396E-2,-4.199574888E-2,1.969982497E-2
6.006215952E1,1.175880991E-2,-4.566083103E-2,1.847812906E-2
6.006464712E1,1.175880991E-2,-4.688252881E-2,1.603474095E-2
6.006713551E1,9.315420873E-3,-5.176930502E-2,1.481304597E-2
6.006962311E1,6.872031838E-3,-5.665608495E-2,1.359135192E-2
6.007210983E1,5.650337320E-3,-6.154286116E-2,1.236965694E-2
6.007459749E1,5.650337320E-3,-6.642963737E-2,1.114796288E-2
6.007708587E1,5.650337320E-3,-7.131642103E-2,9.926267900E-3
6.007957343E1,5.650337320E-3,-7.620319724E-2,8.704573847E-3
6.008206020E1,6.872031838E-3,-7.864658535E-2,6.261184346E-3
6.008454780E1,5.650337320E-3,-8.108997345E-2,3.817795310E-3
6.008703618E1,6.872031838E-3,-8.475505561E-2,1.374406274E-3
6.008952379E1,8.093725890E-3,-8.719844371E-2,1.374406274E-3
6.009201051E1,8.093725890E-3,-8.719844371E-2,-2.290677279E-3
6.009449816E1,6.872031838E-3,-9.086353332E-2,-3.512371797E-3
6.009698655E1,1.298050396E-2,-8.964183182E-2,-5.955760833E-3
6.009947415E1,1.175880991E-2,-9.086353332E-2,-8.399149403E-3
6.010196087E1,1.542389300E-2,-9.086353332E-2,-9.620844387E-3
6.010444848E1,1.542389300E-2,-9.086353332E-2,-1.328592747E-2
6.010693686E1,1.175880991E-2,-9.208522737E-2,-1.328592747E-2
6.010942447E1,1.175880991E-2,-9.086353332E-2,-1.206423342E-2
6.011191119E1,1.175880991E-2,-9.208522737E-2,-1.450762246E-2
6.011439884E1,1.175880991E-2,-9.330692142E-2,-1.450762246E-2
6.011688723E1,1.053711493E-2,-9.452861547E-2,-1.328592747E-2
6.011937478E1,8.093725890E-3,-9.697200358E-2,-1.328592747E-2
6.012186155E1,5.650337320E-3,-9.941539168E-2,-1.206423342E-2
6.012434915E1,4.428642802E-3,-1.018587798E-1,-1.206423342E-2
6.012683754E1,6.872031838E-3,-1.043021679E-1,-1.328592747E-2
6.012932514E1,6.872031838E-3,-1.079672500E-1,-1.328592747E-2
6.013181186E1,5.650337320E-3,-1.128540337E-1,-1.206423342E-2
6.013429952E1,4.428642802E-3,-1.140757278E-1,-1.206423342E-2
6.013678790E1,4.428642802E-3,-1.189625040E-1,-1.328592747E-2
6.013927551E1,1.985253533E-3,-1.214058921E-1,-1.328592747E-2
6.014176223E1,7.635590737E-4,-1.262926757E-1,-1.695101149E-2
6.014424983E1,-1.679830020E-3,-1.275143623E-1,-1.817270555E-2
6.014673822E1,-4.123218823E-3,-1.275143623E-1,-2.061609551E-2
6.014922582E1,-1.679830020E-3,-1.262926757E-1,-2.183778957E-2
6.015171254E1,-1.679830020E-3,-1.238492802E-1,-2.428117767E-2
6.015420020E1,-2.901524538E-3,-1.226275861E-1,-2.550287358E-2
6.015668858E1,3.206948051E-3,-1.201841980E-1,-2.550287358E-2
6.015917619E1,4.428642802E-3,-1.201841980E-1,-2.672456764E-2
6.016166290E1,4.428642802E-3,-1.201841980E-1,-2.794626169E-2
6.016415051E1,6.872031838E-3,-1.152974218E-1,-2.916795574E-2
