"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.217969279E1,3.359660041E-3,-1.038440317E-1,3.145863488E-2
4.218204087E1,4.734066315E-3,-9.651386738E-2,3.008422814E-2
4.218438889E1,4.886778072E-3,-9.055810422E-2,2.886253223E-2
4.218673696E1,7.330167107E-3,-8.826743066E-2,2.641914412E-2
4.218908503E1,1.114796288E-2,-8.108997345E-2,2.641914412E-2
4.219143305E1,1.374406368E-2,-7.513421029E-2,2.519745007E-2
4.219378113E1,1.756185852E-2,-6.795676053E-2,2.260134928E-2
4.219612915E1,2.015795931E-2,-6.322269142E-2,2.015795931E-2
4.219847722E1,2.031067200E-2,-5.604523420E-2,1.893626526E-2
4.220082524E1,2.412846684E-2,-5.131116882E-2,1.771457121E-2
4.220317331E1,2.428117767E-2,-4.642439261E-2,1.634016447E-2
4.220552139E1,2.672456764E-2,-4.535540938E-2,1.511846948E-2
4.220786941E1,2.809897438E-2,-4.046862945E-2,1.267508045E-2
4.221021748E1,3.054236248E-2,-3.817795217E-2,1.023169141E-2
4.221256550E1,2.947338112E-2,-3.451287001E-2,9.009997360E-3
4.221491358E1,3.191677108E-2,-3.466558084E-2,1.023169141E-2
4.221726165E1,3.313846514E-2,-3.466558084E-2,7.788302377E-3
4.221960967E1,3.191677108E-2,-3.222219273E-2,7.788302377E-3
4.222195774E1,3.084778599E-2,-3.100049868E-2,4.123218823E-3
4.222430576E1,3.084778599E-2,-3.100049868E-2,2.901524538E-3
4.222665384E1,3.084778599E-2,-2.977880463E-2,4.581354442E-4
4.222900186E1,3.206948191E-2,-2.993151546E-2,-7.635590737E-4
4.223134993E1,3.100049868E-2,-2.870982140E-2,-3.206948051E-3
4.223369800E1,2.977880463E-2,-2.504473738E-2,-5.803049076E-3
4.223604602E1,2.977880463E-2,-2.260134928E-2,-4.581354558E-3
4.223839410E1,2.977880463E-2,-2.137965336E-2,-4.581354558E-3
4.224074212E1,2.993151546E-2,-1.908897609E-2,-7.024743594E-3
4.224309019E1,2.748812735E-2,-1.786728203E-2,-9.468132630E-3
4.224543826E1,2.748812735E-2,-1.420219894E-2,-8.246437646E-3
4.224778628E1,2.764083818E-2,-1.053711493E-2,-9.468132630E-3
4.225013436E1,2.886253223E-2,-8.246437646E-3,-1.068982668E-2
4.225248238E1,2.764083818E-2,-5.803049076E-3,-1.084253844E-2
4.225483045E1,3.023693897E-2,-2.137965523E-3,-1.084253844E-2
4.225717852E1,2.901524492E-2,1.374406274E-3,-1.206423342E-2
4.225952654E1,3.161134571E-2,3.817795310E-3,-1.450762246E-2
4.226187462E1,2.779355086E-2,6.261184346E-3,-1.328592747E-2
4.226422264E1,2.794626169E-2,8.704573847E-3,-1.450762246E-2
4.226657071E1,2.916795574E-2,8.551862091E-3,-1.450762246E-2
4.226891873E1,2.794626169E-2,1.343864016E-2,-1.343864016E-2
4.227126680E1,2.672456764E-2,1.710372418E-2,-1.343864016E-2
4.227361488E1,2.565558441E-2,1.832541823E-2,-1.466033421E-2
4.227596290E1,2.443389036E-2,1.954711229E-2,-1.710372418E-2
4.227831097E1,2.443389036E-2,2.199050039E-2,-1.466033421E-2
4.228065899E1,2.076880634E-2,2.321219631E-2,-1.588202827E-2
4.228300706E1,2.076880634E-2,2.443389036E-2,-1.588202827E-2
4.228535514E1,1.954711229E-2,2.687728032E-2,-1.466033421E-2
4.228770316E1,1.832541823E-2,2.932066843E-2,-1.847812906E-2
4.229005123E1,1.847812906E-2,3.283303976E-2,-1.847812906E-2
4.229239925E1,1.725643501E-2,3.405473381E-2,-2.092151903E-2
4.229474732E1,1.359135192E-2,3.542914242E-2,-2.092151903E-2
4.229709535E1,1.114796288E-2,3.787253052E-2,-2.214321308E-2
4.229944342E1,9.926267900E-3,3.909422457E-2,-2.336490713E-2
4.230179149E1,7.482878864E-3,4.031591862E-2,-2.458660305E-2
4.230413951E1,1.007897966E-2,4.016320780E-2,-2.825168520E-2
4.230648758E1,7.635590620E-3,4.260659590E-2,-2.947338112E-2
4.230883561E1,6.413896102E-3,4.382828996E-2,-2.947338112E-2
4.231118368E1,7.635590620E-3,4.504998401E-2,-3.084778599E-2
4.231353175E1,7.635590620E-3,4.749337584E-2,-3.206948191E-2
4.231587977E1,5.344913341E-3,5.100574717E-2,-3.451287001E-2
4.231822785E1,6.566607859E-3,5.222744122E-2,-3.695625812E-2
4.232057587E1,6.719320081E-3,5.589252338E-2,-3.817795217E-2
4.232292394E1,5.497625098E-3,6.062658876E-2,-4.062134400E-2
4.232527196E1,8.093725890E-3,6.306997687E-2,-4.306473210E-2
4.232762003E1,9.315420873E-3,6.536065787E-2,-4.321744293E-2
4.232996811E1,9.468132630E-3,7.131642103E-2,-4.688252881E-2
4.233231613E1,1.084253844E-2,7.620319724E-2,-4.688252881E-2
4.233466420E1,1.206423342E-2,7.849387079E-2,-5.176930502E-2
4.233701222E1,1.343864016E-2,8.444963396E-2,-5.421269313E-2
4.233936029E1,1.481304597E-2,8.689302206E-2,-5.543438718E-2
4.234170837E1,1.725643501E-2,8.918370306E-2,-5.803048983E-2
4.234405639E1,1.740914769E-2,9.040539712E-2,-5.925218388E-2
4.234640446E1,1.863084175E-2,9.513945878E-2,-6.047387794E-2
4.234875248E1,2.244863659E-2,9.636115283E-2,-6.291726977E-2
4.235110055E1,2.367033064E-2,9.865183383E-2,-6.291726977E-2
4.235344863E1,2.260134928E-2,1.035386100E-1,-6.291726977E-2
4.235579665E1,2.504473738E-2,1.047603041E-1,-6.413896382E-2
4.235814472E1,2.504473738E-2,1.070509851E-1,-6.536065787E-2
4.236049274E1,2.641914412E-2,1.082726792E-1,-6.780404598E-2
4.236284081E1,2.641914412E-2,1.107160673E-1,-6.658235192E-2
4.236518889E1,2.764083818E-2,1.105633527E-1,-6.780404598E-2
4.236753691E1,2.764083818E-2,1.117850468E-1,-6.917845458E-2
4.236988498E1,2.764083818E-2,1.117850468E-1,-7.040014863E-2
4.237223300E1,2.657185495E-2,1.130067408E-1,-7.162184268E-2
4.237458108E1,3.023693897E-2,1.130067408E-1,-7.040014863E-2
4.237692910E1,2.901524492E-2,1.142284349E-1,-7.162184268E-2
4.237927717E1,2.901524492E-2,1.154501289E-1,-7.162184268E-2
4.238162524E1,3.023693897E-2,1.130067408E-1,-7.040014863E-2
4.238397326E1,2.886253223E-2,1.081199646E-1,-7.024743408E-2
4.238632134E1,2.764083818E-2,1.058292910E-1,-7.024743408E-2
4.238866936E1,2.764083818E-2,1.058292910E-1,-6.780404598E-2
4.239101743E1,2.870982140E-2,1.009425074E-1,-6.658235192E-2
4.239336550E1,2.870982140E-2,9.972081333E-2,-6.658235192E-2
4.239571352E1,2.748812735E-2,9.865183383E-2,-6.536065787E-2
4.239806160E1,2.611372061E-2,9.376505762E-2,-6.413896382E-2
4.240040962E1,2.367033064E-2,9.391776472E-2,-6.047387794E-2
4.240275769E1,2.473931387E-2,9.269607067E-2,-5.803048983E-2
4.240510571E1,2.229592577E-2,9.147437662E-2,-5.803048983E-2
4.240745378E1,2.107422985E-2,9.269607067E-2,-5.680879578E-2
4.240980186E1,2.092151903E-2,8.796200156E-2,-5.543438718E-2
4.241214988E1,2.214321308E-2,8.674030751E-2,-5.176930502E-2
4.241449795E1,2.092151903E-2,8.796200156E-2,-5.176930502E-2
4.241684597E1,2.092151903E-2,8.674030751E-2,-5.176930502E-2
4.241919404E1,1.847812906E-2,8.811471611E-2,-4.932591692E-2
4.242154212E1,1.710372418E-2,8.567132801E-2,-4.932591692E-2
4.242389014E1,1.710372418E-2,8.689302206E-2,-4.932591692E-2
4.242623821E1,1.588202827E-2,8.811471611E-2,-4.825693369E-2
4.242858623E1,1.343864016E-2,8.933641016E-2,-4.825693369E-2
4.243093430E1,1.221694518E-2,8.933641016E-2,-4.703523964E-2
4.243328232E1,1.343864016E-2,8.933641016E-2,-4.825693369E-2
4.243563040E1,1.466033421E-2,8.933641016E-2,-4.703523964E-2
4.243797847E1,1.099525020E-2,8.826743066E-2,-4.825693369E-2
4.244032649E1,1.221694518E-2,8.582404256E-2,-4.810422286E-2
4.244267456E1,1.099525020E-2,8.460234851E-2,-4.810422286E-2
4.244502259E1,1.084253844E-2,8.215895295E-2,-4.810422286E-2
4.244737066E1,7.024743594E-3,7.620319724E-2,-4.688252881E-2
4.244971873E1,9.620844387E-3,7.498150319E-2,-4.932591692E-2
4.245206675E1,7.024743594E-3,7.269082218E-2,-4.810422286E-2
4.245441482E1,5.803049076E-3,6.780404598E-2,-4.810422286E-2
4.245676285E1,5.650337320E-3,6.536065787E-2,-4.810422286E-2
4.245911092E1,6.872031838E-3,6.413896382E-2,-4.932591692E-2
4.246145899E1,5.650337320E-3,5.940489471E-2,-5.039490014E-2
4.246380701E1,6.719320081E-3,5.451811850E-2,-4.917320609E-2
4.246615509E1,4.275931045E-3,4.978405312E-2,-4.917320609E-2
4.246850311E1,6.719320081E-3,4.489727318E-2,-5.161659420E-2
4.247085118E1,9.162709117E-3,4.367557913E-2,-5.146388337E-2
4.247319925E1,9.009997360E-3,3.878879920E-2,-5.024218559E-2
4.247554727E1,9.009997360E-3,3.283303976E-2,-5.024218559E-2
4.247789535E1,1.023169141E-2,3.038965166E-2,-5.024218559E-2
4.248024337E1,8.857285604E-3,3.038965166E-2,-4.902049154E-2
4.248259144E1,1.007897966E-2,2.794626169E-2,-4.902049154E-2
4.248493946E1,1.130067464E-2,2.794626169E-2,-4.902049154E-2
4.248728753E1,1.130067464E-2,2.794626169E-2,-4.902049154E-2
4.248963561E1,1.130067464E-2,2.916795574E-2,-4.902049154E-2
4.249198363E1,1.130067464E-2,3.038965166E-2,-4.657710344E-2
4.249433170E1,1.130067464E-2,3.283303976E-2,-4.535540938E-2
4.249667972E1,1.130067464E-2,3.038965166E-2,-4.535540938E-2
4.249902779E1,1.130067464E-2,3.283303976E-2,-4.535540938E-2
4.250137587E1,8.857285604E-3,3.161134571E-2,-4.413371533E-2
4.250372389E1,1.007897966E-2,3.161134571E-2,-4.291202128E-2
4.250607196E1,8.857285604E-3,3.527642787E-2,-4.291202128E-2
4.250841998E1,8.857285604E-3,3.649812192E-2,-4.046862945E-2
4.251076805E1,8.857285604E-3,3.771981969E-2,-3.924693540E-2
4.251311608E1,8.857285604E-3,4.016320780E-2,-3.924693540E-2
4.251546415E1,5.192201585E-3,4.138490185E-2,-3.924693540E-2
4.251781222E1,3.970507067E-3,4.382828996E-2,-3.695625812E-2
4.252016024E1,2.748812549E-3,4.504998401E-2,-3.817795217E-2
4.252250831E1,2.748812549E-3,4.504998401E-2,-3.939964995E-2
4.252485634E1,1.527118147E-3,4.504998401E-2,-3.939964995E-2
4.252720441E1,-9.162708884E-4,4.398100078E-2,-4.062134400E-2
4.252955248E1,-9.162708884E-4,4.275930673E-2,-4.062134400E-2
4.253190050E1,-4.581354558E-3,4.398100078E-2,-4.062134400E-2
4.253424858E1,-5.955760833E-3,4.046862945E-2,-3.939964995E-2
4.253659660E1,-8.399149403E-3,4.046862945E-2,-4.062134400E-2
4.253894467E1,-8.399149403E-3,3.924693540E-2,-4.306473210E-2
4.254129274E1,-9.620844387E-3,3.802524135E-2,-4.306473210E-2
4.254364076E1,-1.084253844E-2,3.802524135E-2,-4.184303805E-2
4.254598884E1,-1.084253844E-2,3.573456407E-2,-4.169032723E-2
4.254833686E1,-1.206423342E-2,3.573456407E-2,-4.413371533E-2
4.255068493E1,-1.328592747E-2,3.695625812E-2,-4.428642616E-2
4.255303300E1,-1.084253844E-2,3.680354729E-2,-4.672981426E-2
4.255538102E1,-1.206423342E-2,3.802524135E-2,-4.672981426E-2
4.255772910E1,-1.206423342E-2,4.046862945E-2,-4.795150831E-2
4.256007712E1,-1.068982668E-2,4.153761268E-2,-5.161659420E-2
4.256242519E1,-1.191152167E-2,4.398100078E-2,-5.039490014E-2
4.256477321E1,-1.068982668E-2,4.642439261E-2,-5.039490014E-2
4.256712128E1,-9.315420873E-3,4.886778072E-2,-5.161659420E-2
4.256946936E1,-1.053711493E-2,5.360184610E-2,-5.283828825E-2
4.257181738E1,-1.038440317E-2,5.971032009E-2,-5.421269313E-2
4.257416545E1,-1.038440317E-2,6.322269142E-2,-5.543438718E-2
4.257651347E1,-9.009997360E-3,6.917845458E-2,-5.665608495E-2
4.257886154E1,-1.007897966E-2,7.650861889E-2,-5.787777901E-2
4.258120962E1,-1.130067464E-2,8.124268800E-2,-5.925218388E-2
4.258355764E1,-8.551862091E-3,8.964183182E-2,-6.047387794E-2
4.258590571E1,-7.177455351E-3,9.804098308E-2,-6.291726977E-2
4.258825373E1,-5.955760833E-3,1.017060652E-1,-6.429167092E-2
4.259060180E1,-3.359660041E-3,1.076618284E-1,-6.673506647E-2
4.259294988E1,-1.985253533E-3,1.136175916E-1,-6.917845458E-2
4.259529790E1,-1.832541777E-3,1.195733473E-1,-7.284353673E-2
4.259764597E1,-3.054236295E-3,1.244601309E-1,-7.421794534E-2
4.259999399E1,-1.679830020E-3,1.267508119E-1,-7.666133344E-2
4.260234206E1,-1.679830020E-3,1.291942000E-1,-7.910472155E-2
4.260469008E1,-2.748812549E-3,1.316375881E-1,-8.154810965E-2
4.260703816E1,-3.970507067E-3,1.327065676E-1,-8.521319181E-2
4.260938623E1,-2.748812549E-3,1.314848661E-1,-8.887827396E-2
4.261173425E1,-2.596100792E-3,1.302631795E-1,-9.254335612E-2
4.261408233E1,-2.596100792E-3,1.314848661E-1,-9.254335612E-2
4.261643035E1,-5.192201585E-3,1.267508119E-1,-9.376505762E-2
4.261877842E1,-5.039489828E-3,1.265980899E-1,-9.743013978E-2
4.262112649E1,-5.039489828E-3,1.253764033E-1,-9.987352788E-2
4.262347451E1,-5.039489828E-3,1.243074164E-1,-9.987352788E-2
4.262582258E1,-2.748812549E-3,1.206423342E-1,-9.987352788E-2
4.262817061E1,-2.596100792E-3,1.217113137E-1,-1.023169160E-1
4.263051868E1,-2.596100792E-3,1.217113137E-1,-1.035386100E-1
4.263286670E1,-1.527118147E-4,1.217113137E-1,-1.072036922E-1
4.263521477E1,-1.527118147E-4,1.204896197E-1,-1.084253863E-1
4.263756285E1,2.443389036E-3,1.252236813E-1,-1.108687744E-1
4.263991087E1,5.039489828E-3,1.276670843E-1,-1.096470803E-1
4.264225894E1,6.261184346E-3,1.299577504E-1,-1.108687744E-1
4.264460701E1,7.482878864E-3,1.324011385E-1,-1.108687744E-1
4.264695503E1,7.635590620E-3,1.359135211E-1,-1.120904684E-1
4.264930311E1,7.635590620E-3,1.383569092E-1,-1.120904684E-1
4.265165113E1,8.857285604E-3,1.408002973E-1,-1.120904684E-1
4.265399920E1,8.857285604E-3,1.432436854E-1,-1.110214889E-1
4.265634722E1,1.023169141E-2,1.467560530E-1,-1.097997949E-1
4.265869529E1,1.023169141E-2,1.491994411E-1,-1.097997949E-1
4.266104337E1,1.023169141E-2,1.504211426E-1,-1.073564067E-1
4.266339139E1,1.145338640E-2,1.491994411E-1,-1.049130186E-1
4.266573946E1,1.145338640E-2,1.528645307E-1,-1.024696305E-1
4.266808748E1,7.788302377E-3,1.553079188E-1,-1.000262350E-1
4.267043555E1,1.130067464E-2,1.528645307E-1,-9.758284688E-2
4.267278363E1,1.145338640E-2,1.565296054E-1,-9.758284688E-2
4.267513165E1,9.009997360E-3,1.577513069E-1,-9.636115283E-2
4.267747972E1,7.635590620E-3,1.577513069E-1,-9.513945878E-2
4.267982774E1,7.635590620E-3,1.553079188E-1,-9.269607067E-2
4.268217581E1,7.635590620E-3,1.542389393E-1,-9.025268257E-2
4.268452389E1,5.039489828E-3,1.542389393E-1,-8.658760041E-2
4.268687191E1,5.039489828E-3,1.530172378E-1,-8.536590636E-2
4.268921998E1,3.665083554E-3,1.470614821E-1,-8.292251825E-2
4.269156800E1,2.290677279E-3,1.435490996E-1,-8.292251825E-2
4.269391608E1,2.290677279E-3,1.398840249E-1,-8.032641560E-2
4.269626415E1,-3.054236295E-4,1.327065676E-1,-7.788302749E-2
4.269861217E1,-1.679830020E-3,1.316375881E-1,-7.666133344E-2
4.270096024E1,-3.054236295E-3,1.244601309E-1,-7.177454978E-2
4.270330826E1,-5.497625098E-3,1.195733473E-1,-7.162184268E-2
4.270565634E1,-3.206948051E-3,1.136175916E-1,-6.917845458E-2
4.270800436E1,-3.206948051E-3,1.111742035E-1,-6.795676053E-2
4.271035243E1,-2.137965523E-3,1.075091213E-1,-6.673506647E-2
4.271270050E1,-9.162708884E-4,1.015533581E-1,-6.429167092E-2
4.271504852E1,1.527118147E-4,1.003316641E-1,-6.169557199E-2
4.271739660E1,1.527118147E-4,9.788827598E-2,-6.169557199E-2
4.271974462E1,2.596100792E-3,9.437590092E-2,-5.680879578E-2
4.272209269E1,3.665083554E-3,9.193251282E-2,-5.558710173E-2
4.272444076E1,4.886778072E-3,9.071081877E-2,-5.314370990E-2
4.272678878E1,4.886778072E-3,8.704573661E-2,-5.436540768E-2
4.272913686E1,6.108472589E-3,8.704573661E-2,-5.314370990E-2
4.273148488E1,7.177455351E-3,8.338065445E-2,-5.176930502E-2
4.273383295E1,5.955760833E-3,8.108997345E-2,-4.810422286E-2
4.273618102E1,7.177455351E-3,7.498150319E-2,-5.054761097E-2
4.273852904E1,5.803049076E-3,7.269082218E-2,-4.566083103E-2
4.274087712E1,4.428642802E-3,7.146912813E-2,-4.321744293E-2
4.274322514E1,6.872031838E-3,6.658235192E-2,-4.199574888E-2
4.274557321E1,5.497625098E-3,6.306997687E-2,-3.939964995E-2
4.274792123E1,5.497625098E-3,6.184828654E-2,-3.817795217E-2
4.275026930E1,4.123218823E-3,5.833591148E-2,-3.573456407E-2
4.275261738E1,4.123218823E-3,5.711421743E-2,-3.573456407E-2
4.275496540E1,2.901524538E-3,5.467082933E-2,-3.573456407E-2
4.275731347E1,2.901524538E-3,5.344913527E-2,-3.695625812E-2
4.275966149E1,2.901524538E-3,5.360184610E-2,-3.329117596E-2
4.276200956E1,2.748812549E-3,5.238015205E-2,-3.206948191E-2
4.276435764E1,1.527118147E-3,5.238015205E-2,-3.084778599E-2
4.276670566E1,2.901524538E-3,5.238015205E-2,-3.329117596E-2
4.276905373E1,1.527118147E-3,5.360184610E-2,-3.206948191E-2
4.277140175E1,3.054236295E-4,5.115845799E-2,-3.206948191E-2
4.277374982E1,1.527118147E-3,5.482354015E-2,-3.084778599E-2
4.277609790E1,1.679830020E-3,5.482354015E-2,-3.206948191E-2
4.277844592E1,3.054236295E-4,5.360184610E-2,-3.206948191E-2
4.278079399E1,3.054236295E-4,5.238015205E-2,-3.451287001E-2
4.278314201E1,1.679830020E-3,5.482354015E-2,-3.451287001E-2
4.278549008E1,4.581354442E-4,5.238015205E-2,-3.573456407E-2
4.278783816E1,4.581354442E-4,5.360184610E-2,-3.695625812E-2
4.279018618E1,-9.162708884E-4,5.238015205E-2,-3.573456407E-2
4.279253425E1,1.679830020E-3,5.115845799E-2,-3.817795217E-2
4.279488227E1,2.901524538E-3,5.100574717E-2,-4.062134400E-2
4.279723035E1,1.679830020E-3,4.871506989E-2,-4.062134400E-2
4.279957837E1,2.901524538E-3,4.749337584E-2,-3.939964995E-2
4.280192644E1,1.527118147E-3,4.382828996E-2,-4.184303805E-2
4.280427451E1,1.679830020E-3,4.627167806E-2,-4.062134400E-2
4.280662253E1,4.581354442E-4,4.627167806E-2,-4.184303805E-2
4.280897061E1,1.679830020E-3,4.627167806E-2,-4.184303805E-2
4.281131863E1,2.901524538E-3,4.749337584E-2,-4.428642616E-2
4.281366670E1,2.901524538E-3,4.871506989E-2,-4.306473210E-2
4.281601477E1,2.901524538E-3,4.871506989E-2,-4.306473210E-2
4.281836279E1,2.901524538E-3,4.871506989E-2,-4.306473210E-2
4.282071087E1,2.901524538E-3,4.978405312E-2,-4.184303805E-2
4.282305889E1,4.123218823E-3,5.100574717E-2,-4.062134400E-2
4.282540696E1,4.123218823E-3,4.978405312E-2,-4.062134400E-2
4.282775503E1,2.901524538E-3,4.749337584E-2,-3.939964995E-2
4.283010305E1,4.123218823E-3,4.871506989E-2,-3.817795217E-2
4.283245113E1,2.901524538E-3,4.504998401E-2,-4.062134400E-2
4.283479915E1,2.748812549E-3,4.138490185E-2,-3.802524135E-2
4.283714722E1,1.527118147E-3,4.031591862E-2,-3.558185324E-2
4.283949524E1,1.527118147E-4,3.787253052E-2,-3.558185324E-2
4.284184331E1,-1.068982761E-3,3.436015919E-2,-3.558185324E-2
4.284419139E1,-1.068982761E-3,3.191677108E-2,-3.680354729E-2
4.284653941E1,-3.665083554E-3,3.313846514E-2,-3.558185324E-2
4.284888748E1,-3.665083554E-3,3.069507517E-2,-3.558185324E-2
4.285123555E1,-2.443389036E-3,2.718270384E-2,-3.558185324E-2
4.285358358E1,-5.039489828E-3,2.473931387E-2,-3.436015919E-2
4.285593165E1,-3.817795310E-3,2.351761982E-2,-3.313846514E-2
4.285827967E1,-2.596100792E-3,1.878355257E-2,-3.176405653E-2
4.286062774E1,-3.817795310E-3,1.985253580E-2,-3.436015919E-2
4.286297576E1,-2.596100792E-3,1.740914769E-2,-3.542914242E-2
4.286532384E1,-1.374406274E-3,1.863084175E-2,-3.420744836E-2
4.286767191E1,-1.374406274E-3,1.863084175E-2,-3.298575059E-2
4.287001993E1,1.068982761E-3,1.618745178E-2,-3.420744836E-2
4.287236800E1,2.290677279E-3,1.740914769E-2,-3.298575059E-2
4.287471602E1,5.955760833E-3,1.496575773E-2,-3.054236248E-2
4.287706410E1,7.177455351E-3,1.969982497E-2,-2.932066843E-2
4.287941212E1,7.330167107E-3,2.092151903E-2,-3.054236248E-2
4.288176019E1,1.099525020E-2,2.214321308E-2,-3.054236248E-2
4.288410826E1,1.343864016E-2,2.321219631E-2,-3.054236248E-2
4.288645628E1,1.481304597E-2,2.565558441E-2,-2.932066843E-2
4.288880436E1,1.481304597E-2,2.565558441E-2,-2.932066843E-2
4.289115243E1,1.725643501E-2,2.794626169E-2,-3.069507517E-2
4.289350045E1,1.725643501E-2,3.283303976E-2,-2.825168520E-2
4.289584852E1,1.847812906E-2,2.916795574E-2,-2.702999115E-2
4.289819654E1,1.847812906E-2,3.038965166E-2,-2.458660305E-2
4.290054462E1,1.847812906E-2,3.283303976E-2,-2.336490713E-2
4.290289269E1,1.847812906E-2,3.161134571E-2,-2.458660305E-2
4.290524071E1,1.847812906E-2,2.916795574E-2,-2.458660305E-2
4.290758878E1,1.725643501E-2,2.809897438E-2,-2.443389036E-2
4.290993680E1,1.588202827E-2,2.443389036E-2,-2.321219631E-2
4.291228488E1,1.343864016E-2,2.458660305E-2,-2.199050039E-2
4.291463295E1,1.206423342E-2,2.214321308E-2,-2.199050039E-2
4.291698097E1,9.620844387E-3,2.214321308E-2,-2.321219631E-2
4.291932904E1,8.399149403E-3,2.092151903E-2,-2.199050039E-2
4.292167706E1,7.177455351E-3,1.985253580E-2,-1.954711229E-2
4.292402514E1,4.734066315E-3,2.229592577E-2,-2.076880634E-2
4.292637321E1,5.955760833E-3,2.229592577E-2,-2.199050039E-2
4.292872123E1,3.512371797E-3,2.473931387E-2,-2.214321308E-2
4.293106930E1,4.734066315E-3,2.825168520E-2,-2.092151903E-2
4.293341732E1,3.665083554E-3,3.069507517E-2,-2.214321308E-2
4.293576540E1,2.443389036E-3,3.313846514E-2,-2.214321308E-2
4.293811342E1,4.886778072E-3,3.665083647E-2,-2.214321308E-2
4.294046149E1,3.665083554E-3,3.909422457E-2,-2.214321308E-2
4.294280956E1,7.482878864E-3,4.382828996E-2,-2.214321308E-2
4.294515759E1,8.704573847E-3,4.260659590E-2,-2.092151903E-2
4.294750566E1,8.704573847E-3,4.260659590E-2,-2.092151903E-2
4.294985368E1,9.926267900E-3,4.382828996E-2,-2.214321308E-2
4.295220175E1,1.114796288E-2,4.382828996E-2,-2.092151903E-2
4.295454982E1,1.236965694E-2,4.260659590E-2,-2.214321308E-2
4.295689785E1,1.236965694E-2,4.138490185E-2,-2.336490713E-2
4.295924592E1,1.236965694E-2,3.771981969E-2,-2.214321308E-2
4.296159394E1,1.481304597E-2,3.771981969E-2,-2.214321308E-2
4.296394201E1,1.603474095E-2,3.527642787E-2,-2.214321308E-2
4.296629009E1,1.725643501E-2,3.161134571E-2,-2.336490713E-2
4.296863811E1,1.603474095E-2,3.176405653E-2,-2.336490713E-2
4.297098618E1,1.603474095E-2,3.054236248E-2,-2.336490713E-2
4.297333420E1,1.603474095E-2,3.054236248E-2,-2.336490713E-2
4.297568227E1,1.725643501E-2,2.809897438E-2,-2.321219631E-2
4.297803035E1,1.847812906E-2,2.687728032E-2,-2.321219631E-2
4.298037837E1,1.725643501E-2,3.038965166E-2,-2.580829710E-2
4.298272644E1,1.725643501E-2,2.916795574E-2,-2.702999115E-2
4.298507446E1,1.969982497E-2,3.038965166E-2,-2.702999115E-2
4.298742253E1,1.969982497E-2,3.161134571E-2,-2.702999115E-2
4.298977055E1,1.847812906E-2,3.161134571E-2,-2.825168520E-2
4.299211863E1,1.969982497E-2,2.794626169E-2,-2.809897438E-2
4.299446670E1,1.847812906E-2,3.038965166E-2,-2.702999115E-2
4.299681472E1,1.725643501E-2,3.161134571E-2,-2.825168520E-2
4.299916279E1,1.863084175E-2,3.161134571E-2,-2.947338112E-2
4.300151081E1,1.863084175E-2,3.527642787E-2,-2.947338112E-2
4.300385889E1,1.985253580E-2,3.756710514E-2,-2.825168520E-2
4.300620696E1,1.985253580E-2,3.878879920E-2,-3.069507517E-2
4.300855498E1,1.756185852E-2,4.123219103E-2,-3.191677108E-2
4.301090305E1,1.878355257E-2,4.367557913E-2,-3.313846514E-2
4.301325108E1,1.634016447E-2,4.611896724E-2,-3.191677108E-2
4.301559915E1,1.634016447E-2,4.611896724E-2,-3.313846514E-2
4.301794722E1,1.878355257E-2,4.840964451E-2,-3.313846514E-2
4.302029524E1,1.771457121E-2,5.207473040E-2,-3.329117596E-2
4.302264331E1,1.771457121E-2,5.573981255E-2,-3.084778599E-2
4.302499134E1,1.649287529E-2,5.451811850E-2,-3.329117596E-2
4.302733941E1,1.771457121E-2,5.451811850E-2,-3.084778599E-2
4.302968748E1,1.649287529E-2,5.573981255E-2,-3.206948191E-2
4.303203550E1,1.527118124E-2,5.451811850E-2,-3.084778599E-2
4.303438358E1,1.389677543E-2,5.451811850E-2,-3.084778599E-2
