"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.838812134E1,5.258227587E-1,9.601201057E0,-1.852642894E0
3.839046941E1,5.306084156E-1,9.614959717E0,-1.862214208E0
3.839281743E1,5.306084156E-1,9.601201057E0,-1.838286042E0
3.839516550E1,5.306084156E-1,9.614959717E0,-1.857428551E0
3.839751358E1,5.306084156E-1,9.596415520E0,-1.833500385E0
3.839986160E1,5.258227587E-1,9.605986595E0,-1.847857237E0
3.840220967E1,5.120640397E-1,9.620343208E0,-1.843071699E0
3.840455769E1,5.162515044E-1,9.601201057E0,-1.857428551E0
3.840690576E1,5.216353536E-1,9.620343208E0,-1.862214208E0
3.840925378E1,5.162515044E-1,9.605986595E0,-1.871785522E0
3.841160186E1,5.264210105E-1,9.619745255E0,-1.876571178E0
3.841394988E1,5.264210105E-1,9.624530792E0,-1.881356835E0
3.841629795E1,5.024927258E-1,9.625128746E0,-1.872383714E0
3.841864597E1,5.162515044E-1,9.600603104E0,-1.881356835E0
3.842099404E1,5.072783828E-1,9.639486313E0,-1.881955028E0
3.842334212E1,5.072783828E-1,9.629914284E0,-1.877169371E0
3.842569014E1,5.168496966E-1,9.629316330E0,-1.881955028E0
3.842803821E1,4.977070987E-1,9.615557671E0,-1.862812400E0
3.843038623E1,4.977070987E-1,9.620343208E0,-1.872383714E0
3.843273430E1,4.929214716E-1,9.615557671E0,-1.872383714E0
3.843508232E1,4.977070987E-1,9.610772133E0,-1.877169371E0
3.843743040E1,5.024927258E-1,9.634700775E0,-1.877169371E0
3.843977842E1,5.024927258E-1,9.610772133E0,-1.876571178E0
3.844212649E1,4.971089065E-1,9.605986595E0,-1.866999865E0
3.844447456E1,4.737788737E-1,9.620942116E0,-1.858026743E0
3.844682258E1,4.881358147E-1,9.605986595E0,-1.872383714E0
3.844917066E1,4.881358147E-1,9.625128746E0,-1.867598057E0
3.845151868E1,4.833501875E-1,9.634700775E0,-1.872383714E0
3.845386675E1,5.072783828E-1,9.620343208E0,-1.853241086E0
3.845621477E1,5.072783828E-1,9.625128746E0,-1.858026743E0
3.845856285E1,4.977070987E-1,9.634700775E0,-1.872383714E0
3.846091092E1,5.024927258E-1,9.629914284E0,-1.862812400E0
3.846325894E1,5.120640397E-1,9.629914284E0,-1.872383714E0
3.846560701E1,5.024927258E-1,9.625128746E0,-1.853241086E0
3.846795503E1,5.264210105E-1,9.629914284E0,-1.838286042E0
3.847030311E1,5.120640397E-1,9.620343208E0,-1.853241086E0
3.847265113E1,5.168496966E-1,9.629914284E0,-1.848455548E0
3.847499920E1,5.120640397E-1,9.620343208E0,-1.853241086E0
3.847734722E1,5.072783828E-1,9.629914284E0,-1.838884234E0
3.847969529E1,5.168496966E-1,9.625128746E0,-1.838884234E0
3.848204337E1,5.162515044E-1,9.615557671E0,-1.833500385E0
3.848439139E1,5.018945336E-1,9.615557671E0,-1.848455548E0
3.848673946E1,5.210371017E-1,9.615557671E0,-1.852642894E0
3.848908748E1,5.258227587E-1,9.620343208E0,-1.847857237E0
3.849143555E1,5.162515044E-1,9.605986595E0,-1.866999865E0
3.849378358E1,5.312066078E-1,9.629316330E0,-1.881356835E0
3.849613165E1,5.359922647E-1,9.624530792E0,-1.866999865E0
3.849847967E1,5.407779217E-1,9.629316330E0,-1.857428551E0
3.850082774E1,5.599204898E-1,9.633503914E0,-1.871785522E0
3.850317576E1,5.742774606E-1,9.633503914E0,-1.876571178E0
3.850552384E1,5.694918036E-1,9.623932838E0,-1.881356835E0
3.850787191E1,5.694918036E-1,9.623932838E0,-1.871785522E0
3.851021993E1,5.742774606E-1,9.628718376E0,-1.857428551E0
3.851256800E1,5.886343718E-1,9.619147301E0,-1.880758643E0
3.851491602E1,5.976074338E-1,9.609575272E0,-1.852044702E0
3.851726410E1,5.880361795E-1,9.600004196E0,-1.856830359E0
3.851961212E1,5.784648657E-1,9.585647583E0,-1.871187329E0
3.852196019E1,5.880361795E-1,9.590433121E0,-1.856830359E0
3.852430821E1,6.017948985E-1,9.566504478E0,-1.865803480E0
3.852665628E1,6.065805554E-1,9.566504478E0,-1.856232166E0
3.852900436E1,6.209374666E-1,9.561120987E0,-1.861017823E0
3.853135238E1,6.257231236E-1,9.575477600E0,-1.856232166E0
3.853370045E1,6.305087805E-1,9.570692062E0,-1.846660852E0
3.853604847E1,6.448656917E-1,9.580264091E0,-1.846660852E0
3.853839654E1,6.592226624E-1,9.565906525E0,-1.836491346E0
3.854074456E1,6.777670383E-1,9.570094109E0,-1.831705689E0
3.854309264E1,6.927221417E-1,9.570094109E0,-1.841277003E0
3.854544066E1,7.064808607E-1,9.565308571E0,-1.826321840E0
3.854778873E1,7.256234884E-1,9.574281693E0,-1.816750646E0
3.855013680E1,7.405785918E-1,9.583852768E0,-1.826321840E0
3.855248482E1,7.405785918E-1,9.593423843E0,-1.807179332E0
3.855483290E1,7.692924738E-1,9.597611427E0,-1.826321840E0
3.855718092E1,7.836494446E-1,9.602396965E0,-1.821536183E0
3.855952899E1,7.980063558E-1,9.602396965E0,-1.816750646E0
3.856187701E1,8.075776696E-1,9.620942116E0,-1.816750646E0
3.856422509E1,8.458628058E-1,9.625727654E0,-1.797009826E0
3.856657311E1,8.506484628E-1,9.649057388E0,-1.797608018E0
3.856892118E1,8.703892231E-1,9.658628464E0,-1.807179332E0
3.857126920E1,8.751748800E-1,9.668199539E0,-1.792822361E0
3.857361727E1,8.997012973E-1,9.677172661E0,-1.797608018E0
3.857596535E1,8.949156404E-1,9.672387123E0,-1.788036704E0
3.857831337E1,8.751748800E-1,9.677771568E0,-1.797608018E0
3.858066144E1,8.656035662E-1,9.672985077E0,-1.807179332E0
3.858300946E1,8.703892231E-1,9.692128181E0,-1.811964989E0
3.858535753E1,8.703892231E-1,9.682557106E0,-1.811964989E0
3.858770555E1,8.470591903E-1,9.696913719E0,-1.836491346E0
3.859005363E1,8.422735929E-1,9.682557106E0,-1.836491346E0
3.859240170E1,8.321040869E-1,9.682557106E0,-1.817348838E0
3.859474972E1,8.039883971E-1,9.697511673E0,-1.826920033E0
3.859709779E1,7.848458290E-1,9.707083702E0,-1.832303882E0
3.859944581E1,7.657032609E-1,9.702896118E0,-1.841875196E0
3.860179389E1,7.615157962E-1,9.712467194E0,-1.827518344E0
3.860414191E1,7.513462901E-1,9.693324089E0,-1.837089539E0
3.860648998E1,7.322037220E-1,9.693324089E0,-1.846660852E0
3.860883800E1,7.040880919E-1,9.708279610E0,-1.852044702E0
3.861118608E1,6.801598072E-1,9.694520950E0,-1.837687731E0
3.861353410E1,6.562315822E-1,9.699306488E0,-1.857428551E0
3.861588217E1,6.275177598E-1,9.695118904E0,-1.847857237E0
3.861823024E1,6.227321029E-1,9.709476471E0,-1.847857237E0
3.862057826E1,6.131607890E-1,9.709476471E0,-1.848455548E0
3.862292634E1,5.988038778E-1,9.700503349E0,-1.858026743E0
3.862527436E1,5.706881881E-1,9.710074425E0,-1.858026743E0
3.862762243E1,5.659025311E-1,9.719645500E0,-1.853241086E0
3.862997045E1,5.419743061E-1,9.720243454E0,-1.868196249E0
3.863231852E1,5.132604837E-1,9.696315765E0,-1.863410592E0
3.863466654E1,5.030909777E-1,9.692128181E0,-1.858624935E0
3.863701462E1,4.893322289E-1,9.692128181E0,-1.872981906E0
3.863936269E1,4.701896608E-1,9.682557106E0,-1.887338877E0
3.864171071E1,4.510470629E-1,9.687940598E0,-1.892722726E0
3.864405878E1,4.319044948E-1,9.673583984E0,-1.907079697E0
3.864640680E1,4.031906128E-1,9.674181938E0,-1.911865234E0
3.864875488E1,4.127618968E-1,9.664012909E0,-1.911865234E0
3.865110290E1,4.127618968E-1,9.649655342E0,-1.950150490E0
3.865345097E1,3.936193287E-1,9.640084267E0,-1.950150490E0
3.865579904E1,3.738785386E-1,9.631111145E0,-1.921436548E0
3.865814706E1,3.690928817E-1,9.617352486E0,-1.916650891E0
3.866049514E1,3.403790295E-1,9.612566948E0,-1.926222205E0
3.866284316E1,3.403790295E-1,9.607781410E0,-1.935793519E0
3.866519123E1,3.355933726E-1,9.607781410E0,-1.945364833E0
3.866753925E1,3.164508045E-1,9.583852768E0,-1.954936147E0
3.866988733E1,3.206382394E-1,9.579067230E0,-1.959721804E0
3.867223535E1,3.164508045E-1,9.583852768E0,-1.959721804E0
3.867458342E1,2.967100143E-1,9.565308571E0,-1.950150490E0
3.867693144E1,2.733799815E-1,9.570094109E0,-1.964507341E0
3.867927951E1,2.727817893E-1,9.565906525E0,-1.945364833E0
3.868162758E1,2.775674164E-1,9.551549911E0,-1.940579176E0
3.868397561E1,2.871387303E-1,9.546165466E0,-1.945364833E0
3.868632368E1,2.488535494E-1,9.551549911E0,-1.954936147E0
3.868867170E1,2.542374134E-1,9.575477600E0,-1.955534339E0
3.869101977E1,2.344966233E-1,9.551549911E0,-1.955534339E0
3.869336779E1,2.297109663E-1,9.542576790E0,-1.945364833E0
3.869571587E1,2.392822653E-1,9.542576790E0,-1.935793519E0
3.869806389E1,2.392822653E-1,9.556933403E0,-1.931606054E0
3.870041196E1,2.392822653E-1,9.542576790E0,-1.940579176E0
3.870275998E1,2.153540403E-1,9.547362328E0,-1.941177368E0
3.870510805E1,2.153540403E-1,9.552147865E0,-1.926820397E0
3.870745613E1,1.914258152E-1,9.547960281E0,-1.922034740E0
3.870980415E1,2.009970993E-1,9.567103386E0,-1.907677889E0
3.871215222E1,2.057827413E-1,9.567103386E0,-1.912463546E0
3.871450024E1,1.968096644E-1,9.591031075E0,-1.908276081E0
3.871684831E1,1.920240223E-1,9.581459999E0,-1.903490424E0
3.871919634E1,1.872383654E-1,9.619745255E0,-1.893919110E0
3.872154441E1,1.968096644E-1,9.619745255E0,-1.893919110E0
3.872389248E1,1.878365725E-1,9.629316330E0,-1.884945989E0
3.872624050E1,1.878365725E-1,9.643673897E0,-1.894517303E0
3.872858858E1,1.591227055E-1,9.658628464E0,-1.875972986E0
3.873093660E1,1.489532143E-1,9.620343208E0,-1.875374794E0
3.873328467E1,1.399801224E-1,9.625727654E0,-1.880160451E0
3.873563269E1,1.399801224E-1,9.625727654E0,-1.880160451E0
3.873798076E1,1.256231815E-1,9.649655342E0,-1.890329838E0
3.874032878E1,1.112662554E-1,9.644869804E0,-1.885544300E0
3.874267686E1,1.160518974E-1,9.635298729E0,-1.895115495E0
3.874502493E1,1.256231815E-1,9.644869804E0,-1.899901152E0
3.874737295E1,1.304088384E-1,9.649655342E0,-1.890329838E0
3.874972102E1,1.357926875E-1,9.658628464E0,-1.895115495E0
3.875206904E1,1.549352705E-1,9.668199539E0,-1.880758643E0
3.875441712E1,1.734796464E-1,9.662816048E0,-1.889731646E0
3.875676514E1,1.836491376E-1,9.677172661E0,-1.890329838E0
3.875911321E1,1.926222295E-1,9.667601585E0,-1.889731646E0
3.876146123E1,2.123630047E-1,9.686145782E0,-1.899302959E0
3.876380930E1,2.069791555E-1,9.658030510E0,-1.889731646E0
3.876615738E1,2.165504545E-1,9.662816048E0,-1.870589137E0
3.876850540E1,2.410768867E-1,9.686145782E0,-1.880160451E0
3.877085347E1,2.548356056E-1,9.681360245E0,-1.870589137E0
3.877320149E1,2.691925466E-1,9.680762291E0,-1.879562140E0
3.877554956E1,2.835494876E-1,9.656833649E0,-1.869990945E0
3.877789759E1,3.074777126E-1,9.665806770E0,-1.874178290E0
3.878024566E1,3.164508045E-1,9.656235695E0,-1.859821439E0
3.878259368E1,3.164508045E-1,9.652048111E0,-1.850250125E0
3.878494175E1,3.308077157E-1,9.632308006E0,-1.874178290E0
3.878728977E1,3.260220885E-1,9.641879082E0,-1.864607096E0
3.878963785E1,3.499503136E-1,9.641879082E0,-1.864008784E0
3.879198592E1,3.499503136E-1,9.646066666E0,-1.873580098E0
3.879433394E1,3.643072546E-1,9.631709099E0,-1.864008784E0
3.879668201E1,3.541377485E-1,9.617352486E0,-1.868794441E0
3.879903003E1,3.397808075E-1,9.622735977E0,-1.849651933E0
3.880137811E1,3.541377485E-1,9.617950439E0,-1.859223247E0
3.880372613E1,3.541377485E-1,9.608379364E0,-1.864008784E0
3.880607420E1,3.738785386E-1,9.626923561E0,-1.887937069E0
3.880842227E1,3.589234054E-1,9.612566948E0,-1.887937069E0
3.881077029E1,3.780659735E-1,9.602396965E0,-1.906481385E0
3.881311837E1,3.732803464E-1,9.588638306E0,-1.901695848E0
3.881546639E1,3.828516304E-1,9.597611427E0,-1.906481385E0
3.881781446E1,3.828516304E-1,9.578469276E0,-1.901695848E0
3.882016248E1,3.637090325E-1,9.583852768E0,-1.911267042E0
3.882251055E1,3.822534084E-1,9.574281693E0,-1.896910191E0
3.882485863E1,3.876372576E-1,9.578469276E0,-1.935195327E0
3.882720665E1,3.918247223E-1,9.549755096E0,-1.929811478E0
3.882955472E1,4.019941986E-1,9.568898201E0,-1.944168448E0
3.883190274E1,4.019941986E-1,9.577870369E0,-1.948953986E0
3.883425081E1,4.307080805E-1,9.573084831E0,-1.939382792E0
3.883659884E1,4.301098585E-1,9.553942680E0,-1.948953986E0
3.883894691E1,4.546363056E-1,9.567701340E0,-1.948355794E0
3.884129493E1,4.540380836E-1,9.548559189E0,-1.957927108E0
3.884364300E1,4.731806815E-1,9.562915802E0,-1.957927108E0
3.884599102E1,4.779663086E-1,9.562317848E0,-1.967498422E0
3.884833910E1,4.971089065E-1,9.552745819E0,-1.981855392E0
3.885068717E1,5.312066078E-1,9.571290970E0,-1.995614052E0
3.885303519E1,5.407779217E-1,9.576076508E0,-1.981257200E0
3.885538326E1,5.742774606E-1,9.585049629E0,-1.995614052E0
3.885773128E1,5.790630579E-1,9.594022751E0,-2.000399828E0
3.886007936E1,5.796613097E-1,9.622735977E0,-2.000998020E0
3.886242738E1,6.227321029E-1,9.636494637E0,-1.995614052E0
3.886477545E1,6.323033571E-1,9.636494637E0,-1.986042738E0
3.886712347E1,6.466603279E-1,9.646066666E0,-1.971685886E0
3.886947154E1,6.466603279E-1,9.655637741E0,-1.971685886E0
3.887181962E1,6.562315822E-1,9.674779892E0,-1.971685886E0
3.887416764E1,6.759724021E-1,9.683753014E0,-1.966900229E0
3.887651571E1,6.849454641E-1,9.674181938E0,-1.952543259E0
3.887886373E1,7.088736892E-1,9.688538551E0,-1.952543259E0
3.888121180E1,6.945167780E-1,9.678967476E0,-1.947757602E0
3.888355982E1,7.040880919E-1,9.678967476E0,-1.933400750E0
3.888590790E1,7.040880919E-1,9.693324089E0,-1.909472466E0
3.888825592E1,7.088736892E-1,9.698110580E0,-1.919043779E0
3.889060399E1,7.232306600E-1,9.688538551E0,-1.904088616E0
3.889295206E1,7.369893789E-1,9.678967476E0,-1.894517303E0
3.889530008E1,7.274180651E-1,9.669396400E0,-1.880160451E0
3.889764816E1,7.417750359E-1,9.674181938E0,-1.884945989E0
3.889999618E1,7.513462901E-1,9.669396400E0,-1.870589137E0
3.890234425E1,7.322037220E-1,9.674181938E0,-1.846660852E0
3.890469227E1,7.561319470E-1,9.659825325E0,-1.855633974E0
3.890704035E1,7.609176040E-1,9.659825325E0,-1.860419631E0
3.890938837E1,7.513462901E-1,9.678967476E0,-1.856232166E0
3.891173644E1,7.657032609E-1,9.669396400E0,-1.855633974E0
3.891408451E1,7.657032609E-1,9.683753014E0,-1.851446509E0
3.891643253E1,7.609176040E-1,9.693324089E0,-1.856232166E0
3.891878061E1,7.561319470E-1,9.683753014E0,-1.861017823E0
3.892112863E1,7.567301393E-1,9.697511673E0,-1.875374794E0
3.892347670E1,7.519445419E-1,9.697511673E0,-1.880160451E0
3.892582472E1,7.471588850E-1,9.702896118E0,-1.875374794E0
3.892817279E1,7.328019142E-1,9.722038269E0,-1.871187329E0
3.893052081E1,7.232306600E-1,9.712467194E0,-1.871187329E0
3.893286889E1,7.184450030E-1,9.712467194E0,-1.890329838E0
3.893521696E1,7.040880919E-1,9.712467194E0,-1.895115495E0
3.893756498E1,7.046862841E-1,9.717252731E0,-1.895115495E0
3.893991305E1,6.897311211E-1,9.708279610E0,-1.890329838E0
3.894226108E1,6.705885530E-1,9.698708534E0,-1.890329838E0
3.894460915E1,6.753742099E-1,9.684351921E0,-1.904686809E0
3.894695717E1,6.658028960E-1,9.679565430E0,-1.899901152E0
3.894930524E1,6.610172391E-1,9.655637741E0,-1.928615093E0
3.895165331E1,6.460621357E-1,9.646664619E0,-1.909472466E0
3.895400134E1,6.556333899E-1,9.627521515E0,-1.904088616E0
3.895634941E1,6.550351977E-1,9.613164902E0,-1.913659930E0
3.895869743E1,6.550351977E-1,9.613164902E0,-1.918445587E0
3.896104550E1,6.502495408E-1,9.598808289E0,-1.918445587E0
3.896339352E1,6.311069727E-1,9.594022751E0,-1.908874273E0
3.896574160E1,6.454638839E-1,9.570094109E0,-1.932802439E0
3.896808962E1,6.448656917E-1,9.565308571E0,-1.922633052E0
3.897043769E1,6.406782866E-1,9.574879646E0,-1.932802439E0
3.897278571E1,6.400800347E-1,9.560523033E0,-1.922633052E0
3.897513378E1,6.496513486E-1,9.550951958E0,-1.922633052E0
3.897748186E1,6.496513486E-1,9.541379929E0,-1.922633052E0
3.897982988E1,6.400800347E-1,9.550951958E0,-1.903490424E0
3.898217795E1,6.352944374E-1,9.555737495E0,-1.898704767E0
3.898452597E1,6.592226624E-1,9.550951958E0,-1.913061738E0
3.898687404E1,6.496513486E-1,9.541379929E0,-1.927418590E0
3.898922206E1,6.496513486E-1,9.546165466E0,-1.917847395E0
3.899157014E1,6.448656917E-1,9.546165466E0,-1.927418590E0
3.899391821E1,6.311069727E-1,9.555737495E0,-1.951945066E0
3.899626623E1,6.311069727E-1,9.570094109E0,-1.918445587E0
3.899861430E1,6.352944374E-1,9.546165466E0,-1.946561217E0
3.900096232E1,6.311069727E-1,9.574879646E0,-1.947159410E0
3.900331040E1,6.263213158E-1,9.574879646E0,-1.966302037E0
3.900565842E1,6.311069727E-1,9.584450722E0,-1.951945066E0
3.900800649E1,6.077769399E-1,9.608379364E0,-1.947757602E0
3.901035451E1,5.982056856E-1,9.604191780E0,-1.942971945E0
3.901270258E1,5.928218365E-1,9.589835167E0,-1.942971945E0
3.901505066E1,5.832505226E-1,9.575477600E0,-1.971685886E0
3.901739868E1,5.934200287E-1,9.585049629E0,-1.966900229E0
3.901974675E1,5.742774606E-1,9.585049629E0,-1.971685886E0
3.902209477E1,5.593222976E-1,9.576076508E0,-1.947757602E0
3.902444285E1,5.688936114E-1,9.580264091E0,-1.957328916E0
3.902679087E1,5.599204898E-1,9.590433121E0,-1.952543259E0
3.902913894E1,5.599204898E-1,9.585049629E0,-1.957328916E0
3.903148696E1,5.593222976E-1,9.585647583E0,-1.933400750E0
3.903383503E1,5.449653864E-1,9.590433121E0,-1.914258122E0
3.903618311E1,5.401797295E-1,9.586245537E0,-1.904686809E0
3.903853113E1,5.168496966E-1,9.595816612E0,-1.914856315E0
3.904087920E1,5.312066078E-1,9.600603104E0,-1.905285001E0
3.904322722E1,5.162515044E-1,9.595816612E0,-1.895713687E0
3.904557529E1,5.120640397E-1,9.605388641E0,-1.881356835E0
3.904792331E1,4.827519655E-1,9.591629982E0,-1.881356835E0
3.905027139E1,4.833501875E-1,9.610772133E0,-1.891526341E0
3.905261941E1,4.929214716E-1,9.610772133E0,-1.881955028E0
3.905496748E1,4.642075896E-1,9.620343208E0,-1.891526341E0
3.905731555E1,4.450650215E-1,9.601799011E0,-1.896311998E0
3.905966358E1,4.354937077E-1,9.620942116E0,-1.877767563E0
3.906201165E1,4.450650215E-1,9.625727654E0,-1.896910191E0
3.906435967E1,4.211367965E-1,9.621540070E0,-1.892124534E0
3.906670774E1,4.025924206E-1,9.631111145E0,-1.882553220E0
3.906905576E1,3.882354796E-1,9.626325607E0,-1.892722726E0
3.907140384E1,3.828516304E-1,9.617352486E0,-1.877767563E0
3.907375186E1,3.595215976E-1,9.622138023E0,-1.902294040E0
3.907609993E1,3.499503136E-1,9.631709099E0,-1.878365755E0
3.907844800E1,3.690928817E-1,9.617352486E0,-1.887937069E0
3.908079602E1,3.451646566E-1,9.632308006E0,-1.873580098E0
3.908314410E1,2.877369225E-1,9.637691498E0,-1.888535261E0
3.908549212E1,2.596212626E-1,9.647262573E0,-1.893919110E0
3.908784019E1,2.644068897E-1,9.661619186E0,-1.889133453E0
3.909018821E1,2.452643216E-1,9.638289452E0,-1.908276081E0
3.909253628E1,2.500499785E-1,9.656833649E0,-1.898704767E0
3.909488430E1,2.261217386E-1,9.657432556E0,-1.918445587E0
3.909723238E1,2.171486616E-1,9.671789169E0,-1.904088616E0
3.909958045E1,2.261217386E-1,9.643074989E0,-1.884347796E0
3.910192847E1,1.974078715E-1,9.653244972E0,-1.899302959E0
3.910427654E1,1.926222295E-1,9.643673897E0,-1.904088616E0
3.910662456E1,1.639083475E-1,9.643673897E0,-1.913659930E0
3.910897264E1,1.782652885E-1,9.638887405E0,-1.913659930E0
3.911132066E1,1.686939895E-1,9.634101868E0,-1.908874273E0
3.911366873E1,1.543370634E-1,9.644271851E0,-1.918445587E0
3.911601675E1,1.591227055E-1,9.634101868E0,-1.923231244E0
3.911836482E1,1.399801224E-1,9.629914284E0,-1.932802439E0
3.912071290E1,1.495514214E-1,9.615557671E0,-1.923231244E0
3.912306092E1,1.447657645E-1,9.629914284E0,-1.942373753E0
3.912540899E1,1.686939895E-1,9.638887405E0,-1.937588096E0
3.912775701E1,1.597209126E-1,9.653244972E0,-1.928615093E0
3.913010509E1,1.788634956E-1,9.648459435E0,-1.942373753E0
3.913245311E1,1.836491376E-1,9.652647018E0,-1.947159410E0
3.913480118E1,1.740778536E-1,9.648459435E0,-1.947159410E0
3.913714920E1,1.932204217E-1,9.657432556E0,-1.947159410E0
3.913949727E1,1.788634956E-1,9.662218094E0,-1.956730723E0
3.914184535E1,2.027917206E-1,9.676574707E0,-1.961516380E0
3.914419337E1,1.938186288E-1,9.686145782E0,-1.952543259E0
3.914654144E1,2.177468538E-1,9.690333366E0,-1.961516380E0
3.914888946E1,2.225325108E-1,9.695118904E0,-1.985444546E0
3.915123753E1,2.321037948E-1,9.699904442E0,-1.975873351E0
3.915358561E1,2.560320199E-1,9.694520950E0,-1.980658889E0
3.915593363E1,2.608176768E-1,9.704092026E0,-1.995015860E0
3.915828170E1,2.703889608E-1,9.708877563E0,-1.980658889E0
3.916062972E1,2.943171859E-1,9.693922997E0,-1.994417667E0
3.916297779E1,2.991028428E-1,9.708279610E0,-1.989632010E0
3.916532581E1,3.080759048E-1,9.698708534E0,-1.960918188E0
3.916767389E1,3.128615618E-1,9.689137459E0,-1.989632010E0
3.917002191E1,3.272185028E-1,9.689137459E0,-1.970489502E0
3.917236998E1,3.224328458E-1,9.689137459E0,-1.965703845E0
3.917471800E1,3.511467278E-1,9.693324089E0,-1.969891191E0
3.917706608E1,3.607180119E-1,9.674181938E0,-1.965105653E0
3.917941410E1,3.511467278E-1,9.678967476E0,-1.945963025E0
3.918176217E1,3.750749528E-1,9.674181938E0,-1.960319996E0
3.918411024E1,3.750749528E-1,9.688538551E0,-1.941177368E0
3.918645826E1,3.649054468E-1,9.674181938E0,-1.941177368E0
3.918880634E1,3.792623878E-1,9.674181938E0,-1.955534339E0
3.919115436E1,3.888336718E-1,9.673583984E0,-1.954936147E0
3.919350243E1,4.085744619E-1,9.678369522E0,-1.959721804E0
3.919585050E1,4.265206456E-1,9.640084267E0,-1.949552298E0
3.919819852E1,4.319044948E-1,9.649655342E0,-1.944766641E0
3.920054660E1,4.366901219E-1,9.653842926E0,-1.944766641E0
3.920289462E1,4.313062727E-1,9.644869804E0,-1.944766641E0
3.920524269E1,4.504488707E-1,9.634700775E0,-1.930409670E0
3.920759071E1,4.600201547E-1,9.625128746E0,-1.929811478E0
3.920993878E1,4.695914388E-1,9.620343208E0,-1.944168448E0
3.921228680E1,4.785645306E-1,9.600603104E0,-1.953739643E0
3.921463488E1,4.833501875E-1,9.577272415E0,-1.933998942E0
3.921698295E1,5.072783828E-1,9.595816612E0,-1.933998942E0
3.921933097E1,4.977070987E-1,9.581459999E0,-1.943570137E0
3.922167904E1,5.018945336E-1,9.567103386E0,-1.943570137E0
3.922402706E1,5.162515044E-1,9.562317848E0,-1.952543259E0
3.922637514E1,5.449653864E-1,9.576076508E0,-1.952543259E0
3.922872316E1,5.306084156E-1,9.561718941E0,-1.947757602E0
3.923107123E1,5.497509837E-1,9.561718941E0,-1.957328916E0
3.923341925E1,5.641079545E-1,9.580264091E0,-1.947757602E0
3.923576733E1,5.688936114E-1,9.570692062E0,-1.962114573E0
3.923811535E1,5.784648657E-1,9.551549911E0,-1.975873351E0
3.924046342E1,6.023930907E-1,9.574879646E0,-1.975873351E0
3.924281149E1,6.023930907E-1,9.570094109E0,-1.966302037E0
3.924515951E1,6.077769399E-1,9.574879646E0,-1.990230203E0
